x,y,z,fucci_ch00,fucci_ch02,cellCycle
326,474,21,0.0150606546120394,0.00776684214541848,4
327,474,21,0.00173952849622339,0.0126497291523613,4
328,474,21,0.00175478751812009,0.0291142137788968,4
329,474,21,0.0317082475013352,0.0101472495613031,4
330,474,21,0.00314335851071946,0.0104829480430304,4
331,474,21,0.00241092545967803,0.012161440451667,4
332,474,21,0.00227359426260777,0.0248111696040284,4
333,474,21,0.0447089341573205,0.00793469138628214,4
319,475,21,0.113923857480735,0.0266117341878386,4
320,475,21,0.0411535820553902,0.0101625085831998,4
321,475,21,0.0774242771038376,0.0085145342183566,4
322,475,21,0.00526436255436027,0.00827038986800946,4
323,475,21,0.044083314259556,0.0130922407873655,4
324,475,21,0.0526131074998093,0.0167238879987793,4
325,475,21,0.00917067215991455,0.0250553139543755,4
326,475,21,0.0523842221713588,0.0147096971084154,4
327,475,21,0.0130464637216754,0.0192263675898375,4
328,475,21,0.0533607995727474,0.0211032272831312,4
329,475,21,0.00306706340123598,0.0231479362172885,4
330,475,21,0.0145571068894484,0.00801098649576562,4
331,475,21,0.0301365682459754,0.00807202258335241,4
332,475,21,0.0459143968871595,0.0117494468604562,4
333,475,21,0.00112916762035554,0.0341802090486,4
334,475,21,0.0016937514305333,0.012466620889601,4
319,476,21,0.0238193331807431,0.0186923018234531,4
320,476,21,0.00207522697795071,0.0118715190356298,4
321,476,21,0.00199893186846723,0.0139467460135805,4
322,476,21,0.00201419089036393,0.00918593118181125,4
323,476,21,0.0351567864499886,0.0250553139543755,4
324,476,21,0.0137636377508202,0.0139009689478904,4
325,476,21,0.0291752498664836,0.00927748531319142,4
326,476,21,0.032623788815137,0.00910963607232776,4
327,476,21,0.00222781719691768,0.00854505226215,4
328,476,21,0.00225833524071107,0.010452429999237,4
329,476,21,0.00454718852521553,0.018646524757763,4
330,476,21,0.00207522697795071,0.0123750667582208,4
331,476,21,0.0106202792401007,0.0167086289768826,4
332,476,21,0.0139620050354772,0.0129091325246052,4
333,476,21,0.00201419089036393,0.00779736018921187,4
334,476,21,0.00230411230640116,0.0110627908751049,4
320,477,21,0.00164797436484321,0.0160677500572213,4
321,477,21,0.00204470893415732,0.0110017547875181,4
322,477,21,0.00248722056916152,0.0123292896925307,4
323,477,21,0.00241092545967803,0.00788891432059205,4
324,477,21,0.048203250171664,0.0372167544060426,4
325,477,21,0.0645304036011292,0.00772106507972839,4
326,477,21,0.0800030518043793,0.00944533455405508,4
327,477,21,0.02563515678645,0.0126039520866712,4
328,477,21,0.00189211871519036,0.0163576714732586,4
329,477,21,0.00189211871519036,0.00988784618905928,4
330,477,21,0.0154421301594568,0.0340428778515297,4
331,477,21,0.0131227588311589,0.0183260852979324,4
332,477,21,0.00175478751812009,0.0118715190356298,4
333,477,21,0.00302128633554589,0.00874341954680705,4
334,477,21,0.0596475165941863,0.020859082932784,4
320,478,21,0.0277409018081941,0.0228580148012512,4
321,478,21,0.00123598077363241,0.00796520943007553,4
322,478,21,0.00144960708018616,0.00839246204318303,4
323,478,21,0.00186160067139696,0.0289463645380331,4
324,478,21,0.00967421988250553,0.0154116121156634,4
325,478,21,0.0210421911955444,0.00793469138628214,4
326,478,21,0.111802853437095,0.0181582360570687,4
327,478,21,0.0295719844357977,0.0146486610208286,4
328,478,21,0.0185244525825895,0.0107270923933776,4
329,478,21,0.0224460212100404,0.00952162966353857,4
330,478,21,0.0455024032959487,0.01879911497673,4
331,478,21,0.0171511406118868,0.00985732814526589,4
332,478,21,0.00759899290455482,0.00782787823300526,4
333,478,21,0.00906385900663768,0.01196307316701,4
320,479,21,0.0437170977340352,0.0236514839398795,4
321,479,21,0.00219729915312428,0.00804150453955901,4
322,479,21,0.0021210040436408,0.0144655527580682,4
323,479,21,0.0501564049744411,0.0106660563057908,4
324,479,21,0.00259403372243839,0.0109254596780346,4
325,479,21,0.00202944991226062,0.00762951094834821,4
326,479,21,0.0143282215609979,0.00762951094834821,4
327,479,21,0.0411688410772869,0.00787365529869535,4
328,479,21,0.011261158159762,0.00793469138628214,4
329,479,21,0.00250247959105821,0.00761425192645151,4
330,479,21,0.0210269321736477,0.0136415655756466,4
331,479,21,0.133669031815061,0.015732051575494,4
332,479,21,0.0713054093232624,0.00930800335698482,4
333,479,21,0.00582894636453803,0.00927748531319142,4
321,480,21,0.0668802929732204,0.00775158312352178,4
322,480,21,0.0641641870756084,0.00996414129854276,4
323,480,21,0.00863660639353018,0.00779736018921187,4
324,480,21,0.0319218738078889,0.0151216906996262,4
325,480,21,0.0624551766231785,0.00759899290455482,4
326,480,21,0.074341954680705,0.0118410009918364,4
327,480,21,0.0793774319066148,0.00799572747386892,4
328,480,21,0.00775158312352178,0.00776684214541848,4
329,480,21,0.00634775310902571,0.0103456168459602,4
330,480,21,0.078812848096437,0.0146181429770352,4
331,480,21,0.00390630960555428,0.0188143739986267,4
332,480,21,0.00263981078812848,0.00984206912336919,4
321,481,21,0.00219729915312428,0.00747692072938125,4
322,481,21,0.0120698863202869,0.00781261921110857,4
323,481,21,0.0762951094834821,0.0158083466849775,4
324,481,21,0.0239566643778134,0.00967421988250553,4
325,481,21,0.0644846265354391,0.00978103303578241,4
326,481,21,0.046646829938201,0.0274052033264668,4
327,481,21,0.00276188296330205,0.0170138094148165,4
328,481,21,0.0841229877164874,0.0140840772106508,4
329,481,21,0.00379949645227741,0.00892652780956741,4
330,481,21,0.138948653391318,0.00941481651026169,4
331,481,21,0.0112916762035554,0.00965896086060884,4
322,482,21,0.0503242542153048,0.0315861753261616,4
323,482,21,0.0348363469901579,0.00929274433508812,4
324,482,21,0.0279545281147478,0.0165102616922255,4
325,482,21,0.00685130083161669,0.00946059357595178,4
326,482,21,0.00160219729915312,0.00949111161974517,4
327,482,21,0.00199893186846723,0.0152742809185931,4
328,482,21,0.0156099794003204,0.0104982070649271,4
329,482,21,0.0511787594415198,0.0081177996490425,4
330,482,21,0.0290074006256199,0.0197299153124285,4
331,482,21,0.0446478980697337,0.00798046845197223,4
332,482,21,0.00192263675898375,0.0144350347142748,4
322,483,21,0.118471046005951,0.00949111161974517,4
323,483,21,0.0762340733958953,0.0098268101014725,4
324,483,21,0.0188296330205234,0.00762951094834821,4
325,483,21,0.0245975432974746,0.00813305867093919,4
326,483,21,0.00303654535744259,0.0123903257801175,4
327,483,21,0.0905928130006867,0.0109864957656214,4
328,483,21,0.0163118944075685,0.00993362325474937,4
329,483,21,0.00410467689021134,0.0173647669184405,4
330,483,21,0.00613412680247196,0.0111238269626917,4
331,483,21,0.0127718013275349,0.00875867856870375,4
332,483,21,0.00544747081712062,0.0164644846265354,4
322,484,21,0.0949874113069352,0.0081025406271458,4
323,484,21,0.0876020447089342,0.00772106507972839,4
324,484,21,0.0557259479667353,0.00773632410162509,4
325,484,21,0.0186617837796597,0.0243228809033341,4
326,484,21,0.00242618448157473,0.013824673838407,4
327,484,21,0.0230258640421149,0.0121004043640803,4
328,484,21,0.00488288700694285,0.0120851453421836,4
329,484,21,0.0707103074692912,0.0191653315022507,4
330,484,21,0.00320439459830625,0.0140688181887541,4
331,484,21,0.00138857099259937,0.00863660639353018,4
323,485,21,0.071976806286717,0.0131074998092622,4
324,485,21,0.0462500953688869,0.0183260852979324,4
325,485,21,0.00970473792629892,0.0108644235904479,4
326,485,21,0.0365148393987945,0.0081177996490425,4
327,485,21,0.0858319981689174,0.00781261921110857,4
328,485,21,0.00465400167849241,0.00779736018921187,4
329,485,21,0.0730144197756924,0.015732051575494,4
330,485,21,0.0660715648126955,0.0081025406271458,4
323,486,21,0.165239948119326,0.0113832303349355,4
324,486,21,0.132539864194705,0.00773632410162509,4
325,486,21,0.0986343175402457,0.0183260852979324,4
326,486,21,0.0141451132982376,0.00823987182421607,4
327,486,21,0.0949111161974517,0.00862134737163348,4
328,486,21,0.0618600747692073,0.0110780498970016,4
329,486,21,0.0673990997177081,0.0118715190356298,4
324,487,21,0.145098039215686,0.0155642023346304,4
325,487,21,0.10078583962768,0.00793469138628214,4
326,487,21,0.0481879911497673,0.0218966964217594,4
327,487,21,0.0257724879835203,0.00747692072938125,4
324,488,21,0.126756694895857,0.00695811398489357,4
325,488,21,0.252780956740673,0.01025406271458,4
326,488,21,0.226092927443351,0.00825513084611276,4
324,489,21,0.148760204470893,0.0237277790493629,4
322,468,22,0.0522926680399786,0.0161135271229114,4
323,468,22,0.0366369115739681,0.0118715190356298,4
324,468,22,0.0068207827878233,0.00761425192645151,4
325,468,22,0.0340886549172198,0.0107728694590677,4
326,468,22,0.00717174029144732,0.0193942168307012,4
327,468,22,0.0112306401159686,0.0389715419241627,4
328,468,22,0.00772106507972839,0.0112764171816587,4
318,469,22,0.130754558632792,0.0138551918822004,4
319,469,22,0.146166170748455,0.0149233234149691,4
320,469,22,0.176928358892195,0.0276035706111238,4
321,469,22,0.310780498970016,0.00746166170748455,4
322,469,22,0.0683909361409934,0.0081025406271458,4
323,469,22,0.101594567788205,0.00840772106507973,4
324,469,22,0.0113679713130388,0.00712596322575723,4
325,469,22,0.0610513466086824,0.00703440909437705,4
326,469,22,0.0021210040436408,0.00737010757610437,4
327,469,22,0.00404364080262455,0.00775158312352178,4
328,469,22,0.0262302586404211,0.00755321583886473,4
329,469,22,0.0691386282139315,0.0143282215609979,4
330,469,22,0.0584115358205539,0.0148165102616922,4
331,469,22,0.00170901045243,0.019806210421912,4
316,470,22,0.0797741664759289,0.00781261921110857,4
317,470,22,0.00790417334248875,0.0125276569771878,4
318,470,22,0.0851606012054627,0.00697337300679027,4
319,470,22,0.0160524910353246,0.00746166170748455,4
320,470,22,0.234454871442741,0.00791943236438544,4
321,470,22,0.149355306324865,0.0109864957656214,4
322,470,22,0.0280766002899214,0.0201113908598459,4
323,470,22,0.0132600900282292,0.0319523918516823,4
324,470,22,0.0122682536049439,0.00862134737163348,4
325,470,22,0.0562752727550164,0.00796520943007553,4
326,470,22,0.01367208361944,0.00785839627679866,4
327,470,22,0.00216678110933089,0.00727855344472419,4
328,470,22,0.00199893186846723,0.00741588464179446,4
329,470,22,0.00122072175173571,0.00761425192645151,4
330,470,22,0.0445563439383536,0.018951705195697,4
331,470,22,0.00210574502174411,0.0144197756923781,4
332,470,22,0.00241092545967803,0.00695811398489357,4
315,471,22,0.0437323567559319,0.00744640268558785,4
316,471,22,0.0476081483176928,0.00675974670023652,4
317,471,22,0.0839856565194171,0.00788891432059205,4
318,471,22,0.049408712901503,0.00830090791180285,4
319,471,22,0.170473792629892,0.00805676356145571,4
320,471,22,0.0688944838635843,0.00732433051041428,4
321,471,22,0.0678721293965057,0.00898756389715419,4
322,471,22,0.0326085297932403,0.0102388036926833,4
323,471,22,0.0485694666971847,0.0145113298237583,4
324,471,22,0.099824521248188,0.018295567254139,4
325,471,22,0.0617074845502403,0.0246890974288548,4
326,471,22,0.00218204013122759,0.0216220340276188,4
327,471,22,0.00143434805828946,0.0164950026703288,4
328,471,22,0.00137331197070268,0.015884641794461,4
329,471,22,0.0169680323491264,0.00874341954680705,4
330,471,22,0.0213931486991684,0.015732051575494,4
331,471,22,0.00262455176623178,0.00993362325474937,4
332,471,22,0.0326848249027237,0.00849927519645991,4
333,471,22,0.00164797436484321,0.00862134737163348,4
334,471,22,0.0163271534294652,0.0137483787289235,4
314,472,22,0.00227359426260777,0.00984206912336919,4
315,472,22,0.00537117570763714,0.0133363851377127,4
316,472,22,0.0393224994277867,0.0306248569466697,4
317,472,22,0.0194705119401846,0.0100862134737163,4
318,472,22,0.0419165331502251,0.0154726482032502,4
319,472,22,0.0212405584802014,0.00755321583886473,4
320,472,22,0.00891126878767071,0.00787365529869535,4
321,472,22,0.00189211871519036,0.00923170824750134,4
322,472,22,0.00225833524071107,0.0125581750209812,4
323,472,22,0.0601815823605707,0.0120393682764935,4
324,472,22,0.00582894636453803,0.00947585259784848,4
325,472,22,0.00587472343022812,0.0103913939116503,4
326,472,22,0.0038605325398642,0.0145113298237583,4
327,472,22,0.129610131990539,0.0157473105973907,4
328,472,22,0.00199893186846723,0.01196307316701,4
329,472,22,0.0203402761882963,0.0190585183489738,4
330,472,22,0.0104219119554437,0.0150453955901427,4
331,472,22,0.0368352788586252,0.0135805294880598,4
332,472,22,0.0189669642175937,0.0134737163347829,4
333,472,22,0.0122682536049439,0.0159914549477378,4
334,472,22,0.00773632410162509,0.0219729915312428,4
315,473,22,0.0582742046234836,0.00743114366369116,4
316,473,22,0.0323796444647898,0.00733958953231098,4
317,473,22,0.0587319752803845,0.00695811398489357,4
318,473,22,0.00743114366369116,0.0147859922178988,4
319,473,22,0.0806897077897307,0.0113374532692454,4
320,473,22,0.0271000228885328,0.0142671854734112,4
321,473,22,0.00625619897764553,0.0100404364080262,4
322,473,22,0.00585946440833143,0.00761425192645151,4
323,473,22,0.033524071107042,0.00822461280231937,4
324,473,22,0.00973525597009232,0.00759899290455482,4
325,473,22,0.00192263675898375,0.00820935378042268,4
326,473,22,0.0330205233844511,0.00773632410162509,4
327,473,22,0.0123750667582208,0.00807202258335241,4
328,473,22,0.0089723048752575,0.00779736018921187,4
329,473,22,0.0150759136339361,0.00917067215991455,4
330,473,22,0.0351415274280919,0.00796520943007553,4
331,473,22,0.106080720225834,0.0213168535896849,4
332,473,22,0.00184634164950027,0.0120546272983902,4
333,473,22,0.00239566643778134,0.0168001831082628,4
334,473,22,0.00193789578088045,0.0161898222323949,4
335,473,22,0.0302128633554589,0.0117952239261463,4
316,474,22,0.0445258258945602,0.0157167925535973,4
317,474,22,0.0748302433813993,0.0154573891813535,4
318,474,22,0.031113145647364,0.0117799649042496,4
319,474,22,0.0214236667429618,0.0121461814297704,4
320,474,22,0.0121919584954604,0.0125123979552911,4
321,474,22,0.0695353627832456,0.0117036697947662,4
322,474,22,0.0201113908598459,0.018142977035172,4
323,474,22,0.00204470893415732,0.00762951094834821,4
324,474,22,0.0017242694743267,0.00776684214541848,4
325,474,22,0.00146486610208286,0.0117494468604562,4
326,474,22,0.0341954680704967,0.0198214694438087,4
327,474,22,0.011612115663386,0.0236667429617761,4
328,474,22,0.00364690623331044,0.0121766994735637,4
329,474,22,0.00369268329900053,0.0281834134431983,4
330,474,22,0.0814679179064622,0.0102998397802701,4
331,474,22,0.0127107652399481,0.0113984893568322,4
332,474,22,0.00189211871519036,0.0169069962615396,4
333,474,22,0.00204470893415732,0.0093842984664683,4
334,474,22,0.00807202258335241,0.00740062561989776,4
335,474,22,0.0640115968566415,0.0202487220569162,4
317,475,22,0.0224002441443503,0.0229037918669413,4
318,475,22,0.017944609750515,0.0205996795605402,4
319,475,22,0.0105592431525139,0.0116273746852827,4
320,475,22,0.120683604180972,0.0076752880140383,4
321,475,22,0.00288395513847562,0.00801098649576562,4
322,475,22,0.00195315480277714,0.022568093385214,4
323,475,22,0.00225833524071107,0.0151979858091096,4
324,475,22,0.0444495307850767,0.010955977721828,4
325,475,22,0.0485389486533913,0.0206912336919203,4
326,475,22,0.107652399481193,0.0145113298237583,4
327,475,22,0.0910658426794842,0.0106660563057908,4
328,475,22,0.00199893186846723,0.034882124055848,4
329,475,22,0.00210574502174411,0.0245670252536812,4
330,475,22,0.00442511635004196,0.0266117341878386,4
331,475,22,0.101518272678721,0.0116731517509728,4
332,475,22,0.00207522697795071,0.00755321583886473,4
333,475,22,0.00210574502174411,0.00709544518196384,4
334,475,22,0.0743572137026017,0.0131380178530556,4
335,475,22,0.0347905699244678,0.00903334096284428,4
317,476,22,0.00250247959105821,0.0175326161593042,4
318,476,22,0.042069123369192,0.0147554741741054,4
319,476,22,0.00793469138628214,0.0093690394445716,4
320,476,22,0.00164797436484321,0.00828564888990616,4
321,476,22,0.00218204013122759,0.00793469138628214,4
322,476,22,0.00236514839398795,0.0118257419699397,4
323,476,22,0.038803692683299,0.0145418478675517,4
324,476,22,0.09399557488365,0.0106202792401007,4
325,476,22,0.00166323338673991,0.00924696726939803,4
326,476,22,0.00222781719691768,0.0267032883192187,4
327,476,22,0.00875867856870375,0.0197299153124285,4
328,476,22,0.0176089112687877,0.00920119020370794,4
329,476,22,0.00161745632104982,0.0216220340276188,4
330,476,22,0.00161745632104982,0.0321812771801328,4
331,476,22,0.0382238498512245,0.0102082856488899,4
332,476,22,0.00268558785381857,0.0388189517051957,4
333,476,22,0.00186160067139696,0.00921644922560464,4
334,476,22,0.00151064316777295,0.00994888227664607,4
335,476,22,0.0236362249179828,0.00856031128404669,4
336,476,22,0.062729839017319,0.0161287861448081,4
318,477,22,0.011612115663386,0.00759899290455482,4
319,477,22,0.0150759136339361,0.00735484855420768,4
320,477,22,0.0354619668879225,0.0176852063782712,4
321,477,22,0.00181582360570687,0.0124361028458076,4
322,477,22,0.029251544975967,0.0076752880140383,4
323,477,22,0.00233463035019455,0.00898756389715419,4
324,477,22,0.0186312657358663,0.0108796826123445,4
325,477,22,0.0610818646524758,0.00779736018921187,4
326,477,22,0.0436255436026551,0.00816357671473259,4
327,477,22,0.111970702677958,0.00805676356145571,4
328,477,22,0.00627145799954223,0.0108339055466545,4
329,477,22,0.047196154726482,0.0103150988021668,4
330,477,22,0.00205996795605402,0.00950637064164187,4
331,477,22,0.0189669642175937,0.00929274433508812,4
332,477,22,0.0178377965972381,0.0152437628747997,4
333,477,22,0.00173952849622339,0.00816357671473259,4
334,477,22,0.00189211871519036,0.00802624551766232,4
335,477,22,0.0021210040436408,0.0352025635156786,4
336,477,22,0.062226291294728,0.0120546272983902,4
318,478,22,0.00392156862745098,0.0125123979552911,4
319,478,22,0.0193789578088045,0.00804150453955901,4
320,478,22,0.0677805752651255,0.00744640268558785,4
321,478,22,0.00482185091935607,0.00756847486076143,4
322,478,22,0.0306248569466697,0.018097199969482,4
323,478,22,0.034378576333257,0.0175478751812009,4
324,478,22,0.0334172579537652,0.00790417334248875,4
325,478,22,0.095551995117113,0.0175173571374075,4
326,478,22,0.0125734340428779,0.0134889753566796,4
327,478,22,0.0149233234149691,0.0218051422903792,4
328,478,22,0.0265354390783551,0.0122835126268406,4
329,478,22,0.00161745632104982,0.00761425192645151,4
330,478,22,0.00843823910887312,0.0102235446707866,4
331,478,22,0.0215457389181353,0.0123750667582208,4
332,478,22,0.0650339513237202,0.0146944380865187,4
333,478,22,0.0143129625391012,0.0313572899977111,4
334,478,22,0.00192263675898375,0.024124513618677,4
335,478,22,0.0183260852979324,0.00776684214541848,4
319,479,22,0.00506599526970321,0.00747692072938125,4
320,479,22,0.00219729915312428,0.00746166170748455,4
321,479,22,0.00601205462729839,0.00762951094834821,4
322,479,22,0.0822003509575036,0.0217593652246891,4
323,479,22,0.0327306019684138,0.0146028839551385,4
324,479,22,0.00224307621881437,0.00762951094834821,4
325,479,22,0.0271305409323262,0.00790417334248875,4
326,479,22,0.0183108262760357,0.015228503852903,4
327,479,22,0.00167849240863661,0.016083009079118,4
328,479,22,0.0173800259403372,0.0261234454871443,4
329,479,22,0.00242618448157473,0.0133974212252995,4
330,479,22,0.00997940032043946,0.0291905088883803,4
331,479,22,0.0619516289005875,0.013321126115816,4
332,479,22,0.0287327382314794,0.0171358815899901,4
333,479,22,0.00196841382467384,0.0107118333714809,4
334,479,22,0.00160219729915312,0.0111543450064851,4
335,479,22,0.01538109407187,0.00924696726939803,4
319,480,22,0.0216525520714122,0.0218509193560693,4
320,480,22,0.0502937361715114,0.0137788967727169,4
321,480,22,0.0246128023193713,0.0121766994735637,4
322,480,22,0.0157167925535973,0.0222629129472801,4
323,480,22,0.0470283054856184,0.0213778896772717,4
324,480,22,0.0461738002594034,0.0103456168459602,4
325,480,22,0.00160219729915312,0.00871290150301366,4
326,480,22,0.00202944991226062,0.0139772640573739,4
327,480,22,0.0177157244220645,0.0202944991226062,4
328,480,22,0.0171053635461967,0.00749217975127794,4
329,480,22,0.0114137483787289,0.00906385900663768,4
330,480,22,0.00222781719691768,0.015579461356527,4
331,480,22,0.00236514839398795,0.0156710154879072,4
332,480,22,0.00228885328450446,0.00791943236438544,4
333,480,22,0.00181582360570687,0.00842298008697642,4
334,480,22,0.0135957885099565,0.00881971465629053,4
335,480,22,0.0130769817654688,0.00868238345922026,4
319,481,22,0.011306935225452,0.00782787823300526,4
320,481,22,0.11306935225452,0.0080872816052491,4
321,481,22,0.00198367284657053,0.0115358205539025,4
322,481,22,0.0460364690623331,0.0201724269474327,4
323,481,22,0.0401312275883116,0.00807202258335241,4
324,481,22,0.068207827878233,0.0152895399404898,4
325,481,22,0.0239719233997101,0.0118562600137331,4
326,481,22,0.013015945677882,0.0176089112687877,4
327,481,22,0.0520790417334249,0.00747692072938125,4
328,481,22,0.0225528343633173,0.00833142595559625,4
329,481,22,0.00857557030594339,0.0107881284809644,4
330,481,22,0.00218204013122759,0.0125123979552911,4
331,481,22,0.00222781719691768,0.0158236057068742,4
332,481,22,0.00196841382467384,0.0202487220569162,4
333,481,22,0.0188754100862135,0.0144045166704814,4
334,481,22,0.0233157854581521,0.0149080643930724,4
335,481,22,0.0366674296177615,0.0130617227435721,4
320,482,22,0.0851148241397726,0.00962844281681544,4
321,482,22,0.055191882200351,0.0123903257801175,4
322,482,22,0.00611886778057527,0.0174563210498207,4
323,482,22,0.0386968795300221,0.0146181429770352,4
324,482,22,0.0417334248874647,0.00825513084611276,4
325,482,22,0.0325780117494469,0.00823987182421607,4
326,482,22,0.00193789578088045,0.0182040131227588,4
327,482,22,0.0201724269474327,0.0212405584802014,4
328,482,22,0.0341191729610132,0.0120241092545968,4
329,482,22,0.00616464484626535,0.0123903257801175,4
330,482,22,0.00648508430609598,0.0228885328450446,4
331,482,22,0.0021515220874342,0.010406652933547,4
332,482,22,0.0064087891966125,0.00791943236438544,4
333,482,22,0.0361943999389639,0.0085145342183566,4
334,482,22,0.00540169375143053,0.00840772106507973,4
320,483,22,0.0481116960402838,0.00778210116731518,4
321,483,22,0.00836194399938964,0.0110933089188983,4
322,483,22,0.0665751125352865,0.0119325551232166,4
323,483,22,0.126878767071031,0.00703440909437705,4
324,483,22,0.0347600518806745,0.00920119020370794,4
325,483,22,0.0272373540856031,0.0187685969329366,4
326,483,22,0.0184786755168994,0.00854505226215,4
327,483,22,0.0068207827878233,0.00978103303578241,4
328,483,22,0.00848401617456321,0.0240939955748837,4
329,483,22,0.0337529564354925,0.00814831769283589,4
330,483,22,0.132219424734874,0.0237125200274662,4
331,483,22,0.0443274586099031,0.0135957885099565,4
332,483,22,0.0114290074006256,0.00953688868543526,4
333,483,22,0.00224307621881437,0.00949111161974517,4
334,483,22,0.0222323949034867,0.0166628519111925,4
321,484,22,0.0525368123903258,0.00727855344472419,4
322,484,22,0.0505531395437552,0.0157778286411841,4
323,484,22,0.0267490653849088,0.0106355382619974,4
324,484,22,0.0394750896467536,0.00999465934233616,4
325,484,22,0.0522163729304952,0.0267948424505989,4
326,484,22,0.034683756771191,0.0100709544518196,4
327,484,22,0.0469825284199283,0.0104219119554437,4
328,484,22,0.00186160067139696,0.01196307316701,4
329,484,22,0.00277714198519875,0.00743114366369116,4
330,484,22,0.0733958953231098,0.0100709544518196,4
331,484,22,0.00262455176623178,0.0154116121156634,4
332,484,22,0.0171053635461967,0.012161440451667,4
321,485,22,0.069764248111696,0.0122682536049439,4
322,485,22,0.0422522316319524,0.0119935912108034,4
323,485,22,0.0906691081101701,0.00741588464179446,4
324,485,22,0.0306401159685664,0.0165560387579156,4
325,485,22,0.0877698939497978,0.00790417334248875,4
326,485,22,0.103913939116503,0.00764476997024491,4
327,485,22,0.00773632410162509,0.00784313725490196,4
328,485,22,0.0213778896772717,0.00799572747386892,4
329,485,22,0.0760051880674449,0.00843823910887312,4
330,485,22,0.0285038529030289,0.0283207446402686,4
331,485,22,0.114656290531777,0.0183108262760357,4
322,486,22,0.0811169604028382,0.0108491645685512,4
323,486,22,0.116426337071794,0.00756847486076143,4
324,486,22,0.122072175173571,0.00801098649576562,4
325,486,22,0.0844739452201114,0.00820935378042268,4
326,486,22,0.0398870832379644,0.00746166170748455,4
327,486,22,0.0779888609140154,0.0072327763790341,4
328,486,22,0.00308232242313268,0.0148012512397955,4
