x,y,z,fucci_ch00,fucci_ch02,cellCycle
717,699,18,0.00134279392690929,0.0140383001449607,1
718,699,18,0.0378423743038071,0.0115358205539025,1
719,699,18,0.00772106507972839,0.0111390859845884,1
720,699,18,0.115938048371099,0.0137788967727169,1
721,699,18,0.0568856336308843,0.00869764248111696,1
722,699,18,0.0648050659952697,0.00814831769283589,1
723,699,18,0.133882658121614,0.010101472495613,1
724,699,18,0.0693217364766918,0.00912489509422446,1
725,699,18,0.0655527580682078,0.00839246204318303,1
726,699,18,0.0135500114442664,0.016739147020676,1
727,699,18,0.0678721293965057,0.0111543450064851,1
728,699,18,0.0134889753566796,0.0120393682764935,1
729,699,18,0.0202639810788128,0.0338139925230793,1
730,699,18,0.0471503776607919,0.0192111085679408,1
731,699,18,0.040512703135729,0.0190585183489738,1
732,699,18,0.0610666056305791,0.0300755321583886,1
711,700,18,0.00204470893415732,0.00764476997024491,1
712,700,18,0.0765087357900359,0.0168917372396429,1
713,700,18,0.0997482261387045,0.0148622873273823,1
714,700,18,0.133012893873503,0.00846875715266651,1
715,700,18,0.0046997787441825,0.00958266575112535,1
716,700,18,0.0377660791943236,0.00869764248111696,1
717,700,18,0.0538185702296483,0.0121004043640803,1
718,700,18,0.0876935988403143,0.00775158312352178,1
719,700,18,0.0316319523918517,0.00746166170748455,1
720,700,18,0.0973525597009232,0.0184176394293126,1
721,700,18,0.00335698481727321,0.0110780498970016,1
722,700,18,0.0644541084916457,0.0121004043640803,1
723,700,18,0.030258640421149,0.00793469138628214,1
724,700,18,0.0481269550621805,0.00770580605783169,1
725,700,18,0.0599526970321202,0.0115815976195926,1
726,700,18,0.0374608987563897,0.0130922407873655,1
727,700,18,0.108583199816892,0.01196307316701,1
728,700,18,0.0185397116044862,0.0173189898527504,1
729,700,18,0.133775844968338,0.0202792401007095,1
730,700,18,0.216311894407568,0.028702220187686,1
731,700,18,0.0794384679942016,0.00791943236438544,1
732,700,18,0.154406042572671,0.0137636377508202,1
710,701,18,0.0660410467689021,0.0136263065537499,1
711,701,18,0.122545204852369,0.00825513084611276,1
712,701,18,0.0475165941863127,0.00805676356145571,1
713,701,18,0.0266269932097353,0.00746166170748455,1
714,701,18,0.00202944991226062,0.00865186541542687,1
715,701,18,0.00286869611657893,0.012161440451667,1
716,701,18,0.00236514839398795,0.00816357671473259,1
717,701,18,0.0730449378194858,0.00802624551766232,1
718,701,18,0.0706645304036011,0.0170595864805066,1
719,701,18,0.00610360875867857,0.00793469138628214,1
720,701,18,0.0533150225070573,0.00820935378042268,1
721,701,18,0.025833524071107,0.00807202258335241,1
722,701,18,0.0105897611963073,0.00741588464179446,1
723,701,18,0.00460822461280232,0.00747692072938125,1
724,701,18,0.0216067750057221,0.0197604333562219,1
725,701,18,0.0807965209430076,0.0122529945830472,1
726,701,18,0.0100709544518196,0.00761425192645151,1
727,701,18,0.0315403982604715,0.0127260242618448,1
728,701,18,0.028900587472343,0.0140840772106508,1
729,701,18,0.0246433203631647,0.0284885938811322,1
730,701,18,0.154695963988708,0.0178988326848249,1
731,701,18,0.0621652552071412,0.0112306401159686,1
732,701,18,0.0906385900663767,0.0185702296482795,1
709,702,18,0.0514991989013504,0.0206454566262303,1
710,702,18,0.0510109102006561,0.00801098649576562,1
711,702,18,0.0164644846265354,0.00776684214541848,1
712,702,18,0.0523384451056687,0.0119478141451133,1
713,702,18,0.0348668650339513,0.0145876249332418,1
714,702,18,0.0264286259250782,0.00820935378042268,1
715,702,18,0.122896162355993,0.0101167315175097,1
716,702,18,0.0895399404898146,0.0337376974135958,1
717,702,18,0.00138857099259937,0.0127718013275349,1
718,702,18,0.0549782558937972,0.0127870603494316,1
719,702,18,0.0227359426260777,0.00924696726939803,1
720,702,18,0.164003967345693,0.00714122224765393,1
721,702,18,0.087510490577554,0.0108644235904479,1
722,702,18,0.0952468146791791,0.0123750667582208,1
723,702,18,0.0527656977187762,0.00801098649576562,1
724,702,18,0.117357137407492,0.0080872816052491,1
725,702,18,0.0112916762035554,0.00703440909437705,1
726,702,18,0.0118410009918364,0.00791943236438544,1
727,702,18,0.0727397573815518,0.00834668497749294,1
728,702,18,0.102845807583734,0.0112306401159686,1
729,702,18,0.0499275196459907,0.00737010757610437,1
730,702,18,0.064591439688716,0.0139620050354772,1
731,702,18,0.110627908751049,0.0162813763637751,1
709,703,18,0.00549324788281071,0.0169222552834363,1
710,703,18,0.00177004654001678,0.00901808194094758,1
711,703,18,0.0484168764782177,0.00798046845197223,1
712,703,18,0.00115968566414893,0.0076600289921416,1
713,703,18,0.0164644846265354,0.00756847486076143,1
714,703,18,0.00218204013122759,0.00756847486076143,1
715,703,18,0.00103761348897536,0.00820935378042268,1
716,703,18,0.00114442664225223,0.00752269779507134,1
717,703,18,0.0423132677195392,0.00733958953231098,1
718,703,18,0.0417486839093614,0.00732433051041428,1
719,703,18,0.072480354009308,0.00761425192645151,1
720,703,18,0.00975051499198901,0.0221255817502098,1
721,703,18,0.0179751277943084,0.00779736018921187,1
722,703,18,0.0135347524223697,0.00737010757610437,1
723,703,18,0.0278324559395743,0.0322423132677195,1
724,703,18,0.00407415884641794,0.00790417334248875,1
725,703,18,0.00108339055466545,0.00788891432059205,1
726,703,18,0.00181582360570687,0.013321126115816,1
727,703,18,0.0303807125963226,0.0093842984664683,1
728,703,18,0.0558175020981155,0.00782787823300526,1
729,703,18,0.0467994201571679,0.0081025406271458,1
730,703,18,0.00958266575112535,0.00741588464179446,1
731,703,18,0.00163271534294652,0.00845349813076982,1
708,704,18,0.00196841382467384,0.00764476997024491,1
709,704,18,0.0298771648737316,0.0081025406271458,1
710,704,18,0.00189211871519036,0.0274357213702602,1
711,704,18,0.00187685969329366,0.00737010757610437,1
712,704,18,0.00177004654001678,0.00770580605783169,1
713,704,18,0.0319829098954757,0.0076600289921416,1
714,704,18,0.0443427176317998,0.00804150453955901,1
715,704,18,0.109849698634318,0.00778210116731518,1
716,704,18,0.15408560311284,0.00729381246662089,1
717,704,18,0.0800335698481727,0.0116884107728695,1
718,704,18,0.0498207064927138,0.0109864957656214,1
719,704,18,0.0591744869153887,0.00776684214541848,1
720,704,18,0.0327611200122072,0.00732433051041428,1
721,704,18,0.0354924849317159,0.00746166170748455,1
722,704,18,0.0395819028000305,0.00772106507972839,1
723,704,18,0.0591897459372854,0.00798046845197223,1
724,704,18,0.0572671091783017,0.00697337300679027,1
725,704,18,0.144441901274128,0.00752269779507134,1
726,704,18,0.00784313725490196,0.0204318303196765,1
727,704,18,0.00140383001449607,0.00805676356145571,1
728,704,18,0.034378576333257,0.00718699931334401,1
729,704,18,0.00923170824750134,0.00746166170748455,1
730,704,18,0.117067215991455,0.0152132448310063,1
708,705,18,0.0448462653543908,0.0112001220721752,1
709,705,18,0.00186160067139696,0.00794995040817884,1
710,705,18,0.00187685969329366,0.00820935378042268,1
711,705,18,0.0234683756771191,0.00865186541542687,1
712,705,18,0.0298924238956283,0.0080872816052491,1
713,705,18,0.0340886549172198,0.0104982070649271,1
714,705,18,0.00334172579537652,0.0097962920576791,1
715,705,18,0.00216678110933089,0.0246890974288548,1
716,705,18,0.00160219729915312,0.00798046845197223,1
717,705,18,0.0844586861982147,0.00773632410162509,1
718,705,18,0.0409246967269398,0.00813305867093919,1
719,705,18,0.00205996795605402,0.00825513084611276,1
720,705,18,0.031464103150988,0.00785839627679866,1
721,705,18,0.00173952849622339,0.0148928053711757,1
722,705,18,0.013015945677882,0.00872816052491035,1
723,705,18,0.12835889219501,0.0128023193713283,1
724,705,18,0.00836194399938964,0.00833142595559625,1
725,705,18,0.00192263675898375,0.00823987182421607,1
726,705,18,0.00178530556191348,0.00782787823300526,1
727,705,18,0.0266269932097353,0.00753795681696803,1
728,705,18,0.107255664911879,0.00958266575112535,1
729,705,18,0.00125123979552911,0.0105592431525139,1
730,705,18,0.157976653696498,0.017944609750515,1
708,706,18,0.0456244754711223,0.00885023270008392,1
709,706,18,0.0493629358358129,0.0100251773861295,1
710,706,18,0.0248111696040284,0.0139925230792706,1
711,706,18,0.00177004654001678,0.00805676356145571,1
712,706,18,0.0561226825360494,0.0076600289921416,1
713,706,18,0.0646524757763027,0.0129396505683986,1
714,706,18,0.0239719233997101,0.00720225833524071,1
715,706,18,0.0363012130922408,0.020706492713817,1
716,706,18,0.0307469291218433,0.00773632410162509,1
717,706,18,0.0156252384222171,0.0124208438239109,1
718,706,18,0.0284733348592355,0.00750743877317464,1
719,706,18,0.0275120164797436,0.00741588464179446,1
720,706,18,0.0384222171358816,0.00785839627679866,1
721,706,18,0.00190737773708705,0.00889600976577401,1
722,706,18,0.00669871061264973,0.00793469138628214,1
723,706,18,0.0473792629892424,0.0098115510795758,1
724,706,18,0.0191805905241474,0.00804150453955901,1
725,706,18,0.00193789578088045,0.00773632410162509,1
726,706,18,0.013824673838407,0.00791943236438544,1
727,706,18,0.0256046387426566,0.0076600289921416,1
728,706,18,0.00144960708018616,0.00762951094834821,1
729,706,18,0.00735484855420768,0.007690547035935,1
730,706,18,0.0112764171816587,0.00759899290455482,1
707,707,18,0.00231937132829786,0.0076600289921416,1
708,707,18,0.00265506981002518,0.00778210116731518,1
709,707,18,0.00576791027695125,0.00827038986800946,1
710,707,18,0.0681010147249561,0.00823987182421607,1
711,707,18,0.00177004654001678,0.00807202258335241,1
712,707,18,0.00401312275883116,0.00813305867093919,1
713,707,18,0.024628061341268,0.00822461280231937,1
714,707,18,0.0862134737163348,0.0100862134737163,1
715,707,18,0.00137331197070268,0.0117494468604562,1
716,707,18,0.0501716639963378,0.00784313725490196,1
717,707,18,0.00244144350347143,0.00740062561989776,1
718,707,18,0.074189364461738,0.017593652246891,1
719,707,18,0.0437018387121385,0.00772106507972839,1
720,707,18,0.0262912947280079,0.00825513084611276,1
721,707,18,0.0200503547722591,0.011810482948043,1
722,707,18,0.150957503624018,0.00750743877317464,1
723,707,18,0.00189211871519036,0.00933852140077821,1
724,707,18,0.0281071183337148,0.00778210116731518,1
725,707,18,0.0330510414282445,0.0100099183642329,1
726,707,18,0.0857404440375372,0.0111543450064851,1
727,707,18,0.0133058670939193,0.007690547035935,1
728,707,18,0.0221103227283131,0.00814831769283589,1
729,707,18,0.0146486610208286,0.00787365529869535,1
730,707,18,0.00749217975127794,0.00868238345922026,1
707,708,18,0.00149538414587625,0.00799572747386892,1
708,708,18,0.00233463035019455,0.00749217975127794,1
709,708,18,0.0334019989318685,0.0107270923933776,1
710,708,18,0.0294499122606241,0.0076600289921416,1
711,708,18,0.0285801480125124,0.00747692072938125,1
712,708,18,0.0234836346990158,0.00755321583886473,1
713,708,18,0.0385595483329519,0.00772106507972839,1
714,708,18,0.0731975280384527,0.0288700694285496,1
715,708,18,0.0228732738231479,0.00753795681696803,1
716,708,18,0.00219729915312428,0.00750743877317464,1
717,708,18,0.00885023270008392,0.0101319905394064,1
718,708,18,0.0173647669184405,0.017593652246891,1
719,708,18,0.0822003509575036,0.0116884107728695,1
720,708,18,0.0156710154879072,0.00747692072938125,1
721,708,18,0.00170901045243,0.007690547035935,1
722,708,18,0.00151064316777295,0.00820935378042268,1
723,708,18,0.0554055085069047,0.00883497367818723,1
724,708,18,0.0557259479667353,0.00807202258335241,1
725,708,18,0.0553139543755245,0.00759899290455482,1
726,708,18,0.00909437705043107,0.00762951094834821,1
727,708,18,0.0926527809567407,0.0080872816052491,1
728,708,18,0.0367132066834516,0.0224002441443503,1
729,708,18,0.00154116121156634,0.00787365529869535,1
730,708,18,0.0144808117799649,0.00782787823300526,1
709,709,18,0.0235294117647059,0.00758373388265812,1
710,709,18,0.00679026474402991,0.00756847486076143,1
711,709,18,0.099824521248188,0.00781261921110857,1
712,709,18,0.0225375753414206,0.00770580605783169,1
713,709,18,0.0760357061112383,0.00782787823300526,1
714,709,18,0.0312504768444343,0.00964370183871214,1
715,709,18,0.0250247959105821,0.0122987716487373,1
716,709,18,0.0360265506981002,0.00831616693369955,1
717,709,18,0.00450141145952544,0.0136415655756466,1
718,709,18,0.00210574502174411,0.00796520943007553,1
719,709,18,0.0183108262760357,0.00744640268558785,1
720,709,18,0.0428473334859236,0.00857557030594339,1
721,709,18,0.0782940413519493,0.0160219729915312,1
722,709,18,0.021866178377966,0.0115358205539025,1
723,709,18,0.0259403372243839,0.00790417334248875,1
724,709,18,0.0111238269626917,0.00988784618905928,1
725,709,18,0.0472266727702754,0.00833142595559625,1
726,709,18,0.0125429159990845,0.00737010757610437,1
727,709,18,0.0401312275883116,0.00772106507972839,1
728,709,18,0.011612115663386,0.0123598077363241,1
729,709,18,0.0445716029602502,0.0122835126268406,1
709,710,18,0.0536049439230945,0.00787365529869535,1
710,710,18,0.0489967193102922,0.00836194399938964,1
711,710,18,0.0446478980697337,0.0121766994735637,1
712,710,18,0.0689707789730678,0.00743114366369116,1
713,710,18,0.0213168535896849,0.00737010757610437,1
714,710,18,0.00997940032043946,0.0115815976195926,1
715,710,18,0.0909437705043107,0.00807202258335241,1
716,710,18,0.052124818799115,0.00796520943007553,1
717,710,18,0.00230411230640116,0.00891126878767071,1
718,710,18,0.0260776684214542,0.0246585793850614,1
719,710,18,0.0280003051804379,0.00782787823300526,1
720,710,18,0.0153047989623865,0.0321660181582361,1
721,710,18,0.0165407797360189,0.0211184863050278,1
722,710,18,0.0135805294880598,0.0146028839551385,1
723,710,18,0.0374761577782864,0.0125123979552911,1
724,710,18,0.0190280003051804,0.0143587396047913,1
725,710,18,0.00154116121156634,0.0202639810788128,1
726,710,18,0.0706492713817044,0.00785839627679866,1
727,710,18,0.0155947203784237,0.00781261921110857,1
728,710,18,0.0732738231479362,0.0093842984664683,1
729,710,18,0.0950179293507286,0.0107881284809644,1
710,711,18,0.0908064393072404,0.0113679713130388,1
711,711,18,0.0897383077744717,0.00833142595559625,1
712,711,18,0.155580987258717,0.0232089723048753,1
713,711,18,0.0454261081864652,0.00817883573662928,1
714,711,18,0.0797131303883421,0.0085297932402533,1
715,711,18,0.0437628747997253,0.0141451132982376,1
716,711,18,0.00181582360570687,0.00743114366369116,1
717,711,18,0.00134279392690929,0.00798046845197223,1
718,711,18,0.00186160067139696,0.00799572747386892,1
719,711,18,0.0564278629739834,0.00830090791180285,1
720,711,18,0.0269474326695659,0.00772106507972839,1
721,711,18,0.0021515220874342,0.0143892576485847,1
722,711,18,0.0155489433127337,0.0263828488593881,1
723,711,18,0.00167849240863661,0.00799572747386892,1
724,711,18,0.00161745632104982,0.0138857099259937,1
725,711,18,0.00900282291905089,0.0081177996490425,1
726,711,18,0.0072327763790341,0.007690547035935,1
727,711,18,0.00146486610208286,0.00807202258335241,1
728,711,18,0.0556801709010452,0.0108491645685512,1
710,712,18,0.07348744945449,0.00791943236438544,1
711,712,18,0.00149538414587625,0.00790417334248875,1
712,712,18,0.00167849240863661,0.010406652933547,1
713,712,18,0.00198367284657053,0.00978103303578241,1
714,712,18,0.0427862973983368,0.00794995040817884,1
715,712,18,0.0344396124208438,0.0114290074006256,1
716,712,18,0.126848249027237,0.0114290074006256,1
717,712,18,0.00991836423285267,0.00781261921110857,1
718,712,18,0.141817349507897,0.00848401617456321,1
719,712,18,0.105134660868238,0.0117952239261463,1
720,712,18,0.148012512397955,0.00775158312352178,1
721,712,18,0.166796368352789,0.00843823910887312,1
722,712,18,0.0115510795757992,0.0288700694285496,1
723,712,18,0.0731212329289693,0.0076752880140383,1
724,712,18,0.0200808728160525,0.00761425192645151,1
725,712,18,0.0604409857328145,0.0178835736629282,1
726,712,18,0.032623788815137,0.0122072175173571,1
727,712,18,0.00820935378042268,0.0124818799114977,1
728,712,18,0.00660715648126955,0.0156710154879072,1
711,713,18,0.0308232242313268,0.00762951094834821,1
712,713,18,0.00347905699244678,0.0081177996490425,1
713,713,18,0.00216678110933089,0.00807202258335241,1
714,713,18,0.00671396963454643,0.00778210116731518,1
715,713,18,0.00161745632104982,0.00781261921110857,1
716,713,18,0.00669871061264973,0.00762951094834821,1
717,713,18,0.023071641107805,0.011261158159762,1
718,713,18,0.00387579156176089,0.0161593041886015,1
719,713,18,0.00154116121156634,0.0100404364080262,1
720,713,18,0.00250247959105821,0.00770580605783169,1
721,713,18,0.053833829251545,0.00759899290455482,1
722,713,18,0.00563057907988098,0.0168917372396429,1
723,713,18,0.042572671091783,0.00755321583886473,1
724,713,18,0.0170138094148165,0.00813305867093919,1
725,713,18,0.0279697871366445,0.0230563820859083,1
726,713,18,0.0301823453116655,0.00863660639353018,1
727,713,18,0.00173952849622339,0.00961318379491875,1
712,714,18,0.00152590218966964,0.00773632410162509,1
713,714,18,0.0381933318074311,0.00831616693369955,1
714,714,18,0.00210574502174411,0.00762951094834821,1
715,714,18,0.00248722056916152,0.00798046845197223,1
716,714,18,0.0182040131227588,0.0273594262607767,1
717,714,18,0.0282749675745785,0.00730907148851759,1
718,714,18,0.00421149004348821,0.00775158312352178,1
719,714,18,0.00610360875867857,0.00775158312352178,1
720,714,18,0.00459296559090562,0.00714122224765393,1
721,714,18,0.0262912947280079,0.00735484855420768,1
722,714,18,0.0303959716182193,0.00798046845197223,1
723,714,18,0.0183718623636225,0.00770580605783169,1
724,714,18,0.00219729915312428,0.00950637064164187,1
725,714,18,0.00164797436484321,0.00749217975127794,1
726,714,18,0.00195315480277714,0.007690547035935,1
727,714,18,0.00216678110933089,0.01196307316701,1
713,715,18,0.0126039520866712,0.0131990539406424,1
714,715,18,0.0291142137788968,0.0106813153276875,1
715,715,18,0.0139009689478904,0.00865186541542687,1
716,715,18,0.0287327382314794,0.00955214770733196,1
717,715,18,0.0278324559395743,0.00820935378042268,1
718,715,18,0.00196841382467384,0.00968947890440223,1
719,715,18,0.0233920805676356,0.0181582360570687,1
720,715,18,0.0121766994735637,0.00764476997024491,1
721,715,18,0.0221866178377966,0.0085145342183566,1
722,715,18,0.0389105058365759,0.00834668497749294,1
723,715,18,0.0017242694743267,0.0106507972838941,1
724,715,18,0.0021210040436408,0.011108567940795,1
725,715,18,0.00216678110933089,0.00758373388265812,1
726,715,18,0.00236514839398795,0.00804150453955901,1
727,715,18,0.00144960708018616,0.00793469138628214,1
714,716,18,0.045487144274052,0.00782787823300526,1
715,716,18,0.0247501335164416,0.00804150453955901,1
716,716,18,0.0176394293125811,0.0161440451667048,1
717,716,18,0.115815976195926,0.0119935912108034,1
718,716,18,0.0553139543755245,0.00971999694819562,1
719,716,18,0.0133058670939193,0.00750743877317464,1
720,716,18,0.0337682154573892,0.00755321583886473,1
721,716,18,0.0471656366826886,0.00759899290455482,1
722,716,18,0.00358587014572366,0.00698863202868696,1
723,716,18,0.0770275425345235,0.00827038986800946,1
724,716,18,0.0194399938963912,0.00793469138628214,1
725,716,18,0.0371404592965591,0.00778210116731518,1
726,716,18,0.0185702296482795,0.00744640268558785,1
715,717,18,0.00349431601434348,0.01196307316701,1
716,717,18,0.0262149996185245,0.00750743877317464,1
717,717,18,0.00201419089036393,0.00828564888990616,1
718,717,18,0.00125123979552911,0.00782787823300526,1
719,717,18,0.00138857099259937,0.0203860532539864,1
720,717,18,0.00218204013122759,0.00738536659800107,1
721,717,18,0.0714427405203326,0.0173800259403372,1
722,717,18,0.0316777294575418,0.00775158312352178,1
723,717,18,0.00389105058365759,0.00828564888990616,1
724,717,18,0.00195315480277714,0.00782787823300526,1
725,717,18,0.00230411230640116,0.00698863202868696,1
726,717,18,0.022369726100557,0.0105134660868238,1
716,718,18,0.00144960708018616,0.00996414129854276,1
717,718,18,0.00253299763485161,0.00904859998474098,1
718,718,18,0.0701915007248035,0.00943007553215839,1
719,718,18,0.0810711833371481,0.0103150988021668,1
720,718,18,0.014724956130312,0.0100556954299229,1
721,718,18,0.007690547035935,0.0081025406271458,1
722,718,18,0.00236514839398795,0.00770580605783169,1
723,718,18,0.0344853894865339,0.0118562600137331,1
724,718,18,0.00251773861295491,0.0157015335317006,1
725,718,18,0.0134126802471962,0.0115205615320058,1
726,718,18,0.0115053025101091,0.0207522697795071,1
717,719,18,0.00495918211642634,0.0098115510795758,1
718,719,18,0.0102082856488899,0.0155489433127337,1
719,719,18,0.0322117952239261,0.0076600289921416,1
720,719,18,0.055893797207599,0.007690547035935,1
721,719,18,0.0188601510643168,0.00712596322575723,1
722,719,18,0.0500801098649577,0.0346379797055009,1
723,719,18,0.11612115663386,0.00825513084611276,1
724,719,18,0.0569924467841611,0.0107118333714809,1
725,719,18,0.00205996795605402,0.00782787823300526,1
726,719,18,0.0519874876020447,0.00738536659800107,1
719,720,18,0.0246738384069581,0.00761425192645151,1
720,720,18,0.00245670252536812,0.00785839627679866,1
721,720,18,0.0411688410772869,0.0076752880140383,1
722,720,18,0.00183108262760357,0.00718699931334401,1
723,720,18,0.154436560616464,0.00872816052491035,1
724,720,18,0.0107270923933776,0.0124971389333944,1
725,720,18,0.00537117570763714,0.010605020218204,1
721,721,18,0.0717936980239567,0.00906385900663768,1
722,721,18,0.0329594872968643,0.00775158312352178,1
723,721,18,0.0273746852826734,0.00770580605783169,1
724,721,18,0.00437933928435187,0.00799572747386892,1
730,696,19,0.0400244144350347,0.0139009689478904,1
731,696,19,0.0735027084763867,0.00820935378042268,1
712,697,19,0.0853894865339132,0.00733958953231098,1
713,697,19,0.0233005264362554,0.0108491645685512,1
714,697,19,0.0593728542000458,0.0162966353856718,1
715,697,19,0.113435568780041,0.00798046845197223,1
716,697,19,0.0268558785381857,0.00720225833524071,1
717,697,19,0.0029755092698558,0.00737010757610437,1
718,697,19,0.0448004882887007,0.00791943236438544,1
719,697,19,0.0404974441138323,0.00814831769283589,1
720,697,19,0.065796902418555,0.00762951094834821,1
721,697,19,0.0335851071946288,0.00704966811627375,1
722,697,19,0.0991378652628366,0.0199435416189822,1
723,697,19,0.00859082932784009,0.0081025406271458,1
724,697,19,0.0502327000839246,0.0148928053711757,1
725,697,19,0.0283054856183719,0.0122987716487373,1
726,697,19,0.194903486686503,0.00854505226215,1
727,697,19,0.100007629510948,0.0191348134584573,1
728,697,19,0.0552834363317311,0.0141908903639277,1
729,697,19,0.0672465094987411,0.0134737163347829,1
730,697,19,0.0841535057602808,0.00749217975127794,1
731,697,19,0.123506523231861,0.00793469138628214,1
732,697,19,0.0620889600976577,0.0103456168459602,1
711,698,19,0.0553749904631113,0.0089570458533608,1
712,698,19,0.0446631570916304,0.00833142595559625,1
713,698,19,0.055237659266041,0.00793469138628214,1
714,698,19,0.0154268711375601,0.00738536659800107,1
715,698,19,0.00321965362020294,0.00775158312352178,1
716,698,19,0.00578316929884794,0.00854505226215,1
717,698,19,0.00164797436484321,0.0100251773861295,1
718,698,19,0.0657511253528649,0.00967421988250553,1
719,698,19,0.0545662623025864,0.0245517662317845,1
720,698,19,0.069916838330663,0.00794995040817884,1
721,698,19,0.0162966353856718,0.011108567940795,1
722,698,19,0.0278019378957809,0.0076752880140383,1
723,698,19,0.0553292133974212,0.00721751735713741,1
724,698,19,0.0518654154268711,0.011612115663386,1
725,698,19,0.128877698939498,0.0116578927290761,1
726,698,19,0.0266269932097353,0.0165712977798123,1
727,698,19,0.0618142977035172,0.00933852140077821,1
728,698,19,0.0561074235141527,0.0076600289921416,1
729,698,19,0.158190280003052,0.0129396505683986,1
730,698,19,0.0900129701686122,0.0191653315022507,1
731,698,19,0.0862287327382315,0.0252689402609293,1
732,698,19,0.00708018616006714,0.0115053025101091,1
710,699,19,0.0132906080720226,0.00865186541542687,1
711,699,19,0.0374914168001831,0.00804150453955901,1
712,699,19,0.0841535057602808,0.0076600289921416,1
713,699,19,0.0418860151064317,0.00790417334248875,1
714,699,19,0.0588387884336614,0.00865186541542687,1
715,699,19,0.0874799725337606,0.00881971465629053,1
716,699,19,0.0569161516746777,0.00793469138628214,1
717,699,19,0.0478217746242466,0.0076600289921416,1
718,699,19,0.036392767223621,0.0163424124513619,1
719,699,19,0.0240939955748837,0.00822461280231937,1
720,699,19,0.0448157473105974,0.00834668497749294,1
721,699,19,0.0523384451056687,0.00830090791180285,1
722,699,19,0.109742885481041,0.0154421301594568,1
723,699,19,0.0281223773556115,0.00837720302128634,1
724,699,19,0.00234988937209125,0.00802624551766232,1
725,699,19,0.048905165178912,0.0286564431219959,1
726,699,19,0.110582131685359,0.0182650492103456,1
727,699,19,0.0129549095902953,0.021866178377966,1
728,699,19,0.0592202639810788,0.0085297932402533,1
729,699,19,0.143450064850843,0.0218966964217594,1
730,699,19,0.0676432440680552,0.0372930495155261,1
731,699,19,0.0772716868848707,0.0268101014724956,1
732,699,19,0.0801098649576562,0.0137331197070268,1
733,699,19,0.0439154650186923,0.0143587396047913,1
709,700,19,0.00151064316777295,0.014175631342031,1
710,700,19,0.00352483405813687,0.00750743877317464,1
711,700,19,0.0299382009613184,0.00801098649576562,1
712,700,19,0.00877393759060044,0.00816357671473259,1
713,700,19,0.058655680170901,0.00788891432059205,1
714,700,19,0.0505836575875486,0.00758373388265812,1
715,700,19,0.0143587396047913,0.00796520943007553,1
716,700,19,0.0443732356755932,0.0154116121156634,1
717,700,19,0.102235446707866,0.00874341954680705,1
718,700,19,0.0574807354848554,0.012970168612192,1
719,700,19,0.0143587396047913,0.0136873426413367,1
720,700,19,0.0103608758678569,0.0159609369039445,1
721,700,19,0.111299305714504,0.00830090791180285,1
722,700,19,0.12642099641413,0.0122529945830472,1
723,700,19,0.0101167315175097,0.0100099183642329,1
724,700,19,0.0354009308003357,0.00805676356145571,1
