x,y,z,signal,cytoplasm.p
710,288,11,0.0388222893443725,1
710,289,11,0.0402715299010541,1
679,310,12,0.0364135766688442,1
679,311,12,0.0349612131133896,1
683,312,12,0.0385439662940545,1
699,280,12,0.0408355883853325,1
699,281,12,0.0361476406388698,1
700,280,12,0.0442411004507569,1
700,281,12,0.0418495686424283,1
701,281,12,0.0365592903678996,1
703,287,12,0.0417909752368767,1
703,288,12,0.0604285799398574,1
703,289,12,0.0629451337578917,1
703,290,12,0.0471728760552412,1
704,285,12,0.0350716757086472,1
704,286,12,0.0532471815679644,1
704,287,12,0.0863341784344915,1
704,288,12,0.116292402916786,1
704,289,12,0.114010916720686,1
704,290,12,0.080593342706723,1
704,291,12,0.0479871710126368,1
704,306,12,0.0376317007364935,1
704,307,12,0.0401137878453798,1
704,308,12,0.0409193436549483,1
705,285,12,0.0434274499216795,1
705,286,12,0.0785786614982388,1
705,287,12,0.129968104938917,1
705,288,12,0.159745207156236,1
705,289,12,0.152282249012608,1
705,290,12,0.110258489354581,1
705,291,12,0.0674910535853636,1
705,292,12,0.0392828339785626,1
705,306,12,0.0478930932260681,1
705,307,12,0.0487916129234833,1
705,308,12,0.0467441533497256,1
705,309,12,0.0430439684168772,1
706,285,12,0.0450608978345622,1
706,286,12,0.0914991751784081,1
706,287,12,0.151030028563396,1
706,288,12,0.179229383635864,1
706,289,12,0.17779741142534,1
706,290,12,0.14079549211369,1
706,291,12,0.0891010270449478,1
706,292,12,0.0480889207037545,1
706,306,12,0.0429041362197128,1
706,307,12,0.0460240090780296,1
706,308,12,0.0483438052254657,1
706,309,12,0.0465485124938147,1
707,285,12,0.0381346289254607,1
707,286,12,0.0767715620233272,1
707,287,12,0.130594699213753,1
707,288,12,0.167577559776588,1
707,289,12,0.181588002944518,1
707,290,12,0.155010157823236,1
707,291,12,0.0998932243511931,1
707,292,12,0.0509739242257739,1
707,307,12,0.03944763267012,1
707,308,12,0.0440555342547535,1
708,286,12,0.0509005410445202,1
708,287,12,0.0889342105054436,1
708,288,12,0.128010559153364,1
708,289,12,0.145557613267987,1
708,290,12,0.125280830780425,1
708,291,12,0.0811500179670114,1
708,292,12,0.0423439443053438,1
709,287,12,0.0456781318609746,1
709,288,12,0.0667388395279477,1
709,289,12,0.0734733195712215,1
709,290,12,0.0619041691584562,1
709,291,12,0.0422493591408232,1
710,288,12,0.0353453652901973,1
683,312,13,0.0452521384989245,1
699,279,13,0.0407412656576836,1
699,280,13,0.0447369078526057,1
699,281,13,0.0348908829477432,1
700,279,13,0.0393557185297601,1
700,280,13,0.045530540280304,1
700,281,13,0.0376262303857015,1
703,288,13,0.044334892472732,1
703,289,13,0.0436140075458649,1
704,286,13,0.0443979064815889,1
704,287,13,0.0658851848717297,1
704,288,13,0.0852339089339856,1
704,289,13,0.0798131178872026,1
704,290,13,0.0573263078477349,1
704,291,13,0.0351569064566749,1
704,306,13,0.0346601222064703,1
704,307,13,0.0369666244683729,1
705,285,13,0.0347216840646372,1
705,286,13,0.0615247379293735,1
705,287,13,0.0988797048166054,1
705,288,13,0.124155979692938,1
705,289,13,0.11515268040657,1
705,290,13,0.0819385882790514,1
705,291,13,0.0478794581726014,1
705,302,13,0.0409991973630716,1
705,306,13,0.0475885294045468,1
705,307,13,0.0480504416264349,1
705,308,13,0.0387732049014716,1
706,285,13,0.0362243392726024,1
706,286,13,0.0681942094435657,1
706,287,13,0.111783165932046,1
706,288,13,0.138669496848098,1
706,289,13,0.134638419843568,1
706,290,13,0.102968506269045,1
706,291,13,0.0602637345928561,1
706,306,13,0.0423583141820512,1
706,307,13,0.042676256452098,1
706,308,13,0.036952575347842,1
707,286,13,0.0606450728632063,1
707,287,13,0.0995514382333711,1
707,288,13,0.128538978710468,1
707,289,13,0.134950031553077,1
707,290,13,0.109550644624271,1
707,291,13,0.0648134801667242,1
708,286,13,0.0441505334863383,1
708,287,13,0.0695302230699413,1
708,288,13,0.0946260580171642,1
708,289,13,0.103363386281974,1
708,290,13,0.0849621992928341,1
708,291,13,0.0515978882999624,1
709,287,13,0.0404069239991218,1
709,288,13,0.0528353597969854,1
709,289,13,0.0554380687240287,1
709,290,13,0.0449953206922585,1
671,298,14,0.0361416191706472,1
683,312,14,0.0415109550947885,1
688,280,14,0.0347455016687253,1
699,278,14,0.0356133541597014,1
699,279,14,0.0420291454458268,1
699,280,14,0.0398329774767112,1
700,279,14,0.0392671256738096,1
700,280,14,0.0385010841092211,1
704,287,14,0.0446432732927537,1
704,288,14,0.0538144067904946,1
704,289,14,0.0493259431421303,1
704,290,14,0.0377210488274414,1
704,302,14,0.0354493311148981,1
705,286,14,0.0441117015772246,1
705,287,14,0.0654378932995598,1
705,288,14,0.0811842688947316,1
705,289,14,0.0748460801915635,1
705,290,14,0.0546077534535993,1
705,302,14,0.047241794893711,1
705,303,14,0.0385968065001857,1
705,306,14,0.0408233617430772,1
705,307,14,0.0413119696267462,1
706,286,14,0.0479902881794794,1
706,287,14,0.0728670554060456,1
706,288,14,0.0914610751765699,1
706,289,14,0.087738507294532,1
706,290,14,0.0662121812138496,1
706,291,14,0.0388775789613061,1
706,302,14,0.0362841048961809,1
706,306,14,0.0361692800169229,1
706,307,14,0.0354842177230408,1
707,286,14,0.045393484082049,1
707,287,14,0.0666376205425039,1
707,288,14,0.0836692603049978,1
707,289,14,0.0848025735236141,1
707,290,14,0.0664300271450703,1
707,291,14,0.0393102440518275,1
708,286,14,0.0367062550160434,1
708,287,14,0.0496669536131982,1
708,288,14,0.0617400528027651,1
708,289,14,0.0639422422401033,1
708,290,14,0.050883535135235,1
709,287,14,0.0351090175595228,1
709,288,14,0.0397136620109821,1
709,289,14,0.0392812506094367,1
671,298,15,0.0373089092162511,1
672,298,15,0.0353124382106965,1
699,279,15,0.0367893804371671,1
700,279,15,0.0348921018212139,1
705,287,15,0.0435013696405375,1
705,288,15,0.0516317076648269,1
705,289,15,0.0469088383186386,1
705,290,15,0.0350935250361976,1
705,302,15,0.0451579819812943,1
705,303,15,0.0385538805758737,1
706,286,15,0.0349329282505524,1
706,287,15,0.048614290161216,1
706,288,15,0.0591829204124379,1
706,289,15,0.0551090020465877,1
706,290,15,0.0413242254286539,1
706,302,15,0.0352846636417765,1
707,286,15,0.0345154349271797,1
707,287,15,0.0453195701951215,1
707,288,15,0.0542843437487257,1
707,289,15,0.0527895499830501,1
707,290,15,0.0411768525453764,1
708,287,15,0.0373674909579417,1
708,288,15,0.0426248917243787,1
708,289,15,0.0420217563899063,1
710,286,15,0.0354901400484451,1
710,287,15,0.0345701238552737,1
711,286,15,0.0359719158255545,1
711,287,15,0.0347395501836685,1
705,302,16,0.0377966539742087,1
705,303,16,0.0346833507855797,1
709,286,16,0.0354471178972802,1
710,286,16,0.0449075792981584,1
710,287,16,0.0400540134739056,1
711,286,16,0.0412572486230346,1
711,287,16,0.0366519947348398,1
711,294,16,0.0387736218845011,1
711,295,16,0.0418485684663506,1
712,286,16,0.0368426580380845,1
712,287,16,0.0358503958901033,1
712,295,16,0.0350963476905509,1
713,287,16,0.0358899917821101,1
693,278,17,0.0346306243020929,1
694,278,17,0.0352777673839817,1
709,286,17,0.0384751291026115,1
710,286,17,0.0493561408781656,1
710,287,17,0.0432221455569601,1
710,295,17,0.0358209183974825,1
711,286,17,0.0443203913775888,1
711,287,17,0.0386432374147173,1
711,294,17,0.0428812254808147,1
711,295,17,0.050014280064978,1
711,296,17,0.0347496044318193,1
712,285,17,0.0361723388644606,1
712,286,17,0.0442228465083486,1
712,287,17,0.0403039466866377,1
712,295,17,0.0417557474608008,1
712,303,17,0.0404842495653812,1
712,304,17,0.0387727295991374,1
713,286,17,0.0454898625651928,1
713,287,17,0.0446470669635321,1
713,303,17,0.0497352396872107,1
713,304,17,0.0476694182803307,1
693,278,18,0.0389426808012755,1
694,278,18,0.0375743466161693,1
709,286,18,0.0394478484515478,1
710,285,18,0.0378889617698761,1
710,286,18,0.0525561327974427,1
710,287,18,0.0465511281146358,1
710,295,18,0.037224532846039,1
711,285,18,0.0392428006917696,1
711,286,18,0.0504924633729105,1
711,287,18,0.0442048987422905,1
711,294,18,0.0429403758357273,1
711,295,18,0.0533208913373251,1
711,296,18,0.0412446778968808,1
712,285,18,0.0431299952234157,1
712,286,18,0.0530070576623029,1
712,287,18,0.0452904601141211,1
712,294,18,0.034652724402654,1
712,295,18,0.0451857507182839,1
712,296,18,0.0376068829563278,1
712,303,18,0.0486691219716068,1
712,304,18,0.0505787351205292,1
713,285,18,0.0417945472942968,1
713,286,18,0.055182175278344,1
713,287,18,0.048627808576073,1
713,303,18,0.0601844436660243,1
713,304,18,0.0625117688357125,1
713,305,18,0.0401136887025616,1
714,286,18,0.0400466215020198,1
714,287,18,0.0369225292419993,1
714,303,18,0.0392668632369379,1
714,304,18,0.0410645499760518,1
709,286,19,0.03879345628007,1
709,287,19,0.0345883603018906,1
710,285,19,0.0431710286862863,1
710,286,19,0.0562639983827357,1
710,287,19,0.0494052340689622,1
711,284,19,0.0348205848577144,1
711,285,19,0.04914646548155,1
711,286,19,0.061389466301846,1
711,287,19,0.0523834435039433,1
711,294,19,0.0365439698865237,1
711,295,19,0.0467007754508012,1
711,296,19,0.0403069792904883,1
712,284,19,0.0358754936029321,1
712,285,19,0.0500821812315787,1
712,286,19,0.0596880997265711,1
712,287,19,0.0488573096203619,1
712,295,19,0.0411125263521611,1
712,296,19,0.0370521905524033,1
712,303,19,0.0484325788712611,1
712,304,19,0.0535262044499402,1
712,305,19,0.0386686850433751,1
713,285,19,0.0438300018391576,1
713,286,19,0.0540975528473211,1
713,287,19,0.0452650766366986,1
713,302,19,0.0351618956732021,1
713,303,19,0.0583608106681965,1
713,304,19,0.0644792755585286,1
713,305,19,0.0450233139585716,1
714,286,19,0.0406845472177819,1
714,287,19,0.0358293134614112,1
714,303,19,0.0398281311424808,1
714,304,19,0.0436034604995884,1
709,286,20,0.0352539964353375,1
710,285,20,0.0433309198083432,1
710,286,20,0.0555551447284527,1
710,287,20,0.0463463282119031,1
711,284,20,0.0367654578583304,1
711,285,20,0.0521020003708175,1
711,286,20,0.0657115624693532,1
711,287,20,0.0527708061584813,1
711,295,20,0.0354791060359734,1
712,284,20,0.0396780405795987,1
712,285,20,0.049967385511973,1
712,286,20,0.0579705728719309,1
712,287,20,0.0448039371455994,1
712,303,20,0.0440374027828853,1
712,304,20,0.0497905147243181,1
712,305,20,0.0399824586028579,1
713,284,20,0.0364604478941272,1
713,285,20,0.0442230243822283,1
713,286,20,0.0491293079420722,1
713,287,20,0.0394815249341155,1
713,302,20,0.0345923026868963,1
713,303,20,0.0508295081312507,1
713,304,20,0.0566630015705155,1
713,305,20,0.0439844750977968,1
714,286,20,0.0378446332662832,1
714,303,20,0.0378105835401647,1
714,304,20,0.0405890551880714,1
710,285,21,0.0435965846535502,1
710,286,21,0.0536375010112567,1
710,287,21,0.042291544409964,1
711,284,21,0.0365979152434812,1
711,285,21,0.0521799674494299,1
711,286,21,0.0637796363544071,1
711,287,21,0.0487799228188323,1
712,284,21,0.0395981198042748,1
712,285,21,0.0484695708063078,1
712,286,21,0.0530726377205718,1
712,287,21,0.0403408336469357,1
712,303,21,0.036474374544118,1
712,304,21,0.0400705032573431,1
712,305,21,0.03488957367935,1
713,284,21,0.0389521372765519,1
713,285,21,0.0468367294141952,1
713,286,21,0.0462043673601127,1
713,287,21,0.0364269288736825,1
713,303,21,0.0412656232752066,1
713,304,21,0.0432042502782764,1
713,305,21,0.036184868767101,1
714,285,21,0.0352534744775593,1
714,286,21,0.0354172642451434,1
707,281,22,0.0383696732196726,1
710,285,22,0.0433895015500338,1
710,286,22,0.0493923979899715,1
710,287,22,0.0373923991330299,1
711,285,22,0.0469301656884109,1
711,286,22,0.0534621057020137,1
711,287,22,0.039899318601908,1
712,284,22,0.0349961492929414,1
712,285,22,0.043088101550799,1
712,286,22,0.0442647635086872,1
713,284,22,0.0349863108262185,1
713,285,22,0.0433856874674987,1
713,286,22,0.0397617200341182,1
707,281,23,0.0508432948149099,1
708,282,23,0.0376929680821711,1
710,285,23,0.0415024142325977,1
710,286,23,0.0440464510230279,1
711,285,23,0.0406203668228287,1
711,286,23,0.0423977671917612,1
712,285,23,0.0399670127349766,1
712,286,23,0.0391625708241302,1
713,285,23,0.0383075806558318,1
713,286,23,0.035194641962858,1
706,280,24,0.0361123224678714,1
707,281,24,0.0534480974049962,1
708,282,24,0.0417203476427757,1
710,285,24,0.0397379286737173,1
710,286,24,0.0392429056665183,1
711,284,24,0.0366368608752393,1
711,285,24,0.0407947153005502,1
711,286,24,0.0368882199949743,1
712,284,24,0.0349944696969626,1
712,285,24,0.0392672160687321,1
712,286,24,0.0348864535965422,1
702,304,25,0.0353733206489623,1
702,305,25,0.0348031357217126,1
703,304,25,0.0382199354885847,1
703,305,25,0.0361654221949091,1
704,304,25,0.0348411190849412,1
706,280,25,0.0353756300934331,1
707,281,25,0.04970775963078,1
708,282,25,0.0412415811417949,1
709,286,25,0.0355565074173291,1
710,284,25,0.0348410170261577,1
710,285,25,0.0370988430802932,1
710,286,25,0.0369021874684784,1
711,284,25,0.0417661224651281,1
711,285,25,0.0421397946628598,1
711,286,25,0.0372203105283701,1
712,284,25,0.0369825135629708,1
712,285,25,0.0380069125638725,1
700,304,26,0.0357526498192615,1
700,305,26,0.0374285541860524,1
701,302,26,0.0349383606937963,1
701,303,26,0.0363610076474804,1
701,304,26,0.0409369998244822,1
701,305,26,0.0414303490676329,1
702,303,26,0.037938699388991,1
702,304,26,0.0451274897327697,1
702,305,26,0.0452827415541283,1
703,303,26,0.0384682357607819,1
703,304,26,0.045781184988555,1
703,305,26,0.0453887893780111,1
704,303,26,0.0364081471415656,1
704,304,26,0.039450913131016,1
704,305,26,0.0382406534216216,1
705,304,26,0.0345662047979899,1
705,305,26,0.0345472568558542,1
706,305,26,0.0369474053414698,1
707,305,26,0.0386664339182091,1
711,284,26,0.0429789015684907,1
711,285,26,0.0417711612530644,1
711,286,26,0.0365743571602996,1
711,287,26,0.0347595828648738,1
712,285,26,0.0367391033644827,1
700,304,27,0.0395218323216411,1
700,305,27,0.0407332438373057,1
701,302,27,0.0348858966471812,1
701,303,27,0.0388488013003432,1
701,304,27,0.0509943593101825,1
701,305,27,0.0516448061806893,1
701,306,27,0.0370579408358584,1
702,302,27,0.0378981441444199,1
702,303,27,0.0410715103850819,1
702,304,27,0.0540916567656039,1
702,305,27,0.0555487762603665,1
702,306,27,0.0402048330280979,1
703,302,27,0.0398792363492936,1
703,303,27,0.0412966229016831,1
703,304,27,0.0488812147034071,1
703,305,27,0.049921663176995,1
703,306,27,0.0376865004712666,1
704,302,27,0.0381949252547131,1
704,303,27,0.0399522725306837,1
704,304,27,0.0419237566300885,1
704,305,27,0.0407650045307101,1
705,302,27,0.035922653508774,1
705,303,27,0.0403075595675712,1
705,304,27,0.0393300026323001,1
705,305,27,0.0369181523781726,1
706,303,27,0.0396082119599737,1
706,304,27,0.0401567983326837,1
706,305,27,0.0413366503565456,1
706,306,27,0.0392112003764534,1
707,303,27,0.0358581902651923,1
707,304,27,0.0416512538463914,1
707,305,27,0.0492199653014133,1
707,306,27,0.0473970758747219,1
708,304,27,0.041621283555645,1
708,305,27,0.0517189475129056,1
711,284,27,0.0390242695087172,1
711,285,27,0.0392727184951417,1
711,286,27,0.0360466403508191,1
711,287,27,0.0363274332236962,1
712,285,27,0.0355173955755523,1
700,304,28,0.0431491064596048,1
700,305,28,0.0449220774773364,1
701,303,28,0.0408851947860115,1
701,304,28,0.0590749888750094,1
701,305,28,0.0617163401734257,1
701,306,28,0.0418467838956232,1
702,302,28,0.044148944285282,1
702,303,28,0.0465231698399056,1
702,304,28,0.0604849630437564,1
702,305,28,0.0624860616861483,1
702,306,28,0.0445417102234115,1
703,301,28,0.0361963489222546,1
703,302,28,0.0502141636503145,1
703,303,28,0.0485563907553918,1
703,304,28,0.0512065016133919,1
703,305,28,0.0502778716588987,1
703,306,28,0.0393956730854915,1
704,302,28,0.0448765096885161,1
704,303,28,0.0458882184086892,1
704,304,28,0.0447781454330432,1
704,305,28,0.0409719564157907,1
705,302,28,0.0408734463620558,1
705,303,28,0.0467820025785531,1
705,304,28,0.042906183227312,1
705,305,28,0.0372051737528043,1
706,302,28,0.0421421770064617,1
706,303,28,0.0499311867194719,1
706,304,28,0.0460942925882322,1
706,305,28,0.0431336518438278,1
706,306,28,0.0383797624594063,1
707,302,28,0.0370219986482985,1
707,303,28,0.0438159847942444,1
707,304,28,0.0487235630426553,1
707,305,28,0.056654790212397,1
707,306,28,0.0521594565499251,1
708,303,28,0.0367525517961739,1
708,304,28,0.0508425366639473,1
708,305,28,0.0655029659798768,1
708,306,28,0.0601342832319495,1
709,304,28,0.0502909410151086,1
709,305,28,0.0603239900985951,1
710,286,28,0.0357763595326356,1
710,287,28,0.0424437898711591,1
710,288,28,0.0376050254864693,1
710,304,28,0.0502067570986025,1
710,305,28,0.0522473145826349,1
711,285,28,0.0353159344530204,1
711,286,28,0.0392601536009185,1
711,287,28,0.0435853669352683,1
711,288,28,0.0382914174605013,1
700,304,29,0.0417740801342706,1
700,305,29,0.0435971561827374,1
701,302,29,0.037185310197583,1
701,303,29,0.045870401861067,1
701,304,29,0.0586722240920687,1
701,305,29,0.0597237678133984,1
701,306,29,0.0406838561340198,1
702,302,29,0.0501988256731471,1
702,303,29,0.0558430146489696,1
702,304,29,0.0616124618276822,1
702,305,29,0.05903566416777,1
702,306,29,0.0424926235410493,1
703,301,29,0.0363247971911183,1
703,302,29,0.0555702785880532,1
703,303,29,0.0579570719528653,1
703,304,29,0.0541303516243513,1
703,305,29,0.0479253700453202,1
703,306,29,0.0381615287048085,1
704,302,29,0.0468097334079945,1
704,303,29,0.0504364826722148,1
704,304,29,0.0473371294612985,1
704,305,29,0.0405026434741211,1
705,302,29,0.0431189233033958,1
705,303,29,0.0503120992588969,1
705,304,29,0.0450842897077251,1
705,305,29,0.0371316039497752,1
706,302,29,0.047856809870575,1
706,303,29,0.0571590772411666,1
706,304,29,0.050234283810477,1
706,305,29,0.0423852606168428,1
706,306,29,0.0359329614459007,1
707,302,29,0.0420305655208992,1
707,303,29,0.0503434633810286,1
707,304,29,0.0511696729723987,1
707,305,29,0.0533607292544469,1
707,306,29,0.0470068439103868,1
708,303,29,0.0401144556014199,1
708,304,29,0.0520430803771589,1
708,305,29,0.0623679534300289,1
708,306,29,0.0546157315344985,1
709,287,29,0.0362216799123027,1
709,303,29,0.0383812000302701,1
709,304,29,0.0602146414020595,1
709,305,29,0.0701128037654302,1
709,306,29,0.054234813163143,1
710,286,29,0.0393165629485046,1
710,287,29,0.0512669204131843,1
710,288,29,0.045636518121021,1
710,303,29,0.0419722053925668,1
710,304,29,0.0699045513598522,1
710,305,29,0.0761220249339755,1
710,306,29,0.0522366771414359,1
711,286,29,0.0397675344688086,1
711,287,29,0.0491187988033439,1
711,288,29,0.0435742950152484,1
711,304,29,0.0591294824334322,1
711,305,29,0.0621225457953507,1
712,286,29,0.0360889305947085,1
712,287,29,0.0400402880255164,1
712,288,29,0.0371666188603885,1
700,303,30,0.0375107523302295,1
700,304,30,0.0401782977444052,1
700,305,30,0.0387978039842443,1
701,302,30,0.0415916894244146,1
701,303,30,0.0541231258624842,1
701,304,30,0.0563800537993254,1
701,305,30,0.0527192460610908,1
701,306,30,0.0363302121385708,1
702,302,30,0.0507937409016053,1
702,303,30,0.0634758452636746,1
702,304,30,0.0611278575642891,1
702,305,30,0.0550711119942468,1
702,306,30,0.0396843915518935,1
703,302,30,0.0500561999812818,1
703,303,30,0.0595200934732487,1
703,304,30,0.0538622694439595,1
703,305,30,0.0469824197855287,1
703,306,30,0.0367652858163812,1
704,302,30,0.0445813527708621,1
704,303,30,0.052799726701741,1
704,304,30,0.0484927264862861,1
704,305,30,0.0399950614046293,1
705,302,30,0.0490231668073017,1
705,303,30,0.0588922278375678,1
705,304,30,0.050241060513697,1
705,305,30,0.0374558447047424,1
706,302,30,0.0583036519175434,1
706,303,30,0.0702021081168995,1
706,304,30,0.0570670377143013,1
706,305,30,0.0409935345585737,1
707,302,30,0.0514244466874308,1
707,303,30,0.0611822111563804,1
707,304,30,0.0540265315979126,1
707,305,30,0.0468621682949572,1
707,306,30,0.0397225527890018,1
708,302,30,0.0369161432781216,1
708,303,30,0.0449508172307512,1
708,304,30,0.0511286395095281,1
708,305,30,0.0547240246516168,1
708,306,30,0.0462959636602614,1
709,287,30,0.040522005483321,1
709,288,30,0.0369835458146661,1
709,303,30,0.040437290861141,1
709,304,30,0.0641120447280142,1
709,305,30,0.0730211758328907,1
709,306,30,0.052445063681415,1
710,286,30,0.0394879400576456,1
710,287,30,0.057003837083669,1
710,288,30,0.0514535771801879,1
710,303,30,0.0461868249132232,1
710,304,30,0.0835605414569543,1
710,305,30,0.0941050041882592,1
710,306,30,0.0596540587483483,1
711,286,30,0.0383829496094146,1
711,287,30,0.0529798283788829,1
711,288,30,0.0476680040371889,1
711,303,30,0.0383519441510076,1
711,304,30,0.0675873445895501,1
711,305,30,0.0759898733892558,1
712,286,30,0.0367444979001784,1
712,287,30,0.0459679642260986,1
712,288,30,0.042886433394735,1
712,304,30,0.037899392177543,1
700,302,31,0.0348553023398731,1
700,303,31,0.0420383657279187,1
700,304,31,0.0401017711526218,1
700,305,31,0.0350275104991078,1
701,302,31,0.043772134508951,1
701,303,31,0.0577422411297037,1
701,304,31,0.0540162090809596,1
701,305,31,0.0467114857911312,1
702,302,31,0.0463467860184459,1
702,303,31,0.062438315671293,1
702,304,31,0.0596014897269845,1
702,305,31,0.0533368941545674,1
702,306,31,0.039540963969587,1
703,302,31,0.0419177818173098,1
703,303,31,0.0541307423636936,1
703,304,31,0.0521742113340443,1
703,305,31,0.0476202580223336,1
703,306,31,0.0371180855349182,1
704,302,31,0.0425879143691582,1
704,303,31,0.0520726249369802,1
704,304,31,0.0482181475353375,1
704,305,31,0.040306177400047,1
705,301,31,0.034468070903771,1
705,302,31,0.0538532999348783,1
705,303,31,0.0652506475075775,1
705,304,31,0.054957826744636,1
705,305,31,0.0395785595094385,1
706,301,31,0.0388868925542857,1
706,302,31,0.0621617946874939,1
706,303,31,0.0742088834671116,1
706,304,31,0.0594882802924699,1
706,305,31,0.0408436014578147,1
707,301,31,0.0396656127357418,1
707,302,31,0.0566150047826496,1
707,303,31,0.0643589220091738,1
707,304,31,0.0538314710190846,1
707,305,31,0.0425906582924499,1
707,306,31,0.0347766266817071,1
708,302,31,0.0403101197850528,1
708,303,31,0.0463539213853905,1
708,304,31,0.0493901118732226,1
708,305,31,0.0501598100582232,1
708,306,31,0.0422517006609117,1
709,287,31,0.0404494562681262,1
709,288,31,0.0387977427489742,1
709,303,31,0.0406292546848831,1
709,304,31,0.0606707158615352,1
709,305,31,0.06750976825028,1
709,306,31,0.0485454004823986,1
710,286,31,0.0362376273262054,1
710,287,31,0.0531924897239052,1
710,288,31,0.0515183407681893,1
710,289,31,0.034715376831821,1
710,303,31,0.0450536399970775,1
710,304,31,0.0782626933366602,1
710,305,31,0.0875793422478201,1
710,306,31,0.0558368736261721,1
711,287,31,0.0498257512482897,1
711,288,31,0.0490702771417345,1
711,304,31,0.0617638879026446,1
711,305,31,0.0694774615948716,1
712,286,31,0.0345674003437386,1
712,287,31,0.0460400060633415,1
712,288,31,0.0450962480811782,1
699,304,32,0.0344760110771221,1
700,302,32,0.0369754831707749,1
700,303,32,0.0438116370900701,1
700,304,32,0.0416714935611288,1
701,302,32,0.0441017202282048,1
701,303,32,0.056436576869556,1
701,304,32,0.0541429310984007,1
701,305,32,0.044619315722334,1
702,283,32,0.035809111654222,1
702,302,32,0.0437691135689614,1
702,303,32,0.0591161856319335,1
702,304,32,0.0617603362569812,1
702,305,32,0.0554159832032937,1
702,306,32,0.0407037925883722,1
703,284,32,0.0364902461429245,1
703,302,32,0.0406319111292176,1
703,303,32,0.0519771329072696,1
703,304,32,0.055552631166415,1
703,305,32,0.052098594523416,1
703,306,32,0.0396670328108141,1
704,284,32,0.0358852125150802,1
704,302,32,0.0435536791409949,1
704,303,32,0.0522237360876966,1
704,304,32,0.0506525731923605,1
704,305,32,0.044258855763109,1
704,306,32,0.0351365530192931,1
705,301,32,0.0374918976989815,1
705,302,32,0.0555077311336349,1
705,303,32,0.0662861942435953,1
705,304,32,0.0581939124816656,1
705,305,32,0.0442051874228494,1
706,301,32,0.0472407597260504,1
706,302,32,0.0662860367814723,1
706,303,32,0.0742782484482633,1
706,304,32,0.0604788978360552,1
706,305,32,0.0434483894680747,1
707,300,32,0.0356155323857364,1
707,301,32,0.054567244864472,1
707,302,32,0.0683692606689103,1
707,303,32,0.068617397647054,1
707,304,32,0.0550999683862712,1
707,305,32,0.0433185094602777,1
708,301,32,0.043684842173498,1
708,302,32,0.0502282827540111,1
708,303,32,0.0511127649947564,1
708,304,32,0.0519143171840491,1
708,305,32,0.0523642972761712,1
708,306,32,0.043786367335292,1
709,287,32,0.0387498451039264,1
709,288,32,0.0375974848003562,1
709,303,32,0.0422587747925862,1
709,304,32,0.0601234591689751,1
709,305,32,0.0663039816315651,1
709,306,32,0.0499148748099141,1
710,287,32,0.050246688326612,1
710,288,32,0.0521760192324937,1
710,289,32,0.0361551230056781,1
710,303,32,0.0409918870382126,1
710,304,32,0.0662595481532236,1
710,305,32,0.0725827021396093,1
710,306,32,0.049614658692567,1
711,287,32,0.0518300924440296,1
711,288,32,0.0558418774225256,1
711,289,32,0.0378953914732324,1
711,304,32,0.0509593677272911,1
711,305,32,0.0555332225017713,1
712,287,32,0.0439972178658998,1
712,288,32,0.045750882277771,1
700,302,33,0.035766803914541,1
700,303,33,0.0397872551417332,1
700,304,33,0.0381491154407778,1
701,302,33,0.0396482598265929,1
701,303,33,0.0464118382870062,1
701,304,33,0.0458706847096954,1
701,305,33,0.0382687254189962,1
702,283,33,0.0346146739722249,1
702,284,33,0.0346352956784089,1
702,302,33,0.0397186249838222,1
702,303,33,0.0495011518295979,1
702,304,33,0.0537924670680217,1
702,305,33,0.0501348377318997,1
702,306,33,0.042657486383842,1
703,284,33,0.0365932701108524,1
703,302,33,0.0392879485815952,1
703,303,33,0.0471448973687543,1
703,304,33,0.0521824576837457,1
703,305,33,0.052868986708144,1
703,306,33,0.0482091022111601,1
703,307,33,0.0385277856029325,1
704,302,33,0.0410009673539729,1
704,303,33,0.0468838572444194,1
704,304,33,0.0474344877087633,1
704,305,33,0.0469617980793447,1
704,306,33,0.0435612868943085,1
705,301,33,0.0360562892798014,1
705,302,33,0.0497462853635434,1
705,303,33,0.0565337076717319,1
705,304,33,0.0523211059990223,1
705,305,33,0.0442122732183849,1
706,301,33,0.0488883092468384,1
706,302,33,0.0648180115767086,1
706,303,33,0.0675148536936602,1
706,304,33,0.055648467280024,1
706,305,33,0.0421001229557567,1
707,300,33,0.0385689736119609,1
707,301,33,0.0614171504758435,1
707,302,33,0.0768273561022475,1
707,303,33,0.0721379241294771,1
707,304,33,0.0553410079050185,1
707,305,33,0.0412313752634516,1
708,301,33,0.0475458804969327,1
708,302,33,0.0574458390948919,1
708,303,33,0.0555731362339894,1
708,304,33,0.0510239155338647,1
708,305,33,0.0477907166024237,1
708,306,33,0.039900286702368,1
709,287,33,0.0363689332410053,1
709,288,33,0.0351557721461961,1
709,302,33,0.0351763267851796,1
709,303,33,0.04024152753469,1
709,304,33,0.0513917762128712,1
709,305,33,0.0565063850774242,1
709,306,33,0.0453121957190271,1
710,287,33,0.0463101352513324,1
710,288,33,0.0495374672607087,1
710,289,33,0.0350502987674658,1
710,304,33,0.0476000853747967,1
710,305,33,0.0530830943719258,1
710,306,33,0.0411289694801548,1
711,287,33,0.0537669057167195,1
711,288,33,0.0595969524850696,1
