x,y,z,fucci_ch00,fucci_ch02,cellCycle
720,826,15,0.00233463035019455,0.00762951094834821,2
721,826,15,0.0235446707866026,0.0076600289921416,2
722,826,15,0.0130312046997787,0.00834668497749294,2
723,826,15,0.0150606546120394,0.0154726482032502,2
724,826,15,0.0554512855725948,0.0102693217364767,2
725,826,15,0.0200198367284657,0.00817883573662928,2
726,826,15,0.00238040741588464,0.0126344701304646,2
727,826,15,0.0072480354009308,0.0103913939116503,2
728,826,15,0.00323491264209964,0.00781261921110857,2
729,826,15,0.00234988937209125,0.0211032272831312,2
730,826,15,0.0144350347142748,0.0102845807583734,2
731,826,15,0.00192263675898375,0.0181277180132754,2
732,826,15,0.00152590218966964,0.00871290150301366,2
733,826,15,0.00296025024795911,0.00791943236438544,2
715,827,15,0.0046997787441825,0.0381170366979477,2
716,827,15,0.00138857099259937,0.00842298008697642,2
717,827,15,0.00209048599984741,0.0399786373693446,2
718,827,15,0.00230411230640116,0.010757610437171,2
719,827,15,0.00178530556191348,0.0076752880140383,2
720,827,15,0.0426031891355764,0.00856031128404669,2
721,827,15,0.00418097199969482,0.0108644235904479,2
722,827,15,0.0348668650339513,0.0132753490501259,2
723,827,15,0.00181582360570687,0.0101777676050965,2
724,827,15,0.0392614633401999,0.00836194399938964,2
725,827,15,0.067002365148394,0.00804150453955901,2
726,827,15,0.0362554360265507,0.00749217975127794,2
727,827,15,0.00262455176623178,0.00782787823300526,2
728,827,15,0.00202944991226062,0.0081025406271458,2
729,827,15,0.00163271534294652,0.00845349813076982,2
730,827,15,0.0166781109330892,0.00770580605783169,2
731,827,15,0.00245670252536812,0.0126192111085679,2
732,827,15,0.0352941176470588,0.0117952239261463,2
733,827,15,0.0265354390783551,0.0143892576485847,2
714,828,15,0.0194094758525978,0.0175326161593042,2
715,828,15,0.0172274357213703,0.00949111161974517,2
716,828,15,0.00608834973678187,0.00903334096284428,2
717,828,15,0.00190737773708705,0.0177615014877546,2
718,828,15,0.00152590218966964,0.00794995040817884,2
719,828,15,0.0367132066834516,0.0156710154879072,2
720,828,15,0.0482795452811475,0.0122377355611505,2
721,828,15,0.030258640421149,0.010757610437171,2
722,828,15,0.00541695277332723,0.00955214770733196,2
723,828,15,0.00154116121156634,0.00813305867093919,2
724,828,15,0.0021515220874342,0.0080872816052491,2
725,828,15,0.00251773861295491,0.00907911802853437,2
726,828,15,0.0218814373998627,0.00755321583886473,2
727,828,15,0.0801861600671397,0.00794995040817884,2
728,828,15,0.00885023270008392,0.0445258258945602,2
729,828,15,0.00202944991226062,0.0175478751812009,2
730,828,15,0.00189211871519036,0.0108644235904479,2
731,828,15,0.00160219729915312,0.00788891432059205,2
732,828,15,0.0021362630655375,0.0243686579690242,2
733,828,15,0.0016937514305333,0.00802624551766232,2
734,828,15,0.0421454184786755,0.00738536659800107,2
713,829,15,0.0021362630655375,0.00828564888990616,2
714,829,15,0.0337071793698024,0.00770580605783169,2
715,829,15,0.00337224383916991,0.0341954680704967,2
716,829,15,0.00205996795605402,0.00798046845197223,2
717,829,15,0.00186160067139696,0.0109712367437247,2
718,829,15,0.00189211871519036,0.0216983291371023,2
719,829,15,0.0016937514305333,0.00782787823300526,2
720,829,15,0.00825513084611276,0.00840772106507973,2
721,829,15,0.00250247959105821,0.0139772640573739,2
722,829,15,0.00924696726939803,0.0114442664225223,2
723,829,15,0.0106660563057908,0.00877393759060044,2
724,829,15,0.00141908903639277,0.0121004043640803,2
725,829,15,0.00192263675898375,0.00816357671473259,2
726,829,15,0.00209048599984741,0.00817883573662928,2
727,829,15,0.00187685969329366,0.00819409475852598,2
728,829,15,0.0283817807278553,0.0106660563057908,2
729,829,15,0.00187685969329366,0.0148622873273823,2
730,829,15,0.00302128633554589,0.00804150453955901,2
731,829,15,0.0382391088731212,0.0081177996490425,2
732,829,15,0.00259403372243839,0.0265812161440452,2
733,829,15,0.00177004654001678,0.0355992980849928,2
734,829,15,0.00228885328450446,0.0220492866407263,2
713,830,15,0.00222781719691768,0.00820935378042268,2
714,830,15,0.00149538414587625,0.016083009079118,2
715,830,15,0.00167849240863661,0.00959792477302205,2
716,830,15,0.00181582360570687,0.00741588464179446,2
717,830,15,0.00164797436484321,0.0128633554589151,2
718,830,15,0.00201419089036393,0.0377050431067369,2
719,830,15,0.0133669031815061,0.0109864957656214,2
720,830,15,0.00318913557640955,0.0105287251087205,2
721,830,15,0.00616464484626535,0.00901808194094758,2
722,830,15,0.00134279392690929,0.0136873426413367,2
723,830,15,0.0500038147554742,0.0178072785534447,2
724,830,15,0.0471656366826886,0.0107270923933776,2
725,830,15,0.00880445563439384,0.00784313725490196,2
726,830,15,0.0474555580987259,0.00750743877317464,2
727,830,15,0.0102388036926833,0.00735484855420768,2
728,830,15,0.00222781719691768,0.0101930266269932,2
729,830,15,0.00329594872968643,0.0137941557946136,2
730,830,15,0.051468680857557,0.00772106507972839,2
731,830,15,0.00175478751812009,0.00793469138628214,2
732,830,15,0.00175478751812009,0.0100404364080262,2
733,830,15,0.00787365529869535,0.00836194399938964,2
734,830,15,0.00195315480277714,0.00788891432059205,2
735,830,15,0.060868238345922,0.00752269779507134,2
712,831,15,0.00180056458381018,0.00798046845197223,2
713,831,15,0.00151064316777295,0.0116884107728695,2
714,831,15,0.00207522697795071,0.00715648126955062,2
715,831,15,0.00198367284657053,0.0109254596780346,2
716,831,15,0.0498970016021973,0.0148928053711757,2
717,831,15,0.00675974670023652,0.00793469138628214,2
718,831,15,0.00199893186846723,0.0131532768749523,2
719,831,15,0.0257572289616236,0.00801098649576562,2
720,831,15,0.0587319752803845,0.00755321583886473,2
721,831,15,0.00187685969329366,0.00801098649576562,2
722,831,15,0.00177004654001678,0.0130922407873655,2
723,831,15,0.00199893186846723,0.0139314869916838,2
724,831,15,0.00202944991226062,0.0123445487144274,2
725,831,15,0.00326543068589303,0.00762951094834821,2
726,831,15,0.00210574502174411,0.00805676356145571,2
727,831,15,0.00224307621881437,0.0183260852979324,2
728,831,15,0.00186160067139696,0.0153963530937667,2
729,831,15,0.0134279392690929,0.0162050812542916,2
730,831,15,0.0175326161593042,0.00822461280231937,2
731,831,15,0.00199893186846723,0.00807202258335241,2
732,831,15,0.0490272373540856,0.00746166170748455,2
733,831,15,0.0544441901274128,0.0076752880140383,2
734,831,15,0.00544747081712062,0.0160677500572213,2
735,831,15,0.0248111696040284,0.0127412832837415,2
713,832,15,0.00181582360570687,0.0136415655756466,2
714,832,15,0.00738536659800107,0.0203097581445029,2
715,832,15,0.00195315480277714,0.028198672465095,2
716,832,15,0.00547798886091402,0.0162813763637751,2
717,832,15,0.0424658579385061,0.011306935225452,2
718,832,15,0.00263981078812848,0.0128328374151217,2
719,832,15,0.00201419089036393,0.00801098649576562,2
720,832,15,0.00204470893415732,0.0127107652399481,2
721,832,15,0.013824673838407,0.0115053025101091,2
722,832,15,0.0153505760280766,0.00825513084611276,2
723,832,15,0.00143434805828946,0.00778210116731518,2
724,832,15,0.0021515220874342,0.00772106507972839,2
725,832,15,0.0230258640421149,0.00796520943007553,2
726,832,15,0.0398413061722744,0.00761425192645151,2
727,832,15,0.125444419012741,0.00750743877317464,2
728,832,15,0.0298161287861448,0.00759899290455482,2
729,832,15,0.00308232242313268,0.00923170824750134,2
730,832,15,0.00634775310902571,0.00802624551766232,2
731,832,15,0.0986037994964523,0.015732051575494,2
732,832,15,0.00192263675898375,0.00762951094834821,2
733,832,15,0.0330510414282445,0.00787365529869535,2
734,832,15,0.0576333257038224,0.00798046845197223,2
735,832,15,0.0375371938658732,0.00946059357595178,2
713,833,15,0.00207522697795071,0.0146944380865187,2
714,833,15,0.00880445563439384,0.0148928053711757,2
715,833,15,0.00186160067139696,0.00743114366369116,2
716,833,15,0.00146486610208286,0.00778210116731518,2
717,833,15,0.00202944991226062,0.0111390859845884,2
718,833,15,0.0306401159685664,0.0149691004806592,2
719,833,15,0.0154116121156634,0.0117647058823529,2
720,833,15,0.00860608834973678,0.0176241702906844,2
721,833,15,0.0428015564202335,0.012970168612192,2
722,833,15,0.00239566643778134,0.0184634164950027,2
723,833,15,0.0118867780575265,0.0128633554589151,2
724,833,15,0.0113221942473487,0.00915541313801785,2
725,833,15,0.00784313725490196,0.00791943236438544,2
726,833,15,0.0196231021591516,0.00813305867093919,2
727,833,15,0.00183108262760357,0.0110170138094148,2
728,833,15,0.0252079041733425,0.00764476997024491,2
729,833,15,0.0281376363775082,0.00796520943007553,2
730,833,15,0.0351415274280919,0.00790417334248875,2
731,833,15,0.0365758754863813,0.00750743877317464,2
732,833,15,0.0115510795757992,0.0076600289921416,2
733,833,15,0.000961318379491875,0.00787365529869535,2
734,833,15,0.00399786373693446,0.0153047989623865,2
735,833,15,0.00369268329900053,0.0188448920424201,2
736,833,15,0.0387731746395056,0.0135957885099565,2
713,834,15,0.00164797436484321,0.0148165102616922,2
714,834,15,0.00181582360570687,0.00949111161974517,2
715,834,15,0.00378423743038071,0.029556725413901,2
716,834,15,0.00306706340123598,0.00762951094834821,2
717,834,15,0.00396734569314107,0.0225833524071107,2
718,834,15,0.00489814602883955,0.00762951094834821,2
719,834,15,0.00180056458381018,0.00787365529869535,2
720,834,15,0.0390478370336461,0.00985732814526589,2
721,834,15,0.00201419089036393,0.010605020218204,2
722,834,15,0.035538261997406,0.0199282825970855,2
723,834,15,0.00207522697795071,0.00828564888990616,2
724,834,15,0.00193789578088045,0.0178835736629282,2
725,834,15,0.0021362630655375,0.0148165102616922,2
726,834,15,0.0325017166399634,0.0076600289921416,2
727,834,15,0.0102998397802701,0.00779736018921187,2
728,834,15,0.00198367284657053,0.00814831769283589,2
729,834,15,0.00186160067139696,0.00857557030594339,2
730,834,15,0.00219729915312428,0.00970473792629892,2
731,834,15,0.00262455176623178,0.0137483787289235,2
732,834,15,0.00190737773708705,0.00729381246662089,2
733,834,15,0.0795910582131685,0.00820935378042268,2
734,834,15,0.00387579156176089,0.0106507972838941,2
735,834,15,0.0176699473563745,0.0209048599984741,2
736,834,15,0.0187685969329366,0.0172274357213703,2
713,835,15,0.0438239108873121,0.0157015335317006,2
714,835,15,0.00195315480277714,0.0127107652399481,2
715,835,15,0.0195468070496681,0.0137636377508202,2
716,835,15,0.00242618448157473,0.00837720302128634,2
717,835,15,0.034332799267567,0.00949111161974517,2
718,835,15,0.00202944991226062,0.0100556954299229,2
719,835,15,0.00221255817502098,0.0160524910353246,2
720,835,15,0.00167849240863661,0.00782787823300526,2
721,835,15,0.00180056458381018,0.00785839627679866,2
722,835,15,0.00161745632104982,0.00784313725490196,2
723,835,15,0.00251773861295491,0.00746166170748455,2
724,835,15,0.0624551766231785,0.00799572747386892,2
725,835,15,0.0267795834287022,0.00791943236438544,2
726,835,15,0.0302891584649424,0.0135042343785763,2
727,835,15,0.00187685969329366,0.00738536659800107,2
728,835,15,0.00196841382467384,0.0116426337071794,2
729,835,15,0.00360112916762036,0.00849927519645991,2
730,835,15,0.0229953459983215,0.0089417868314641,2
731,835,15,0.00198367284657053,0.0154726482032502,2
732,835,15,0.00192263675898375,0.0176852063782712,2
733,835,15,0.00198367284657053,0.00877393759060044,2
734,835,15,0.00189211871519036,0.0132143129625391,2
735,835,15,0.0167696650644694,0.0150148775463493,2
736,835,15,0.0471656366826886,0.00947585259784848,2
714,836,15,0.016937514305333,0.0163576714732586,2
715,836,15,0.0016937514305333,0.0081025406271458,2
716,836,15,0.00210574502174411,0.022720683604181,2
717,836,15,0.00416571297779812,0.0131532768749523,2
718,836,15,0.00192263675898375,0.0210574502174411,2
719,836,15,0.00152590218966964,0.0122529945830472,2
720,836,15,0.0386968795300221,0.00733958953231098,2
721,836,15,0.0751354238193332,0.00775158312352178,2
722,836,15,0.0177615014877546,0.00997940032043946,2
723,836,15,0.045288776989395,0.0183718623636225,2
724,836,15,0.00205996795605402,0.0076752880140383,2
725,836,15,0.0267338063630121,0.0282597085526818,2
726,836,15,0.0116884107728695,0.0153200579842832,2
727,836,15,0.00209048599984741,0.00846875715266651,2
728,836,15,0.00196841382467384,0.00779736018921187,2
729,836,15,0.00164797436484321,0.0072632944228275,2
730,836,15,0.00125123979552911,0.0133669031815061,2
731,836,15,0.00186160067139696,0.00817883573662928,2
732,836,15,0.00251773861295491,0.00845349813076982,2
733,836,15,0.00173952849622339,0.00750743877317464,2
734,836,15,0.00183108262760357,0.00753795681696803,2
735,836,15,0.00134279392690929,0.00825513084611276,2
736,836,15,0.00250247959105821,0.00944533455405508,2
713,837,15,0.0355535210193027,0.00907911802853437,2
714,837,15,0.0419012741283284,0.00914015411612116,2
715,837,15,0.0211947814145113,0.00915541313801785,2
716,837,15,0.00186160067139696,0.0129549095902953,2
717,837,15,0.00186160067139696,0.0308995193408103,2
718,837,15,0.0157015335317006,0.0250858319981689,2
719,837,15,0.00404364080262455,0.0081025406271458,2
720,837,15,0.00238040741588464,0.00802624551766232,2
721,837,15,0.00180056458381018,0.00889600976577401,2
722,837,15,0.00164797436484321,0.0072327763790341,2
723,837,15,0.0021362630655375,0.00798046845197223,2
724,837,15,0.00180056458381018,0.00814831769283589,2
725,837,15,0.00247196154726482,0.00787365529869535,2
726,837,15,0.00202944991226062,0.0072327763790341,2
727,837,15,0.00167849240863661,0.00796520943007553,2
728,837,15,0.0283360036621653,0.0159456778820478,2
729,837,15,0.0122072175173571,0.0125429159990845,2
730,837,15,0.00247196154726482,0.00798046845197223,2
731,837,15,0.00238040741588464,0.00721751735713741,2
732,837,15,0.0382696269169146,0.00790417334248875,2
733,837,15,0.00170901045243,0.00787365529869535,2
734,837,15,0.00201419089036393,0.00788891432059205,2
735,837,15,0.00167849240863661,0.00921644922560464,2
736,837,15,0.00146486610208286,0.0119172961013199,2
714,838,15,0.00222781719691768,0.0128328374151217,2
715,838,15,0.00161745632104982,0.0105897611963073,2
716,838,15,0.00138857099259937,0.00759899290455482,2
717,838,15,0.0017242694743267,0.00822461280231937,2
718,838,15,0.0021515220874342,0.0159304188601511,2
719,838,15,0.00175478751812009,0.0107881284809644,2
720,838,15,0.00160219729915312,0.00735484855420768,2
721,838,15,0.00143434805828946,0.0288395513847562,2
722,838,15,0.0515144579232471,0.0133516441596094,2
723,838,15,0.0296177615014878,0.0115358205539025,2
724,838,15,0.0413977264057374,0.00700389105058366,2
725,838,15,0.0215457389181353,0.00738536659800107,2
726,838,15,0.00862134737163348,0.00822461280231937,2
727,838,15,0.0107270923933776,0.0106660563057908,2
728,838,15,0.0323033493553063,0.013168535896849,2
729,838,15,0.00178530556191348,0.00720225833524071,2
730,838,15,0.00151064316777295,0.0120241092545968,2
731,838,15,0.0211947814145113,0.00799572747386892,2
732,838,15,0.0539864194705119,0.00823987182421607,2
733,838,15,0.0741283283741512,0.00764476997024491,2
734,838,15,0.0198367284657053,0.00842298008697642,2
735,838,15,0.101503013656825,0.0149233234149691,2
736,838,15,0.00228885328450446,0.00918593118181125,2
714,839,15,0.00184634164950027,0.0176394293125811,2
715,839,15,0.00170901045243,0.015030136568246,2
716,839,15,0.00192263675898375,0.0098115510795758,2
717,839,15,0.0101319905394064,0.0116884107728695,2
718,839,15,0.00473029678797589,0.00798046845197223,2
719,839,15,0.00216678110933089,0.00822461280231937,2
720,839,15,0.00207522697795071,0.00878919661249714,2
721,839,15,0.00195315480277714,0.0177615014877546,2
722,839,15,0.00178530556191348,0.0166475928892958,2
723,839,15,0.00186160067139696,0.0161898222323949,2
724,839,15,0.00190737773708705,0.00935378042267491,2
725,839,15,0.00381475547417411,0.0232547493705653,2
726,839,15,0.00141908903639277,0.00692759594110018,2
727,839,15,0.00205996795605402,0.00753795681696803,2
728,839,15,0.0211337453269245,0.009399557488365,2
729,839,15,0.0883955138475624,0.00845349813076982,2
730,839,15,0.012314030670634,0.00738536659800107,2
731,839,15,0.00148012512397955,0.00721751735713741,2
732,839,15,0.00144960708018616,0.0188754100862135,2
733,839,15,0.00617990386816205,0.0258640421149004,2
734,839,15,0.00289921416037232,0.00788891432059205,2
735,839,15,0.0038452735179675,0.00717174029144732,2
736,839,15,0.0494239719233997,0.00790417334248875,2
714,840,15,0.00173952849622339,0.00775158312352178,2
715,840,15,0.0202792401007095,0.00721751735713741,2
716,840,15,0.0152132448310063,0.00779736018921187,2
717,840,15,0.0029755092698558,0.0115053025101091,2
718,840,15,0.00173952849622339,0.0080872816052491,2
719,840,15,0.00485236896314946,0.00837720302128634,2
720,840,15,0.00488288700694285,0.00823987182421607,2
721,840,15,0.0202334630350195,0.0106202792401007,2
722,840,15,0.00366216525520714,0.015228503852903,2
723,840,15,0.00831616693369955,0.013015945677882,2
724,840,15,0.0491798275730526,0.00730907148851759,2
725,840,15,0.00167849240863661,0.0072480354009308,2
726,840,15,0.00181582360570687,0.00816357671473259,2
727,840,15,0.00219729915312428,0.00802624551766232,2
728,840,15,0.00173952849622339,0.00823987182421607,2
729,840,15,0.0497749294270237,0.00944533455405508,2
730,840,15,0.0623178454261082,0.00923170824750134,2
731,840,15,0.0302128633554589,0.00764476997024491,2
732,840,15,0.026138704509041,0.0076752880140383,2
733,840,15,0.00378423743038071,0.00761425192645151,2
734,840,15,0.00199893186846723,0.00756847486076143,2
735,840,15,0.00190737773708705,0.0081025406271458,2
736,840,15,0.00222781719691768,0.00802624551766232,2
714,841,15,0.00482185091935607,0.0144197756923781,2
715,841,15,0.00167849240863661,0.00822461280231937,2
716,841,15,0.0021515220874342,0.00782787823300526,2
717,841,15,0.0380865186541543,0.0208285648889906,2
718,841,15,0.00161745632104982,0.0247043564507515,2
719,841,15,0.00131227588311589,0.0164034485389487,2
720,841,15,0.00189211871519036,0.00801098649576562,2
721,841,15,0.0288242923628595,0.00794995040817884,2
722,841,15,0.0896162355992981,0.0076752880140383,2
723,841,15,0.0244602121004044,0.0130617227435721,2
724,841,15,0.00164797436484321,0.00843823910887312,2
725,841,15,0.00224307621881437,0.00761425192645151,2
726,841,15,0.00157167925535973,0.0188143739986267,2
727,841,15,0.0012817578393225,0.00788891432059205,2
728,841,15,0.0017242694743267,0.0176089112687877,2
729,841,15,0.0346990157930877,0.0101167315175097,2
730,841,15,0.0452429999237049,0.00794995040817884,2
731,841,15,0.0202944991226062,0.00781261921110857,2
732,841,15,0.00521858548867018,0.00785839627679866,2
733,841,15,0.0120698863202869,0.0149843595025559,2
734,841,15,0.00479133287556268,0.00813305867093919,2
735,841,15,0.0177767605096513,0.0109254596780346,2
736,841,15,0.00326543068589303,0.00892652780956741,2
737,841,15,0.00199893186846723,0.0133516441596094,2
715,842,15,0.00193789578088045,0.0312809948882277,2
716,842,15,0.00752269779507134,0.00733958953231098,2
717,842,15,0.00210574502174411,0.0143587396047913,2
718,842,15,0.0253757534142061,0.016433966582742,2
719,842,15,0.0248264286259251,0.00785839627679866,2
720,842,15,0.00202944991226062,0.00776684214541848,2
721,842,15,0.00193789578088045,0.00947585259784848,2
722,842,15,0.00721751735713741,0.0110627908751049,2
723,842,15,0.0227969787136645,0.0224765392538338,2
724,842,15,0.00177004654001678,0.00776684214541848,2
725,842,15,0.0434576943617914,0.00950637064164187,2
726,842,15,0.00216678110933089,0.00830090791180285,2
727,842,15,0.00205996795605402,0.00752269779507134,2
728,842,15,0.00183108262760357,0.0117036697947662,2
729,842,15,0.00177004654001678,0.0115968566414893,2
730,842,15,0.00210574502174411,0.00779736018921187,2
731,842,15,0.00178530556191348,0.00762951094834821,2
732,842,15,0.0184634164950027,0.00755321583886473,2
733,842,15,0.0183566033417258,0.00782787823300526,2
734,842,15,0.00367742427710384,0.00776684214541848,2
735,842,15,0.02221713588159,0.00778210116731518,2
736,842,15,0.00796520943007553,0.00781261921110857,2
737,842,15,0.0059662775616083,0.00762951094834821,2
738,842,15,0.0116273746852827,0.0093842984664683,2
739,842,15,0.00166323338673991,0.00785839627679866,2
716,843,15,0.0489967193102922,0.0102845807583734,2
717,843,15,0.00170901045243,0.00741588464179446,2
718,843,15,0.00181582360570687,0.00755321583886473,2
719,843,15,0.00402838178072786,0.0105745021744106,2
720,843,15,0.0124055848020142,0.007690547035935,2
721,843,15,0.00195315480277714,0.00868238345922026,2
722,843,15,0.0228580148012512,0.00755321583886473,2
723,843,15,0.0217593652246891,0.0127107652399481,2
724,843,15,0.00186160067139696,0.0131532768749523,2
725,843,15,0.00283817807278553,0.0109864957656214,2
726,843,15,0.00796520943007553,0.0101777676050965,2
727,843,15,0.0116426337071794,0.011459525444419,2
728,843,15,0.0259098191805905,0.0126802471961547,2
729,843,15,0.00196841382467384,0.00794995040817884,2
730,843,15,0.00709544518196384,0.00793469138628214,2
731,843,15,0.012314030670634,0.00776684214541848,2
732,843,15,0.00184634164950027,0.0163729304951553,2
733,843,15,0.00291447318226902,0.0122835126268406,2
734,843,15,0.00686655985351339,0.01367208361944,2
735,843,15,0.00138857099259937,0.00859082932784009,2
736,843,15,0.0234988937209125,0.0137331197070268,2
737,843,15,0.130220492866407,0.0320744640268559,2
738,843,15,0.038803692683299,0.00779736018921187,2
739,843,15,0.0869764248111696,0.00788891432059205,2
740,843,15,0.0399786373693446,0.0112916762035554,2
718,844,15,0.0524910353246357,0.00798046845197223,2
719,844,15,0.00224307621881437,0.0189669642175937,2
720,844,15,0.0213321126115816,0.0173647669184405,2
721,844,15,0.00219729915312428,0.00775158312352178,2
722,844,15,0.00186160067139696,0.00801098649576562,2
723,844,15,0.00170901045243,0.00991836423285267,2
724,844,15,0.00630197604333562,0.0135500114442664,2
725,844,15,0.00329594872968643,0.00799572747386892,2
726,844,15,0.00189211871519036,0.00762951094834821,2
727,844,15,0.00183108262760357,0.00801098649576562,2
728,844,15,0.0166323338673991,0.00903334096284428,2
729,844,15,0.0452429999237049,0.00775158312352178,2
730,844,15,0.00360112916762036,0.0140383001449607,2
731,844,15,0.00195315480277714,0.0149080643930724,2
732,844,15,0.0242008087281605,0.0149691004806592,2
733,844,15,0.00326543068589303,0.0133974212252995,2
734,844,15,0.00178530556191348,0.00833142595559625,2
735,844,15,0.0455481803616388,0.00883497367818723,2
736,844,15,0.0202487220569162,0.00909437705043107,2
737,844,15,0.00241092545967803,0.0128633554589151,2
738,844,15,0.0165560387579156,0.00984206912336919,2
739,844,15,0.00132753490501259,0.0124361028458076,2
740,844,15,0.0120241092545968,0.0156710154879072,2
741,844,15,0.0076600289921416,0.007690547035935,2
718,845,15,0.0200503547722591,0.0107728694590677,2
719,845,15,0.00186160067139696,0.00764476997024491,2
720,845,15,0.00207522697795071,0.00918593118181125,2
721,845,15,0.00331120775158312,0.00904859998474098,2
722,845,15,0.0118257419699397,0.0076752880140383,2
723,845,15,0.00178530556191348,0.0080872816052491,2
724,845,15,0.00175478751812009,0.00738536659800107,2
725,845,15,0.00250247959105821,0.0390020599679561,2
726,845,15,0.00163271534294652,0.0346990157930877,2
727,845,15,0.0021515220874342,0.0140688181887541,2
728,845,15,0.0021362630655375,0.00737010757610437,2
729,845,15,0.00604257267109178,0.00827038986800946,2
730,845,15,0.0290836957351034,0.00785839627679866,2
731,845,15,0.00633249408712902,0.0100404364080262,2
732,845,15,0.0577248798352026,0.0131227588311589,2
733,845,15,0.00460822461280232,0.0115815976195926,2
734,845,15,0.00187685969329366,0.00912489509422446,2
735,845,15,0.00218204013122759,0.00761425192645151,2
736,845,15,0.00141908903639277,0.00825513084611276,2
737,845,15,0.00173952849622339,0.011612115663386,2
738,845,15,0.0017242694743267,0.0132448310063325,2
739,845,15,0.0245212481879911,0.0102082856488899,2
740,845,15,0.011108567940795,0.0128480964370184,2
741,845,15,0.0242160677500572,0.00846875715266651,2
742,845,15,0.0729991607537957,0.0141298542763409,2
719,846,15,0.0385290302891585,0.0139467460135805,2
720,846,15,0.00196841382467384,0.0139467460135805,2
721,846,15,0.00514229037918669,0.0232089723048753,2
722,846,15,0.0315403982604715,0.0133516441596094,2
723,846,15,0.035385671778439,0.0134737163347829,2
724,846,15,0.00161745632104982,0.00840772106507973,2
725,846,15,0.0306858930342565,0.00827038986800946,2
726,846,15,0.0021362630655375,0.00756847486076143,2
727,846,15,0.00177004654001678,0.00820935378042268,2
728,846,15,0.015884641794461,0.00834668497749294,2
729,846,15,0.0149233234149691,0.00799572747386892,2
730,846,15,0.0134279392690929,0.0080872816052491,2
731,846,15,0.00196841382467384,0.00798046845197223,2
732,846,15,0.00207522697795071,0.0131837949187457,2
733,846,15,0.00198367284657053,0.00932326237888151,2
734,846,15,0.00764476997024491,0.00779736018921187,2
735,846,15,0.00479133287556268,0.0093690394445716,2
736,846,15,0.0185854886701762,0.00903334096284428,2
737,846,15,0.0299839780270085,0.0142519264515145,2
