x,y,z,fucci_ch00,fucci_ch02,cellCycle
642,358,4,0.0297398336766613,0.0190432593270771,4
643,358,4,0.0466315709163043,0.0336003662165255,4
644,358,4,0.0148317692835889,0.0142214084077211,4
645,358,4,0.00224307621881437,0.00817883573662928,4
646,358,4,0.00207522697795071,0.00741588464179446,4
647,358,4,0.0114290074006256,0.0220950637064164,4
648,358,4,0.0104829480430304,0.0149233234149691,4
649,358,4,0.00193789578088045,0.00761425192645151,4
650,358,4,0.00785839627679866,0.00965896086060884,4
651,358,4,0.00201419089036393,0.0130617227435721,4
652,358,4,0.00216678110933089,0.0186007476920729,4
653,358,4,0.0101472495613031,0.0105134660868238,4
654,358,4,0.0167849240863661,0.00814831769283589,4
638,359,4,0.0825665674830243,0.0118410009918364,4
639,359,4,0.0263828488593881,0.0148317692835889,4
640,359,4,0.00184634164950027,0.0138551918822004,4
641,359,4,0.00170901045243,0.0380865186541543,4
642,359,4,0.0739147020675975,0.0110780498970016,4
643,359,4,0.0722362096589609,0.0168154421301595,4
644,359,4,0.0371709773403525,0.00788891432059205,4
645,359,4,0.00436408026245518,0.0168001831082628,4
646,359,4,0.0515754940108339,0.00814831769283589,4
647,359,4,0.00210574502174411,0.00807202258335241,4
648,359,4,0.00914015411612116,0.00785839627679866,4
649,359,4,0.0153047989623865,0.00798046845197223,4
650,359,4,0.00199893186846723,0.0124818799114977,4
651,359,4,0.0162966353856718,0.0366216525520714,4
652,359,4,0.0137483787289235,0.0116731517509728,4
653,359,4,0.117509727626459,0.00814831769283589,4
654,359,4,0.012664988174258,0.00813305867093919,4
655,359,4,0.0601815823605707,0.0195925841153582,4
637,360,4,0.00189211871519036,0.00790417334248875,4
638,360,4,0.0021515220874342,0.00874341954680705,4
639,360,4,0.0016937514305333,0.00891126878767071,4
640,360,4,0.0187075608453498,0.015732051575494,4
641,360,4,0.0414740215152209,0.0373388265812161,4
642,360,4,0.0383306630045014,0.00892652780956741,4
643,360,4,0.064438849469749,0.010605020218204,4
644,360,4,0.00952162966353857,0.00833142595559625,4
645,360,4,0.0220035095750362,0.00756847486076143,4
646,360,4,0.0319218738078889,0.0113984893568322,4
647,360,4,0.0633554589150835,0.0128328374151217,4
648,360,4,0.0326848249027237,0.0194399938963912,4
649,360,4,0.0320286869611658,0.0174868390936141,4
650,360,4,0.0494239719233997,0.0114290074006256,4
651,360,4,0.00151064316777295,0.00889600976577401,4
652,360,4,0.0332341496910048,0.0294956893263142,4
653,360,4,0.0813305867093919,0.0228885328450446,4
654,360,4,0.063431754024567,0.00720225833524071,4
655,360,4,0.0866254673075456,0.00996414129854276,4
636,361,4,0.00759899290455482,0.020706492713817,4
637,361,4,0.00920119020370794,0.0161440451667048,4
638,361,4,0.00741588464179446,0.0117647058823529,4
639,361,4,0.14189364461738,0.010757610437171,4
640,361,4,0.00830090791180285,0.0103303578240635,4
641,361,4,0.00389105058365759,0.0249027237354086,4
642,361,4,0.0175173571374075,0.0124361028458076,4
643,361,4,0.0367742427710384,0.0340733958953231,4
644,361,4,0.00860608834973678,0.0172579537651637,4
645,361,4,0.0495918211642634,0.00762951094834821,4
646,361,4,0.00631723506523232,0.0113527122911421,4
647,361,4,0.0457007705806058,0.0176089112687877,4
648,361,4,0.115541313801785,0.00830090791180285,4
649,361,4,0.0708323796444648,0.0109102006561379,4
650,361,4,0.0504310673685817,0.00874341954680705,4
651,361,4,0.0128786144808118,0.00720225833524071,4
652,361,4,0.139742122529946,0.00781261921110857,4
653,361,4,0.0508125429159991,0.02563515678645,4
654,361,4,0.147096971084154,0.035034714274815,4
655,361,4,0.0416571297779812,0.0200656137941558,4
635,362,4,0.0325627527275502,0.0112916762035554,4
636,362,4,0.00161745632104982,0.0137636377508202,4
637,362,4,0.00181582360570687,0.016433966582742,4
638,362,4,0.0352941176470588,0.017441062027924,4
639,362,4,0.00164797436484321,0.00776684214541848,4
640,362,4,0.00164797436484321,0.00718699931334401,4
641,362,4,0.154421301594568,0.0107728694590677,4
642,362,4,0.0072632944228275,0.0131227588311589,4
643,362,4,0.0229037918669413,0.0137331197070268,4
644,362,4,0.0613260090028229,0.0256961928740368,4
645,362,4,0.00526436255436027,0.0153200579842832,4
646,362,4,0.0308995193408103,0.0220492866407263,4
647,362,4,0.00334172579537652,0.00874341954680705,4
648,362,4,0.00160219729915312,0.0184786755168994,4
649,362,4,0.00279240100709545,0.0221866178377966,4
650,362,4,0.0344853894865339,0.00801098649576562,4
651,362,4,0.00746166170748455,0.0205844205386435,4
652,362,4,0.0708476386663615,0.00970473792629892,4
653,362,4,0.156115053025101,0.00741588464179446,4
654,362,4,0.0333409628442817,0.0072327763790341,4
655,362,4,0.0444190127412833,0.0161440451667048,4
635,363,4,0.0168764782177462,0.0253757534142061,4
636,363,4,0.0494239719233997,0.0131380178530556,4
637,363,4,0.0556649118791486,0.0154421301594568,4
638,363,4,0.0294651712825208,0.0134126802471962,4
639,363,4,0.0017242694743267,0.00978103303578241,4
640,363,4,0.0140535591668574,0.0120241092545968,4
641,363,4,0.0366521705958648,0.0104982070649271,4
642,363,4,0.060517280842298,0.00843823910887312,4
643,363,4,0.0310673685816739,0.019851987487602,4
644,363,4,0.00180056458381018,0.0100709544518196,4
645,363,4,0.0141451132982376,0.0105287251087205,4
646,363,4,0.00175478751812009,0.00843823910887312,4
647,363,4,0.00158693827725643,0.0093690394445716,4
648,363,4,0.00161745632104982,0.0194552529182879,4
649,363,4,0.109575036240177,0.0220187685969329,4
650,363,4,0.107988097962921,0.00732433051041428,4
651,363,4,0.0517586022735943,0.00732433051041428,4
652,363,4,0.0498054474708171,0.0262760357061112,4
653,363,4,0.049912260624094,0.0114137483787289,4
654,363,4,0.0291294728007935,0.00775158312352178,4
655,363,4,0.0215915159838254,0.0134126802471962,4
635,364,4,0.0929732204165713,0.0160067139696345,4
636,364,4,0.00135805294880598,0.00755321583886473,4
637,364,4,0.0229495689326314,0.0122987716487373,4
638,364,4,0.0404821850919356,0.00970473792629892,4
639,364,4,0.0261692225528344,0.0269321736476692,4
640,364,4,0.0138551918822004,0.0122682536049439,4
641,364,4,0.0134126802471962,0.00752269779507134,4
642,364,4,0.00175478751812009,0.0297703517204547,4
643,364,4,0.0135347524223697,0.0188143739986267,4
644,364,4,0.0108339055466545,0.00753795681696803,4
645,364,4,0.0267185473411154,0.0112764171816587,4
646,364,4,0.0115358205539025,0.00720225833524071,4
647,364,4,0.0238193331807431,0.0081177996490425,4
648,364,4,0.0395208667124437,0.0160219729915312,4
649,364,4,0.0507057297627222,0.00807202258335241,4
650,364,4,0.0016937514305333,0.00779736018921187,4
651,364,4,0.019806210421912,0.00860608834973678,4
652,364,4,0.0158999008163577,0.0249637598229953,4
653,364,4,0.0693980315861753,0.0171816586556802,4
654,364,4,0.0411841000991836,0.0160524910353246,4
655,364,4,0.00881971465629053,0.0350194552529183,4
635,365,4,0.0530098420691234,0.00787365529869535,4
636,365,4,0.00782787823300526,0.0114290074006256,4
637,365,4,0.047348744945449,0.0194247348744945,4
638,365,4,0.00137331197070268,0.00804150453955901,4
639,365,4,0.0801098649576562,0.0214236667429618,4
640,365,4,0.109437705043107,0.0201724269474327,4
641,365,4,0.0648050659952697,0.0151216906996262,4
642,365,4,0.0113832303349355,0.0145723659113451,4
643,365,4,0.0475623712520027,0.0320286869611658,4
644,365,4,0.00645456626230259,0.0261692225528344,4
645,365,4,0.00259403372243839,0.00744640268558785,4
646,365,4,0.0110170138094148,0.0106507972838941,4
647,365,4,0.0830548561837186,0.0228427557793545,4
648,365,4,0.0364843213550011,0.0122224765392538,4
649,365,4,0.0781567101548791,0.00779736018921187,4
650,365,4,0.0301518272678721,0.0214999618524453,4
651,365,4,0.00337224383916991,0.0122987716487373,4
652,365,4,0.00799572747386892,0.0193789578088045,4
653,365,4,0.0468757152666514,0.0154116121156634,4
654,365,4,0.00205996795605402,0.00959792477302205,4
634,366,4,0.0457618066681926,0.00869764248111696,4
635,366,4,0.0533455405508507,0.00743114366369116,4
636,366,4,0.0386816205081254,0.00793469138628214,4
637,366,4,0.0517128252079042,0.00962844281681544,4
638,366,4,0.0697337300679026,0.0124513618677043,4
639,366,4,0.125856412603952,0.00773632410162509,4
640,366,4,0.00846875715266651,0.00831616693369955,4
641,366,4,0.0387426565957122,0.031769283588922,4
642,366,4,0.00231937132829786,0.0105592431525139,4
643,366,4,0.0875410086213474,0.00743114366369116,4
644,366,4,0.0493934538796063,0.00816357671473259,4
645,366,4,0.0365148393987945,0.0136415655756466,4
646,366,4,0.00283817807278553,0.0179293507286183,4
647,366,4,0.0100251773861295,0.00776684214541848,4
648,366,4,0.0946517128252079,0.0140535591668574,4
649,366,4,0.0216220340276188,0.0227817196917678,4
650,366,4,0.00160219729915312,0.0245059891660945,4
651,366,4,0.012970168612192,0.00787365529869535,4
652,366,4,0.00659189745937285,0.00921644922560464,4
653,366,4,0.00140383001449607,0.0202639810788128,4
654,366,4,0.10743877317464,0.00787365529869535,4
634,367,4,0.026337071793698,0.0113527122911421,4
635,367,4,0.0116578927290761,0.00823987182421607,4
636,367,4,0.0873121232928969,0.0158236057068742,4
637,367,4,0.0212863355458915,0.00787365529869535,4
638,367,4,0.0166170748455024,0.0279087510490578,4
639,367,4,0.00151064316777295,0.00915541313801785,4
640,367,4,0.0348516060120546,0.00759899290455482,4
641,367,4,0.0290836957351034,0.0212405584802014,4
642,367,4,0.14702067597467,0.02221713588159,4
643,367,4,0.014724956130312,0.00885023270008392,4
644,367,4,0.0463874265659571,0.01367208361944,4
645,367,4,0.0231021591515984,0.0076600289921416,4
646,367,4,0.0791180285343709,0.0142366674296178,4
647,367,4,0.0427557793545434,0.0196688792248417,4
648,367,4,0.00971999694819562,0.0130464637216754,4
649,367,4,0.0029755092698558,0.00917067215991455,4
650,367,4,0.126436255436027,0.0122529945830472,4
651,367,4,0.00117494468604562,0.00788891432059205,4
652,367,4,0.00161745632104982,0.00805676356145571,4
653,367,4,0.00195315480277714,0.0081025406271458,4
654,367,4,0.00193789578088045,0.00949111161974517,4
634,368,4,0.0072480354009308,0.0113832303349355,4
635,368,4,0.0386816205081254,0.0118562600137331,4
636,368,4,0.031967650873579,0.00791943236438544,4
637,368,4,0.00914015411612116,0.0132906080720226,4
638,368,4,0.0496833752956435,0.0213321126115816,4
639,368,4,0.00685130083161669,0.0114747844663157,4
640,368,4,0.00207522697795071,0.00791943236438544,4
641,368,4,0.0580605783169299,0.00798046845197223,4
642,368,4,0.114290074006256,0.0107881284809644,4
643,368,4,0.0146486610208286,0.0241550316624704,4
644,368,4,0.0124971389333944,0.00746166170748455,4
645,368,4,0.00933852140077821,0.0136568245975433,4
646,368,4,0.0492256046387427,0.00976577401388571,4
647,368,4,0.0270389868009461,0.0182345311665522,4
648,368,4,0.0615701533531701,0.00909437705043107,4
649,368,4,0.0171816586556802,0.0076752880140383,4
650,368,4,0.00784313725490196,0.0154268711375601,4
651,368,4,0.0348973830777447,0.00953688868543526,4
652,368,4,0.0021210040436408,0.0189059281300069,4
653,368,4,0.0193636987869078,0.0139162279697871,4
654,368,4,0.00988784618905928,0.00871290150301366,4
634,369,4,0.0119783321889067,0.0106355382619974,4
635,369,4,0.0811017013809415,0.0107728694590677,4
636,369,4,0.113099870298314,0.0121919584954604,4
637,369,4,0.00146486610208286,0.0233463035019455,4
638,369,4,0.00668345159075303,0.00874341954680705,4
639,369,4,0.0809185931181811,0.0147096971084154,4
640,369,4,0.00442511635004196,0.0179751277943084,4
641,369,4,0.0798962386511025,0.00778210116731518,4
642,369,4,0.0974288548104067,0.00773632410162509,4
643,369,4,0.112031738765545,0.00798046845197223,4
644,369,4,0.0343175402456703,0.0109712367437247,4
645,369,4,0.0101472495613031,0.015732051575494,4
646,369,4,0.00155642023346304,0.0158999008163577,4
647,369,4,0.00134279392690929,0.00729381246662089,4
648,369,4,0.0476539253833829,0.0141145952544442,4
649,369,4,0.0325627527275502,0.0182040131227588,4
650,369,4,0.0540474555580987,0.0149843595025559,4
651,369,4,0.0938124666208896,0.00993362325474937,4
652,369,4,0.00138857099259937,0.0076752880140383,4
653,369,4,0.0797131303883421,0.0200808728160525,4
654,369,4,0.029755092698558,0.0242923628595407,4
633,370,4,0.0278324559395743,0.00813305867093919,4
634,370,4,0.0258030060273136,0.00759899290455482,4
635,370,4,0.0293736171511406,0.0328374151216907,4
636,370,4,0.0565499351491569,0.0211490043488212,4
637,370,4,0.0286411841000992,0.0187380788891432,4
638,370,4,0.0059662775616083,0.0123598077363241,4
639,370,4,0.0197299153124285,0.0184176394293126,4
640,370,4,0.0105897611963073,0.0198214694438087,4
641,370,4,0.00193789578088045,0.0366979476615549,4
642,370,4,0.0778362706950484,0.00794995040817884,4
643,370,4,0.0221866178377966,0.0123292896925307,4
644,370,4,0.014175631342031,0.0289158464942397,4
645,370,4,0.0352483405813687,0.0182192721446555,4
646,370,4,0.0104371709773404,0.0126039520866712,4
647,370,4,0.00408941786831464,0.010452429999237,4
648,370,4,0.0236362249179828,0.0188143739986267,4
649,370,4,0.0380865186541543,0.00791943236438544,4
650,370,4,0.0191958495460441,0.0186312657358663,4
651,370,4,0.0334019989318685,0.0177462424658579,4
652,370,4,0.00117494468604562,0.0121766994735637,4
653,370,4,0.0016937514305333,0.00872816052491035,4
654,370,4,0.0371099412527657,0.00881971465629053,4
632,371,4,0.00112916762035554,0.011612115663386,4
633,371,4,0.00173952849622339,0.0250247959105821,4
634,371,4,0.0750286106660563,0.00976577401388571,4
635,371,4,0.0646982528419928,0.0185854886701762,4
636,371,4,0.0837262531471733,0.0238498512245365,4
637,371,4,0.00134279392690929,0.0251163500419623,4
638,371,4,0.00146486610208286,0.0141908903639277,4
639,371,4,0.00355535210193027,0.0137026016632334,4
640,371,4,0.0380407415884642,0.0178530556191348,4
641,371,4,0.0559395742732891,0.012664988174258,4
642,371,4,0.00180056458381018,0.00889600976577401,4
643,371,4,0.0148622873273823,0.0214999618524453,4
644,371,4,0.0524147402151522,0.0194399938963912,4
645,371,4,0.0178225375753414,0.0136110475318532,4
646,371,4,0.047196154726482,0.0131532768749523,4
647,371,4,0.0016937514305333,0.0121309224078737,4
648,371,4,0.00189211871519036,0.0168307011520562,4
649,371,4,0.00167849240863661,0.0131990539406424,4
650,371,4,0.00753795681696803,0.00924696726939803,4
651,371,4,0.0158693827725643,0.0127107652399481,4
652,371,4,0.0361028458075837,0.037796597238117,4
653,371,4,0.00694285496299687,0.0179751277943084,4
632,372,4,0.0349431601434348,0.0233005264362554,4
633,372,4,0.00198367284657053,0.0109864957656214,4
634,372,4,0.0144197756923781,0.00773632410162509,4
635,372,4,0.0263218127718013,0.0114747844663157,4
636,372,4,0.0661783779659724,0.027191577019913,4
637,372,4,0.00225833524071107,0.0178377965972381,4
638,372,4,0.00160219729915312,0.0076600289921416,4
639,372,4,0.125810635538262,0.0128633554589151,4
640,372,4,0.00259403372243839,0.0201876859693294,4
641,372,4,0.00186160067139696,0.0189211871519036,4
642,372,4,0.00794995040817884,0.00805676356145571,4
643,372,4,0.0789044022278172,0.0221560997940032,4
644,372,4,0.0827038986800946,0.00854505226215,4
645,372,4,0.0255130846112764,0.0117036697947662,4
646,372,4,0.0366826886396582,0.011306935225452,4
647,372,4,0.0344853894865339,0.014679179064622,4
648,372,4,0.0370336461432822,0.00781261921110857,4
649,372,4,0.0098115510795758,0.0154726482032502,4
650,372,4,0.0386968795300221,0.0113374532692454,4
651,372,4,0.0754253452353704,0.0307164110780499,4
652,372,4,0.112535286488136,0.0125581750209812,4
653,372,4,0.0291142137788968,0.0188296330205234,4
632,373,4,0.0768596932936599,0.00849927519645991,4
633,373,4,0.0568093385214008,0.0124513618677043,4
634,373,4,0.0680857557030594,0.0167086289768826,4
635,373,4,0.0582436865796902,0.0140840772106508,4
636,373,4,0.0225223163195239,0.0140535591668574,4
637,373,4,0.0112458991378653,0.0107423514152743,4
638,373,4,0.00175478751812009,0.0194552529182879,4
639,373,4,0.0317082475013352,0.026642252231632,4
640,373,4,0.0855725947966735,0.0110780498970016,4
641,373,4,0.0254215304798962,0.00746166170748455,4
642,373,4,0.00389105058365759,0.0145571068894484,4
643,373,4,0.040360112916762,0.0195162890058747,4
644,373,4,0.014175631342031,0.0294956893263142,4
645,373,4,0.0920119020370794,0.0136568245975433,4
646,373,4,0.0540932326237888,0.0157778286411841,4
647,373,4,0.0325169756618601,0.00720225833524071,4
648,373,4,0.01367208361944,0.00993362325474937,4
649,373,4,0.0381628137636378,0.00987258716716258,4
650,373,4,0.00791943236438544,0.0253452353704128,4
651,373,4,0.0276646066987106,0.0266117341878386,4
652,373,4,0.0132295719844358,0.0207675288014038,4
653,373,4,0.0298924238956283,0.00781261921110857,4
632,374,4,0.0195773250934615,0.00862134737163348,4
633,374,4,0.0016937514305333,0.0117952239261463,4
634,374,4,0.00148012512397955,0.0227817196917678,4
635,374,4,0.00227359426260777,0.0195925841153582,4
636,374,4,0.0207827878233005,0.00782787823300526,4
637,374,4,0.0644693675135424,0.0112764171816587,4
638,374,4,0.00453192950331884,0.0106507972838941,4
639,374,4,0.005981536583505,0.00778210116731518,4
640,374,4,0.00178530556191348,0.00776684214541848,4
641,374,4,0.00222781719691768,0.0176394293125811,4
642,374,4,0.0391851682307164,0.0127870603494316,4
643,374,4,0.0484473945220111,0.0148317692835889,4
644,374,4,0.0134279392690929,0.0261081864652476,4
645,374,4,0.00865186541542687,0.00949111161974517,4
646,374,4,0.0381628137636378,0.0254215304798962,4
647,374,4,0.0426031891355764,0.00878919661249714,4
648,374,4,0.019302662699321,0.00781261921110857,4
649,374,4,0.0408331425955596,0.0160677500572213,4
650,374,4,0.00224307621881437,0.0191653315022507,4
651,374,4,0.00201419089036393,0.0076600289921416,4
652,374,4,0.00158693827725643,0.00717174029144732,4
653,374,4,0.0397802700846876,0.00862134737163348,4
633,375,4,0.00157167925535973,0.00796520943007553,4
634,375,4,0.0514229037918669,0.0112916762035554,4
635,375,4,0.0394750896467536,0.00802624551766232,4
636,375,4,0.00132753490501259,0.0072632944228275,4
637,375,4,0.00283817807278553,0.00761425192645151,4
638,375,4,0.029404135194934,0.00805676356145571,4
639,375,4,0.0679789425497826,0.00997940032043946,4
640,375,4,0.0529335469596399,0.00872816052491035,4
641,375,4,0.00975051499198901,0.00921644922560464,4
642,375,4,0.154650186923018,0.00837720302128634,4
643,375,4,0.0464026855878538,0.0134279392690929,4
644,375,4,0.0432135500114443,0.0225986114290074,4
645,375,4,0.00221255817502098,0.0111390859845884,4
646,375,4,0.00155642023346304,0.00787365529869535,4
647,375,4,0.026642252231632,0.00743114366369116,4
648,375,4,0.0310826276035706,0.0119783321889067,4
649,375,4,0.0306858930342565,0.0232394903486687,4
650,375,4,0.0662394140535592,0.020859082932784,4
651,375,4,0.0370794232089723,0.0145418478675517,4
652,375,4,0.094895857175555,0.00866712443732357,4
653,375,4,0.00381475547417411,0.025986114290074,4
634,376,4,0.00180056458381018,0.00819409475852598,4
635,376,4,0.00801098649576562,0.00830090791180285,4
636,376,4,0.0141298542763409,0.00747692072938125,4
637,376,4,0.0265049210345617,0.0127565423056382,4
638,376,4,0.00714122224765393,0.0152742809185931,4
639,376,4,0.0034332799267567,0.013015945677882,4
640,376,4,0.0108186465247578,0.026337071793698,4
641,376,4,0.00534065766384375,0.00975051499198901,4
642,376,4,0.00498970016021973,0.0227512016479744,4
643,376,4,0.00697337300679027,0.00836194399938964,4
644,376,4,0.00149538414587625,0.0107881284809644,4
645,376,4,0.00175478751812009,0.00929274433508812,4
646,376,4,0.0204165712977798,0.0173647669184405,4
647,376,4,0.277470054169528,0.00737010757610437,4
648,376,4,0.00823987182421607,0.00820935378042268,4
649,376,4,0.00643930724040589,0.0253604943923095,4
650,376,4,0.027191577019913,0.00753795681696803,4
651,376,4,0.0227512016479744,0.00987258716716258,4
652,376,4,0.0197756923781186,0.013519493400473,4
653,376,4,0.0281681544213016,0.0105592431525139,4
635,377,4,0.0145113298237583,0.0169527733272297,4
636,377,4,0.0021362630655375,0.0343480582894636,4
637,377,4,0.00247196154726482,0.0156557564660105,4
638,377,4,0.0763103685053788,0.00860608834973678,4
639,377,4,0.0712138551918822,0.0177615014877546,4
640,377,4,0.00163271534294652,0.0459601739528496,4
641,377,4,0.00209048599984741,0.0171969176775769,4
642,377,4,0.0016937514305333,0.0226901655603876,4
643,377,4,0.161287861448081,0.0189211871519036,4
644,377,4,0.110307469291218,0.0124818799114977,4
645,377,4,0.0380254825665675,0.0150911726558328,4
646,377,4,0.0401007095445182,0.0204470893415732,4
647,377,4,0.017792019531548,0.01367208361944,4
648,377,4,0.00135805294880598,0.0238040741588464,4
649,377,4,0.0210421911955444,0.0283665217059586,4
650,377,4,0.0105287251087205,0.0145723659113451,4
651,377,4,0.0021210040436408,0.00859082932784009,4
652,377,4,0.0316014343480583,0.0100862134737163,4
653,377,4,0.0177767605096513,0.0155489433127337,4
635,378,4,0.00183108262760357,0.0102082856488899,4
636,378,4,0.0875562676432441,0.0258487830930037,4
637,378,4,0.0181582360570687,0.0102388036926833,4
638,378,4,0.0580453192950332,0.0199282825970855,4
639,378,4,0.00201419089036393,0.0164492256046387,4
640,378,4,0.0562905317769131,0.011612115663386,4
641,378,4,0.0464026855878538,0.038452735179675,4
642,378,4,0.00196841382467384,0.0120851453421836,4
643,378,4,0.0072480354009308,0.0190585183489738,4
644,378,4,0.00776684214541848,0.0232089723048753,4
645,378,4,0.00175478751812009,0.00892652780956741,4
646,378,4,0.00166323338673991,0.0159456778820478,4
647,378,4,0.00973525597009232,0.0257572289616236,4
648,378,4,0.00718699931334401,0.0220798046845197,4
649,378,4,0.014679179064622,0.0265201800564584,4
650,378,4,0.00224307621881437,0.0112001220721752,4
651,378,4,0.00180056458381018,0.00863660639353018,4
652,378,4,0.00231937132829786,0.0261692225528344,4
653,378,4,0.0707255664911879,0.0128786144808118,4
636,379,4,0.0308537422751202,0.0157930876630808,4
637,379,4,0.0926985580224308,0.0142061493858244,4
638,379,4,0.0668345159075303,0.0285954070344091,4
639,379,4,0.00132753490501259,0.00804150453955901,4
640,379,4,0.0242465857938506,0.00923170824750134,4
641,379,4,0.0195925841153582,0.0147859922178988,4
642,379,4,0.082734416723888,0.0115358205539025,4
643,379,4,0.00186160067139696,0.0127412832837415,4
644,379,4,0.0143587396047913,0.00762951094834821,4
645,379,4,0.0135805294880598,0.00781261921110857,4
646,379,4,0.0567635614557107,0.0104982070649271,4
647,379,4,0.0648050659952697,0.0111696040283818,4
648,379,4,0.0161440451667048,0.0154726482032502,4
649,379,4,0.0843823910887312,0.00891126878767071,4
650,379,4,0.00225833524071107,0.00785839627679866,4
651,379,4,0.0747692072938125,0.00912489509422446,4
652,379,4,0.0712443732356756,0.0111390859845884,4
653,379,4,0.0136415655756466,0.022720683604181,4
636,380,4,0.182421606775006,0.00773632410162509,4
637,380,4,0.00634775310902571,0.0199893186846723,4
638,380,4,0.00967421988250553,0.0114137483787289,4
639,380,4,0.0357976653696498,0.0421301594567788,4
640,380,4,0.0336614023041123,0.0316624704356451,4
641,380,4,0.0378118562600137,0.0202792401007095,4
642,380,4,0.00630197604333562,0.00718699931334401,4
643,380,4,0.00204470893415732,0.0076600289921416,4
644,380,4,0.00859082932784009,0.012817578393225,4
645,380,4,0.153200579842832,0.00749217975127794,4
646,380,4,0.0338902876325628,0.00790417334248875,4
647,380,4,0.00891126878767071,0.0165407797360189,4
648,380,4,0.0629739833676661,0.00793469138628214,4
649,380,4,0.00901808194094758,0.00814831769283589,4
650,380,4,0.0753490501258869,0.00753795681696803,4
651,380,4,0.00225833524071107,0.00791943236438544,4
652,380,4,0.00152590218966964,0.00790417334248875,4
653,380,4,0.0408331425955596,0.011261158159762,4
637,381,4,0.0076600289921416,0.00889600976577401,4
638,381,4,0.00996414129854276,0.007690547035935,4
639,381,4,0.115266651407645,0.00962844281681544,4
640,381,4,0.0791943236438544,0.0194094758525978,4
641,381,4,0.0175326161593042,0.0277866788738842,4
642,381,4,0.0332188906691081,0.0184023804074159,4
643,381,4,0.031265735866331,0.00843823910887312,4
644,381,4,0.00372320134279393,0.0122224765392538,4
645,381,4,0.0278934920271611,0.00866712443732357,4
646,381,4,0.0342412451361868,0.0227512016479744,4
647,381,4,0.0625925078202487,0.0119020370794232,4
648,381,4,0.172777904936294,0.00740062561989776,4
649,381,4,0.039505607690547,0.0170595864805066,4
650,381,4,0.015732051575494,0.013824673838407,4
651,381,4,0.0321355001144427,0.00759899290455482,4
652,381,4,0.0567635614557107,0.00825513084611276,4
638,382,4,0.00338750286106661,0.00828564888990616,4
639,382,4,0.00180056458381018,0.00759899290455482,4
640,382,4,0.00611886778057527,0.00727855344472419,4
641,382,4,0.057801174944686,0.0114137483787289,4
642,382,4,0.0471656366826886,0.0119020370794232,4
643,382,4,0.0361791409170672,0.00947585259784848,4
644,382,4,0.115907530327306,0.00782787823300526,4
645,382,4,0.00234988937209125,0.0152437628747997,4
646,382,4,0.0188448920424201,0.00892652780956741,4
647,382,4,0.0159456778820478,0.0235141527428092,4
