x,y,z,fucci_ch00,fucci_ch02,cellCycle
417,497,10,0.0487220569161517,0.00996414129854276,4
418,497,10,0.00181582360570687,0.0112764171816587,4
419,497,10,0.00201419089036393,0.00801098649576562,4
420,497,10,0.00180056458381018,0.0105439841306172,4
421,497,10,0.00190737773708705,0.0132143129625391,4
422,497,10,0.00190737773708705,0.00883497367818723,4
423,497,10,0.00228885328450446,0.0081025406271458,4
417,498,10,0.0243381399252308,0.016235599298085,4
418,498,10,0.0148928053711757,0.00813305867093919,4
419,498,10,0.00199893186846723,0.0162661173418784,4
420,498,10,0.00227359426260777,0.0126802471961547,4
421,498,10,0.0159151598382544,0.00727855344472419,4
422,498,10,0.0289463645380331,0.0109712367437247,4
423,498,10,0.0168001831082628,0.00747692072938125,4
420,499,10,0.00160219729915312,0.00738536659800107,4
421,499,10,0.00155642023346304,0.014023041123064,4
414,468,11,0.0585336079957275,0.0287785152971694,4
415,468,11,0.0607766842145418,0.0336003662165255,4
411,469,11,0.00216678110933089,0.0259555962462806,4
412,469,11,0.00505073624780652,0.0257572289616236,4
413,469,11,0.0333104448004883,0.0135957885099565,4
414,469,11,0.124040588998245,0.0390936140993362,4
415,469,11,0.109071488517586,0.0623178454261082,4
416,469,11,0.0121919584954604,0.0157930876630808,4
417,469,11,0.00148012512397955,0.0224917982757305,4
409,470,11,0.0328679331654841,0.00814831769283589,4
410,470,11,0.0401159685664149,0.00729381246662089,4
411,470,11,0.0124208438239109,0.0133058670939193,4
412,470,11,0.00167849240863661,0.0125886930647745,4
413,470,11,0.00146486610208286,0.0113984893568322,4
414,470,11,0.0132448310063325,0.0148470283054856,4
415,470,11,0.0571145189593347,0.0356450751506828,4
416,470,11,0.0731517509727626,0.0276035706111238,4
417,470,11,0.0116884107728695,0.0256809338521401,4
418,470,11,0.0221255817502098,0.0139162279697871,4
419,470,11,0.00492866407263294,0.0204623483634699,4
407,471,11,0.0262912947280079,0.0141908903639277,4
408,471,11,0.0267490653849088,0.0110017547875181,4
409,471,11,0.0362249179827573,0.00802624551766232,4
410,471,11,0.0110170138094148,0.00750743877317464,4
411,471,11,0.0899824521248188,0.00823987182421607,4
412,471,11,0.0104676890211337,0.00793469138628214,4
413,471,11,0.00529488059815366,0.0201724269474327,4
414,471,11,0.0511635004196231,0.0392309452964065,4
415,471,11,0.0251926451514458,0.0126344701304646,4
416,471,11,0.0174868390936141,0.032822156099794,4
417,471,11,0.0214389257648585,0.00886549172198062,4
418,471,11,0.00134279392690929,0.0076600289921416,4
419,471,11,0.0856946669718471,0.0093690394445716,4
420,471,11,0.00364690623331044,0.0246433203631647,4
406,472,11,0.00170901045243,0.0089417868314641,4
407,472,11,0.00154116121156634,0.00970473792629892,4
408,472,11,0.0021362630655375,0.00820935378042268,4
409,472,11,0.0025482566567483,0.0140688181887541,4
410,472,11,0.0540169375143053,0.0072632944228275,4
411,472,11,0.0483100633249409,0.0117494468604562,4
412,472,11,0.00230411230640116,0.00790417334248875,4
413,472,11,0.00222781719691768,0.0110170138094148,4
414,472,11,0.00241092545967803,0.0136568245975433,4
415,472,11,0.00149538414587625,0.0187228198672465,4
416,472,11,0.01367208361944,0.00817883573662928,4
417,472,11,0.0334325169756619,0.00842298008697642,4
418,472,11,0.00209048599984741,0.0192111085679408,4
419,472,11,0.00221255817502098,0.00875867856870375,4
420,472,11,0.00845349813076982,0.0160372320134279,4
421,472,11,0.0303044174868391,0.0143892576485847,4
405,473,11,0.00166323338673991,0.0162203402761883,4
406,473,11,0.00532539864194705,0.0108949416342412,4
407,473,11,0.0340581368734264,0.011810482948043,4
408,473,11,0.0296482795452811,0.0119325551232166,4
409,473,11,0.019851987487602,0.0109864957656214,4
410,473,11,0.0016937514305333,0.0149233234149691,4
411,473,11,0.00405889982452125,0.0217898832684825,4
412,473,11,0.00445563439383535,0.00904859998474098,4
413,473,11,0.00137331197070268,0.0145418478675517,4
414,473,11,0.00173952849622339,0.00779736018921187,4
415,473,11,0.0422369726100557,0.0113374532692454,4
416,473,11,0.0786755168993667,0.00790417334248875,4
417,473,11,0.0021362630655375,0.0076600289921416,4
418,473,11,0.00903334096284428,0.00733958953231098,4
419,473,11,0.0159609369039445,0.0149385824368658,4
420,473,11,0.0388494697489891,0.0127107652399481,4
421,473,11,0.00181582360570687,0.0113527122911421,4
422,473,11,0.00106813153276875,0.00872816052491035,4
405,474,11,0.00975051499198901,0.0107270923933776,4
406,474,11,0.0817730983443961,0.017944609750515,4
407,474,11,0.0126344701304646,0.0129549095902953,4
408,474,11,0.00906385900663768,0.00827038986800946,4
409,474,11,0.0103761348897536,0.00953688868543526,4
410,474,11,0.0442969405661097,0.0287632562752728,4
411,474,11,0.0183108262760357,0.0117494468604562,4
412,474,11,0.0205691615167468,0.00776684214541848,4
413,474,11,0.0131837949187457,0.0133669031815061,4
414,474,11,0.00277714198519875,0.00886549172198062,4
415,474,11,0.00314335851071946,0.0152132448310063,4
416,474,11,0.00149538414587625,0.0204470893415732,4
417,474,11,0.0880903334096284,0.0133363851377127,4
418,474,11,0.00238040741588464,0.010406652933547,4
419,474,11,0.00173952849622339,0.0126344701304646,4
420,474,11,0.00566109712367437,0.00781261921110857,4
421,474,11,0.0803387502861067,0.00752269779507134,4
422,474,11,0.00419623102159152,0.0222629129472801,4
423,474,11,0.00201419089036393,0.0117494468604562,4
404,475,11,0.0509346150911727,0.010406652933547,4
405,475,11,0.00451667048142214,0.0210269321736477,4
406,475,11,0.0363317311360342,0.0282902265964752,4
407,475,11,0.0248416876478218,0.0301823453116655,4
408,475,11,0.00167849240863661,0.0148470283054856,4
409,475,11,0.00187685969329366,0.0113984893568322,4
410,475,11,0.00183108262760357,0.0105134660868238,4
411,475,11,0.00193789578088045,0.0141451132982376,4
412,475,11,0.00157167925535973,0.0136568245975433,4
413,475,11,0.0667277027542535,0.00877393759060044,4
414,475,11,0.0104982070649271,0.0169832913710231,4
415,475,11,0.0372777904936294,0.0120393682764935,4
416,475,11,0.0241397726405737,0.0085297932402533,4
417,475,11,0.00166323338673991,0.00787365529869535,4
418,475,11,0.0756542305638209,0.0131837949187457,4
419,475,11,0.0021362630655375,0.012466620889601,4
420,475,11,0.00173952849622339,0.025787747005417,4
421,475,11,0.00135805294880598,0.0364538033112078,4
422,475,11,0.0165407797360189,0.0104829480430304,4
423,475,11,0.00492866407263294,0.00761425192645151,4
424,475,11,0.00198367284657053,0.018097199969482,4
404,476,11,0.00198367284657053,0.00903334096284428,4
405,476,11,0.0202487220569162,0.0205539024948501,4
406,476,11,0.0168917372396429,0.0235141527428092,4
407,476,11,0.0221560997940032,0.0154268711375601,4
408,476,11,0.0218356603341726,0.0173189898527504,4
409,476,11,0.016937514305333,0.0195315480277714,4
410,476,11,0.0885328450446326,0.00746166170748455,4
411,476,11,0.00312809948882277,0.021210040436408,4
412,476,11,0.00244144350347143,0.00793469138628214,4
413,476,11,0.00143434805828946,0.0101777676050965,4
414,476,11,0.00164797436484321,0.0135805294880598,4
415,476,11,0.00187685969329366,0.016388189517052,4
416,476,11,0.00334172579537652,0.0108033875028611,4
417,476,11,0.00650034332799268,0.00819409475852598,4
418,476,11,0.0254673075455863,0.00927748531319142,4
419,476,11,0.00155642023346304,0.0125734340428779,4
420,476,11,0.00216678110933089,0.00773632410162509,4
421,476,11,0.086152437628748,0.00798046845197223,4
422,476,11,0.00389105058365759,0.00793469138628214,4
423,476,11,0.00134279392690929,0.0117494468604562,4
424,476,11,0.0855573357747768,0.00712596322575723,4
425,476,11,0.00280766002899214,0.00814831769283589,4
403,477,11,0.00207522697795071,0.012664988174258,4
404,477,11,0.00224307621881437,0.00761425192645151,4
405,477,11,0.00228885328450446,0.0114137483787289,4
406,477,11,0.00636301213092241,0.010101472495613,4
407,477,11,0.0166018158236057,0.010757610437171,4
408,477,11,0.0424963759822995,0.0192263675898375,4
409,477,11,0.00569161516746777,0.00753795681696803,4
410,477,11,0.0148317692835889,0.00804150453955901,4
411,477,11,0.0334935530632486,0.00964370183871214,4
412,477,11,0.0361943999389639,0.0144045166704814,4
413,477,11,0.00187685969329366,0.0161135271229114,4
414,477,11,0.00242618448157473,0.00834668497749294,4
415,477,11,0.0021362630655375,0.019851987487602,4
416,477,11,0.0205386434729534,0.0125276569771878,4
417,477,11,0.120820935378042,0.00752269779507134,4
418,477,11,0.0383764400701915,0.00798046845197223,4
419,477,11,0.00610360875867857,0.0203860532539864,4
420,477,11,0.00216678110933089,0.0105897611963073,4
421,477,11,0.0392004272526131,0.0241397726405737,4
422,477,11,0.1607385366598,0.0111543450064851,4
423,477,11,0.00244144350347143,0.0298466468299382,4
424,477,11,0.00219729915312428,0.016388189517052,4
425,477,11,0.0012817578393225,0.0282139314869917,4
403,478,11,0.025482566567483,0.0156557564660105,4
404,478,11,0.00137331197070268,0.0313115129320211,4
405,478,11,0.00198367284657053,0.0176241702906844,4
406,478,11,0.00202944991226062,0.00888075074387732,4
407,478,11,0.00260929274433509,0.0121004043640803,4
408,478,11,0.0129091325246052,0.00865186541542687,4
409,478,11,0.0171206225680934,0.0104982070649271,4
410,478,11,0.00195315480277714,0.0233920805676356,4
411,478,11,0.0472877088578622,0.0168001831082628,4
412,478,11,0.0137636377508202,0.0186617837796597,4
413,478,11,0.0105439841306172,0.0313267719539178,4
414,478,11,0.00415045395590143,0.0276340886549172,4
415,478,11,0.0310521095597772,0.0137483787289235,4
416,478,11,0.0021362630655375,0.0156557564660105,4
417,478,11,0.0021515220874342,0.00822461280231937,4
418,478,11,0.00199893186846723,0.015884641794461,4
419,478,11,0.00157167925535973,0.00819409475852598,4
420,478,11,0.0240329594872969,0.00717174029144732,4
421,478,11,0.00477607385366598,0.00755321583886473,4
422,478,11,0.00651560234988937,0.00907911802853437,4
423,478,11,0.0626230258640421,0.00761425192645151,4
424,478,11,0.0548256656748302,0.00750743877317464,4
425,478,11,0.00221255817502098,0.00782787823300526,4
426,478,11,0.00204470893415732,0.00794995040817884,4
403,479,11,0.00180056458381018,0.0100404364080262,4
404,479,11,0.0138551918822004,0.0109254596780346,4
405,479,11,0.0129396505683986,0.0217898832684825,4
406,479,11,0.026840619516289,0.0193942168307012,4
407,479,11,0.00155642023346304,0.0103150988021668,4
408,479,11,0.0105592431525139,0.0179140917067216,4
409,479,11,0.105714503700313,0.0143587396047913,4
410,479,11,0.030914778362707,0.00761425192645151,4
411,479,11,0.0230869001297017,0.0081025406271458,4
412,479,11,0.00144960708018616,0.0157625696192874,4
413,479,11,0.0201419089036393,0.0148928053711757,4
414,479,11,0.00198367284657053,0.00903334096284428,4
415,479,11,0.00157167925535973,0.0080872816052491,4
416,479,11,0.00167849240863661,0.0261234454871443,4
417,479,11,0.00196841382467384,0.0218356603341726,4
418,479,11,0.0155947203784237,0.0156252384222171,4
419,479,11,0.0206759746700237,0.00729381246662089,4
420,479,11,0.0133821622034028,0.00776684214541848,4
421,479,11,0.00190737773708705,0.00796520943007553,4
422,479,11,0.0771953917753872,0.0208285648889906,4
423,479,11,0.0439459830624857,0.0100099183642329,4
424,479,11,0.00183108262760357,0.0161745632104982,4
425,479,11,0.0016937514305333,0.014877546349279,4
426,479,11,0.0273594262607767,0.0102082856488899,4
404,480,11,0.00770580605783169,0.0126497291523613,4
405,480,11,0.00231937132829786,0.00733958953231098,4
406,480,11,0.00238040741588464,0.0149538414587625,4
407,480,11,0.0415350576028077,0.0149843595025559,4
408,480,11,0.0125123979552911,0.0321812771801328,4
409,480,11,0.0348058289463645,0.0080872816052491,4
410,480,11,0.00224307621881437,0.0123598077363241,4
411,480,11,0.00241092545967803,0.00801098649576562,4
412,480,11,0.00177004654001678,0.0150911726558328,4
413,480,11,0.024780651560235,0.0103303578240635,4
414,480,11,0.00180056458381018,0.0229800869764248,4
415,480,11,0.0294499122606241,0.0166170748455024,4
416,480,11,0.0648813611047532,0.0106355382619974,4
417,480,11,0.00149538414587625,0.00791943236438544,4
418,480,11,0.00112916762035554,0.00918593118181125,4
419,480,11,0.00204470893415732,0.00764476997024491,4
420,480,11,0.0293430991073472,0.0157625696192874,4
421,480,11,0.00202944991226062,0.00772106507972839,4
422,480,11,0.00163271534294652,0.00761425192645151,4
423,480,11,0.00166323338673991,0.00732433051041428,4
424,480,11,0.00325017166399634,0.00923170824750134,4
425,480,11,0.0126192111085679,0.00799572747386892,4
426,480,11,0.00184634164950027,0.0076752880140383,4
427,480,11,0.00183108262760357,0.0146944380865187,4
404,481,11,0.0381628137636378,0.0137941557946136,4
405,481,11,0.018142977035172,0.0167086289768826,4
406,481,11,0.0384374761577783,0.0200198367284657,4
407,481,11,0.00317387655451286,0.0231479362172885,4
408,481,11,0.0021210040436408,0.010605020218204,4
409,481,11,0.0456702525368124,0.00804150453955901,4
410,481,11,0.0281681544213016,0.0211184863050278,4
411,481,11,0.0016937514305333,0.0114900434882124,4
412,481,11,0.00292973220416571,0.00891126878767071,4
413,481,11,0.0029755092698558,0.00834668497749294,4
414,481,11,0.00183108262760357,0.00869764248111696,4
415,481,11,0.00148012512397955,0.0173495078965438,4
416,481,11,0.0225070572976272,0.00823987182421607,4
417,481,11,0.010406652933547,0.0261234454871443,4
418,481,11,0.092637521934844,0.00794995040817884,4
419,481,11,0.00416571297779812,0.0076752880140383,4
420,481,11,0.0170901045243,0.0076752880140383,4
421,481,11,0.0158693827725643,0.00784313725490196,4
422,481,11,0.0139620050354772,0.0180361638818952,4
423,481,11,0.00186160067139696,0.0146639200427253,4
424,481,11,0.00131227588311589,0.0214236667429618,4
425,481,11,0.0207370107576104,0.0104982070649271,4
426,481,11,0.00508125429159991,0.00743114366369116,4
427,481,11,0.00361638818951705,0.00846875715266651,4
405,482,11,0.0232089723048753,0.013015945677882,4
406,482,11,0.00222781719691768,0.0131074998092622,4
407,482,11,0.00152590218966964,0.0110170138094148,4
408,482,11,0.0016937514305333,0.0089417868314641,4
409,482,11,0.0029907682917525,0.00825513084611276,4
410,482,11,0.0178530556191348,0.0341344319829099,4
411,482,11,0.00204470893415732,0.0104371709773404,4
412,482,11,0.00143434805828946,0.0103913939116503,4
413,482,11,0.00729381246662089,0.0178530556191348,4
414,482,11,0.00729381246662089,0.00909437705043107,4
415,482,11,0.0177615014877546,0.00729381246662089,4
416,482,11,0.130815594720378,0.00737010757610437,4
417,482,11,0.00228885328450446,0.00845349813076982,4
418,482,11,0.00187685969329366,0.00819409475852598,4
419,482,11,0.00166323338673991,0.0121766994735637,4
420,482,11,0.00219729915312428,0.00967421988250553,4
421,482,11,0.0021210040436408,0.0125429159990845,4
422,482,11,0.00225833524071107,0.0117799649042496,4
423,482,11,0.00189211871519036,0.0114290074006256,4
424,482,11,0.00178530556191348,0.0163424124513619,4
425,482,11,0.00183108262760357,0.0072480354009308,4
426,482,11,0.0021210040436408,0.00799572747386892,4
427,482,11,0.00518806744487678,0.00816357671473259,4
405,483,11,0.00144960708018616,0.00849927519645991,4
406,483,11,0.0176699473563745,0.00814831769283589,4
407,483,11,0.0976729991607538,0.00791943236438544,4
408,483,11,0.0341344319829099,0.0150453955901427,4
409,483,11,0.0021515220874342,0.00738536659800107,4
410,483,11,0.00125123979552911,0.022720683604181,4
411,483,11,0.0122377355611505,0.00820935378042268,4
412,483,11,0.00239566643778134,0.00802624551766232,4
413,483,11,0.00747692072938125,0.00721751735713741,4
414,483,11,0.00166323338673991,0.0152132448310063,4
415,483,11,0.00209048599984741,0.0147859922178988,4
416,483,11,0.00692759594110018,0.0303959716182193,4
417,483,11,0.0155031662470436,0.0201724269474327,4
418,483,11,0.0122682536049439,0.0183260852979324,4
419,483,11,0.00228885328450446,0.00784313725490196,4
420,483,11,0.00196841382467384,0.00816357671473259,4
421,483,11,0.00163271534294652,0.00764476997024491,4
422,483,11,0.0200198367284657,0.0076752880140383,4
423,483,11,0.0012817578393225,0.0216220340276188,4
424,483,11,0.00198367284657053,0.00796520943007553,4
425,483,11,0.00161745632104982,0.0139620050354772,4
426,483,11,0.00180056458381018,0.0125581750209812,4
427,483,11,0.00205996795605402,0.0190432593270771,4
406,484,11,0.014679179064622,0.00753795681696803,4
407,484,11,0.00115968566414893,0.00756847486076143,4
408,484,11,0.00230411230640116,0.00848401617456321,4
409,484,11,0.00859082932784009,0.0166628519111925,4
410,484,11,0.0205844205386435,0.0157778286411841,4
411,484,11,0.0267490653849088,0.0153047989623865,4
412,484,11,0.00755321583886473,0.0131227588311589,4
413,484,11,0.011459525444419,0.00816357671473259,4
414,484,11,0.110307469291218,0.00804150453955901,4
415,484,11,0.162844281681544,0.00747692072938125,4
416,484,11,0.0602121004043641,0.0178530556191348,4
417,484,11,0.0603341725795377,0.0187838559548333,4
418,484,11,0.00167849240863661,0.0109712367437247,4
419,484,11,0.0021362630655375,0.0130922407873655,4
420,484,11,0.00161745632104982,0.00772106507972839,4
421,484,11,0.026489662012665,0.00791943236438544,4
422,484,11,0.00231937132829786,0.00825513084611276,4
423,484,11,0.00202944991226062,0.0103303578240635,4
424,484,11,0.00177004654001678,0.0109102006561379,4
425,484,11,0.0021362630655375,0.0150606546120394,4
426,484,11,0.041519798580911,0.0080872816052491,4
427,484,11,0.0152437628747997,0.00740062561989776,4
407,485,11,0.00920119020370794,0.00996414129854276,4
408,485,11,0.00207522697795071,0.00791943236438544,4
409,485,11,0.00184634164950027,0.00782787823300526,4
410,485,11,0.00230411230640116,0.0108033875028611,4
411,485,11,0.0190737773708705,0.00793469138628214,4
412,485,11,0.118684672312505,0.0076752880140383,4
413,485,11,0.0592050049591821,0.00781261921110857,4
414,485,11,0.0319829098954757,0.00924696726939803,4
415,485,11,0.00231937132829786,0.0116273746852827,4
416,485,11,0.0105745021744106,0.0160067139696345,4
417,485,11,0.0128938735027085,0.007690547035935,4
418,485,11,0.00616464484626535,0.00776684214541848,4
419,485,11,0.078812848096437,0.0108186465247578,4
420,485,11,0.00997940032043946,0.0080872816052491,4
421,485,11,0.0181734950789654,0.00816357671473259,4
422,485,11,0.00611886778057527,0.00756847486076143,4
423,485,11,0.00161745632104982,0.00759899290455482,4
424,485,11,0.0142214084077211,0.00836194399938964,4
425,485,11,0.0121919584954604,0.00819409475852598,4
426,485,11,0.00227359426260777,0.0127565423056382,4
427,485,11,0.00160219729915312,0.00888075074387732,4
407,486,11,0.0461738002594034,0.00944533455405508,4
408,486,11,0.00184634164950027,0.00830090791180285,4
409,486,11,0.0107270923933776,0.0081025406271458,4
410,486,11,0.0651102464332036,0.00738536659800107,4
411,486,11,0.0342107270923934,0.00874341954680705,4
412,486,11,0.00152590218966964,0.0226596475165942,4
413,486,11,0.0225833524071107,0.0201876859693294,4
414,486,11,0.013870450904097,0.00762951094834821,4
415,486,11,0.00186160067139696,0.0072327763790341,4
416,486,11,0.00138857099259937,0.00794995040817884,4
417,486,11,0.00190737773708705,0.00840772106507973,4
418,486,11,0.0021210040436408,0.00805676356145571,4
419,486,11,0.0021362630655375,0.00946059357595178,4
420,486,11,0.00173952849622339,0.0112916762035554,4
421,486,11,0.0328526741435874,0.015579461356527,4
422,486,11,0.00186160067139696,0.0148470283054856,4
423,486,11,0.00199893186846723,0.010406652933547,4
424,486,11,0.00170901045243,0.0136110475318532,4
425,486,11,0.00192263675898375,0.00794995040817884,4
426,486,11,0.0017242694743267,0.0115663385976959,4
427,486,11,0.00195315480277714,0.0113832303349355,4
408,487,11,0.0115510795757992,0.00753795681696803,4
409,487,11,0.00431830319676509,0.00888075074387732,4
410,487,11,0.00238040741588464,0.00973525597009232,4
411,487,11,0.00302128633554589,0.0166018158236057,4
412,487,11,0.0168001831082628,0.0238345922026398,4
413,487,11,0.00476081483176928,0.00886549172198062,4
414,487,11,0.00585946440833143,0.00788891432059205,4
415,487,11,0.00192263675898375,0.00971999694819562,4
416,487,11,0.00221255817502098,0.0126497291523613,4
417,487,11,0.00224307621881437,0.0286106660563058,4
418,487,11,0.0376440070191501,0.0112916762035554,4
419,487,11,0.00430304417486839,0.00904859998474098,4
420,487,11,0.0346532387273976,0.0269016556038758,4
421,487,11,0.00221255817502098,0.0217441062027924,4
422,487,11,0.00180056458381018,0.00729381246662089,4
423,487,11,0.00192263675898375,0.00773632410162509,4
424,487,11,0.0016937514305333,0.0156710154879072,4
425,487,11,0.0021515220874342,0.00781261921110857,4
426,487,11,0.00221255817502098,0.00759899290455482,4
427,487,11,0.00161745632104982,0.0120546272983902,4
409,488,11,0.0414892805371176,0.0081025406271458,4
410,488,11,0.0340886549172198,0.00730907148851759,4
411,488,11,0.0213778896772717,0.0080872816052491,4
412,488,11,0.045838101777676,0.0118867780575265,4
413,488,11,0.00228885328450446,0.00839246204318303,4
414,488,11,0.00151064316777295,0.00997940032043946,4
415,488,11,0.00146486610208286,0.00709544518196384,4
416,488,11,0.00228885328450446,0.00762951094834821,4
417,488,11,0.0205691615167468,0.00869764248111696,4
418,488,11,0.00234988937209125,0.0085297932402533,4
419,488,11,0.00143434805828946,0.00741588464179446,4
420,488,11,0.00184634164950027,0.00732433051041428,4
421,488,11,0.0149538414587625,0.007690547035935,4
422,488,11,0.00506599526970321,0.00875867856870375,4
423,488,11,0.00376897840848402,0.0162813763637751,4
424,488,11,0.0123750667582208,0.00749217975127794,4
425,488,11,0.0123750667582208,0.0123598077363241,4
426,488,11,0.0144808117799649,0.0134126802471962,4
427,488,11,0.00192263675898375,0.0100556954299229,4
409,489,11,0.00210574502174411,0.00714122224765393,4
410,489,11,0.00196841382467384,0.0109407186999313,4
411,489,11,0.00205996795605402,0.0122224765392538,4
412,489,11,0.0120851453421836,0.0186770428015564,4
413,489,11,0.0649729152361334,0.0143129625391012,4
414,489,11,0.00234988937209125,0.00747692072938125,4
415,489,11,0.00195315480277714,0.00798046845197223,4
416,489,11,0.00198367284657053,0.00788891432059205,4
417,489,11,0.00178530556191348,0.00799572747386892,4
418,489,11,0.0072632944228275,0.00772106507972839,4
419,489,11,0.0021515220874342,0.00782787823300526,4
420,489,11,0.00230411230640116,0.00805676356145571,4
421,489,11,0.00181582360570687,0.00779736018921187,4
422,489,11,0.00181582360570687,0.012664988174258,4
423,489,11,0.00253299763485161,0.0076752880140383,4
424,489,11,0.0336156252384222,0.0076752880140383,4
425,489,11,0.0168917372396429,0.0081177996490425,4
426,489,11,0.00181582360570687,0.00746166170748455,4
427,489,11,0.010101472495613,0.00764476997024491,4
410,490,11,0.00140383001449607,0.00773632410162509,4
411,490,11,0.00190737773708705,0.00834668497749294,4
412,490,11,0.0330357824063478,0.00874341954680705,4
413,490,11,0.00187685969329366,0.00799572747386892,4
414,490,11,0.00181582360570687,0.0224307621881437,4
415,490,11,0.00115968566414893,0.00941481651026169,4
416,490,11,0.00164797436484321,0.0140535591668574,4
417,490,11,0.00224307621881437,0.00781261921110857,4
418,490,11,0.0021515220874342,0.00836194399938964,4
419,490,11,0.0317998016327153,0.0154879072251469,4
420,490,11,0.00184634164950027,0.0127107652399481,4
421,490,11,0.00790417334248875,0.00784313725490196,4
422,490,11,0.00265506981002518,0.00820935378042268,4
423,490,11,0.0272220950637064,0.00805676356145571,4
424,490,11,0.00679026474402991,0.0072480354009308,4
425,490,11,0.00968947890440223,0.00924696726939803,4
426,490,11,0.0025787747005417,0.0206454566262303,4
410,491,11,0.00231937132829786,0.00798046845197223,4
411,491,11,0.00231937132829786,0.00839246204318303,4
412,491,11,0.00180056458381018,0.00796520943007553,4
413,491,11,0.00131227588311589,0.00819409475852598,4
414,491,11,0.00151064316777295,0.00804150453955901,4
415,491,11,0.00186160067139696,0.00976577401388571,4
416,491,11,0.00202944991226062,0.00711070420386053,4
417,491,11,0.00167849240863661,0.00787365529869535,4
418,491,11,0.00199893186846723,0.0126802471961547,4
419,491,11,0.00219729915312428,0.00828564888990616,4
420,491,11,0.00245670252536812,0.00740062561989776,4
421,491,11,0.0176699473563745,0.00730907148851759,4
422,491,11,0.00521858548867018,0.00791943236438544,4
423,491,11,0.00157167925535973,0.00799572747386892,4
424,491,11,0.00196841382467384,0.00834668497749294,4
425,491,11,0.00273136491950866,0.0109254596780346,4
426,491,11,0.00161745632104982,0.0238956282902266,4
411,492,11,0.00163271534294652,0.00778210116731518,4
412,492,11,0.0021515220874342,0.00814831769283589,4
413,492,11,0.00224307621881437,0.00801098649576562,4
414,492,11,0.00141908903639277,0.00732433051041428,4
415,492,11,0.002563515678645,0.00752269779507134,4
416,492,11,0.033478294041352,0.0128023193713283,4
417,492,11,0.0119783321889067,0.00820935378042268,4
418,492,11,0.00196841382467384,0.0150453955901427,4
419,492,11,0.011306935225452,0.0089417868314641,4
420,492,11,0.0021362630655375,0.00755321583886473,4
421,492,11,0.0448462653543908,0.007690547035935,4
422,492,11,0.126588845654994,0.00807202258335241,4
423,492,11,0.00202944991226062,0.00773632410162509,4
424,492,11,0.00109864957656214,0.0072632944228275,4
425,492,11,0.00184634164950027,0.00801098649576562,4
426,492,11,0.00167849240863661,0.00791943236438544,4
411,493,11,0.00221255817502098,0.00814831769283589,4
412,493,11,0.00207522697795071,0.00794995040817884,4
413,493,11,0.00186160067139696,0.00755321583886473,4
414,493,11,0.00207522697795071,0.00816357671473259,4
415,493,11,0.0021362630655375,0.0147707331960021,4
416,493,11,0.01025406271458,0.0116426337071794,4
417,493,11,0.0372320134279393,0.00794995040817884,4
418,493,11,0.00204470893415732,0.00781261921110857,4
419,493,11,0.00177004654001678,0.00816357671473259,4
420,493,11,0.00178530556191348,0.00885023270008392,4
421,493,11,0.00157167925535973,0.00833142595559625,4
422,493,11,0.00196841382467384,0.0107423514152743,4
423,493,11,0.0115205615320058,0.00796520943007553,4
424,493,11,0.0350652323186084,0.00770580605783169,4
425,493,11,0.0144808117799649,0.00793469138628214,4
426,493,11,0.00193789578088045,0.0137178606851301,4
412,494,11,0.00202944991226062,0.0204013122758831,4
413,494,11,0.0907454032196536,0.0102082856488899,4
414,494,11,0.00312809948882277,0.00900282291905089,4
415,494,11,0.00158693827725643,0.0124361028458076,4
416,494,11,0.063431754024567,0.00859082932784009,4
417,494,11,0.0250705729762722,0.0109102006561379,4
418,494,11,0.00138857099259937,0.00787365529869535,4
419,494,11,0.00137331197070268,0.00749217975127794,4
420,494,11,0.00148012512397955,0.00756847486076143,4
421,494,11,0.00183108262760357,0.00799572747386892,4
422,494,11,0.00515754940108339,0.00941481651026169,4
423,494,11,0.00967421988250553,0.0228732738231479,4
424,494,11,0.0170138094148165,0.01367208361944,4
425,494,11,0.0263675898374914,0.0081025406271458,4
413,495,11,0.0307164110780499,0.00926222629129473,4
414,495,11,0.00234988937209125,0.0108644235904479,4
415,495,11,0.00186160067139696,0.00759899290455482,4
416,495,11,0.00148012512397955,0.00825513084611276,4
417,495,11,0.00170901045243,0.00714122224765393,4
418,495,11,0.00228885328450446,0.0072480354009308,4
419,495,11,0.00224307621881437,0.0177309834439612,4
420,495,11,0.0017242694743267,0.0165560387579156,4
421,495,11,0.00167849240863661,0.0149233234149691,4
422,495,11,0.00228885328450446,0.00917067215991455,4
423,495,11,0.0849622339208057,0.00932326237888151,4
424,495,11,0.00323491264209964,0.00944533455405508,4
425,495,11,0.00413519493400473,0.015732051575494,4
413,496,11,0.00148012512397955,0.00782787823300526,4
414,496,11,0.00207522697795071,0.00743114366369116,4
415,496,11,0.00160219729915312,0.0368200198367285,4
416,496,11,0.00201419089036393,0.00794995040817884,4
417,496,11,0.00181582360570687,0.00775158312352178,4
418,496,11,0.00132753490501259,0.00735484855420768,4
419,496,11,0.00190737773708705,0.00764476997024491,4
420,496,11,0.00202944991226062,0.0109254596780346,4
421,496,11,0.0212252994583047,0.00833142595559625,4
422,496,11,0.0111848630502785,0.00761425192645151,4
423,496,11,0.0477149614709697,0.00743114366369116,4
424,496,11,0.00263981078812848,0.00753795681696803,4
425,496,11,0.00219729915312428,0.0142366674296178,4
414,497,11,0.0289311055161364,0.0093842984664683,4
