x,y,z,signal,mito.p
779,316,9,0.312655359944537,3
779,317,9,0.494713577915717,3
779,318,9,0.546050505423579,3
779,319,9,0.443627159601817,3
779,320,9,0.348710216696945,3
779,321,9,0.267650366111805,3
779,322,9,0.198261844193958,1
780,292,9,0.0769163316124232,1
780,293,9,0.0906567717218258,1
780,294,9,0.107633350338526,1
780,295,9,0.119690890698929,1
780,296,9,0.110335088869447,1
780,297,9,0.0927822525417377,1
780,298,9,0.0850881661072651,1
780,299,9,0.0816963791057731,1
780,300,9,0.0776169782714414,1
780,301,9,0.0809601025755558,1
780,302,9,0.0958210170721366,1
780,303,9,0.110799533588334,1
780,304,9,0.110839449624231,1
780,305,9,0.122861786926469,1
780,306,9,0.140352909696269,1
780,307,9,0.148841715989421,1
780,308,9,0.129754540905954,1
780,309,9,0.104732933345799,1
780,310,9,0.09707758470279,1
780,311,9,0.102419125783028,1
780,312,9,0.122206670998759,1
780,313,9,0.141893163719998,1
780,314,9,0.148339711723503,1
780,315,9,0.171179282730957,1
780,316,9,0.242868639499909,3
780,317,9,0.345054100175207,3
780,318,9,0.366001554897919,3
780,319,9,0.296692816960256,3
780,320,9,0.237794181184562,3
780,321,9,0.18340943590081,1
781,292,9,0.088129281115079,1
781,293,9,0.110062878336692,1
781,294,9,0.117634529544792,1
781,295,9,0.111166232110883,1
781,296,9,0.0963334572173194,1
781,297,9,0.0824749942867168,1
781,298,9,0.0771507301171973,1
781,299,9,0.0759644904540079,1
781,300,9,0.076275126182765,1
781,301,9,0.0813603389842898,1
781,302,9,0.0919583470875337,1
781,303,9,0.103466717335986,1
781,304,9,0.105120744084924,1
781,305,9,0.110427328576496,1
781,306,9,0.120825876729278,1
781,307,9,0.130782090280647,1
781,308,9,0.123357046344153,1
781,309,9,0.110297048406321,1
781,310,9,0.113138625314808,1
781,311,9,0.138712204323166,1
781,312,9,0.189458951599065,1
781,313,9,0.21060845119625,1
781,314,9,0.186186594098352,1
781,315,9,0.18109053062743,1
781,316,9,0.19753395363815,1
781,317,9,0.205319961172758,3
781,318,9,0.194172181812446,3
781,319,9,0.165597878736814,3
781,320,9,0.141615891545341,1
782,292,9,0.104174493576115,1
782,293,9,0.131050116843374,1
782,294,9,0.126164117522813,1
782,295,9,0.10134889510489,1
782,296,9,0.0838963778746279,1
782,297,9,0.0756368242840314,1
782,298,9,0.0738657425575349,1
782,299,9,0.0751334974988516,1
782,300,9,0.0780636351062594,1
782,301,9,0.0817271336900577,1
782,302,9,0.0844077720273037,1
782,303,9,0.0869068705500834,1
782,304,9,0.0860136951438247,1
782,305,9,0.0842120812567376,1
782,306,9,0.087269276896483,1
782,307,9,0.0950010250726568,1
782,308,9,0.105602934607723,1
782,309,9,0.128749798977072,1
782,310,9,0.167224565405743,1
782,311,9,0.197747384201175,1
782,312,9,0.232683822482712,1
782,313,9,0.233030009933803,1
782,315,9,0.2036355044579,1
782,316,9,0.207782948908244,1
783,293,9,0.125284161297719,1
783,294,9,0.115210291623673,1
783,295,9,0.0952561690954853,1
783,296,9,0.0857876525562037,1
783,297,9,0.0839699339913804,1
783,298,9,0.0845510730007548,1
783,299,9,0.0837664463686218,1
783,300,9,0.083282296112736,1
783,301,9,0.0838301978084846,1
783,302,9,0.0872780896839266,1
783,303,9,0.0923479131704067,1
783,304,9,0.0941722683773429,1
783,305,9,0.0924794497338803,1
783,306,9,0.0954264674962277,1
783,307,9,0.103462954167542,1
783,308,9,0.124170876606164,1
783,309,9,0.181459381249505,1
783,310,9,0.254264307061464,1
783,311,9,0.252889896953146,1
783,312,9,0.233739625677995,1
783,313,9,0.22936304875412,1
783,314,9,0.223008680343151,1
783,315,9,0.219970348637238,1
783,316,9,0.213256423307733,1
784,294,9,0.110046767647505,1
784,295,9,0.100945839325548,1
784,296,9,0.10149173920805,1
784,297,9,0.114201870686664,1
784,298,9,0.121420289022879,1
784,299,9,0.113175884289279,1
784,300,9,0.108058900968219,1
784,301,9,0.110136686934395,1
784,302,9,0.124778826687842,1
784,303,9,0.142186041621941,1
784,304,9,0.144874350570905,1
784,305,9,0.129293113935563,1
784,306,9,0.116503607255446,1
784,307,9,0.118659734453522,1
784,308,9,0.142603645113161,1
784,309,9,0.198014400840103,1
784,310,9,0.25870381185639,1
784,311,9,0.247970197437217,1
784,312,9,0.247480793172992,1
784,313,9,0.287033400777007,3
784,314,9,0.294916841912492,3
784,315,9,0.255811438185354,3
784,316,9,0.2094274655414,1
785,293,9,0.16722561139825,1
785,294,9,0.15799350118844,1
785,296,9,0.12645049103457,1
785,297,9,0.1569702680357,1
785,298,9,0.180088361599658,1
785,299,9,0.170904487274191,1
785,300,9,0.175091847760431,1
785,301,9,0.193256950391773,4
785,302,9,0.237959448000659,4
785,303,9,0.266693006441198,4
785,304,9,0.244028945762668,1
785,305,9,0.190366668705751,1
785,306,9,0.146719697765395,1
785,307,9,0.12731390374599,1
785,308,9,0.135926365590107,1
785,311,9,0.198449762158136,1
785,312,9,0.238833849644853,1
785,313,9,0.292760414141857,1
785,314,9,0.297148148319141,3
785,315,9,0.251692992975547,1
785,316,9,0.192613148015202,1
786,292,9,0.221911325997247,1
786,293,9,0.30682545458113,5
786,294,9,0.269934693517944,5
786,295,9,0.195226710580077,1
786,297,9,0.2074880511587,1
786,298,9,0.248500311248897,4
786,299,9,0.265224601282084,4
786,300,9,0.293464499350956,4
786,301,9,0.313197544750205,4
786,302,9,0.36700063403978,4
786,303,9,0.374292812882088,4
786,304,9,0.306195021672003,4
786,305,9,0.235707582430942,1
786,306,9,0.188000369151195,1
786,312,9,0.184162370162273,1
786,313,9,0.20225537144805,1
786,314,9,0.207739041268757,1
786,315,9,0.201466452639768,1
787,291,9,0.158372306773684,1
787,292,9,0.289177805645262,5
787,293,9,0.411578382013584,5
787,294,9,0.35352430703838,5
787,295,9,0.268395497509624,5
787,296,9,0.219775601664508,1
787,297,9,0.255300272467823,4
787,298,9,0.301138958397295,4
787,299,9,0.347431412708342,4
787,300,9,0.376718818169856,4
787,301,9,0.337280404092634,4
787,302,9,0.325853765534552,4
787,303,9,0.29858483706178,4
787,304,9,0.242169026810495,4
787,305,9,0.20773076951192,1
787,314,9,0.171534691748172,1
787,315,9,0.198308360803261,1
788,291,9,0.17027540093013,1
788,292,9,0.258790088203859,5
788,293,9,0.329386983948175,5
788,294,9,0.312754572934966,5
788,295,9,0.300504533884579,5
788,296,9,0.250278498510699,5
788,297,9,0.25124042688421,1
788,298,9,0.269722176695499,4
788,299,9,0.293224353898844,4
788,300,9,0.301066508387561,4
788,301,9,0.25560822708935,4
788,302,9,0.227143019829902,4
788,303,9,0.204094057954622,4
788,304,9,0.178530229520092,1
788,313,9,0.170281039671346,1
788,314,9,0.222740449391083,1
788,315,9,0.249022538036616,1
788,316,9,0.189928962921754,1
789,292,9,0.213252984757653,1
789,293,9,0.222568714253507,5
789,294,9,0.239901844063149,5
789,295,9,0.276418692862359,5
789,296,9,0.241302223640604,1
789,297,9,0.231921041464201,1
789,298,9,0.238232993075578,1
789,299,9,0.222027202730372,4
789,300,9,0.211460850929091,4
789,301,9,0.204552515268124,1
789,313,9,0.186052851332291,1
789,314,9,0.224837652344601,1
789,315,9,0.225605915806596,1
789,316,9,0.156189921556814,1
790,294,9,0.191509181072989,1
790,295,9,0.213626608471972,1
790,296,9,0.207886418006114,1
790,297,9,0.227179449224109,1
790,298,9,0.253597492849739,1
790,299,9,0.232423238096557,1
790,300,9,0.219355497409594,1
790,301,9,0.21851521676235,1
790,302,9,0.204160039642876,1
790,314,9,0.148290333663434,1
790,315,9,0.137490978014055,1
791,296,9,0.198577301106569,1
791,297,9,0.232763005317778,1
791,298,9,0.256869213136627,1
791,299,9,0.245426103202286,1
791,300,9,0.267458769139499,6
791,301,9,0.276487487909769,6
791,302,9,0.246220937278538,1
791,303,9,0.214106610826537,1
792,296,9,0.212520020537041,1
792,297,9,0.246953997682369,1
792,298,9,0.258380443874014,1
792,299,9,0.251635860143444,6
792,300,9,0.306208174727205,6
792,301,9,0.327983863148977,6
792,302,9,0.27872406034766,6
792,303,9,0.244140133563865,1
792,304,9,0.23112656807502,1
793,296,9,0.21674720087596,1
793,297,9,0.255988463399977,1
793,298,9,0.270657871096019,1
793,299,9,0.254092066961988,1
793,300,9,0.272717754960553,6
793,301,9,0.26872528572187,6
793,302,9,0.216195469885804,1
793,303,9,0.180779293753554,1
794,297,9,0.211457628791254,1
794,298,9,0.232525865591261,1
794,299,9,0.233576979854617,1
794,300,9,0.222153178701496,1
794,301,9,0.196180583608994,1
794,302,9,0.158097198721456,1
795,298,9,0.189022700586256,1
795,299,9,0.239580279516129,1
795,300,9,0.230317715294594,1
795,301,9,0.191183047823066,1
796,298,9,0.175100299860804,1
796,299,9,0.245183432940675,1
796,300,9,0.24568031545018,1
796,301,9,0.196158870247299,1
797,299,9,0.186359267022314,1
797,300,9,0.213287394304261,1
757,329,10,0.256295600464142,1
758,328,10,0.244629297370043,1
758,329,10,0.302584495996085,2
758,330,10,0.232906703047007,1
759,329,10,0.208298803557702,1
761,319,10,0.156192049610535,1
761,320,10,0.138559441325543,1
761,321,10,0.126406475188962,1
761,323,10,0.131982372693815,2
761,324,10,0.178192446077764,2
761,325,10,0.21050983935094,2
761,326,10,0.18804194434762,1
762,316,10,0.133494096370199,1
762,317,10,0.166714698161669,2
762,318,10,0.218830361079499,2
762,319,10,0.24066361515786,2
762,320,10,0.270934518079752,2
762,321,10,0.272827211463809,2
762,322,10,0.249538536960903,2
762,323,10,0.277051722718399,2
762,324,10,0.339442747131239,2
762,325,10,0.32860775559921,2
762,326,10,0.260104479983503,2
762,327,10,0.212581481614001,1
763,313,10,0.186145006879024,1
763,314,10,0.180687751374843,1
763,315,10,0.163612693164759,1
763,316,10,0.193317269293007,2
763,317,10,0.293439852401079,2
763,318,10,0.422744291910683,2
763,319,10,0.454013023592589,2
763,320,10,0.485159121670233,2
763,321,10,0.481675509751824,2
763,322,10,0.463645340153878,2
763,323,10,0.538259568498995,2
763,324,10,0.574585421471018,2
763,325,10,0.447259470776845,2
763,326,10,0.313640877252515,2
763,327,10,0.238860179801062,2
764,311,10,0.121937670580939,1
764,312,10,0.162739602016924,1
764,313,10,0.205706305117794,2
764,314,10,0.227180435102104,2
764,315,10,0.262108577581,2
764,316,10,0.328374992209159,2
764,317,10,0.436085385306128,2
764,318,10,0.539638066394122,2
764,319,10,0.498022136375493,2
764,320,10,0.470994988469556,2
764,321,10,0.459783535818246,2
764,322,10,0.464674452505881,2
764,323,10,0.556507737362872,2
764,324,10,0.547931416363305,2
764,325,10,0.382282344108162,2
764,326,10,0.266006787265034,2
764,327,10,0.204278393093891,1
765,310,10,0.118250751383307,1
765,311,10,0.153391266409819,1
765,312,10,0.236136679816836,2
765,313,10,0.343802708404028,2
765,314,10,0.403788599287629,2
765,315,10,0.430304196743159,2
765,316,10,0.425945942722508,2
765,317,10,0.41068806204664,2
765,318,10,0.416303334556784,2
765,319,10,0.372682705795539,2
765,320,10,0.36725770773844,2
765,321,10,0.349219266383657,2
765,322,10,0.315105819815744,2
765,323,10,0.341373577161641,2
765,324,10,0.32835315861844,2
765,325,10,0.231149098994077,2
765,326,10,0.173102935088639,1
765,327,10,0.139392640483286,1
766,308,10,0.110850522717322,1
766,309,10,0.126102007209125,1
766,310,10,0.161140255428004,1
766,311,10,0.236750785624533,2
766,312,10,0.397150298014086,2
766,313,10,0.581795363661056,2
766,314,10,0.590876069461212,2
766,315,10,0.486908213508279,2
766,316,10,0.372405024842202,2
766,317,10,0.286332754117988,2
766,318,10,0.259067095874663,2
766,319,10,0.260459083466259,2
766,320,10,0.28344052472178,2
766,321,10,0.252305631989154,2
766,322,10,0.197322963724307,2
766,323,10,0.183529015687868,2
766,324,10,0.170995200072638,2
766,325,10,0.131406054868294,1
766,326,10,0.110130915941253,1
767,307,10,0.128184073328547,1
767,308,10,0.145058421206322,1
767,309,10,0.182300419339598,2
767,310,10,0.256466373769528,2
767,311,10,0.339105769223371,2
767,312,10,0.44323150993034,2
767,313,10,0.542710254593133,2
767,314,10,0.468200192674224,2
767,315,10,0.332326078617855,2
767,316,10,0.250256304232908,2
767,317,10,0.221475519831826,2
767,318,10,0.235679833572252,2
767,319,10,0.242599903585941,1
767,320,10,0.234059819614144,1
767,321,10,0.195906317159933,1
767,322,10,0.169205326549723,1
767,323,10,0.161593242320924,1
767,324,10,0.139600251961561,1
767,325,10,0.107311737699898,1
767,326,10,0.100663926310573,1
768,306,10,0.115944169584866,1
768,307,10,0.156708421244796,1
768,308,10,0.219350568019618,2
768,309,10,0.295349666398123,2
768,310,10,0.3619967742072,2
768,311,10,0.36582363998852,2
768,312,10,0.327035664929982,2
768,313,10,0.319667260886594,2
768,314,10,0.257848430443759,2
768,315,10,0.187147632777087,2
768,316,10,0.169763573952969,1
768,317,10,0.198981475015832,1
768,318,10,0.243214586492952,1
768,319,10,0.231465108960198,1
768,320,10,0.208850366227225,1
768,321,10,0.212554117488187,1
768,322,10,0.205675286029657,1
768,323,10,0.179947801847949,1
768,324,10,0.142035647136087,1
768,325,10,0.107606238693663,1
768,326,10,0.104225602934127,1
769,304,10,0.0875389806540921,1
769,305,10,0.102540521028345,1
769,306,10,0.137842575771216,1
769,307,10,0.215923656108827,2
769,308,10,0.328217540279608,2
769,309,10,0.39718155756027,2
769,310,10,0.343226546876238,2
769,311,10,0.24795752529811,2
769,312,10,0.177972619330673,2
769,313,10,0.15624252175472,2
769,314,10,0.139986571860791,1
769,315,10,0.122606925441846,1
769,316,10,0.126185121533268,1
769,317,10,0.146095985658697,1
769,318,10,0.165207134409508,1
769,319,10,0.159106377101315,1
769,320,10,0.193981570718135,1
769,321,10,0.290420829476386,1
769,322,10,0.27814005988752,1
769,323,10,0.182908381444179,1
769,324,10,0.126298918304282,1
769,325,10,0.102844664389818,1
770,302,10,0.075946714592841,1
770,303,10,0.0808177814686485,1
770,304,10,0.0944147763297715,1
770,305,10,0.12469511121858,1
770,306,10,0.192023845455112,1
770,307,10,0.286191316694406,2
770,308,10,0.348011421564893,2
770,309,10,0.324552839405572,2
770,310,10,0.215299835796008,2
770,311,10,0.144550549764043,1
770,312,10,0.118893339446739,1
770,313,10,0.112688812468115,1
770,314,10,0.119673613788211,1
770,315,10,0.131322748177713,1
770,316,10,0.142783567847258,1
770,317,10,0.140041083700176,1
770,318,10,0.123304349963027,1
770,319,10,0.123288599960911,1
770,320,10,0.185649819598754,1
770,321,10,0.308225281105076,1
770,322,10,0.285904786884918,1
770,323,10,0.169329811680952,1
770,324,10,0.111189688793424,1
771,300,10,0.0768397697700759,1
771,301,10,0.0775198512545754,1
771,302,10,0.0805027513690719,1
771,303,10,0.0909283750980107,1
771,304,10,0.113936934009848,1
771,305,10,0.15678800083564,1
771,306,10,0.228903846020669,1
771,307,10,0.274902051818902,2
771,308,10,0.238311334307477,2
771,309,10,0.174212300314019,2
771,310,10,0.120232318061747,1
771,311,10,0.102538885913621,1
771,312,10,0.101832263872121,1
771,313,10,0.116584461273943,1
771,314,10,0.154872620234795,1
771,315,10,0.18461241144411,1
771,316,10,0.190431063370891,1
771,317,10,0.185430966706756,1
771,318,10,0.169046155345132,1
771,319,10,0.176391872171732,1
771,320,10,0.204894182107921,1
771,321,10,0.251374842932803,1
771,322,10,0.215668313708109,1
771,323,10,0.139577865317332,1
771,324,10,0.101366773160727,1
772,298,10,0.0706436768574711,1
772,299,10,0.0717198228035792,1
772,300,10,0.0745580032421439,1
772,301,10,0.0803170937105408,1
772,302,10,0.0902820358890369,1
772,303,10,0.108898063485541,1
772,304,10,0.136348237211672,1
772,305,10,0.167851571787692,1
772,306,10,0.198214329683757,1
772,307,10,0.202127904637031,1
772,308,10,0.154766987014496,1
772,309,10,0.110747762970692,1
772,310,10,0.0903259254941701,1
772,311,10,0.0867197641318156,1
772,312,10,0.0934570319262883,1
772,313,10,0.123010498205991,1
772,314,10,0.182778702419123,1
772,315,10,0.214700614341457,1
772,316,10,0.201447264087571,1
772,317,10,0.207035364838339,1
772,318,10,0.237073504370181,1
772,319,10,0.272490498059792,1
772,320,10,0.259885470793773,1
772,321,10,0.224890288611214,1
772,322,10,0.168343741319464,1
772,323,10,0.118621886356834,1
773,296,10,0.0721775888001951,1
773,297,10,0.0702116038032384,1
773,298,10,0.0709233596240544,1
773,299,10,0.0721124366922052,1
773,300,10,0.076473161419295,1
773,301,10,0.0915611103929431,1
773,302,10,0.128792167685055,1
773,303,10,0.165392563632894,1
773,304,10,0.164339633911279,1
773,305,10,0.161951681109539,1
773,306,10,0.162461476216198,1
773,307,10,0.149457985919546,1
773,308,10,0.116370730138358,1
773,309,10,0.0896844074690502,1
773,310,10,0.0799122705645493,1
773,311,10,0.0789975260714234,1
773,312,10,0.0920410466215452,1
773,313,10,0.123500359340506,1
773,314,10,0.170400258771332,1
773,315,10,0.192739051848911,1
773,316,10,0.187884119708095,1
773,317,10,0.205660305493293,1
773,318,10,0.259157003138651,3
773,319,10,0.29933634059786,3
773,320,10,0.260896548792208,1
773,321,10,0.201684992936304,1
773,322,10,0.150608096761088,1
774,295,10,0.0758177569419276,1
774,296,10,0.079276331166133,1
774,297,10,0.0839137148998579,1
774,298,10,0.0855206659745322,1
774,299,10,0.0865840315754119,1
774,300,10,0.0947093073807924,1
774,301,10,0.123125461198535,1
774,302,10,0.198424369788312,1
774,303,10,0.245109852778118,1
774,304,10,0.184300068463215,1
774,305,10,0.132185824247866,1
774,306,10,0.116607148490731,1
774,307,10,0.104014432676748,1
774,308,10,0.0864211452939859,1
774,309,10,0.074384891482245,1
774,310,10,0.0719924180692104,1
774,311,10,0.0749280862117123,1
774,312,10,0.0991452173279071,1
774,313,10,0.153234259327656,1
774,314,10,0.219570827591195,1
774,315,10,0.231513585302589,1
774,316,10,0.220366262812567,1
774,317,10,0.223429385743185,3
774,318,10,0.254613620467173,3
774,319,10,0.285221501296935,3
774,320,10,0.262914953643536,3
774,321,10,0.245423386026348,3
774,322,10,0.199198488403766,3
775,294,10,0.0929027881495349,1
775,295,10,0.0939747140569081,1
775,296,10,0.102820101600258,1
775,297,10,0.12091065021395,1
775,298,10,0.124914757622135,1
775,299,10,0.129169710865549,1
775,300,10,0.142421486119223,1
775,301,10,0.153294229564721,1
775,302,10,0.196750974143642,1
775,303,10,0.21212227888055,1
775,304,10,0.144887239122255,1
775,305,10,0.0979501348200181,1
775,306,10,0.0825514419114914,1
775,307,10,0.0744457694484393,1
775,308,10,0.0684528996547407,1
775,309,10,0.0658205513048985,1
775,310,10,0.0667983258637445,1
775,311,10,0.0705553686394999,1
775,312,10,0.101308077351314,1
775,313,10,0.181026003710364,1
775,314,10,0.278630786671006,3
775,315,10,0.287976308918954,3
775,316,10,0.275296378971117,3
775,317,10,0.286575929341499,3
775,318,10,0.345670273922113,3
775,319,10,0.413971901419126,3
775,320,10,0.39956581933098,3
775,321,10,0.399110463926291,3
775,322,10,0.316359135251304,3
775,323,10,0.205023861132977,3
776,293,10,0.102067347682331,1
776,294,10,0.107684652062976,1
776,295,10,0.108683166128425,1
776,296,10,0.124641561211385,1
776,297,10,0.155075602895654,1
776,298,10,0.163999049132697,1
776,299,10,0.170409684726797,1
776,300,10,0.179617905429581,1
776,301,10,0.150476566209065,1
776,302,10,0.131312264206839,1
776,303,10,0.121384665163131,1
776,304,10,0.0956015029205073,1
776,305,10,0.077380097037326,1
776,306,10,0.0682132291072735,1
776,307,10,0.0640589135682205,1
776,308,10,0.0634711799968914,1
776,309,10,0.0656530842976663,1
776,310,10,0.0686843645713345,1
776,311,10,0.0707972153322976,1
776,312,10,0.0934795628453459,1
776,313,10,0.148240775259829,1
776,314,10,0.213445904249221,1
776,315,10,0.230818541316079,3
776,316,10,0.254907412109698,3
776,317,10,0.314040037611486,3
776,318,10,0.444350553592135,3
776,319,10,0.569356805501372,3
776,320,10,0.525577907253215,3
776,321,10,0.482285648001736,3
776,322,10,0.392561613046446,3
776,323,10,0.267427846234581,3
776,324,10,0.140358572483289,1
777,292,10,0.0942124729628971,1
777,293,10,0.0970549275432574,1
777,294,10,0.0963834965370194,1
777,295,10,0.105355383047746,1
777,296,10,0.125869027406831,1
777,297,10,0.149705669731449,1
777,298,10,0.150384627074576,1
777,299,10,0.146604999276702,1
777,300,10,0.144435851275351,1
777,301,10,0.112719434800474,1
777,302,10,0.0872685014192796,1
777,303,10,0.083403907770296,1
777,304,10,0.0778140095956227,1
777,305,10,0.0671053126416298,1
777,306,10,0.0603524451313209,1
777,307,10,0.0594068198134353,1
777,308,10,0.0617739729940605,1
777,309,10,0.0650680318335676,1
777,310,10,0.0690617574655491,1
777,311,10,0.0708096650477107,1
777,312,10,0.0812546937410886,1
777,313,10,0.103839006508141,1
777,314,10,0.142358534202368,1
777,315,10,0.188371744582769,1
777,316,10,0.237640624675382,3
777,317,10,0.302836207480284,3
777,318,10,0.420840537456439,3
777,319,10,0.503863631816793,3
777,320,10,0.43057759754325,3
777,321,10,0.368063843342929,3
777,322,10,0.349769843175185,3
777,323,10,0.290432491691694,3
777,324,10,0.160258676111089,1
778,291,10,0.0783421937314703,1
778,292,10,0.0786514348035516,1
778,293,10,0.0784631140721436,1
778,294,10,0.0824599115556828,1
778,295,10,0.0992824407242058,1
778,296,10,0.116039763681678,1
778,297,10,0.123784075790838,1
778,298,10,0.114052125437537,1
778,299,10,0.102104991389678,1
778,300,10,0.093507954929313,1
778,301,10,0.0808319684934553,1
778,302,10,0.0773905148822371,1
778,303,10,0.0842236112201188,1
778,304,10,0.076601535959443,1
778,305,10,0.0640766112805218,1
778,306,10,0.0598984242687959,1
778,307,10,0.061258557180539,1
778,308,10,0.0639279661269634,1
778,309,10,0.0653253459902755,1
778,310,10,0.068274714230038,1
778,311,10,0.0713336592020794,1
778,312,10,0.0780154413020746,1
778,313,10,0.0929189469303318,1
778,314,10,0.132359326752093,1
778,315,10,0.197798241078237,1
778,316,10,0.268615516623153,3
778,317,10,0.37161009458273,3
778,318,10,0.479082362075188,3
778,319,10,0.473885342292993,3
778,320,10,0.378439680233117,3
778,321,10,0.314484909045301,3
778,322,10,0.304228796216999,3
778,323,10,0.265263579531595,3
778,324,10,0.15862086825746,1
779,290,10,0.0742131623561195,1
779,291,10,0.0701820695435452,1
779,292,10,0.0701088260222545,1
779,293,10,0.0771958941499827,1
779,294,10,0.0927439656091129,1
779,295,10,0.111546817085679,1
779,296,10,0.108847362906211,1
779,297,10,0.0970740379465883,1
779,298,10,0.0855068877284063,1
779,299,10,0.076577436051625,1
779,300,10,0.0697324610861932,1
779,301,10,0.0682257449486497,1
779,302,10,0.0754761983082526,1
779,303,10,0.0851665373964203,1
779,304,10,0.0798486092964544,1
779,305,10,0.0784204267572482,1
779,306,10,0.0827237240911263,1
779,307,10,0.0840346773206895,1
779,308,10,0.0767774791128522,1
779,309,10,0.0722664861403829,1
779,310,10,0.0735592306842936,1
779,311,10,0.0755578638726596,1
779,312,10,0.0820433360226161,1
779,313,10,0.099519856977477,1
779,314,10,0.134124048363231,1
779,315,10,0.187648975783374,1
779,316,10,0.274702279272978,3
779,317,10,0.432168323711164,3
779,318,10,0.554269698130891,3
779,319,10,0.50195867507231,3
779,320,10,0.400364669056627,3
779,321,10,0.312680656131142,3
779,322,10,0.236509750477646,3
779,323,10,0.182242240514988,1
780,290,10,0.0684104347635393,1
780,291,10,0.0705444277983353,1
780,292,10,0.077499292091508,1
780,293,10,0.0953016998267933,1
780,294,10,0.114571094018712,1
780,295,10,0.1248751541817,1
780,296,10,0.105723704662116,1
780,297,10,0.083605375545455,1
780,298,10,0.0736320113238427,1
780,299,10,0.0686521552158621,1
780,300,10,0.064954084776274,1
780,301,10,0.067435160968388,1
780,302,10,0.0773148487461171,1
780,303,10,0.088301917970334,1
780,304,10,0.0903938548926095,1
780,305,10,0.1017042800763,1
780,306,10,0.117067745880857,1
780,307,10,0.122350873689888,1
780,308,10,0.102347481307753,1
780,309,10,0.0873576031488077,1
780,310,10,0.0866063641165802,1
780,311,10,0.0913440248675942,1
780,312,10,0.107991043707194,1
780,313,10,0.130854504221674,1
780,314,10,0.150448156090745,1
780,315,10,0.179763586937703,1
780,316,10,0.232581387354446,3
780,317,10,0.318918787121913,3
780,318,10,0.37936876203733,3
780,319,10,0.340512713305525,3
780,320,10,0.280314161324651,3
780,321,10,0.220366310904176,3
781,290,10,0.0696396202340253,1
781,291,10,0.076374381253352,1
781,292,10,0.0915138904438509,1
781,293,10,0.117318243051917,1
781,294,10,0.121333736148655,1
781,295,10,0.107230583108842,1
781,296,10,0.0869532008043995,1
781,297,10,0.073183142274987,1
781,298,10,0.0681700067732223,1
781,299,10,0.0666428156329279,1
781,300,10,0.066813961648288,1
781,301,10,0.0712525106224747,1
781,302,10,0.0779997934946287,1
781,303,10,0.0857485300318636,1
781,304,10,0.0864270725848586,1
781,305,10,0.0896987928717462,1
781,306,10,0.0986589810984585,1
781,307,10,0.109058316751346,1
781,308,10,0.103235504900343,1
781,309,10,0.0981629762608273,1
781,310,10,0.104830451106992,1
781,311,10,0.129136936433665,1
781,312,10,0.18227105941199,1
781,313,10,0.20787300044706,1
781,314,10,0.196691088066894,1
781,315,10,0.209692089622754,1
781,316,10,0.224219675162338,1
781,317,10,0.210526070269151,3
781,318,10,0.198120214403937,3
781,319,10,0.176716550650468,3
781,320,10,0.155373073546306,1
782,290,10,0.0758648025589353,1
782,291,10,0.0853456185273503,1
782,292,10,0.102730795481389,1
782,293,10,0.127401983528816,1
782,294,10,0.116813593747475,1
782,295,10,0.0901969077287448,1
782,296,10,0.0746676220545813,1
782,297,10,0.0685601198981535,1
782,298,10,0.0670538065278397,1
782,299,10,0.06800193260942,1
782,300,10,0.070283921561046,1
782,301,10,0.0735284099740459,1
782,302,10,0.0742762946165098,1
782,303,10,0.0760784495342039,1
782,304,10,0.0741293326692844,1
782,305,10,0.0718565111807221,1
782,306,10,0.0742589395569262,1
782,307,10,0.0826157103361565,1
782,308,10,0.0927022822065662,1
782,309,10,0.11743431215148,1
782,310,10,0.159739322797039,1
782,311,10,0.196151993147138,1
782,312,10,0.244576276370553,1
782,313,10,0.250285279427641,1
782,314,10,0.23331567409432,1
782,315,10,0.257827342272986,1
782,316,10,0.263851249189175,1
782,317,10,0.199661706786611,1
783,291,10,0.103473726688073,1
783,292,10,0.111697464052484,1
783,293,10,0.118416378886475,1
783,294,10,0.104506854689471,1
783,295,10,0.0854951413527824,1
783,296,10,0.0769500919223024,1
783,297,10,0.0741698738961052,1
783,298,10,0.0735258010042298,1
783,299,10,0.0734112768476219,1
783,300,10,0.0730561443571614,1
783,301,10,0.0738114711761977,1
783,302,10,0.0771110485278966,1
783,303,10,0.084323034611339,1
783,304,10,0.085912354099675,1
783,305,10,0.0832821157692003,1
783,306,10,0.0858535741299458,1
783,307,10,0.0951878188954627,1
783,308,10,0.112089062005859,1
783,309,10,0.16679663424138,1
783,310,10,0.250861248588992,1
783,311,10,0.256619425316808,1
783,312,10,0.239351002767768,1
783,313,10,0.25167738724826,3
783,314,10,0.281582769892036,3
783,315,10,0.283221202936589,3
783,316,10,0.259135626418222,1
783,317,10,0.191923730747005,1
784,291,10,0.124807994249013,1
784,292,10,0.128266418186939,1
784,293,10,0.123583341412724,1
784,294,10,0.109758795089731,1
784,295,10,0.0951501331079568,1
784,296,10,0.0904081861922449,1
784,297,10,0.096901202713444,1
784,298,10,0.102664657495404,1
784,299,10,0.101672864232385,1
784,300,10,0.101571895898209,1
784,301,10,0.102581398896432,1
784,302,10,0.114193478700803,1
784,303,10,0.137217324733015,1
784,304,10,0.142140282455488,1
784,305,10,0.120552548066602,1
784,306,10,0.105051564304638,1
784,307,10,0.110028336538158,1
784,308,10,0.131772873619867,1
784,309,10,0.180727150425938,1
