x,y,z,fucci_ch00,fucci_ch02,cellCycle
266,660,2,0.00148012512397955,0.0072327763790341,1
267,660,2,0.00199893186846723,0.00782787823300526,1
268,660,2,0.00268558785381857,0.00825513084611276,1
269,660,2,0.0017242694743267,0.00761425192645151,1
270,660,2,0.012161440451667,0.00704966811627375,1
271,660,2,0.00251773861295491,0.0120241092545968,1
272,660,2,0.00263981078812848,0.00785839627679866,1
273,660,2,0.00224307621881437,0.00827038986800946,1
274,660,2,0.0012970168612192,0.0103608758678569,1
275,660,2,0.00149538414587625,0.00819409475852598,1
276,660,2,0.00199893186846723,0.0107118333714809,1
277,660,2,0.00230411230640116,0.00872816052491035,1
278,660,2,0.0393835355153735,0.00747692072938125,1
279,660,2,0.00286869611657893,0.0225528343633173,1
280,660,2,0.00190737773708705,0.0117189288166629,1
281,660,2,0.00204470893415732,0.0132448310063325,1
282,660,2,0.00166323338673991,0.0383916990920882,1
283,660,2,0.00166323338673991,0.0118562600137331,1
284,660,2,0.00177004654001678,0.0102235446707866,1
285,660,2,0.0161593041886015,0.00959792477302205,1
286,660,2,0.0101167315175097,0.00926222629129473,1
287,660,2,0.0021515220874342,0.0113527122911421,1
288,660,2,0.00160219729915312,0.00927748531319142,1
289,660,2,0.00196841382467384,0.0102998397802701,1
290,660,2,0.00157167925535973,0.00744640268558785,1
291,660,2,0.00201419089036393,0.0131532768749523,1
292,660,2,0.00209048599984741,0.0276646066987106,1
293,660,2,0.0021210040436408,0.00840772106507973,1
294,660,2,0.00221255817502098,0.00794995040817884,1
295,660,2,0.0207980468451972,0.0116578927290761,1
296,660,2,0.0511940184634165,0.0076600289921416,1
297,660,2,0.0231174181734951,0.0144808117799649,1
298,660,2,0.0402990768291753,0.0107270923933776,1
299,660,2,0.0012664988174258,0.00920119020370794,1
300,660,2,0.00183108262760357,0.0218356603341726,1
301,660,2,0.00219729915312428,0.00802624551766232,1
302,660,2,0.00230411230640116,0.00888075074387732,1
303,660,2,0.00167849240863661,0.00764476997024491,1
259,661,2,0.00184634164950027,0.0076600289921416,1
260,661,2,0.0017242694743267,0.0076600289921416,1
261,661,2,0.0021210040436408,0.00828564888990616,1
262,661,2,0.00190737773708705,0.0105134660868238,1
263,661,2,0.00148012512397955,0.0139620050354772,1
264,661,2,0.00204470893415732,0.00770580605783169,1
265,661,2,0.00416571297779812,0.0169985503929198,1
266,661,2,0.0157778286411841,0.0156862745098039,1
267,661,2,0.0038300144960708,0.0097962920576791,1
268,661,2,0.030106050202182,0.00790417334248875,1
269,661,2,0.00224307621881437,0.00834668497749294,1
270,661,2,0.00228885328450446,0.00727855344472419,1
271,661,2,0.0371557183184558,0.00758373388265812,1
272,661,2,0.00288395513847562,0.0151674677653162,1
273,661,2,0.00201419089036393,0.0180361638818952,1
274,661,2,0.00202944991226062,0.0200961318379492,1
275,661,2,0.0245212481879911,0.00842298008697642,1
276,661,2,0.00373846036469062,0.00732433051041428,1
277,661,2,0.00146486610208286,0.00952162966353857,1
278,661,2,0.00210574502174411,0.00903334096284428,1
279,661,2,0.00151064316777295,0.00730907148851759,1
280,661,2,0.00149538414587625,0.00785839627679866,1
281,661,2,0.0021362630655375,0.0101930266269932,1
282,661,2,0.00265506981002518,0.029251544975967,1
283,661,2,0.00393682764934768,0.00793469138628214,1
284,661,2,0.00393682764934768,0.00735484855420768,1
285,661,2,0.0068207827878233,0.0081177996490425,1
286,661,2,0.00225833524071107,0.0168764782177462,1
287,661,2,0.00180056458381018,0.0170138094148165,1
288,661,2,0.00108339055466545,0.00859082932784009,1
289,661,2,0.00184634164950027,0.00688181887541009,1
290,661,2,0.00260929274433509,0.00791943236438544,1
291,661,2,0.0017242694743267,0.00820935378042268,1
292,661,2,0.00134279392690929,0.00827038986800946,1
293,661,2,0.00167849240863661,0.0225833524071107,1
294,661,2,0.00260929274433509,0.00976577401388571,1
295,661,2,0.00221255817502098,0.00802624551766232,1
296,661,2,0.00161745632104982,0.0123292896925307,1
297,661,2,0.0188448920424201,0.0156862745098039,1
298,661,2,0.00193789578088045,0.00700389105058366,1
299,661,2,0.0021362630655375,0.00764476997024491,1
300,661,2,0.00234988937209125,0.0168612191958495,1
301,661,2,0.0012817578393225,0.00802624551766232,1
302,661,2,0.00207522697795071,0.00729381246662089,1
303,661,2,0.00219729915312428,0.00758373388265812,1
259,662,2,0.00205996795605402,0.00759899290455482,1
260,662,2,0.00148012512397955,0.00781261921110857,1
261,662,2,0.00163271534294652,0.0183566033417258,1
262,662,2,0.015732051575494,0.00833142595559625,1
263,662,2,0.0334935530632486,0.0145418478675517,1
264,662,2,0.0527656977187762,0.00773632410162509,1
265,662,2,0.0204623483634699,0.00762951094834821,1
266,662,2,0.00205996795605402,0.00727855344472419,1
267,662,2,0.0021210040436408,0.0114290074006256,1
268,662,2,0.0236057068741894,0.00744640268558785,1
269,662,2,0.0016937514305333,0.0105287251087205,1
270,662,2,0.0229800869764248,0.00746166170748455,1
271,662,2,0.00209048599984741,0.0266269932097353,1
272,662,2,0.00209048599984741,0.00762951094834821,1
273,662,2,0.00164797436484321,0.00733958953231098,1
274,662,2,0.0174715800717174,0.019851987487602,1
275,662,2,0.00245670252536812,0.00975051499198901,1
276,662,2,0.0089570458533608,0.014877546349279,1
277,662,2,0.00177004654001678,0.00761425192645151,1
278,662,2,0.00506599526970321,0.00692759594110018,1
279,662,2,0.00195315480277714,0.00785839627679866,1
280,662,2,0.00389105058365759,0.00820935378042268,1
281,662,2,0.00160219729915312,0.0202182040131228,1
282,662,2,0.00135805294880598,0.00932326237888151,1
283,662,2,0.00199893186846723,0.0146028839551385,1
284,662,2,0.0021210040436408,0.0081177996490425,1
285,662,2,0.00149538414587625,0.00762951094834821,1
286,662,2,0.0517128252079042,0.0188143739986267,1
287,662,2,0.00207522697795071,0.00704966811627375,1
288,662,2,0.0287632562752728,0.00788891432059205,1
289,662,2,0.00204470893415732,0.0080872816052491,1
290,662,2,0.00114442664225223,0.0076600289921416,1
291,662,2,0.00144960708018616,0.00875867856870375,1
292,662,2,0.0178835736629282,0.0137483787289235,1
293,662,2,0.00752269779507134,0.0107118333714809,1
294,662,2,0.0325780117494469,0.0080872816052491,1
295,662,2,0.0072632944228275,0.00703440909437705,1
296,662,2,0.0140383001449607,0.0109254596780346,1
297,662,2,0.0585183489738308,0.00984206912336919,1
298,662,2,0.0125886930647745,0.0108796826123445,1
299,662,2,0.00115968566414893,0.00756847486076143,1
300,662,2,0.00138857099259937,0.0085145342183566,1
301,662,2,0.00196841382467384,0.0214694438086519,1
302,662,2,0.00222781719691768,0.00781261921110857,1
303,662,2,0.112489509422446,0.0131837949187457,1
259,663,2,0.00396734569314107,0.0195925841153582,1
260,663,2,0.0514839398794537,0.00833142595559625,1
261,663,2,0.00332646677347982,0.00791943236438544,1
262,663,2,0.00665293354695964,0.0076600289921416,1
263,663,2,0.0017242694743267,0.00753795681696803,1
264,663,2,0.00245670252536812,0.00775158312352178,1
265,663,2,0.0263218127718013,0.00785839627679866,1
266,663,2,0.00929274433508812,0.00814831769283589,1
267,663,2,0.00151064316777295,0.0148317692835889,1
268,663,2,0.00230411230640116,0.00817883573662928,1
269,663,2,0.0154421301594568,0.019501029983978,1
270,663,2,0.00309758144502937,0.0176699473563745,1
271,663,2,0.00144960708018616,0.0100099183642329,1
272,663,2,0.0213778896772717,0.00721751735713741,1
273,663,2,0.0029907682917525,0.0131227588311589,1
274,663,2,0.00205996795605402,0.0127107652399481,1
275,663,2,0.00160219729915312,0.0234073395895323,1
276,663,2,0.00199893186846723,0.00898756389715419,1
277,663,2,0.00228885328450446,0.0114137483787289,1
278,663,2,0.00241092545967803,0.0235599298084993,1
279,663,2,0.0012817578393225,0.014023041123064,1
280,663,2,0.00436408026245518,0.0171969176775769,1
281,663,2,0.00250247959105821,0.00775158312352178,1
282,663,2,0.0105287251087205,0.0081025406271458,1
283,663,2,0.0427557793545434,0.00865186541542687,1
284,663,2,0.00123598077363241,0.00926222629129473,1
285,663,2,0.00231937132829786,0.00756847486076143,1
286,663,2,0.00225833524071107,0.0209353780422675,1
287,663,2,0.00729381246662089,0.0134431982909895,1
288,663,2,0.00878919661249714,0.00790417334248875,1
289,663,2,0.00181582360570687,0.00752269779507134,1
290,663,2,0.00218204013122759,0.0152132448310063,1
291,663,2,0.0305790798809796,0.015228503852903,1
292,663,2,0.00151064316777295,0.00993362325474937,1
293,663,2,0.00209048599984741,0.0148165102616922,1
294,663,2,0.00177004654001678,0.00869764248111696,1
295,663,2,0.00233463035019455,0.00952162966353857,1
296,663,2,0.0012664988174258,0.00796520943007553,1
297,663,2,0.00166323338673991,0.00759899290455482,1
298,663,2,0.00494392309452964,0.00770580605783169,1
299,663,2,0.018097199969482,0.00959792477302205,1
300,663,2,0.00160219729915312,0.00764476997024491,1
301,663,2,0.00151064316777295,0.00875867856870375,1
302,663,2,0.0021210040436408,0.0140535591668574,1
303,663,2,0.0108949416342412,0.00866712443732357,1
304,663,2,0.0125581750209812,0.0179140917067216,1
259,664,2,0.0025482566567483,0.00820935378042268,1
260,664,2,0.00163271534294652,0.00970473792629892,1
261,664,2,0.00178530556191348,0.0197909514000153,1
262,664,2,0.0306248569466697,0.0236972610055695,1
263,664,2,0.0353246356908522,0.0142671854734112,1
264,664,2,0.0012664988174258,0.0108033875028611,1
265,664,2,0.0327153429465171,0.00761425192645151,1
266,664,2,0.00204470893415732,0.00735484855420768,1
267,664,2,0.00207522697795071,0.0207370107576104,1
268,664,2,0.00151064316777295,0.00744640268558785,1
269,664,2,0.00161745632104982,0.00752269779507134,1
270,664,2,0.0498970016021973,0.00732433051041428,1
271,664,2,0.00271610589761196,0.00918593118181125,1
272,664,2,0.00148012512397955,0.0131990539406424,1
273,664,2,0.00190737773708705,0.0166933699549859,1
274,664,2,0.00408941786831464,0.0126344701304646,1
275,664,2,0.033478294041352,0.00764476997024491,1
276,664,2,0.0200198367284657,0.00747692072938125,1
277,664,2,0.00149538414587625,0.0134431982909895,1
278,664,2,0.00170901045243,0.00868238345922026,1
279,664,2,0.0124818799114977,0.00907911802853437,1
280,664,2,0.0268101014724956,0.0379034103913939,1
281,664,2,0.00369268329900053,0.0105592431525139,1
282,664,2,0.00349431601434348,0.0130617227435721,1
283,664,2,0.0169069962615396,0.00785839627679866,1
284,664,2,0.0362554360265507,0.00991836423285267,1
285,664,2,0.0816205081254292,0.00878919661249714,1
286,664,2,0.00198367284657053,0.00738536659800107,1
287,664,2,0.00180056458381018,0.00758373388265812,1
288,664,2,0.00187685969329366,0.00782787823300526,1
289,664,2,0.00164797436484321,0.0200656137941558,1
290,664,2,0.00164797436484321,0.0076600289921416,1
291,664,2,0.00201419089036393,0.00744640268558785,1
292,664,2,0.00225833524071107,0.00785839627679866,1
293,664,2,0.0021515220874342,0.00785839627679866,1
294,664,2,0.00131227588311589,0.013168535896849,1
295,664,2,0.00198367284657053,0.0081177996490425,1
296,664,2,0.00741588464179446,0.0128328374151217,1
297,664,2,0.004272526131075,0.0105439841306172,1
298,664,2,0.00152590218966964,0.0072480354009308,1
299,664,2,0.0164187075608454,0.0151674677653162,1
300,664,2,0.0101930266269932,0.00849927519645991,1
301,664,2,0.00205996795605402,0.00788891432059205,1
302,664,2,0.00175478751812009,0.00770580605783169,1
303,664,2,0.0126497291523613,0.00740062561989776,1
304,664,2,0.00949111161974517,0.0124513618677043,1
259,665,2,0.00270084687571527,0.0076752880140383,1
260,665,2,0.00224307621881437,0.00756847486076143,1
261,665,2,0.0240634775310903,0.00968947890440223,1
262,665,2,0.0393682764934768,0.0142977035172045,1
263,665,2,0.0302891584649424,0.01367208361944,1
264,665,2,0.00234988937209125,0.00823987182421607,1
265,665,2,0.00489814602883955,0.00863660639353018,1
266,665,2,0.00958266575112535,0.00779736018921187,1
267,665,2,0.00187685969329366,0.0081025406271458,1
268,665,2,0.0279697871366445,0.00764476997024491,1
269,665,2,0.00276188296330205,0.00776684214541848,1
270,665,2,0.00166323338673991,0.00747692072938125,1
271,665,2,0.00198367284657053,0.0133821622034028,1
272,665,2,0.00228885328450446,0.0144502937361715,1
273,665,2,0.0225070572976272,0.0242465857938506,1
274,665,2,0.00166323338673991,0.00859082932784009,1
275,665,2,0.00155642023346304,0.01538109407187,1
276,665,2,0.00164797436484321,0.00793469138628214,1
277,665,2,0.0491493095292592,0.00994888227664607,1
278,665,2,0.00219729915312428,0.0154726482032502,1
279,665,2,0.00695811398489357,0.00785839627679866,1
280,665,2,0.00419623102159152,0.00856031128404669,1
281,665,2,0.00238040741588464,0.0128786144808118,1
282,665,2,0.00183108262760357,0.0104676890211337,1
283,665,2,0.00190737773708705,0.0135500114442664,1
284,665,2,0.002563515678645,0.00830090791180285,1
285,665,2,0.00227359426260777,0.0162508583199817,1
286,665,2,0.0021210040436408,0.00804150453955901,1
287,665,2,0.00137331197070268,0.0163424124513619,1
288,665,2,0.00193789578088045,0.00807202258335241,1
289,665,2,0.00262455176623178,0.0238651102464332,1
290,665,2,0.00227359426260777,0.0120088502327001,1
291,665,2,0.0114442664225223,0.0201113908598459,1
292,665,2,0.0137178606851301,0.0120088502327001,1
293,665,2,0.00250247959105821,0.0076600289921416,1
294,665,2,0.00749217975127794,0.0141603723201343,1
295,665,2,0.0426947432669566,0.00845349813076982,1
296,665,2,0.0477759975585565,0.013321126115816,1
297,665,2,0.0121766994735637,0.00822461280231937,1
298,665,2,0.0300450141145953,0.00772106507972839,1
299,665,2,0.00207522697795071,0.0205996795605402,1
300,665,2,0.00143434805828946,0.0236667429617761,1
301,665,2,0.00166323338673991,0.0137026016632334,1
302,665,2,0.00204470893415732,0.00750743877317464,1
303,665,2,0.00190737773708705,0.0137941557946136,1
304,665,2,0.0016937514305333,0.012466620889601,1
260,666,2,0.0106965743495842,0.00779736018921187,1
261,666,2,0.0338597695887694,0.0195315480277714,1
262,666,2,0.00267032883192187,0.0135042343785763,1
263,666,2,0.00862134737163348,0.00791943236438544,1
264,666,2,0.0132600900282292,0.00787365529869535,1
265,666,2,0.0265049210345617,0.0114137483787289,1
266,666,2,0.00190737773708705,0.00781261921110857,1
267,666,2,0.00227359426260777,0.00703440909437705,1
268,666,2,0.00202944991226062,0.0081025406271458,1
269,666,2,0.00334172579537652,0.0089723048752575,1
270,666,2,0.00181582360570687,0.00785839627679866,1
271,666,2,0.00198367284657053,0.00741588464179446,1
272,666,2,0.00201419089036393,0.00735484855420768,1
273,666,2,0.0021210040436408,0.00935378042267491,1
274,666,2,0.00225833524071107,0.0149538414587625,1
275,666,2,0.0021362630655375,0.0080872816052491,1
276,666,2,0.00132753490501259,0.00735484855420768,1
277,666,2,0.0240634775310903,0.00779736018921187,1
278,666,2,0.0360112916762036,0.00935378042267491,1
279,666,2,0.00251773861295491,0.00752269779507134,1
280,666,2,0.00177004654001678,0.00775158312352178,1
281,666,2,0.0467383840695811,0.00741588464179446,1
282,666,2,0.00675974670023652,0.0131227588311589,1
283,666,2,0.00784313725490196,0.00746166170748455,1
284,666,2,0.00183108262760357,0.00772106507972839,1
285,666,2,0.0017242694743267,0.00729381246662089,1
286,666,2,0.00227359426260777,0.0072327763790341,1
287,666,2,0.00230411230640116,0.00750743877317464,1
288,666,2,0.00244144350347143,0.00788891432059205,1
289,666,2,0.00134279392690929,0.00958266575112535,1
290,666,2,0.00199893186846723,0.00750743877317464,1
291,666,2,0.00209048599984741,0.0176089112687877,1
292,666,2,0.00234988937209125,0.00776684214541848,1
293,666,2,0.0124818799114977,0.00849927519645991,1
294,666,2,0.00219729915312428,0.00762951094834821,1
295,666,2,0.0396276798657206,0.00758373388265812,1
296,666,2,0.0289463645380331,0.00839246204318303,1
297,666,2,0.0400244144350347,0.00772106507972839,1
298,666,2,0.00451667048142214,0.0193179217212177,1
299,666,2,0.00193789578088045,0.00781261921110857,1
300,666,2,0.00198367284657053,0.00746166170748455,1
301,666,2,0.0021362630655375,0.00727855344472419,1
302,666,2,0.0265964751659419,0.00752269779507134,1
303,666,2,0.0436865796902419,0.00785839627679866,1
304,666,2,0.00193789578088045,0.00741588464179446,1
260,667,2,0.00201419089036393,0.00827038986800946,1
261,667,2,0.00184634164950027,0.00953688868543526,1
262,667,2,0.0194399938963912,0.00779736018921187,1
263,667,2,0.00228885328450446,0.00794995040817884,1
264,667,2,0.0328679331654841,0.0158388647287709,1
265,667,2,0.00164797436484321,0.0144960708018616,1
266,667,2,0.00190737773708705,0.00946059357595178,1
267,667,2,0.00201419089036393,0.00790417334248875,1
268,667,2,0.0355077439536126,0.00772106507972839,1
269,667,2,0.00395208667124437,0.00755321583886473,1
270,667,2,0.0584115358205539,0.016388189517052,1
271,667,2,0.00204470893415732,0.0160524910353246,1
272,667,2,0.0243381399252308,0.0273594262607767,1
273,667,2,0.0276646066987106,0.00785839627679866,1
274,667,2,0.00657663843747616,0.00912489509422446,1
275,667,2,0.00195315480277714,0.0289616235599298,1
276,667,2,0.0025787747005417,0.0171816586556802,1
277,667,2,0.00216678110933089,0.00787365529869535,1
278,667,2,0.00138857099259937,0.00764476997024491,1
279,667,2,0.00210574502174411,0.0178530556191348,1
280,667,2,0.00207522697795071,0.00804150453955901,1
281,667,2,0.00402838178072786,0.00761425192645151,1
282,667,2,0.109834439612421,0.0081177996490425,1
283,667,2,0.0150606546120394,0.00784313725490196,1
284,667,2,0.019851987487602,0.0072480354009308,1
285,667,2,0.0137941557946136,0.00764476997024491,1
286,667,2,0.00190737773708705,0.00752269779507134,1
287,667,2,0.00357061112382696,0.0103761348897536,1
288,667,2,0.00668345159075303,0.00999465934233616,1
289,667,2,0.0125429159990845,0.00743114366369116,1
290,667,2,0.0110170138094148,0.00776684214541848,1
291,667,2,0.00570687418936446,0.0140840772106508,1
292,667,2,0.00160219729915312,0.0108491645685512,1
293,667,2,0.00192263675898375,0.0111543450064851,1
294,667,2,0.00205996795605402,0.0171053635461967,1
295,667,2,0.00160219729915312,0.00775158312352178,1
296,667,2,0.00155642023346304,0.00764476997024491,1
297,667,2,0.00183108262760357,0.00929274433508812,1
298,667,2,0.00238040741588464,0.0116273746852827,1
299,667,2,0.00192263675898375,0.00799572747386892,1
300,667,2,0.00184634164950027,0.0112458991378653,1
301,667,2,0.00225833524071107,0.00845349813076982,1
302,667,2,0.00231937132829786,0.0107423514152743,1
303,667,2,0.00202944991226062,0.00778210116731518,1
304,667,2,0.00198367284657053,0.012314030670634,1
260,668,2,0.00221255817502098,0.00790417334248875,1
261,668,2,0.00230411230640116,0.0162966353856718,1
262,668,2,0.00167849240863661,0.0108491645685512,1
263,668,2,0.0171969176775769,0.00830090791180285,1
264,668,2,0.0114137483787289,0.00775158312352178,1
265,668,2,0.00700389105058366,0.00828564888990616,1
266,668,2,0.01367208361944,0.0126039520866712,1
267,668,2,0.0156710154879072,0.0127107652399481,1
268,668,2,0.0294499122606241,0.00770580605783169,1
269,668,2,0.017441062027924,0.00823987182421607,1
270,668,2,0.00608834973678187,0.0100709544518196,1
271,668,2,0.00123598077363241,0.00825513084611276,1
272,668,2,0.0528725108720531,0.00708018616006714,1
273,668,2,0.0231021591515984,0.00773632410162509,1
274,668,2,0.00175478751812009,0.00804150453955901,1
275,668,2,0.0135957885099565,0.00878919661249714,1
276,668,2,0.0016937514305333,0.00787365529869535,1
277,668,2,0.0140383001449607,0.007690547035935,1
278,668,2,0.00148012512397955,0.00787365529869535,1
279,668,2,0.00195315480277714,0.00794995040817884,1
280,668,2,0.00167849240863661,0.00755321583886473,1
281,668,2,0.0197756923781186,0.00752269779507134,1
282,668,2,0.00166323338673991,0.0132143129625391,1
283,668,2,0.0274814984359503,0.00788891432059205,1
284,668,2,0.0021210040436408,0.0195620660715648,1
285,668,2,0.00305180437933928,0.0081025406271458,1
286,668,2,0.0021362630655375,0.00788891432059205,1
287,668,2,0.00910963607232776,0.00952162966353857,1
288,668,2,0.00617990386816205,0.00785839627679866,1
289,668,2,0.00177004654001678,0.00735484855420768,1
290,668,2,0.00204470893415732,0.00781261921110857,1
291,668,2,0.00151064316777295,0.00778210116731518,1
292,668,2,0.0355535210193027,0.01538109407187,1
293,668,2,0.0021210040436408,0.0114137483787289,1
294,668,2,0.0122377355611505,0.00880445563439384,1
295,668,2,0.00712596322575723,0.00825513084611276,1
296,668,2,0.00224307621881437,0.00759899290455482,1
297,668,2,0.00154116121156634,0.00778210116731518,1
298,668,2,0.00192263675898375,0.00822461280231937,1
299,668,2,0.00205996795605402,0.00892652780956741,1
300,668,2,0.00236514839398795,0.00964370183871214,1
301,668,2,0.0168764782177462,0.0125123979552911,1
302,668,2,0.00184634164950027,0.00744640268558785,1
303,668,2,0.00239566643778134,0.00959792477302205,1
304,668,2,0.00227359426260777,0.0221560997940032,1
261,669,2,0.00154116121156634,0.0113679713130388,1
262,669,2,0.0182192721446555,0.00813305867093919,1
263,669,2,0.00262455176623178,0.0168307011520562,1
264,669,2,0.00572213321126116,0.0081177996490425,1
265,669,2,0.00196841382467384,0.0150606546120394,1
266,669,2,0.00735484855420768,0.00923170824750134,1
267,669,2,0.08032349126421,0.00869764248111696,1
268,669,2,0.0391241321431296,0.00871290150301366,1
269,669,2,0.00131227588311589,0.00883497367818723,1
270,669,2,0.00170901045243,0.00854505226215,1
271,669,2,0.0021515220874342,0.00926222629129473,1
272,669,2,0.00231937132829786,0.00793469138628214,1
273,669,2,0.00314335851071946,0.0072480354009308,1
274,669,2,0.00202944991226062,0.0128480964370184,1
275,669,2,0.00231937132829786,0.0111848630502785,1
276,669,2,0.00225833524071107,0.00813305867093919,1
277,669,2,0.0021515220874342,0.00996414129854276,1
278,669,2,0.00163271534294652,0.00901808194094758,1
279,669,2,0.0498207064927138,0.00825513084611276,1
280,669,2,0.0706645304036011,0.00802624551766232,1
281,669,2,0.00181582360570687,0.00752269779507134,1
282,669,2,0.00689707789730678,0.00790417334248875,1
283,669,2,0.0496833752956435,0.00801098649576562,1
284,669,2,0.00737010757610437,0.00784313725490196,1
285,669,2,0.0185702296482795,0.0111543450064851,1
286,669,2,0.0012817578393225,0.00770580605783169,1
287,669,2,0.00209048599984741,0.00949111161974517,1
288,669,2,0.0021515220874342,0.0147859922178988,1
289,669,2,0.00196841382467384,0.010757610437171,1
290,669,2,0.00158693827725643,0.0110780498970016,1
291,669,2,0.0016937514305333,0.0130006866559854,1
292,669,2,0.00241092545967803,0.00794995040817884,1
293,669,2,0.0581979095140002,0.00779736018921187,1
294,669,2,0.081223773556115,0.00918593118181125,1
295,669,2,0.00186160067139696,0.00990310521095598,1
296,669,2,0.0143434805828946,0.00785839627679866,1
297,669,2,0.0401159685664149,0.0135500114442664,1
298,669,2,0.0110170138094148,0.0113984893568322,1
299,669,2,0.00166323338673991,0.0149691004806592,1
300,669,2,0.00962844281681544,0.00888075074387732,1
301,669,2,0.0195315480277714,0.00779736018921187,1
302,669,2,0.00210574502174411,0.0119783321889067,1
303,669,2,0.00187685969329366,0.00804150453955901,1
262,670,2,0.0108186465247578,0.00746166170748455,1
263,670,2,0.00379949645227741,0.0085297932402533,1
264,670,2,0.00207522697795071,0.00952162966353857,1
265,670,2,0.016937514305333,0.0141298542763409,1
266,670,2,0.0502327000839246,0.00793469138628214,1
267,670,2,0.00148012512397955,0.00743114366369116,1
268,670,2,0.00175478751812009,0.0166628519111925,1
269,670,2,0.0481269550621805,0.00834668497749294,1
270,670,2,0.0120546272983902,0.00993362325474937,1
271,670,2,0.00138857099259937,0.00877393759060044,1
272,670,2,0.00196841382467384,0.0138551918822004,1
273,670,2,0.00204470893415732,0.0080872816052491,1
274,670,2,0.00178530556191348,0.00796520943007553,1
275,670,2,0.00225833524071107,0.00987258716716258,1
276,670,2,0.0322423132677195,0.00782787823300526,1
277,670,2,0.00187685969329366,0.00820935378042268,1
278,670,2,0.00138857099259937,0.0211642633707179,1
279,670,2,0.0567635614557107,0.0168764782177462,1
280,670,2,0.0186923018234531,0.00746166170748455,1
281,670,2,0.0239566643778134,0.00846875715266651,1
282,670,2,0.00198367284657053,0.00984206912336919,1
283,670,2,0.00491340505073625,0.0237125200274662,1
284,670,2,0.0566109712367437,0.00877393759060044,1
285,670,2,0.00205996795605402,0.0133669031815061,1
286,670,2,0.00233463035019455,0.0140993362325475,1
287,670,2,0.00161745632104982,0.0076752880140383,1
288,670,2,0.000991836423285267,0.0100099183642329,1
289,670,2,0.00158693827725643,0.0175326161593042,1
290,670,2,0.0446173800259403,0.0138551918822004,1
291,670,2,0.00506599526970321,0.0105745021744106,1
292,670,2,0.00114442664225223,0.0137331197070268,1
293,670,2,0.00337224383916991,0.00773632410162509,1
294,670,2,0.00236514839398795,0.013824673838407,1
295,670,2,0.00222781719691768,0.00796520943007553,1
296,670,2,0.00204470893415732,0.0184939345387961,1
297,670,2,0.00700389105058366,0.00779736018921187,1
298,670,2,0.00315861753261616,0.0115053025101091,1
299,670,2,0.0105592431525139,0.010955977721828,1
300,670,2,0.0115053025101091,0.0127260242618448,1
301,670,2,0.00184634164950027,0.00997940032043946,1
302,670,2,0.00163271534294652,0.00793469138628214,1
303,670,2,0.00202944991226062,0.00770580605783169,1
262,671,2,0.0117799649042496,0.0156862745098039,1
263,671,2,0.00274662394140536,0.0150759136339361,1
264,671,2,0.0435950255588617,0.0139772640573739,1
265,671,2,0.00175478751812009,0.0115358205539025,1
266,671,2,0.00233463035019455,0.0167696650644694,1
267,671,2,0.00436408026245518,0.0131990539406424,1
268,671,2,0.00228885328450446,0.00740062561989776,1
269,671,2,0.00154116121156634,0.00750743877317464,1
270,671,2,0.00239566643778134,0.00816357671473259,1
271,671,2,0.00216678110933089,0.00801098649576562,1
272,671,2,0.00207522697795071,0.0306248569466697,1
273,671,2,0.0657358663309682,0.0158541237506676,1
274,671,2,0.00189211871519036,0.0081177996490425,1
275,671,2,0.00247196154726482,0.00863660639353018,1
276,671,2,0.00241092545967803,0.00782787823300526,1
277,671,2,0.00192263675898375,0.00845349813076982,1
278,671,2,0.00216678110933089,0.00837720302128634,1
279,671,2,0.00224307621881437,0.0136263065537499,1
280,671,2,0.0021362630655375,0.00843823910887312,1
281,671,2,0.00167849240863661,0.00785839627679866,1
282,671,2,0.00218204013122759,0.00758373388265812,1
283,671,2,0.0350041962310216,0.0109102006561379,1
284,671,2,0.00933852140077821,0.0159304188601511,1
285,671,2,0.00227359426260777,0.0126039520866712,1
286,671,2,0.00727855344472419,0.0134431982909895,1
287,671,2,0.00218204013122759,0.00775158312352178,1
288,671,2,0.0117189288166629,0.00782787823300526,1
289,671,2,0.0195773250934615,0.0081177996490425,1
290,671,2,0.0263218127718013,0.0135957885099565,1
291,671,2,0.0106355382619974,0.00784313725490196,1
292,671,2,0.00245670252536812,0.00787365529869535,1
293,671,2,0.0244907301441978,0.00749217975127794,1
294,671,2,0.0193179217212177,0.0076600289921416,1
295,671,2,0.014724956130312,0.00770580605783169,1
296,671,2,0.00196841382467384,0.00814831769283589,1
297,671,2,0.0215915159838254,0.00775158312352178,1
298,671,2,0.00186160067139696,0.00755321583886473,1
299,671,2,0.00148012512397955,0.00794995040817884,1
300,671,2,0.00616464484626535,0.0080872816052491,1
301,671,2,0.0193942168307012,0.00787365529869535,1
302,671,2,0.00231937132829786,0.00863660639353018,1
303,671,2,0.00166323338673991,0.0085145342183566,1
263,672,2,0.0587624933241779,0.00775158312352178,1
264,672,2,0.00315861753261616,0.00813305867093919,1
265,672,2,0.00239566643778134,0.00837720302128634,1
266,672,2,0.00183108262760357,0.0180819409475853,1
267,672,2,0.00166323338673991,0.00990310521095598,1
268,672,2,0.00225833524071107,0.0225070572976272,1
269,672,2,0.0025482566567483,0.010757610437171,1
270,672,2,0.0247501335164416,0.00987258716716258,1
271,672,2,0.00492866407263294,0.0168764782177462,1
272,672,2,0.00207522697795071,0.00807202258335241,1
