x,y,z,signal,cytoplasm.p
624,834,6,0.100737267985977,1
624,835,6,0.0858643989383834,1
624,836,6,0.0733788422974148,1
624,837,6,0.0655240950640127,1
624,838,6,0.0601451539503677,1
624,839,6,0.0545880765201533,1
624,840,6,0.047763866394485,1
624,841,6,0.042049286017746,1
624,842,6,0.0377590176108438,1
624,843,6,0.0352727227641148,1
624,856,6,0.0349967791414335,1
624,857,6,0.0381511245408288,1
624,858,6,0.0422789503560883,1
624,859,6,0.0436164044692929,1
624,860,6,0.0433030198529178,1
624,861,6,0.0422833709593936,1
624,862,6,0.042113728849571,1
624,863,6,0.0444787720296508,1
624,864,6,0.0507633273841422,1
624,865,6,0.0580063226057849,1
624,866,6,0.0657686978922843,1
624,867,6,0.0743737054863909,1
624,868,6,0.0823190284321074,1
624,869,6,0.0859701435018811,1
624,870,6,0.0817856983895381,1
624,871,6,0.0787081303549369,1
624,872,6,0.0833879279785512,1
624,873,6,0.0905460861074738,1
624,874,6,0.0996263435484806,1
624,875,6,0.10778010552155,1
624,876,6,0.104976988135427,1
625,831,6,0.113289623558685,1
625,832,6,0.116910925799835,1
625,833,6,0.111883825052163,1
625,834,6,0.103030126446517,1
625,835,6,0.0922925626650261,1
625,836,6,0.0796277383129746,1
625,837,6,0.0687308753503707,1
625,838,6,0.0595078580830976,1
625,839,6,0.0530637848501003,1
625,840,6,0.0475271891597383,1
625,841,6,0.043573055730021,1
625,842,6,0.0388894848473849,1
625,843,6,0.0350981205974174,1
625,854,6,0.0387730007839048,1
625,855,6,0.043101535402664,1
625,856,6,0.046771219339092,1
625,857,6,0.0556834471990544,1
625,858,6,0.0693109599796134,1
625,859,6,0.0676758674623348,1
625,860,6,0.0574602031396688,1
625,861,6,0.0513368685873842,1
625,862,6,0.0498457256101902,1
625,863,6,0.0525233223565515,1
625,864,6,0.058071383622241,1
625,865,6,0.0662120820710314,1
625,866,6,0.0717929829372644,1
625,867,6,0.0742126858857858,1
625,868,6,0.0765475925651004,1
625,869,6,0.0781356330672511,1
625,870,6,0.0789963210316302,1
625,871,6,0.0842605714004182,1
625,872,6,0.0928980453515175,1
625,873,6,0.0963954423976494,1
625,874,6,0.0985769459775682,1
625,875,6,0.101453452376876,1
625,876,6,0.100405874368274,1
626,832,6,0.106903088151822,1
626,833,6,0.10552608771802,1
626,834,6,0.09940232743481,1
626,835,6,0.0933449461843452,1
626,836,6,0.0858129671434635,1
626,837,6,0.076285033222875,1
626,838,6,0.0644089716365694,1
626,839,6,0.0547772001937507,1
626,840,6,0.0482108255466175,1
626,841,6,0.0442761036975092,1
626,842,6,0.0393918006836515,1
626,843,6,0.0349801318958729,1
626,853,6,0.0414179912069418,1
626,854,6,0.0576090456694277,1
626,855,6,0.0669300860242405,1
626,856,6,0.069825715323598,1
626,857,6,0.0968150148042389,1
626,858,6,0.135233160114112,1
626,859,6,0.134445989465387,1
626,860,6,0.095403576820941,1
626,861,6,0.0678809881212441,1
626,862,6,0.0609629189064001,1
626,863,6,0.0644291384521758,1
626,864,6,0.0690336283574774,1
626,865,6,0.0775642496782874,1
626,866,6,0.0826483867060725,1
626,867,6,0.0816939854507798,1
626,868,6,0.08009954148896,1
626,869,6,0.0802928058331995,1
626,870,6,0.0824850926525794,1
626,871,6,0.0898313422034041,1
626,872,6,0.0980144096271456,1
626,873,6,0.0988171048748127,1
626,874,6,0.0981736213293013,1
626,875,6,0.0988449698386552,1
627,833,6,0.0977453826740157,1
627,834,6,0.0917336479434327,1
627,835,6,0.0889087191373072,1
627,836,6,0.0869700104872107,1
627,837,6,0.0816545149452783,1
627,838,6,0.0707820761075326,1
627,839,6,0.059429611071822,1
627,840,6,0.050682846743492,1
627,841,6,0.0456752596352123,1
627,842,6,0.0414036738176088,1
627,843,6,0.0374243056246963,1
627,844,6,0.0347532610522314,1
627,852,6,0.0384392948057655,1
627,853,6,0.0567760127193937,1
627,854,6,0.0885974165201141,1
627,855,6,0.109905249325292,1
627,856,6,0.108479948843239,1
627,857,6,0.142180762224916,1
627,858,6,0.201454054232101,1
627,859,6,0.207352748654154,1
627,860,6,0.144109486610028,1
627,861,6,0.0898392852927204,1
627,862,6,0.0737386374165649,1
627,863,6,0.0761213309342482,1
627,864,6,0.0778849300396954,1
627,865,6,0.0852732511370165,1
627,866,6,0.0907272258682415,1
627,867,6,0.0895719787590828,1
627,868,6,0.0866811841300948,1
627,869,6,0.0854584440894691,1
627,870,6,0.0871616243951238,1
627,871,6,0.0924954846861437,1
627,872,6,0.0981287154645907,1
627,873,6,0.0984640281395778,1
627,874,6,0.0976438954197698,1
628,834,6,0.0886867150396529,1
628,835,6,0.0859622412360781,1
628,836,6,0.0841409235146516,1
628,837,6,0.0804093278042278,1
628,838,6,0.0733813208678696,1
628,839,6,0.0651648073228145,1
628,840,6,0.0572720883900447,1
628,841,6,0.0515802583741156,1
628,842,6,0.0472931537894998,1
628,843,6,0.0430955839176072,1
628,844,6,0.0395577920049925,1
628,845,6,0.0354561253139095,1
628,850,6,0.0346862929945078,1
628,851,6,0.0400605073284972,1
628,852,6,0.0502428625802159,1
628,853,6,0.0724959580056216,1
628,854,6,0.112594585747714,1
628,855,6,0.144490101720998,1
628,856,6,0.139422527375782,1
628,857,6,0.161250696682415,1
628,858,6,0.211970471209719,1
628,859,6,0.22258085225126,1
628,860,6,0.164226205933583,1
628,861,6,0.11097734476964,1
628,862,6,0.0930645644625671,1
628,863,6,0.0906059858654533,1
628,864,6,0.0861695488689181,1
628,865,6,0.0892973998081342,1
628,866,6,0.0940019423127831,1
628,867,6,0.0933905227210612,1
628,868,6,0.0904217026941559,1
628,869,6,0.0883078203481747,1
628,870,6,0.0892049345503437,1
628,871,6,0.092500873389909,1
628,872,6,0.0964406048673012,1
628,873,6,0.097770885706013,1
629,836,6,0.0818444667530041,1
629,837,6,0.0785898937963469,1
629,838,6,0.0758642827663282,1
629,839,6,0.0735919177095014,1
629,840,6,0.0688131697214008,1
629,841,6,0.0623018834895995,1
629,842,6,0.055568109109914,1
629,843,6,0.049522864106782,1
629,844,6,0.0451588159473532,1
629,845,6,0.0412812295211761,1
629,846,6,0.0372829629575371,1
629,848,6,0.0345314319124916,1
629,849,6,0.036208129421828,1
629,850,6,0.0418811077224744,1
629,851,6,0.0499377826328469,1
629,852,6,0.063871780856021,1
629,853,6,0.0838012252279422,1
629,854,6,0.110566555250356,1
629,855,6,0.13515084824729,1
629,856,6,0.131158273647802,1
629,857,6,0.138410769084199,1
629,858,6,0.163080231593891,1
629,859,6,0.168949941321448,1
629,860,6,0.139209113711727,1
629,861,6,0.114411978579926,1
629,862,6,0.107515487507865,1
629,863,6,0.102693717368599,1
629,864,6,0.0947827736530737,1
629,865,6,0.093204717415908,1
629,866,6,0.0947177767878529,1
629,867,6,0.0939300462738023,1
629,868,6,0.0910775674280804,1
629,869,6,0.0883619056714638,1
629,870,6,0.088747081352071,1
629,871,6,0.0910339037645624,1
629,872,6,0.094167738264453,1
630,838,6,0.0787864123577954,1
630,839,6,0.0818448225007635,1
630,840,6,0.080369647349229,1
630,841,6,0.0737133734937173,1
630,842,6,0.0645561812257934,1
630,843,6,0.0569301039865864,1
630,844,6,0.0530708414859834,1
630,845,6,0.0509742508138809,1
630,846,6,0.0473149098061625,1
630,847,6,0.0439804102422509,1
630,848,6,0.0439598730990589,1
630,849,6,0.0452301112974944,1
630,850,6,0.0498818194279427,1
630,851,6,0.0600451888299776,1
630,852,6,0.0788510009878824,1
630,853,6,0.0969005400647559,1
630,854,6,0.102408139396762,1
630,855,6,0.106989027479403,1
630,856,6,0.10542914936955,1
630,857,6,0.108191104990332,1
630,858,6,0.117616379438647,1
630,859,6,0.119528354519415,1
630,860,6,0.112172330653103,1
630,862,6,0.115883432959813,1
630,863,6,0.111081386409437,1
630,864,6,0.10114599300187,1
630,865,6,0.0940135070309287,1
630,866,6,0.0912344871815568,1
630,867,6,0.0904752048243968,1
630,868,6,0.0886928852221028,1
630,869,6,0.0852931730115427,1
630,870,6,0.084662659679423,1
630,871,6,0.0864733749512334,1
631,841,6,0.0834051788289166,1
631,842,6,0.0735785684206283,1
631,843,6,0.0663805782065144,1
631,844,6,0.0633730691527922,1
631,845,6,0.0624783460421207,1
631,846,6,0.0589161212567521,1
631,847,6,0.0547905553145543,1
631,848,6,0.0537442253390754,1
631,849,6,0.0546446929012716,1
631,850,6,0.0575500381968119,1
631,851,6,0.0652172772013601,1
631,852,6,0.0822960331302173,1
631,853,6,0.097909236592835,1
631,857,6,0.0975936766663902,1
631,858,6,0.104935114874567,1
631,859,6,0.105781234676603,1
631,863,6,0.118269229064513,1
631,864,6,0.103106268130889,1
631,865,6,0.0915475510417554,1
631,866,6,0.0855425055354351,1
631,867,6,0.084635745320249,1
631,868,6,0.0837828779746461,1
631,869,6,0.0800019791239283,1
632,843,6,0.0750104298244738,1
632,844,6,0.0734723981262054,1
632,845,6,0.0717349785566914,1
632,846,6,0.0673669326089174,1
632,847,6,0.0631331843562804,1
632,848,6,0.0622938004339516,1
632,849,6,0.0642608814258426,1
632,850,6,0.0664434872406226,1
632,851,6,0.0699656291677891,1
632,852,6,0.0785422527562403,1
633,846,6,0.0748996639688312,1
633,847,6,0.0704643467029484,1
633,848,6,0.0702321133992289,1
633,849,6,0.0737222905154241,1
633,850,6,0.0776397090267926,1
633,851,6,0.0787592938810546,1
592,853,7,0.0992099320482122,1
593,852,7,0.101217574116605,1
593,853,7,0.096076499951525,1
593,854,7,0.0859093806181902,1
593,855,7,0.0775871341734983,1
593,856,7,0.0761793061551687,1
593,857,7,0.0798492292007465,1
594,852,7,0.0968560599309705,1
594,853,7,0.0866046283786589,1
594,854,7,0.072881436946614,1
594,855,7,0.0645747559243782,1
594,856,7,0.062582306034891,1
594,857,7,0.0636650389204378,1
594,858,7,0.0790312426313558,1
595,851,7,0.0946906408153207,1
595,852,7,0.0942057099638206,1
595,853,7,0.0795928866964148,1
595,854,7,0.0629879576234202,1
595,855,7,0.0541712276250989,1
595,856,7,0.0508481178214185,1
595,857,7,0.0502635309418437,1
595,858,7,0.057979734834718,1
595,859,7,0.0867008668954712,1
596,850,7,0.0878725600485888,1
596,851,7,0.0947012957523111,1
596,852,7,0.0901398921494098,1
596,853,7,0.0724578871634358,1
596,854,7,0.054852490416272,1
596,855,7,0.0453196955816268,1
596,856,7,0.0404277527388378,1
596,857,7,0.0385317192400425,1
596,858,7,0.0417125561836519,1
596,859,7,0.0529479510468688,1
596,860,7,0.0877567554050098,1
597,849,7,0.0852900121052215,1
597,850,7,0.0913101856392118,1
597,851,7,0.0957741435156911,1
597,852,7,0.0862960726007228,1
597,853,7,0.0658359867061844,1
597,854,7,0.0487627915230418,1
597,855,7,0.039814519416736,1
597,856,7,0.0347528090776191,1
597,858,7,0.0351213171009091,1
597,859,7,0.040258495536427,1
597,860,7,0.0528030042466718,1
597,861,7,0.0809771537155976,1
598,849,7,0.0887767600462934,1
598,850,7,0.0933111326514111,1
598,851,7,0.0920810443783783,1
598,852,7,0.0768372820479276,1
598,853,7,0.0561302605529249,1
598,854,7,0.0416446346052945,1
598,860,7,0.0380863784486188,1
598,861,7,0.0492895635597842,1
598,862,7,0.0692915396511087,1
598,863,7,0.0941651838789019,1
598,864,7,0.117524398231087,1
598,865,7,0.127538184448192,1
598,866,7,0.120658594310667,1
598,867,7,0.115438654949681,1
599,848,7,0.0894677213378579,1
599,849,7,0.0905901230145426,1
599,850,7,0.0905045161069988,1
599,851,7,0.0819367453890192,1
599,852,7,0.0638616332969825,1
599,853,7,0.0467249867101968,1
599,854,7,0.0365228233065963,1
599,860,7,0.0363624568822052,1
599,861,7,0.0442750218744049,1
599,862,7,0.0561769509883629,1
599,863,7,0.0724166495829983,1
599,864,7,0.0894962394779144,1
599,865,7,0.100099686354113,1
599,866,7,0.101991249678194,1
599,867,7,0.104323135417519,1
599,868,7,0.111019882870575,1
599,869,7,0.11787321765707,1
600,847,7,0.0875324476948152,1
600,848,7,0.0906517082004314,1
600,849,7,0.0899363811033135,1
600,850,7,0.0829536474432863,1
600,851,7,0.0690927524687028,1
600,852,7,0.051764249948889,1
600,853,7,0.0389725344534123,1
600,860,7,0.0352841766755813,1
600,861,7,0.0400691648292975,1
600,862,7,0.0470566690084589,1
600,863,7,0.0568385135183682,1
600,864,7,0.0680039893670377,1
600,865,7,0.079517928893931,1
600,866,7,0.0886689276516831,1
600,867,7,0.0949183018855424,1
600,868,7,0.0991110458349612,1
600,869,7,0.103379494073965,1
601,846,7,0.084156599743787,1
601,847,7,0.0870501003885185,1
601,848,7,0.090302317245261,1
601,849,7,0.08486254909669,1
601,850,7,0.0722827134675511,1
601,851,7,0.0577259000604934,1
601,852,7,0.0437675301998355,1
601,853,7,0.0345690595279608,1
601,860,7,0.035159510413635,1
601,861,7,0.0376269797887684,1
601,862,7,0.0411329614365696,1
601,863,7,0.047301131870399,1
601,864,7,0.0555616414990096,1
601,865,7,0.0674039828632688,1
601,866,7,0.080440190380338,1
601,867,7,0.087944992625174,1
601,868,7,0.0888095821510455,1
601,869,7,0.0897842260370409,1
601,870,7,0.0942544299110663,1
602,822,7,0.106420659198499,1
602,842,7,0.112260427794962,1
602,843,7,0.103033987184496,1
602,844,7,0.0965647200118169,1
602,845,7,0.0868261659218747,1
602,846,7,0.0825324595919533,1
602,847,7,0.0868446298137804,1
602,848,7,0.0859807459514972,1
602,849,7,0.0742923267284466,1
602,850,7,0.0594565545906484,1
602,851,7,0.0472820293821056,1
602,852,7,0.0370812481460293,1
602,863,7,0.0380518884117488,1
602,864,7,0.0444851259179109,1
602,865,7,0.0548527061976998,1
602,866,7,0.0680819039582758,1
602,867,7,0.0765103032015992,1
602,868,7,0.0777192332308438,1
602,869,7,0.0796707021448347,1
602,870,7,0.0875881834544306,1
602,871,7,0.102200219411221,1
603,821,7,0.0861071647085532,1
603,837,7,0.146362956212093,1
603,838,7,0.133384624773126,1
603,839,7,0.120313938883048,1
603,840,7,0.119515605919381,1
603,841,7,0.112488316310473,1
603,842,7,0.104949158163168,1
603,843,7,0.100607250927813,1
603,844,7,0.0950666428692799,1
603,845,7,0.085058711910379,1
603,846,7,0.0811566955274132,1
603,847,7,0.0831254794430049,1
603,848,7,0.0766069207938928,1
603,849,7,0.0616707578047792,1
603,850,7,0.0477989658680903,1
603,851,7,0.038780833066542,1
603,864,7,0.0378588077733195,1
603,865,7,0.0443934042312569,1
603,866,7,0.0533947644007393,1
603,867,7,0.0611075449504207,1
603,868,7,0.0658720163727016,1
603,869,7,0.0728586107707078,1
603,870,7,0.0849788494543599,1
603,871,7,0.098594115180907,1
604,820,7,0.0746145408875713,1
604,821,7,0.0853332733655362,1
604,837,7,0.133020420714532,1
604,838,7,0.122023452665206,1
604,839,7,0.110549479357905,1
604,840,7,0.108430237467811,1
604,841,7,0.105644744175604,1
604,842,7,0.102437905569942,1
604,843,7,0.100478668524549,1
604,844,7,0.0937683443373308,1
604,845,7,0.0831820724964012,1
604,846,7,0.077250124406741,1
604,847,7,0.0737494848072612,1
604,848,7,0.0637717049289517,1
604,849,7,0.0508217808233622,1
604,850,7,0.0403663687545507,1
604,865,7,0.037219934368854,1
604,866,7,0.0427810445789967,1
604,867,7,0.0494572140653473,1
604,868,7,0.0564719475279286,1
604,869,7,0.0670131035546503,1
604,870,7,0.0825563296834158,1
604,871,7,0.0969457316940601,1
604,872,7,0.103289484058908,1
605,819,7,0.0656777722641411,1
605,820,7,0.075298183106381,1
605,827,7,0.0932128996143741,1
605,828,7,0.0749363818031452,1
605,829,7,0.074110026413513,1
605,837,7,0.129151704654618,1
605,838,7,0.120488056999516,1
605,839,7,0.108906367936214,1
605,840,7,0.104267172212615,1
605,841,7,0.102190200154653,1
605,842,7,0.0977601374581349,1
605,843,7,0.0933802351956911,1
605,844,7,0.0853983052223398,1
605,845,7,0.0771953334198636,1
605,846,7,0.0701222339970195,1
605,847,7,0.0624712660785157,1
605,848,7,0.0517443397382238,1
605,849,7,0.0426746789149026,1
605,850,7,0.0359372799904226,1
605,865,7,0.0345783468772532,1
605,866,7,0.0386000811291513,1
605,867,7,0.0440742285079132,1
605,868,7,0.0503896639343061,1
605,869,7,0.0617081871346121,1
605,870,7,0.079382797232735,1
605,871,7,0.0968751769990901,1
605,872,7,0.105958023817231,1
605,873,7,0.109752767670913,1
606,819,7,0.0661487298102066,1
606,820,7,0.0767344592816013,1
606,826,7,0.125780044029675,1
606,827,7,0.0787853509464477,1
606,828,7,0.0643805934628445,1
606,829,7,0.0649949640113903,1
606,830,7,0.0701397939397004,1
606,836,7,0.114705779573743,1
606,837,7,0.115696892831419,1
606,838,7,0.108740449514004,1
606,839,7,0.09856220285731,1
606,840,7,0.0933421410257834,1
606,841,7,0.0913183386780255,1
606,842,7,0.0861015427275687,1
606,843,7,0.080777305121844,1
606,844,7,0.0743120853089192,1
606,845,7,0.0693345559703432,1
606,846,7,0.0628956381638918,1
606,847,7,0.0544335711858965,1
606,848,7,0.0445862690882584,1
606,849,7,0.037726405455589,1
606,866,7,0.0365834637197471,1
606,867,7,0.0411544725121521,1
606,868,7,0.0460850110708703,1
606,869,7,0.0562535184036597,1
606,870,7,0.0741459394414205,1
606,871,7,0.0946591600545794,1
606,872,7,0.110688022698433,1
606,873,7,0.119636023619972,1
606,874,7,0.119200973269883,1
607,819,7,0.0657741565792154,1
607,820,7,0.0784056572804934,1
607,825,7,0.100391271214347,1
607,826,7,0.081165455086997,1
607,827,7,0.0630428827446987,1
607,828,7,0.0560454759475791,1
607,829,7,0.0570798154739871,1
607,830,7,0.0626145916020388,1
607,831,7,0.0707169217801888,1
607,835,7,0.0945854444532882,1
607,836,7,0.0931478794214314,1
607,837,7,0.0919550046968035,1
607,838,7,0.0858473988610286,1
607,839,7,0.0792074135873529,1
607,840,7,0.0766234368210175,1
607,841,7,0.0764953617957046,1
607,842,7,0.0729686942904841,1
607,843,7,0.0694031219770188,1
607,844,7,0.0653282471745696,1
607,845,7,0.0624117862195308,1
607,846,7,0.0570935846618549,1
607,847,7,0.0504835055276903,1
607,848,7,0.0422113670296989,1
607,849,7,0.0363845307390792,1
607,866,7,0.035043379181949,1
607,867,7,0.0390504490446505,1
607,868,7,0.0433700024904676,1
607,869,7,0.0522657901384015,1
607,870,7,0.0688845292227772,1
607,871,7,0.0902453567802444,1
607,872,7,0.111461348344194,1
607,873,7,0.126700882525045,1
607,874,7,0.127447497929198,1
607,875,7,0.119115593807628,1
608,819,7,0.0665969136677403,1
608,825,7,0.0725736684792929,1
608,826,7,0.0636975286051525,1
608,827,7,0.056618253167928,1
608,828,7,0.0523602499164168,1
608,829,7,0.0521505570240097,1
608,830,7,0.0558066700582064,1
608,831,7,0.0614435049696912,1
608,832,7,0.0712966914851855,1
608,833,7,0.0813838550516135,1
608,834,7,0.0851296690085522,1
608,835,7,0.0817307207808852,1
608,836,7,0.0793374248135858,1
608,837,7,0.0760574129761666,1
608,838,7,0.0686601282016948,1
608,839,7,0.0637051567702228,1
608,840,7,0.0631096933402993,1
608,841,7,0.0646143430684894,1
608,842,7,0.0631991143303782,1
608,843,7,0.0624564529750917,1
608,844,7,0.0601121335599793,1
608,845,7,0.0573703155951513,1
608,846,7,0.0530286591328078,1
608,847,7,0.0477777872125453,1
608,848,7,0.0407571343405248,1
608,849,7,0.035733728120813,1
608,867,7,0.0366318395830944,1
608,868,7,0.0410248899328096,1
608,869,7,0.0490074147630701,1
608,870,7,0.0642368305445353,1
608,871,7,0.0841531764005941,1
608,872,7,0.106343082859228,1
608,873,7,0.126942406094022,1
608,874,7,0.132747474704118,1
608,875,7,0.124582328802748,1
609,819,7,0.0678233394884305,1
609,824,7,0.0784851698206835,1
609,825,7,0.0691826983325251,1
609,826,7,0.0622097914753599,1
609,827,7,0.0563319637005717,1
609,828,7,0.0519566395035562,1
609,829,7,0.0502462276041039,1
609,830,7,0.0512168532899973,1
609,831,7,0.0541645150731142,1
609,832,7,0.0596102317907768,1
609,833,7,0.0672971768884234,1
609,834,7,0.0720498153237566,1
609,835,7,0.072402897890922,1
609,836,7,0.071198925002587,1
609,837,7,0.0672818972305608,1
609,838,7,0.059325884356271,1
609,839,7,0.0554536283145544,1
609,840,7,0.0563948027515141,1
609,841,7,0.0588855911006794,1
609,842,7,0.0594060675684666,1
609,843,7,0.0607463734956769,1
609,844,7,0.0585844885298991,1
609,845,7,0.0546325916455216,1
609,846,7,0.04997836120514,1
609,847,7,0.0450372056169795,1
609,848,7,0.038425662668264,1
609,867,7,0.0357928638958994,1
609,868,7,0.040870326279248,1
609,869,7,0.0486659348215984,1
609,870,7,0.0621258350041425,1
609,871,7,0.0802940072108788,1
609,872,7,0.102061069549923,1
609,873,7,0.12448336094247,1
609,874,7,0.133746344429335,1
609,875,7,0.126251637256163,1
610,819,7,0.069676219617625,1
610,820,7,0.0777264065053365,1
610,823,7,0.0809103956073713,1
610,824,7,0.072865486616746,1
610,825,7,0.0675588206175632,1
610,826,7,0.0630004496185124,1
610,827,7,0.0583930379160394,1
610,828,7,0.054009642327237,1
610,829,7,0.0506689492531536,1
610,830,7,0.0491261412038206,1
610,831,7,0.0507725418343036,1
610,832,7,0.0516906976416513,1
610,833,7,0.0541317046322231,1
610,834,7,0.0571404908787208,1
610,835,7,0.0592005328424932,1
610,836,7,0.0584616505781589,1
610,837,7,0.0562498209597342,1
610,838,7,0.0511544166422581,1
610,839,7,0.0494567475109087,1
610,840,7,0.0517679882163279,1
610,841,7,0.055796341709323,1
610,842,7,0.0578989451017523,1
610,843,7,0.0602653675333911,1
610,844,7,0.0577541149401649,1
610,845,7,0.0520110397510913,1
610,846,7,0.0464201342081167,1
610,847,7,0.0416303901150924,1
610,848,7,0.0354130390115092,1
610,867,7,0.0350555941603434,1
610,868,7,0.0405655320964726,1
610,869,7,0.0484257730083887,1
610,870,7,0.0605066986486624,1
610,871,7,0.0770882241846331,1
610,872,7,0.0972533018757448,1
610,873,7,0.117044791932117,1
610,874,7,0.127044476541316,1
610,875,7,0.123177218464023,1
611,818,7,0.0615030314841199,1
611,819,7,0.0701445936184871,1
611,820,7,0.0755504315955145,1
611,821,7,0.0763760346661145,1
611,822,7,0.0761382027091323,1
611,823,7,0.0723054521645,1
611,824,7,0.0693331912986104,1
611,825,7,0.0678914855961115,1
611,826,7,0.066029070260579,1
611,827,7,0.061966384192837,1
611,828,7,0.0564258402855388,1
611,829,7,0.0512189411211098,1
611,830,7,0.0479080725395109,1
611,831,7,0.0491628648700651,1
611,832,7,0.0478237603205341,1
611,833,7,0.0465129872892842,1
611,834,7,0.0471167787159358,1
611,835,7,0.0490117653832096,1
611,836,7,0.0480905419804284,1
611,837,7,0.0475856425989583,1
611,838,7,0.0457407376346978,1
611,839,7,0.045613487827548,1
611,840,7,0.0487214227241684,1
611,841,7,0.0541091175654667,1
611,842,7,0.0565910705399518,1
611,843,7,0.0581074307845495,1
611,844,7,0.0556781634700378,1
611,845,7,0.0500184848868554,1
611,846,7,0.0440640663690485,1
611,847,7,0.0398611107093559,1
611,868,7,0.0399242267769962,1
611,869,7,0.0472111393511329,1
611,870,7,0.0578626529983634,1
611,871,7,0.0726522887341193,1
611,872,7,0.0914879662080219,1
611,873,7,0.109182906415805,1
611,874,7,0.121888035239417,1
611,875,7,0.124982854124383,1
612,817,7,0.0561842642291872,1
612,818,7,0.0612161296640631,1
612,819,7,0.068779117079317,1
612,820,7,0.073162495172328,1
612,821,7,0.0737736173355953,1
612,822,7,0.074765861987785,1
612,823,7,0.0754910858709307,1
612,824,7,0.0776277827289572,1
612,825,7,0.0799290916567656,1
612,826,7,0.0800072978445278,1
612,827,7,0.074939840137921,1
612,828,7,0.0666724255036199,1
612,829,7,0.0578921975581847,1
612,830,7,0.0502666801843039,1
612,831,7,0.0478382468358511,1
612,832,7,0.0450160532051217,1
612,833,7,0.0430489080619954,1
612,834,7,0.0426496220255871,1
612,835,7,0.0440857144949973,1
612,836,7,0.0429249678753941,1
612,837,7,0.0427406963679577,1
612,838,7,0.0416799090368142,1
612,839,7,0.0415087068855877,1
612,840,7,0.0438083303854869,1
612,841,7,0.0483506810715039,1
612,842,7,0.0493484893853733,1
612,843,7,0.0494306437900718,1
612,844,7,0.0484497830661827,1
612,845,7,0.0457951903696072,1
612,846,7,0.0417300111515842,1
612,847,7,0.0382392012709316,1
612,863,7,0.0346281486476033,1
612,867,7,0.0353226994923794,1
612,868,7,0.0395606321551372,1
612,869,7,0.0447523799641742,1
612,870,7,0.0537282225218331,1
612,871,7,0.068087024393239,1
612,872,7,0.0877524864318971,1
612,873,7,0.105493755495428,1
612,874,7,0.120050312297545,1
612,875,7,0.128413312272444,1
612,876,7,0.128229933050371,1
613,818,7,0.062300909557209,1
613,819,7,0.0677110456670016,1
613,820,7,0.0712204914815091,1
613,821,7,0.0750550499245908,1
613,822,7,0.0862547358774671,1
613,823,7,0.102478145890267,1
613,824,7,0.111033121352769,1
613,825,7,0.107339258232563,1
613,826,7,0.102919004843115,1
613,827,7,0.0974251863628377,1
613,828,7,0.0850319491813976,1
613,829,7,0.0707828517542867,1
613,830,7,0.0571272290688049,1
613,831,7,0.0488840431896909,1
613,832,7,0.0441275644281354,1
613,833,7,0.0428701477288643,1
613,834,7,0.0422394652707607,1
613,835,7,0.0431268605607816,1
613,836,7,0.0413850699593715,1
613,837,7,0.0398089703348825,1
613,838,7,0.0378815202265812,1
613,839,7,0.0376537891731937,1
613,840,7,0.0387934591960353,1
613,841,7,0.0415187494698775,1
613,842,7,0.0411046911535587,1
613,843,7,0.0401094722168231,1
613,844,7,0.0391712749803744,1
613,845,7,0.0375958431119256,1
613,846,7,0.0352002260362944,1
613,867,7,0.0366796264214631,1
613,868,7,0.0392874732792609,1
613,869,7,0.0422428302946487,1
613,870,7,0.0493628650940112,1
613,871,7,0.0632736405700064,1
613,872,7,0.0840407892682775,1
613,873,7,0.103982317400157,1
613,874,7,0.120368759029578,1
613,875,7,0.132341327401498,1
613,876,7,0.136933074538697,1
614,821,7,0.0780893741946687,1
614,822,7,0.112813738031362,1
614,823,7,0.170195420059023,1
614,824,7,0.195036411308048,1
614,825,7,0.160072845010709,1
614,826,7,0.130786989625602,1
614,827,7,0.123489471685884,1
614,828,7,0.106721131920787,1
614,829,7,0.0828553035995701,1
614,830,7,0.0638839462630063,1
614,831,7,0.0515397031295445,1
614,832,7,0.0446152537827534,1
614,833,7,0.0427190103344607,1
614,834,7,0.0412083508019091,1
614,835,7,0.041209511356075,1
614,836,7,0.0388560708016889,1
614,837,7,0.0359774853191648,1
614,866,7,0.0345578942970532,1
614,867,7,0.0371835897780908,1
614,868,7,0.0388040237381032,1
614,869,7,0.0407105751235226,1
614,870,7,0.0460483369760349,1
614,871,7,0.0586905888411562,1
614,872,7,0.0795579942563416,1
614,873,7,0.101934948221322,1
614,874,7,0.120731901676825,1
614,875,7,0.133574780698419,1
614,876,7,0.138898411783374,1
615,821,7,0.0773154770197212,1
615,822,7,0.130492430480823,1
615,823,7,0.227661863364307,1
615,824,7,0.275760919963239,1
615,825,7,0.215649182974533,1
615,826,7,0.155750836322159,1
615,827,7,0.144942554551644,1
615,828,7,0.126714820838897,1
615,829,7,0.0951366202031322,1
615,830,7,0.0702900011411922,1
615,831,7,0.0553753579755568,1
615,832,7,0.0469740713770438,1
615,833,7,0.0443159328667354,1
615,834,7,0.042001954069955,1
615,835,7,0.0407780884667463,1
615,836,7,0.0374447815326183,1
615,867,7,0.035335981714052,1
615,868,7,0.036582603510001,1
615,869,7,0.0382991068608416,1
615,870,7,0.0431611931355286,1
615,871,7,0.0558087520573884,1
615,872,7,0.0766481875339827,1
615,873,7,0.0984473254906776,1
615,874,7,0.114245943519106,1
615,875,7,0.122967198983509,1
615,876,7,0.125252837514112,1
616,822,7,0.105996246289609,1
