x,y,z,fucci_ch00,fucci_ch02,cellCycle
748,346,32,0.0025787747005417,0.0106507972838941,2
749,346,32,0.00204470893415732,0.0150911726558328,2
750,346,32,0.00985732814526589,0.00772106507972839,2
751,346,32,0.0426642252231632,0.00782787823300526,2
752,346,32,0.00222781719691768,0.0128938735027085,2
753,346,32,0.00238040741588464,0.0144197756923781,2
754,346,32,0.00587472343022812,0.00773632410162509,2
755,346,32,0.00817883573662928,0.0076752880140383,2
756,346,32,0.00250247959105821,0.00770580605783169,2
735,347,32,0.00195315480277714,0.00744640268558785,2
736,347,32,0.00199893186846723,0.00756847486076143,2
737,347,32,0.00247196154726482,0.0102388036926833,2
738,347,32,0.00262455176623178,0.0271610589761196,2
739,347,32,0.00930800335698482,0.0186617837796597,2
740,347,32,0.0471808957045853,0.0173342488746471,2
741,347,32,0.0218204013122759,0.0235294117647059,2
742,347,32,0.00474555580987259,0.00805676356145571,2
743,347,32,0.00433356221866178,0.00787365529869535,2
744,347,32,0.00207522697795071,0.00773632410162509,2
745,347,32,0.00186160067139696,0.00762951094834821,2
746,347,32,0.00265506981002518,0.00799572747386892,2
747,347,32,0.00239566643778134,0.00877393759060044,2
748,347,32,0.00370794232089723,0.017242694743267,2
749,347,32,0.0121461814297704,0.00790417334248875,2
750,347,32,0.00317387655451286,0.0110322728313115,2
751,347,32,0.00228885328450446,0.00799572747386892,2
752,347,32,0.0301213092240787,0.00782787823300526,2
753,347,32,0.00222781719691768,0.00756847486076143,2
754,347,32,0.0021210040436408,0.00746166170748455,2
755,347,32,0.00262455176623178,0.0112153810940719,2
735,348,32,0.0101319905394064,0.00807202258335241,2
736,348,32,0.0309910734721904,0.0350804913405051,2
737,348,32,0.021011673151751,0.0132143129625391,2
738,348,32,0.00190737773708705,0.0136568245975433,2
739,348,32,0.012817578393225,0.0109254596780346,2
740,348,32,0.00814831769283589,0.00825513084611276,2
741,348,32,0.00178530556191348,0.00764476997024491,2
742,348,32,0.00207522697795071,0.0076600289921416,2
743,348,32,0.00238040741588464,0.00778210116731518,2
744,348,32,0.00242618448157473,0.0148317692835889,2
745,348,32,0.00186160067139696,0.0081025406271458,2
746,348,32,0.00358587014572366,0.00802624551766232,2
747,348,32,0.0491645685511559,0.0113374532692454,2
748,348,32,0.00227359426260777,0.00799572747386892,2
749,348,32,0.0101930266269932,0.00819409475852598,2
750,348,32,0.0295872434576944,0.0226443884946975,2
751,348,32,0.00999465934233616,0.00738536659800107,2
752,348,32,0.032669565880827,0.00813305867093919,2
753,348,32,0.0021515220874342,0.0080872816052491,2
754,348,32,0.00244144350347143,0.00817883573662928,2
755,348,32,0.00454718852521553,0.00791943236438544,2
735,349,32,0.0381933318074311,0.011810482948043,2
736,349,32,0.00184634164950027,0.0089417868314641,2
737,349,32,0.00202944991226062,0.0103303578240635,2
738,349,32,0.00234988937209125,0.018951705195697,2
739,349,32,0.0021515220874342,0.0320286869611658,2
740,349,32,0.00230411230640116,0.00805676356145571,2
741,349,32,0.00244144350347143,0.00761425192645151,2
742,349,32,0.00250247959105821,0.0076600289921416,2
743,349,32,0.00221255817502098,0.00801098649576562,2
744,349,32,0.00195315480277714,0.00914015411612116,2
745,349,32,0.00230411230640116,0.00778210116731518,2
746,349,32,0.0160067139696345,0.0076600289921416,2
747,349,32,0.0197146562905318,0.0112764171816587,2
748,349,32,0.0144350347142748,0.0101167315175097,2
749,349,32,0.0186007476920729,0.00799572747386892,2
750,349,32,0.00914015411612116,0.0114137483787289,2
751,349,32,0.00247196154726482,0.0159456778820478,2
752,349,32,0.00219729915312428,0.0191958495460441,2
753,349,32,0.00247196154726482,0.00791943236438544,2
754,349,32,0.00239566643778134,0.0144502937361715,2
735,350,32,0.00234988937209125,0.0262607766842145,2
736,350,32,0.0106965743495842,0.00846875715266651,2
737,350,32,0.0124971389333944,0.007690547035935,2
738,350,32,0.00183108262760357,0.00805676356145571,2
739,350,32,0.00173952849622339,0.00813305867093919,2
740,350,32,0.00247196154726482,0.00973525597009232,2
741,350,32,0.00280766002899214,0.0072480354009308,2
742,350,32,0.00221255817502098,0.0081025406271458,2
743,350,32,0.0203402761882963,0.0126039520866712,2
744,350,32,0.0021515220874342,0.00865186541542687,2
745,350,32,0.00227359426260777,0.00743114366369116,2
746,350,32,0.00216678110933089,0.00752269779507134,2
747,350,32,0.0586861982146944,0.00805676356145571,2
748,350,32,0.00238040741588464,0.0104371709773404,2
749,350,32,0.00192263675898375,0.00794995040817884,2
750,350,32,0.00221255817502098,0.00735484855420768,2
751,350,32,0.00276188296330205,0.00975051499198901,2
752,350,32,0.0021362630655375,0.0105897611963073,2
753,350,32,0.00186160067139696,0.00805676356145571,2
735,351,32,0.0137331197070268,0.0114442664225223,2
736,351,32,0.00199893186846723,0.0122835126268406,2
737,351,32,0.00238040741588464,0.00976577401388571,2
738,351,32,0.00225833524071107,0.0103456168459602,2
739,351,32,0.00224307621881437,0.0119325551232166,2
740,351,32,0.0025482566567483,0.00758373388265812,2
741,351,32,0.00773632410162509,0.0142977035172045,2
742,351,32,0.0630960555428397,0.0119935912108034,2
743,351,32,0.0224460212100404,0.00932326237888151,2
744,351,32,0.00265506981002518,0.00737010757610437,2
745,351,32,0.0331883726253147,0.0175326161593042,2
746,351,32,0.0231784542610819,0.00943007553215839,2
747,351,32,0.00198367284657053,0.00775158312352178,2
748,351,32,0.00233463035019455,0.00698863202868696,2
749,351,32,0.00270084687571527,0.020706492713817,2
750,351,32,0.0021210040436408,0.0153353170061799,2
751,351,32,0.00192263675898375,0.0137026016632334,2
752,351,32,0.00175478751812009,0.012314030670634,2
735,352,32,0.00245670252536812,0.00823987182421607,2
736,352,32,0.00221255817502098,0.00799572747386892,2
737,352,32,0.00233463035019455,0.00741588464179446,2
738,352,32,0.00822461280231937,0.00798046845197223,2
739,352,32,0.0345464255741207,0.00854505226215,2
740,352,32,0.00222781719691768,0.00846875715266651,2
741,352,32,0.0021362630655375,0.0125734340428779,2
742,352,32,0.00202944991226062,0.00715648126955062,2
743,352,32,0.00227359426260777,0.00816357671473259,2
744,352,32,0.00198367284657053,0.0115053025101091,2
745,352,32,0.00259403372243839,0.0107270923933776,2
746,352,32,0.00267032883192187,0.0113221942473487,2
747,352,32,0.00238040741588464,0.0105745021744106,2
748,352,32,0.00224307621881437,0.0217746242465858,2
749,352,32,0.00250247959105821,0.0105897611963073,2
750,352,32,0.00219729915312428,0.00994888227664607,2
751,352,32,0.0021515220874342,0.00772106507972839,2
735,353,32,0.00221255817502098,0.00729381246662089,2
736,353,32,0.00283817807278553,0.00830090791180285,2
737,353,32,0.0240177004654002,0.0139162279697871,2
738,353,32,0.0200503547722591,0.00752269779507134,2
739,353,32,0.00224307621881437,0.00746166170748455,2
740,353,32,0.0025482566567483,0.00836194399938964,2
741,353,32,0.00953688868543526,0.0093842984664683,2
742,353,32,0.00210574502174411,0.00859082932784009,2
743,353,32,0.00244144350347143,0.0112001220721752,2
744,353,32,0.0021362630655375,0.00866712443732357,2
745,353,32,0.00224307621881437,0.017944609750515,2
746,353,32,0.00204470893415732,0.00799572747386892,2
747,353,32,0.00238040741588464,0.0122682536049439,2
748,353,32,0.00193789578088045,0.0169985503929198,2
749,353,32,0.00196841382467384,0.011261158159762,2
736,354,32,0.0025482566567483,0.00825513084611276,2
737,354,32,0.00205996795605402,0.00773632410162509,2
738,354,32,0.00222781719691768,0.0268101014724956,2
739,354,32,0.0728007934691386,0.00782787823300526,2
740,354,32,0.0021362630655375,0.00814831769283589,2
741,354,32,0.00209048599984741,0.0109407186999313,2
742,354,32,0.00245670252536812,0.00752269779507134,2
743,354,32,0.002563515678645,0.0098268101014725,2
744,354,32,0.00279240100709545,0.0132906080720226,2
745,354,32,0.00218204013122759,0.0325780117494469,2
746,354,32,0.0021362630655375,0.0243686579690242,2
747,354,32,0.00216678110933089,0.0156404974441138,2
738,355,32,0.00228885328450446,0.0180209048599985,2
739,355,32,0.00201419089036393,0.0117341878385595,2
740,355,32,0.00166323338673991,0.0275272755016403,2
741,355,32,0.00260929274433509,0.0161593041886015,2
742,355,32,0.00354009308003357,0.00782787823300526,2
743,355,32,0.00311284046692607,0.00743114366369116,2
744,331,33,0.00230411230640116,0.00804150453955901,2
745,331,33,0.05297932402533,0.00744640268558785,2
746,331,33,0.00628671702143893,0.00854505226215,2
747,331,33,0.0407721065079728,0.0098268101014725,2
748,331,33,0.00183108262760357,0.0101625085831998,2
742,332,33,0.0308384832532235,0.0119172961013199,2
743,332,33,0.0149385824368658,0.0204318303196765,2
744,332,33,0.00181582360570687,0.00720225833524071,2
745,332,33,0.0021210040436408,0.0191805905241474,2
746,332,33,0.0016937514305333,0.00927748531319142,2
747,332,33,0.0016937514305333,0.00946059357595178,2
748,332,33,0.00219729915312428,0.0128786144808118,2
749,332,33,0.0654306858930343,0.00836194399938964,2
750,332,33,0.0343938353551537,0.00822461280231937,2
751,332,33,0.00376897840848402,0.00756847486076143,2
752,332,33,0.0353093766689555,0.0076600289921416,2
740,333,33,0.00260929274433509,0.0076600289921416,2
741,333,33,0.0498207064927138,0.0108186465247578,2
742,333,33,0.00137331197070268,0.0115053025101091,2
743,333,33,0.0021210040436408,0.0152590218966964,2
744,333,33,0.00202944991226062,0.0168917372396429,2
745,333,33,0.0104676890211337,0.02050812542916,2
746,333,33,0.0367284657053483,0.0242618448157473,2
747,333,33,0.0159456778820478,0.0224765392538338,2
748,333,33,0.0255741206988632,0.00906385900663768,2
749,333,33,0.00170901045243,0.00738536659800107,2
750,333,33,0.0021515220874342,0.00775158312352178,2
751,333,33,0.00234988937209125,0.00784313725490196,2
752,333,33,0.00173952849622339,0.0113374532692454,2
753,333,33,0.00170901045243,0.00762951094834821,2
754,333,33,0.0581521324483101,0.0120393682764935,2
739,334,33,0.0021515220874342,0.0117341878385595,2
740,334,33,0.00225833524071107,0.0173495078965438,2
741,334,33,0.00209048599984741,0.0204623483634699,2
742,334,33,0.00196841382467384,0.0153658350499733,2
743,334,33,0.0365300984206912,0.00782787823300526,2
744,334,33,0.00289921416037232,0.00781261921110857,2
745,334,33,0.00221255817502098,0.00912489509422446,2
746,334,33,0.0618295567254139,0.0113832303349355,2
747,334,33,0.00688181887541009,0.00759899290455482,2
748,334,33,0.0025787747005417,0.0180514229037919,2
749,334,33,0.00242618448157473,0.0139162279697871,2
750,334,33,0.0148165102616922,0.0167544060425727,2
751,334,33,0.00292973220416571,0.00881971465629053,2
752,334,33,0.00233463035019455,0.00961318379491875,2
753,334,33,0.00325017166399634,0.00799572747386892,2
754,334,33,0.0441443503471428,0.00793469138628214,2
755,334,33,0.00180056458381018,0.00685130083161669,2
756,334,33,0.0154116121156634,0.00729381246662089,2
738,335,33,0.00186160067139696,0.0151369497215229,2
739,335,33,0.00207522697795071,0.0093690394445716,2
740,335,33,0.00477607385366598,0.00735484855420768,2
741,335,33,0.0301365682459754,0.0119172961013199,2
742,335,33,0.0296025024795911,0.00839246204318303,2
743,335,33,0.0328068970778973,0.00993362325474937,2
744,335,33,0.0187228198672465,0.0130922407873655,2
745,335,33,0.00196841382467384,0.00761425192645151,2
746,335,33,0.00886549172198062,0.0081177996490425,2
747,335,33,0.0216678110933089,0.00943007553215839,2
748,335,33,0.0021210040436408,0.0246890974288548,2
749,335,33,0.0021515220874342,0.00816357671473259,2
750,335,33,0.0247501335164416,0.0124208438239109,2
751,335,33,0.00242618448157473,0.0157473105973907,2
752,335,33,0.00167849240863661,0.00842298008697642,2
753,335,33,0.00187685969329366,0.0109254596780346,2
754,335,33,0.0017242694743267,0.00914015411612116,2
755,335,33,0.00207522697795071,0.011306935225452,2
756,335,33,0.0163576714732586,0.00819409475852598,2
757,335,33,0.00585946440833143,0.00784313725490196,2
737,336,33,0.019653620202945,0.00953688868543526,2
738,336,33,0.0156404974441138,0.00842298008697642,2
739,336,33,0.00196841382467384,0.00756847486076143,2
740,336,33,0.00253299763485161,0.00776684214541848,2
741,336,33,0.00173952849622339,0.00790417334248875,2
742,336,33,0.00186160067139696,0.00773632410162509,2
743,336,33,0.0133974212252995,0.0127260242618448,2
744,336,33,0.0116578927290761,0.00828564888990616,2
745,336,33,0.0173952849622339,0.0093690394445716,2
746,336,33,0.0017242694743267,0.00794995040817884,2
747,336,33,0.00202944991226062,0.00735484855420768,2
748,336,33,0.00236514839398795,0.00708018616006714,2
749,336,33,0.00209048599984741,0.0081025406271458,2
750,336,33,0.00358587014572366,0.00802624551766232,2
751,336,33,0.00271610589761196,0.0166628519111925,2
752,336,33,0.0050965133134966,0.0145571068894484,2
753,336,33,0.00210574502174411,0.0186160067139696,2
754,336,33,0.00183108262760357,0.00819409475852598,2
755,336,33,0.00205996795605402,0.00799572747386892,2
756,336,33,0.00186160067139696,0.00846875715266651,2
757,336,33,0.00526436255436027,0.0211184863050278,2
758,336,33,0.0161745632104982,0.0148622873273823,2
737,337,33,0.00230411230640116,0.00831616693369955,2
738,337,33,0.00224307621881437,0.00802624551766232,2
739,337,33,0.013870450904097,0.0213321126115816,2
740,337,33,0.00218204013122759,0.00776684214541848,2
741,337,33,0.00238040741588464,0.0072480354009308,2
742,337,33,0.017944609750515,0.00743114366369116,2
743,337,33,0.0109254596780346,0.0124208438239109,2
744,337,33,0.00199893186846723,0.00784313725490196,2
745,337,33,0.00645456626230259,0.0076600289921416,2
746,337,33,0.00236514839398795,0.00761425192645151,2
747,337,33,0.0175783932249943,0.0265049210345617,2
748,337,33,0.0118715190356298,0.0113984893568322,2
749,337,33,0.0335088120851453,0.00770580605783169,2
750,337,33,0.00706492713817044,0.00758373388265812,2
751,337,33,0.017944609750515,0.00755321583886473,2
752,337,33,0.00236514839398795,0.00773632410162509,2
753,337,33,0.00216678110933089,0.00827038986800946,2
754,337,33,0.00207522697795071,0.0148470283054856,2
755,337,33,0.00238040741588464,0.00988784618905928,2
756,337,33,0.00170901045243,0.0238193331807431,2
757,337,33,0.00210574502174411,0.00965896086060884,2
758,337,33,0.00202944991226062,0.00907911802853437,2
759,337,33,0.0021210040436408,0.00842298008697642,2
736,338,33,0.00224307621881437,0.00773632410162509,2
737,338,33,0.00263981078812848,0.0168307011520562,2
738,338,33,0.00181582360570687,0.0122072175173571,2
739,338,33,0.0021362630655375,0.00735484855420768,2
740,338,33,0.00231937132829786,0.00749217975127794,2
741,338,33,0.00231937132829786,0.00805676356145571,2
742,338,33,0.00199893186846723,0.00814831769283589,2
743,338,33,0.0192111085679408,0.0080872816052491,2
744,338,33,0.00848401617456321,0.00791943236438544,2
745,338,33,0.00247196154726482,0.0121309224078737,2
746,338,33,0.00205996795605402,0.00892652780956741,2
747,338,33,0.029755092698558,0.00912489509422446,2
748,338,33,0.00373846036469062,0.0233615625238422,2
749,338,33,0.00227359426260777,0.0102845807583734,2
750,338,33,0.0025482566567483,0.0100404364080262,2
751,338,33,0.00233463035019455,0.00848401617456321,2
752,338,33,0.00233463035019455,0.00776684214541848,2
753,338,33,0.018997482261387,0.00787365529869535,2
754,338,33,0.00225833524071107,0.0175478751812009,2
755,338,33,0.00202944991226062,0.016739147020676,2
756,338,33,0.0249027237354086,0.00743114366369116,2
757,338,33,0.0625619897764553,0.0163271534294652,2
758,338,33,0.00282291905088884,0.00958266575112535,2
759,338,33,0.0485084306095979,0.0110475318532082,2
736,339,33,0.00137331197070268,0.00791943236438544,2
737,339,33,0.0465094987411307,0.00782787823300526,2
738,339,33,0.00202944991226062,0.0185854886701762,2
739,339,33,0.00230411230640116,0.0323949034866865,2
740,339,33,0.00187685969329366,0.00772106507972839,2
741,339,33,0.0017242694743267,0.0115815976195926,2
742,339,33,0.00198367284657053,0.00715648126955062,2
743,339,33,0.00196841382467384,0.00741588464179446,2
744,339,33,0.00141908903639277,0.0283360036621653,2
745,339,33,0.00199893186846723,0.00872816052491035,2
746,339,33,0.00166323338673991,0.00801098649576562,2
747,339,33,0.00164797436484321,0.012314030670634,2
748,339,33,0.0120241092545968,0.00814831769283589,2
749,339,33,0.0299382009613184,0.00740062561989776,2
750,339,33,0.00656137941557946,0.00837720302128634,2
751,339,33,0.0459449149309529,0.00842298008697642,2
752,339,33,0.00238040741588464,0.0151216906996262,2
753,339,33,0.00138857099259937,0.0196841382467384,2
754,339,33,0.00209048599984741,0.00762951094834821,2
755,339,33,0.00201419089036393,0.00785839627679866,2
756,339,33,0.0029907682917525,0.00994888227664607,2
757,339,33,0.00381475547417411,0.0162966353856718,2
758,339,33,0.00196841382467384,0.0204165712977798,2
759,339,33,0.0570077058060578,0.0260166323338674,2
735,340,33,0.00204470893415732,0.0136263065537499,2
736,340,33,0.00483710994125277,0.00793469138628214,2
737,340,33,0.0160524910353246,0.0104676890211337,2
738,340,33,0.0138094148165103,0.00816357671473259,2
739,340,33,0.00193789578088045,0.0076752880140383,2
740,340,33,0.00224307621881437,0.00737010757610437,2
741,340,33,0.00202944991226062,0.00747692072938125,2
742,340,33,0.0424353398947128,0.010406652933547,2
743,340,33,0.00207522697795071,0.0103608758678569,2
744,340,33,0.00283817807278553,0.00941481651026169,2
745,340,33,0.0287174792095827,0.00753795681696803,2
746,340,33,0.00160219729915312,0.0076752880140383,2
747,340,33,0.00207522697795071,0.007690547035935,2
748,340,33,0.00187685969329366,0.00770580605783169,2
749,340,33,0.0134431982909895,0.007690547035935,2
750,340,33,0.00224307621881437,0.00785839627679866,2
751,340,33,0.00190737773708705,0.00756847486076143,2
752,340,33,0.00225833524071107,0.0125429159990845,2
753,340,33,0.00178530556191348,0.00761425192645151,2
754,340,33,0.00184634164950027,0.0080872816052491,2
755,340,33,0.00167849240863661,0.0184939345387961,2
756,340,33,0.00239566643778134,0.00720225833524071,2
757,340,33,0.00941481651026169,0.00759899290455482,2
758,340,33,0.00189211871519036,0.0119935912108034,2
735,341,33,0.00201419089036393,0.00782787823300526,2
736,341,33,0.00207522697795071,0.016739147020676,2
737,341,33,0.00209048599984741,0.0204623483634699,2
