x,y,z,fucci_ch00,fucci_ch02,cellCycle
590,811,3,0.0227817196917678,0.0113221942473487,4
591,811,3,0.066147859922179,0.00773632410162509,4
592,811,3,0.161409933623255,0.00773632410162509,4
593,811,3,0.0975509269855802,0.0160219729915312,4
553,812,3,0.0761425192645151,0.0147859922178988,4
554,812,3,0.0711833371480888,0.0144502937361715,4
555,812,3,0.0513313496604868,0.0207827878233005,4
556,812,3,0.0301823453116655,0.0190737773708705,4
557,812,3,0.0293430991073472,0.0133516441596094,4
558,812,3,0.00782787823300526,0.0263523308155947,4
559,812,3,0.0117189288166629,0.0145418478675517,4
560,812,3,0.0401312275883116,0.0178072785534447,4
561,812,3,0.0502784771496147,0.0281376363775082,4
562,812,3,0.0833142595559625,0.0169680323491264,4
563,812,3,0.0750896467536431,0.0321507591363394,4
564,812,3,0.030609597924773,0.0214541847867552,4
565,812,3,0.0468146791790646,0.0136873426413367,4
566,812,3,0.0437170977340352,0.0154573891813535,4
567,812,3,0.0617532616159304,0.0256504158083467,4
568,812,3,0.0142061493858244,0.0498054474708171,4
569,812,3,0.0322880903334096,0.0316014343480583,4
570,812,3,0.0204928664072633,0.00750743877317464,4
571,812,3,0.0383306630045014,0.0277103837644007,4
572,812,3,0.00195315480277714,0.0164034485389487,4
573,812,3,0.00195315480277714,0.0199435416189822,4
574,812,3,0.0333867399099718,0.0377050431067369,4
575,812,3,0.0958266575112535,0.0165407797360189,4
576,812,3,0.0323338673990997,0.0229648279545281,4
577,812,3,0.0236972610055695,0.0284733348592355,4
578,812,3,0.0327763790341039,0.0300297550926986,4
579,812,3,0.0224460212100404,0.024078736552987,4
580,812,3,0.0081025406271458,0.0222781719691768,4
581,812,3,0.00164797436484321,0.0207217517357137,4
582,812,3,0.00173952849622339,0.0147859922178988,4
583,812,3,0.00935378042267491,0.0116731517509728,4
584,812,3,0.0286717021438926,0.0134126802471962,4
585,812,3,0.043579766536965,0.00970473792629892,4
586,812,3,0.0589303425650416,0.0135500114442664,4
587,812,3,0.0455176623178454,0.0153963530937667,4
588,812,3,0.176577401388571,0.0269626916914626,4
589,812,3,0.0784313725490196,0.0139162279697871,4
590,812,3,0.0319066147859922,0.00730907148851759,4
591,812,3,0.032623788815137,0.0240939955748837,4
592,812,3,0.0264286259250782,0.00781261921110857,4
593,812,3,0.00218204013122759,0.007690547035935,4
553,813,3,0.0877698939497978,0.0229037918669413,4
554,813,3,0.0659342336156252,0.0218966964217594,4
555,813,3,0.00228885328450446,0.0164034485389487,4
556,813,3,0.0136568245975433,0.0153047989623865,4
557,813,3,0.00410467689021134,0.0443427176317998,4
558,813,3,0.076752880140383,0.0186312657358663,4
559,813,3,0.0375066758220798,0.021210040436408,4
560,813,3,0.00372320134279393,0.0153505760280766,4
561,813,3,0.0312962539101244,0.014679179064622,4
562,813,3,0.00892652780956741,0.021560997940032,4
563,813,3,0.0723582818341344,0.0128328374151217,4
564,813,3,0.017441062027924,0.0107270923933776,4
565,813,3,0.070420386053254,0.0610055695429923,4
566,813,3,0.0254978255893797,0.0429999237048905,4
567,813,3,0.10406652933547,0.0107423514152743,4
568,813,3,0.0438849469748989,0.0186617837796597,4
569,813,3,0.0450141145952544,0.0209048599984741,4
570,813,3,0.00187685969329366,0.00914015411612116,4
571,813,3,0.0050965133134966,0.0158083466849775,4
572,813,3,0.102281223773556,0.011810482948043,4
573,813,3,0.0440985732814527,0.0156252384222171,4
574,813,3,0.0017242694743267,0.00793469138628214,4
575,813,3,0.00173952849622339,0.00958266575112535,4
576,813,3,0.0453650720988785,0.0238956282902266,4
577,813,3,0.0162813763637751,0.0272068360418097,4
578,813,3,0.0950026703288319,0.0235141527428092,4
579,813,3,0.109758144502937,0.0219882505531395,4
580,813,3,0.0112764171816587,0.00891126878767071,4
581,813,3,0.0243228809033341,0.00921644922560464,4
582,813,3,0.0055390249485008,0.0121766994735637,4
583,813,3,0.0529335469596399,0.0115053025101091,4
584,813,3,0.0131074998092622,0.0124971389333944,4
585,813,3,0.00711070420386053,0.0132753490501259,4
586,813,3,0.0216525520714122,0.013168535896849,4
587,813,3,0.119462882429236,0.0076600289921416,4
588,813,3,0.0577248798352026,0.00747692072938125,4
589,813,3,0.01196307316701,0.00791943236438544,4
590,813,3,0.139559014267185,0.00781261921110857,4
591,813,3,0.013168535896849,0.00752269779507134,4
592,813,3,0.09575036240177,0.00831616693369955,4
553,814,3,0.00132753490501259,0.0140688181887541,4
554,814,3,0.00144960708018616,0.0206454566262303,4
555,814,3,0.0594033722438392,0.0132295719844358,4
556,814,3,0.00263981078812848,0.00776684214541848,4
557,814,3,0.0844129091325246,0.016083009079118,4
558,814,3,0.0012664988174258,0.034683756771191,4
559,814,3,0.0046997787441825,0.0131227588311589,4
560,814,3,0.00473029678797589,0.0101167315175097,4
561,814,3,0.0529945830472267,0.007690547035935,4
562,814,3,0.0122377355611505,0.00819409475852598,4
563,814,3,0.0807202258335241,0.0159914549477378,4
564,814,3,0.0613870450904097,0.0312504768444343,4
565,814,3,0.00442511635004196,0.0183108262760357,4
566,814,3,0.0461738002594034,0.0248416876478218,4
567,814,3,0.0349736781872282,0.0158999008163577,4
568,814,3,0.00311284046692607,0.0214999618524453,4
569,814,3,0.0446173800259403,0.0195162890058747,4
570,814,3,0.0187380788891432,0.0188143739986267,4
571,814,3,0.0389715419241627,0.0242313267719539,4
572,814,3,0.00132753490501259,0.0127107652399481,4
573,814,3,0.00166323338673991,0.0156252384222171,4
574,814,3,0.0305943389028763,0.0359960326543069,4
575,814,3,0.0366979476615549,0.0226443884946975,4
576,814,3,0.0265354390783551,0.0152132448310063,4
577,814,3,0.00393682764934768,0.0117036697947662,4
578,814,3,0.0691081101701381,0.00798046845197223,4
579,814,3,0.0510261692225528,0.00787365529869535,4
580,814,3,0.0214847028305486,0.00817883573662928,4
581,814,3,0.00199893186846723,0.0100099183642329,4
582,814,3,0.0139620050354772,0.00878919661249714,4
583,814,3,0.0689555199511711,0.0229953459983215,4
584,814,3,0.061371786068513,0.00773632410162509,4
585,814,3,0.00155642023346304,0.0188296330205234,4
586,814,3,0.0029755092698558,0.0163576714732586,4
587,814,3,0.0407873655298695,0.0076600289921416,4
588,814,3,0.022720683604181,0.0119325551232166,4
589,814,3,0.00910963607232776,0.0101777676050965,4
590,814,3,0.0390325780117494,0.0248111696040284,4
591,814,3,0.0471503776607919,0.019501029983978,4
553,815,3,0.0021210040436408,0.0159151598382544,4
554,815,3,0.057755397878996,0.0163424124513619,4
555,815,3,0.0257267109178302,0.00941481651026169,4
556,815,3,0.0282597085526818,0.0166628519111925,4
557,815,3,0.00865186541542687,0.00845349813076982,4
558,815,3,0.0497749294270237,0.0142977035172045,4
559,815,3,0.0405737392233158,0.0135500114442664,4
560,815,3,0.0384679942015717,0.0155031662470436,4
561,815,3,0.00442511635004196,0.0132906080720226,4
562,815,3,0.00567635614557107,0.0310215915159838,4
563,815,3,0.019302662699321,0.0135957885099565,4
564,815,3,0.084794384679942,0.022919050888838,4
565,815,3,0.0316014343480583,0.0438696879530022,4
566,815,3,0.0148317692835889,0.0220187685969329,4
567,815,3,0.06323338673991,0.0256809338521401,4
568,815,3,0.029907682917525,0.0144197756923781,4
569,815,3,0.0274814984359503,0.00764476997024491,4
570,815,3,0.0446478980697337,0.0187685969329366,4
571,815,3,0.0260166323338674,0.0182192721446555,4
572,815,3,0.0950331883726253,0.0401770046540017,4
573,815,3,0.0379034103913939,0.012314030670634,4
574,815,3,0.0098268101014725,0.0141908903639277,4
575,815,3,0.0575112535286488,0.015579461356527,4
576,815,3,0.210910200656138,0.0180361638818952,4
577,815,3,0.131044480048829,0.00941481651026169,4
578,815,3,0.0272373540856031,0.0115205615320058,4
579,815,3,0.0780804150453956,0.00874341954680705,4
580,815,3,0.00480659189745937,0.0505378805218585,4
581,815,3,0.0201266498817426,0.0117189288166629,4
582,815,3,0.00480659189745937,0.0205539024948501,4
583,815,3,0.0315098802166781,0.0125123979552911,4
584,815,3,0.0255283436331731,0.0169832913710231,4
585,815,3,0.0104371709773404,0.00817883573662928,4
586,815,3,0.0407415884641794,0.012115663385977,4
587,815,3,0.0336308842603189,0.0116426337071794,4
588,815,3,0.0438696879530022,0.0189364461738003,4
589,815,3,0.0520027466239414,0.00794995040817884,4
590,815,3,0.0612802319371328,0.0189211871519036,4
554,816,3,0.0485084306095979,0.0241702906843671,4
555,816,3,0.0818951705195697,0.0294499122606241,4
556,816,3,0.0490424963759823,0.0220492866407263,4
557,816,3,0.0190127412832837,0.02050812542916,4
558,816,3,0.0744182497901884,0.00784313725490196,4
559,816,3,0.12111085679408,0.0166781109330892,4
560,816,3,0.020859082932784,0.0134584573128862,4
561,816,3,0.024078736552987,0.00753795681696803,4
562,816,3,0.0297703517204547,0.0184634164950027,4
563,816,3,0.0430151827267872,0.0420538643472953,4
564,816,3,0.0310521095597772,0.0258487830930037,4
565,816,3,0.0288548104066529,0.0123292896925307,4
566,816,3,0.0110322728313115,0.0254978255893797,4
567,816,3,0.00579842832074464,0.0149385824368658,4
568,816,3,0.0459449149309529,0.00871290150301366,4
569,816,3,0.0620584420538643,0.00834668497749294,4
570,816,3,0.0217593652246891,0.00976577401388571,4
571,816,3,0.0196383611810483,0.0261997405966278,4
572,816,3,0.00694285496299687,0.00912489509422446,4
573,816,3,0.00593575951781491,0.013321126115816,4
574,816,3,0.00190737773708705,0.0108033875028611,4
575,816,3,0.0397039749752041,0.00804150453955901,4
576,816,3,0.0308232242313268,0.0296787975890745,4
577,816,3,0.0581216144045167,0.0148928053711757,4
578,816,3,0.0448004882887007,0.0315251392385748,4
579,816,3,0.00190737773708705,0.0308995193408103,4
580,816,3,0.00862134737163348,0.0222018768596933,4
581,816,3,0.0606851300831617,0.029907682917525,4
582,816,3,0.00178530556191348,0.014023041123064,4
583,816,3,0.00195315480277714,0.0160982681010147,4
584,816,3,0.0603952086671244,0.0142061493858244,4
585,816,3,0.0322575722896162,0.00854505226215,4
586,816,3,0.0519264515144579,0.00962844281681544,4
587,816,3,0.007690547035935,0.00845349813076982,4
588,816,3,0.0129854276340887,0.0171663996337835,4
554,817,3,0.0355992980849928,0.0142214084077211,4
555,817,3,0.102067597467002,0.0157778286411841,4
556,817,3,0.027496757457847,0.016388189517052,4
557,817,3,0.0724956130312047,0.0119478141451133,4
558,817,3,0.0170748455024033,0.0176546883344778,4
559,817,3,0.0127412832837415,0.0155947203784237,4
560,817,3,0.0108339055466545,0.0159151598382544,4
561,817,3,0.0021515220874342,0.010406652933547,4
562,817,3,0.042023346303502,0.0296482795452811,4
563,817,3,0.128953994048981,0.00845349813076982,4
564,817,3,0.134599832150759,0.0201876859693294,4
565,817,3,0.0385595483329519,0.0204165712977798,4
566,817,3,0.0353246356908522,0.00816357671473259,4
567,817,3,0.00735484855420768,0.00784313725490196,4
568,817,3,0.0196841382467384,0.0133669031815061,4
569,817,3,0.0961776150148776,0.0162966353856718,4
570,817,3,0.0697337300679026,0.012664988174258,4
571,817,3,0.026138704509041,0.0183566033417258,4
572,817,3,0.0529640650034333,0.0160067139696345,4
573,817,3,0.139574273289082,0.0120393682764935,4
574,817,3,0.0403906309605554,0.0152437628747997,4
575,817,3,0.0675822079804684,0.0431219958800641,4
576,817,3,0.0949568932631418,0.0204318303196765,4
577,817,3,0.0428931105516136,0.0214999618524453,4
578,817,3,0.0372167544060426,0.018951705195697,4
579,817,3,0.0118410009918364,0.0119935912108034,4
580,817,3,0.0046997787441825,0.0112001220721752,4
581,817,3,0.0369115739681086,0.0102998397802701,4
582,817,3,0.00233463035019455,0.00695811398489357,4
583,817,3,0.0145876249332418,0.015228503852903,4
584,817,3,0.049759670405127,0.0187228198672465,4
585,817,3,0.0916914625772488,0.0175020981155108,4
586,817,3,0.0349126420996414,0.0175326161593042,4
587,817,3,0.0213778896772717,0.0139925230792706,4
555,818,3,0.03588921950103,0.0122377355611505,4
556,818,3,0.0144045166704814,0.0178835736629282,4
557,818,3,0.050766765850309,0.0108949416342412,4
558,818,3,0.0371709773403525,0.0137788967727169,4
559,818,3,0.0980849927519646,0.0107881284809644,4
560,818,3,0.00193789578088045,0.0100251773861295,4
561,818,3,0.071427481498436,0.0243686579690242,4
562,818,3,0.0202639810788128,0.024979018844892,4
563,818,3,0.0382238498512245,0.00846875715266651,4
564,818,3,0.11108567940795,0.0213931486991684,4
565,818,3,0.0573434042877852,0.0149385824368658,4
566,818,3,0.0190280003051804,0.0263828488593881,4
567,818,3,0.0219882505531395,0.0312504768444343,4
568,818,3,0.115480277714199,0.0205691615167468,4
569,818,3,0.0599832150759136,0.0156862745098039,4
570,818,3,0.0336156252384222,0.0187838559548333,4
571,818,3,0.0453345540550851,0.0184328984512093,4
572,818,3,0.058609903105211,0.0140688181887541,4
573,818,3,0.00923170824750134,0.0199740596627756,4
574,818,3,0.122880903334096,0.0256504158083467,4
575,818,3,0.0130312046997787,0.0296177615014878,4
576,818,3,0.0499427786678874,0.00733958953231098,4
577,818,3,0.0223392080567636,0.018646524757763,4
578,818,3,0.0105134660868238,0.0103150988021668,4
579,818,3,0.11967650873579,0.0207370107576104,4
580,818,3,0.0233310444800488,0.0105592431525139,4
581,818,3,0.00180056458381018,0.0158083466849775,4
582,818,3,0.0442511635004196,0.01025406271458,4
583,818,3,0.0420080872816053,0.010955977721828,4
584,818,3,0.109025711451896,0.0123445487144274,4
585,818,3,0.00149538414587625,0.0137636377508202,4
556,819,3,0.0516823071641108,0.021362630655375,4
557,819,3,0.0759594110017548,0.0115358205539025,4
558,819,3,0.142626077668421,0.0305943389028763,4
559,819,3,0.0744487678339818,0.0237888151369497,4
560,819,3,0.0840772106507973,0.0350041962310216,4
561,819,3,0.098466468299382,0.0118867780575265,4
562,819,3,0.0802624551766232,0.0305485618371862,4
563,819,3,0.161898222323949,0.0318455786984054,4
564,819,3,0.192584115358206,0.0295414663920043,4
565,819,3,0.138170443274586,0.0126344701304646,4
566,819,3,0.0511482413977264,0.0145571068894484,4
567,819,3,0.141466392004273,0.0109102006561379,4
568,819,3,0.0203402761882963,0.0289768825818265,4
569,819,3,0.0487525749599451,0.0160372320134279,4
570,819,3,0.122789349202716,0.0164644846265354,4
571,819,3,0.0334325169756619,0.0236209658960861,4
572,819,3,0.0639963378347448,0.0228580148012512,4
573,819,3,0.0373846036469062,0.0179903868162051,4
574,819,3,0.00233463035019455,0.00920119020370794,4
575,819,3,0.0560616464484627,0.029251544975967,4
576,819,3,0.0941634241245136,0.0213168535896849,4
577,819,3,0.024628061341268,0.0124361028458076,4
578,819,3,0.0406805523765927,0.0100709544518196,4
579,819,3,0.0564278629739834,0.0219882505531395,4
580,819,3,0.128648813611048,0.0127718013275349,4
581,819,3,0.00947585259784848,0.0126192111085679,4
582,819,3,0.0536202029449912,0.0358434424353399,4
583,819,3,0.00245670252536812,0.012466620889601,4
557,820,3,0.00120546272983902,0.0107118333714809,4
558,820,3,0.077454795147631,0.00933852140077821,4
559,820,3,0.166308079652094,0.0085297932402533,4
560,820,3,0.0465400167849241,0.0314030670634012,4
561,820,3,0.00144960708018616,0.0313878080415045,4
562,820,3,0.0175478751812009,0.0553444724193179,4
563,820,3,0.112550545510033,0.0203402761882963,4
564,820,3,0.0402990768291753,0.0180361638818952,4
565,820,3,0.0207675288014038,0.00984206912336919,4
566,820,3,0.0269626916914626,0.0140993362325475,4
567,820,3,0.0532387273975738,0.00773632410162509,4
568,820,3,0.00164797436484321,0.0175173571374075,4
569,820,3,0.050766765850309,0.00843823910887312,4
570,820,3,0.0176089112687877,0.00741588464179446,4
571,820,3,0.0564126039520867,0.019653620202945,4
572,820,3,0.0166781109330892,0.0108033875028611,4
573,820,3,0.106019684138247,0.0266117341878386,4
574,820,3,0.0258487830930037,0.0334172579537652,4
575,820,3,0.0461585412375067,0.00761425192645151,4
576,820,3,0.0202944991226062,0.0118562600137331,4
577,820,3,0.075043869687953,0.0126497291523613,4
578,820,3,0.00776684214541848,0.0104829480430304,4
579,820,3,0.0138399328603037,0.0156404974441138,4
580,820,3,0.0206759746700237,0.0111543450064851,4
557,821,3,0.0627908751049058,0.0393835355153735,4
558,821,3,0.0117647058823529,0.0221866178377966,4
559,821,3,0.0413366903181506,0.0294193942168307,4
560,821,3,0.0319829098954757,0.0176852063782712,4
561,821,3,0.0118410009918364,0.0260318913557641,4
562,821,3,0.0733806363012131,0.0209658960860609,4
563,821,3,0.00749217975127794,0.0324101625085832,4
564,821,3,0.00157167925535973,0.0163729304951553,4
565,821,3,0.00601205462729839,0.0150148775463493,4
566,821,3,0.00175478751812009,0.0113374532692454,4
567,821,3,0.00241092545967803,0.0254978255893797,4
568,821,3,0.0333104448004883,0.0314183260852979,4
569,821,3,0.00453192950331884,0.0144502937361715,4
570,821,3,0.0445410849164569,0.0270084687571527,4
571,821,3,0.0154726482032502,0.0122377355611505,4
572,821,3,0.00166323338673991,0.0247959105821317,4
573,821,3,0.0577401388570993,0.007690547035935,4
574,821,3,0.040863660639353,0.00944533455405508,4
575,821,3,0.00869764248111696,0.0201724269474327,4
576,821,3,0.00534065766384375,0.00823987182421607,4
577,821,3,0.0403753719386587,0.0076600289921416,4
578,821,3,0.0187533379110399,0.0123750667582208,4
559,822,3,0.0729991607537957,0.0147096971084154,4
560,822,3,0.0350499732967117,0.0144045166704814,4
561,822,3,0.0292973220416571,0.0262607766842145,4
562,822,3,0.103837644007019,0.0172274357213703,4
563,822,3,0.0473640039673457,0.0223392080567636,4
564,822,3,0.0450751506828412,0.0268101014724956,4
565,822,3,0.0500343327992676,0.0123598077363241,4
566,822,3,0.0600442511635004,0.0208285648889906,4
567,822,3,0.00267032883192187,0.0235904478522927,4
568,822,3,0.00164797436484321,0.0108033875028611,4
569,822,3,0.011261158159762,0.0416876478217746,4
570,822,3,0.0182192721446555,0.0180666819256886,4
571,822,3,0.00346379797055009,0.0317387655451286,4
572,822,3,0.0540627145799954,0.0172121766994736,4
573,822,3,0.019653620202945,0.00781261921110857,4
574,822,3,0.00132753490501259,0.00732433051041428,4
575,822,3,0.018097199969482,0.0302891584649424,4
560,823,3,0.0715037766079194,0.0331578545815213,4
561,823,3,0.00605783169298848,0.0263981078812848,4
562,823,3,0.0157930876630808,0.0314030670634012,4
563,823,3,0.138078889143206,0.0133363851377127,4
564,823,3,0.0336919203479057,0.0142824444953079,4
565,823,3,0.0843060959792477,0.0169680323491264,4
566,823,3,0.0446784161135271,0.012466620889601,4
567,823,3,0.0493934538796063,0.024124513618677,4
568,823,3,0.0672922865644312,0.028702220187686,4
569,823,3,0.00244144350347143,0.018997482261387,4
570,823,3,0.0380102235446708,0.0219729915312428,4
571,823,3,0.0524605172808423,0.0159151598382544,4
566,824,3,0.0302891584649424,0.0104676890211337,4
574,792,4,0.0503242542153048,0.017288471808957,4
575,792,4,0.0737621118486305,0.0184328984512093,4
576,792,4,0.08207827878233,0.0126192111085679,4
577,792,4,0.0788433661402304,0.0313420309758144,4
578,792,4,0.0869001297016861,0.0308537422751202,4
579,792,4,0.0436102845807584,0.014724956130312,4
580,792,4,0.00984206912336919,0.0110933089188983,4
569,793,4,0.056092164492256,0.018448157473106,4
570,793,4,0.00860608834973678,0.0231479362172885,4
571,793,4,0.00663767452506294,0.0125123979552911,4
572,793,4,0.0137331197070268,0.02734416723888,4
573,793,4,0.0752117189288167,0.00889600976577401,4
574,793,4,0.0169222552834363,0.0156099794003204,4
575,793,4,0.190600442511635,0.0598611429007401,4
576,793,4,0.0718699931334401,0.0245365072098878,4
577,793,4,0.0910811017013809,0.0486610208285649,4
578,793,4,0.00994888227664607,0.0722667277027543,4
579,793,4,0.0237888151369497,0.0224460212100404,4
580,793,4,0.0411841000991836,0.0497291523613336,4
581,793,4,0.0562905317769131,0.00875867856870375,4
582,793,4,0.064286259250782,0.0328526741435874,4
583,793,4,0.0255436026550698,0.0113221942473487,4
567,794,4,0.012817578393225,0.0354924849317159,4
568,794,4,0.040360112916762,0.0552834363317311,4
569,794,4,0.0395361257343404,0.0151522087434195,4
570,794,4,0.0320897230487526,0.0362706950484474,4
571,794,4,0.0312809948882277,0.0367284657053483,4
572,794,4,0.0321660181582361,0.0141145952544442,4
573,794,4,0.0682841229877165,0.00990310521095598,4
574,794,4,0.0399328603036545,0.0153047989623865,4
575,794,4,0.00163271534294652,0.018097199969482,4
576,794,4,0.0139772640573739,0.0144960708018616,4
577,794,4,0.0428320744640269,0.0164797436484321,4
578,794,4,0.0528572518501564,0.0378423743038071,4
579,794,4,0.0101319905394064,0.0199435416189822,4
580,794,4,0.0118867780575265,0.0154421301594568,4
581,794,4,0.118806744487678,0.00711070420386053,4
582,794,4,0.18457312886244,0.023270008392462,4
583,794,4,0.0825207904173342,0.0202487220569162,4
584,794,4,0.0199130235751888,0.0424505989166094,4
565,795,4,0.022720683604181,0.0214999618524453,4
566,795,4,0.0846112764171817,0.0538796063172351,4
567,795,4,0.00355535210193027,0.0435034714274815,4
568,795,4,0.029251544975967,0.026138704509041,4
569,795,4,0.0156557564660105,0.0387731746395056,4
570,795,4,0.0193789578088045,0.0364995803768978,4
571,795,4,0.0180514229037919,0.0202944991226062,4
572,795,4,0.0025482566567483,0.0240939955748837,4
573,795,4,0.000946059357595178,0.0538490882734417,4
574,795,4,0.140886549172198,0.0347753109025711,4
575,795,4,0.105500877393759,0.0113679713130388,4
576,795,4,0.0202792401007095,0.0118562600137331,4
577,795,4,0.023422598611429,0.00885023270008392,4
578,795,4,0.0232852674143587,0.0162203402761883,4
579,795,4,0.00408941786831464,0.0276340886549172,4
580,795,4,0.0262607766842145,0.0119325551232166,4
581,795,4,0.093141069657435,0.0171053635461967,4
582,795,4,0.0687876707103075,0.0599984740978103,4
583,795,4,0.0261692225528344,0.0364843213550011,4
584,795,4,0.0312809948882277,0.0169527733272297,4
585,795,4,0.0592965590905623,0.0121919584954604,4
563,796,4,0.0813916227969787,0.03247119859617,4
564,796,4,0.0478675516899367,0.041519798580911,4
565,796,4,0.10064850843061,0.0442969405661097,4
566,796,4,0.047501335164416,0.0424658579385061,4
567,796,4,0.0241397726405737,0.0119325551232166,4
568,796,4,0.00457770656900893,0.0335545891508354,4
569,796,4,0.00775158312352178,0.0404211490043488,4
570,796,4,0.0331120775158312,0.021210040436408,4
571,796,4,0.0769207293812467,0.0340428778515297,4
572,796,4,0.122133211261158,0.0316319523918517,4
573,796,4,0.0278629739833677,0.0180209048599985,4
574,796,4,0.0702525368123903,0.0248416876478218,4
575,796,4,0.0358281834134432,0.0330357824063478,4
576,796,4,0.00457770656900893,0.0176241702906844,4
577,796,4,0.0108644235904479,0.0267185473411154,4
578,796,4,0.0817730983443961,0.0487830930037385,4
579,796,4,0.0549629968719005,0.00924696726939803,4
580,796,4,0.0294193942168307,0.0514076447699702,4
581,796,4,0.0935835812924392,0.0400701915007248,4
582,796,4,0.111650263218128,0.0239414053559167,4
583,796,4,0.0482948043030442,0.00846875715266651,4
584,796,4,0.0950789654383154,0.00862134737163348,4
585,796,4,0.0327611200122072,0.022415503166247,4
586,796,4,0.128023193713283,0.00849927519645991,4
562,797,4,0.0081177996490425,0.0592965590905623,4
563,797,4,0.0272373540856031,0.0381475547417411,4
564,797,4,0.0119172961013199,0.039658197909514,4
565,797,4,0.0213168535896849,0.032669565880827,4
566,797,4,0.0237888151369497,0.0317387655451286,4
567,797,4,0.026138704509041,0.0147707331960021,4
568,797,4,0.048554207675288,0.0261539635309377,4
569,797,4,0.0716563668268864,0.0383611810482948,4
570,797,4,0.0205844205386435,0.0680704966811627,4
571,797,4,0.083436331731136,0.0198977645532921,4
572,797,4,0.0623178454261082,0.0200961318379492,4
573,797,4,0.127672236209659,0.0230258640421149,4
574,797,4,0.0213778896772717,0.0111848630502785,4
575,797,4,0.0206301976043336,0.0153200579842832,4
576,797,4,0.00173952849622339,0.0379644464789807,4
577,797,4,0.030258640421149,0.0296177615014878,4
578,797,4,0.0498970016021973,0.0177004654001678,4
579,797,4,0.110460059510185,0.0235294117647059,4
580,797,4,0.075745784695201,0.0158083466849775,4
581,797,4,0.00471503776607919,0.0411535820553902,4
582,797,4,0.00166323338673991,0.0219424734874495,4
583,797,4,0.0409246967269398,0.0197299153124285,4
584,797,4,0.0552681773098344,0.00794995040817884,4
585,797,4,0.0234683756771191,0.0129396505683986,4
586,797,4,0.041519798580911,0.013824673838407,4
587,797,4,0.0393377584496834,0.0157625696192874,4
560,798,4,0.0102388036926833,0.0162050812542916,4
561,798,4,0.00178530556191348,0.041565575646601,4
562,798,4,0.00196841382467384,0.0217593652246891,4
563,798,4,0.170016021972992,0.0261692225528344,4
564,798,4,0.0732738231479362,0.0221408407721065,4
565,798,4,0.0717479209582666,0.0180514229037919,4
566,798,4,0.046692607003891,0.0464179446097505,4
567,798,4,0.00392156862745098,0.039505607690547,4
568,798,4,0.0021515220874342,0.0291294728007935,4
569,798,4,0.0153505760280766,0.0118410009918364,4
570,798,4,0.117082475013352,0.0364538033112078,4
571,798,4,0.0258182650492103,0.0134431982909895,4
572,798,4,0.00204470893415732,0.0169985503929198,4
573,798,4,0.00149538414587625,0.0717631799801633,4
574,798,4,0.179613946746014,0.0461280231937133,4
575,798,4,0.0367284657053483,0.0146028839551385,4
576,798,4,0.0133669031815061,0.0347600518806745,4
577,798,4,0.0539406424048219,0.0110322728313115,4
578,798,4,0.0393835355153735,0.0247196154726482,4
579,798,4,0.0633249408712901,0.0218051422903792,4
580,798,4,0.107103074692912,0.0185397116044862,4
581,798,4,0.027496757457847,0.0303349355306325,4
582,798,4,0.0193789578088045,0.0142061493858244,4
583,798,4,0.0469214923323415,0.0160677500572213,4
584,798,4,0.199328603036545,0.012161440451667,4
585,798,4,0.0655527580682078,0.0106660563057908,4
586,798,4,0.0493934538796063,0.0240482185091936,4
587,798,4,0.0400549324788281,0.0166475928892958,4
588,798,4,0.00450141145952544,0.00875867856870375,4
559,799,4,0.0464026855878538,0.0163576714732586,4
560,799,4,0.00244144350347143,0.0197451743343252,4
561,799,4,0.00149538414587625,0.0233768215457389,4
562,799,4,0.0297245746547646,0.0347142748149844,4
563,799,4,0.00994888227664607,0.03930724040589,4
564,799,4,0.0343480582894636,0.0343938353551537,4
565,799,4,0.0136568245975433,0.0411078049897002,4
566,799,4,0.00518806744487678,0.0261997405966278,4
567,799,4,0.00154116121156634,0.0297245746547646,4
568,799,4,0.00205996795605402,0.015228503852903,4
569,799,4,0.00187685969329366,0.0119325551232166,4
570,799,4,0.0245212481879911,0.0169527733272297,4
571,799,4,0.035233081559472,0.0123445487144274,4
572,799,4,0.0725871671625849,0.0314946211947814,4
573,799,4,0.0222018768596933,0.0283054856183719,4
574,799,4,0.00576791027695125,0.0154726482032502,4
575,799,4,0.011261158159762,0.0108186465247578,4
576,799,4,0.0292210269321736,0.0201266498817426,4
577,799,4,0.0038300144960708,0.00770580605783169,4
578,799,4,0.00834668497749294,0.0269169146257725,4
579,799,4,0.0340428778515297,0.013321126115816,4
580,799,4,0.087006942854963,0.00878919661249714,4
581,799,4,0.00540169375143053,0.0426031891355764,4
582,799,4,0.028549629968719,0.0194705119401846,4
583,799,4,0.0386663614862287,0.00775158312352178,4
584,799,4,0.0834210727092393,0.0137636377508202,4
585,799,4,0.0863202868696117,0.0257724879835203,4
586,799,4,0.0317998016327153,0.0168917372396429,4
587,799,4,0.124589913786526,0.00776684214541848,4
588,799,4,0.117250324254215,0.00759899290455482,4
589,799,4,0.0697795071335927,0.0105745021744106,4
557,800,4,0.0513923857480735,0.0225223163195239,4
558,800,4,0.0732433051041428,0.0376287479972534,4
559,800,4,0.0689250019073777,0.0278782330052644,4
560,800,4,0.0703135728999771,0.0521858548867018,4
561,800,4,0.0221560997940032,0.0204470893415732,4
562,800,4,0.0124361028458076,0.0248874647135119,4
