x,y,z,signal,mito.p
646,279,52,0.0943387495065801,1
647,264,52,0.0655022028842654,1
647,265,52,0.0688451528562953,1
647,273,52,0.0873165689829894,1
647,274,52,0.080658465989229,1
647,275,52,0.0716646256587589,1
647,276,52,0.0677303111988815,1
647,277,52,0.0716996303390343,1
647,278,52,0.0820098943196499,1
647,279,52,0.0870320409867475,1
648,269,52,0.087836655694085,1
648,270,52,0.0834477432723686,1
648,271,52,0.0806588567335563,1
648,272,52,0.0795478924621596,1
648,273,52,0.0757893107548998,1
648,274,52,0.071365177240665,1
648,275,52,0.0658729050333063,1
648,276,52,0.0633404609907795,1
648,277,52,0.0660521244276137,1
648,278,52,0.0743398597013857,1
649,269,52,0.089038471027306,1
649,270,52,0.0829690514141626,1
649,271,52,0.0779326395733928,1
649,272,52,0.074418675837929,1
649,273,52,0.0700112721923541,1
649,274,52,0.0664738698087031,1
649,275,52,0.0633476927665602,1
649,276,52,0.0619482990670997,1
649,277,52,0.0652562503703054,1
649,278,52,0.0717508418917162,1
650,269,52,0.0880838165097341,1
650,270,52,0.0873862777709808,1
650,271,52,0.0825202003996605,1
650,272,52,0.0756839480499045,1
650,273,52,0.068320088663615,1
650,274,52,0.0644980140088935,1
650,275,52,0.0621943116955717,1
650,276,52,0.0617500353954246,1
650,277,52,0.0657477886997029,1
650,278,52,0.0707329228618278,1
651,269,52,0.0874101071634953,1
651,271,52,0.0864913470209749,1
651,272,52,0.0770888963302639,1
651,273,52,0.0674478691762023,1
651,274,52,0.0641868853411388,1
651,275,52,0.0618989510642866,1
651,276,52,0.0603043956019646,1
651,277,52,0.0637781307060695,1
651,278,52,0.0678305220902076,1
652,271,52,0.0851284668760383,1
652,272,52,0.0750740743038451,1
652,273,52,0.0680960719350448,1
652,274,52,0.0670450117747497,1
652,275,52,0.0625048812983657,1
652,276,52,0.0583280107944503,1
652,277,52,0.0592123012758512,1
652,278,52,0.0610831550577369,1
653,271,52,0.0848493071057084,1
653,272,52,0.0742682933749768,1
653,273,52,0.0724206618290355,1
653,274,52,0.071094806211974,1
653,275,52,0.0630002008305613,1
653,276,52,0.0573985021772033,1
653,277,52,0.0564662042466045,1
654,271,52,0.0895055006702047,1
654,272,52,0.0776226951615224,1
654,273,52,0.0768308247307062,1
654,274,52,0.0711898953468867,1
654,275,52,0.0618453890341897,1
654,276,52,0.0568820824513332,1
655,258,52,0.173262731484153,1
655,259,52,0.177927533446753,1
655,265,52,0.0900111358526412,1
655,271,52,0.0935951991204237,1
655,272,52,0.0857429333708063,1
655,273,52,0.080101913815219,1
655,274,52,0.0673979921656844,1
655,275,52,0.0601828019787581,1
656,260,52,0.188529677428415,1
656,261,52,0.174621836437743,1
656,262,52,0.139377732084337,1
656,263,52,0.105710287103061,1
656,264,52,0.0895804213863772,1
656,265,52,0.0824951867512617,1
656,266,52,0.0831564403706363,1
656,267,52,0.0926626727546797,1
656,268,52,0.106020862717307,1
656,269,52,0.113856969686127,1
656,270,52,0.106420095213692,1
656,271,52,0.0952979186239952,1
656,272,52,0.091421019534427,1
656,273,52,0.082087087364372,1
656,274,52,0.0676082306481287,1
657,262,52,0.159187784173321,1
657,263,52,0.117529581629929,1
657,264,52,0.094110194132362,1
657,265,52,0.0863193473795459,1
657,266,52,0.0864246559814805,1
657,267,52,0.0838246672733904,1
657,268,52,0.0832521907651798,1
657,269,52,0.0970419728659444,1
657,270,52,0.107311316898314,1
657,271,52,0.0983019008978126,1
657,272,52,0.0916399625981934,1
657,273,52,0.0824799837912039,1
658,265,52,0.0994480141243134,1
658,266,52,0.10102414448874,1
658,267,52,0.093637501702443,1
658,268,52,0.08457273225939,1
658,269,52,0.0878732894776328,1
658,270,52,0.0924547426694921,1
658,271,52,0.0849179218095834,1
638,267,53,0.0956244305953433,1
638,268,53,0.0931635168105183,1
638,269,53,0.105760254285347,1
638,270,53,0.115018141597857,1
638,271,53,0.0971921268937514,1
638,272,53,0.082115154829975,1
639,266,53,0.0999930363349423,1
639,267,53,0.094182812462729,1
639,268,53,0.0913474994863816,1
639,269,53,0.108664362309105,1
639,270,53,0.120400831061486,1
639,271,53,0.0971943090505331,1
639,272,53,0.0817933077447497,1
639,273,53,0.0821690474898873,1
639,274,53,0.0834635173202894,1
639,275,53,0.0830601008538761,1
640,266,53,0.0866841462835189,1
640,267,53,0.0859607583046515,1
640,268,53,0.0839040424748943,1
640,269,53,0.0902694839789536,1
640,270,53,0.0942311866104495,1
640,271,53,0.0864865679172794,1
640,272,53,0.0836784567575637,1
640,273,53,0.0851288816661704,1
640,274,53,0.0845746499123194,1
640,275,53,0.0822517289895453,1
640,276,53,0.0751847210744358,1
641,265,53,0.0771200837390341,1
641,266,53,0.0785038777226584,1
641,267,53,0.0825369002110645,1
641,268,53,0.0866235268097257,1
641,269,53,0.0930148656455087,1
641,270,53,0.091767050687787,1
641,271,53,0.0925655998408745,1
641,272,53,0.0948340510044221,1
641,273,53,0.0958218045722424,1
641,274,53,0.0921558773621637,1
641,275,53,0.0862775136907194,1
641,276,53,0.0768194149963489,1
641,277,53,0.073651674780683,1
642,265,53,0.0732200766310943,1
642,266,53,0.0751456887218635,1
642,267,53,0.0821408056921999,1
642,268,53,0.0954487699801401,1
642,269,53,0.1154651771541,1
642,270,53,0.117831753235411,1
642,271,53,0.119262695030713,1
642,272,53,0.121135262076188,1
642,273,53,0.121524695907135,1
642,274,53,0.110802178626858,1
642,275,53,0.0991606847918172,1
642,276,53,0.083318683426785,1
642,277,53,0.0784346017591526,1
642,278,53,0.0820349260024023,1
643,264,53,0.0706091530932908,1
643,265,53,0.0690076844621011,1
643,266,53,0.0731403948455798,1
643,267,53,0.082244130515242,1
643,268,53,0.0974655036480371,1
643,269,53,0.123489033766466,1
643,270,53,0.135892040203816,1
643,271,53,0.140635483970874,1
643,272,53,0.134351918432013,1
643,273,53,0.129246753623991,1
643,274,53,0.120101785410622,1
643,275,53,0.117237701628882,1
643,276,53,0.0970112242931111,1
643,277,53,0.0850360648598072,1
643,278,53,0.0892598066486458,1
644,263,53,0.0723762492276488,1
644,264,53,0.0658743778388477,1
644,265,53,0.066062614409939,1
644,266,53,0.0719068270271768,1
644,267,53,0.0815512626740628,1
644,268,53,0.0932347464956606,1
644,269,53,0.1116257714856,1
644,270,53,0.127780608770525,1
644,271,53,0.134279035597794,1
644,272,53,0.117826282814829,1
644,273,53,0.106726558995324,1
644,274,53,0.105875301438208,1
644,275,53,0.11881919420777,1
644,276,53,0.106817524274721,1
644,277,53,0.0924782775008983,1
644,278,53,0.0995804524054654,1
644,279,53,0.0999287679102772,1
645,263,53,0.0667725728068495,1
645,264,53,0.0645122731711146,1
645,265,53,0.06592442918145,1
645,266,53,0.0704933364746773,1
645,267,53,0.078993865097649,1
645,268,53,0.0889042353222484,1
645,269,53,0.1017437031732,1
645,270,53,0.11246042541453,1
645,271,53,0.109665377138249,1
645,272,53,0.0964734158239093,1
645,273,53,0.0895728469578787,1
645,274,53,0.0896771516474646,1
645,275,53,0.100086929191068,1
645,276,53,0.0983248766642582,1
645,277,53,0.0928791751692632,1
645,278,53,0.101574877577999,1
645,279,53,0.099436700573175,1
646,262,53,0.0668487138476135,1
646,263,53,0.0673690590511102,1
646,264,53,0.0659479099097955,1
646,265,53,0.0673376311842924,1
646,266,53,0.0714306840242751,1
646,267,53,0.0790117010733278,1
646,268,53,0.0876618186476947,1
646,269,53,0.098432986602447,1
646,270,53,0.106916713219345,1
646,271,53,0.098434699866036,1
646,272,53,0.094290453507725,1
646,273,53,0.0918441956408996,1
646,274,53,0.084444201421511,1
646,275,53,0.0794200228839115,1
646,276,53,0.0778334446173178,1
646,277,53,0.0807585506400801,1
646,278,53,0.0898938283941327,1
646,279,53,0.0892162236275232,1
647,261,53,0.0682903560260326,1
647,262,53,0.0690059291183538,1
647,263,53,0.0695685348237115,1
647,264,53,0.0671966866997075,1
647,265,53,0.0687494325190077,1
647,266,53,0.0752271198396741,1
647,267,53,0.083719238442432,1
647,268,53,0.0882826152005651,1
647,269,53,0.0922411077171259,1
647,270,53,0.098814803924737,1
647,271,53,0.0948215111172412,1
647,272,53,0.0952544798777011,1
647,273,53,0.0910132447659016,1
647,274,53,0.0803210793026794,1
647,275,53,0.0699228196995544,1
647,276,53,0.0655215657685462,1
647,277,53,0.0687609384365841,1
647,278,53,0.0768128084114918,1
647,279,53,0.0796657409512751,1
648,261,53,0.0698095819935011,1
648,262,53,0.0743648372810774,1
648,263,53,0.0774442752902232,1
648,264,53,0.075418422250872,1
648,265,53,0.0755344252244724,1
648,266,53,0.08360166046862,1
648,267,53,0.0921552581826912,1
648,268,53,0.0915661179317838,1
648,269,53,0.0863397442334313,1
648,270,53,0.0844911688896532,1
648,271,53,0.082553684182785,1
648,272,53,0.0824462234813247,1
648,273,53,0.0770539818217563,1
648,274,53,0.0705482330469382,1
648,275,53,0.0643820110352931,1
648,276,53,0.0608110467196521,1
648,277,53,0.0622448499657203,1
648,278,53,0.0691628400172976,1
648,279,53,0.0732223249138391,1
649,260,53,0.0770239726574192,1
649,261,53,0.076094169479064,1
649,262,53,0.0881848569813243,1
649,263,53,0.100571578397403,1
649,264,53,0.108248946986118,1
649,265,53,0.100340702603026,1
649,266,53,0.0970075332620808,1
649,267,53,0.0978152558896832,1
649,268,53,0.092843954076745,1
649,269,53,0.086960901473373,1
649,270,53,0.0813503178951572,1
649,271,53,0.0766552903559779,1
649,272,53,0.0735851400389196,1
649,273,53,0.0685548238096557,1
649,274,53,0.0644289664805329,1
649,275,53,0.0611481809252518,1
649,276,53,0.0594790173422191,1
649,277,53,0.061558137850559,1
649,278,53,0.0678454365006083,1
649,279,53,0.0704420587960323,1
650,259,53,0.102962729291176,1
650,260,53,0.0897063793231472,1
650,261,53,0.0981458977279985,1
650,262,53,0.107480515203489,1
650,263,53,0.125659925088662,1
650,264,53,0.149844005246217,1
650,265,53,0.132955963282633,1
650,266,53,0.105643079078765,1
650,267,53,0.0912717732357497,1
650,268,53,0.083516532308328,1
650,269,53,0.0834557565368039,1
650,270,53,0.0830424512331843,1
650,271,53,0.0773164477921334,1
650,272,53,0.0709877603006457,1
650,273,53,0.0650342955694931,1
650,274,53,0.0610030885393462,1
650,275,53,0.0582708959967005,1
650,276,53,0.0579770382282128,1
650,277,53,0.0613208478377628,1
650,278,53,0.0678109067249768,1
650,279,53,0.0672676218237416,1
651,258,53,0.115549878501358,1
651,259,53,0.107696470576014,1
651,260,53,0.11757007476514,1
651,261,53,0.126114847668865,1
651,262,53,0.114296791500943,1
651,263,53,0.116101056438005,1
651,264,53,0.131236495876048,1
651,265,53,0.121274294919295,1
651,266,53,0.099021159009713,1
651,267,53,0.0864680105674579,1
651,268,53,0.081234068452058,1
651,269,53,0.0826293503189051,1
651,270,53,0.0836054837515764,1
651,271,53,0.0774605062084344,1
651,272,53,0.0695656012355312,1
651,273,53,0.0632578876972429,1
651,274,53,0.0595853118221488,1
651,275,53,0.0568453945647248,1
651,276,53,0.0560531514239348,1
651,277,53,0.059780497630815,1
651,278,53,0.0667347908361246,1
651,279,53,0.0646817600259464,1
652,257,53,0.127496363312489,1
652,258,53,0.123935107490518,1
652,259,53,0.12297956327817,1
652,260,53,0.129715634793856,1
652,261,53,0.122726421068588,1
652,262,53,0.104220276788373,1
652,263,53,0.102025279546908,1
652,264,53,0.107742602452441,1
652,265,53,0.112157977282293,1
652,266,53,0.106481472130335,1
652,267,53,0.100839424616594,1
652,268,53,0.0944061018057053,1
652,269,53,0.0923341469471831,1
652,270,53,0.0882399278856697,1
652,271,53,0.0780893400715449,1
652,272,53,0.068691812759358,1
652,273,53,0.0633625049822907,1
652,274,53,0.0607112866871652,1
652,275,53,0.0568899033493305,1
652,276,53,0.0543963113158403,1
652,277,53,0.0562335610855777,1
652,278,53,0.0605828039408958,1
653,256,53,0.137960929222232,1
653,257,53,0.15226265251773,1
653,258,53,0.15161719098063,1
653,259,53,0.13756358432152,1
653,260,53,0.124578873798383,1
653,261,53,0.110675649602225,1
653,262,53,0.102422383989572,1
653,263,53,0.101846498988537,1
653,264,53,0.107772130700683,1
653,265,53,0.127438761587192,1
653,266,53,0.139647634219835,1
653,267,53,0.139570807873635,1
653,268,53,0.125945829707226,1
653,269,53,0.114542142869784,1
653,270,53,0.0977661483449176,1
653,271,53,0.0802764382661474,1
653,272,53,0.0697535071768071,1
653,273,53,0.0675156723341667,1
653,274,53,0.0651550956811426,1
653,275,53,0.0587724614266818,1
653,276,53,0.05473617472028,1
653,277,53,0.0547953153770805,1
653,278,53,0.0558132764871272,1
654,256,53,0.156594408061539,1
654,257,53,0.172519006765912,1
654,258,53,0.175074715124542,1
654,259,53,0.153701601566017,1
654,260,53,0.133488108964815,1
654,261,53,0.122363449645776,1
654,262,53,0.113192536009074,1
654,263,53,0.101531078144633,1
654,264,53,0.100698335857181,1
654,265,53,0.120163078166948,1
654,266,53,0.14521519985334,1
654,267,53,0.164098574718587,1
654,268,53,0.165585964040557,1
654,269,53,0.144836177855853,1
654,270,53,0.104971143110627,1
654,271,53,0.0804367756922691,1
654,272,53,0.0734166751307899,1
654,273,53,0.0760980288307275,1
654,274,53,0.069797673308695,1
654,275,53,0.0601472201991685,1
654,276,53,0.0560835152638921,1
654,277,53,0.0546780800559863,1
655,257,53,0.180070351291895,1
655,258,53,0.174597694449767,1
655,259,53,0.16457356352286,1
655,260,53,0.162020452111145,1
655,261,53,0.148316170880646,1
655,262,53,0.118625024334354,1
655,263,53,0.0951241696502701,1
655,264,53,0.0887031402570631,1
655,265,53,0.0931657530703607,1
655,266,53,0.107396030268474,1
655,267,53,0.13570564914824,1
655,268,53,0.166636958074889,1
655,269,53,0.156836681567371,1
655,270,53,0.111825243458964,1
655,271,53,0.0877695979560681,1
655,272,53,0.086816205843246,1
655,273,53,0.0887434530487387,1
655,274,53,0.0717117794818879,1
655,275,53,0.0606220707400645,1
655,276,53,0.0571652879283135,1
656,258,53,0.175182945291754,1
656,259,53,0.183782278126474,1
656,260,53,0.209228654827667,1
656,261,53,0.196647132335798,1
656,262,53,0.141102657888601,1
656,263,53,0.0992765254562355,1
656,264,53,0.0859482184174706,1
656,265,53,0.0810370551622303,1
656,266,53,0.084291185942938,1
656,267,53,0.0984949526413066,1
656,268,53,0.120231163863118,1
656,269,53,0.131167388233176,1
656,270,53,0.128140514353229,1
656,271,53,0.11681831874811,1
656,272,53,0.108847783707794,1
656,273,53,0.0965652587751798,1
656,274,53,0.0736861324189002,1
656,275,53,0.0683076149023971,1
657,259,53,0.181552246147477,1
657,260,53,0.20930762125049,1
657,261,53,0.210288233214297,1
657,262,53,0.165192262079266,1
657,263,53,0.116848880965957,1
657,264,53,0.0949392634231377,1
657,265,53,0.0878628235411122,1
657,266,53,0.0899525242035452,1
657,267,53,0.0896041185269655,1
657,268,53,0.0902630397032786,1
657,269,53,0.115800159260174,1
657,270,53,0.156107672881642,1
657,271,53,0.150214971899111,1
657,272,53,0.120434326867513,1
657,273,53,0.0922967256635296,1
657,274,53,0.0795151480875314,1
658,261,53,0.143140503773075,1
658,262,53,0.139371840862171,1
658,263,53,0.126250357801575,1
658,264,53,0.112589731729613,1
658,265,53,0.110135412506742,1
658,266,53,0.116913131356268,1
658,267,53,0.107845746931948,1
658,268,53,0.0925295972597016,1
658,269,53,0.0976892198040478,1
658,270,53,0.121276386904308,1
658,271,53,0.115419430010549,1
658,272,53,0.0969027416449485,1
658,273,53,0.0810738091748019,1
659,265,53,0.118719560415758,1
659,266,53,0.130823966049632,1
659,267,53,0.125915051077137,1
659,268,53,0.108616090356055,1
659,269,53,0.0874770326495861,1
659,270,53,0.0777157043343236,1
638,267,54,0.0955092572020071,1
638,268,54,0.0956896728751011,1
638,269,54,0.106344903982216,1
638,270,54,0.11439685811744,1
638,271,54,0.0954118897270936,1
638,272,54,0.0784650798166825,1
639,266,54,0.10527918189247,1
639,267,54,0.094523733882578,1
639,268,54,0.0925770877240973,1
639,269,54,0.106747563005779,1
639,270,54,0.117240587125453,1
639,271,54,0.0939886906809233,1
639,272,54,0.0766879686046431,1
639,273,54,0.0759078565723532,1
639,274,54,0.0768449516410011,1
639,275,54,0.0761848582317061,1
640,266,54,0.088473472764375,1
640,267,54,0.0844879647861693,1
640,268,54,0.0832966514581761,1
640,269,54,0.0890831361096427,1
640,270,54,0.091585589022186,1
640,271,54,0.0811647023167844,1
640,272,54,0.0757612973923575,1
640,273,54,0.0770325750440712,1
640,274,54,0.0761567727317496,1
640,275,54,0.0743538784055592,1
640,276,54,0.0711833849452487,1
641,265,54,0.0787325893946074,1
641,266,54,0.0762569836230757,1
641,267,54,0.0804032077488279,1
641,268,54,0.0835866198177443,1
641,269,54,0.0867481982959411,1
641,270,54,0.0833001501227683,1
641,271,54,0.0820929124605745,1
641,272,54,0.083178436270538,1
641,273,54,0.0848563224692464,1
641,274,54,0.0824917842698886,1
641,275,54,0.0780128924467703,1
641,276,54,0.0719153512649632,1
641,277,54,0.0714235724775181,1
642,264,54,0.0764292898485153,1
642,265,54,0.0730082932056944,1
642,266,54,0.0746515354111986,1
642,267,54,0.0839760897173983,1
642,268,54,0.0932833490785263,1
642,269,54,0.100687238718286,1
642,270,54,0.0984089047289826,1
642,271,54,0.10617110090543,1
642,272,54,0.113672153630763,1
642,273,54,0.114408315943407,1
642,274,54,0.101060862432604,1
642,275,54,0.0875763117659778,1
642,276,54,0.0755602083386234,1
642,277,54,0.0754686719713636,1
642,278,54,0.0844833119229488,1
643,264,54,0.0723946623026416,1
643,265,54,0.0691996601558322,1
643,266,54,0.0755117259847815,1
643,267,54,0.0899475707677652,1
643,268,54,0.1043417201253,1
643,269,54,0.118083416628001,1
643,270,54,0.12243867694596,1
643,271,54,0.138614963088728,1
643,272,54,0.146310690649375,1
643,273,54,0.140799680748659,1
643,274,54,0.117482932768699,1
643,275,54,0.102859777178107,1
643,276,54,0.0884694330691757,1
643,277,54,0.0817440559251556,1
643,278,54,0.0887278773787072,1
643,279,54,0.0892002451902619,1
644,263,54,0.0765906432098879,1
644,264,54,0.0657350865033399,1
644,265,54,0.0652144707845396,1
644,266,54,0.0735378719982179,1
644,267,54,0.0893612198302097,1
644,268,54,0.107946246372931,1
644,269,54,0.126653882474109,1
644,270,54,0.133646991619748,1
644,271,54,0.137955903649037,1
644,272,54,0.128319054453552,1
644,273,54,0.120662016592759,1
644,274,54,0.111963398630197,1
644,275,54,0.117339848207491,1
644,276,54,0.110516406260219,1
644,277,54,0.0934923131333184,1
644,278,54,0.0965781052463714,1
644,279,54,0.0940183932612498,1
645,262,54,0.0704202372282151,1
645,263,54,0.0685049347762355,1
645,264,54,0.0649864203722214,1
645,265,54,0.0652315613402708,1
645,266,54,0.0698530327626975,1
645,267,54,0.082233207708431,1
645,268,54,0.100728092540568,1
645,269,54,0.120175485802203,1
645,270,54,0.123328467905199,1
645,271,54,0.109219808376096,1
645,272,54,0.0931512654729944,1
645,273,54,0.0900983199292399,1
645,274,54,0.093804073003448,1
645,275,54,0.107990093897906,1
645,276,54,0.11036674517141,1
645,277,54,0.0961493384902928,1
645,278,54,0.0974243011615855,1
645,279,54,0.0937005498025166,1
646,262,54,0.0684633776141637,1
646,263,54,0.0704510098468532,1
646,264,54,0.0680817105781535,1
646,265,54,0.0662267510732124,1
646,266,54,0.0684641771371719,1
646,267,54,0.0769911140652184,1
646,268,54,0.0909612276787604,1
646,269,54,0.106059504325552,1
646,270,54,0.112090204181585,1
646,271,54,0.0976648253351216,1
646,272,54,0.0898523433694751,1
646,273,54,0.0883576200770543,1
646,274,54,0.0830183453139151,1
646,275,54,0.0809785096390975,1
646,276,54,0.080499703563319,1
646,277,54,0.0789611087001184,1
646,278,54,0.0834741395545409,1
646,279,54,0.0832411597522474,1
647,261,54,0.0667587645034676,1
647,262,54,0.0691580488906997,1
647,263,54,0.0713378732293631,1
647,264,54,0.0690600622363137,1
647,265,54,0.0682194329249009,1
647,266,54,0.0731234185074211,1
647,267,54,0.0813575797281939,1
647,268,54,0.0890413685467793,1
647,269,54,0.0962097175060384,1
647,270,54,0.103394086982717,1
647,271,54,0.099014967214988,1
647,272,54,0.0994743803492297,1
647,273,54,0.0942906037940048,1
647,274,54,0.0805708250423399,1
647,275,54,0.0683330733981839,1
647,276,54,0.0624512531423058,1
647,277,54,0.0639768031564255,1
647,278,54,0.0696104346385011,1
647,279,54,0.0731213265224072,1
648,260,54,0.0719744257958007,1
648,261,54,0.0676098717743034,1
648,262,54,0.073714734903659,1
648,263,54,0.0780800163107503,1
648,264,54,0.0773820808162185,1
648,265,54,0.0763977237183201,1
648,266,54,0.0822654471211593,1
648,267,54,0.089359326223085,1
648,268,54,0.0914750564691679,1
648,269,54,0.0903839480210495,1
648,270,54,0.0900934266079718,1
648,271,54,0.0894496723230094,1
648,272,54,0.091038943719736,1
648,273,54,0.0828534091276336,1
648,274,54,0.071796180256586,1
648,275,54,0.0639745368393271,1
648,276,54,0.0585304704590556,1
648,277,54,0.0580309849911858,1
648,278,54,0.0632777735777772,1
648,279,54,0.0677398874406261,1
649,259,54,0.107815882042439,1
649,260,54,0.0765977788024497,1
649,261,54,0.0764183610302531,1
649,262,54,0.089959281074682,1
649,263,54,0.0993492039011144,1
649,264,54,0.0996560524156223,1
649,265,54,0.0916188563930677,1
649,266,54,0.0893836485545971,1
649,267,54,0.0911476127228854,1
649,268,54,0.0898916883175093,1
649,269,54,0.0879129770783847,1
649,270,54,0.083793347612694,1
649,271,54,0.0797846594787023,1
649,272,54,0.0769861666408896,1
649,273,54,0.0686752872800386,1
649,274,54,0.0623902850043436,1
649,275,54,0.0593925125596047,1
649,276,54,0.0568533176573923,1
649,277,54,0.0573603955881142,1
649,278,54,0.0627411132957526,1
649,279,54,0.0660760019117377,1
650,259,54,0.0921189670518612,1
650,260,54,0.0870136519575593,1
650,261,54,0.0985447394800566,1
650,262,54,0.108837936950746,1
650,263,54,0.116269942147717,1
650,264,54,0.120867367765387,1
650,265,54,0.106627285890383,1
650,266,54,0.0906813164770318,1
650,267,54,0.0827138653111758,1
650,268,54,0.0792490512006359,1
650,269,54,0.0804365893372822,1
650,270,54,0.0804438932504773,1
650,271,54,0.0754031772106559,1
650,272,54,0.069094267393581,1
650,273,54,0.0620329523227478,1
650,274,54,0.0578764666498154,1
650,275,54,0.0557763481424712,1
650,276,54,0.0550285055801656,1
650,277,54,0.0576231260623437,1
650,278,54,0.0639912907537917,1
650,279,54,0.0651376684841448,1
651,258,54,0.100421466449754,1
651,259,54,0.100713232233228,1
651,260,54,0.113338854731022,1
651,261,54,0.123217207966587,1
651,262,54,0.110317775890022,1
651,263,54,0.103509506845552,1
651,264,54,0.106335814668018,1
651,265,54,0.100305980460956,1
651,266,54,0.0876298978418794,1
651,267,54,0.0788831161323881,1
651,268,54,0.0762030729288098,1
651,269,54,0.0768668393347815,1
651,270,54,0.0773615336760534,1
651,271,54,0.0714557758215393,1
651,272,54,0.064503712864621,1
651,273,54,0.0591748018433322,1
651,274,54,0.0558450109379557,1
651,275,54,0.053444151550512,1
651,276,54,0.0528749753290043,1
651,277,54,0.0561991996305795,1
651,278,54,0.0634091358091663,1
651,279,54,0.0631295071456437,1
652,257,54,0.121538486176163,1
652,258,54,0.122415039919883,1
652,259,54,0.125396118564669,1
652,260,54,0.128968711983583,1
652,261,54,0.120783219471639,1
652,262,54,0.100048720407309,1
652,263,54,0.0940596558622133,1
652,264,54,0.098107971482445,1
652,265,54,0.103201251651466,1
652,266,54,0.0986255634412971,1
652,267,54,0.0911235068036162,1
652,268,54,0.0876285993684225,1
652,269,54,0.0856802880379624,1
652,270,54,0.0822550412991506,1
652,271,54,0.0714745555950548,1
652,272,54,0.0633331811233892,1
652,273,54,0.0591237105196741,1
652,274,54,0.0563776195018787,1
652,275,54,0.0534357475417493,1
652,276,54,0.0518187032405281,1
652,277,54,0.0531072818487646,1
652,278,54,0.0582810673721129,1
652,279,54,0.0579839273512757,1
653,256,54,0.139991765754619,1
653,257,54,0.155406497214919,1
653,258,54,0.158154860561264,1
653,259,54,0.140583460872282,1
653,260,54,0.120167622824047,1
653,261,54,0.105679893205848,1
653,262,54,0.0979550161183839,1
653,263,54,0.0982502986008035,1
653,264,54,0.106952361124897,1
653,265,54,0.126536599061406,1
653,266,54,0.132098117175014,1
653,267,54,0.122485770654577,1
653,268,54,0.111853184684092,1
653,269,54,0.102972792460467,1
653,270,54,0.0916049038148573,1
653,271,54,0.0747475442981434,1
653,272,54,0.0651314406207126,1
653,273,54,0.062018224267334,1
653,274,54,0.0597848198642201,1
653,275,54,0.0553078036138729,1
653,276,54,0.0525506214686331,1
653,277,54,0.0521685035737837,1
653,278,54,0.0542641976530525,1
654,255,54,0.127288787902921,1
654,256,54,0.161179931005853,1
654,257,54,0.181241538281306,1
654,258,54,0.181305656419691,1
654,259,54,0.146350510502053,1
654,260,54,0.116352311051914,1
654,261,54,0.107851770406039,1
654,262,54,0.104716486015345,1
654,263,54,0.0978146306987595,1
654,264,54,0.101882062733773,1
654,265,54,0.125319761111663,1
654,266,54,0.142738926810726,1
654,267,54,0.145434858279798,1
654,268,54,0.144148708297842,1
654,269,54,0.124534112532827,1
654,270,54,0.0922633981781359,1
