x,y,z,signal,cytoplasm.p
635,680,15,0.140566122287837,1
635,681,15,0.135498209690653,1
635,682,15,0.0972123500599009,1
635,686,15,0.053142142668055,1
635,687,15,0.0464106660689793,1
636,678,15,0.0854819467693111,1
636,679,15,0.138268178383917,1
636,680,15,0.211639684112786,1
636,681,15,0.20310959932958,1
636,682,15,0.130056202080777,1
636,683,15,0.0792370689538534,1
637,677,15,0.076910128691577,1
637,678,15,0.0919591628632371,1
637,679,15,0.145335603338402,1
637,680,15,0.210506306742934,1
637,681,15,0.197274519605224,1
637,682,15,0.127726555802757,1
637,683,15,0.0814982075445025,1
638,677,15,0.0815310063215327,1
638,678,15,0.101284606325564,1
638,679,15,0.12905273679434,1
638,680,15,0.153782723078573,1
638,681,15,0.141045460318005,1
638,682,15,0.108597298948396,1
638,683,15,0.087600797920063,1
638,684,15,0.0776969669202639,1
639,676,15,0.0718653630264752,1
639,677,15,0.0848077814375345,1
639,678,15,0.100095697313664,1
639,679,15,0.105458239038793,1
639,680,15,0.1048357854346,1
639,681,15,0.101476581813167,1
639,682,15,0.102377696719646,1
639,683,15,0.101973718895166,1
639,684,15,0.0927425077655653,1
639,685,15,0.0774009672886553,1
640,675,15,0.0858123256311105,1
640,676,15,0.0833370793766795,1
640,677,15,0.094714703360489,1
640,678,15,0.100679368580153,1
640,679,15,0.0998039608232372,1
640,680,15,0.0990266228093053,1
640,681,15,0.0996900398932038,1
640,682,15,0.110209174550426,1
640,683,15,0.115383484887322,1
640,684,15,0.104343640485093,1
640,685,15,0.083873109603062,1
641,674,15,0.1227497379597,1
641,675,15,0.119249401620605,1
641,676,15,0.112844064069868,1
641,677,15,0.129188679093873,1
641,678,15,0.126678301290219,1
641,679,15,0.133579714511607,1
641,680,15,0.143388006826251,1
641,681,15,0.121897984512819,1
641,682,15,0.111451958936118,1
641,683,15,0.111824222722638,1
641,684,15,0.102094941402162,1
641,685,15,0.0828463515862804,1
642,673,15,0.102422415962582,1
642,674,15,0.132742377596877,1
642,675,15,0.132840645625497,1
642,676,15,0.137910272810243,1
642,677,15,0.165320206108821,1
642,678,15,0.161750843040543,1
642,679,15,0.179904347942117,1
642,680,15,0.198359165363969,1
642,681,15,0.148160392178196,1
642,682,15,0.103971563320349,1
642,683,15,0.0939339070117813,1
642,684,15,0.0886697207942287,1
642,685,15,0.0776474305027507,1
643,673,15,0.109907173862351,1
643,674,15,0.114121618425093,1
643,675,15,0.10999707890266,1
643,676,15,0.122245357620042,1
643,677,15,0.145626989913,1
643,678,15,0.138197192126091,1
643,679,15,0.156863836926907,1
643,680,15,0.178380907733914,1
643,681,15,0.13513898610069,1
643,682,15,0.0929685417271827,1
643,683,15,0.0805736016220418,1
643,684,15,0.0765235066922102,1
643,685,15,0.0718683023194381,1
644,672,15,0.124691012659208,1
644,673,15,0.1646594250575,1
644,674,15,0.127660888265531,1
644,675,15,0.104906771692425,1
644,676,15,0.117102458060722,1
644,677,15,0.122412279134295,1
644,678,15,0.105639588749058,1
644,679,15,0.106495902765576,1
644,680,15,0.117018886496916,1
644,681,15,0.100147076621209,1
644,682,15,0.0854399160463281,1
644,683,15,0.0787450756345397,1
644,684,15,0.072612940699158,1
644,685,15,0.068277850990537,1
644,688,15,0.0679464165493204,1
644,689,15,0.0666700577398442,1
645,672,15,0.154305777259633,1
645,673,15,0.204179968522505,1
645,674,15,0.150721846029011,1
645,675,15,0.115789830475579,1
645,676,15,0.127872330737082,1
645,677,15,0.122767956910525,1
645,678,15,0.101272919136878,1
645,679,15,0.0939402404882847,1
645,680,15,0.0936249896541553,1
645,681,15,0.0895599591503596,1
645,682,15,0.0873419068621107,1
645,683,15,0.0844824005401581,1
645,684,15,0.0759209982902646,1
645,685,15,0.0697385221309631,1
645,688,15,0.0693278725780109,1
645,689,15,0.0681324901232758,1
646,672,15,0.107511965021854,1
646,673,15,0.143643620339273,1
646,674,15,0.116000503132307,1
646,675,15,0.103191869206502,1
646,676,15,0.11403856007117,1
646,677,15,0.111787656518517,1
646,678,15,0.101316530313022,1
646,679,15,0.0969685170464529,1
646,680,15,0.0924866668072551,1
646,681,15,0.0890859573365825,1
646,682,15,0.087873965543835,1
646,683,15,0.0856835857657227,1
646,684,15,0.079655964856507,1
646,685,15,0.0749140979967739,1
646,686,15,0.0715006632537898,1
646,687,15,0.0711428159994207,1
646,688,15,0.0714264694341992,1
646,689,15,0.0697361718629789,1
647,672,15,0.103014088637692,1
647,673,15,0.152840796322581,1
647,674,15,0.147618220929016,1
647,675,15,0.114241254646999,1
647,676,15,0.101685586537777,1
647,677,15,0.101476068603284,1
647,678,15,0.0983086071922353,1
647,679,15,0.0929946804396025,1
647,680,15,0.0863333211407107,1
647,681,15,0.0844669809159639,1
647,682,15,0.082270990820728,1
647,683,15,0.0804512535524621,1
647,684,15,0.080315999420726,1
647,685,15,0.0799655762138603,1
647,686,15,0.0769634033765291,1
647,687,15,0.0744992961093186,1
647,688,15,0.0721063967132919,1
647,689,15,0.0688356751411304,1
648,672,15,0.130822284468879,1
648,673,15,0.207942893363478,1
648,674,15,0.20544057528775,1
648,675,15,0.138536225572726,1
648,676,15,0.103981932492745,1
648,677,15,0.101202947634956,1
648,678,15,0.0952588574660327,1
648,679,15,0.0873506022704592,1
648,680,15,0.0815449213076625,1
648,681,15,0.0798623043888869,1
648,682,15,0.0762754921846066,1
648,683,15,0.0741556612695338,1
648,684,15,0.0775856470312255,1
648,685,15,0.0790337328656716,1
648,686,15,0.0761022488577114,1
648,687,15,0.0720624122935975,1
649,672,15,0.136471710518274,1
649,673,15,0.184791109114673,1
649,674,15,0.18116650600087,1
649,675,15,0.132840983877465,1
649,676,15,0.108190323511647,1
649,677,15,0.10282128501596,1
649,678,15,0.0947115249583763,1
649,679,15,0.0882335273857658,1
649,680,15,0.0827924412209058,1
649,681,15,0.0766574428076574,1
649,682,15,0.0694025446159011,1
649,683,15,0.0660014385739558,1
649,684,15,0.0695243211562936,1
649,685,15,0.0723842940326847,1
649,686,15,0.070723978416072,1
650,671,15,0.131221200177701,1
650,672,15,0.168333774538314,1
650,673,15,0.165747010109208,1
650,674,15,0.168278581148233,1
650,675,15,0.138620333674136,1
650,676,15,0.108162563522553,1
650,677,15,0.0946486100923377,1
650,678,15,0.0915905265374765,1
650,679,15,0.090855901582394,1
650,680,15,0.0859459293265203,1
650,681,15,0.0771784499811185,1
650,682,15,0.0683526396670369,1
650,683,15,0.0628281160727724,1
650,684,15,0.0641749654259833,1
650,685,15,0.0669772255183256,1
651,671,15,0.13754778333921,1
651,672,15,0.173131330502219,1
651,673,15,0.172881607238984,1
651,674,15,0.190641153572645,1
651,675,15,0.158229266810633,1
651,676,15,0.103382701635731,1
651,677,15,0.0791661818388459,1
651,678,15,0.0795612776332029,1
651,679,15,0.0816560662387865,1
651,680,15,0.0790762068153713,1
651,681,15,0.0758420164557483,1
651,682,15,0.072604227795018,1
651,683,15,0.0661670187441978,1
651,684,15,0.0623536418726263,1
652,672,15,0.109620721100942,1
652,673,15,0.125464431615856,1
652,674,15,0.157826490363831,1
652,675,15,0.133015230296403,1
652,680,15,0.0696653722269287,1
652,681,15,0.0747009526015215,1
652,682,15,0.0782946989711448,1
652,683,15,0.0703446754894599,1
653,675,15,0.0841605946161671,1
653,681,15,0.0698531020691409,1
653,682,15,0.073628291459917,1
654,675,15,0.0643265606269297,1
654,676,15,0.0634851413608628,1
655,675,15,0.0541032623072629,1
655,676,15,0.0546733859992425,1
656,677,15,0.057683187001644,1
656,678,15,0.0612677189211059,1
662,687,15,0.0404203286913344,1
662,688,15,0.0375204799902733,1
663,686,15,0.0424715236165658,1
663,687,15,0.0410801620539518,1
663,688,15,0.0397356104813507,1
663,689,15,0.0349274112443166,1
664,682,15,0.0398583697020294,1
664,683,15,0.0413060035618632,1
664,684,15,0.0448740573617485,1
664,685,15,0.0449239291152644,1
664,686,15,0.0421010006612943,1
664,687,15,0.0414944973869686,1
664,688,15,0.0403018646874556,1
665,669,15,0.0356378657635168,1
665,670,15,0.0373528819720846,1
665,671,15,0.0380367662160093,1
665,672,15,0.0397636912266211,1
665,680,15,0.0437313780627783,1
665,681,15,0.0432896209926356,1
665,682,15,0.0416901703184971,1
665,683,15,0.042426687735021,1
665,684,15,0.0444350442148976,1
665,685,15,0.0449660298214132,1
665,686,15,0.0435524077801498,1
665,687,15,0.0420727362102138,1
665,688,15,0.0383804797868555,1
666,669,15,0.0365682773727722,1
666,670,15,0.0390587566296219,1
666,671,15,0.0400122918432381,1
666,672,15,0.0406398950420473,1
666,673,15,0.0395630524062872,1
666,679,15,0.0404327944427395,1
666,680,15,0.0428420378239416,1
666,681,15,0.0433282342043563,1
666,682,15,0.0435442809850233,1
666,683,15,0.0443874819058525,1
666,684,15,0.0446581184717953,1
666,685,15,0.0446576431694611,1
666,686,15,0.0438233534384082,1
666,687,15,0.0391198577652808,1
667,669,15,0.0350711333391124,1
667,670,15,0.0380281320429308,1
667,671,15,0.0404095454518734,1
667,672,15,0.0428761167097125,1
667,673,15,0.0426555939224006,1
667,674,15,0.0386718576135573,1
667,678,15,0.0396354558232199,1
667,679,15,0.041127193657323,1
667,680,15,0.0426797497784566,1
667,681,15,0.0432168268363606,1
667,682,15,0.0446652334269833,1
667,683,15,0.0458843955782583,1
667,684,15,0.045005721940273,1
667,685,15,0.043280222836664,1
667,686,15,0.0417834083070764,1
667,687,15,0.0361744995947042,1
668,669,15,0.0345152745490915,1
668,670,15,0.0385897119567545,1
668,671,15,0.0414378518461979,1
668,672,15,0.0449745123642991,1
668,673,15,0.0463433860029749,1
668,674,15,0.0426313155958045,1
668,675,15,0.0405111435127985,1
668,677,15,0.0399430989040356,1
668,678,15,0.0408060000860326,1
668,679,15,0.0431424813865774,1
668,680,15,0.0441549511736783,1
668,681,15,0.0441638244559065,1
668,682,15,0.0465731378202745,1
668,683,15,0.0479605919894656,1
668,684,15,0.0450481929740074,1
668,685,15,0.0398273788234486,1
668,686,15,0.0366262584256232,1
669,669,15,0.0380145990482476,1
669,670,15,0.0433089800858703,1
669,671,15,0.0454015583898012,1
669,672,15,0.0471296147949265,1
669,673,15,0.0472563047367499,1
669,674,15,0.0444128449715182,1
669,675,15,0.0428971029115516,1
669,676,15,0.0416928121830054,1
669,677,15,0.0411620540217786,1
669,678,15,0.0432350137115684,1
669,679,15,0.04742047066385,1
669,680,15,0.04827572326902,1
669,681,15,0.0473629882410552,1
669,682,15,0.0503551680655057,1
669,683,15,0.051920802290745,1
669,684,15,0.0460799227115248,1
669,685,15,0.038603501556379,1
669,686,15,0.0358724609990815,1
670,668,15,0.0362767216721908,1
670,669,15,0.041011957626966,1
670,670,15,0.0461264760965965,1
670,671,15,0.050213189717924,1
670,672,15,0.0545381260355759,1
670,673,15,0.0507996603110444,1
670,674,15,0.044828947379471,1
670,675,15,0.0429789598877955,1
670,676,15,0.0436919396328944,1
670,677,15,0.0443651164524544,1
670,678,15,0.0478199170783465,1
670,679,15,0.0531742941008017,1
670,680,15,0.053678178726368,1
670,681,15,0.0505345407513374,1
670,682,15,0.0524558410889455,1
670,683,15,0.0541256919118962,1
670,684,15,0.0460571052835144,1
670,685,15,0.0378829782092017,1
670,686,15,0.0369016450989436,1
670,687,15,0.0356363203019391,1
671,668,15,0.040254815588293,1
671,669,15,0.0438099370823346,1
671,670,15,0.0467769958662344,1
671,671,15,0.0533055708559492,1
671,672,15,0.0607404482543073,1
671,673,15,0.0551821052951783,1
671,674,15,0.0450332107445994,1
671,675,15,0.0418251620133616,1
671,676,15,0.0444278097051348,1
671,677,15,0.0470670206850643,1
671,678,15,0.0517560735823533,1
671,679,15,0.0577264540938892,1
671,680,15,0.0566550001618944,1
671,681,15,0.0508722328539611,1
671,682,15,0.050463472846485,1
671,683,15,0.0521662740766584,1
671,684,15,0.0442910363555081,1
671,685,15,0.0361937303854682,1
671,686,15,0.0348942800472489,1
672,668,15,0.0415539247585791,1
672,669,15,0.0442306583792291,1
672,670,15,0.0439084092285214,1
672,671,15,0.0463818679962597,1
672,672,15,0.0524973119466023,1
672,673,15,0.0494164663670703,1
672,674,15,0.042694772831378,1
672,675,15,0.0412596717901498,1
672,676,15,0.0447363683990362,1
672,677,15,0.0476851732405276,1
672,678,15,0.0524301514351728,1
672,679,15,0.0575969035901644,1
672,680,15,0.0552036367825174,1
672,681,15,0.0479201329717474,1
672,682,15,0.0459178912709811,1
672,683,15,0.0469811950801275,1
672,684,15,0.0412517695243468,1
673,668,15,0.0369545407084144,1
673,669,15,0.0403144645732618,1
673,670,15,0.0388718140980248,1
673,671,15,0.0386838918021066,1
673,672,15,0.042811545575417,1
673,674,15,0.0413973753326883,1
673,675,15,0.0416336122566837,1
673,676,15,0.0450551767107595,1
673,677,15,0.0471750630291719,1
673,678,15,0.0473511523381422,1
673,679,15,0.0480406964705997,1
673,680,15,0.0455513690200201,1
673,681,15,0.0418142796310823,1
673,682,15,0.0416948854342917,1
673,683,15,0.0426103527216873,1
673,684,15,0.0383432195830067,1
674,669,15,0.0358654976740862,1
674,670,15,0.0353256504492033,1
674,671,15,0.0352225302544224,1
674,674,15,0.0390898874745343,1
674,675,15,0.0382523639380293,1
674,676,15,0.0418198491246926,1
674,677,15,0.044245809734621,1
674,678,15,0.0413972936856616,1
674,679,15,0.0364140286434566,1
674,681,15,0.0351454904527566,1
674,682,15,0.0380565889477173,1
674,683,15,0.0390376158816251,1
674,684,15,0.0357256946365742,1
675,677,15,0.0372035058206865,1
675,678,15,0.0361460485218482,1
675,682,15,0.0346686922283135,1
675,683,15,0.0364797632478833,1
675,684,15,0.034553027551066,1
676,683,15,0.037186774012134,1
634,680,16,0.0856666964950471,1
634,681,16,0.0828619111768061,1
634,686,16,0.0498833882172423,1
634,687,16,0.0467244268448706,1
635,679,16,0.111983411097072,1
635,680,16,0.164627139490353,1
635,681,16,0.157757218693567,1
635,682,16,0.103384019652019,1
635,685,16,0.056900582754487,1
635,686,16,0.0558678353451005,1
635,687,16,0.0545796318848156,1
635,688,16,0.0496759639457927,1
636,678,16,0.0918336538873362,1
636,679,16,0.170381342002786,1
636,680,16,0.28446775889549,1
636,681,16,0.268115049151977,1
636,682,16,0.149148297874107,1
636,683,16,0.0812026919631239,1
636,686,16,0.0571759023606068,1
636,687,16,0.0563205156210357,1
637,677,16,0.0838062465200871,1
637,678,16,0.099584318657428,1
637,679,16,0.176938134788137,1
637,680,16,0.280762173595016,1
637,681,16,0.258573031119274,1
637,682,16,0.144191378577854,1
637,683,16,0.0829443571780287,1
638,676,16,0.0732136412026542,1
638,677,16,0.0857666266238544,1
638,678,16,0.103787799190864,1
638,679,16,0.136978901848423,1
638,680,16,0.176972799782922,1
638,681,16,0.160755250860256,1
638,682,16,0.111538423137442,1
638,683,16,0.0859788622379515,1
638,684,16,0.0751616284541474,1
639,675,16,0.0725640516259282,1
639,676,16,0.075403035384515,1
639,677,16,0.0875640742538185,1
639,678,16,0.10009190655885,1
639,679,16,0.0996785509901545,1
639,680,16,0.0984602023931817,1
639,681,16,0.0959092343533737,1
639,682,16,0.096780985489877,1
639,683,16,0.0959335185119004,1
639,684,16,0.0853553122308272,1
639,685,16,0.0708900543004049,1
640,674,16,0.0821505789520683,1
640,675,16,0.0823664303630643,1
640,676,16,0.0842968051845022,1
640,677,16,0.0950372441077207,1
640,678,16,0.100401745361492,1
640,679,16,0.0970842400430051,1
640,680,16,0.0964447455379433,1
640,681,16,0.0955748781149857,1
640,682,16,0.103803008865561,1
640,683,16,0.107326579615695,1
640,684,16,0.0959083945553844,1
640,685,16,0.0771593154172074,1
641,674,16,0.0957595695214169,1
641,675,16,0.0979525095170107,1
641,676,16,0.104636030151734,1
641,677,16,0.119859724809396,1
641,678,16,0.118473661555625,1
641,679,16,0.12874885822465,1
641,680,16,0.142241542604398,1
641,681,16,0.114788324717784,1
641,682,16,0.102021062506818,1
641,683,16,0.103137970504988,1
641,684,16,0.0952600530117815,1
641,685,16,0.0783180033653505,1
642,674,16,0.102609084393446,1
642,675,16,0.111172842743254,1
642,676,16,0.130491695657582,1
642,677,16,0.151942294120957,1
642,678,16,0.147226688444184,1
642,679,16,0.172510043284121,1
642,680,16,0.197240507786654,1
642,681,16,0.139656982645015,1
642,682,16,0.0959380265941629,1
642,683,16,0.089736520845699,1
642,684,16,0.0858806525286364,1
642,685,16,0.076520042525504,1
642,686,16,0.0697258610098869,1
643,673,16,0.100249100413059,1
643,674,16,0.103255938794776,1
643,675,16,0.107969654926073,1
643,676,16,0.125825614734461,1
643,677,16,0.138418607198767,1
643,678,16,0.12499745727831,1
643,679,16,0.143005723783163,1
643,680,16,0.167702899626505,1
643,681,16,0.121980926228132,1
643,682,16,0.0871028676955187,1
643,683,16,0.0799982466884199,1
643,684,16,0.0763138021359422,1
643,685,16,0.0719615665517045,1
643,686,16,0.0712479248824959,1
644,673,16,0.133537386360169,1
644,674,16,0.115352890580014,1
644,675,16,0.106738126166211,1
644,676,16,0.119433107430785,1
644,677,16,0.119108875423713,1
644,678,16,0.101429494806456,1
644,679,16,0.100501704649952,1
644,680,16,0.110526688173582,1
644,681,16,0.0939047998467462,1
644,682,16,0.0835313701406839,1
644,683,16,0.0787933815147212,1
644,684,16,0.0730225521684844,1
644,685,16,0.0684278832341143,1
645,672,16,0.125822173895477,1
645,673,16,0.156505091555243,1
645,674,16,0.128056199841315,1
645,675,16,0.113087850427872,1
645,676,16,0.124905161146503,1
645,677,16,0.118347446916136,1
645,678,16,0.101846874407184,1
645,679,16,0.0967676653606564,1
645,680,16,0.0959317805966168,1
645,681,16,0.0913073629848585,1
645,682,16,0.0862628597566284,1
645,683,16,0.0816795689186285,1
645,684,16,0.076104809075193,1
645,685,16,0.070833018020292,1
646,673,16,0.123487383854772,1
646,674,16,0.110156488890452,1
646,675,16,0.105774399654078,1
646,676,16,0.115632893226311,1
646,677,16,0.110546458417916,1
646,678,16,0.101900259898816,1
646,679,16,0.0988519098359287,1
646,680,16,0.0955634416993107,1
646,681,16,0.0927131031720756,1
646,682,16,0.0866920723443045,1
646,683,16,0.0822567609103522,1
646,684,16,0.0806406513267922,1
646,685,16,0.077715944022052,1
647,672,16,0.0995946528382419,1
647,673,16,0.147271990880167,1
647,674,16,0.139993659991735,1
647,675,16,0.110228501568043,1
647,676,16,0.103414847236547,1
647,677,16,0.102505707593724,1
647,678,16,0.0989782177863056,1
647,679,16,0.0936015219658962,1
647,680,16,0.0875679933111023,1
647,681,16,0.0867849575010896,1
647,682,16,0.0826410559694567,1
647,683,16,0.0803378749919636,1
647,684,16,0.0825837747482636,1
647,685,16,0.0824456746344523,1
647,686,16,0.0764716783260176,1
648,672,16,0.128307754330722,1
648,673,16,0.203708491934627,1
648,674,16,0.194214120773962,1
648,675,16,0.128910146094058,1
648,676,16,0.102001280598623,1
648,677,16,0.101400521775822,1
648,678,16,0.105871034742163,1
648,679,16,0.107477090077572,1
648,680,16,0.0947304029173462,1
648,681,16,0.0817866431622761,1
648,682,16,0.0760159012949965,1
648,683,16,0.0754432173855353,1
648,684,16,0.0795748193757819,1
648,685,16,0.0804323347699789,1
648,686,16,0.0747085107834261,1
649,672,16,0.129112945644635,1
649,673,16,0.17236419836663,1
649,674,16,0.165527659539923,1
649,675,16,0.121685737234861,1
649,676,16,0.104640742351563,1
649,677,16,0.102473923572598,1
649,678,16,0.119939015736228,1
649,679,16,0.136006998969754,1
649,680,16,0.1158748017027,1
649,681,16,0.0815539841276314,1
649,682,16,0.0696864896472037,1
649,683,16,0.0697606134836286,1
649,684,16,0.0731971601671123,1
649,685,16,0.0744808672089958,1
650,672,16,0.160233363065293,1
650,673,16,0.152443735167651,1
650,674,16,0.156294127301991,1
650,675,16,0.127795990767074,1
650,676,16,0.100930071607708,1
650,677,16,0.0899509842572402,1
650,678,16,0.110359335096474,1
650,679,16,0.132494882131086,1
650,680,16,0.114985968841815,1
650,681,16,0.0807216568411857,1
650,682,16,0.0688673891790909,1
650,683,16,0.0677602263367554,1
650,684,16,0.0683312073225159,1
650,685,16,0.0677055986439315,1
651,672,16,0.164751732853168,1
651,673,16,0.161128832663066,1
651,674,16,0.180486561225986,1
651,675,16,0.145921444083031,1
651,678,16,0.0799607707031433,1
651,679,16,0.0916915589011449,1
651,680,16,0.084992198743233,1
651,681,16,0.0738746730269856,1
651,682,16,0.070869082678392,1
651,683,16,0.0677533504907173,1
651,684,16,0.0635172286423742,1
652,674,16,0.141929755936975,1
652,681,16,0.0712610525580107,1
652,682,16,0.0738066318940533,1
652,683,16,0.0665864920079691,1
662,687,16,0.0416098004845261,1
663,686,16,0.0445124864197667,1
663,687,16,0.0449131196321162,1
663,688,16,0.0407101173169798,1
664,683,16,0.0381003080145748,1
664,684,16,0.0415251995849905,1
664,685,16,0.0432578398874745,1
664,686,16,0.0451007095079969,1
664,687,16,0.0459167336327804,1
664,688,16,0.040986530410065,1
665,670,16,0.0356493488346357,1
665,671,16,0.0348916585944973,1
665,681,16,0.0393747364550615,1
665,682,16,0.038084130239418,1
665,683,16,0.0397165779762231,1
665,684,16,0.0422510474846977,1
665,685,16,0.0440908174341689,1
665,686,16,0.0451663333057444,1
665,687,16,0.0430452106180699,1
665,688,16,0.036493217511505,1
666,670,16,0.0361955062083,1
666,671,16,0.0358333025018608,1
666,679,16,0.0380361713591001,1
666,680,16,0.0396892524659502,1
666,681,16,0.0402004678281322,1
666,682,16,0.0401384860709706,1
666,683,16,0.0416541464839104,1
666,684,16,0.0431238716964097,1
666,685,16,0.0441160959368427,1
666,686,16,0.0444748558883322,1
666,687,16,0.0383057173540429,1
667,671,16,0.0357283102573953,1
667,672,16,0.0378590381345735,1
667,673,16,0.039244754388481,1
667,674,16,0.0357805235309997,1
667,677,16,0.0378890434169029,1
667,678,16,0.0377703811273877,1
667,679,16,0.038956543300031,1
667,680,16,0.0401617671374543,1
667,681,16,0.0408256857673743,1
667,682,16,0.0422591247084151,1
667,683,16,0.0433734666571738,1
667,684,16,0.0431650159659594,1
667,685,16,0.0420841492981668,1
667,686,16,0.0414165098965994,1
667,687,16,0.0345277840399751,1
668,670,16,0.0348111575420904,1
668,671,16,0.0387395080071472,1
668,672,16,0.0424528993465718,1
668,673,16,0.0445103081937317,1
668,674,16,0.0400693368712467,1
668,675,16,0.0385080736779037,1
668,676,16,0.0386828974579595,1
668,677,16,0.0396342544455406,1
668,678,16,0.040764978287023,1
668,679,16,0.0430154094533074,1
668,680,16,0.0441445411777682,1
668,681,16,0.0446995572538344,1
668,682,16,0.0472620346084484,1
668,683,16,0.0470697150369469,1
668,684,16,0.0435284093862168,1
668,685,16,0.0386247006236806,1
668,686,16,0.0362343118737265,1
669,669,16,0.0364706741842272,1
669,670,16,0.0412265318451864,1
669,671,16,0.0450270114024972,1
669,672,16,0.0464954040188813,1
669,673,16,0.0464571727986072,1
669,674,16,0.0431411866980104,1
669,675,16,0.0418631570404511,1
669,676,16,0.0405080467577126,1
669,677,16,0.0417296408239986,1
669,678,16,0.0443669855861739,1
669,679,16,0.0480027860065021,1
669,680,16,0.0494940543702014,1
669,681,16,0.049407059463203,1
669,682,16,0.0518177112556165,1
669,683,16,0.0506533605029755,1
669,684,16,0.0437338624651635,1
669,685,16,0.0373899526381927,1
669,686,16,0.0355809752816659,1
670,668,16,0.0396061299607917,1
670,669,16,0.0414187756015916,1
670,670,16,0.044806739388196,1
670,671,16,0.0500878965234509,1
670,672,16,0.0540056532867874,1
670,673,16,0.0506950763017125,1
670,674,16,0.0453338117693583,1
670,675,16,0.0431898045864727,1
670,676,16,0.0430817768221913,1
670,677,16,0.0458632081748176,1
670,678,16,0.0498080221796248,1
670,679,16,0.0536963860133324,1
670,680,16,0.0538634416619863,1
670,681,16,0.0514761350872919,1
670,682,16,0.0528805106027762,1
670,683,16,0.0521389748100727,1
670,684,16,0.0433690577177295,1
670,685,16,0.0369047039464814,1
670,686,16,0.0365668485498042,1
671,668,16,0.0409930213486913,1
671,669,16,0.0434865886127312,1
671,670,16,0.0459146807932508,1
671,671,16,0.0545933077617956,1
671,672,16,0.0629480730508545,1
671,673,16,0.0576795653728148,1
671,674,16,0.0460817656015571,1
671,675,16,0.0424121341525034,1
671,676,16,0.0453481758141352,1
671,677,16,0.0503468983880824,1
671,678,16,0.0556635019968063,1
671,679,16,0.0593203498542437,1
671,680,16,0.0553439238702594,1
671,681,16,0.0482355004444864,1
671,682,16,0.0478231479678335,1
671,683,16,0.0488081668581562,1
671,684,16,0.0412538252798417,1
671,685,16,0.0349531154779155,1
672,668,16,0.0402676370874574,1
672,669,16,0.043722370646149,1
672,670,16,0.0431867107473521,1
672,671,16,0.0481974325182658,1
672,672,16,0.056663188192291,1
672,673,16,0.0531987123937294,1
672,674,16,0.043519673154355,1
672,675,16,0.042589932217105,1
672,676,16,0.0475793995173774,1
672,677,16,0.0510151501423504,1
672,678,16,0.0549888467828692,1
672,679,16,0.0579813736071834,1
672,680,16,0.0521149239287653,1
672,681,16,0.0429163716098638,1
672,682,16,0.0414277917661166,1
672,683,16,0.043153792415747,1
672,684,16,0.0386402223066582,1
673,668,16,0.0391812592453594,1
673,669,16,0.0425603060102569,1
673,670,16,0.0393033098864845,1
673,671,16,0.0410164482134371,1
673,672,16,0.0477060865432356,1
673,673,16,0.0483836664703095,1
673,674,16,0.0430136132187189,1
673,675,16,0.0443728146006905,1
673,676,16,0.0487901870164805,1
673,677,16,0.0488597357034423,1
673,678,16,0.0463906129760173,1
673,679,16,0.0453633592451448,1
673,680,16,0.0412635237802331,1
673,681,16,0.0367644664301484,1
673,682,16,0.0370687619828676,1
673,683,16,0.0385802846411305,1
673,684,16,0.0360081816852562,1
674,668,16,0.0355156430804425,1
674,669,16,0.0382480862170208,1
674,670,16,0.0356799431419437,1
674,671,16,0.0365614277704212,1
674,674,16,0.0409210290828576,1
674,675,16,0.0408869210374342,1
674,676,16,0.0446044617953967,1
674,677,16,0.0447700186379167,1
674,678,16,0.0393245468613343,1
674,682,16,0.035225804883388,1
674,683,16,0.0363339416581139,1
675,674,16,0.0356922018598166,1
675,676,16,0.0364460167821498,1
675,677,16,0.0375197101754497,1
675,683,16,0.0347103730354676,1
676,683,16,0.0359073971786333,1
676,684,16,0.0360888460317166,1
677,683,16,0.0361774563834585,1
633,686,17,0.0470227884083243,1
633,687,17,0.0444963173925056,1
634,680,17,0.0856358339189369,1
634,681,17,0.0833097859420243,1
634,685,17,0.0545505713752243,1
634,686,17,0.0555774985179898,1
634,687,17,0.0564994042566374,1
634,688,17,0.0512350080895874,1
635,678,17,0.0878997776681479,1
635,679,17,0.113000068210259,1
635,680,17,0.164377742815225,1
635,681,17,0.151881152161785,1
635,682,17,0.0992110517788648,1
635,685,17,0.0586318438054121,1
635,686,17,0.0622648099075261,1
635,687,17,0.067160721379008,1
635,688,17,0.0606255533918834,1
635,689,17,0.0493712805696966,1
636,677,17,0.0888811049464755,1
636,678,17,0.101983878118065,1
636,679,17,0.183500257957949,1
636,680,17,0.303088576386579,1
636,681,17,0.270655204792671,1
636,682,17,0.141793860292886,1
636,683,17,0.0801938146451998,1
636,686,17,0.0589983398126859,1
636,687,17,0.0626852512717574,1
636,688,17,0.0583604140969237,1
637,677,17,0.0878928260070134,1
637,678,17,0.10856673963267,1
637,679,17,0.196348292406089,1
637,680,17,0.313706002400143,1
637,681,17,0.274494901166507,1
637,682,17,0.142067062908241,1
637,683,17,0.0825391779758685,1
637,684,17,0.070380571021576,1
637,687,17,0.05610732940227,1
638,676,17,0.074043804842891,1
638,677,17,0.0843398448314586,1
638,678,17,0.100063166805436,1
638,679,17,0.1373484596192,1
638,680,17,0.187045698447391,1
638,681,17,0.165032913549422,1
638,682,17,0.107863443808137,1
638,683,17,0.0829385194156163,1
638,684,17,0.0726717673819288,1
639,675,17,0.0743616100625715,1
