x,y,z,signal,mito.p
226,504,1,0.0591537016496576,1
226,505,1,0.0573585079924408,1
226,506,1,0.0590117352183705,1
226,507,1,0.0634432988862753,1
226,508,1,0.0660539278629705,1
226,509,1,0.0644337455842284,1
226,510,1,0.0612718064189603,1
226,511,1,0.0649516381156399,1
226,512,1,0.0672669004495988,1
226,513,1,0.0692652811570149,1
226,514,1,0.0712425616707564,1
226,515,1,0.0701125771677966,1
226,516,1,0.0694919369126572,1
226,517,1,0.0721588691411916,1
226,518,1,0.0733341559403141,1
226,519,1,0.0786415700121499,1
226,520,1,0.0898512492853587,1
226,521,1,0.11585007835085,1
227,480,1,0.168011380206109,1
227,481,1,0.219374421457938,1
227,482,1,0.244063475538299,1
227,483,1,0.233175871785461,1
227,484,1,0.229915909897099,1
227,485,1,0.217107984130538,1
227,486,1,0.167603912021594,1
227,487,1,0.104625869400117,1
227,488,1,0.06651009481357,1
227,489,1,0.0537758093240782,1
227,490,1,0.050745070081017,1
227,491,1,0.0493920667503845,1
227,492,1,0.0478404811411639,1
227,493,1,0.0492765476986049,1
227,494,1,0.0500845648873156,1
227,495,1,0.0504084859232012,1
227,496,1,0.0511884266291321,1
227,497,1,0.0539256627793257,1
227,498,1,0.0608675723951853,1
227,499,1,0.0711893242590237,1
227,500,1,0.0818954783691635,1
227,501,1,0.0795115532397201,1
227,502,1,0.0699026092006559,1
227,503,1,0.0648014119504187,1
227,504,1,0.061678986053818,1
227,505,1,0.06077706999753,1
227,506,1,0.0625878393247784,1
227,507,1,0.0657594629379126,1
227,508,1,0.0688464152610451,1
227,509,1,0.0699736465193601,1
227,510,1,0.0677541165455912,1
227,511,1,0.066380926761865,1
227,512,1,0.0649631560561187,1
227,513,1,0.0676459464928905,1
227,514,1,0.0701148014047367,1
227,515,1,0.0686615270682662,1
227,516,1,0.0673198072315161,1
227,517,1,0.0703410002900886,1
227,518,1,0.0711774877116319,1
227,519,1,0.0736273464377198,1
227,520,1,0.0840637186413851,1
227,521,1,0.119611395268401,1
228,480,1,0.144598208549072,1
228,481,1,0.180283048457875,1
228,482,1,0.204524670226215,1
228,483,1,0.203365061291794,1
228,484,1,0.18345750346452,1
228,485,1,0.146517676936726,1
228,486,1,0.106958252347063,1
228,487,1,0.0727670416465644,1
228,488,1,0.0533151818766962,1
228,494,1,0.0478500874401644,1
228,495,1,0.0483183794878128,1
228,496,1,0.0491007848887314,1
228,497,1,0.0528258617727875,1
228,498,1,0.060608719306973,1
228,499,1,0.0694082094204923,1
228,500,1,0.0790487195897516,1
228,501,1,0.0760541993401062,1
228,502,1,0.0666939670710979,1
228,503,1,0.0633046447645935,1
228,504,1,0.0615052671373489,1
228,505,1,0.0625972472458897,1
228,506,1,0.0667968109780448,1
228,507,1,0.0700092944249128,1
228,508,1,0.0750143866049863,1
228,509,1,0.0829791867208678,1
228,510,1,0.0836232115211338,1
228,511,1,0.0752205914036825,1
228,512,1,0.0673180999793783,1
228,513,1,0.0686362068358568,1
228,514,1,0.0699539830625199,1
228,515,1,0.0676174702486067,1
228,516,1,0.0644208029298178,1
228,517,1,0.0659538131548634,1
228,518,1,0.0688443713676407,1
228,519,1,0.0725577770192128,1
228,520,1,0.0850070235391116,1
228,521,1,0.12259324337894,1
229,480,1,0.12637715133006,1
229,481,1,0.151570421890377,1
229,482,1,0.166602332116039,1
229,483,1,0.161387121682545,1
229,484,1,0.135497628891284,1
229,485,1,0.097318932445139,1
229,486,1,0.0714458929957841,1
229,487,1,0.0560814292903294,1
229,488,1,0.0472174332998231,1
229,495,1,0.0477533631905282,1
229,496,1,0.0487727790717627,1
229,497,1,0.0532673547710339,1
229,498,1,0.0601955763125354,1
229,499,1,0.0657176112147325,1
229,500,1,0.0717077518095911,1
229,501,1,0.0705972804771919,1
229,502,1,0.0658147622774032,1
229,503,1,0.0652379394899827,1
229,504,1,0.0662754678736506,1
229,505,1,0.0718556154744949,1
229,506,1,0.0809438716573446,1
229,507,1,0.0876943646444337,1
229,508,1,0.0935112492045648,1
229,509,1,0.10261434164895,1
229,510,1,0.101588307159956,1
229,511,1,0.0858405713610233,1
229,512,1,0.0714370200938287,1
229,513,1,0.0695577623031803,1
229,514,1,0.0694279089460397,1
229,515,1,0.0663254470788387,1
229,516,1,0.0619914372408343,1
229,517,1,0.061596178313685,1
229,518,1,0.064901947460109,1
229,519,1,0.0693894236355256,1
229,520,1,0.0809903642208428,1
229,521,1,0.108979759107204,1
230,479,1,0.0952390424710469,1
230,480,1,0.115683993977392,1
230,481,1,0.132934562516399,1
230,482,1,0.13746345759051,1
230,483,1,0.128557949523816,1
230,484,1,0.106360798259161,1
230,485,1,0.0777600508097473,1
230,486,1,0.0599045679719114,1
230,487,1,0.050006181575258,1
230,495,1,0.0497105744744741,1
230,496,1,0.0509780258375058,1
230,497,1,0.0557202312456189,1
230,498,1,0.0618947190026493,1
230,499,1,0.0650320653211019,1
230,500,1,0.0692839046327994,1
230,501,1,0.0705575568077328,1
230,502,1,0.0693525133252232,1
230,503,1,0.0753070961862969,1
230,504,1,0.0912012108216894,1
230,505,1,0.104752218081214,1
230,506,1,0.110311608141102,1
230,507,1,0.114634983721952,1
230,508,1,0.119180073645567,1
230,509,1,0.126643061861969,1
230,510,1,0.123745097541326,1
230,511,1,0.100455425137523,1
230,512,1,0.0778279080707724,1
230,513,1,0.0702731069603564,1
230,514,1,0.0696080300580254,1
230,515,1,0.0669846808506136,1
230,516,1,0.0638309232704141,1
230,517,1,0.0626296489678002,1
230,518,1,0.0633490393316267,1
230,519,1,0.0659501401581868,1
230,520,1,0.0738137014245889,1
230,521,1,0.0901434298589646,1
230,522,1,0.114597303945897,1
230,527,1,0.111195147191104,1
230,528,1,0.0999565227804183,1
231,479,1,0.0889793243590543,1
231,480,1,0.105079337209132,1
231,481,1,0.114930687005955,1
231,482,1,0.116275328407983,1
231,483,1,0.113080085803126,1
231,484,1,0.0956371448146088,1
231,485,1,0.0708762659154372,1
231,486,1,0.055031312927871,1
231,494,1,0.0485730305716438,1
231,495,1,0.0529133163646898,1
231,496,1,0.0549327371512685,1
231,497,1,0.0608605329858426,1
231,498,1,0.0672632394758245,1
231,499,1,0.0688786426508711,1
231,500,1,0.0724990571639955,1
231,501,1,0.0769887455534498,1
231,502,1,0.0819211472657419,1
231,503,1,0.096974548429405,1
231,504,1,0.127852758207699,1
231,505,1,0.142710901425281,1
231,506,1,0.132492155777572,1
231,507,1,0.125787319762266,1
231,508,1,0.129345040850937,1
231,509,1,0.144933154586439,1
231,510,1,0.147343421894994,1
231,511,1,0.117742050360764,1
231,512,1,0.0903496587034656,1
231,513,1,0.079923469898115,1
231,514,1,0.0766894834903428,1
231,515,1,0.0722279226810034,1
231,516,1,0.069018000112342,1
231,517,1,0.065393533881116,1
231,518,1,0.0615428447187333,1
231,519,1,0.0613896368737222,1
231,520,1,0.0664358533913818,1
231,521,1,0.0749971698087801,1
231,522,1,0.0889415243539758,1
231,523,1,0.115796239793999,1
231,527,1,0.119397135125111,1
231,528,1,0.0953201189132374,1
232,479,1,0.0858752153542274,1
232,480,1,0.0972934739493522,1
232,481,1,0.103528430893896,1
232,482,1,0.107983890080278,1
232,483,1,0.107540040593166,1
232,484,1,0.089755907669496,1
232,485,1,0.0655293025062269,1
232,486,1,0.0504509838773841,1
232,494,1,0.0514184187401845,1
232,495,1,0.0579182161783252,1
232,496,1,0.0609732537070936,1
232,497,1,0.0657842842198733,1
232,498,1,0.0718126335984912,1
232,499,1,0.0736460600852722,1
232,500,1,0.0774744167064865,1
232,501,1,0.0879152794641902,1
232,502,1,0.107401825307421,1
232,503,1,0.121458581966955,1
232,504,1,0.129522138202974,1
232,505,1,0.126832795284406,1
232,506,1,0.114851167529623,1
232,507,1,0.107679854924927,1
232,508,1,0.116607533223608,1
232,509,1,0.144524664455222,1
232,510,1,0.158715957392373,1
232,511,1,0.134286922621754,1
232,512,1,0.110967794107123,1
232,513,1,0.097619180386241,1
232,514,1,0.0850037292638598,1
232,515,1,0.076598933001078,1
232,516,1,0.072989705798617,1
232,517,1,0.0684120398210069,1
232,518,1,0.0630824795629896,1
232,519,1,0.0610275671685892,1
232,520,1,0.0638808183152855,1
232,521,1,0.067214005690584,1
232,522,1,0.0733059682456873,1
232,523,1,0.0900772197355654,1
232,524,1,0.119938754854367,1
232,527,1,0.136591460526792,1
232,528,1,0.100924666994459,1
232,529,1,0.0848209090102901,1
233,478,1,0.0756299291495172,1
233,479,1,0.0844275016101071,1
233,480,1,0.092106799874654,1
233,481,1,0.0989716066175594,1
233,482,1,0.106762038580243,1
233,483,1,0.0998764562620277,1
233,484,1,0.0785693604604637,1
233,485,1,0.0581148387238257,1
233,494,1,0.0540790690022261,1
233,495,1,0.0633916785549125,1
233,496,1,0.0678482618826673,1
233,497,1,0.0692032189349363,1
233,498,1,0.0721033052978487,1
233,499,1,0.0760417075445348,1
233,500,1,0.0856927918564362,1
233,501,1,0.10985896991235,1
233,502,1,0.14671573020761,1
233,503,1,0.149180341034916,1
233,504,1,0.115930487521959,1
233,505,1,0.0933365864902589,1
233,506,1,0.0877453838306775,1
233,507,1,0.0853656366598107,1
233,508,1,0.0940513780939256,1
233,509,1,0.118073942580927,1
233,510,1,0.137752884919472,1
233,511,1,0.140554425563037,1
233,512,1,0.14660842580388,1
233,513,1,0.141487967864032,1
233,514,1,0.110115165939137,1
233,515,1,0.0850793473083703,1
233,516,1,0.074975702916583,1
233,517,1,0.0710070690818658,1
233,518,1,0.06670378377089,1
233,519,1,0.0629874685769423,1
233,520,1,0.0635898219975639,1
233,521,1,0.0648282711143326,1
233,522,1,0.0674028434067942,1
233,523,1,0.0783336093791719,1
233,524,1,0.0975791801900273,1
233,525,1,0.124191255425695,1
233,527,1,0.140068531986307,1
233,528,1,0.105241682459951,1
233,529,1,0.0844880249006812,1
234,478,1,0.0766453894958691,1
234,479,1,0.084513675762906,1
234,480,1,0.0919148542381789,1
234,481,1,0.102175048841839,1
234,482,1,0.108643803146038,1
234,483,1,0.093275275699579,1
234,484,1,0.0711610704384339,1
234,485,1,0.0550559779121009,1
234,494,1,0.0541890184444788,1
234,495,1,0.0648572042289068,1
234,496,1,0.0722600598990615,1
234,497,1,0.073832246751508,1
234,498,1,0.0731890575429573,1
234,499,1,0.0748612208401335,1
234,500,1,0.0868089199644045,1
234,501,1,0.117496759106435,1
234,502,1,0.15189286410927,1
234,503,1,0.139565758254636,1
234,504,1,0.0937758011485046,1
234,505,1,0.0692919780117467,1
234,506,1,0.0664005000469374,1
234,507,1,0.0664159675108475,1
234,508,1,0.0731550327292258,1
234,509,1,0.0865903676449654,1
234,510,1,0.103055053158541,1
234,511,1,0.124283964025937,1
234,512,1,0.15793259316499,1
234,513,1,0.171721046735041,1
234,514,1,0.13317131751004,1
234,515,1,0.0960068370398499,1
234,516,1,0.0800310267827944,1
234,517,1,0.0751069629533019,1
234,518,1,0.0703773515354304,1
234,519,1,0.0665304315529435,1
234,520,1,0.0669219393345506,1
234,521,1,0.067737597077723,1
234,522,1,0.0685710006248062,1
234,523,1,0.0752635552453326,1
234,524,1,0.0888763001085716,1
234,525,1,0.11511813607694,1
234,526,1,0.147159760038258,1
234,527,1,0.146218607240057,1
234,528,1,0.109836811703266,1
234,529,1,0.0879619884399313,1
235,478,1,0.0752550490418997,1
235,479,1,0.0802973280590303,1
235,480,1,0.0891993134153276,1
235,481,1,0.104884445961574,1
235,482,1,0.108989605864252,1
235,483,1,0.0884829588343517,1
235,484,1,0.0680072226864666,1
235,485,1,0.0567594608699734,1
235,486,1,0.0501696599846261,1
235,494,1,0.0519543576480664,1
235,495,1,0.0608826190575122,1
235,496,1,0.0701612518880766,1
235,497,1,0.0761787145285907,1
235,498,1,0.0744622889163075,1
235,499,1,0.0725283569770922,1
235,500,1,0.080171291973395,1
235,501,1,0.0979763086784964,1
235,502,1,0.109741638408037,1
235,503,1,0.0938039407515218,1
235,504,1,0.0682068810148176,1
235,505,1,0.0562663655747178,1
235,506,1,0.0545564623869751,1
235,507,1,0.0549471405883181,1
235,508,1,0.0601961474003984,1
235,509,1,0.0682557781587916,1
235,510,1,0.0774167849239345,1
235,511,1,0.0947980544347004,1
235,512,1,0.12780333205602,1
235,513,1,0.152160085137538,1
235,514,1,0.129414725593123,1
235,515,1,0.0997824551997802,1
235,516,1,0.0837663020937933,1
235,517,1,0.0769293944958576,1
235,518,1,0.0723565316677478,1
235,519,1,0.070349205920962,1
235,520,1,0.071337837160656,1
235,521,1,0.0712784139656495,1
235,522,1,0.070690001100336,1
235,523,1,0.0745028121087748,1
235,524,1,0.0849906904262302,1
235,525,1,0.110542267523236,1
235,526,1,0.142220210710502,1
235,527,1,0.138504304295235,1
235,528,1,0.105065246367545,1
235,529,1,0.091416859610204,1
235,530,1,0.0993551191690847,1
236,478,1,0.0721401314478345,1
236,479,1,0.0764070955707243,1
236,480,1,0.0858068651542048,1
236,481,1,0.104080234021467,1
236,482,1,0.110180570528077,1
236,483,1,0.0891915826890981,1
236,484,1,0.0684645258013409,1
236,485,1,0.0598068698671825,1
236,486,1,0.0537867862339499,1
236,487,1,0.0483419503879262,1
236,494,1,0.0498133312153788,1
236,495,1,0.0533985186245338,1
236,496,1,0.0602513926368283,1
236,497,1,0.0690158660471698,1
236,498,1,0.0691515204547081,1
236,499,1,0.0668629429525786,1
236,500,1,0.0695584415971647,1
236,501,1,0.0724808424668918,1
236,502,1,0.0694099647642395,1
236,503,1,0.0601469737296698,1
236,504,1,0.05220007571543,1
236,505,1,0.0494044563512857,1
236,506,1,0.0492570315223187,1
236,507,1,0.0498819128562723,1
236,508,1,0.0538791281356691,1
236,509,1,0.0589432828236777,1
236,510,1,0.0631089479825762,1
236,511,1,0.0719403709248132,1
236,512,1,0.0902699348377928,1
236,513,1,0.110677861816262,1
236,514,1,0.109251548838376,1
236,515,1,0.0977889197220228,1
236,516,1,0.0862731854458631,1
236,517,1,0.0772437813701569,1
236,518,1,0.0730985010422414,1
236,519,1,0.0729160835559013,1
236,520,1,0.0755112751259423,1
236,521,1,0.0746431794940455,1
236,522,1,0.0718737941028914,1
236,523,1,0.0727680816276201,1
236,524,1,0.0786752281273589,1
236,525,1,0.0945926010674029,1
236,526,1,0.115293490108133,1
236,527,1,0.116192286221254,1
236,528,1,0.0981662585131767,1
236,529,1,0.0929438403497068,1
236,530,1,0.104750186210712,1
237,478,1,0.0705369675874094,1
237,479,1,0.0762208848586838,1
237,480,1,0.0863143157949004,1
237,481,1,0.105116956870675,1
237,482,1,0.110688934909353,1
237,483,1,0.0929486855793654,1
237,484,1,0.071317644696111,1
237,485,1,0.0607354046293368,1
237,486,1,0.0545887438798618,1
237,487,1,0.0507082078623241,1
237,488,1,0.0498378909992128,1
237,489,1,0.0503010402503688,1
237,490,1,0.0509818491204622,1
237,491,1,0.0480328596021246,1
237,493,1,0.049681581245388,1
237,494,1,0.0506812284693864,1
237,495,1,0.0489991492834735,1
237,496,1,0.0516201029275863,1
237,497,1,0.0580844568495148,1
237,498,1,0.0589684647927098,1
237,499,1,0.0577045451572519,1
237,500,1,0.0593236093060727,1
237,501,1,0.0591600858108207,1
237,502,1,0.0550237986138844,1
237,503,1,0.04989848041575,1
237,508,1,0.0481000556035189,1
237,509,1,0.0514761707517603,1
237,510,1,0.0550662154134763,1
237,511,1,0.0630773337607716,1
237,512,1,0.0773561414043366,1
237,513,1,0.0928793675357013,1
237,514,1,0.0974855277919488,1
237,515,1,0.093644583191944,1
237,516,1,0.0868244475428265,1
237,517,1,0.0785626456694852,1
237,518,1,0.0740205734943671,1
237,519,1,0.0735044783868612,1
237,520,1,0.0772329968267232,1
237,521,1,0.0771413342189884,1
237,522,1,0.073253440185195,1
237,523,1,0.0723658133483841,1
237,524,1,0.0744886431183215,1
237,525,1,0.0812979461323958,1
237,526,1,0.0952045247183178,1
237,527,1,0.11015991518179,1
237,528,1,0.105364292018409,1
237,529,1,0.0918532609092931,1
237,530,1,0.0903810865702834,1
238,478,1,0.0731577138364562,1
238,479,1,0.0798495230370352,1
238,480,1,0.101685464234078,1
238,481,1,0.130931042018216,1
238,482,1,0.122526095469155,1
238,483,1,0.0971000314615309,1
238,484,1,0.0752360829133974,1
238,485,1,0.0621135598717454,1
238,486,1,0.0556280516530817,1
238,487,1,0.0515636012978579,1
238,488,1,0.0500836541524604,1
238,489,1,0.0506794550912856,1
238,490,1,0.0514789600651122,1
238,493,1,0.0497999918051897,1
238,494,1,0.0515638417559055,1
238,495,1,0.047910451427282,1
238,496,1,0.0484558012620008,1
238,497,1,0.0523517927205462,1
238,498,1,0.0529444917505577,1
238,499,1,0.0510171483618459,1
238,500,1,0.0511741133638503,1
238,501,1,0.0512696533576023,1
238,502,1,0.0489066540897489,1
238,510,1,0.0502791285107837,1
238,511,1,0.0586641050189943,1
238,512,1,0.07334075651372,1
238,513,1,0.088419177337233,1
238,514,1,0.0954078440204432,1
238,515,1,0.0923710272002296,1
238,516,1,0.0869509164529476,1
238,517,1,0.0826315444985892,1
238,518,1,0.0808452718349373,1
238,519,1,0.0812817452714406,1
238,520,1,0.0843371074185732,1
238,521,1,0.0873412700359264,1
238,522,1,0.087078479447185,1
238,523,1,0.0847794660657909,1
238,524,1,0.0826333419224948,1
238,525,1,0.0851187643938187,1
238,526,1,0.0991099842124864,1
238,527,1,0.127566048054675,1
238,528,1,0.134307481784822,1
238,529,1,0.106751302128419,1
238,530,1,0.0862638075820077,1
239,478,1,0.0787405726017869,1
239,479,1,0.0842197879371624,1
239,480,1,0.109100937940279,1
239,481,1,0.139625944903944,1
239,482,1,0.120593774598858,1
239,483,1,0.0912749052018193,1
239,484,1,0.0723996217498728,1
239,485,1,0.062005810620628,1
239,486,1,0.0566868665854111,1
239,487,1,0.0514045743680955,1
239,488,1,0.0474098207779607,1
239,494,1,0.0485812392082428,1
239,497,1,0.0493151893068499,1
239,498,1,0.0502750347125237,1
239,511,1,0.0537901887153231,1
239,512,1,0.0650717469104026,1
239,513,1,0.0799561902269385,1
239,514,1,0.0933141517544204,1
239,515,1,0.0932942418280813,1
