x,y,z,fucci_ch00,fucci_ch02,cellCycle
334,433,18,0.243610284580758,0.00784313725490196,1
335,433,18,0.0920119020370794,0.00749217975127794,1
336,433,18,0.0231174181734951,0.00794995040817884,1
337,433,18,0.160585946440833,0.00758373388265812,1
338,433,18,0.110276951247425,0.0296940566109712,1
339,433,18,0.136171511406119,0.00970473792629892,1
340,433,18,0.24457160296025,0.0109712367437247,1
341,433,18,0.120622568093385,0.00921644922560464,1
323,434,18,0.0385748073548486,0.0223849851224537,1
324,434,18,0.0213321126115816,0.0081025406271458,1
325,434,18,0.00949111161974517,0.00790417334248875,1
326,434,18,0.0440680552376593,0.00787365529869535,1
327,434,18,0.00520332646677348,0.00773632410162509,1
328,434,18,0.00158693827725643,0.0117189288166629,1
329,434,18,0.00170901045243,0.0112458991378653,1
330,434,18,0.0691081101701381,0.0135652704661631,1
331,434,18,0.225253681239033,0.0135347524223697,1
332,434,18,0.124589913786526,0.00845349813076982,1
333,434,18,0.103593499656672,0.0076600289921416,1
334,434,18,0.21866178377966,0.0282902265964752,1
335,434,18,0.127779049362936,0.0126039520866712,1
336,434,18,0.0936293583581292,0.00831616693369955,1
337,434,18,0.0836346990157931,0.00988784618905928,1
338,434,18,0.0485389486533913,0.00733958953231098,1
339,434,18,0.158373388265812,0.00781261921110857,1
340,434,18,0.166872663462272,0.010101472495613,1
341,434,18,0.084794384679942,0.0106355382619974,1
323,435,18,0.00175478751812009,0.00764476997024491,1
324,435,18,0.0425574120698863,0.0100404364080262,1
325,435,18,0.0444190127412833,0.00892652780956741,1
326,435,18,0.049210345616846,0.0130617227435721,1
327,435,18,0.0129091325246052,0.00793469138628214,1
328,435,18,0.0119020370794232,0.0093842984664683,1
329,435,18,0.0377355611505302,0.0274814984359503,1
330,435,18,0.0427557793545434,0.00805676356145571,1
331,435,18,0.0922102693217365,0.0105592431525139,1
332,435,18,0.0428778515297169,0.0124361028458076,1
333,435,18,0.0327306019684138,0.0178377965972381,1
334,435,18,0.172014953841459,0.0109102006561379,1
335,435,18,0.101289387350271,0.0105897611963073,1
336,435,18,0.0661326009002823,0.0117341878385595,1
337,435,18,0.134538796063172,0.00727855344472419,1
338,435,18,0.2032349126421,0.00985732814526589,1
339,435,18,0.110154879072251,0.0080872816052491,1
340,435,18,0.136644541084916,0.013015945677882,1
341,435,18,0.104707408255131,0.0139772640573739,1
342,435,18,0.0290684367132067,0.00901808194094758,1
323,436,18,0.00389105058365759,0.00831616693369955,1
324,436,18,0.00117494468604562,0.0224460212100404,1
325,436,18,0.0247501335164416,0.014175631342031,1
326,436,18,0.0441901274128328,0.0129396505683986,1
327,436,18,0.0526588845654994,0.00805676356145571,1
328,436,18,0.0532845044632639,0.0207522697795071,1
329,436,18,0.0427100022888533,0.00830090791180285,1
330,436,18,0.0482490272373541,0.0114290074006256,1
331,436,18,0.0415045395590143,0.0210421911955444,1
332,436,18,0.0594796673533226,0.010101472495613,1
333,436,18,0.0469367513542382,0.00807202258335241,1
334,436,18,0.0154879072251469,0.00747692072938125,1
335,436,18,0.0327000839246204,0.00669871061264973,1
336,436,18,0.118654154268711,0.0168612191958495,1
337,436,18,0.115724422064546,0.00820935378042268,1
338,436,18,0.0117799649042496,0.0124513618677043,1
339,436,18,0.023071641107805,0.0136263065537499,1
340,436,18,0.049210345616846,0.00718699931334401,1
341,436,18,0.0173037308308537,0.00802624551766232,1
342,436,18,0.120897230487526,0.00802624551766232,1
322,437,18,0.00199893186846723,0.00776684214541848,1
323,437,18,0.00199893186846723,0.00733958953231098,1
324,437,18,0.078965438315404,0.00799572747386892,1
325,437,18,0.0312504768444343,0.0076600289921416,1
326,437,18,0.0475928892957961,0.00791943236438544,1
327,437,18,0.0579079880979629,0.00762951094834821,1
328,437,18,0.0244144350347143,0.00732433051041428,1
329,437,18,0.0198367284657053,0.00746166170748455,1
330,437,18,0.0151827267872129,0.0120393682764935,1
331,437,18,0.0594186312657359,0.00782787823300526,1
332,437,18,0.14891279468986,0.00729381246662089,1
333,437,18,0.0473792629892424,0.00720225833524071,1
334,437,18,0.0445105668726635,0.00869764248111696,1
335,437,18,0.0336308842603189,0.00917067215991455,1
336,437,18,0.15898374914168,0.0130464637216754,1
337,437,18,0.0743266956588083,0.00773632410162509,1
338,437,18,0.139391165026322,0.0107118333714809,1
339,437,18,0.0467841611352712,0.00807202258335241,1
340,437,18,0.241321431296254,0.00825513084611276,1
341,437,18,0.107316700999466,0.00871290150301366,1
342,437,18,0.0378728923476005,0.00738536659800107,1
322,438,18,0.0102693217364767,0.013168535896849,1
323,438,18,0.00643930724040589,0.00764476997024491,1
324,438,18,0.0683909361409934,0.00787365529869535,1
325,438,18,0.0236209658960861,0.00790417334248875,1
326,438,18,0.0256809338521401,0.00746166170748455,1
327,438,18,0.0589761196307317,0.00772106507972839,1
328,438,18,0.00291447318226902,0.0102082856488899,1
329,438,18,0.0567788204776074,0.0110322728313115,1
330,438,18,0.0483405813687343,0.00756847486076143,1
331,438,18,0.0349889372091249,0.00779736018921187,1
332,438,18,0.00248722056916152,0.00907911802853437,1
333,438,18,0.0580605783169299,0.00775158312352178,1
334,438,18,0.00164797436484321,0.007690547035935,1
335,438,18,0.00151064316777295,0.007690547035935,1
336,438,18,0.040863660639353,0.00758373388265812,1
337,438,18,0.0144197756923781,0.00799572747386892,1
338,438,18,0.149019607843137,0.00759899290455482,1
339,438,18,0.0633859769588769,0.0186007476920729,1
340,438,18,0.11815060654612,0.021210040436408,1
341,438,18,0.0985580224307622,0.00740062561989776,1
342,438,18,0.0136110475318532,0.00944533455405508,1
322,439,18,0.00228885328450446,0.00740062561989776,1
323,439,18,0.0021210040436408,0.0113221942473487,1
324,439,18,0.00140383001449607,0.0076752880140383,1
325,439,18,0.038651102464332,0.00785839627679866,1
326,439,18,0.089723048752575,0.00910963607232776,1
327,439,18,0.0244602121004044,0.00776684214541848,1
328,439,18,0.00218204013122759,0.00773632410162509,1
329,439,18,0.048203250171664,0.00802624551766232,1
330,439,18,0.0404211490043488,0.00738536659800107,1
331,439,18,0.00544747081712062,0.00778210116731518,1
332,439,18,0.0969405661097124,0.00752269779507134,1
333,439,18,0.031815060654612,0.00787365529869535,1
334,439,18,0.00288395513847562,0.0076752880140383,1
335,439,18,0.0362249179827573,0.0113527122911421,1
336,439,18,0.0268711375600824,0.0233920805676356,1
337,439,18,0.0220492866407263,0.0145723659113451,1
338,439,18,0.128557259479667,0.007690547035935,1
339,439,18,0.00244144350347143,0.0080872816052491,1
340,439,18,0.00500495918211643,0.00910963607232776,1
341,439,18,0.0222934309910735,0.00975051499198901,1
342,439,18,0.0380560006103609,0.00799572747386892,1
343,439,18,0.12318608377203,0.00926222629129473,1
322,440,18,0.00486762798504616,0.0112764171816587,1
323,440,18,0.0147707331960021,0.0119935912108034,1
324,440,18,0.0161135271229114,0.0108491645685512,1
325,440,18,0.00192263675898375,0.00761425192645151,1
326,440,18,0.0465552758068208,0.0168917372396429,1
327,440,18,0.0025787747005417,0.0202792401007095,1
328,440,18,0.00209048599984741,0.00750743877317464,1
329,440,18,0.00177004654001678,0.00750743877317464,1
330,440,18,0.0025787747005417,0.00775158312352178,1
331,440,18,0.0453498130769818,0.00782787823300526,1
332,440,18,0.0751049057755398,0.00761425192645151,1
333,440,18,0.0221255817502098,0.00875867856870375,1
334,440,18,0.0115815976195926,0.0098268101014725,1
335,440,18,0.0356755931944762,0.0279850461585412,1
336,440,18,0.0021362630655375,0.0233920805676356,1
337,440,18,0.0366063935301747,0.00712596322575723,1
338,440,18,0.00407415884641794,0.00704966811627375,1
339,440,18,0.00198367284657053,0.0125734340428779,1
340,440,18,0.00233463035019455,0.0236209658960861,1
341,440,18,0.0402838178072786,0.0142977035172045,1
342,440,18,0.0205996795605402,0.00898756389715419,1
343,440,18,0.0118562600137331,0.00714122224765393,1
323,441,18,0.0729533836881056,0.0150759136339361,1
324,441,18,0.0955672541390097,0.00778210116731518,1
325,441,18,0.0223392080567636,0.00733958953231098,1
326,441,18,0.00671396963454643,0.00738536659800107,1
327,441,18,0.0055542839703975,0.00758373388265812,1
328,441,18,0.019851987487602,0.00859082932784009,1
329,441,18,0.0287785152971694,0.0119172961013199,1
330,441,18,0.0805065995269703,0.00779736018921187,1
331,441,18,0.00381475547417411,0.00952162966353857,1
332,441,18,0.00294499122606241,0.00756847486076143,1
333,441,18,0.109056229495689,0.007690547035935,1
334,441,18,0.0325169756618601,0.00796520943007553,1
335,441,18,0.0153047989623865,0.00778210116731518,1
336,441,18,0.00163271534294652,0.00805676356145571,1
337,441,18,0.00167849240863661,0.00758373388265812,1
338,441,18,0.0188601510643168,0.00779736018921187,1
339,441,18,0.012970168612192,0.00778210116731518,1
340,441,18,0.0520332646677348,0.0130312046997787,1
341,441,18,0.117250324254215,0.00970473792629892,1
342,441,18,0.00186160067139696,0.00794995040817884,1
343,441,18,0.00721751735713741,0.00790417334248875,1
323,442,18,0.0625467307545586,0.00778210116731518,1
324,442,18,0.00302128633554589,0.00738536659800107,1
325,442,18,0.0360723277637903,0.00881971465629053,1
326,442,18,0.0016937514305333,0.0124361028458076,1
327,442,18,0.0310826276035706,0.0172732127870604,1
328,442,18,0.163912413214313,0.00845349813076982,1
329,442,18,0.212939650568399,0.00715648126955062,1
330,442,18,0.0731670099946593,0.00784313725490196,1
331,442,18,0.00268558785381857,0.00823987182421607,1
332,442,18,0.00512703135729,0.0081177996490425,1
333,442,18,0.0962233920805676,0.0158388647287709,1
334,442,18,0.0296635385671778,0.00715648126955062,1
335,442,18,0.0238803692683299,0.0111696040283818,1
336,442,18,0.0532234683756771,0.0173189898527504,1
337,442,18,0.00154116121156634,0.00784313725490196,1
338,442,18,0.00248722056916152,0.00700389105058366,1
339,442,18,0.0194399938963912,0.00746166170748455,1
340,442,18,0.0219424734874495,0.0118257419699397,1
341,442,18,0.015732051575494,0.00848401617456321,1
342,442,18,0.0262455176623178,0.00732433051041428,1
343,442,18,0.0142977035172045,0.00917067215991455,1
323,443,18,0.0831006332494087,0.0125734340428779,1
324,443,18,0.0363469901579309,0.00784313725490196,1
325,443,18,0.0170138094148165,0.0110780498970016,1
326,443,18,0.0379339284351873,0.0132448310063325,1
327,443,18,0.121705958648051,0.00927748531319142,1
328,443,18,0.0613260090028229,0.00990310521095598,1
329,443,18,0.0847486076142519,0.00799572747386892,1
330,443,18,0.0148622873273823,0.00779736018921187,1
331,443,18,0.00184634164950027,0.0121461814297704,1
332,443,18,0.00163271534294652,0.00779736018921187,1
333,443,18,0.0598611429007401,0.0108644235904479,1
334,443,18,0.0276035706111238,0.00791943236438544,1
335,443,18,0.0418860151064317,0.00747692072938125,1
336,443,18,0.00117494468604562,0.0154726482032502,1
337,443,18,0.0112458991378653,0.0103913939116503,1
338,443,18,0.0939650568398566,0.00770580605783169,1
339,443,18,0.0429541466392004,0.00785839627679866,1
340,443,18,0.0025787747005417,0.00901808194094758,1
341,443,18,0.0219424734874495,0.0223086900129702,1
342,443,18,0.016235599298085,0.00825513084611276,1
343,443,18,0.021866178377966,0.0157473105973907,1
323,444,18,0.127626459143969,0.00801098649576562,1
324,444,18,0.0804608224612802,0.00772106507972839,1
325,444,18,0.0727244983596552,0.0128786144808118,1
326,444,18,0.050064850843061,0.00747692072938125,1
327,444,18,0.0132448310063325,0.00813305867093919,1
328,444,18,0.0267338063630121,0.00845349813076982,1
329,444,18,0.0568093385214008,0.00762951094834821,1
330,444,18,0.051117723353933,0.00749217975127794,1
331,444,18,0.0850232700083925,0.00764476997024491,1
332,444,18,0.00358587014572366,0.00798046845197223,1
333,444,18,0.00160219729915312,0.0117494468604562,1
334,444,18,0.0420843823910887,0.0207370107576104,1
335,444,18,0.020355535210193,0.00901808194094758,1
336,444,18,0.0478217746242466,0.00805676356145571,1
337,444,18,0.00173952849622339,0.00994888227664607,1
338,444,18,0.00119020370794232,0.00708018616006714,1
339,444,18,0.0016937514305333,0.00727855344472419,1
340,444,18,0.0119325551232166,0.00743114366369116,1
341,444,18,0.00167849240863661,0.0081025406271458,1
342,444,18,0.114656290531777,0.00737010757610437,1
324,445,18,0.135576409552148,0.00869764248111696,1
325,445,18,0.0995803768978408,0.0121919584954604,1
326,445,18,0.140886549172198,0.0124971389333944,1
327,445,18,0.143617914091707,0.00764476997024491,1
328,445,18,0.0282291905088884,0.00781261921110857,1
329,445,18,0.131029221026932,0.00727855344472419,1
330,445,18,0.0447089341573205,0.00784313725490196,1
331,445,18,0.0725871671625849,0.00862134737163348,1
332,445,18,0.00311284046692607,0.0132143129625391,1
333,445,18,0.0132753490501259,0.0072632944228275,1
334,445,18,0.00366216525520714,0.0072632944228275,1
335,445,18,0.019501029983978,0.00750743877317464,1
336,445,18,0.0220340276188296,0.007690547035935,1
337,445,18,0.0510872053101396,0.00798046845197223,1
338,445,18,0.0557259479667353,0.00886549172198062,1
339,445,18,0.0478065156023499,0.00857557030594339,1
340,445,18,0.0017242694743267,0.00914015411612116,1
341,445,18,0.00163271534294652,0.0239871824216068,1
342,445,18,0.00166323338673991,0.0126039520866712,1
324,446,18,0.144411383230335,0.00802624551766232,1
325,446,18,0.0402685587853819,0.00798046845197223,1
326,446,18,0.0539559014267185,0.00784313725490196,1
327,446,18,0.137163347829404,0.00752269779507134,1
328,446,18,0.119081406881819,0.007690547035935,1
329,446,18,0.0451209277485313,0.00775158312352178,1
330,446,18,0.0860456244754711,0.0133058670939193,1
331,446,18,0.0563210498207065,0.00761425192645151,1
332,446,18,0.00628671702143893,0.0124055848020142,1
333,446,18,0.0267643244068055,0.0135500114442664,1
334,446,18,0.0378271152819104,0.00779736018921187,1
335,446,18,0.00517280842298009,0.00825513084611276,1
336,446,18,0.00195315480277714,0.0172121766994736,1
337,446,18,0.00242618448157473,0.0101319905394064,1
338,446,18,0.0342565041580835,0.0177462424658579,1
339,446,18,0.00199893186846723,0.00784313725490196,1
340,446,18,0.0406347753109026,0.00975051499198901,1
341,446,18,0.00268558785381857,0.00752269779507134,1
342,446,18,0.00152590218966964,0.0154879072251469,1
325,447,18,0.23436331731136,0.00773632410162509,1
326,447,18,0.0844892042420081,0.00755321583886473,1
327,447,18,0.0725566491187915,0.00772106507972839,1
328,447,18,0.0928816662851911,0.023224231326772,1
329,447,18,0.0713664454108492,0.0085145342183566,1
330,447,18,0.0925764858472572,0.011261158159762,1
331,447,18,0.00135805294880598,0.0111543450064851,1
332,447,18,0.00581368734264134,0.0294651712825208,1
333,447,18,0.017242694743267,0.0114900434882124,1
334,447,18,0.100572213321126,0.00959792477302205,1
335,447,18,0.0329900053406577,0.0165102616922255,1
336,447,18,0.0442969405661097,0.0117341878385595,1
337,447,18,0.0648661020828565,0.0108186465247578,1
338,447,18,0.0196231021591516,0.0219424734874495,1
339,447,18,0.00175478751812009,0.00920119020370794,1
340,447,18,0.0012970168612192,0.0072327763790341,1
341,447,18,0.00195315480277714,0.0081177996490425,1
342,447,18,0.0974288548104067,0.0166018158236057,1
326,448,18,0.0733196002136263,0.0152742809185931,1
327,448,18,0.113878080415045,0.00889600976577401,1
328,448,18,0.249988555733577,0.00688181887541009,1
329,448,18,0.148180361638819,0.00737010757610437,1
330,448,18,0.132539864194705,0.00791943236438544,1
331,448,18,0.09575036240177,0.00801098649576562,1
332,448,18,0.00482185091935607,0.0072632944228275,1
333,448,18,0.0523842221713588,0.00650034332799268,1
334,448,18,0.00793469138628214,0.00758373388265812,1
335,448,18,0.00798046845197223,0.0114747844663157,1
336,448,18,0.00144960708018616,0.0182345311665522,1
337,448,18,0.00181582360570687,0.0211642633707179,1
338,448,18,0.00144960708018616,0.0220950637064164,1
339,448,18,0.00181582360570687,0.0175631342030976,1
340,448,18,0.0549935149156939,0.0310673685816739,1
341,448,18,0.00862134737163348,0.0173495078965438,1
327,449,18,0.170229648279545,0.00773632410162509,1
328,449,18,0.0694438086518654,0.00779736018921187,1
329,449,18,0.0644998855573358,0.0111390859845884,1
330,449,18,0.0884870679789426,0.012466620889601,1
331,449,18,0.129076066224155,0.00709544518196384,1
332,449,18,0.0914473182269016,0.00862134737163348,1
333,449,18,0.047348744945449,0.0152742809185931,1
334,449,18,0.0021362630655375,0.0239719233997101,1
335,449,18,0.00140383001449607,0.0248111696040284,1
336,449,18,0.00706492713817044,0.0137331197070268,1
337,449,18,0.00207522697795071,0.0130617227435721,1
338,449,18,0.00770580605783169,0.0176394293125811,1
339,449,18,0.00250247959105821,0.0112153810940719,1
340,449,18,0.000930800335698482,0.00743114366369116,1
341,449,18,0.00163271534294652,0.00793469138628214,1
328,450,18,0.0146028839551385,0.00756847486076143,1
329,450,18,0.0418097199969482,0.00708018616006714,1
330,450,18,0.0294956893263142,0.010955977721828,1
331,450,18,0.117143511100938,0.0114747844663157,1
332,450,18,0.0190432593270771,0.0112916762035554,1
333,450,18,0.00167849240863661,0.00715648126955062,1
334,450,18,0.00204470893415732,0.00759899290455482,1
335,450,18,0.0237888151369497,0.0276340886549172,1
336,450,18,0.0237888151369497,0.00813305867093919,1
337,450,18,0.00228885328450446,0.0134889753566796,1
338,450,18,0.0012817578393225,0.00988784618905928,1
339,450,18,0.0140077821011673,0.00718699931334401,1
340,450,18,0.0021210040436408,0.00921644922560464,1
329,451,18,0.0827954528114748,0.00926222629129473,1
330,451,18,0.014023041123064,0.0127870603494316,1
331,451,18,0.0430151827267872,0.0169527733272297,1
332,451,18,0.0215457389181353,0.0263981078812848,1
333,451,18,0.0238498512245365,0.0178377965972381,1
334,451,18,0.0514839398794537,0.024078736552987,1
335,451,18,0.0505531395437552,0.0157167925535973,1
336,451,18,0.0029755092698558,0.00787365529869535,1
337,451,18,0.00134279392690929,0.00759899290455482,1
338,451,18,0.0042877851529717,0.0137178606851301,1
339,451,18,0.0371557183184558,0.00831616693369955,1
332,452,18,0.036240177004654,0.0102845807583734,1
333,452,18,0.0137331197070268,0.0117952239261463,1
334,452,18,0.0453040360112917,0.00959792477302205,1
335,452,18,0.0409857328145266,0.0154116121156634,1
336,452,18,0.0607309071488518,0.0111390859845884,1
337,452,18,0.00158693827725643,0.0170290684367132,1
327,427,19,0.00804150453955901,0.0512092774853132,1
328,427,19,0.106340123598077,0.00761425192645151,1
329,427,19,0.0951400015259022,0.00755321583886473,1
330,427,19,0.0714122224765392,0.0076600289921416,1
331,427,19,0.211810482948043,0.00750743877317464,1
332,427,19,0.114000152590219,0.00779736018921187,1
333,427,19,0.0904097047379263,0.0126039520866712,1
334,427,19,0.0427405203326467,0.00907911802853437,1
325,428,19,0.035034714274815,0.00787365529869535,1
326,428,19,0.0265964751659419,0.00750743877317464,1
327,428,19,0.0806286717021439,0.00820935378042268,1
328,428,19,0.144441901274128,0.0117341878385595,1
329,428,19,0.124437323567559,0.0107423514152743,1
330,428,19,0.116243228809033,0.00740062561989776,1
331,428,19,0.0181277180132754,0.0352941176470588,1
332,428,19,0.0948195620660716,0.00889600976577401,1
333,428,19,0.0531319142442969,0.007690547035935,1
334,428,19,0.0436713206683452,0.00752269779507134,1
335,428,19,0.0965743495841917,0.0173495078965438,1
336,428,19,0.148561837186236,0.0104676890211337,1
324,429,19,0.0396276798657206,0.00807202258335241,1
325,429,19,0.00196841382467384,0.0176089112687877,1
326,429,19,0.0286106660563058,0.00949111161974517,1
327,429,19,0.121019302662699,0.00714122224765393,1
328,429,19,0.00312809948882277,0.00804150453955901,1
329,429,19,0.149706263828489,0.00823987182421607,1
330,429,19,0.0752727550164034,0.00802624551766232,1
331,429,19,0.0141603723201343,0.00953688868543526,1
332,429,19,0.173861295490959,0.00888075074387732,1
333,429,19,0.091981383993286,0.00762951094834821,1
334,429,19,0.0644693675135424,0.0076752880140383,1
335,429,19,0.105745021744106,0.00781261921110857,1
336,429,19,0.337560082398718,0.00782787823300526,1
337,429,19,0.054184786755169,0.00790417334248875,1
338,429,19,0.166933699549859,0.00788891432059205,1
323,430,19,0.0021210040436408,0.00822461280231937,1
324,430,19,0.0121004043640803,0.00798046845197223,1
325,430,19,0.064286259250782,0.012970168612192,1
326,430,19,0.00360112916762036,0.00758373388265812,1
327,430,19,0.00593575951781491,0.00788891432059205,1
328,430,19,0.0540779736018921,0.0179751277943084,1
329,430,19,0.123704890516518,0.0224307621881437,1
330,430,19,0.0419317921721218,0.00782787823300526,1
331,430,19,0.116273746852827,0.0114442664225223,1
332,430,19,0.0955977721828031,0.00778210116731518,1
333,430,19,0.128496223392081,0.00759899290455482,1
334,430,19,0.108110170138094,0.00828564888990616,1
335,430,19,0.213870450904097,0.018997482261387,1
336,430,19,0.194598306248569,0.00915541313801785,1
337,430,19,0.0868085755703059,0.0160524910353246,1
338,430,19,0.215686274509804,0.0111543450064851,1
339,430,19,0.00712596322575723,0.0128328374151217,1
323,431,19,0.00151064316777295,0.00738536659800107,1
324,431,19,0.00166323338673991,0.00772106507972839,1
325,431,19,0.110276951247425,0.00787365529869535,1
326,431,19,0.0191348134584573,0.00965896086060884,1
327,431,19,0.00161745632104982,0.00956740672922866,1
328,431,19,0.00906385900663768,0.00750743877317464,1
329,431,19,0.0649729152361334,0.0134431982909895,1
330,431,19,0.115526054779889,0.00794995040817884,1
331,431,19,0.010101472495613,0.0107423514152743,1
332,431,19,0.130693522545205,0.0194094758525978,1
333,431,19,0.030914778362707,0.0143587396047913,1
334,431,19,0.0562905317769131,0.00866712443732357,1
335,431,19,0.0798352025635157,0.00738536659800107,1
336,431,19,0.241733424887465,0.00762951094834821,1
337,431,19,0.0814221408407721,0.0163729304951553,1
338,431,19,0.152773327229725,0.00758373388265812,1
339,431,19,0.0824750133516442,0.00872816052491035,1
340,431,19,0.248661020828565,0.0197909514000153,1
341,431,19,0.0951705195696956,0.0080872816052491,1
322,432,19,0.0109254596780346,0.00837720302128634,1
323,432,19,0.00181582360570687,0.00740062561989776,1
324,432,19,0.00173952849622339,0.00781261921110857,1
325,432,19,0.00149538414587625,0.0165712977798123,1
326,432,19,0.025284199282826,0.0081177996490425,1
327,432,19,0.033676661326009,0.00778210116731518,1
328,432,19,0.0767833981841764,0.00758373388265812,1
329,432,19,0.0441443503471428,0.0135347524223697,1
330,432,19,0.0407263294422828,0.00866712443732357,1
331,432,19,0.169573510337987,0.00790417334248875,1
332,432,19,0.11306935225452,0.0134889753566796,1
333,432,19,0.084794384679942,0.00910963607232776,1
334,432,19,0.126955062180514,0.00781261921110857,1
335,432,19,0.138460364690623,0.0182650492103456,1
336,432,19,0.092133974212253,0.007690547035935,1
337,432,19,0.111207751583124,0.0076752880140383,1
338,432,19,0.0886091401541161,0.00799572747386892,1
339,432,19,0.149004348821241,0.00990310521095598,1
340,432,19,0.0989547570000763,0.00802624551766232,1
341,432,19,0.103913939116503,0.00921644922560464,1
322,433,19,0.0319066147859922,0.0129243915465019,1
323,433,19,0.00741588464179446,0.0136568245975433,1
324,433,19,0.0194857709620813,0.0106813153276875,1
325,433,19,0.0327000839246204,0.0188754100862135,1
326,433,19,0.043274586099031,0.00737010757610437,1
327,433,19,0.0616006713969635,0.00849927519645991,1
328,433,19,0.0186312657358663,0.0093690394445716,1
329,433,19,0.00364690623331044,0.00878919661249714,1
330,433,19,0.0118562600137331,0.00759899290455482,1
331,433,19,0.039505607690547,0.00804150453955901,1
332,433,19,0.0886549172198062,0.0144655527580682,1
333,433,19,0.0890363927672236,0.0117494468604562,1
334,433,19,0.0900587472343023,0.010605020218204,1
335,433,19,0.185626001373312,0.0132600900282292,1
336,433,19,0.0577248798352026,0.00822461280231937,1
337,433,19,0.172777904936294,0.00834668497749294,1
338,433,19,0.119966430151827,0.00805676356145571,1
339,433,19,0.0358129243915465,0.00717174029144732,1
340,433,19,0.0607919432364385,0.00830090791180285,1
341,433,19,0.164751659418631,0.00843823910887312,1
342,433,19,0.0390783550774395,0.00781261921110857,1
322,434,19,0.0175631342030976,0.00770580605783169,1
323,434,19,0.00180056458381018,0.00738536659800107,1
324,434,19,0.0356603341725795,0.00791943236438544,1
325,434,19,0.0121919584954604,0.00805676356145571,1
326,434,19,0.0051117723353933,0.0100556954299229,1
327,434,19,0.0113832303349355,0.014724956130312,1
328,434,19,0.00932326237888151,0.00749217975127794,1
329,434,19,0.00285343709468223,0.0182040131227588,1
330,434,19,0.0051117723353933,0.0277103837644007,1
331,434,19,0.00181582360570687,0.00804150453955901,1
332,434,19,0.0515144579232471,0.00814831769283589,1
333,434,19,0.044281681544213,0.00758373388265812,1
