x,y,z,signal,cytoplasm.p
698,358,38,0.0354373698254797,1
699,357,38,0.03583147710762,1
699,358,38,0.0362308914464989,1
699,363,38,0.0351778343392092,1
700,362,38,0.0352390783571648,1
700,363,38,0.0387231027867017,1
700,364,38,0.0402990070415195,1
700,365,38,0.034953993183453,1
701,359,38,0.0345471752088274,1
701,362,38,0.0352925046723094,1
701,363,38,0.0403851154950847,1
701,364,38,0.0418279059366533,1
701,365,38,0.0357313661889678,1
702,362,38,0.0350472136762409,1
702,363,38,0.0429959337214631,1
702,364,38,0.0442583687969138,1
702,365,38,0.0374986306627229,1
703,363,38,0.0377884980194298,1
703,364,38,0.0391437774281522,1
708,361,38,0.035285395549052,1
709,360,38,0.0355978120649671,1
709,361,38,0.0345404684887733,1
710,357,38,0.0345728094592606,1
710,358,38,0.0352253354129842,1
710,359,38,0.0351821703795224,1
710,360,38,0.0372081480373501,1
710,361,38,0.0353769247820001,1
711,356,38,0.038576030247844,1
711,357,38,0.0406108491122822,1
711,358,38,0.0396680563146137,1
712,356,38,0.0359822937458471,1
712,357,38,0.0359169498807627,1
697,356,39,0.0350148231343444,1
697,357,39,0.0364360208533038,1
698,356,39,0.0370504118136063,1
698,357,39,0.0404284788141828,1
698,358,39,0.0353417990647076,1
700,362,39,0.0361096864352936,1
700,363,39,0.0378093850784507,1
700,364,39,0.0350071599776912,1
701,359,39,0.0345848961351843,1
701,362,39,0.0380531160331153,1
701,363,39,0.0441941796540648,1
701,364,39,0.0422135744153863,1
701,365,39,0.0347466447270997,1
702,362,39,0.0376416121023475,1
702,363,39,0.0474482160731177,1
702,364,39,0.0473828867878595,1
702,365,39,0.0380445401793417,1
703,363,39,0.0398751569139215,1
703,364,39,0.0407713234273873,1
703,365,39,0.0345249118142128,1
710,360,39,0.0354397405052206,1
697,357,40,0.0367381527598141,1
698,356,40,0.0359712947249582,1
698,357,40,0.0381451963834939,1
699,362,40,0.0348698384265993,1
700,363,40,0.0384811389069731,1
701,362,40,0.040840350156571,1
701,363,40,0.0481525062417986,1
701,364,40,0.0437060995601045,1
702,358,40,0.0414056420941464,1
702,359,40,0.0406016667377385,1
702,362,40,0.0413986379456376,1
702,363,40,0.0521599056085722,1
702,364,40,0.0490314014931422,1
702,365,40,0.0370913898731373,1
703,357,40,0.035762724479169,1
703,358,40,0.0446722609032139,1
703,359,40,0.043464246487055,1
703,360,40,0.0349081658737263,1
703,362,40,0.0354453216626918,1
703,363,40,0.0422174147416086,1
703,364,40,0.0410082281074229,1
704,358,40,0.0373912239990378,1
704,359,40,0.0366083631469395,1
707,361,40,0.0345455889237364,1
700,363,41,0.0371492426235177,1
701,362,41,0.0391534875924046,1
701,363,41,0.0447114135685041,1
701,364,41,0.0406369470011887,1
702,357,41,0.0369263433245344,1
702,358,41,0.0467715400952686,1
702,359,41,0.0454111052600001,1
702,360,41,0.0370354733236769,1
702,362,41,0.0406338677418942,1
702,363,41,0.0483645494021898,1
702,364,41,0.0443386978073714,1
702,365,41,0.0348520481226643,1
703,357,41,0.0397615304963775,1
703,358,41,0.0532649806197952,1
703,359,41,0.0527083286872287,1
703,360,41,0.0420447341960049,1
703,363,41,0.0397734626261435,1
703,364,41,0.0377212908525564,1
704,358,41,0.041259202319746,1
704,359,41,0.0421551238921315,1
704,360,41,0.0376351590712693,1
700,362,42,0.0352262510260698,1
700,363,42,0.0354056878631368,1
701,358,42,0.0347990037989662,1
701,362,42,0.0367431944637157,1
701,363,42,0.0393673707268629,1
701,364,42,0.036303735174183,1
702,357,42,0.0407764059548023,1
702,358,42,0.0511594787579164,1
702,359,42,0.049203320971818,1
702,360,42,0.038977322468338,1
702,362,42,0.0370734012835659,1
702,363,42,0.0410795701130079,1
702,364,42,0.0377776447968029,1
703,357,42,0.0414333554277964,1
703,358,42,0.0550314257073175,1
703,359,42,0.0555179661716306,1
703,360,42,0.0438198542801191,1
703,363,42,0.0355499085879889,1
704,358,42,0.0416252084448593,1
704,359,42,0.0442238175247738,1
704,360,42,0.039721852957344,1
700,362,43,0.0348361415322749,1
700,363,43,0.0350164939824275,1
700,364,43,0.0347569759919484,1
701,361,43,0.0355941612764855,1
701,362,43,0.0363650229316172,1
701,363,43,0.0359625439132701,1
702,357,43,0.0386222453809478,1
702,358,43,0.0457113184613818,1
702,359,43,0.0440956316927817,1
702,360,43,0.038297707197526,1
702,361,43,0.0357833724290401,1
702,362,43,0.0353749535894972,1
702,363,43,0.0352366872656672,1
703,357,43,0.0386330694439222,1
703,358,43,0.0467672652902253,1
703,359,43,0.0473332978829719,1
703,360,43,0.0410994599119164,1
703,361,43,0.0351874482766086,1
704,358,43,0.0389295793694479,1
704,359,43,0.0412011833593469,1
704,360,43,0.0384122259004337,1
705,359,43,0.0345990473144987,1
700,362,44,0.0344870363416981,1
700,363,44,0.0352271695551208,1
701,361,44,0.0372857272925855,1
701,362,44,0.0378089593475255,1
701,363,44,0.0354301703072998,1
702,357,44,0.0380877781119344,1
702,358,44,0.0397237220910634,1
702,359,44,0.0377935134796442,1
702,360,44,0.0394198581012,1
702,361,44,0.0410269194446173,1
702,362,44,0.0385837663036282,1
703,356,44,0.037384631001628,1
703,357,44,0.0422530186772006,1
703,358,44,0.0421867125435867,1
703,359,44,0.0390811483267072,1
703,360,44,0.0404112162999564,1
703,361,44,0.0406536467341236,1
703,362,44,0.0375656861994037,1
704,356,44,0.0354078573412761,1
704,357,44,0.0391143553388711,1
704,358,44,0.0388676938391393,1
704,359,44,0.0362027086424451,1
704,360,44,0.0360574206743149,1
704,361,44,0.0355543933425294,1
701,360,45,0.0357282548540557,1
701,361,45,0.0385751787859936,1
701,362,45,0.0379982200714892,1
701,363,45,0.035289267950892,1
702,356,45,0.0360871955953902,1
702,357,45,0.0393900715162637,1
702,358,45,0.0373527507536487,1
702,359,45,0.0372473969294933,1
702,360,45,0.0448728034966949,1
702,361,45,0.0478440204470282,1
702,362,45,0.0418616261586996,1
702,363,45,0.034588631486658,1
703,356,45,0.0438629814060327,1
703,357,45,0.048945777089807,1
703,358,45,0.0431053319894077,1
703,359,45,0.0384700349113355,1
703,360,45,0.044657097883961,1
703,361,45,0.0480532409530662,1
703,362,45,0.0422072730145006,1
703,363,45,0.0346500417146324,1
704,356,45,0.0408424000801354,1
704,357,45,0.0459105255427824,1
704,358,45,0.0413735198210521,1
704,359,45,0.0351824357323594,1
704,360,45,0.0359231025674211,1
704,361,45,0.0376847596400178,1
704,362,45,0.0365233860878878,1
705,357,45,0.0350552588243407,1
705,358,45,0.0347106063126868,1
701,360,46,0.0381377402603728,1
701,361,46,0.0389872629938444,1
701,362,46,0.0362989413273268,1
702,356,46,0.036008009643307,1
702,357,46,0.0387858631065826,1
702,358,46,0.0376924752840453,1
702,359,46,0.0404350222401835,1
702,360,46,0.0506315840745561,1
702,361,46,0.0522908616075432,1
702,362,46,0.0425124171131048,1
703,355,46,0.0344672077780597,1
703,356,46,0.0452839750074252,1
703,357,46,0.050926848882924,1
703,358,46,0.0448591013760277,1
703,359,46,0.0414264504221058,1
703,360,46,0.0491609869884499,1
703,361,46,0.0519094941775406,1
703,362,46,0.0429815346851033,1
704,356,46,0.0431040460487365,1
704,357,46,0.0488990895703342,1
704,358,46,0.0433764613534763,1
704,359,46,0.036623266645286,1
704,360,46,0.037402917019654,1
704,361,46,0.0390245902648938,1
704,362,46,0.0367528463086633,1
705,356,46,0.0352465694718688,1
705,357,46,0.0382075280564844,1
705,358,46,0.0366595208411267,1
701,360,47,0.0379313424086881,1
701,361,47,0.0385345798019439,1
702,358,47,0.0353960943374941,1
702,359,47,0.0397146388593378,1
702,360,47,0.0486691686270507,1
702,361,47,0.0500545145533726,1
702,362,47,0.0406862238977955,1
703,356,47,0.039686479383006,1
703,357,47,0.043338615040614,1
703,358,47,0.0403627617055476,1
703,359,47,0.0399285365736223,1
703,360,47,0.0463847693816745,1
703,361,47,0.0479086003292195,1
703,362,47,0.0401907984873932,1
704,356,47,0.039098766588693,1
704,357,47,0.0431939744167673,1
704,358,47,0.0394142448681111,1
704,359,47,0.0360231872423861,1
704,360,47,0.0367004930687273,1
704,361,47,0.0370956471823891,1
704,362,47,0.0345955481562095,1
705,356,47,0.0348318696431969,1
705,357,47,0.0393292707250247,1
705,358,47,0.0369323210532784,1
706,357,47,0.0385212480088623,1
706,358,47,0.0373288135949858,1
707,357,47,0.0367472622352269,1
707,358,47,0.036014532657551,1
701,360,48,0.0370137581305276,1
701,361,48,0.0385464127888917,1
702,359,48,0.0375262244417979,1
702,360,48,0.0441502477217447,1
702,361,48,0.0468586895484248,1
702,362,48,0.0397269500645851,1
703,357,48,0.0350500859020032,1
703,358,48,0.0352565333250971,1
703,359,48,0.0374953881093749,1
703,360,48,0.0417725084290058,1
703,361,48,0.0430711656246795,1
703,362,48,0.03754004611704,1
704,356,48,0.0348538531051484,1
704,357,48,0.0369892581905731,1
704,358,48,0.0358606046844118,1
704,359,48,0.0359777390081407,1
704,360,48,0.0362637893663472,1
704,361,48,0.0354692646532852,1
705,356,48,0.0351728305428557,1
705,357,48,0.0412510784405847,1
705,358,48,0.0393875287945736,1
705,359,48,0.0364368489874322,1
706,356,48,0.0347860977368097,1
706,357,48,0.0447634635480551,1
706,358,48,0.0438914878822282,1
706,359,48,0.0378808437226453,1
707,357,48,0.0391952121390373,1
707,358,48,0.0398467612444052,1
707,359,48,0.0354905511995441,1
702,360,49,0.0363689944762754,1
702,361,49,0.0388764796424103,1
702,362,49,0.0359477162300199,1
703,360,49,0.034690422001289,1
703,361,49,0.0353106361441776,1
704,358,49,0.0344714067680066,1
704,359,49,0.0351391832199404,1
704,360,49,0.034552639727689,1
705,356,49,0.0349048475052821,1
705,357,49,0.0407198362291279,1
705,358,49,0.041044499799055,1
705,359,49,0.0372245882493786,1
706,357,49,0.0439509619092826,1
706,358,49,0.045536579244318,1
706,359,49,0.0387299990444965,1
707,357,49,0.0362179183171419,1
707,358,49,0.0387074848768712,1
707,359,49,0.0349573757031325,1
704,358,50,0.0354986925744968,1
704,359,50,0.0352411516084511,1
705,356,50,0.0349535470407712,1
705,357,50,0.0407502905701043,1
705,358,50,0.0437323257514816,1
705,359,50,0.0393624135859533,1
705,360,50,0.0346289126304964,1
706,357,50,0.0417380942072321,1
706,358,50,0.0457895508928312,1
706,359,50,0.0397751976254619,1
707,358,50,0.0377264200354152,1
707,359,50,0.0351863664535042,1
705,357,51,0.0389227210192012,1
705,358,51,0.0415961333554418,1
705,359,51,0.0385491363004267,1
706,357,51,0.0372742529693624,1
706,358,51,0.0408058513718053,1
706,359,51,0.0378797618995409,1
