x,y,z,signal,mito.p
742,338,31,0.0552623209741744,1
742,354,31,0.0501999276413643,1
742,355,31,0.0588280613387319,1
742,356,31,0.0611873575526526,1
743,337,31,0.0673518843350623,1
743,338,31,0.0542925175996054,1
743,354,31,0.0482345017093682,1
743,355,31,0.0556341652989413,1
743,356,31,0.0602499799457988,1
744,336,31,0.114770878587538,1
744,337,31,0.0723288489350209,1
744,338,31,0.0548887393400138,1
744,354,31,0.0507477211309915,1
744,355,31,0.0580166536915504,1
744,356,31,0.0643780675233129,1
745,336,31,0.119936819167084,1
745,337,31,0.0750130220055663,1
745,338,31,0.0581419503686895,1
745,339,31,0.0476399902268231,1
745,354,31,0.0564116803843174,1
745,355,31,0.0659638162096425,1
746,335,31,0.141696108350012,1
746,336,31,0.0953745886724638,1
746,337,31,0.068783541493056,1
746,338,31,0.05712650204524,1
746,339,31,0.0472803912281289,1
746,353,31,0.0540411006765143,1
746,354,31,0.068659393003094,1
746,355,31,0.0837606272838705,1
747,335,31,0.0876967632134583,1
747,336,31,0.0715595094232623,1
747,337,31,0.05851083104802,1
747,338,31,0.0502274029790251,1
747,353,31,0.0609187959707695,1
747,354,31,0.0817854808353012,1
748,334,31,0.0737177586636073,1
748,335,31,0.0676690244540063,1
748,336,31,0.0589489095419909,1
748,337,31,0.0506647811389324,1
748,352,31,0.0488729599058328,1
748,353,31,0.0676109358011639,1
749,334,31,0.0697248746347923,1
749,335,31,0.0668831594629283,1
749,336,31,0.0585154237967287,1
749,337,31,0.0491692432948754,1
749,352,31,0.0555303655712552,1
749,353,31,0.079341104552698,1
750,334,31,0.0766988613541982,1
750,335,31,0.0721429868871494,1
750,336,31,0.0592828456555579,1
750,352,31,0.063784845497048,1
751,334,31,0.0887449258542801,1
751,335,31,0.0742924233400508,1
751,336,31,0.0556143876245284,1
751,351,31,0.0527309589928617,1
751,352,31,0.0708798487403461,1
752,335,31,0.0653374049613613,1
752,336,31,0.0484845329929602,1
752,350,31,0.0482285623955931,1
752,351,31,0.0607945212403326,1
752,352,31,0.0767714376044069,1
753,328,31,0.241718913391243,1
753,335,31,0.0511885288238023,1
753,350,31,0.0524508073330856,1
753,351,31,0.0664869567379423,1
753,352,31,0.0793717509308612,1
754,350,31,0.0555261154752644,1
754,351,31,0.0664213116909549,1
755,348,31,0.047868918311015,1
755,349,31,0.0508435677087541,1
756,345,31,0.0533059182304134,1
756,346,31,0.0539614549597069,1
756,347,31,0.0528298593878284,1
756,348,31,0.0532169006612019,1
757,344,31,0.0519385475314385,1
757,345,31,0.0567154871045235,1
757,346,31,0.0566463013127855,1
758,343,31,0.0510166734572019,1
758,344,31,0.0529759616975338,1
732,343,32,0.21845820415927,1
733,338,32,0.13074091184,1
733,339,32,0.199922675905642,1
733,340,32,0.213393748898702,1
733,341,32,0.167932582103919,1
733,342,32,0.139669972772454,1
733,343,32,0.165470123376139,1
733,344,32,0.167534395600041,1
733,345,32,0.144208257733323,1
733,346,32,0.121060082867614,1
733,347,32,0.095052056281803,1
733,348,32,0.0707470076919644,1
733,349,32,0.0548699595664984,1
734,340,32,0.179730247429407,1
734,341,32,0.185238071260993,1
734,342,32,0.145927003765765,1
734,343,32,0.129322678252513,1
734,344,32,0.124084107319697,1
734,345,32,0.106830364734461,1
734,346,32,0.0884480503372953,1
734,347,32,0.0707645731523396,1
734,348,32,0.0554231453278424,1
735,338,32,0.0863030563468228,1
735,339,32,0.101219624858514,1
735,340,32,0.135543099508081,1
735,341,32,0.173102514287055,1
735,342,32,0.162372338417963,1
735,343,32,0.127629084131846,1
735,344,32,0.100528458258022,1
735,345,32,0.0816455342516138,1
735,346,32,0.0670285764671981,1
735,347,32,0.0554813602211598,1
736,336,32,0.0740885630073184,1
736,337,32,0.0782274411397173,1
736,338,32,0.0860991719682857,1
736,339,32,0.0915472239406957,1
736,340,32,0.105295701360339,1
736,341,32,0.135420538041233,1
736,342,32,0.158047423905608,1
736,343,32,0.145681640374022,1
736,344,32,0.106668187804276,1
736,345,32,0.0765516108573157,1
736,346,32,0.0595494294699997,1
736,347,32,0.0485615336712442,1
737,335,32,0.068782080710417,1
737,336,32,0.0657160662717768,1
737,337,32,0.0727025147294982,1
737,338,32,0.0776566959294492,1
737,339,32,0.0826594195977541,1
737,340,32,0.0903237854175467,1
737,341,32,0.10438600047476,1
737,342,32,0.1291755299503,1
737,343,32,0.142220691626597,1
737,344,32,0.112267181304598,1
737,345,32,0.0767575511521595,1
737,346,32,0.056447358347126,1
738,334,32,0.05986594439802,1
738,335,32,0.0585735364953759,1
738,336,32,0.0591249308442655,1
738,337,32,0.0631763844420181,1
738,338,32,0.0670675607281608,1
738,339,32,0.0738001095334498,1
738,340,32,0.0803562643264905,1
738,341,32,0.0816248488480713,1
738,342,32,0.0854652764632738,1
738,343,32,0.0930955453319206,1
738,344,32,0.0829239054157308,1
738,345,32,0.062703878367086,1
738,346,32,0.0474049034108878,1
739,333,32,0.0592104257030801,1
739,334,32,0.0568160346371161,1
739,335,32,0.0558746654266726,1
739,336,32,0.0548964881005969,1
739,337,32,0.0561728033484072,1
739,338,32,0.0594802617126153,1
739,339,32,0.0670338304755375,1
739,340,32,0.0732048496252317,1
739,341,32,0.0694517082812982,1
739,342,32,0.0607800156086128,1
739,343,32,0.0575928644170566,1
739,344,32,0.055124153780039,1
739,345,32,0.0478784584840524,1
739,354,32,0.0504153750462641,1
739,355,32,0.0545487557065504,1
739,356,32,0.0482582980389011,1
740,332,32,0.0761358649045131,1
740,333,32,0.065789959029796,1
740,334,32,0.0599933571059778,1
740,335,32,0.0568234647907861,1
740,336,32,0.0539187435990068,1
740,337,32,0.0537611894747858,1
740,338,32,0.0540509113648553,1
740,339,32,0.0564283441270142,1
740,340,32,0.0598709459254095,1
740,341,32,0.0569429904747835,1
740,342,32,0.0484111632311945,1
740,354,32,0.0543812105504527,1
740,355,32,0.0650111574938654,1
740,356,32,0.0569541597510932,1
740,357,32,0.04986696538289,1
741,332,32,0.0883451042356781,1
741,333,32,0.0748630062411367,1
741,334,32,0.0669640255043271,1
741,335,32,0.0600930089323432,1
741,336,32,0.0538081389085744,1
741,337,32,0.0522533311615162,1
741,338,32,0.0494860618011808,1
741,354,32,0.0507307387813817,1
741,355,32,0.0614657598801326,1
741,356,32,0.059294153195245,1
741,357,32,0.05565225375557,1
742,331,32,0.11756461636746,1
742,332,32,0.108603490354362,1
742,333,32,0.104075064173444,1
742,334,32,0.0875242285528735,1
742,335,32,0.0700902326037259,1
742,336,32,0.0562671170061165,1
742,337,32,0.0520485931569102,1
742,355,32,0.0556655631085031,1
742,356,32,0.0597343717658393,1
742,357,32,0.0610934286278194,1
743,330,32,0.149437258435845,1
743,331,32,0.177693110896174,1
743,334,32,0.149115453430778,1
743,335,32,0.0959746998217917,1
743,336,32,0.0657238871697741,1
743,337,32,0.0544674508292148,1
743,355,32,0.0522750264888585,1
743,356,32,0.0578507496616274,1
743,357,32,0.0616970023730324,1
744,330,32,0.16484261203229,1
744,335,32,0.134191797418135,1
744,336,32,0.0787340381543441,1
744,337,32,0.0584813569028388,1
744,355,32,0.0542730765664591,1
744,356,32,0.0613392909700116,1
744,357,32,0.0688753664099729,1
745,330,32,0.150507837778152,1
745,335,32,0.133233055113754,1
745,336,32,0.0798316449811981,1
745,337,32,0.0589984018196326,1
745,338,32,0.0478349956919536,1
745,354,32,0.0503482932624425,1
745,355,32,0.0605543397195143,1
745,356,32,0.0721790676171877,1
746,330,32,0.129381939138337,1
746,331,32,0.216134706137182,1
746,334,32,0.132193025966391,1
746,335,32,0.0959600258694386,1
746,336,32,0.067297865434675,1
746,337,32,0.0537691546476116,1
746,354,32,0.0587378474907337,1
746,355,32,0.0732795178604543,1
747,330,32,0.102740413803292,1
747,331,32,0.128869234489302,1
747,332,32,0.114895219443938,1
747,333,32,0.0941843273484287,1
747,334,32,0.0789669458192233,1
747,335,32,0.0680208927264711,1
747,336,32,0.0564868716157934,1
747,337,32,0.0481884028959228,1
747,353,32,0.0519531854150845,1
747,354,32,0.0697828250242574,1
748,330,32,0.107002640902645,1
748,331,32,0.119741278682798,1
748,332,32,0.0992623684886846,1
748,333,32,0.0773989309139022,1
748,334,32,0.06454616573292,1
748,335,32,0.0577990632043016,1
748,336,32,0.05108757852398,1
748,353,32,0.059394297960608,1
749,331,32,0.126985426030103,1
749,332,32,0.10016872099595,1
749,333,32,0.0738124750885463,1
749,334,32,0.0632462014361309,1
749,335,32,0.0597163975267832,1
749,336,32,0.0522430455685313,1
749,352,32,0.050354993024793,1
749,353,32,0.0710627651771349,1
750,326,32,0.151445984850758,1
750,327,32,0.139204013167867,1
750,328,32,0.132813010973351,1
750,331,32,0.104432060213773,1
750,332,32,0.0847659883922244,1
750,333,32,0.0756516665570178,1
750,334,32,0.0755802565283398,1
750,335,32,0.0713463133068329,1
750,336,32,0.0554864819775732,1
750,352,32,0.058125358763407,1
750,353,32,0.0818503624279876,1
751,326,32,0.175857237748759,1
751,327,32,0.186023443313073,1
751,328,32,0.178958401142503,1
751,329,32,0.157710842753518,1
751,331,32,0.0904040863825337,1
751,332,32,0.0787191538011993,1
751,333,32,0.0882551849487882,1
751,334,32,0.0953369509765675,1
751,335,32,0.0825672219708634,1
751,336,32,0.0564983775333698,1
751,351,32,0.0483977426664143,1
751,352,32,0.0641108705408498,1
751,353,32,0.0827302465156667,1
752,326,32,0.217013484117842,1
752,327,32,0.268505338745755,1
752,328,32,0.258803866449985,1
752,329,32,0.22359282507812,1
752,330,32,0.176192977297682,1
752,331,32,0.110809344276675,1
752,332,32,0.0833240276068923,1
752,333,32,0.0875664950661856,1
752,334,32,0.0862543335349334,1
752,335,32,0.0688137310009287,1
752,336,32,0.0481671403930662,1
752,351,32,0.0558193480528284,1
752,352,32,0.0678479011955959,1
752,353,32,0.0770175584390002,1
753,327,32,0.289112160598275,1
753,328,32,0.310864572681042,2
753,329,32,0.322249780317528,1
753,330,32,0.275503196937834,1
753,331,32,0.155482698370195,1
753,332,32,0.0903620302700132,1
753,333,32,0.0715947906302925,1
753,334,32,0.0609068872859635,1
753,335,32,0.0509139918594371,1
753,350,32,0.0486634999063175,1
753,351,32,0.0596603527673451,1
753,352,32,0.0677439511816301,1
753,353,32,0.0701559077079693,1
754,328,32,0.174393365223841,1
754,329,32,0.215157773181502,1
754,330,32,0.206594076229433,1
754,332,32,0.0861512611928412,1
754,333,32,0.0635128333421822,1
754,334,32,0.0485089485019656,1
754,350,32,0.0513883133926284,1
754,351,32,0.0599038285634151,1
754,352,32,0.0642699575851241,1
755,333,32,0.0578281405937044,1
755,349,32,0.0473029371758145,1
755,350,32,0.0541177166219222,1
755,351,32,0.0608408454831976,1
756,346,32,0.048077356363828,1
756,347,32,0.0472413017667703,1
756,348,32,0.0484915213049677,1
756,349,32,0.0524693767058094,1
757,345,32,0.0511125200349645,1
757,346,32,0.0513688723594821,1
757,347,32,0.0500828726638058,1
757,348,32,0.0510334153487642,1
758,344,32,0.0487716158559576,1
758,345,32,0.0500435998531859,1
758,346,32,0.0517459286124301,1
759,343,32,0.0481829715497733,1
759,344,32,0.04860715457432,1
760,341,32,0.0472031561032485,1
728,324,33,0.265573866596184,3
728,325,33,0.247304705744754,1
729,323,33,0.234443278062608,1
729,324,33,0.312540685501649,3
729,325,33,0.337192444538832,3
729,326,33,0.262857868903042,3
729,336,33,0.174889442198887,1
729,337,33,0.17280356481941,1
729,338,33,0.156880889779417,1
729,343,33,0.143236446534057,1
730,336,33,0.172028568532082,1
730,337,33,0.242930653630378,1
730,344,33,0.129217946749892,1
731,344,33,0.171649534511693,1
731,346,33,0.098658806766374,1
732,343,33,0.224238430890049,1
732,344,33,0.195240212299448,1
732,345,33,0.138583042282913,1
732,346,33,0.102536769882803,1
732,347,33,0.0834995379358158,1
732,348,33,0.0707274824985015,1
732,349,33,0.057606402205135,1
733,336,33,0.0771052114087918,1
733,337,33,0.0941245915579604,1
733,338,33,0.143044356622753,1
733,340,33,0.216935359298186,1
733,341,33,0.171107013064759,1
733,342,33,0.149921745332998,1
733,343,33,0.173612117027277,1
733,344,33,0.170939497965917,1
733,345,33,0.140204751470257,1
733,346,33,0.106770226176763,1
733,347,33,0.0802484729952147,1
733,348,33,0.0631031228863738,1
733,349,33,0.0510351406352555,1
734,335,33,0.0765259058920301,1
734,336,33,0.0723580886336058,1
734,337,33,0.0778936913811372,1
734,338,33,0.0975810377284448,1
734,339,33,0.137742857818888,1
734,340,33,0.182181080010588,1
734,341,33,0.196227280561833,1
734,342,33,0.162152523693774,1
734,343,33,0.135417688613369,1
734,344,33,0.126563434179515,1
734,345,33,0.112903156771722,1
734,346,33,0.0899344237240142,1
734,347,33,0.0673812683084757,1
734,348,33,0.0527583171072243,1
735,334,33,0.0988226548799903,1
735,335,33,0.0854700796127741,1
735,336,33,0.0717603880762048,1
735,337,33,0.0739961609910873,1
735,338,33,0.080707363133203,1
735,339,33,0.0929988932196986,1
735,340,33,0.130869232277088,1
735,341,33,0.184654094846657,1
735,342,33,0.182437396266398,1
735,343,33,0.134624513697645,1
735,344,33,0.0989675849567137,1
735,345,33,0.0811726494552567,1
735,346,33,0.0676002835096564,1
735,347,33,0.0548471701550397,1
736,333,33,0.0769531998425673,1
736,334,33,0.0842658116074678,1
736,335,33,0.0744318709732895,1
736,336,33,0.0667227739451971,1
736,337,33,0.0720072903994528,1
736,338,33,0.0773933883559056,1
736,339,33,0.0804046985887229,1
736,340,33,0.0946934611954574,1
736,341,33,0.135984628575034,1
736,342,33,0.172889227998858,1
736,343,33,0.160247566949291,1
736,344,33,0.110489883737572,1
736,345,33,0.0727074741767294,1
736,346,33,0.0578499200813633,1
736,347,33,0.0481786583335449,1
737,331,33,0.0562823620463326,1
737,332,33,0.0557172555772801,1
737,333,33,0.0611319379841382,1
737,334,33,0.0637140426249401,1
737,335,33,0.060859210466581,1
737,336,33,0.0593464888892993,1
737,337,33,0.0648416766504848,1
737,338,33,0.0704119955286345,1
737,339,33,0.0753056474265603,1
737,340,33,0.0819298879157712,1
737,341,33,0.0997400323887372,1
737,342,33,0.138817284489956,1
737,343,33,0.168311868605259,1
737,344,33,0.136102873819928,1
737,345,33,0.0813565157013334,1
737,346,33,0.0559869112432797,1
738,330,33,0.0882198015470878,1
738,331,33,0.0658173532128658,1
738,332,33,0.0566516154356369,1
738,333,33,0.0563711511803989,1
738,334,33,0.0563988940276377,1
738,335,33,0.0554224780567604,1
738,336,33,0.0543142309613013,1
738,337,33,0.0566397969225987,1
738,338,33,0.060658920935855,1
738,339,33,0.0671717151314671,1
738,340,33,0.0722805409132635,1
738,341,33,0.0752529690797882,1
738,342,33,0.0848388051004807,1
738,343,33,0.106194894229238,1
738,344,33,0.103999512254896,1
738,345,33,0.0708737350944866,1
738,346,33,0.0483582203805701,1
739,330,33,0.126968113050678,1
739,331,33,0.0862181626331272,1
739,332,33,0.0642746705628565,1
739,333,33,0.0573278135226681,1
739,334,33,0.0541654054642071,1
739,335,33,0.0527872682561521,1
739,336,33,0.0511095804353329,1
739,337,33,0.0512238340766372,1
739,338,33,0.0531502096217076,1
739,339,33,0.0586668702865413,1
739,340,33,0.0627644196920136,1
739,341,33,0.0611351961906828,1
739,342,33,0.0557456957528568,1
739,343,33,0.056724552372917,1
739,344,33,0.0591494695880203,1
739,345,33,0.0499763858174381,1
739,354,33,0.0474299831852497,1
739,355,33,0.0523320030232309,1
739,356,33,0.0490446589747023,1
740,329,33,0.170267862570339,1
740,330,33,0.129195668311784,1
740,331,33,0.0987182960873436,1
740,332,33,0.075793699114268,1
740,333,33,0.0635497376410335,1
740,334,33,0.0565838844150868,1
740,335,33,0.0529868724814424,1
740,336,33,0.0502417643359164,1
740,337,33,0.0491771874276221,1
740,338,33,0.0480596917145082,1
740,339,33,0.0490408537260994,1
740,340,33,0.0502523054155769,1
740,341,33,0.0484910283659702,1
740,355,33,0.055669494597581,1
740,356,33,0.0547287205208052,1
740,357,33,0.0509626425339123,1
741,328,33,0.130253767881422,1
741,329,33,0.112426388577896,1
741,330,33,0.103453059318884,1
741,331,33,0.0952933920012496,1
741,332,33,0.0803944851331522,1
741,333,33,0.0699050077696804,1
741,334,33,0.0623104829898053,1
741,335,33,0.0555171283557363,1
741,336,33,0.0500004797138049,1
741,337,33,0.0477213281671403,1
741,355,33,0.053555982576987,1
741,356,33,0.0565885973928192,1
741,357,33,0.0555311650942634,1
741,358,33,0.0560856974206739,1
742,326,33,0.110245241719971,1
742,327,33,0.0874333835025004,1
742,328,33,0.0851154220269575,1
742,329,33,0.104352300279393,1
742,330,33,0.11734712206343,1
742,331,33,0.113588462207305,1
742,332,33,0.102688811506283,1
742,333,33,0.0987700426591813,1
742,334,33,0.0816161442667492,1
742,335,33,0.0636555091247096,1
742,336,33,0.0511456671768225,1
742,355,33,0.0505840172922039,1
742,356,33,0.0567493075289146,1
742,357,33,0.059197627323498,1
742,358,33,0.0623880066643429,1
743,326,33,0.0727772370677815,1
743,327,33,0.0680900123922459,1
743,328,33,0.0882907306596707,1
743,329,33,0.134753555508875,1
743,330,33,0.172977331827489,1
743,331,33,0.183907701044088,1
743,332,33,0.186735559820961,1
743,333,33,0.184008080256047,1
743,334,33,0.122531806347785,1
743,335,33,0.0772714821372373,1
743,336,33,0.0564364235174126,1
743,337,33,0.0489517580080224,1
743,355,33,0.0487045761522942,1
743,356,33,0.055617868254767,1
743,357,33,0.0601653747817603,1
743,358,33,0.0671398364058101,1
744,325,33,0.0764290073103094,1
744,326,33,0.064656632159975,1
744,327,33,0.0633847293173377,1
744,328,33,0.0780090270836555,1
744,329,33,0.112974344376706,1
744,330,33,0.16202563398207,1
744,331,33,0.225211035600872,1
744,334,33,0.169007008774987,1
744,335,33,0.0915658353935779,1
744,336,33,0.0627794603428893,1
744,337,33,0.0515620082632927,1
744,355,33,0.0516713806062313,1
744,356,33,0.0595006826123054,1
744,357,33,0.0668498920920466,1
744,358,33,0.0790571055641607,1
745,325,33,0.0637177156216168,1
745,326,33,0.0580113095114431,1
745,327,33,0.0591401578501281,1
745,328,33,0.0659026196365352,1
745,329,33,0.0797608421090902,1
745,330,33,0.117103526038336,1
745,331,33,0.189485353892689,1
745,334,33,0.151526117495112,1
745,335,33,0.090327127784408,1
745,336,33,0.062371595402596,1
745,337,33,0.0507785478526904,1
745,354,33,0.0473494898538246,1
745,355,33,0.0580474263101886,1
745,356,33,0.0685093171241525,1
745,357,33,0.0821726363262473,1
746,324,33,0.0658538246872314,1
746,325,33,0.0558786450073599,1
746,326,33,0.0532737449436482,1
746,327,33,0.057645554786731,1
746,328,33,0.0641501613858232,1
746,329,33,0.0710890953333441,1
746,330,33,0.0938575208159723,1
746,331,33,0.135951866166052,1
746,332,33,0.14401834396735,1
746,333,33,0.132928923775184,1
746,334,33,0.100992668530313,1
746,335,33,0.0748834752324364,1
746,336,33,0.0558382300210141,1
746,354,33,0.0558076978604235,1
746,355,33,0.0692145805776841,1
746,356,33,0.0817553814991963,1
747,324,33,0.055891984417549,1
747,325,33,0.0530956917708716,1
747,326,33,0.0538586290871135,1
747,327,33,0.0603516215625079,1
747,328,33,0.0681542567711063,1
747,329,33,0.0750251350797128,1
747,330,33,0.0868784363859579,1
747,331,33,0.099764444892017,1
747,332,33,0.091735394385824,1
747,333,33,0.0808466664916132,1
747,334,33,0.0699271599673131,1
747,335,33,0.0604140264373043,1
747,336,33,0.0504698898913745,1
747,353,33,0.0493104071974288,1
747,354,33,0.0663061984121305,1
748,323,33,0.0550747516741651,1
748,324,33,0.0558579295465615,1
748,325,33,0.0574966571522226,1
748,326,33,0.0633206893278178,1
748,327,33,0.072928046343768,1
748,328,33,0.084195104918579,1
748,329,33,0.0930860712848462,1
748,330,33,0.106992818191402,1
748,331,33,0.115815452392,1
748,332,33,0.0954322324779183,1
748,333,33,0.07299881915862,1
748,334,33,0.060402520519728,1
748,335,33,0.0536325444193342,1
748,336,33,0.0477722541758906,1
748,353,33,0.0567108101954982,1
749,324,33,0.0657931992019871,1
749,325,33,0.0804423242617169,1
749,326,33,0.0964540228823725,1
749,327,33,0.10894127379669,1
749,328,33,0.120214788670078,1
749,329,33,0.120968744878244,1
749,330,33,0.123793754227252,1
749,331,33,0.128903740219128,1
749,332,33,0.102654149478725,1
749,333,33,0.0721206723803346,1
749,334,33,0.0593320073033842,1
749,335,33,0.0558241572137799,1
749,336,33,0.0500679221846979,1
749,352,33,0.0479608333996998,1
749,353,33,0.0664788713360926,1
750,324,33,0.0988340525914452,1
750,325,33,0.139283809170955,1
750,326,33,0.152466128117587,1
750,327,33,0.152966857955853,1
750,328,33,0.154616171727058,1
750,329,33,0.140650091797264,1
750,330,33,0.11951767674436,1
750,331,33,0.106961847194874,1
750,332,33,0.0882061254956321,1
750,333,33,0.0731717385520809,1
750,334,33,0.0712247136721753,1
750,335,33,0.0686625971065779,1
750,336,33,0.0542574227475621,1
750,352,33,0.0538629212632627,1
750,353,33,0.0746864859884134,1
751,324,33,0.153614688004721,1
751,325,33,0.206715411360238,1
751,326,33,0.196408213219729,1
751,327,33,0.195095504646419,1
751,328,33,0.197434043319383,1
751,329,33,0.171611650346298,1
751,330,33,0.128232573716743,1
751,331,33,0.0947231878215886,1
751,332,33,0.0801699754655845,1
751,333,33,0.0829525499806479,1
751,334,33,0.0903958987860139,1
751,335,33,0.0810795140419805,1
751,336,33,0.0551681034996841,1
751,352,33,0.0581052624820811,1
751,353,33,0.074799795831881,1
752,325,33,0.234660988778881,1
752,326,33,0.252736340443966,1
752,327,33,0.293069979832303,1
752,328,33,0.297562120893842,2
752,329,33,0.257375497555792,1
752,330,33,0.191214692102127,1
752,331,33,0.119672676001825,1
752,332,33,0.0818096769263383,1
752,333,33,0.075208285963098,1
752,334,33,0.0755389758930227,1
752,335,33,0.0641508827599659,1
752,351,33,0.051068558292417,1
752,352,33,0.061282783328832,1
752,353,33,0.0698348902030081,1
752,354,33,0.0765062003550315,1
753,326,33,0.239683508155952,1
753,327,33,0.322662478464577,2
753,328,33,0.341986576862319,2
753,329,33,0.323253764803559,2
753,330,33,0.263268715523125,1
753,331,33,0.15863749593145,1
753,332,33,0.091725836178433,1
753,333,33,0.06678081450643,1
753,334,33,0.0569506670979522,1
753,335,33,0.0485976384470873,1
753,351,33,0.0541892709254288,1
753,352,33,0.0611426984817671,1
753,353,33,0.0642347244697034,1
753,354,33,0.069027365953295,1
754,327,33,0.154737807430423,1
754,328,33,0.176964474920418,2
754,329,33,0.195366007927036,1
754,330,33,0.183450181516971,1
754,331,33,0.126345290638757,1
754,332,33,0.0887918572537152,1
754,333,33,0.0680376466409357,1
754,334,33,0.0519401285431012,1
754,350,33,0.0473295859389367,1
754,351,33,0.0549796625392524,1
754,352,33,0.0589753539157727,1
754,353,33,0.0616819857679614,1
755,329,33,0.089699832852802,1
755,330,33,0.0895491257714856,1
755,331,33,0.0761589308427266,1
755,332,33,0.0691857556692313,1
755,333,33,0.0604611021115679,1
755,350,33,0.0508689300213219,1
755,351,33,0.0573109093219237,1
755,352,33,0.0620203883897621,1
756,332,33,0.0488090461567879,1
756,349,33,0.0478648455528342,1
756,350,33,0.0571758560595043,1
756,351,33,0.0705994325767177,1
757,349,33,0.0513079583245807,1
758,346,33,0.0473715909541221,1
758,347,33,0.0480881920045968,1
760,342,33,0.0474660458809344,1
761,340,33,0.0494136027742703,1
761,341,33,0.0523230880411172,1
727,324,34,0.160029315202412,3
727,325,34,0.134447236002071,1
728,322,34,0.234127700920974,1
728,323,34,0.311301412816068,3
728,324,34,0.328532131543248,3
728,325,34,0.29966418109992,3
728,326,34,0.251906591859206,3
728,327,34,0.231538039886027,3
728,328,34,0.284552979833072,3
728,329,34,0.243737125876133,1
728,336,34,0.146309295992699,1
728,337,34,0.112242498286015,1
728,338,34,0.0861495058490939,1
728,339,34,0.0832428068898733,1
728,340,34,0.0900998167805861,1
728,341,34,0.105074155338207,1
728,342,34,0.111289731364117,1
728,343,34,0.0947965395490007,1
729,322,34,0.235153615180944,1
729,323,34,0.311190465472918,3
729,324,34,0.365404305199357,3
729,325,34,0.407645065454604,3
729,326,34,0.36186853793043,3
729,327,34,0.251540710894019,3
729,328,34,0.227408581697641,1
729,334,34,0.123337545196495,1
729,335,34,0.167458603223446,1
729,336,34,0.205631618848217,1
729,337,34,0.199352333462604,1
729,343,34,0.129951476046916,1
729,344,34,0.0961222869599409,1
729,345,34,0.0946434038414039,1
730,323,34,0.166315008794994,1
730,324,34,0.189111297353884,3
730,325,34,0.227021540424268,3
730,326,34,0.228153280270975,3
730,332,34,0.0863240844030831,1
730,333,34,0.0917348052636074,1
730,334,34,0.0959290127927529,1
730,335,34,0.121021789923538,1
730,336,34,0.182382728129283,1
730,344,34,0.138720355850979,1
730,345,34,0.123911374281223,1
730,346,34,0.100121074233824,1
730,347,34,0.0839665916245192,1
730,348,34,0.0771196509145485,1
731,329,34,0.0782322983922783,1
731,330,34,0.0730312148690793,1
731,331,34,0.0698682537571089,1
731,332,34,0.0703343937052315,1
731,333,34,0.072498630350961,1
731,334,34,0.0741634356318814,1
731,335,34,0.086278740026762,1
731,336,34,0.126723903857563,1
731,343,34,0.201032137314241,1
731,344,34,0.178102105989291,1
731,345,34,0.135037187798889,1
731,346,34,0.0908266974125945,1
731,347,34,0.0760263903669044,1
731,348,34,0.0727714901204445,1
731,349,34,0.063271383405163,1
731,350,34,0.0510781766143199,1
