x,y,z,signal,mito.p
641,706,13,0.112624093184611,1
641,707,13,0.108914691159531,1
641,708,13,0.142861548392086,1
642,699,13,0.17393971707129,1
642,703,13,0.11759630873813,1
642,704,13,0.131671195934451,1
642,705,13,0.206016976915258,1
642,706,13,0.223684872418731,2
642,707,13,0.173247931291325,1
643,703,13,0.143110771135493,1
643,704,13,0.201207515391239,1
643,705,13,0.337390702199056,2
643,706,13,0.326338673233287,2
643,707,13,0.226772257566349,2
644,704,13,0.192696695163831,1
644,705,13,0.302156071892724,2
644,706,13,0.288473167382655,2
644,707,13,0.202405032536859,1
645,705,13,0.212291272796385,1
645,706,13,0.209119318553435,1
597,710,14,0.0972721092518254,1
597,711,14,0.060656251851527,1
598,709,14,0.145452375648563,1
598,710,14,0.0999998893892981,1
598,711,14,0.0623059984472181,1
599,708,14,0.144487213114313,1
599,709,14,0.141300819365606,1
599,710,14,0.100913858405221,1
599,711,14,0.0628424242826463,1
600,708,14,0.118791854127761,1
600,709,14,0.120969358046265,1
600,710,14,0.095784545597771,1
600,711,14,0.0604369961922987,1
601,707,14,0.0979714634488378,1
601,708,14,0.105645086903462,1
601,709,14,0.10528888437469,1
601,710,14,0.0821282177134094,1
601,711,14,0.0528498474630329,1
602,707,14,0.0963481912841845,1
602,708,14,0.0939612964978536,1
602,709,14,0.0846904845652865,1
602,710,14,0.0628351143580001,1
603,706,14,0.0777772916517583,1
603,707,14,0.0726173144317919,1
603,708,14,0.0672333204832553,1
603,709,14,0.0605855511740893,1
603,710,14,0.0528271602462444,1
604,706,14,0.056271547445643,1
604,707,14,0.0536475910816611,1
604,708,14,0.0529846241986976,1
604,709,14,0.0574452171643956,1
604,710,14,0.0629355236272154,1
604,711,14,0.0545149052249033,1
605,705,14,0.0476994675248903,1
605,706,14,0.0474473713078148,1
605,707,14,0.0490648273934425,1
605,708,14,0.0589372172694277,1
605,709,14,0.0731519849234728,1
605,710,14,0.0812490730342266,1
605,711,14,0.0664234277217735,1
606,707,14,0.0578371998506467,1
606,708,14,0.0802466154567972,1
606,709,14,0.0908754202244839,1
606,710,14,0.0810436557356362,1
606,711,14,0.0586669003437973,1
607,706,14,0.0529234697057486,1
607,707,14,0.0843168788853211,1
607,708,14,0.118609815362845,1
607,709,14,0.114517844584077,1
607,710,14,0.07692035928472,1
608,705,14,0.0517541101974988,1
608,706,14,0.0744338006491213,1
608,707,14,0.135114988000182,1
608,708,14,0.165847690602438,1
608,709,14,0.130081407552922,1
608,710,14,0.0716794138286846,1
609,704,14,0.0569269038314008,1
609,705,14,0.0691596419252649,1
609,706,14,0.103399280876545,1
609,707,14,0.169606398550173,1
609,708,14,0.163796908075004,1
609,709,14,0.102168664680676,1
609,710,14,0.0518027488490716,1
610,703,14,0.0554501487665849,1
610,704,14,0.0699081758044572,1
610,705,14,0.0951819637420043,1
610,706,14,0.140730128258399,1
610,707,14,0.176315009756826,1
610,708,14,0.126039115406782,1
610,709,14,0.0641126739762066,1
611,703,14,0.0649536759975931,1
611,704,14,0.0812561725580812,1
611,705,14,0.128484718025428,1
611,706,14,0.17976614781591,1
611,707,14,0.160589173674576,1
611,708,14,0.0847554743640943,1
612,703,14,0.0818009122305042,1
612,704,14,0.105864023955777,1
612,705,14,0.169441480398245,1
612,706,14,0.197292942537067,1
612,707,14,0.131104508453735,1
612,708,14,0.057416843114782,1
613,702,14,0.102253474234055,1
613,703,14,0.100956527685762,1
613,704,14,0.135502173548384,1
613,705,14,0.187784233435134,1
613,706,14,0.169061400385348,1
613,707,14,0.0925112984022813,1
614,702,14,0.125715050096068,1
614,703,14,0.12551717716872,1
614,704,14,0.162973964452991,1
614,705,14,0.187282072871485,1
614,706,14,0.129234862973539,1
614,707,14,0.0634062863813026,1
615,702,14,0.171433975894946,1
615,703,14,0.161928621182777,1
615,704,14,0.204881317602375,1
615,705,14,0.196742341699734,1
615,706,14,0.108267919126072,1
615,707,14,0.0483981033534856,1
616,703,14,0.182363287096136,1
616,704,14,0.239503020345444,1
616,705,14,0.203898132737459,1
616,706,14,0.0966194219503956,1
617,703,14,0.191868485510575,1
617,704,14,0.24970875721278,1
617,705,14,0.191609945017825,1
617,706,14,0.0837561307183809,1
618,703,14,0.180140084125691,1
618,704,14,0.195721501104568,1
618,705,14,0.133953671813623,1
618,706,14,0.0608412662847808,1
619,703,14,0.159057059155758,1
619,704,14,0.130057722435236,1
619,705,14,0.0804181762622893,1
620,703,14,0.134497539825624,1
620,704,14,0.0873701490474399,1
620,705,14,0.0516409386174085,1
621,703,14,0.115809477009518,1
621,704,14,0.0666699453121453,1
622,703,14,0.0957575000788702,1
622,704,14,0.0530369178125935,1
623,702,14,0.143390544073844,1
623,703,14,0.0772761350004578,1
624,702,14,0.107860559147678,1
624,703,14,0.0609275546551524,1
625,701,14,0.145619782541284,1
625,702,14,0.0842190365057637,1
625,703,14,0.0515585697132124,1
626,701,14,0.117053787291196,1
626,702,14,0.068627388036962,1
627,701,14,0.0963602682896238,1
627,702,14,0.0620557116769506,1
628,701,14,0.0911895365834797,1
628,702,14,0.06122712330227,1
628,703,14,0.0475475100617265,1
629,694,14,0.126283096164752,1
629,701,14,0.0894583228012708,1
629,702,14,0.060380741032069,1
629,703,14,0.0475853581584145,1
630,694,14,0.146290335875648,1
630,701,14,0.0830193372033613,1
630,702,14,0.0591624543225893,1
630,703,14,0.0490508297293481,1
630,747,14,0.0488229927235471,1
631,700,14,0.116421767358955,1
631,701,14,0.073131672229904,1
631,702,14,0.0589897272955664,1
631,703,14,0.0527618458290724,1
631,746,14,0.0583401238685968,1
631,747,14,0.111759273793612,1
632,699,14,0.119697611501358,1
632,700,14,0.0839825820846828,1
632,701,14,0.0656740522394147,1
632,702,14,0.0580769665813329,1
632,703,14,0.0538366572330165,1
632,704,14,0.0483153406992366,1
632,746,14,0.0945853873259757,1
632,747,14,0.19892541222204,1
633,698,14,0.139797403514766,1
633,699,14,0.0921319036948206,1
633,700,14,0.0730003941588316,1
633,701,14,0.0646419281503659,1
633,702,14,0.0579154028191686,1
633,703,14,0.0521404962226926,1
633,737,14,0.065367498286015,1
633,738,14,0.0817998782608997,1
633,739,14,0.0789818241609168,1
633,740,14,0.06658464883122,1
633,741,14,0.051770882146317,1
633,745,14,0.0596571186066052,1
633,746,14,0.113229073609402,1
634,698,14,0.11667735021772,1
634,699,14,0.0839186322669307,1
634,700,14,0.072278713432102,1
634,701,14,0.0679474388043887,1
634,702,14,0.059469934039472,1
634,703,14,0.0509460328942762,1
634,726,14,0.0485294204989908,1
634,727,14,0.0542943871609253,1
634,728,14,0.0534037846557757,1
634,729,14,0.047550620987717,1
634,735,14,0.0537880366157973,1
634,736,14,0.0821291735341485,1
634,737,14,0.125231825603665,1
634,738,14,0.148209647965571,1
634,742,14,0.104432012122163,1
634,743,14,0.075487547928098,1
634,744,14,0.0637410340407801,1
634,745,14,0.084533200956369,1
635,697,14,0.148561498203682,1
635,698,14,0.10448289304503,1
635,699,14,0.0794439003680355,1
635,700,14,0.0700285611259746,1
635,701,14,0.0660730322548501,1
635,702,14,0.0579827671411962,1
635,703,14,0.0508806102709828,1
635,720,14,0.0549145044198113,1
635,721,14,0.0594141537838863,1
635,722,14,0.0641295601425974,1
635,723,14,0.0769156643413412,1
635,724,14,0.095581364559023,1
635,725,14,0.106755510144252,1
635,726,14,0.114793758170764,1
635,727,14,0.132937003165582,1
635,728,14,0.129602018366378,1
635,729,14,0.0975756033765696,1
635,730,14,0.0742353145537522,1
635,731,14,0.0646122255700395,1
635,732,14,0.0628895360256171,1
635,733,14,0.0660717698501004,1
635,734,14,0.0720709155988406,1
635,735,14,0.0884880926136674,1
635,736,14,0.131511928546641,1
635,737,14,0.179481301212755,1
635,743,14,0.18973020029963,1
635,744,14,0.144653670197745,1
636,697,14,0.154526024005023,1
636,698,14,0.102644410927799,1
636,699,14,0.0781014832029474,1
636,700,14,0.0662005411460269,1
636,701,14,0.0608821621872218,1
636,702,14,0.0562056679520592,1
636,703,14,0.0538208170591327,1
636,704,14,0.0540724263486619,1
636,705,14,0.0564511455613753,1
636,706,14,0.0538933091490247,1
636,707,14,0.0473373827911293,1
636,718,14,0.0527430961128129,1
636,719,14,0.0734365670227754,1
636,720,14,0.0979800838698433,1
636,721,14,0.112048244252283,1
636,737,14,0.165790497655823,1
637,698,14,0.109950380039135,1
637,699,14,0.0815839349112767,1
637,700,14,0.0663694569129957,1
637,701,14,0.0612497083243883,1
637,702,14,0.0593058635021618,1
637,703,14,0.0596964334973834,1
637,704,14,0.0643057978571148,1
637,705,14,0.070513649168246,1
637,706,14,0.064577473370714,1
637,707,14,0.0545052688686468,1
637,708,14,0.0485224983129463,1
637,709,14,0.048272536161043,1
637,710,14,0.0500798729496623,1
637,711,14,0.0495475920098292,1
637,712,14,0.0498777078461653,1
637,713,14,0.055779864841417,1
637,714,14,0.064829202889267,1
637,715,14,0.0718273856997098,1
637,716,14,0.0873338218479028,1
637,717,14,0.0913185663718074,1
637,718,14,0.0901077338618024,1
638,698,14,0.113989089360366,1
638,699,14,0.0844982804364102,1
638,700,14,0.0681297841533145,1
638,701,14,0.0642259898311253,1
638,702,14,0.0633230939082935,1
638,703,14,0.0639842212871931,1
638,704,14,0.0691643428800949,1
638,705,14,0.0735568922297809,1
638,706,14,0.065109480789518,1
638,707,14,0.0583813023092437,1
638,708,14,0.0612081691966701,1
638,709,14,0.0774741401797318,1
638,710,14,0.0941840327873204,1
638,711,14,0.0897742546185258,1
638,712,14,0.0780233102916814,1
638,713,14,0.076849424160686,1
638,714,14,0.0900490861439994,1
638,715,14,0.137561239855556,1
638,716,14,0.218807301152737,1
639,698,14,0.116918421433315,1
639,699,14,0.0922671613465805,1
639,700,14,0.0759947280534902,1
639,701,14,0.0692092303861256,1
639,702,14,0.0665358598933674,1
639,703,14,0.065175492535028,1
639,704,14,0.0657562167542703,1
639,705,14,0.0656219329576032,1
639,706,14,0.0607194802951363,1
639,707,14,0.0641592086198631,1
639,708,14,0.0916733982897085,1
639,712,14,0.146059844814147,1
639,713,14,0.104673239635489,1
640,697,14,0.144219342849316,1
640,698,14,0.123652196574646,1
640,699,14,0.119532609189114,1
640,700,14,0.107628204536308,1
640,701,14,0.0897115852398771,1
640,702,14,0.0779654861426913,1
640,703,14,0.0693518520655923,1
640,704,14,0.0636066059692845,1
640,705,14,0.0624201799511081,1
640,706,14,0.0626454410500745,1
640,707,14,0.0733405761701843,1
641,697,14,0.109722762451302,1
641,698,14,0.119272830337418,1
641,699,14,0.157238186392306,1
641,701,14,0.14074509677186,1
641,702,14,0.101896442125018,1
641,703,14,0.0781436114528822,1
641,704,14,0.072343583001886,1
641,705,14,0.0813344236182126,1
641,706,14,0.0871936828977772,1
641,707,14,0.0935058208641408,1
642,698,14,0.111859376478817,1
642,702,14,0.144419680471652,1
642,703,14,0.0990990553942242,1
642,704,14,0.123694541236824,1
642,705,14,0.184608504000837,2
642,706,14,0.190072840994519,2
642,707,14,0.175653569782464,1
642,708,14,0.204700613379624,1
643,703,14,0.134522823989326,1
643,704,14,0.215992306881409,2
643,705,14,0.345637812085691,2
643,706,14,0.335614991655144,2
643,707,14,0.292901563015783,2
644,703,14,0.15198257900682,1
644,704,14,0.223370521613139,2
644,705,14,0.332091391563424,2
644,706,14,0.317074666263467,2
644,707,14,0.270233414550443,2
645,705,14,0.209942214083839,2
645,706,14,0.194290956065044,2
598,709,15,0.119327149810365,1
598,710,15,0.0831865276838388,1
598,711,15,0.0519425571693817,1
599,708,15,0.116467935304089,1
599,709,15,0.102869912484813,1
599,710,15,0.0737786306183504,1
599,711,15,0.0484373220610448,1
600,707,15,0.0963968900502692,1
600,708,15,0.099749488401458,1
600,709,15,0.0851437539964127,1
600,710,15,0.062913792231166,1
601,706,15,0.0911412105273687,1
601,707,15,0.0885065237230139,1
601,708,15,0.0858123836663966,1
601,709,15,0.0735622845014978,1
601,710,15,0.0543271555813583,1
602,706,15,0.0869299064310409,1
602,707,15,0.0751209215429635,1
602,708,15,0.0695594635438669,1
602,709,15,0.0599880189373216,1
603,706,15,0.0702388477000284,1
603,707,15,0.0602638002720831,1
603,708,15,0.0541494691071042,1
603,709,15,0.0490618938052621,1
604,705,15,0.060453990564811,1
604,706,15,0.056585351209177,1
604,707,15,0.0519386256803039,1
604,708,15,0.0517518258460468,1
604,709,15,0.0520603996470461,1
604,710,15,0.0481574018421395,1
605,705,15,0.050234544583038,1
605,706,15,0.0490820321667463,1
605,707,15,0.0525824040110711,1
605,708,15,0.0614911161812492,1
605,709,15,0.0634836838153651,1
605,710,15,0.0548112577456346,1
606,706,15,0.0514511450804592,1
606,707,15,0.0657045062511398,1
606,708,15,0.0772411363316336,1
606,709,15,0.0700037939470746,1
606,710,15,0.0524313783228417,1
607,705,15,0.0478622456001948,1
607,706,15,0.0647237740583086,1
607,707,15,0.0952777081250967,1
607,708,15,0.0979929363524861,1
607,709,15,0.0743091111285523,1
607,710,15,0.0480397908053459,1
608,705,15,0.0562339578413562,1
608,706,15,0.0897016603339635,1
608,707,15,0.139537756914996,1
608,708,15,0.12350341315771,1
608,709,15,0.0765761255552657,1
609,703,15,0.0489890440340242,1
609,704,15,0.0584232802728987,1
609,705,15,0.0737098295594886,1
609,706,15,0.1095589864751,1
609,707,15,0.151839205895954,1
609,708,15,0.11641208892254,1
609,709,15,0.0631177247013126,1
610,703,15,0.0612919147231885,1
610,704,15,0.0783848449776586,1
610,705,15,0.108346140128947,1
610,706,15,0.137764787592826,1
610,707,15,0.136893956750638,1
610,708,15,0.0861087963016398,1
611,703,15,0.0773715126850277,1
611,704,15,0.0957587384378152,1
611,705,15,0.14828480312834,1
611,706,15,0.177590711836615,1
611,707,15,0.124697491753251,1
611,708,15,0.0601448516873999,1
612,702,15,0.117466232957295,1
612,703,15,0.101545301238147,1
612,704,15,0.112323712991583,1
612,705,15,0.160746805947662,1
612,706,15,0.171739045019902,1
612,707,15,0.10086856813196,1
613,702,15,0.120656173462203,1
613,703,15,0.114320596847653,1
613,704,15,0.134607525336584,1
613,705,15,0.157711047142858,1
613,706,15,0.128372351979797,1
613,707,15,0.0685539160805261,1
614,701,15,0.125166096396361,1
614,702,15,0.116272491003022,1
614,703,15,0.127772361059493,1
614,704,15,0.166189597900282,1
614,705,15,0.162772063853346,1
614,706,15,0.0976601003344868,1
614,707,15,0.0480097245322225,1
615,700,15,0.210786390151454,1
615,701,15,0.190447823296807,1
615,702,15,0.147734899619345,1
615,703,15,0.171676489858826,1
615,704,15,0.218015929672369,1
615,705,15,0.172320196052179,1
615,706,15,0.0826903665484767,1
616,702,15,0.180714261874588,1
616,703,15,0.21715682116,1
616,704,15,0.248500551706944,1
616,705,15,0.163368291605206,1
616,706,15,0.0695871643109473,1
617,702,15,0.182847293077194,1
617,703,15,0.213573539380872,1
617,704,15,0.227960937878721,1
617,705,15,0.139505126757941,1
617,706,15,0.0590349875115708,1
618,702,15,0.177688578261977,1
618,703,15,0.171082678710345,1
618,704,15,0.159412384012656,1
618,705,15,0.0969441364978382,1
619,702,15,0.180266973837395,1
619,703,15,0.139586870471213,1
619,704,15,0.0996156734979836,1
619,705,15,0.0597602931433676,1
620,703,15,0.120113928542024,1
620,704,15,0.0705487740775452,1
621,703,15,0.101735599736997,1
621,704,15,0.0572440259159913,1
622,697,15,0.152840713664096,1
622,702,15,0.150809708811075,1
622,703,15,0.0807863475903795,1
623,696,15,0.118351587465557,1
623,697,15,0.155559308304151,1
623,702,15,0.117821509722585,1
623,703,15,0.0629567320270113,1
624,701,15,0.145880511202267,1
624,702,15,0.0850577842329542,1
624,703,15,0.0500584270975444,1
625,700,15,0.172115265681135,1
625,701,15,0.108150022545347,1
625,702,15,0.0666046369064245,1
626,700,15,0.139708734609723,1
626,701,15,0.0845469671795925,1
626,702,15,0.0563487224560116,1
627,700,15,0.1268656178079,1
627,701,15,0.0751063978768901,1
627,702,15,0.0526912713921097,1
628,700,15,0.126593491435461,1
628,701,15,0.0736179926196692,1
628,702,15,0.0518803206152186,1
629,694,15,0.135733241709199,1
629,701,15,0.0725477138499219,1
629,702,15,0.0515941635157044,1
630,694,15,0.150838082860689,1
630,700,15,0.120954341441194,1
630,701,15,0.0682660397059717,1
630,702,15,0.0509524952043047,1
631,700,15,0.0939117320827976,1
631,701,15,0.0622945526441536,1
631,702,15,0.0507813311545911,1
631,746,15,0.0696643633671206,1
631,747,15,0.129406357653068,1
632,699,15,0.101989751870379,1
632,700,15,0.0712855615811136,1
632,701,15,0.056542742043147,1
632,702,15,0.0494743785457944,1
632,738,15,0.0478077397722612,1
632,745,15,0.0478173610998897,1
632,746,15,0.102453739718976,1
633,698,15,0.11799136928739,1
633,699,15,0.0790380131951835,1
633,700,15,0.0627366648218725,1
633,701,15,0.054489080030594,1
633,702,15,0.0484892249306134,1
633,736,15,0.0510942933149585,1
633,737,15,0.0843885293720467,1
633,738,15,0.107331166710141,1
633,739,15,0.089986585085984,1
633,740,15,0.0646267973277224,1
633,745,15,0.058666190992557,1
634,697,15,0.146517123883217,1
634,698,15,0.101138145649094,1
634,699,15,0.0727701495668293,1
634,700,15,0.0605917189230096,1
634,701,15,0.0547344794910446,1
634,702,15,0.0485916360130748,1
634,726,15,0.0493867886962403,1
634,727,15,0.054976254046428,1
634,728,15,0.0534698204470904,1
634,735,15,0.055422147426945,1
634,736,15,0.0938643558359745,1
634,737,15,0.152832261563724,1
634,738,15,0.186909567287087,1
634,741,15,0.119903696071031,1
634,742,15,0.0968163871486138,1
634,743,15,0.0745697315834143,1
634,744,15,0.0625614610769597,1
635,697,15,0.138865917130077,1
635,698,15,0.094668110905792,1
635,699,15,0.069723846676639,1
635,700,15,0.0583316056422615,1
635,701,15,0.0532840365480843,1
635,702,15,0.0478998802903656,1
635,720,15,0.0503745272354327,1
635,721,15,0.0634378404885954,1
635,722,15,0.079004914144935,1
635,723,15,0.0942190194332423,1
635,724,15,0.105165589510797,1
635,725,15,0.110625826694768,1
635,726,15,0.119330576337543,1
635,727,15,0.140606063928754,1
635,728,15,0.131715235825864,1
635,729,15,0.0942460889979478,1
635,730,15,0.0696340175615169,1
635,731,15,0.0600524496711688,1
635,732,15,0.057077923508179,1
635,733,15,0.0566219429125664,1
635,734,15,0.0614407281973803,1
635,735,15,0.0806455233348184,1
635,736,15,0.12979475751441,1
635,737,15,0.177900409778986,1
635,743,15,0.190979139398724,1
636,698,15,0.0999098438619332,1
636,699,15,0.0694283898621348,1
636,700,15,0.0562127915217186,1
636,701,15,0.0512521540231902,1
636,702,15,0.0477919777472428,1
636,718,15,0.0505201756805732,1
636,719,15,0.0702582586759187,1
636,720,15,0.100866776719506,1
636,721,15,0.135532807903644,1
637,698,15,0.117392268061862,1
637,699,15,0.0729183077928413,1
637,700,15,0.0570350318039432,1
637,701,15,0.052392015340454,1
637,702,15,0.0502602285082444,1
637,703,15,0.0499543839060852,1
637,704,15,0.0512984963004087,1
637,705,15,0.0522506320199322,1
637,706,15,0.0485637639196355,1
637,714,15,0.0487791782615537,1
637,715,15,0.0582223054367372,1
637,716,15,0.0748509532815021,1
637,717,15,0.0825636631917593,1
637,718,15,0.0945090298729689,1
638,698,15,0.127893491800958,1
638,699,15,0.0761722462071109,1
638,700,15,0.0588085842368785,1
638,701,15,0.0549802997530784,1
638,702,15,0.0537626442459736,1
638,703,15,0.054202898885275,1
638,704,15,0.0555239573642874,1
638,705,15,0.0552385637190742,1
638,706,15,0.0503976863511395,1
638,707,15,0.0487045491007638,1
638,708,15,0.0513570177777367,1
638,709,15,0.060244365250388,1
638,710,15,0.0708528753588596,1
638,711,15,0.0704498556482249,1
638,712,15,0.06555524792956,1
