x,y,z,signal,mito.p
646,680,13,0.350302433704754,4
646,681,13,0.37658368074712,4
646,682,13,0.41649887504107,4
646,683,13,0.365301317017582,4
646,684,13,0.250932592491707,4
646,685,13,0.215039612096925,1
646,686,13,0.220199360881746,1
646,687,13,0.241246004549082,1
646,688,13,0.275812810719889,1
646,689,13,0.277345129628048,1
646,690,13,0.237900439595784,1
646,691,13,0.233899939058312,1
647,673,13,0.155960139846553,1
647,674,13,0.181485783543128,1
647,675,13,0.216637263456609,1
647,676,13,0.248994765132121,1
647,677,13,0.284009159912681,4
647,678,13,0.319015787898304,4
647,679,13,0.334207734977528,4
647,680,13,0.335749503886956,4
647,681,13,0.352337382069755,4
647,682,13,0.360835890845127,4
647,683,13,0.32013822201857,4
647,684,13,0.27606190121137,4
647,685,13,0.284599123732401,4
647,686,13,0.293448965761082,4
647,687,13,0.279314889816352,4
647,688,13,0.292236648422634,4
647,689,13,0.284307351937476,4
647,690,13,0.220403822359598,1
647,691,13,0.172071742774524,1
648,673,13,0.156990358305575,1
648,674,13,0.178490650125461,1
648,675,13,0.207517411086309,1
648,676,13,0.226876015213877,1
648,677,13,0.238798069487374,1
648,678,13,0.255419371338786,4
648,679,13,0.276602907772604,4
648,680,13,0.295306119445708,4
648,681,13,0.309411917524044,4
648,682,13,0.296523534494765,4
648,683,13,0.275423653415697,4
648,684,13,0.293755092901448,4
648,685,13,0.326708064885969,4
648,686,13,0.326651388924156,4
648,687,13,0.286202137306547,4
648,688,13,0.282217122267339,4
648,689,13,0.257739430810794,4
648,690,13,0.195310690553192,1
649,673,13,0.157417195385822,1
649,674,13,0.179102976543606,1
649,675,13,0.203567743380094,1
649,676,13,0.21486672276072,1
649,677,13,0.21390717492188,1
649,678,13,0.216580635586406,1
649,679,13,0.232251454867371,1
649,680,13,0.256251500458217,4
649,681,13,0.269532815983035,4
649,682,13,0.246419170892957,4
649,683,13,0.226625121287039,1
649,684,13,0.254327860123438,1
649,685,13,0.278937947780976,4
649,686,13,0.268175430304485,4
649,687,13,0.231375562383282,4
649,688,13,0.222992136829478,4
649,689,13,0.197035700517773,1
650,673,13,0.161114646645937,1
650,674,13,0.179709712312145,1
650,675,13,0.196947019589829,1
650,676,13,0.206044701728143,1
650,677,13,0.201844067957676,1
650,678,13,0.198587676871321,1
650,679,13,0.209799670553238,1
650,680,13,0.241071696510396,1
650,681,13,0.269753412195878,1
650,682,13,0.238953597752544,1
650,683,13,0.20127429059105,1
650,684,13,0.216109337813163,1
650,685,13,0.2490573323161,1
650,686,13,0.257987775882327,4
650,687,13,0.205069668391039,1
650,688,13,0.176743385768577,1
651,673,13,0.163363819085521,1
651,674,13,0.178229584823211,1
651,675,13,0.188256264605422,1
651,676,13,0.196080673290228,1
651,677,13,0.191305957954083,1
651,679,13,0.20881420133687,1
651,680,13,0.249816001501997,1
651,681,13,0.299090303923583,4
651,682,13,0.276689184120074,4
651,683,13,0.222728618855143,1
651,684,13,0.2094744750897,1
651,685,13,0.233276383249346,1
651,686,13,0.255209186959402,4
651,687,13,0.198117208678343,1
652,674,13,0.172603155059661,1
652,675,13,0.186380691834352,1
652,676,13,0.192772379334304,1
652,679,13,0.209060165873732,1
652,680,13,0.243496379278903,4
652,681,13,0.301691266486766,4
652,682,13,0.325312133782394,4
652,683,13,0.273230724113441,4
652,684,13,0.213040299614575,1
652,685,13,0.186843982354611,1
652,686,13,0.179430432312791,1
653,674,13,0.191884872726517,1
653,675,13,0.226478249511582,1
653,676,13,0.226880487733562,1
653,677,13,0.203202415468416,1
653,680,13,0.216829726077887,1
653,681,13,0.269932721761953,4
653,682,13,0.32731774626559,4
653,683,13,0.284563535941361,4
653,684,13,0.198147253911387,1
654,674,13,0.218268242301688,1
654,675,13,0.282445581458338,1
654,676,13,0.288396292944845,1
654,677,13,0.246343402562167,1
654,678,13,0.21661593482779,1
654,681,13,0.218561985852603,1
654,682,13,0.242831873464435,4
654,683,13,0.207101659122055,1
655,674,13,0.207915297017628,1
655,675,13,0.274065233767543,1
655,676,13,0.298420508032068,5
655,677,13,0.282594641402028,5
655,678,13,0.242813622698624,1
655,679,13,0.197379182815829,1
655,682,13,0.200466940673421,1
656,675,13,0.200521644879244,1
656,676,13,0.238732929402287,1
656,677,13,0.288834383461719,1
656,678,13,0.276868301319711,1
656,679,13,0.206186331518164,1
657,676,13,0.191567383943404,1
657,677,13,0.252497012549217,1
657,678,13,0.265537533385195,1
657,679,13,0.207689025994861,1
658,677,13,0.186545393574038,1
658,678,13,0.207761860737471,1
661,686,13,0.212292090353746,1
661,687,13,0.214899689559042,2
661,688,13,0.201010051242572,2
661,689,13,0.159945094771249,1
662,685,13,0.248512262013861,1
662,686,13,0.273055598517393,2
662,687,13,0.344733425322964,2
662,688,13,0.377168835405889,2
662,689,13,0.260470409040299,2
662,690,13,0.118841869401656,1
663,673,13,0.178654594422297,2
663,674,13,0.192195243951422,1
663,684,13,0.221211328574957,1
663,685,13,0.242468950133233,2
663,686,13,0.279505933735148,2
663,687,13,0.429582774508831,2
663,688,13,0.569117645927256,2
663,689,13,0.419768575480358,2
663,690,13,0.160749078276212,2
664,669,13,0.159128403058472,1
664,670,13,0.176195910885863,2
664,671,13,0.191243919777809,2
664,672,13,0.237072782996038,2
664,673,13,0.322845923909071,2
664,674,13,0.300951088524726,2
664,675,13,0.204170812163407,1
664,681,13,0.220231125389831,1
664,682,13,0.183355188565277,2
664,683,13,0.196395420851599,2
664,684,13,0.24253161350043,2
664,685,13,0.271148189100825,2
664,686,13,0.328028420025192,2
664,687,13,0.473432655972632,2
664,688,13,0.570625317885539,2
664,689,13,0.39532635158583,2
664,690,13,0.151608125712237,2
665,668,13,0.204652064899819,1
665,669,13,0.260613601807629,2
665,670,13,0.319051159277102,2
665,671,13,0.322821830012704,2
665,672,13,0.328607972011453,2
665,673,13,0.349304749219569,2
665,674,13,0.276817035663968,2
665,675,13,0.16558911404098,1
665,680,13,0.241871219518576,1
665,681,13,0.258914597380892,2
665,682,13,0.292967688978865,2
665,683,13,0.318581063794097,2
665,684,13,0.342702733065405,2
665,685,13,0.416364988000182,2
665,686,13,0.501394320034657,2
665,687,13,0.562851790123599,2
665,688,13,0.488021389993713,2
665,689,13,0.261249252656388,2
665,690,13,0.106419566205988,1
666,668,13,0.234750920088673,2
666,669,13,0.329250860647444,2
666,670,13,0.398631976457426,2
666,671,13,0.386445754972865,2
666,672,13,0.375301221796195,2
666,673,13,0.319922266646045,2
666,674,13,0.220074995979541,2
666,679,13,0.202438095518401,1
666,680,13,0.258573195044948,2
666,681,13,0.297830688487176,2
666,682,13,0.446983665396279,2
666,683,13,0.53336273654339,2
666,684,13,0.526675117324291,2
666,685,13,0.609907265911205,2
666,686,13,0.634203676045685,2
666,687,13,0.534134174051614,2
666,688,13,0.342576757094282,2
666,689,13,0.153091763888664,2
667,668,13,0.19419333009773,1
667,669,13,0.25880485232798,2
667,670,13,0.336910507478053,2
667,671,13,0.379696169714905,2
667,672,13,0.43581472572778,2
667,673,13,0.360841301151198,2
667,674,13,0.23946529247778,2
667,675,13,0.171865201334561,1
667,679,13,0.247141266409819,1
667,680,13,0.288372126911064,2
667,681,13,0.313872462398132,2
667,682,13,0.509961744086463,2
667,683,13,0.68411156137682,2
667,684,13,0.65203777615164,2
667,685,13,0.626274042919261,2
667,686,13,0.533715007583085,2
667,687,13,0.358725631019627,2
667,688,13,0.192488771090094,2
668,668,13,0.178433625499479,1
668,669,13,0.233967171128414,2
668,670,13,0.322866434980529,2
668,671,13,0.369441259176841,2
668,672,13,0.424883887617988,2
668,673,13,0.369989936349793,2
668,674,13,0.267290184002345,2
668,675,13,0.200624741267141,1
668,678,13,0.191972615868077,1
668,679,13,0.257310405562314,2
668,680,13,0.281853020691704,2
668,681,13,0.294214752505188,2
668,682,13,0.453357486863296,2
668,683,13,0.634955588360445,2
668,684,13,0.583743602854102,2
668,685,13,0.465505908342779,2
668,686,13,0.358212301179668,2
668,687,13,0.230002138152959,2
669,668,13,0.222544187532654,2
669,669,13,0.352298211453806,2
669,670,13,0.451443152254958,2
669,671,13,0.419517248729035,2
669,672,13,0.386006029341268,2
669,673,13,0.332432144662639,2
669,674,13,0.254563196414597,2
669,675,13,0.199661069572785,1
669,678,13,0.210598448141471,2
669,679,13,0.294510203308241,2
669,680,13,0.306892037414503,2
669,681,13,0.313677643287989,2
669,682,13,0.455521801657891,2
669,683,13,0.612748566292937,2
669,684,13,0.540098687830053,2
669,685,13,0.400499012967806,2
669,686,13,0.33490794881206,2
669,687,13,0.235739467168051,2
670,667,13,0.192040292785566,2
670,668,13,0.316228518439862,2
670,669,13,0.481406100555323,2
670,670,13,0.542478885859759,2
670,671,13,0.479621180468189,2
670,672,13,0.398865100534548,2
670,673,13,0.312048011007977,2
670,674,13,0.22679546176794,2
670,677,13,0.196332012064454,1
670,678,13,0.255206590012488,2
670,679,13,0.378095320263188,2
670,680,13,0.390772220439627,2
670,681,13,0.378274605783459,2
670,682,13,0.50502211059839,2
670,683,13,0.608745228350504,2
670,684,13,0.518966032319101,2
670,685,13,0.39717857588048,2
670,686,13,0.382783747228961,2
670,687,13,0.305549031127198,2
670,688,13,0.167527338156345,1
671,667,13,0.238589784726567,2
671,668,13,0.439250101761846,2
671,669,13,0.565440465280551,2
671,670,13,0.526193143213735,2
671,671,13,0.445981628620433,2
671,672,13,0.378613218806051,2
671,673,13,0.290508356205703,2
671,674,13,0.207585316438943,1
671,677,13,0.221074964816178,2
671,678,13,0.280398562099349,2
671,679,13,0.409411470272075,2
671,680,13,0.455267493226778,2
671,681,13,0.453722983095607,2
671,682,13,0.532778856312274,2
671,683,13,0.54931496387743,2
671,684,13,0.449245702341407,2
671,685,13,0.349460181301521,2
671,686,13,0.356119113875545,2
671,687,13,0.312708765676903,2
671,688,13,0.186508603492759,1
672,667,13,0.244970194744087,2
672,668,13,0.445735255304889,2
672,669,13,0.546168185592062,2
672,670,13,0.468601132422748,2
672,671,13,0.356624965470224,2
672,672,13,0.280526942650948,2
672,673,13,0.221789702316784,1
672,676,13,0.190946809814228,1
672,677,13,0.208934237994218,2
672,678,13,0.273089214552444,2
672,679,13,0.390603130340573,2
672,680,13,0.471697125968469,2
672,681,13,0.483333756539497,2
672,682,13,0.49217501421588,2
672,683,13,0.457100553015036,2
672,684,13,0.377647395012169,2
672,685,13,0.278594285139385,2
672,686,13,0.251968461714847,2
672,687,13,0.235784048090071,1
673,667,13,0.19144024175075,2
673,668,13,0.32556317198406,2
673,669,13,0.418266145507513,2
673,670,13,0.375819937896419,2
673,671,13,0.260641783490805,2
673,672,13,0.182779832571947,1
673,676,13,0.178155066874269,1
673,677,13,0.194349832217993,2
673,678,13,0.244547060717773,2
673,679,13,0.319825338007068,2
673,680,13,0.370205266531395,2
673,681,13,0.37952383343221,2
673,682,13,0.40235924451544,2
673,683,13,0.404579994813801,2
673,684,13,0.33938421964246,2
673,685,13,0.223842059844429,2
674,668,13,0.215447813678485,2
674,669,13,0.284875866899353,2
674,670,13,0.274377324267488,2
674,671,13,0.188050252173164,1
674,677,13,0.195931252659466,1
674,678,13,0.221033750306824,1
674,679,13,0.222476907370943,2
674,680,13,0.225441298227228,2
674,681,13,0.264359986280426,2
674,682,13,0.357341915184868,2
674,683,13,0.402636997606192,2
674,684,13,0.328664407515218,2
674,685,13,0.206207636101179,2
675,681,13,0.194411822302657,1
675,682,13,0.289351488493024,2
675,683,13,0.334750304516071,2
675,684,13,0.28830766010851,2
675,685,13,0.207037865602034,1
676,682,13,0.204159173993904,1
676,683,13,0.232217814786516,2
676,684,13,0.207275221740793,1
636,679,14,0.160521677100622,1
636,680,14,0.153451380921712,1
636,681,14,0.155980266185135,1
636,682,14,0.16453377973889,1
637,678,14,0.176774008100935,1
637,679,14,0.186295810143559,1
637,680,14,0.179801507171806,1
637,681,14,0.17477694390133,1
637,682,14,0.175149485554435,1
637,683,14,0.168975256289805,1
638,677,14,0.173005898243541,1
638,678,14,0.196852291141987,1
638,679,14,0.210516884771734,1
638,680,14,0.209029267014619,1
638,681,14,0.204175380866311,1
638,682,14,0.203456820082748,1
638,683,14,0.205394166526239,1
638,684,14,0.194569743125401,1
639,677,14,0.200939404668195,1
639,678,14,0.228885763575492,1
639,679,14,0.237576061689608,1
639,680,14,0.237322811273904,1
639,681,14,0.240874208315924,1
639,682,14,0.255736559549339,4
639,683,14,0.263002841059924,4
639,684,14,0.233540790918457,1
639,685,14,0.187807714163479,1
640,674,14,0.136918747975343,1
640,675,14,0.157377327441534,1
640,676,14,0.18487448667016,1
640,677,14,0.216561471080014,1
640,678,14,0.245299550131848,1
640,679,14,0.250705768415431,1
640,680,14,0.2504736061705,1
640,681,14,0.265037476829463,4
640,682,14,0.298666352339907,4
640,683,14,0.303734871341479,4
640,684,14,0.25387635204751,4
640,685,14,0.187698786667929,1
640,686,14,0.157342244612393,1
641,673,14,0.135894108143025,1
641,674,14,0.150859639924654,1
641,675,14,0.174389529917983,1
641,676,14,0.207591400027547,1
641,677,14,0.236465145509821,1
641,678,14,0.258568770616873,1
641,679,14,0.262810450576061,1
641,680,14,0.260816283895928,1
641,681,14,0.272916421399458,4
641,682,14,0.312590556500716,4
641,683,14,0.314115228842962,4
641,684,14,0.256148728688684,4
641,685,14,0.191758439885103,1
641,686,14,0.15970303767766,1
642,673,14,0.155161097754468,1
642,674,14,0.172413662095271,1
642,675,14,0.198335063669444,1
642,676,14,0.232343838849249,1
642,677,14,0.252929837034848,1
642,678,14,0.260626370129955,1
642,679,14,0.26425502634266,1
642,680,14,0.265091098974071,1
642,681,14,0.270715172248756,4
642,682,14,0.302089609288375,4
642,683,14,0.295413676330387,4
642,684,14,0.243229783441559,4
642,685,14,0.200988758682459,1
643,672,14,0.155599464798096,1
643,673,14,0.177084150890695,1
643,674,14,0.203666667820865,1
643,675,14,0.234190340242366,1
643,676,14,0.260801952596293,1
643,677,14,0.265140897835724,1
643,678,14,0.260403369336636,1
643,679,14,0.258447820218944,1
643,680,14,0.262366973798922,4
643,681,14,0.276991800572944,4
643,682,14,0.300349702947746,4
643,683,14,0.272563044252745,4
643,684,14,0.219015778279982,1
643,685,14,0.193007787762878,1
643,688,14,0.213159422531342,1
643,689,14,0.2258854482869,1
644,671,14,0.133476326520484,1
644,672,14,0.165157299479149,1
644,673,14,0.19099039283535,1
644,674,14,0.217631172750448,1
644,675,14,0.251370105909266,1
644,676,14,0.275784701174128,1
644,677,14,0.272776763365428,4
644,678,14,0.268465591030492,4
644,679,14,0.273042205004144,4
644,680,14,0.289867295050873,4
644,681,14,0.3173978178336,4
644,682,14,0.329768494686454,4
644,683,14,0.270847929136821,4
644,684,14,0.200786088617062,1
644,685,14,0.173616084585062,1
644,687,14,0.203241441809537,1
644,688,14,0.238183699175825,1
644,689,14,0.246320246452186,1
644,690,14,0.199168262827186,1
645,671,14,0.136711160542873,1
645,672,14,0.168286380052216,1
645,673,14,0.193529088787114,1
645,674,14,0.214992362090577,1
645,675,14,0.250520327169143,1
645,676,14,0.285147728767939,4
645,677,14,0.293099964950835,4
645,678,14,0.308783648737345,4
645,679,14,0.341832274933191,4
645,680,14,0.374734895002551,4
645,681,14,0.392090435502226,4
645,682,14,0.382698697217535,4
645,683,14,0.300668093448538,4
645,684,14,0.209036216252194,4
645,685,14,0.175289347977806,1
645,687,14,0.189088405747755,1
645,688,14,0.226527182724263,1
645,689,14,0.236202060359971,1
645,690,14,0.200316101340178,1
645,691,14,0.201011193418298,1
646,672,14,0.159712764205684,1
646,673,14,0.175230664191295,1
646,674,14,0.200845109044839,1
646,675,14,0.240968443824768,1
646,676,14,0.278304533192059,4
646,677,14,0.302209429533481,4
646,678,14,0.341820444397251,4
646,679,14,0.390002826824807,4
646,680,14,0.420266419822053,4
646,681,14,0.429478896632279,4
646,682,14,0.407099177595004,4
646,683,14,0.31918908601319,4
646,684,14,0.239307359632134,4
646,685,14,0.216455837859716,1
646,686,14,0.204899376001748,1
646,687,14,0.206883058711006,1
646,688,14,0.24421895571186,1
646,689,14,0.255149096493314,1
646,690,14,0.205869167353415,1
647,672,14,0.150405595016324,1
647,673,14,0.163086991758252,1
647,674,14,0.189897823604593,1
647,675,14,0.225461400520005,1
647,676,14,0.257271980366312,1
647,677,14,0.282325184113918,4
647,678,14,0.318367344681414,4
647,679,14,0.350485614645396,4
647,680,14,0.371866831640124,4
647,681,14,0.388222667807015,4
647,682,14,0.364438769955132,4
647,683,14,0.304435518000497,4
647,684,14,0.287059658795801,4
647,685,14,0.291381146780978,4
647,686,14,0.272735116031588,1
647,687,14,0.238144240010218,1
647,688,14,0.241769553856062,1
647,689,14,0.239975784912777,1
647,690,14,0.185642521697011,1
648,672,14,0.152276971794463,1
648,673,14,0.17170355341208,1
648,674,14,0.192843278389631,1
648,675,14,0.215644364086571,1
648,676,14,0.237209795991545,1
648,677,14,0.247510105008991,1
648,678,14,0.257837681969032,4
648,679,14,0.269401501843255,4
648,680,14,0.28733572868022,4
648,681,14,0.302181680674791,4
648,682,14,0.286849474416418,4
648,683,14,0.272170785039739,4
648,684,14,0.304934155853749,4
648,685,14,0.312920921812277,4
648,686,14,0.279168523002794,4
648,687,14,0.225124614978574,1
648,688,14,0.209729456803347,1
648,689,14,0.199279162078727,1
649,672,14,0.146128267151584,1
649,673,14,0.169030717938478,1
649,674,14,0.191289101844948,1
649,675,14,0.209984678975041,1
649,676,14,0.224953216482264,1
649,677,14,0.225513147091843,1
649,678,14,0.222648450142082,1
649,679,14,0.230316296592113,1
649,680,14,0.250005121756413,4
649,681,14,0.255835820631377,4
649,682,14,0.235556165998386,4
649,683,14,0.228625443693189,1
649,684,14,0.260006974245212,4
649,685,14,0.262444184877997,4
649,686,14,0.226214755583051,1
649,687,14,0.180249528606044,1
649,688,14,0.165588500872959,1
650,672,14,0.148113344517518,1
650,673,14,0.165764179522516,1
650,674,14,0.18267380259587,1
650,675,14,0.1958788568509,1
650,676,14,0.206387907499444,1
650,677,14,0.204237154538732,1
650,678,14,0.202188572202434,1
650,679,14,0.218342399563559,1
650,680,14,0.245309336774384,1
650,681,14,0.255296425139062,1
650,682,14,0.229856348438716,1
650,683,14,0.211438031460377,1
650,684,14,0.223024718894924,1
650,685,14,0.225181242848778,1
650,686,14,0.201888216055211,1
651,672,14,0.148445513264435,1
651,673,14,0.164540716953562,1
651,674,14,0.177638767377422,1
651,675,14,0.181550370574706,1
651,676,14,0.184654443510826,1
651,677,14,0.180677002900116,1
651,678,14,0.186033795032021,1
651,679,14,0.210873700468528,1
651,680,14,0.240896594960153,1
651,681,14,0.265012565375734,1
651,682,14,0.258443059149602,1
651,683,14,0.229426361358046,1
651,684,14,0.212160896442991,1
651,685,14,0.1952086281349,1
651,686,14,0.174755422906072,1
652,673,14,0.147973987056047,1
652,674,14,0.160915355016109,1
652,675,14,0.167055607558616,1
652,676,14,0.170660626745245,1
652,679,14,0.196177722158228,1
652,680,14,0.221664543903023,1
652,681,14,0.262811628820494,4
652,682,14,0.292794967963293,4
652,683,14,0.245445604349944,1
652,684,14,0.188324218049666,1
653,674,14,0.169491207122483,1
653,675,14,0.196469866663127,1
653,676,14,0.197464365079182,1
653,680,14,0.203487141842547,1
653,681,14,0.241640091243249,1
653,682,14,0.27640621308969,4
653,683,14,0.221344806837165,1
654,674,14,0.211387463132972,1
654,675,14,0.263538509452502,1
654,676,14,0.250156249639313,1
654,677,14,0.201196334092027,1
654,681,14,0.196098924056039,1
654,682,14,0.199947707588394,1
655,674,14,0.208256122254258,1
655,675,14,0.251144099390352,1
655,676,14,0.24337930025554,1
655,677,14,0.223356166267699,1
655,678,14,0.205533415781589,1
656,675,14,0.186554110178262,1
656,676,14,0.203267315095456,1
656,677,14,0.243923240404954,1
656,678,14,0.24264862038638,1
656,679,14,0.187572906880024,1
657,677,14,0.215949433211527,1
657,678,14,0.225137094751243,1
661,687,14,0.185703513880777,1
661,688,14,0.198046646264282,2
662,686,14,0.222188405805465,1
662,687,14,0.275890310348622,2
662,688,14,0.313567393273177,2
662,689,14,0.227206356479633,2
663,685,14,0.200925638444971,1
663,686,14,0.237840204854867,2
663,687,14,0.359391242941114,2
663,688,14,0.460894884822519,2
663,689,14,0.318274359554418,2
663,690,14,0.126879913038828,2
664,669,14,0.157697232828025,1
664,670,14,0.167223807962893,2
664,671,14,0.179572038057007,2
664,672,14,0.196922276456733,1
664,673,14,0.2225540222668,2
664,674,14,0.185768641942963,1
664,681,14,0.181651218679858,1
664,682,14,0.166321068337792,2
664,683,14,0.195025952156158,2
664,684,14,0.230097046944336,2
664,685,14,0.243578928526635,2
664,686,14,0.303707699582103,2
664,687,14,0.448620848058984,2
664,688,14,0.503867719603602,2
664,689,14,0.298217825943769,2
664,690,14,0.11278740026762,2
665,668,14,0.213391079814374,1
665,669,14,0.303383706408803,2
665,670,14,0.351799116730263,2
665,671,14,0.337416960217851,2
665,672,14,0.292559992359205,2
665,673,14,0.248696909748592,2
665,674,14,0.180260962386206,1
665,680,14,0.233221101944209,1
665,681,14,0.262802034544395,2
665,682,14,0.310250899697831,2
665,683,14,0.364150340527069,2
665,684,14,0.365445639937735,2
665,685,14,0.387565231459146,2
665,686,14,0.465402174741056,2
665,687,14,0.523026358818809,2
665,688,14,0.426025870977522,2
665,689,14,0.198423744597389,2
666,668,14,0.231493098276935,2
666,669,14,0.365195034560554,2
666,670,14,0.433173534533238,2
666,671,14,0.391369686550431,2
666,672,14,0.316895789521877,2
666,673,14,0.229288290347129,2
666,674,14,0.160626997725459,1
666,679,14,0.194027931029707,1
666,680,14,0.266790319813051,2
666,681,14,0.333406576854624,2
666,682,14,0.469618125689153,2
666,683,14,0.573533417512887,2
666,684,14,0.541094232238614,2
666,685,14,0.571665395124511,2
666,686,14,0.602811060377669,2
666,687,14,0.465729149594145,2
666,688,14,0.260160699075025,2
666,689,14,0.109880478884706,1
667,668,14,0.173272638355713,1
667,669,14,0.240509433457756,2
667,670,14,0.317101838022842,2
667,671,14,0.355418202712675,2
667,672,14,0.383753177893557,2
667,673,14,0.312802856910918,2
667,674,14,0.208167008501827,2
667,678,14,0.189155589726247,1
667,679,14,0.247245985889537,2
667,680,14,0.283368146849461,2
667,681,14,0.319288948240347,2
667,682,14,0.478069071862715,2
667,683,14,0.633077466734072,2
667,684,14,0.601011231891585,2
667,685,14,0.568580366465759,2
667,686,14,0.50825102935281,2
667,687,14,0.312546817181862,2
667,688,14,0.144117088064586,2
668,669,14,0.20930165789091,2
668,670,14,0.307403203132033,2
668,671,14,0.380558259907064,2
668,672,14,0.462011764361886,2
668,673,14,0.425950896158288,2
668,674,14,0.287177747742965,2
668,675,14,0.210387614525359,1
668,678,14,0.233216244691648,2
668,679,14,0.331090460894596,2
668,680,14,0.337841272488598,2
668,681,14,0.329376331656667,2
668,682,14,0.456863269013691,2
668,683,14,0.587647054523574,2
668,684,14,0.528510148868539,2
668,685,14,0.427076961195073,2
668,686,14,0.341548582528665,2
668,687,14,0.208729560104124,2
669,668,14,0.225376590966626,2
669,669,14,0.363533974413725,2
669,670,14,0.483169619876224,2
669,671,14,0.455756488712322,2
669,672,14,0.441936162428065,2
669,673,14,0.402271260915834,2
669,674,14,0.297660323960471,2
669,675,14,0.226129825800648,2
669,677,14,0.183987965940368,1
669,678,14,0.262783567366342,2
669,679,14,0.405852402618338,2
669,680,14,0.414513268667431,2
669,681,14,0.388100803668505,2
669,682,14,0.513731501081484,2
669,683,14,0.60634694787562,2
669,684,14,0.496130212457189,2
669,685,14,0.398270063050024,2
669,686,14,0.354282158666916,2
669,687,14,0.23242299763851,2
670,667,14,0.208471428390055,2
670,668,14,0.33255593246553,2
670,669,14,0.496015369693668,2
670,670,14,0.555691863207456,2
670,671,14,0.457742624093666,2
670,672,14,0.395379853501415,2
670,673,14,0.340721623257256,2
670,674,14,0.267094739701278,2
670,675,14,0.230346113390012,1
670,677,14,0.217553745259129,2
670,678,14,0.296743505516685,2
670,679,14,0.457002975139331,2
670,680,14,0.486403443974814,2
670,681,14,0.457967260001708,2
670,682,14,0.588531988230252,2
670,683,14,0.637454380299214,2
670,684,14,0.464348824217857,2
670,685,14,0.376601258230398,2
670,686,14,0.391549981994501,2
670,687,14,0.29336201613108,2
670,688,14,0.15303972876717,1
671,667,14,0.254291334546011,2
671,668,14,0.43914362693838,2
671,669,14,0.55109733510926,2
671,670,14,0.516504655652534,2
671,671,14,0.418872676886711,2
671,672,14,0.375161683991188,2
671,673,14,0.312425987012957,2
671,674,14,0.238465035091486,2
671,675,14,0.215316307172267,1
671,676,14,0.233821814238656,1
671,677,14,0.271210828422218,2
671,678,14,0.347989155149688,2
671,679,14,0.470051238724441,2
671,680,14,0.507816233111189,2
671,681,14,0.486074401182515,2
671,682,14,0.588538432505927,2
671,683,14,0.586857101745687,2
671,684,14,0.385648901049013,2
671,685,14,0.280381922402457,2
671,686,14,0.297770429700455,2
671,687,14,0.261831233268929,1
672,667,14,0.255860587810277,2
672,668,14,0.464533399815174,2
672,669,14,0.566834929590036,2
672,670,14,0.474963027170605,2
672,671,14,0.348646278902095,2
672,672,14,0.280091617401622,2
672,673,14,0.229562677025215,2
672,674,14,0.197888184410932,1
672,675,14,0.204248119425702,1
672,676,14,0.242368631035786,2
672,677,14,0.296493405101404,2
672,678,14,0.378463605808851,2
672,679,14,0.473255053658694,2
672,680,14,0.496955031651974,2
672,681,14,0.453501280775745,2
672,682,14,0.48803163350654,2
672,683,14,0.464959683841912,2
672,684,14,0.313523509679494,2
672,685,14,0.21094336116491,2
672,686,14,0.191523596532941,1
673,667,14,0.221538736252533,2
673,668,14,0.392018322133759,2
673,669,14,0.496246642243824,2
673,670,14,0.3946640579854,2
673,671,14,0.25219158273719,2
673,672,14,0.182937717325983,1
673,675,14,0.211318499764928,1
673,676,14,0.262950180747505,2
673,677,14,0.2876136260458,2
673,678,14,0.317203696051794,2
673,679,14,0.359458931881505,2
673,680,14,0.359251152082598,2
673,681,14,0.331502389575894,2
673,682,14,0.379368906312158,2
673,683,14,0.386793240897413,2
673,684,14,0.283948973263373,2
673,685,14,0.184923167401891,2
674,667,14,0.183832137102638,2
674,668,14,0.286733188904612,2
674,669,14,0.356033318444171,2
674,670,14,0.282483357417611,2
674,671,14,0.176971592478626,1
674,675,14,0.196023047519127,1
674,676,14,0.258907119135613,2
674,677,14,0.275449815251273,2
674,678,14,0.250024045804757,2
674,679,14,0.214837555199549,2
674,680,14,0.204434282046133,2
674,681,14,0.247131070988602,2
674,682,14,0.353343097853729,2
674,683,14,0.379095241008216,2
674,684,14,0.282391430306024,2
674,685,14,0.181883056306426,1
675,668,14,0.200874961911445,2
675,669,14,0.231141740977822,2
675,670,14,0.191738301523619,1
675,677,14,0.231832216261428,1
675,678,14,0.214733172361098,1
675,681,14,0.18804644091311,1
675,682,14,0.26584022197548,2
675,683,14,0.28579117045744,2
675,684,14,0.237646395668523,2
676,682,14,0.202105854634069,1
676,683,14,0.229489986557433,2
635,679,15,0.147640207240211,1
635,680,15,0.141937997122968,1
635,681,15,0.148827492895907,1
635,682,15,0.161601093276177,1
635,686,15,0.23974809518753,1
635,687,15,0.193638845862929,1
636,678,15,0.174016002386883,1
636,679,15,0.167532688347903,1
636,680,15,0.160407339299001,1
636,681,15,0.161661207788071,1
636,682,15,0.168209036721214,1
636,683,15,0.165222235174896,1
637,677,15,0.180779293753554,1
637,678,15,0.19114672663498,1
637,679,15,0.188588060642365,1
637,680,15,0.175782900143351,1
637,681,15,0.170687173313697,1
637,682,15,0.176905033691058,1
637,683,15,0.179839223016567,1
638,677,15,0.189826864434754,1
638,678,15,0.210493632478534,1
638,679,15,0.206998646894475,1
638,680,15,0.192414313255663,1
638,681,15,0.190368508209815,1
638,682,15,0.205976676146485,1
638,683,15,0.212772621716016,1
