x,y,z,signal,mito.p
757,377,11,0.0886988601038163,1
757,378,11,0.0870664204760992,1
757,379,11,0.0904903687414541,1
758,375,11,0.0776736181645472,1
758,376,11,0.0835642151391617,1
758,377,11,0.0856189111213194,1
758,378,11,0.0838044327286872,1
758,379,11,0.0837001941650643,1
758,380,11,0.0977575700040705,1
759,369,11,0.070592807957507,1
759,370,11,0.0625580585955865,1
759,371,11,0.0658906267914125,1
759,372,11,0.0752426233722914,1
759,373,11,0.077627510333925,1
759,374,11,0.0750777412890706,1
759,375,11,0.0799589013914249,1
759,376,11,0.083746512396478,1
759,377,11,0.0863364499581795,1
759,378,11,0.0847788288519648,1
759,379,11,0.0821891257368596,1
759,380,11,0.0822870462652825,1
759,381,11,0.0907458073253909,1
760,367,11,0.0697247724401221,1
760,368,11,0.0691381209300071,1
760,369,11,0.0619248363731078,1
760,370,11,0.0592232781857229,1
760,371,11,0.0673171441586392,1
760,372,11,0.0783618571883106,1
760,373,11,0.079380984519888,1
760,374,11,0.0867148407532916,1
760,375,11,0.101073246022054,1
760,376,11,0.10132953823206,1
760,377,11,0.10049630300561,1
760,378,11,0.0934820095059799,1
760,379,11,0.0890073677788525,1
760,380,11,0.0873123489442545,1
760,381,11,0.087278264016011,1
761,366,11,0.0601597721092518,1
761,367,11,0.0560196916866151,1
761,368,11,0.0547465204277768,1
761,369,11,0.0524462205958281,1
761,370,11,0.0549441649199794,1
761,371,11,0.0657917263964457,1
761,372,11,0.0752319590578815,1
761,373,11,0.073967131693294,1
761,374,11,0.0830123639199817,1
761,381,11,0.099877892998862,1
762,366,11,0.0648639671114948,1
762,367,11,0.054075161558953,1
762,368,11,0.0491481581298289,1
762,369,11,0.0473993037441049,1
762,370,11,0.0490179891715008,1
762,371,11,0.0551768862298717,1
762,372,11,0.0623632094281869,1
762,373,11,0.06485949459181,1
762,374,11,0.0698597355307736,1
762,375,11,0.078380793259557,1
763,366,11,0.0737472628660445,1
763,367,11,0.0583726578424334,1
763,368,11,0.0502653382417554,1
763,369,11,0.0494199689010798,1
763,370,11,0.0516485010230047,1
763,371,11,0.0532996542982742,1
763,372,11,0.0588293417778352,1
763,373,11,0.0658560910043298,1
763,374,11,0.0744021804158655,1
763,375,11,0.0844051209773292,1
763,376,11,0.091586604957437,1
764,365,11,0.0697783585160237,1
764,366,11,0.0655420948743578,1
764,367,11,0.0567845406443352,1
764,368,11,0.0521174423073816,1
764,369,11,0.0547547260586502,1
764,370,11,0.0605014690063042,1
764,371,11,0.0599868286699861,1
764,372,11,0.0615314229614736,1
764,373,11,0.0712116447772897,1
764,374,11,0.0942844961595964,1
765,365,11,0.0663216839103942,1
765,366,11,0.0608050773486211,1
765,367,11,0.054476792624363,1
765,368,11,0.052217094133747,1
765,369,11,0.0553367126826423,1
765,370,11,0.0609612909192269,1
765,371,11,0.0637384070366104,1
766,365,11,0.0671716309711504,1
766,366,11,0.0607551161777866,1
766,367,11,0.0542921208438269,1
766,368,11,0.0536383695155367,1
766,369,11,0.0584743415393008,1
767,364,11,0.0745659924607746,1
767,365,11,0.0678969185685936,1
767,366,11,0.0617684244246128,1
767,367,11,0.0565697274475359,1
767,368,11,0.0600944156119215,1
768,365,11,0.0726278104255684,1
768,366,11,0.0692851369802932,1
768,367,11,0.0662005471574781,1
769,357,11,0.095653345675564,1
769,365,11,0.078395082479034,1
769,366,11,0.0800908106648723,1
769,367,11,0.0814468016867459,1
770,366,11,0.0877376951846064,1
773,359,11,0.0984035485259729,1
773,360,11,0.0931524316945252,1
773,361,11,0.0963288524457084,1
773,362,11,0.104389583299669,1
774,362,11,0.109270797505084,1
775,363,11,0.108568010769443,1
753,374,12,0.0816168776637942,1
753,375,12,0.088440704343942,1
754,371,12,0.0748429099598108,1
754,372,12,0.0747405589918614,1
754,373,12,0.0727335278061839,1
754,374,12,0.0749253630243236,1
754,375,12,0.0972357640179347,1
755,370,12,0.073303575688114,1
755,371,12,0.0725925472528918,1
755,372,12,0.0709021752700632,1
755,373,12,0.0730388614349921,1
755,374,12,0.0856946433834025,1
755,377,12,0.103953200034934,1
755,378,12,0.0870518607413187,1
755,379,12,0.0884539295365585,1
756,370,12,0.0673376011270365,1
756,371,12,0.068387434951289,1
756,372,12,0.0706737281019665,1
756,373,12,0.0769963259933995,1
756,374,12,0.0886774954062895,1
756,376,12,0.0914687985484798,1
756,377,12,0.0821946382376002,1
756,378,12,0.0779307760235241,1
756,379,12,0.0810607883715258,1
757,369,12,0.058954848855766,1
757,370,12,0.0590113625083968,1
757,371,12,0.0607471329706072,1
757,372,12,0.0654414932387044,1
757,373,12,0.0691851725584659,1
757,374,12,0.0699247313410326,1
757,375,12,0.0708611831844032,1
757,376,12,0.0697422116600223,1
757,377,12,0.0712732441176267,1
757,378,12,0.0724180708935729,1
757,379,12,0.0751155172483443,1
757,380,12,0.0987936315936482,1
758,368,12,0.0561807625097818,1
758,369,12,0.054379028393671,1
758,370,12,0.0516370191512331,1
758,371,12,0.0525957614556138,1
758,372,12,0.0567250873920728,1
758,373,12,0.0575856626985318,1
758,374,12,0.0537444475832235,1
758,375,12,0.0546860271944586,1
758,376,12,0.0613535801894886,1
758,377,12,0.0673313973094091,1
758,378,12,0.0689697341707429,1
758,379,12,0.0693049387005109,1
758,380,12,0.0799003558682921,1
759,367,12,0.0617359926454463,1
759,368,12,0.05807973184888,1
759,369,12,0.0533346589785496,1
759,370,12,0.0481029200600106,1
759,371,12,0.0493447836810549,1
759,372,12,0.0542603443128402,1
759,373,12,0.0557837362159829,1
759,374,12,0.0553736650731031,1
759,375,12,0.0584697006989827,1
759,376,12,0.0632613262473232,1
759,377,12,0.0666196294656907,1
759,378,12,0.068156438927888,1
759,379,12,0.0684986588211939,1
759,380,12,0.0708797525571271,1
759,381,12,0.078420613112235,1
760,365,12,0.0635786467098029,1
760,366,12,0.0584238032691522,1
760,367,12,0.0555234343680339,1
760,368,12,0.0527386175816769,1
760,369,12,0.0482369964616117,1
760,371,12,0.0498881858055883,1
760,372,12,0.0576936524076968,1
760,373,12,0.0581859060997859,1
760,374,12,0.0597744260651137,1
760,375,12,0.0672369273539689,1
760,376,12,0.0720709155988406,1
760,377,12,0.0738313750910855,1
760,378,12,0.0732748649972338,1
760,379,12,0.0725054353137073,1
760,380,12,0.0733455957319274,1
760,381,12,0.0758625362418369,1
760,382,12,0.0907005471093865,1
761,365,12,0.055302411342156,1
761,366,12,0.0503341813807755,1
761,367,12,0.0480690455325588,1
761,371,12,0.0490910613664327,1
761,372,12,0.0561914027783869,1
761,373,12,0.05476478321649,1
761,374,12,0.0559916362439145,1
761,375,12,0.0646530974266757,1
761,376,12,0.0763929746718806,1
761,377,12,0.0863858220067975,1
761,378,12,0.0843334043646406,1
761,379,12,0.0795644600216374,1
761,380,12,0.0807015560713541,1
761,381,12,0.0864020469135574,1
762,365,12,0.0571032798092956,1
762,366,12,0.0515633127482008,1
762,373,12,0.0478888793346891,1
762,374,12,0.0499965842934342,1
762,375,12,0.0555417632827102,1
762,376,12,0.0685003540504292,1
762,377,12,0.0835862410963194,1
762,378,12,0.0884238061546488,1
763,365,12,0.0593167261944609,1
763,366,12,0.0566935994107431,1
763,367,12,0.0494916734908661,1
763,373,12,0.0497102739019147,1
763,374,12,0.0563502012730041,1
763,375,12,0.0629086223831432,1
763,376,12,0.0698734356280341,1
763,377,12,0.0783421095711537,1
763,378,12,0.0907783773679347,1
764,365,12,0.0548038997293789,1
764,366,12,0.0537084329791482,1
764,367,12,0.0493903865497771,1
764,373,12,0.0542238968842793,1
764,374,12,0.0691928491816347,1
764,375,12,0.0851824497077184,1
764,376,12,0.087758164175906,1
764,377,12,0.0850314480652938,1
765,365,12,0.0525033173592243,1
765,366,12,0.0507706968974371,1
765,367,12,0.0473377404724751,1
765,371,12,0.0498070883233187,1
765,372,12,0.0535999443195345,1
766,364,12,0.0568622025822501,1
766,365,12,0.0532159869206211,1
766,366,12,0.0501639851747034,1
766,370,12,0.0533725251095912,1
767,364,12,0.061791959256019,1
767,365,12,0.0551672258278105,1
767,366,12,0.0504011549584758,1
767,368,12,0.048391953638919,1
767,369,12,0.0568549888408229,1
768,357,12,0.0914499947291596,1
768,358,12,0.0896221408576311,1
768,364,12,0.0680626001748226,1
768,365,12,0.0609199321350443,1
768,366,12,0.0559692015080759,1
768,367,12,0.0526776734895195,1
768,368,12,0.0590818527850428,1
769,356,12,0.0900791193541412,1
769,357,12,0.0895857234863262,1
769,358,12,0.0926815968030237,1
769,365,12,0.066772302291546,1
769,366,12,0.0636744572188584,1
769,367,12,0.0620543891576889,1
770,357,12,0.0964653484564132,1
770,358,12,0.0983793764807407,1
770,365,12,0.0680600573309695,1
770,366,12,0.068865177000207,1
770,367,12,0.0725821294079807,1
771,358,12,0.0979793685071518,1
771,365,12,0.0710488186103756,1
771,366,12,0.0758900746997352,1
771,367,12,0.0845726841677805,1
772,359,12,0.094113085640384,1
772,360,12,0.0922420996065722,1
772,361,12,0.0958279001837484,1
772,365,12,0.089816587257801,1
772,366,12,0.0955834805898417,1
772,367,12,0.0971766894870972,1
773,361,12,0.100911886649231,1
773,362,12,0.106333818866223,1
773,363,12,0.1081932569023,1
774,362,12,0.11130673174808,1
775,363,12,0.114827386228718,1
753,372,13,0.079088166732456,1
753,373,13,0.0764916285973486,1
753,374,13,0.0721333505308929,1
753,375,13,0.0735536761033947,1
753,376,13,0.097266698945755,1
754,371,13,0.0696383337834708,1
754,372,13,0.0689922771127029,1
754,373,13,0.0667759993340274,1
754,374,13,0.0667396060085272,1
754,375,13,0.0793712820376684,1
754,376,13,0.10220022479942,1
754,377,13,0.104243120302892,1
755,370,13,0.0677411618682782,1
755,371,13,0.0680073789841975,1
755,372,13,0.0651234754478868,1
755,373,13,0.0635837985234722,1
755,374,13,0.0693877825093509,1
755,375,13,0.0857546015975648,1
755,376,13,0.0974378870412734,1
755,377,13,0.0864452512132551,1
755,378,13,0.078903368711445,1
755,379,13,0.0814418121822587,1
756,368,13,0.0570235138634645,1
756,369,13,0.0589077491356976,1
756,370,13,0.0615049485304358,1
756,371,13,0.0619482209182343,1
756,372,13,0.060492445818069,1
756,373,13,0.0609106985460175,1
756,374,13,0.0656255819084751,1
756,375,13,0.0722455602787928,1
756,376,13,0.07352069728217,1
756,377,13,0.0697618210138019,1
756,378,13,0.0702694880667404,1
756,379,13,0.0735265163669213,1
756,380,13,0.0935895904364641,1
757,367,13,0.056174354302814,1
757,368,13,0.050839942803687,1
757,369,13,0.0528979450839987,1
757,370,13,0.0535850479434874,1
757,371,13,0.0532821188951549,1
757,372,13,0.0537539035959443,1
757,373,13,0.0548482401933514,1
757,374,13,0.0551596393764096,1
757,375,13,0.055476346670868,1
757,376,13,0.0572301815439023,1
757,377,13,0.0610235875879018,1
757,378,13,0.0646222827278792,1
757,379,13,0.0669252516441559,1
757,380,13,0.0812130704530537,1
758,367,13,0.0530059047359078,1
758,368,13,0.0479959522975478,1
758,369,13,0.0486531662217231,1
758,372,13,0.0481962508454505,1
758,373,13,0.0492868423087666,1
758,374,13,0.0477749593289258,1
758,375,13,0.0472691768659352,1
758,376,13,0.0511423007641564,1
758,377,13,0.0566984566633041,1
758,378,13,0.0604158238612099,1
758,379,13,0.0615949760234472,1
758,380,13,0.0684670626337428,1
758,381,13,0.084483510300838,1
759,365,13,0.0706504878316686,1
759,366,13,0.0600911874626328,1
759,367,13,0.0519221002009845,1
759,368,13,0.0481763319019347,1
759,372,13,0.0476169393172376,1
759,373,13,0.049473143192575,1
759,374,13,0.0485033758867131,1
759,375,13,0.0488090070823552,1
759,376,13,0.0517183540858247,1
759,377,13,0.0550524371673503,1
759,378,13,0.058715947774051,1
759,379,13,0.0608996915788899,1
759,380,13,0.0642410905965129,1
759,381,13,0.0716569370126877,1
759,382,13,0.0953288415289131,1
760,365,13,0.056820699523239,1
760,366,13,0.052234016368845,1
760,367,13,0.049145383845105,1
760,372,13,0.0492704550928245,1
760,373,13,0.0505200554515494,1
760,374,13,0.0489039850054209,1
760,375,13,0.0506968943111858,1
760,376,13,0.054129553169314,1
760,377,13,0.0562148714838301,1
760,378,13,0.0591743870532001,1
760,379,13,0.061590810087773,1
760,380,13,0.0652313088593209,1
760,381,13,0.0702511351062594,1
760,382,13,0.0844648988479559,1
760,383,13,0.105522549482419,1
761,365,13,0.0502579381453413,1
761,372,13,0.0474711586201709,1
761,375,13,0.0485820597713302,1
761,376,13,0.0546920506685503,1
761,377,13,0.0599119740797767,1
761,378,13,0.0632325674648335,1
761,379,13,0.0649294738951049,1
761,380,13,0.0699560269559242,1
761,381,13,0.0782064972437737,1
761,385,13,0.125856042672262,1
762,365,13,0.0492912727482931,1
762,376,13,0.0533494651828289,1
762,377,13,0.0608586994932299,1
762,378,13,0.0667042165953757,1
762,379,13,0.0711398740615403,1
762,380,13,0.08090048100266,1
763,364,13,0.0568485265307944,1
763,365,13,0.0500134373968435,1
763,366,13,0.0472443946584072,1
763,374,13,0.0472415692763482,1
763,375,13,0.0517171998871963,1
763,376,13,0.0583063575472664,1
763,377,13,0.0638807461778712,1
763,378,13,0.072045433057249,1
763,379,13,0.085051490243559,1
764,364,13,0.0547532292073041,1
764,365,13,0.048147528033561,1
764,374,13,0.0533320920888918,1
764,375,13,0.0617521634491456,1
764,376,13,0.0690186433376193,1
764,377,13,0.0713013476519368,1
764,378,13,0.0798677016654317,1
765,364,13,0.0536463467112649,1
765,373,13,0.0497825285394847,1
765,374,13,0.0563207331392741,1
765,375,13,0.0667086831036093,1
765,376,13,0.0772820562798793,1
765,377,13,0.0814768409083389,1
766,364,13,0.0537219587443242,1
766,365,13,0.047482177610201,1
766,371,13,0.0531720792811343,1
766,376,13,0.0831442671819779,1
767,363,13,0.0693250349818368,1
767,364,13,0.0576432704352791,1
767,365,13,0.0493870321600135,1
767,369,13,0.0486861029627894,1
767,370,13,0.0569127107951428,1
768,357,13,0.0877739201894732,1
768,358,13,0.0857535556050578,1
768,359,13,0.0859209384519734,1
768,360,13,0.0855834255249488,1
768,363,13,0.0736036553085827,1
768,364,13,0.0632063094460385,1
768,365,13,0.0547463701414971,1
768,366,13,0.0492829348654935,1
768,368,13,0.0506764974573004,1
768,369,13,0.060916968489608,1
769,356,13,0.087642521889377,1
769,357,13,0.0848932327795488,1
769,358,13,0.0874290252003881,1
769,359,13,0.0917973003101717,1
769,364,13,0.0660863355963321,1
769,365,13,0.0600732492922839,1
769,366,13,0.0549126048012355,1
769,367,13,0.052397064959453,1
769,368,13,0.0600719387959246,1
770,356,13,0.0958420451283969,1
770,357,13,0.0896188886625377,1
770,358,13,0.0920418942361629,1
770,359,13,0.0990946069203441,1
770,364,13,0.0678581266740689,1
770,365,13,0.0637609499785704,1
770,366,13,0.059698453344983,1
770,367,13,0.0598646759818191,1
771,357,13,0.0960779464959684,1
771,358,13,0.0918445382936174,1
771,359,13,0.0937621431314024,1
771,360,13,0.0958892530545867,1
771,361,13,0.093119308598472,1
771,363,13,0.0778343944266057,1
771,364,13,0.0723152269866259,1
771,365,13,0.0669923634852336,1
771,366,13,0.0638859941747595,1
771,367,13,0.06757912320147,1
772,359,13,0.0930443037219828,1
772,360,13,0.0941936751550281,1
772,361,13,0.0985922179215499,1
772,362,13,0.0960338344671411,1
772,363,13,0.0885741224916378,1
772,364,13,0.0815310401522619,1
772,365,13,0.0780308907316311,1
772,366,13,0.0759474660242397,1
772,367,13,0.0777544180799829,1
773,362,13,0.112947052388306,1
773,363,13,0.102502204038464,1
773,364,13,0.0978709219276964,1
774,363,13,0.116462044081923,1
776,370,13,0.129678291659068,1
752,375,14,0.0710515898893739,1
752,376,14,0.0876837844903405,1
753,371,14,0.0652676601046627,1
753,372,14,0.0650692040665495,1
753,373,14,0.0625622185198095,1
753,374,14,0.0588694261343656,1
753,375,14,0.0582996908478974,1
753,376,14,0.0727319948861306,1
753,377,14,0.0976756699930671,1
754,370,14,0.0587679047466803,1
754,371,14,0.0584636351447327,1
754,372,14,0.0577345783673937,1
754,373,14,0.0552138446317837,1
754,374,14,0.0539388338688815,1
754,375,14,0.0593351933725145,1
754,376,14,0.0710596933255771,1
754,377,14,0.0768493460118205,1
754,378,14,0.076600772505142,1
754,379,14,0.0811860189227018,1
755,369,14,0.0562535491607822,1
755,370,14,0.0559657449236421,1
755,371,14,0.0564147342015215,1
755,372,14,0.0541419187244105,1
755,373,14,0.0515421764858191,1
755,374,14,0.0531157700178439,1
755,375,14,0.0610211950303285,1
755,376,14,0.0678450637906345,1
755,377,14,0.0659531939753909,1
755,378,14,0.0653882137468134,1
755,379,14,0.0686591826023024,1
756,366,14,0.0648234078503204,1
756,367,14,0.0520220345655558,1
756,369,14,0.0480849368037778,1
756,370,14,0.0498810862817337,1
756,371,14,0.0503727027599967,1
756,372,14,0.0485905870148422,1
756,373,14,0.0473598956758333,1
756,374,14,0.0492490573323161,1
756,375,14,0.0538070087557508,1
756,376,14,0.0566010531196835,1
756,377,14,0.0566011072227442,1
756,378,14,0.0591950484109378,1
756,379,14,0.061952338762299,1
756,380,14,0.0731288167905891,1
757,366,14,0.0584012302699363,1
757,376,14,0.0478761320524422,1
757,377,14,0.0508478538734521,1
757,378,14,0.0546292069578171,1
757,379,14,0.0564437634993148,1
757,380,14,0.0633629017380692,1
757,381,14,0.0791788915538053,1
758,365,14,0.06431618564477,1
758,366,14,0.053464602507458,1
758,377,14,0.0472477791054268,1
758,378,14,0.0509468684859915,1
758,379,14,0.0524559230780477,1
758,380,14,0.0559090930076339,1
758,381,14,0.0661784490629061,1
759,364,14,0.0628147655957242,1
759,365,14,0.0572843266847645,1
759,366,14,0.0503251431639124,1
759,378,14,0.049701091410223,1
759,379,14,0.0518044500897582,1
759,380,14,0.0543377657927075,1
759,381,14,0.061186576063998,1
759,382,14,0.0797088370448514,1
760,364,14,0.055584336380033,1
760,365,14,0.0503251191181076,1
760,378,14,0.0480322915199873,1
760,379,14,0.0502972440189427,1
760,380,14,0.0537545408097704,1
760,381,14,0.0596886486680933,1
760,382,14,0.0725978313184873,1
760,383,14,0.0885027545431182,1
761,364,14,0.0514979201821633,1
761,378,14,0.0477628402433282,1
761,379,14,0.0503166730291866,1
761,380,14,0.0556784336254995,1
761,381,14,0.0643908057883831,1
761,384,14,0.107615544420104,1
762,364,14,0.0494140716674631,1
762,378,14,0.0501688183814596,1
762,379,14,0.054762595048257,1
762,380,14,0.0650463124604206,1
763,364,14,0.0489870843009365,1
763,376,14,0.0487616218183553,1
763,377,14,0.0521182778990969,1
763,378,14,0.05667619625955,1
763,379,14,0.0660524791032338,1
764,364,14,0.0472568263394667,1
764,376,14,0.0534472895280328,1
764,377,14,0.0574564104865101,1
764,378,14,0.0645905723228555,1
764,379,14,0.0803100302553934,1
765,363,14,0.0534339681521972,1
765,375,14,0.0487034820681777,1
765,376,14,0.0570578933528162,1
765,377,14,0.064511810289373,1
765,378,14,0.0778508237227061,1
766,363,14,0.0537196563585187,1
766,372,14,0.0471973400242228,1
766,373,14,0.0483314874571311,1
766,374,14,0.0488817696875507,1
766,375,14,0.052015944965501,1
766,376,14,0.0623181055099134,1
766,377,14,0.0788030315796439,1
767,360,14,0.073801035296933,1
767,362,14,0.0666585656350439,1
767,363,14,0.0584688771301698,1
767,364,14,0.0489950164107808,1
767,371,14,0.0519604833168283,1
768,356,14,0.0888758612726348,1
768,357,14,0.0822701120072822,1
768,358,14,0.0805021382010506,1
768,359,14,0.0800747781245503,1
768,360,14,0.0762276958328813,1
768,361,14,0.0722863539865636,1
768,362,14,0.0678810483374538,1
768,363,14,0.0601000423302347,1
768,364,14,0.0517162981695179,1
768,370,14,0.0542492351510423,1
769,356,14,0.0830916489497177,1
769,357,14,0.079047589436928,1
769,358,14,0.0806834014887623,1
769,359,14,0.0838191187039427,1
769,360,14,0.0806981475785297,1
769,361,14,0.0725081765354497,1
769,362,14,0.0640493132806711,1
769,363,14,0.0573397402418277,1
769,364,14,0.0524237257454777,1
769,365,14,0.0475523973715435,1
769,369,14,0.0551784912873393,1
770,356,14,0.0838618721448011,1
770,357,14,0.0794594880609694,1
770,358,14,0.081310780580685,1
770,359,14,0.0862935702768461,1
770,360,14,0.085180910776214,1
770,361,14,0.0750205663768089,1
770,362,14,0.0637846531306099,1
770,363,14,0.0572283720970943,1
770,364,14,0.0543189018588754,1
770,365,14,0.0508202793468467,1
770,366,14,0.0472286416505656,1
770,368,14,0.0533683651853681,1
771,356,14,0.0889293571767686,1
771,357,14,0.0829130607577853,1
771,358,14,0.0802603215655089,1
771,359,14,0.0819102725505404,1
771,360,14,0.0816147856787804,1
771,361,14,0.0768170404731291,1
771,362,14,0.0685136994720695,1
771,363,14,0.0621056608248827,1
771,364,14,0.0583611459134059,1
771,365,14,0.0540548548768355,1
771,366,14,0.0501625905180274,1
771,367,14,0.0509576530294251,1
771,368,14,0.0604085259594661,1
772,359,14,0.0848742606395953,1
772,360,14,0.0867486972463899,1
772,361,14,0.0884886216213721,1
772,362,14,0.082578956323585,1
772,363,14,0.0725987630934216,1
772,364,14,0.0659462928294256,1
772,365,14,0.0617296144957345,1
772,366,14,0.0582149534319327,1
772,367,14,0.0588728887302507,1
772,368,14,0.0685369998568794,1
773,363,14,0.0876736612065377,1
773,364,14,0.0802982838797694,1
773,365,14,0.082405051052129,1
773,366,14,0.0807924732591414,1
773,367,14,0.0741904571049774,1
773,368,14,0.0772166937710978,1
774,368,14,0.0963522009221278,1
775,369,14,0.11471716025971,1
776,370,14,0.127756971744448,1
752,371,15,0.0724757327333809,1
752,372,15,0.0717954769167969,1
752,373,15,0.0709045137245759,1
752,374,15,0.0674546080129855,1
752,375,15,0.0626225253981408,1
752,376,15,0.0726864581433715,1
753,370,15,0.0618312801582483,1
753,371,15,0.0581186439724285,1
753,372,15,0.0573238579877855,1
753,373,15,0.055703375136484,1
753,374,15,0.0530921390032187,1
753,375,15,0.051997718245495,1
753,376,15,0.0598401372380642,1
753,377,15,0.0746883916184404,1
753,378,15,0.0863796362235236,1
754,369,15,0.0584231119522654,1
754,370,15,0.0520407301787546,1
754,371,15,0.0509906619079057,1
754,372,15,0.0504677678491047,1
754,373,15,0.0490097324432923,1
754,374,15,0.0475902093995243,1
754,375,15,0.0491632348494117,1
754,376,15,0.0554448707124406,1
754,377,15,0.0611857765409898,1
754,378,15,0.0642057011833614,1
754,379,15,0.0698565434501921,1
755,367,15,0.0607272771473288,1
755,368,15,0.052347596727616,1
755,369,15,0.0494174320686779,1
755,370,15,0.0478279202139038,1
755,371,15,0.0477967598566639,1
755,375,15,0.0481628812798986,1
755,376,15,0.0519584935264846,1
755,377,15,0.054067731405283,1
755,378,15,0.0567732511390017,1
755,379,15,0.0602872148744655,1
755,380,15,0.0757360492973623,1
756,365,15,0.0706992527237164,1
756,366,15,0.0560914684138156,1
756,377,15,0.047773868250535,1
756,378,15,0.0518012039061159,1
756,379,15,0.0548337105158268,1
756,380,15,0.0612738022207551,1
757,365,15,0.0608808216336066,1
757,366,15,0.050000560868396,1
757,378,15,0.0474080443941342,1
757,379,15,0.0501217697587263,1
757,380,15,0.0542049487901305,1
757,381,15,0.066705845698648,1
758,364,15,0.0618241746229425,1
758,365,15,0.0535918709405872,1
758,380,15,0.0496731922652533,1
758,381,15,0.0581595338634183,1
758,382,15,0.0824560822612752,1
759,364,15,0.0560483061942763,1
759,365,15,0.0497760061149443,1
759,380,15,0.0490279411289448,1
759,381,15,0.0566825323291036,1
759,382,15,0.0720566263793635,1
759,383,15,0.0933710200826714,1
760,364,15,0.051094118982874,1
760,380,15,0.0481958240324161,1
760,381,15,0.0556493261788408,1
760,382,15,0.0684606604382261,1
760,383,15,0.0825553613776669,1
761,380,15,0.0495251362339114,1
761,381,15,0.0585999327775482,1
761,382,15,0.0734273815253581,1
761,383,15,0.0877063815353612,1
761,384,15,0.10239361318418,1
762,363,15,0.0566076296472846,1
762,379,15,0.0479528471867947,1
762,380,15,0.0577507852398002,1
762,381,15,0.080169578709806,1
763,363,15,0.0520856056618829,1
763,378,15,0.0496220077641018,1
763,379,15,0.0563158999325179,1
763,380,15,0.0717513829223232,1
