x,y,z,signal,mito.p
389,440,16,0.0988407313137166,1
389,441,16,0.0913637604618487,1
389,442,16,0.0743839116157011,1
389,443,16,0.066531718003498,1
389,444,16,0.0738891271026614,1
389,445,16,0.084904065414592,1
389,446,16,0.0766315150665242,1
389,447,16,0.0688237520900613,1
389,448,16,0.0675709416164013,1
389,449,16,0.0853843923875214,1
389,450,16,0.131157397201299,1
389,451,16,0.178277159447924,1
389,452,16,0.151075583274277,1
390,431,16,0.174111548392086,1
390,432,16,0.185076399292707,1
390,433,16,0.217500267389349,8
390,434,16,0.258594932452449,8
390,435,16,0.268353441397104,8
390,436,16,0.249872196547715,8
390,437,16,0.191638282998731,1
390,438,16,0.150934554629375,1
390,439,16,0.130666562211691,1
390,440,16,0.144001884613994,1
390,441,16,0.142972904513917,1
390,442,16,0.0952308729088806,1
390,443,16,0.0659692746073224,1
390,444,16,0.0595973407359786,1
390,445,16,0.0667296029537482,1
390,446,16,0.0792711012035983,1
390,447,16,0.0940144136805624,1
390,448,16,0.0951724776720275,1
390,449,16,0.117021517821212,1
390,450,16,0.21140059214237,1
390,451,16,0.289237848019741,1
390,452,16,0.199988789845822,1
390,453,16,0.129582637447744,1
391,431,16,0.151125971258146,1
391,432,16,0.200968415931635,1
391,433,16,0.246075532297171,1
391,434,16,0.253100706523454,1
391,435,16,0.208077534062325,1
391,436,16,0.186567720103755,1
391,437,16,0.184781814138625,1
391,438,16,0.185861591001252,1
391,439,16,0.191619190629754,1
391,440,16,0.232618538122796,1
391,441,16,0.197381924037571,1
391,442,16,0.10537238343171,1
391,443,16,0.0729133363227078,1
391,444,16,0.0763193524291649,1
391,445,16,0.0917933207294843,1
391,446,16,0.103693192748093,1
391,447,16,0.114549212336383,1
391,448,16,0.124458704889108,1
391,449,16,0.147051830443605,1
391,450,16,0.205363556216783,1
391,451,16,0.237194190264258,1
391,452,16,0.160540072141262,1
391,453,16,0.112434203464443,1
392,432,16,0.205191580621159,1
392,433,16,0.223895008706505,1
392,434,16,0.206712622046887,1
392,435,16,0.166014712762282,1
392,436,16,0.166065305135491,1
392,437,16,0.191208933131887,1
392,438,16,0.211667284162933,1
392,439,16,0.250235071787307,1
392,440,16,0.30623200411972,13
392,441,16,0.221748295440992,1
392,442,16,0.117881564119966,1
392,443,16,0.102326862030174,1
392,444,16,0.110613948067217,1
392,445,16,0.125516335565553,1
392,446,16,0.114588659479087,1
392,447,16,0.0965160851044511,1
392,448,16,0.104521185989106,1
392,449,16,0.130843491243095,1
392,450,16,0.143787552333289,1
392,451,16,0.143195833169822,1
392,452,16,0.130794269480757,1
392,453,16,0.114446212131705,1
393,433,16,0.160672095632282,1
393,434,16,0.152548340724052,1
393,436,16,0.147453972482366,1
393,437,16,0.170583427689071,1
393,438,16,0.191606085666161,1
393,439,16,0.229932910281063,1
393,440,16,0.254215806673269,13
393,441,16,0.179869785234414,1
393,442,16,0.13428836537004,1
393,443,16,0.148702514825681,1
393,444,16,0.136401630921135,1
393,445,16,0.123607723858748,1
393,446,16,0.0953421148131391,1
393,447,16,0.0708404316548977,1
393,448,16,0.0731824509581003,1
393,451,16,0.123852846792444,1
393,452,16,0.14786790898836,1
393,453,16,0.118785674355938,1
394,431,16,0.14988930754238,1
394,432,16,0.150743510710579,1
394,437,16,0.150312056835818,1
394,438,16,0.172379048159323,1
394,439,16,0.183063849594838,1
394,440,16,0.165981541574619,1
394,441,16,0.137422351287278,1
394,442,16,0.14786548036208,1
394,443,16,0.168392927013096,1
394,444,16,0.131666014063526,1
394,445,16,0.0964247170578246,1
394,446,16,0.0723194951169703,1
394,447,16,0.0650333337373029,1
394,451,16,0.133030469208674,1
394,452,16,0.160044139441045,1
394,453,16,0.115677681953643,1
395,430,16,0.15981767605184,1
395,431,16,0.205337634839255,1
395,432,16,0.205881358576427,1
395,433,16,0.164419405868561,1
395,436,16,0.146875779084074,1
395,437,16,0.173625197945065,1
395,438,16,0.196202020443936,1
395,439,16,0.191323559483165,1
395,440,16,0.153203252262422,1
395,441,16,0.128970323052501,1
395,442,16,0.131730913690565,1
395,443,16,0.129595177334925,1
395,444,16,0.101397852363376,1
395,445,16,0.079222733067329,1
395,446,16,0.0659365302326941,1
395,452,16,0.122678016863611,1
396,430,16,0.155176306725977,1
396,431,16,0.188780980133933,1
396,432,16,0.185953349792206,1
396,433,16,0.151783708178575,1
396,435,16,0.137974058231629,1
396,436,16,0.185621830282017,1
396,437,16,0.230343348122465,1
396,438,16,0.219353958478089,1
396,439,16,0.183955035210753,1
396,440,16,0.14283311422796,1
396,441,16,0.116252208366709,1
396,442,16,0.109801416278664,1
396,443,16,0.122680409421185,1
396,444,16,0.146401788180698,1
396,445,16,0.124451419010267,1
397,431,16,0.12622900512695,1
397,432,16,0.123580107251984,1
397,435,16,0.152916361765862,1
397,436,16,0.227728102351257,1
397,437,16,0.275265407974589,1
397,438,16,0.216151610337926,1
397,439,16,0.146246031480383,1
397,440,16,0.114990741403336,1
397,441,16,0.10255737713748,1
397,442,16,0.115612000837948,1
397,443,16,0.201059453348446,1
397,444,16,0.321439725246864,15
397,445,16,0.253772546308373,1
397,446,16,0.115407876001363,1
398,435,16,0.170462633588873,1
398,436,16,0.226161133438442,1
398,437,16,0.236066586295969,1
398,438,16,0.17198665669439,1
398,439,16,0.125500922204704,1
398,440,16,0.122102720984793,1
398,441,16,0.127413741927342,1
398,442,16,0.148246450069752,1
398,443,16,0.265097687524575,15
398,444,16,0.408613726653447,15
398,445,16,0.311085842176418,15
398,446,16,0.136539401359492,1
399,435,16,0.1776047906553,1
399,436,16,0.209831843840003,1
399,437,16,0.201463290616442,1
399,438,16,0.160895505204282,1
399,439,16,0.157601686822822,1
399,440,16,0.195127786139306,16
399,441,16,0.197673515488961,1
399,442,16,0.17080076569537,1
399,443,16,0.192619279695415,1
399,444,16,0.238680653822744,15
399,445,16,0.191179152402695,1
399,446,16,0.113317790606054,1
400,436,16,0.170259554744795,1
400,437,16,0.177871326378132,1
400,438,16,0.18375420464942,1
400,439,16,0.244045272864098,16
400,440,16,0.314912635820324,16
400,441,16,0.257098994846888,16
400,442,16,0.170652138576165,1
400,443,16,0.136627048317832,1
400,444,16,0.127079288828973,1
400,445,16,0.109416575196425,1
401,436,16,0.141726418086908,1
401,437,16,0.179427366472684,1
401,438,16,0.239701855104982,16
401,439,16,0.331712453726253,16
401,440,16,0.373965741845779,16
401,441,16,0.247287392765329,16
401,442,16,0.148098111500204,1
402,436,16,0.152638548560599,1
402,437,16,0.244885072595246,16
402,438,16,0.307916629155211,16
402,439,16,0.310227671450435,16
402,440,16,0.275684862992776,16
402,441,16,0.193890749713566,1
402,442,16,0.151938515069602,1
403,436,16,0.182109110916949,16
403,437,16,0.33544994125129,16
403,438,16,0.37985571362947,16
403,439,16,0.288186012382243,16
403,440,16,0.213305284383,16
403,441,16,0.20357853994643,1
403,442,16,0.201548184330138,1
404,436,16,0.161346303928969,1
404,437,16,0.295744690878676,16
404,438,16,0.332994720310741,16
404,439,16,0.234597868541393,16
404,440,16,0.163689711877396,1
404,441,16,0.168728462172679,1
405,437,16,0.156661712269054,1
405,438,16,0.172834115014354,16
405,439,16,0.134280057544496,1
358,455,17,0.141981592166993,1
358,456,17,0.17505534622881,1
359,453,17,0.124406609653102,1
359,454,17,0.162053166428517,1
359,455,17,0.216086758802496,1
359,456,17,0.232561765977764,1
359,457,17,0.163434561843117,1
360,452,17,0.182052134382577,1
360,453,17,0.200143260095583,1
360,454,17,0.216652436359411,1
360,455,17,0.212777671335015,1
360,456,17,0.175894484700328,1
361,451,17,0.171259836176894,1
361,452,17,0.268563289135221,1
361,453,17,0.269128918600526,1
361,454,17,0.227658730204532,1
361,455,17,0.171845796370122,1
361,456,17,0.126407148471495,1
362,441,17,0.121682592684074,1
362,447,17,0.109314873465204,1
362,451,17,0.187935758073812,1
362,452,17,0.260570680046137,1
362,453,17,0.245486866950907,1
362,454,17,0.205641886406849,1
362,455,17,0.184663352481489,1
362,456,17,0.145882362729233,1
362,457,17,0.118196648322603,1
363,437,17,0.183683377731507,1
363,438,17,0.15380285844985,1
363,439,17,0.139205047137472,1
363,440,17,0.185406187504953,1
363,441,17,0.225126490551345,6
363,442,17,0.189276035162276,1
363,443,17,0.124348587126222,1
363,445,17,0.123029265956604,1
363,446,17,0.153394368318633,1
363,447,17,0.173949311347388,6
363,448,17,0.167333432786782,1
363,449,17,0.140026884652467,1
363,450,17,0.148937754933622,1
363,451,17,0.190421541232207,1
363,452,17,0.226758359091199,6
363,453,17,0.218252396116352,1
363,454,17,0.218979348885775,1
363,455,17,0.258538809544145,1
363,456,17,0.207516136658657,1
363,457,17,0.142598451219334,1
364,436,17,0.152257771219365,1
364,437,17,0.216438164193219,1
364,438,17,0.188618851295357,1
364,439,17,0.193550393370129,1
364,440,17,0.263013276939188,6
364,441,17,0.28233146006896,6
364,442,17,0.217556558618286,1
364,443,17,0.149682104842787,1
364,444,17,0.149129929005242,1
364,445,17,0.213263588957551,6
364,446,17,0.275872083628616,6
364,447,17,0.29394060628515,6
364,448,17,0.264482475609859,6
364,449,17,0.213871418810206,6
364,450,17,0.207626410719274,6
364,451,17,0.241331391201775,6
364,452,17,0.29979554333131,6
364,453,17,0.29041053787195,6
364,454,17,0.228896055179928,1
364,455,17,0.233442611897633,1
364,456,17,0.193857229861735,1
364,457,17,0.141621590401069,1
365,437,17,0.176294354410539,1
365,438,17,0.185378162119509,1
365,439,17,0.21356144434108,1
365,440,17,0.249759109127941,1
365,441,17,0.219270711902019,1
365,442,17,0.163582395450765,1
365,443,17,0.146003625722625,1
365,444,17,0.213760567650275,6
365,445,17,0.360709433957909,6
365,446,17,0.422989559119208,6
365,447,17,0.426583974105939,6
365,448,17,0.392642863820721,6
365,449,17,0.351201578482044,6
365,450,17,0.343940587048506,6
365,451,17,0.339750028470233,6
365,452,17,0.410423702469139,6
365,453,17,0.402924849934942,6
365,454,17,0.254579932294708,6
365,455,17,0.188324747057371,1
365,456,17,0.1710187649613,1
365,457,17,0.146635838021303,1
365,458,17,0.107707050730108,1
366,435,17,0.100361977128785,1
366,436,17,0.146686682875463,1
366,437,17,0.162563370313857,1
366,438,17,0.172230192604972,1
366,439,17,0.179154133993227,1
366,440,17,0.182329478694648,1
366,441,17,0.159824481014587,1
366,442,17,0.127782231862346,1
366,443,17,0.140168502419585,1
366,444,17,0.251229389859826,6
366,445,17,0.410292171917116,6
366,446,17,0.424258360053032,6
366,447,17,0.46131092533643,6
366,448,17,0.483865409282681,6
366,449,17,0.47819338867331,6
366,450,17,0.465101073173885,6
366,451,17,0.348854106792613,6
366,452,17,0.33257423132295,6
366,453,17,0.335211983967412,6
366,454,17,0.233595759628133,6
366,455,17,0.175151096623353,1
366,456,17,0.182240196621584,1
366,457,17,0.17607312098387,1
366,458,17,0.113532014680637,1
367,433,17,0.0606684611088925,1
367,434,17,0.0734481571006684,1
367,435,17,0.103642900947443,1
367,436,17,0.154671765627657,1
367,437,17,0.202889699777547,6
367,438,17,0.236705146687104,6
367,439,17,0.233225718738723,6
367,440,17,0.227660413410865,6
367,441,17,0.229218605604942,6
367,442,17,0.177715870250376,1
367,443,17,0.15387468326866,1
367,444,17,0.221241842701194,6
367,445,17,0.311663735002151,6
367,446,17,0.309222172078704,6
367,447,17,0.37656240020991,6
367,448,17,0.438272543615242,6
367,449,17,0.46329244392326,6
367,450,17,0.438007943579693,6
367,451,17,0.272784578251974,6
367,452,17,0.202126774484208,6
367,453,17,0.201960882477187,6
367,454,17,0.172342089757411,1
367,455,17,0.149480889548578,1
367,456,17,0.168068272580165,1
367,457,17,0.172375958273411,1
367,458,17,0.110543590042498,1
368,432,17,0.0636806309792298,1
368,433,17,0.0715400744015672,1
368,434,17,0.0890344674008139,1
368,435,17,0.121927907984207,1
368,436,17,0.194227475140485,6
368,437,17,0.313790730707762,6
368,438,17,0.391900617919472,6
368,439,17,0.376942925070195,6
368,440,17,0.35702713155479,6
368,441,17,0.358416113420791,6
368,442,17,0.273994875742823,6
368,443,17,0.193570471617102,1
368,444,17,0.199143700037627,1
368,445,17,0.223841578928334,6
368,446,17,0.207007255292578,6
368,447,17,0.213944686377301,6
368,448,17,0.238198246887703,6
368,449,17,0.261361714885238,6
368,450,17,0.250171566816943,6
368,451,17,0.167893351373458,1
368,452,17,0.138924300344028,1
368,453,17,0.140862668734221,1
368,454,17,0.133065684289741,1
368,455,17,0.128701346680486,1
368,456,17,0.154436297084571,1
368,457,17,0.154840831680906,1
368,458,17,0.0979914334896888,1
369,431,17,0.0670100371517302,1
369,432,17,0.0790987168292933,1
369,433,17,0.101617029873738,1
369,434,17,0.150638033788011,1
369,435,17,0.189577196843959,1
369,436,17,0.227560935916584,1
369,437,17,0.312296933178825,6
369,438,17,0.346541862207151,6
369,439,17,0.326870109564228,6
369,440,17,0.347009745476118,6
369,441,17,0.372278327496936,6
369,442,17,0.294574718202405,6
369,443,17,0.202734003191744,1
369,444,17,0.188498369790621,1
369,445,17,0.207664571411423,6
369,446,17,0.194437863909209,1
369,447,17,0.149990804884261,1
369,448,17,0.128957963508856,1
369,449,17,0.132685544162333,1
369,450,17,0.12535270386418,1
369,451,17,0.103798441235516,1
369,452,17,0.103333491554729,1
369,453,17,0.112771373738749,1
369,454,17,0.113848253081903,1
369,455,17,0.130376954539194,1
369,456,17,0.184167720353831,1
369,457,17,0.175199116095454,1
370,430,17,0.0716628162119509,1
370,431,17,0.0838496388416309,1
370,432,17,0.105706295499472,1
370,433,17,0.150604249432327,1
370,434,17,0.241965166477763,1
370,435,17,0.26928709190422,1
370,436,17,0.203257744865163,1
370,437,17,0.17484599142969,1
370,438,17,0.158419869375494,6
370,439,17,0.151763858366747,6
370,440,17,0.185182537474906,6
370,441,17,0.216489357711547,6
370,442,17,0.182458087681392,1
370,443,17,0.1365485387653,1
370,444,17,0.137724210297298,1
370,445,17,0.173168423837895,1
370,446,17,0.180719575997439,1
370,447,17,0.137144333692674,1
370,448,17,0.112071364293557,1
370,449,17,0.119345196186836,1
370,450,17,0.105108396564182,1
370,451,17,0.0799529620776499,1
370,452,17,0.0733812376260289,1
370,453,17,0.0810879300736456,1
370,454,17,0.0882163930542635,1
370,455,17,0.106171954531499,1
370,456,17,0.146514046020208,1
371,429,17,0.0707272480519051,1
371,430,17,0.0838443307302307,1
371,431,17,0.109716426381749,1
371,432,17,0.133547622331589,1
371,433,17,0.165804804909653,1
371,434,17,0.23383674668341,1
371,435,17,0.231418508190578,1
371,436,17,0.141905403034619,1
371,437,17,0.0866482098283091,1
371,438,17,0.069419979841921,1
371,439,17,0.0683252525001866,1
371,440,17,0.0845832042073618,1
371,441,17,0.105270116624077,1
371,442,17,0.104177222774955,1
371,443,17,0.100558305113177,1
371,444,17,0.12156480430947,1
371,445,17,0.142951900503461,1
371,446,17,0.134080477365011,1
371,447,17,0.109964338628797,1
371,448,17,0.106249129541868,1
371,449,17,0.122430020456247,1
371,450,17,0.106827863970766,1
371,451,17,0.0747392484955021,1
371,452,17,0.0587490588472018,1
371,453,17,0.0605833449715028,1
371,454,17,0.068635166854801,1
371,455,17,0.079709299926593,1
371,456,17,0.0925293688245564,1
372,428,17,0.0690865607131562,1
372,429,17,0.0799379033924206,1
372,430,17,0.107750441384792,1
372,431,17,0.162990423806347,1
372,432,17,0.16853538638338,1
372,433,17,0.14059497881276,1
372,434,17,0.143147717514503,1
372,435,17,0.134559229337729,1
372,436,17,0.0983845523402147,1
372,437,17,0.0722739884314672,1
372,438,17,0.0626484948672787,1
372,439,17,0.0592440717953867,1
372,440,17,0.0624099604840863,1
372,441,17,0.0698654824781106,1
372,442,17,0.0761543681512739,1
372,443,17,0.09391669754148,1
372,444,17,0.12510381776204,1
372,445,17,0.123892366072562,1
372,446,17,0.0972034284219873,1
372,447,17,0.0851591733687134,1
372,448,17,0.0850203990180078,1
372,449,17,0.0888350375076081,1
372,450,17,0.082002404051468,1
372,451,17,0.0659129593325808,1
372,452,17,0.05245729970037,1
372,453,17,0.0508121578762899,1
372,454,17,0.0584197395281482,1
372,455,17,0.06906191376328,1
372,456,17,0.0766791978973579,1
372,457,17,0.0782705672905495,1
373,428,17,0.0783768317132232,1
373,429,17,0.0936178382456027,1
373,430,17,0.145714871676197,1
373,431,17,0.227617419511959,1
373,432,17,0.202329937488602,1
373,433,17,0.144708254174544,1
373,434,17,0.162487421639531,1
373,435,17,0.205965711259515,17
373,436,17,0.186813492274179,17
373,437,17,0.11509488378374,1
373,438,17,0.0735350586390613,1
373,439,17,0.0613920053854908,1
373,440,17,0.0596837012437644,1
373,441,17,0.0570487799928132,1
373,442,17,0.0582516353070899,1
373,443,17,0.071344221321819,1
373,444,17,0.0900390169632572,1
373,445,17,0.0854020299853109,1
373,446,17,0.0710207511447727,1
373,447,17,0.0679330173329855,1
373,448,17,0.0666082858572964,1
373,449,17,0.0639922946661404,1
373,450,17,0.0623097255469555,1
373,451,17,0.057698359373978,1
373,452,17,0.0493059497063719,1
373,454,17,0.0544046672329935,1
373,455,17,0.0676446961110431,1
373,456,17,0.0782799451544048,1
373,457,17,0.0819179672080628,1
374,428,17,0.0959540084067981,1
374,429,17,0.136148236230603,1
374,430,17,0.212981820217405,18
374,431,17,0.275015740383794,1
374,432,17,0.194497930329493,1
374,433,17,0.157939025417762,1
374,434,17,0.269181578912945,17
374,435,17,0.411000561325266,17
374,436,17,0.385695333497999,17
374,437,17,0.200570481908706,17
374,438,17,0.0856315832604265,1
374,439,17,0.0559555615253274,1
374,440,17,0.0526314995329343,1
374,441,17,0.0485860183119383,1
374,443,17,0.0493103410714657,1
374,444,17,0.0542181920171006,1
374,445,17,0.0545881307118405,1
374,446,17,0.0527913019399001,1
374,447,17,0.0533691586969251,1
374,448,17,0.0533638565969762,1
374,449,17,0.0504276564410439,1
374,450,17,0.0482306483691558,1
374,454,17,0.0500841080170252,1
374,455,17,0.0627116511734737,1
374,456,17,0.0748571029960688,1
374,457,17,0.0786897457819811,1
375,427,17,0.108077524444003,1
375,428,17,0.157383711602697,1
375,429,17,0.246389642644715,18
375,430,17,0.322645838767685,18
375,431,17,0.32613185526657,18
375,432,17,0.188632761793409,1
375,433,17,0.147471057026646,1
375,434,17,0.254507842972046,17
375,435,17,0.393364959337582,17
375,436,17,0.390029301255845,17
375,437,17,0.214113920751183,17
375,438,17,0.0889917981202721,1
375,439,17,0.0508238741946579,1
375,445,17,0.0483296990504023,1
375,446,17,0.0483017758596279,1
375,455,17,0.0590323605074011,1
375,456,17,0.0762481828585345,1
375,457,17,0.0840602921142072,1
376,426,17,0.133051352990105,1
376,427,17,0.170125319039738,1
376,428,17,0.248279234119958,1
376,429,17,0.328424598704374,18
376,430,17,0.317095057105901,18
376,431,17,0.252158231205991,18
376,432,17,0.140053323014798,1
376,433,17,0.106631734364264,1
376,434,17,0.147488442143485,1
376,435,17,0.192273140335933,17
376,436,17,0.188281957547805,17
376,437,17,0.1249737179354,1
376,438,17,0.071025872901186,1
376,445,17,0.0476907930008241,1
376,455,17,0.0577779028961152,1
376,456,17,0.0914754592363976,1
376,457,17,0.116549727108971,1
376,458,17,0.0970615281166633,1
377,425,17,0.171878679008128,1
377,426,17,0.209122180004201,1
377,427,17,0.233476468390732,1
377,428,17,0.248117213487503,1
377,429,17,0.242908483398392,1
377,430,17,0.187934615898086,18
377,431,17,0.135001816420091,1
377,432,17,0.0915844829151672,1
377,433,17,0.0945991956293576,1
377,434,17,0.140926017406854,1
377,435,17,0.146427721581129,1
377,436,17,0.103189000313942,1
377,437,17,0.0765202731622657,1
377,438,17,0.0595665140142797,1
377,455,17,0.0590478640400184,1
377,456,17,0.106519368318633,1
377,457,17,0.146540748886391,1
377,458,17,0.135208333814249,1
378,424,17,0.167545264303791,1
378,425,17,0.229269702940052,1
378,426,17,0.246846416751885,1
378,427,17,0.217512939528456,1
378,428,17,0.164411278386553,1
378,429,17,0.12281438062239,1
378,430,17,0.0941543362184452,1
378,431,17,0.0791334690286187,1
378,432,17,0.07420952542815,1
378,433,17,0.102394009939959,1
378,434,17,0.16718107856784,1
378,435,17,0.163125585274888,1
378,436,17,0.0931654945779596,1
378,437,17,0.0654942377114396,1
378,438,17,0.0600112712305219,1
378,439,17,0.0489872345872163,1
378,455,17,0.0584949728397826,1
378,456,17,0.0953647058467086,1
378,457,17,0.127977628071803,1
378,458,17,0.1549065127966,1
379,424,17,0.150413746544137,1
379,425,17,0.169252396212536,1
379,426,17,0.156939501428513,1
379,428,17,0.0869296539500909,1
379,429,17,0.0703882262506319,1
379,430,17,0.0706649934633884,1
379,431,17,0.0737597967417742,1
379,432,17,0.0753649984841525,1
379,433,17,0.0971102028369433,1
379,434,17,0.135652483873922,1
379,435,17,0.122885532158667,1
379,436,17,0.078374096502932,1
379,437,17,0.068622212177488,1
379,438,17,0.0700783539761758,1
379,439,17,0.0560058352916237,1
379,455,17,0.059889280851537,1
379,456,17,0.0847542660624052,1
379,457,17,0.102987640744904,1
380,429,17,0.0612983048958028,1
380,430,17,0.0736220082690637,1
380,431,17,0.0856181476670183,1
380,432,17,0.0879301938745909,1
380,433,17,0.0956136460519097,1
380,434,17,0.103128020153078,1
380,435,17,0.090577937550929,1
380,436,17,0.0802074748981035,1
380,437,17,0.0868412675832543,1
380,438,17,0.0899564797384278,1
380,439,17,0.0698774873461357,1
380,440,17,0.0517062289887758,1
380,455,17,0.0579370921350597,1
380,456,17,0.0784907066331026,1
380,457,17,0.0974969315148549,1
381,429,17,0.0632897904687047,1
381,430,17,0.0788597375987128,1
381,431,17,0.0995819071766532,1
381,432,17,0.103131302405427,1
381,433,17,0.0947771946990735,1
381,434,17,0.0913239165633659,1
381,435,17,0.102736025443924,1
381,436,17,0.117318808128328,1
381,437,17,0.110708880904399,1
381,438,17,0.101973088127682,1
381,439,17,0.0797542054669772,1
381,440,17,0.06019190932731,1
381,455,17,0.0530334311709037,1
381,456,17,0.0694537461632514,1
381,457,17,0.0919120589133759,1
382,429,17,0.0676870287503184,1
382,430,17,0.0824776573595937,1
382,431,17,0.103849923303501,1
382,432,17,0.106261585268732,1
382,433,17,0.0940103319052049,1
382,434,17,0.10080594083347,1
382,435,17,0.146814077549067,1
382,436,17,0.170223305694124,1
382,437,17,0.123267042896946,1
382,438,17,0.0923967081197104,1
382,439,17,0.0741903368759537,1
382,440,17,0.061205470055086,1
382,441,17,0.051257450111688,1
382,454,17,0.051397859577117,1
382,455,17,0.064198481430483,1
382,456,17,0.0877052273367328,1
382,457,17,0.11555165789091,1
383,429,17,0.0754590536494606,1
383,430,17,0.0870913138954742,1
383,431,17,0.103130040000677,1
383,432,17,0.114693354913,1
383,433,17,0.127066640735671,1
383,434,17,0.129434010328539,1
383,435,17,0.152437549678633,1
383,436,17,0.165690563291251,1
383,437,17,0.12901332897431,1
383,438,17,0.105309239148417,1
383,439,17,0.0820937420408386,1
383,440,17,0.0640322347478422,1
383,441,17,0.0543625149372539,1
383,442,17,0.0491620926736857,1
383,445,17,0.0492072326606664,1
383,446,17,0.0502213855163846,1
383,447,17,0.0492028172497678,1
383,453,17,0.0490520410367628,1
383,454,17,0.0688248101054707,1
383,455,17,0.091336336221523,1
383,456,17,0.124193311342002,1
384,429,17,0.10034805460783,1
384,430,17,0.154914520049584,1
384,431,17,0.202840453969405,8
384,432,17,0.198338622448548,8
384,433,17,0.212243060957846,1
384,434,17,0.180170021152614,1
384,435,17,0.150933340316235,1
384,436,17,0.165492077195882,1
384,437,17,0.168853428220003,1
384,438,17,0.156821087862986,1
384,439,17,0.112843186534657,1
384,440,17,0.0728388364081185,1
384,441,17,0.0568189261451382,1
384,442,17,0.0517986730851652,1
384,443,17,0.0519398820736025,1
384,444,17,0.058807297786324,1
384,445,17,0.0690814269338406,1
384,446,17,0.0688569894036871,1
384,447,17,0.0578299740863171,1
384,453,17,0.056736268691285,1
384,454,17,0.0776841141583237,1
384,455,17,0.0982416541339932,1
384,456,17,0.117490290784955,1
385,419,17,0.114577886958556,1
385,420,17,0.128595016131849,1
385,429,17,0.149429744121859,1
385,430,17,0.318017382038977,8
385,431,17,0.427103171122258,8
385,432,17,0.323333284279892,8
385,433,17,0.242649413897937,8
385,434,17,0.181865250388003,1
385,435,17,0.157620863352116,1
385,436,17,0.184594882052442,1
385,437,17,0.185902913716727,1
385,438,17,0.157765005928734,1
385,439,17,0.108967207197121,1
385,440,17,0.0716406519914158,1
385,441,17,0.058479968257614,1
385,442,17,0.0561675252942629,1
385,443,17,0.0624286801430899,1
385,444,17,0.0810065891276028,1
385,445,17,0.0954267560458848,1
385,446,17,0.0836435542719584,1
385,447,17,0.0603764368330175,1
385,452,17,0.0486262319146693,1
385,453,17,0.0644077640921882,1
385,454,17,0.0870905865098803,1
385,455,17,0.104372691121827,1
386,418,17,0.186114348477958,1
386,419,17,0.190729315510198,1
386,420,17,0.191024922610982,1
386,421,17,0.162864303560395,1
386,429,17,0.155553332921669,8
386,430,17,0.331696487311894,8
386,431,17,0.432581334453675,8
386,432,17,0.324773098977149,8
386,433,17,0.251258870016459,8
386,434,17,0.205108454274113,8
386,435,17,0.154061038255529,1
386,436,17,0.142600254654691,1
386,437,17,0.127497325144679,1
386,438,17,0.105627088618601,1
386,439,17,0.0821999042688421,1
386,440,17,0.068844347321836,1
386,441,17,0.0638131594321497,1
386,442,17,0.0626596581321373,1
386,443,17,0.0751689109578079,1
386,444,17,0.103701524619441,1
386,445,17,0.105437968364185,1
386,446,17,0.0769328450688403,1
386,447,17,0.0539725520986024,1
386,452,17,0.0527075744477352,1
386,453,17,0.0766298979861542,1
386,454,17,0.115711285965791,1
386,455,17,0.138080785536044,1
387,417,17,0.149345211095234,1
387,418,17,0.250522371062548,1
387,419,17,0.250157307654722,1
387,420,17,0.181400517119459,1
387,421,17,0.123192248421249,1
387,429,17,0.113513992349971,1
387,430,17,0.189027497724305,8
387,431,17,0.257498131160054,8
387,432,17,0.289522261798411,8
387,433,17,0.355387977136095,8
387,434,17,0.350590935270233,8
387,435,17,0.218678054952166,8
387,436,17,0.153116278586615,1
387,437,17,0.127040310579462,1
387,438,17,0.100601659699154,1
387,439,17,0.0790782718837984,1
387,440,17,0.0724878458075274,1
387,441,17,0.0668236641305076,1
387,442,17,0.062137329149748,1
387,443,17,0.0763317540529685,1
387,444,17,0.107610061976619,1
387,445,17,0.10398477217658,1
387,446,17,0.0715876430148284,1
387,447,17,0.051559952346986,1
387,448,17,0.0476979255876602,1
387,449,17,0.0514242558592893,1
387,450,17,0.0500032239412728,1
387,451,17,0.0493701279592691,1
387,452,17,0.0578650328696533,1
387,453,17,0.0842247473843935,1
387,454,17,0.126359742167416,1
388,417,17,0.122541785356759,1
388,418,17,0.197545639899262,1
388,419,17,0.197055983154086,1
388,420,17,0.134333595528788,1
388,430,17,0.156792809996591,1
388,431,17,0.222669105488368,8
388,432,17,0.296037256185158,8
388,433,17,0.38308362246009,8
388,434,17,0.413070808931651,8
388,435,17,0.302990389180388,8
388,436,17,0.238734660700229,8
388,437,17,0.186135100007464,1
388,438,17,0.128852690975629,1
388,439,17,0.0904145643419567,1
388,440,17,0.0760779926639135,1
388,441,17,0.0649837512878933,1
388,442,17,0.0583327418065363,1
388,443,17,0.0647114565948217,1
388,444,17,0.0833250074734361,1
388,445,17,0.0889070847501122,1
388,446,17,0.0697608531701604,1
388,447,17,0.0534156512604234,1
388,448,17,0.0518626950403315,1
388,449,17,0.0587564409092623,1
388,450,17,0.0639839868405967,1
388,451,17,0.0752132273759756,1
388,452,17,0.0890232319985411,1
388,453,17,0.102859921452936,1
389,418,17,0.134171598942138,1
389,419,17,0.131925624594588,1
389,429,17,0.182624075871632,1
389,430,17,0.196796084073367,1
389,431,17,0.234948480420559,1
389,432,17,0.25184529910288,8
389,433,17,0.270688024535185,8
