x,y,z,fucci_ch00,fucci_ch02,cellCycle
638,635,0,0.0656900892652781,0.00836194399938964,4
639,635,0,0.023422598611429,0.014724956130312,4
640,635,0,0.0215915159838254,0.0124818799114977,4
641,635,0,0.0200503547722591,0.0154421301594568,4
642,635,0,0.0552834363317311,0.0251010910200656,4
643,635,0,0.0566720073243305,0.00770580605783169,4
644,635,0,0.0253604943923095,0.00756847486076143,4
645,635,0,0.00158693827725643,0.00807202258335241,4
646,635,0,0.00155642023346304,0.0085297932402533,4
647,635,0,0.00184634164950027,0.0113374532692454,4
648,635,0,0.0200350957503624,0.0161287861448081,4
649,635,0,0.00930800335698482,0.0161745632104982,4
650,635,0,0.040161745632105,0.0230563820859083,4
651,635,0,0.0293125810635538,0.0178683146410315,4
652,635,0,0.010452429999237,0.00744640268558785,4
653,635,0,0.0529335469596399,0.0161593041886015,4
654,635,0,0.040360112916762,0.0115205615320058,4
655,635,0,0.0308842603189136,0.0129549095902953,4
656,635,0,0.00178530556191348,0.0156252384222171,4
657,635,0,0.00152590218966964,0.0157015335317006,4
658,635,0,0.0110933089188983,0.0231937132829786,4
659,635,0,0.0307164110780499,0.0117494468604562,4
660,635,0,0.016083009079118,0.0192111085679408,4
661,635,0,0.00399786373693446,0.0179903868162051,4
627,636,0,0.0394750896467536,0.00881971465629053,4
628,636,0,0.00149538414587625,0.0195925841153582,4
629,636,0,0.00483710994125277,0.0242923628595407,4
630,636,0,0.0912947280079347,0.0199740596627756,4
631,636,0,0.030960555428397,0.0248874647135119,4
632,636,0,0.0448615243762875,0.010452429999237,4
633,636,0,0.0119935912108034,0.0428625925078202,4
634,636,0,0.0359655146105135,0.0119783321889067,4
635,636,0,0.0342107270923934,0.0085145342183566,4
636,636,0,0.0696726939803159,0.0139925230792706,4
637,636,0,0.0211337453269245,0.0123292896925307,4
638,636,0,0.0219729915312428,0.0170595864805066,4
639,636,0,0.0390936140993362,0.0143129625391012,4
640,636,0,0.105012588693065,0.00915541313801785,4
641,636,0,0.0797894254978256,0.0191042954146639,4
642,636,0,0.0399176012817578,0.0156710154879072,4
643,636,0,0.0556343938353552,0.018295567254139,4
644,636,0,0.0211490043488212,0.0163424124513619,4
645,636,0,0.00166323338673991,0.0316014343480583,4
646,636,0,0.00148012512397955,0.0106507972838941,4
647,636,0,0.0206149385824369,0.00747692072938125,4
648,636,0,0.0628519111924926,0.0158388647287709,4
649,636,0,0.00234988937209125,0.015533684290837,4
650,636,0,0.0264591439688716,0.0101167315175097,4
651,636,0,0.0187533379110399,0.00772106507972839,4
652,636,0,0.0309758144502937,0.0125429159990845,4
653,636,0,0.0495765621423667,0.0109712367437247,4
654,636,0,0.0191958495460441,0.0189822232394903,4
655,636,0,0.00125123979552911,0.010101472495613,4
656,636,0,0.0288090333409628,0.0107118333714809,4
657,636,0,0.0259555962462806,0.00802624551766232,4
658,636,0,0.00183108262760357,0.00791943236438544,4
659,636,0,0.0346074616617075,0.0089723048752575,4
660,636,0,0.0825970855268177,0.0116426337071794,4
661,636,0,0.0180514229037919,0.0302433813992523,4
662,636,0,0.0863965819790951,0.0205233844510567,4
625,637,0,0.00180056458381018,0.0317998016327153,4
626,637,0,0.00103761348897536,0.0144045166704814,4
627,637,0,0.00149538414587625,0.00878919661249714,4
628,637,0,0.0169985503929198,0.0325169756618601,4
629,637,0,0.0228274967574578,0.0245365072098878,4
630,637,0,0.0326543068589303,0.028351262684062,4
631,637,0,0.0296330205233844,0.0182345311665522,4
632,637,0,0.00177004654001678,0.0253604943923095,4
633,637,0,0.00416571297779812,0.0154116121156634,4
634,637,0,0.011108567940795,0.00888075074387732,4
635,637,0,0.0113984893568322,0.010757610437171,4
636,637,0,0.0282291905088884,0.0109864957656214,4
637,637,0,0.0348058289463645,0.0185091935606928,4
638,637,0,0.0854352635996033,0.0317845426108186,4
639,637,0,0.104692149233234,0.0358434424353399,4
640,637,0,0.0055542839703975,0.0164797436484321,4
641,637,0,0.0245059891660945,0.021515220874342,4
642,637,0,0.00566109712367437,0.0117494468604562,4
643,637,0,0.0374151216906996,0.0369115739681086,4
644,637,0,0.00875867856870375,0.00732433051041428,4
645,637,0,0.0042420080872816,0.00985732814526589,4
646,637,0,0.00761425192645151,0.017944609750515,4
647,637,0,0.00663767452506294,0.0218509193560693,4
648,637,0,0.00131227588311589,0.0089723048752575,4
649,637,0,0.00157167925535973,0.00820935378042268,4
650,637,0,0.0504615854123751,0.0112764171816587,4
651,637,0,0.0660563057907988,0.0151827267872129,4
652,637,0,0.0159609369039445,0.0106965743495842,4
653,637,0,0.00125123979552911,0.0152895399404898,4
654,637,0,0.004272526131075,0.018295567254139,4
655,637,0,0.040161745632105,0.0132143129625391,4
656,637,0,0.0183566033417258,0.0089723048752575,4
657,637,0,0.00201419089036393,0.00930800335698482,4
658,637,0,0.0128480964370184,0.0159151598382544,4
659,637,0,0.0114290074006256,0.0126802471961547,4
660,637,0,0.0021362630655375,0.0187685969329366,4
661,637,0,0.00788891432059205,0.0337529564354925,4
662,637,0,0.0169069962615396,0.0118715190356298,4
623,638,0,0.0134889753566796,0.0209658960860609,4
624,638,0,0.0314335851071946,0.0166628519111925,4
625,638,0,0.00196841382467384,0.0161135271229114,4
626,638,0,0.00604257267109178,0.0202792401007095,4
627,638,0,0.0318303196765087,0.0191348134584573,4
628,638,0,0.0211032272831312,0.0377203021286336,4
629,638,0,0.0160372320134279,0.0171511406118868,4
630,638,0,0.129457541771572,0.0259555962462806,4
631,638,0,0.049210345616846,0.00730907148851759,4
632,638,0,0.00474555580987259,0.0110170138094148,4
633,638,0,0.0153658350499733,0.0147402151522087,4
634,638,0,0.0708781567101549,0.0240024414435035,4
635,638,0,0.0381933318074311,0.0305333028152895,4
636,638,0,0.00143434805828946,0.0224917982757305,4
637,638,0,0.00694285496299687,0.0168917372396429,4
638,638,0,0.0299229419394217,0.0127107652399481,4
639,638,0,0.0717479209582666,0.00816357671473259,4
640,638,0,0.00889600976577401,0.00796520943007553,4
641,638,0,0.00120546272983902,0.015030136568246,4
642,638,0,0.00251773861295491,0.0132753490501259,4
643,638,0,0.00219729915312428,0.0328526741435874,4
644,638,0,0.00473029678797589,0.0134889753566796,4
645,638,0,0.012314030670634,0.00964370183871214,4
646,638,0,0.0284733348592355,0.00642404821850919,4
647,638,0,0.00683604180972,0.0117494468604562,4
648,638,0,0.0046997787441825,0.00971999694819562,4
649,638,0,0.110872053101396,0.00804150453955901,4
650,638,0,0.0108949416342412,0.0106355382619974,4
651,638,0,0.0331883726253147,0.00750743877317464,4
652,638,0,0.0801861600671397,0.0140688181887541,4
653,638,0,0.0450904097047379,0.00941481651026169,4
654,638,0,0.00706492713817044,0.0329289692530709,4
655,638,0,0.036392767223621,0.0162661173418784,4
656,638,0,0.0918440527962158,0.01196307316701,4
657,638,0,0.0025482566567483,0.007690547035935,4
658,638,0,0.00152590218966964,0.00807202258335241,4
659,638,0,0.0149691004806592,0.007690547035935,4
660,638,0,0.104875257495995,0.0152590218966964,4
661,638,0,0.0414129854276341,0.00881971465629053,4
662,638,0,0.00958266575112535,0.0113832303349355,4
663,638,0,0.00541695277332723,0.0125429159990845,4
621,639,0,0.02734416723888,0.0228427557793545,4
622,639,0,0.00177004654001678,0.0259098191805905,4
623,639,0,0.0445105668726635,0.0175631342030976,4
624,639,0,0.00196841382467384,0.0395819028000305,4
625,639,0,0.00166323338673991,0.0349889372091249,4
626,639,0,0.00173952849622339,0.00836194399938964,4
627,639,0,0.0352178225375753,0.0130617227435721,4
628,639,0,0.0211184863050278,0.0218814373998627,4
629,639,0,0.00234988937209125,0.0102998397802701,4
630,639,0,0.0687266346227207,0.0147859922178988,4
631,639,0,0.0172121766994736,0.0253757534142061,4
632,639,0,0.00160219729915312,0.0353704127565423,4
633,639,0,0.0241702906843671,0.0275120164797436,4
634,639,0,0.0443274586099031,0.0331273365377279,4
635,639,0,0.0435339894712749,0.0197604333562219,4
636,639,0,0.0246128023193713,0.0218356603341726,4
637,639,0,0.0335545891508354,0.0250858319981689,4
638,639,0,0.0357061112382696,0.0135957885099565,4
639,639,0,0.0475165941863127,0.0160372320134279,4
640,639,0,0.0597085526817731,0.0136263065537499,4
641,639,0,0.023575188830396,0.02392614633402,4
642,639,0,0.0220950637064164,0.015533684290837,4
643,639,0,0.0936293583581292,0.0152132448310063,4
644,639,0,0.0105287251087205,0.0111238269626917,4
645,639,0,0.0228122377355611,0.0314946211947814,4
646,639,0,0.00161745632104982,0.0157625696192874,4
647,639,0,0.0441443503471428,0.0181124589913787,4
648,639,0,0.00518806744487678,0.00720225833524071,4
649,639,0,0.0409552147707332,0.0072632944228275,4
650,639,0,0.0189669642175937,0.00790417334248875,4
651,639,0,0.0329900053406577,0.0116426337071794,4
652,639,0,0.102876325627527,0.0106660563057908,4
653,639,0,0.00709544518196384,0.0233463035019455,4
654,639,0,0.00204470893415732,0.0319981689173724,4
655,639,0,0.0072480354009308,0.0255283436331731,4
656,639,0,0.0881055924315251,0.00929274433508812,4
657,639,0,0.0187075608453498,0.00823987182421607,4
658,639,0,0.00976577401388571,0.00967421988250553,4
659,639,0,0.0258030060273136,0.0209658960860609,4
660,639,0,0.0160982681010147,0.00801098649576562,4
661,639,0,0.00115968566414893,0.0117189288166629,4
662,639,0,0.0108339055466545,0.00752269779507134,4
663,639,0,0.0621042191195544,0.0202487220569162,4
664,639,0,0.00508125429159991,0.0285191119249256,4
620,640,0,0.032822156099794,0.0209353780422675,4
621,640,0,0.0342412451361868,0.0100556954299229,4
622,640,0,0.0141145952544442,0.00863660639353018,4
623,640,0,0.12291142137789,0.00971999694819562,4
624,640,0,0.0202792401007095,0.0173037308308537,4
625,640,0,0.00183108262760357,0.0128786144808118,4
626,640,0,0.0103913939116503,0.0135805294880598,4
627,640,0,0.0213321126115816,0.0260013733119707,4
628,640,0,0.082383459220264,0.00756847486076143,4
629,640,0,0.109178301670863,0.0148470283054856,4
630,640,0,0.00187685969329366,0.0224460212100404,4
631,640,0,0.045136186770428,0.0175326161593042,4
632,640,0,0.0190890363927672,0.010452429999237,4
633,640,0,0.0104982070649271,0.0156862745098039,4
634,640,0,0.0262607766842145,0.0186770428015564,4
635,640,0,0.0160067139696345,0.00822461280231937,4
636,640,0,0.0140688181887541,0.00900282291905089,4
637,640,0,0.0337834744792859,0.00706492713817044,4
638,640,0,0.0124818799114977,0.0169832913710231,4
639,640,0,0.0207370107576104,0.0212863355458915,4
640,640,0,0.0119172961013199,0.0162508583199817,4
641,640,0,0.0453192950331884,0.0172121766994736,4
642,640,0,0.0405889982452125,0.00738536659800107,4
643,640,0,0.041870756084535,0.0134737163347829,4
644,640,0,0.0332494087129015,0.0252384222171359,4
645,640,0,0.0238803692683299,0.0114442664225223,4
646,640,0,0.00148012512397955,0.0166170748455024,4
647,640,0,0.00375371938658732,0.00788891432059205,4
648,640,0,0.00715648126955062,0.0098115510795758,4
649,640,0,0.00721751735713741,0.0207980468451972,4
650,640,0,0.00134279392690929,0.00703440909437705,4
651,640,0,0.00154116121156634,0.00764476997024491,4
652,640,0,0.012664988174258,0.00782787823300526,4
653,640,0,0.0870374608987564,0.0255130846112764,4
654,640,0,0.0503242542153048,0.0134126802471962,4
655,640,0,0.0411078049897002,0.00833142595559625,4
656,640,0,0.153200579842832,0.0155184252689403,4
657,640,0,0.00538643472953384,0.0193636987869078,4
658,640,0,0.0161898222323949,0.007690547035935,4
659,640,0,0.0193789578088045,0.00920119020370794,4
660,640,0,0.0671091783016709,0.00755321583886473,4
661,640,0,0.0176089112687877,0.0143129625391012,4
662,640,0,0.00926222629129473,0.00772106507972839,4
663,640,0,0.0414129854276341,0.00703440909437705,4
664,640,0,0.0212710765239948,0.0149080643930724,4
619,641,0,0.0243686579690242,0.0206912336919203,4
620,641,0,0.0251621271076524,0.0197146562905318,4
621,641,0,0.0511940184634165,0.0072327763790341,4
622,641,0,0.0341039139391165,0.00807202258335241,4
623,641,0,0.0435034714274815,0.019150072480354,4
624,641,0,0.0120241092545968,0.0199740596627756,4
625,641,0,0.00160219729915312,0.00749217975127794,4
626,641,0,0.018295567254139,0.0410315098802167,4
627,641,0,0.0250400549324788,0.0160524910353246,4
628,641,0,0.0903791866941329,0.0266269932097353,4
629,641,0,0.080521858548867,0.0178835736629282,4
630,641,0,0.0646524757763027,0.0251773861295491,4
631,641,0,0.0528877698939498,0.0135652704661631,4
632,641,0,0.00859082932784009,0.0264133669031815,4
633,641,0,0.00628671702143893,0.0388494697489891,4
634,641,0,0.075547417410544,0.0100404364080262,4
635,641,0,0.00572213321126116,0.0100709544518196,4
636,641,0,0.0167238879987793,0.0081025406271458,4
637,641,0,0.00115968566414893,0.00805676356145571,4
638,641,0,0.00930800335698482,0.00987258716716258,4
639,641,0,0.244556343938354,0.0351110093842985,4
640,641,0,0.0543526359960327,0.0162966353856718,4
641,641,0,0.0477759975585565,0.0243381399252308,4
642,641,0,0.0140535591668574,0.00761425192645151,4
643,641,0,0.0597848477912566,0.00875867856870375,4
644,641,0,0.00907911802853437,0.0488593881132219,4
645,641,0,0.0162508583199817,0.0372777904936294,4
646,641,0,0.0106660563057908,0.0294499122606241,4
647,641,0,0.00752269779507134,0.00727855344472419,4
648,641,0,0.128694590676738,0.0186160067139696,4
649,641,0,0.0342717631799802,0.0128328374151217,4
650,641,0,0.00205996795605402,0.00805676356145571,4
651,641,0,0.0016937514305333,0.0112306401159686,4
652,641,0,0.0055237659266041,0.014526588845655,4
653,641,0,0.0215915159838254,0.0158388647287709,4
654,641,0,0.0214541847867552,0.0085297932402533,4
655,641,0,0.00189211871519036,0.00849927519645991,4
656,641,0,0.00155642023346304,0.0116273746852827,4
657,641,0,0.0112153810940719,0.017593652246891,4
658,641,0,0.043427176317998,0.0180666819256886,4
659,641,0,0.0316319523918517,0.0236667429617761,4
660,641,0,0.00228885328450446,0.0211642633707179,4
661,641,0,0.0185549706263828,0.0181124589913787,4
662,641,0,0.0221103227283131,0.00787365529869535,4
663,641,0,0.059159227893492,0.00799572747386892,4
664,641,0,0.0538185702296483,0.0151522087434195,4
665,641,0,0.00932326237888151,0.0137483787289235,4
618,642,0,0.00563057907988098,0.0143587396047913,4
619,642,0,0.00209048599984741,0.0117952239261463,4
620,642,0,0.0879987792782483,0.0302128633554589,4
621,642,0,0.0851300831616693,0.0118562600137331,4
622,642,0,0.0609445334554055,0.0134889753566796,4
623,642,0,0.0299687190051118,0.017441062027924,4
624,642,0,0.00170901045243,0.00871290150301366,4
625,642,0,0.0374761577782864,0.00859082932784009,4
626,642,0,0.0700389105058366,0.00999465934233616,4
627,642,0,0.0992599374380102,0.00737010757610437,4
628,642,0,0.0303654535744259,0.0139925230792706,4
629,642,0,0.00180056458381018,0.0133821622034028,4
630,642,0,0.0232547493705653,0.0258640421149004,4
631,642,0,0.0413061722743572,0.0191195544365606,4
632,642,0,0.0165255207141222,0.018448157473106,4
633,642,0,0.0163424124513619,0.0174105439841306,4
634,642,0,0.151659418631266,0.0140535591668574,4
635,642,0,0.07182421606775,0.0359807736324102,4
636,642,0,0.0648355840390631,0.0160982681010147,4
637,642,0,0.0488593881132219,0.00729381246662089,4
638,642,0,0.0313115129320211,0.0130769817654688,4
639,642,0,0.0100099183642329,0.00776684214541848,4
640,642,0,0.00177004654001678,0.014175631342031,4
641,642,0,0.0249179827573053,0.0305180437933928,4
642,642,0,0.0382391088731212,0.0105439841306172,4
643,642,0,0.00137331197070268,0.0261692225528344,4
644,642,0,0.0012664988174258,0.0250705729762722,4
645,642,0,0.00183108262760357,0.0151216906996262,4
646,642,0,0.0261081864652476,0.0147554741741054,4
647,642,0,0.0328068970778973,0.00955214770733196,4
648,642,0,0.00303654535744259,0.00868238345922026,4
649,642,0,0.0256961928740368,0.0164492256046387,4
650,642,0,0.0333104448004883,0.0109407186999313,4
651,642,0,0.0531013962005035,0.00831616693369955,4
652,642,0,0.0139467460135805,0.0103150988021668,4
653,642,0,0.0441748683909361,0.0122529945830472,4
654,642,0,0.0854352635996033,0.019806210421912,4
655,642,0,0.0291752498664836,0.0195468070496681,4
656,642,0,0.00135805294880598,0.0212558175020981,4
657,642,0,0.00209048599984741,0.0344396124208438,4
658,642,0,0.0278019378957809,0.019806210421912,4
659,642,0,0.048554207675288,0.0217288471808957,4
660,642,0,0.0810711833371481,0.0257724879835203,4
661,642,0,0.00135805294880598,0.0234988937209125,4
662,642,0,0.0162508583199817,0.0124971389333944,4
663,642,0,0.00199893186846723,0.0101319905394064,4
664,642,0,0.00222781719691768,0.0093690394445716,4
665,642,0,0.00250247959105821,0.00804150453955901,4
617,643,0,0.0209048599984741,0.0276493476768139,4
618,643,0,0.0121919584954604,0.00830090791180285,4
619,643,0,0.0935835812924392,0.0392004272526131,4
620,643,0,0.0401922636758984,0.0156862745098039,4
621,643,0,0.0428931105516136,0.0143892576485847,4
622,643,0,0.0344396124208438,0.0288548104066529,4
623,643,0,0.012161440451667,0.0119325551232166,4
624,643,0,0.093186846723125,0.0179903868162051,4
625,643,0,0.00321965362020294,0.026489662012665,4
626,643,0,0.00202944991226062,0.0124055848020142,4
627,643,0,0.00167849240863661,0.0307774471656367,4
628,643,0,0.106691081101701,0.00996414129854276,4
629,643,0,0.126665140764477,0.011810482948043,4
630,643,0,0.0500190737773709,0.0197604333562219,4
631,643,0,0.027847714961471,0.0217898832684825,4
632,643,0,0.0119478141451133,0.0307469291218433,4
633,643,0,0.0471351186388952,0.00727855344472419,4
634,643,0,0.0787670710307469,0.00900282291905089,4
635,643,0,0.00205996795605402,0.0103913939116503,4
636,643,0,0.00134279392690929,0.0166475928892958,4
637,643,0,0.0180819409475853,0.0175173571374075,4
638,643,0,0.00650034332799268,0.0245975432974746,4
639,643,0,0.00903334096284428,0.0168154421301595,4
640,643,0,0.0166018158236057,0.0121461814297704,4
641,643,0,0.00544747081712062,0.0101777676050965,4
642,643,0,0.0038605325398642,0.0110933089188983,4
643,643,0,0.0046692607003891,0.0118562600137331,4
644,643,0,0.0434882124055848,0.0217288471808957,4
645,643,0,0.00146486610208286,0.0298161287861448,4
646,643,0,0.0602121004043641,0.0130769817654688,4
647,643,0,0.0603799496452277,0.0205844205386435,4
648,643,0,0.0575722896162356,0.011459525444419,4
649,643,0,0.021560997940032,0.0286259250782025,4
650,643,0,0.0411383230334936,0.01367208361944,4
651,643,0,0.0105592431525139,0.0100251773861295,4
652,643,0,0.0113374532692454,0.0284885938811322,4
653,643,0,0.0428473334859236,0.0161593041886015,4
654,643,0,0.0334935530632486,0.0157930876630808,4
655,643,0,0.00785839627679866,0.0223086900129702,4
656,643,0,0.00619516289005875,0.0132600900282292,4
657,643,0,0.044632639047837,0.00823987182421607,4
658,643,0,0.0501258869306477,0.0203097581445029,4
659,643,0,0.0398260471503777,0.0186160067139696,4
660,643,0,0.0441443503471428,0.0115205615320058,4
661,643,0,0.0872205691615167,0.0118562600137331,4
662,643,0,0.030258640421149,0.00759899290455482,4
663,643,0,0.00248722056916152,0.0162203402761883,4
664,643,0,0.0118715190356298,0.00820935378042268,4
665,643,0,0.0233768215457389,0.045487144274052,4
666,643,0,0.0308537422751202,0.00733958953231098,4
616,644,0,0.0257419699397269,0.00898756389715419,4
617,644,0,0.0936751354238193,0.0145876249332418,4
618,644,0,0.070923933775845,0.011810482948043,4
619,644,0,0.00158693827725643,0.0139620050354772,4
620,644,0,0.0108186465247578,0.0259250782024872,4
621,644,0,0.00308232242313268,0.0134584573128862,4
622,644,0,0.00840772106507973,0.00775158312352178,4
623,644,0,0.0231174181734951,0.00854505226215,4
624,644,0,0.0259708552681773,0.00967421988250553,4
625,644,0,0.021362630655375,0.0299229419394217,4
626,644,0,0.043930724040589,0.0132295719844358,4
627,644,0,0.0872816052491035,0.0184634164950027,4
628,644,0,0.039810788128481,0.018448157473106,4
629,644,0,0.0289616235599298,0.0115053025101091,4
630,644,0,0.0106202792401007,0.00733958953231098,4
631,644,0,0.0322117952239261,0.00987258716716258,4
632,644,0,0.00199893186846723,0.00907911802853437,4
633,644,0,0.00520332646677348,0.00746166170748455,4
634,644,0,0.0168307011520562,0.007690547035935,4
635,644,0,0.0287785152971694,0.00996414129854276,4
636,644,0,0.0352025635156786,0.00971999694819562,4
637,644,0,0.0516670481422141,0.00761425192645151,4
638,644,0,0.103120469977874,0.0153505760280766,4
639,644,0,0.0424963759822995,0.0125276569771878,4
640,644,0,0.067002365148394,0.0171206225680934,4
641,644,0,0.0165712977798123,0.0120241092545968,4
642,644,0,0.0350957503624018,0.0244602121004044,4
643,644,0,0.0351262684061952,0.0322880903334096,4
644,644,0,0.00747692072938125,0.0137636377508202,4
645,644,0,0.00337224383916991,0.0166781109330892,4
646,644,0,0.00195315480277714,0.00889600976577401,4
647,644,0,0.0226291294728008,0.0130312046997787,4
648,644,0,0.0486457618066682,0.0269779507133593,4
649,644,0,0.00578316929884794,0.00778210116731518,4
650,644,0,0.0638895246814679,0.0173952849622339,4
651,644,0,0.0025787747005417,0.0133058670939193,4
652,644,0,0.0225223163195239,0.00817883573662928,4
653,644,0,0.0302433813992523,0.00755321583886473,4
654,644,0,0.0746471351186389,0.0146181429770352,4
655,644,0,0.079163805600061,0.012115663385977,4
656,644,0,0.0350041962310216,0.0106355382619974,4
657,644,0,0.00572213321126116,0.00910963607232776,4
658,644,0,0.0171663996337835,0.00770580605783169,4
659,644,0,0.0420386053253986,0.0201419089036393,4
660,644,0,0.00387579156176089,0.0108033875028611,4
661,644,0,0.00111390859845884,0.0502327000839246,4
662,644,0,0.00196841382467384,0.0163576714732586,4
663,644,0,0.00285343709468223,0.021560997940032,4
664,644,0,0.00436408026245518,0.00735484855420768,4
665,644,0,0.00123598077363241,0.0102693217364767,4
666,644,0,0.0464789806973373,0.0125886930647745,4
615,645,0,0.0822156099794003,0.0242008087281605,4
616,645,0,0.0300144960708019,0.0323338673990997,4
617,645,0,0.0448157473105974,0.0169527733272297,4
618,645,0,0.0312199588006409,0.0157625696192874,4
619,645,0,0.0235446707866026,0.0256656748302434,4
620,645,0,0.106553749904631,0.0183108262760357,4
621,645,0,0.0989242389562829,0.0137788967727169,4
622,645,0,0.0177462424658579,0.0194247348744945,4
623,645,0,0.0737621118486305,0.0106202792401007,4
624,645,0,0.00314335851071946,0.0106355382619974,4
625,645,0,0.00613412680247196,0.0236057068741894,4
626,645,0,0.030609597924773,0.0188754100862135,4
627,645,0,0.0322880903334096,0.0130464637216754,4
628,645,0,0.00698863202868696,0.00813305867093919,4
629,645,0,0.0308384832532235,0.0141908903639277,4
630,645,0,0.0538490882734417,0.0101625085831998,4
631,645,0,0.0476844434271763,0.0104219119554437,4
632,645,0,0.0841382467383841,0.00881971465629053,4
633,645,0,0.0196841382467384,0.00904859998474098,4
634,645,0,0.00233463035019455,0.0224765392538338,4
635,645,0,0.0560311284046693,0.00738536659800107,4
636,645,0,0.084641794460975,0.00756847486076143,4
637,645,0,0.0481269550621805,0.010452429999237,4
638,645,0,0.0540474555580987,0.0102235446707866,4
639,645,0,0.022064545662623,0.0187075608453498,4
640,645,0,0.135667963683528,0.0170138094148165,4
641,645,0,0.0683299000534066,0.0255588616769665,4
642,645,0,0.00846875715266651,0.0157625696192874,4
643,645,0,0.00294499122606241,0.0175478751812009,4
644,645,0,0.0381933318074311,0.00971999694819562,4
645,645,0,0.0296177615014878,0.00941481651026169,4
