x,y,z,fucci_ch00,fucci_ch02,cellCycle
780,302,10,0.00483710994125277,0.0104676890211337,2
781,302,10,0.00352483405813687,0.0167544060425727,2
782,302,10,0.0298466468299382,0.00997940032043946,2
783,302,10,0.0216067750057221,0.0202792401007095,2
784,302,10,0.016586556801709,0.0142671854734112,2
785,302,10,0.0595407034409094,0.0072327763790341,2
771,303,10,0.181612878614481,0.0152742809185931,2
772,303,10,0.0446021210040436,0.0253910124361028,2
773,303,10,0.00157167925535973,0.0172121766994736,2
774,303,10,0.00180056458381018,0.0110017547875181,2
775,303,10,0.0205386434729534,0.0109254596780346,2
776,303,10,0.0332494087129015,0.0131074998092622,2
777,303,10,0.0760051880674449,0.00798046845197223,2
778,303,10,0.021362630655375,0.0145876249332418,2
779,303,10,0.00151064316777295,0.0111696040283818,2
780,303,10,0.0282291905088884,0.00964370183871214,2
781,303,10,0.0180666819256886,0.0197756923781186,2
782,303,10,0.00218204013122759,0.00785839627679866,2
783,303,10,0.00184634164950027,0.0221255817502098,2
784,303,10,0.00135805294880598,0.00793469138628214,2
785,303,10,0.00656137941557946,0.00802624551766232,2
771,304,10,0.00839246204318303,0.0102998397802701,2
772,304,10,0.00224307621881437,0.023422598611429,2
773,304,10,0.0324254215304799,0.00836194399938964,2
774,304,10,0.0224765392538338,0.0135957885099565,2
775,304,10,0.0021362630655375,0.016433966582742,2
776,304,10,0.00224307621881437,0.0076600289921416,2
777,304,10,0.0971847104600595,0.0111390859845884,2
778,304,10,0.0362706950484474,0.0102388036926833,2
779,304,10,0.00178530556191348,0.0102845807583734,2
780,304,10,0.0525215533684291,0.00788891432059205,2
781,304,10,0.00605783169298848,0.027496757457847,2
782,304,10,0.0108644235904479,0.00845349813076982,2
783,304,10,0.0194094758525978,0.0163118944075685,2
784,304,10,0.0395361257343404,0.0329442282749676,2
770,305,10,0.0824139772640574,0.0213321126115816,2
771,305,10,0.013824673838407,0.0110780498970016,2
772,305,10,0.0462958724345769,0.00984206912336919,2
773,305,10,0.025482566567483,0.00799572747386892,2
774,305,10,0.0379644464789807,0.0282902265964752,2
775,305,10,0.020004577706569,0.00959792477302205,2
776,305,10,0.0367132066834516,0.00787365529869535,2
777,305,10,0.00416571297779812,0.00854505226215,2
778,305,10,0.0260624093995575,0.0161135271229114,2
779,305,10,0.1556572823682,0.00886549172198062,2
780,305,10,0.0221255817502098,0.0142061493858244,2
781,305,10,0.0190585183489738,0.0103608758678569,2
782,305,10,0.029205767910277,0.032318608377203,2
783,305,10,0.00146486610208286,0.0135805294880598,2
784,305,10,0.0441596093690394,0.00804150453955901,2
770,306,10,0.048203250171664,0.00834668497749294,2
771,306,10,0.00839246204318303,0.0117647058823529,2
772,306,10,0.0185091935606928,0.0279087510490578,2
773,306,10,0.00439459830624857,0.0131380178530556,2
774,306,10,0.121553368429084,0.00881971465629053,2
775,306,10,0.0184634164950027,0.0119020370794232,2
776,306,10,0.0299687190051118,0.0134889753566796,2
777,306,10,0.0634470130464637,0.0146639200427253,2
778,306,10,0.00148012512397955,0.0163576714732586,2
779,306,10,0.0558327611200122,0.0124971389333944,2
780,306,10,0.0129549095902953,0.0143587396047913,2
781,306,10,0.0269779507133593,0.00846875715266651,2
782,306,10,0.0194094758525978,0.0250858319981689,2
783,306,10,0.0133363851377127,0.0203250171663996,2
784,306,10,0.0320134279392691,0.0101472495613031,2
769,307,10,0.0072327763790341,0.0110933089188983,2
770,307,10,0.00170901045243,0.0208438239108873,2
771,307,10,0.040161745632105,0.00904859998474098,2
772,307,10,0.0186160067139696,0.0113984893568322,2
773,307,10,0.00222781719691768,0.00790417334248875,2
774,307,10,0.00222781719691768,0.0136415655756466,2
775,307,10,0.0131837949187457,0.0149843595025559,2
776,307,10,0.00245670252536812,0.012817578393225,2
777,307,10,0.0531319142442969,0.013870450904097,2
778,307,10,0.00192263675898375,0.0162813763637751,2
779,307,10,0.00192263675898375,0.00791943236438544,2
780,307,10,0.0107881284809644,0.00741588464179446,2
781,307,10,0.0021210040436408,0.00762951094834821,2
782,307,10,0.00184634164950027,0.0188143739986267,2
783,307,10,0.00370794232089723,0.0132600900282292,2
784,307,10,0.0192721446555276,0.00755321583886473,2
768,308,10,0.0021515220874342,0.00956740672922866,2
769,308,10,0.00854505226215,0.00833142595559625,2
770,308,10,0.069062333104448,0.00785839627679866,2
771,308,10,0.0178683146410315,0.0140535591668574,2
772,308,10,0.00494392309452964,0.00817883573662928,2
773,308,10,0.00750743877317464,0.00814831769283589,2
774,308,10,0.0217288471808957,0.00900282291905089,2
775,308,10,0.0873273823147936,0.0112001220721752,2
776,308,10,0.116807812619211,0.00834668497749294,2
777,308,10,0.00320439459830625,0.00787365529869535,2
778,308,10,0.0152437628747997,0.0081025406271458,2
779,308,10,0.0738078889143206,0.0153047989623865,2
780,308,10,0.0373540856031128,0.00793469138628214,2
781,308,10,0.0664072632944228,0.0100709544518196,2
782,308,10,0.0210727092393378,0.0114137483787289,2
783,308,10,0.00189211871519036,0.0196383611810483,2
784,308,10,0.0434424353398947,0.0151827267872129,2
768,309,10,0.0314183260852979,0.00923170824750134,2
769,309,10,0.0175783932249943,0.0137788967727169,2
770,309,10,0.0418249790188449,0.0138399328603037,2
771,309,10,0.0166628519111925,0.0159151598382544,2
772,309,10,0.0816052491035325,0.00778210116731518,2
773,309,10,0.0132753490501259,0.0259098191805905,2
774,309,10,0.0267032883192187,0.0120241092545968,2
775,309,10,0.0735942626077668,0.0103150988021668,2
776,309,10,0.0374608987563897,0.0144045166704814,2
777,309,10,0.0239566643778134,0.00830090791180285,2
778,309,10,0.0225986114290074,0.0120241092545968,2
779,309,10,0.00648508430609598,0.00782787823300526,2
780,309,10,0.00758373388265812,0.00788891432059205,2
781,309,10,0.0303349355306325,0.00903334096284428,2
782,309,10,0.0307164110780499,0.0205386434729534,2
783,309,10,0.0157930876630808,0.0148622873273823,2
767,310,10,0.00943007553215839,0.014023041123064,2
768,310,10,0.0863355458915084,0.00834668497749294,2
769,310,10,0.00244144350347143,0.00799572747386892,2
770,310,10,0.0175173571374075,0.0145418478675517,2
771,310,10,0.100068665598535,0.0117799649042496,2
772,310,10,0.00184634164950027,0.0129549095902953,2
773,310,10,0.00184634164950027,0.0085145342183566,2
