x,y,z,signal,mito.p
611,768,29,0.146316894467003,1
611,769,29,0.156847658477243,1
611,770,29,0.177613086457941,1
611,771,29,0.186846314797673,1
611,772,29,0.206397934600028,1
611,773,29,0.246359104472674,1
612,732,29,0.0645984773811695,1
612,733,29,0.0770916555863598,1
612,734,29,0.0850832487401922,1
612,735,29,0.095916635214754,1
612,736,29,0.115939420538426,1
612,737,29,0.147637285674933,1
612,738,29,0.196845005263146,1
612,739,29,0.222738213131241,1
612,740,29,0.211060464234078,1
612,741,29,0.199525775852318,1
612,742,29,0.20903660098507,1
612,743,29,0.217548912052373,1
612,744,29,0.222982398278551,1
612,745,29,0.212915622116908,1
612,746,29,0.22258672456127,1
612,747,29,0.230745201611569,1
612,748,29,0.219737585247187,1
612,749,29,0.20488730500776,1
612,750,29,0.195540147645089,1
612,751,29,0.192116085162161,1
612,752,29,0.200083987186856,1
612,753,29,0.227069680125392,1
612,754,29,0.251869320861832,1
612,755,29,0.226224133446906,1
612,756,29,0.193455147937486,1
612,757,29,0.188379944202191,1
612,758,29,0.206163800599106,1
612,759,29,0.235598991576658,1
612,760,29,0.217253316974491,1
612,761,29,0.170279765243694,1
612,762,29,0.135575958100281,1
612,763,29,0.126192094816648,1
612,764,29,0.128878107391257,1
612,765,29,0.12559819950785,1
612,766,29,0.115049377098237,1
612,767,29,0.128497293981316,1
612,768,29,0.149028768304628,1
612,769,29,0.156648066274855,1
612,770,29,0.167284932398586,1
612,771,29,0.18857691541186,1
612,772,29,0.240037630722613,1
613,731,29,0.0472746683265967,1
613,732,29,0.0620649753232333,1
613,733,29,0.0718546295964999,1
613,734,29,0.0825924400086026,1
613,735,29,0.0971154748796363,1
613,736,29,0.11951661872895,1
613,737,29,0.149067409912873,1
613,738,29,0.200569075229128,1
613,739,29,0.236592203542159,1
613,740,29,0.231735552126303,1
613,741,29,0.230247092766022,1
613,742,29,0.248681352112914,1
613,743,29,0.250547787478176,1
613,744,29,0.260837227791872,2
613,745,29,0.266906869828709,2
613,746,29,0.276939645222426,2
613,747,29,0.266904441202429,2
613,748,29,0.239460026446538,2
613,749,29,0.208840603630493,1
613,750,29,0.181393038874179,1
613,751,29,0.171672895011015,1
613,752,29,0.187222042519908,1
613,753,29,0.221938834397889,1
613,754,29,0.234088890992095,1
613,755,29,0.205781977265365,1
613,756,29,0.196657700466989,1
613,757,29,0.208159097432062,1
613,758,29,0.218223252600987,1
613,759,29,0.225222842091008,1
613,760,29,0.18113733578639,1
613,761,29,0.139563750429939,1
613,762,29,0.120290472840552,1
613,763,29,0.115495162272632,1
613,764,29,0.111397624890063,1
613,765,29,0.108618014020435,1
613,766,29,0.117439385816284,1
613,767,29,0.148761667505384,1
613,768,29,0.173692333831947,1
613,769,29,0.160196421522573,1
613,770,29,0.153717459774254,1
613,771,29,0.180381071180968,1
613,772,29,0.229665905665038,1
613,773,29,0.25568252862605,1
614,732,29,0.0567279668771925,1
614,733,29,0.0624391821483176,1
614,736,29,0.112876321653613,1
614,737,29,0.134996562411752,1
614,738,29,0.17282939001372,1
614,739,29,0.212543898021165,1
614,740,29,0.226622957164611,1
614,741,29,0.240818301819863,1
614,742,29,0.262592475355936,1
614,743,29,0.263288216670783,2
614,744,29,0.28650148352997,2
614,745,29,0.32404975307844,2
614,746,29,0.336363321144996,2
614,747,29,0.315770493950845,2
614,748,29,0.310823694812954,2
614,749,29,0.274399542591084,2
614,750,29,0.20521569856333,1
614,751,29,0.186404569318476,1
614,752,29,0.20026859885288,1
614,753,29,0.217889881563831,1
614,754,29,0.210697276399023,1
614,755,29,0.202209443960963,1
614,756,29,0.217404108216124,1
614,757,29,0.213292804610331,1
614,758,29,0.187107175710582,1
614,759,29,0.167898942023064,1
614,760,29,0.134072518203636,1
614,761,29,0.113826623880524,1
614,762,29,0.107409676262674,1
614,763,29,0.107986330729461,1
614,764,29,0.102159575366477,1
614,765,29,0.101791061385669,1
614,766,29,0.124821964861577,1
614,767,29,0.168041810172029,1
614,768,29,0.179453083460872,1
614,769,29,0.148891466759464,1
614,770,29,0.134672328780404,1
614,771,29,0.15495235612337,1
614,772,29,0.189957890024877,1
614,773,29,0.224385759535797,1
614,774,29,0.245358943269598,1
614,775,29,0.232943517174091,1
615,732,29,0.0508083886963942,1
615,736,29,0.0952879576493745,1
615,737,29,0.110794580152554,1
615,738,29,0.131456683310211,1
615,739,29,0.156291803631571,1
615,740,29,0.175437842845084,1
615,741,29,0.197016848606844,1
615,742,29,0.238799295823417,2
615,743,29,0.29917080927791,2
615,744,29,0.351264410169875,2
615,745,29,0.360679232427134,2
615,746,29,0.338774538262839,2
615,747,29,0.358505467631269,2
615,748,29,0.4223076681879,2
615,749,29,0.381867481838685,2
615,750,29,0.27507950985801,2
615,751,29,0.24878833189828,2
615,752,29,0.239558325696386,1
615,753,29,0.234594550220337,1
615,754,29,0.220721587669465,1
615,755,29,0.220195657827814,1
615,756,29,0.2161893862972,1
615,757,29,0.175638396879662,1
615,758,29,0.139712076976584,1
615,759,29,0.126201472680503,1
615,760,29,0.113724573485134,1
615,761,29,0.104961993681917,1
615,762,29,0.101178939356865,1
615,763,29,0.102705751775735,1
615,764,29,0.101182786685626,1
615,765,29,0.108309698711837,1
615,766,29,0.14316433316559,1
615,767,29,0.18433400911663,1
615,768,29,0.167946071800388,1
615,769,29,0.139559975238592,1
615,770,29,0.130253623606594,1
615,771,29,0.139020062761474,1
615,772,29,0.156000909508519,1
615,773,29,0.181587990236249,1
615,774,29,0.224220973635795,1
616,735,29,0.0637385933915973,1
616,736,29,0.0771373005352404,1
616,737,29,0.0893277781272435,1
616,738,29,0.102707771623334,1
616,739,29,0.11769663985848,1
616,740,29,0.134971242179342,1
616,741,29,0.162587981195026,1
616,742,29,0.231304218480567,2
616,743,29,0.346957902721062,2
616,744,29,0.425801956443622,2
616,745,29,0.411878185107298,2
616,746,29,0.356944967039935,2
616,747,29,0.356448421171696,2
616,748,29,0.384081763815565,2
616,749,29,0.346027955267878,2
616,750,29,0.300311734622035,2
616,751,29,0.295429450378308,2
616,752,29,0.269848729765936,2
616,753,29,0.269548734305784,1
616,754,29,0.247100797320412,1
616,755,29,0.214258267717141,1
616,756,29,0.1713670203516,1
616,757,29,0.123889588782113,1
616,758,29,0.108505996638974,1
616,759,29,0.112903721848134,1
616,760,29,0.116582008601858,1
616,761,29,0.110611832036399,1
616,762,29,0.102333017756192,1
616,763,29,0.102219449420323,1
616,764,29,0.107266243037297,1
616,765,29,0.118336763226924,1
616,766,29,0.155820950705716,1
616,767,29,0.185455914229192,1
616,768,29,0.15437447532054,1
616,769,29,0.149169604583092,1
616,770,29,0.173117591006638,1
617,735,29,0.061393694603275,1
617,736,29,0.0687150109494977,1
617,737,29,0.0800792686785888,1
617,738,29,0.0938855942930264,1
617,739,29,0.110092635020079,1
617,740,29,0.127706114867386,1
617,741,29,0.155556062120509,1
617,742,29,0.21001697249083,1
617,743,29,0.275387007609247,2
617,744,29,0.321148578642862,2
617,745,29,0.35880055774725,2
617,746,29,0.369736926392137,2
617,747,29,0.35173996405056,2
617,748,29,0.326804680929484,2
617,749,29,0.310451393617897,2
617,750,29,0.309152270924275,2
617,751,29,0.306941475589084,2
617,752,29,0.292733290474091,2
617,753,29,0.288383284164472,2
617,754,29,0.234033681824373,1
617,755,29,0.169731581009739,1
617,756,29,0.124253425853895,1
617,757,29,0.102573139162498,1
617,758,29,0.108316852338753,1
617,759,29,0.125328357486863,1
617,760,29,0.134197400090643,1
617,761,29,0.120695752856834,1
617,762,29,0.10481851236493,1
617,763,29,0.106240917899543,1
617,764,29,0.116955524110055,1
617,765,29,0.122837344365933,1
617,766,29,0.13458117113457,1
617,767,29,0.142696197415672,1
617,768,29,0.12545773593936,1
617,769,29,0.155133288781266,1
618,734,29,0.0584222042231358,1
618,735,29,0.0618199004811469,1
618,736,29,0.0654269876069846,1
618,737,29,0.0757507833642274,1
618,738,29,0.0932374215914398,1
618,739,29,0.121435870704361,1
618,740,29,0.144566840796766,1
618,741,29,0.166174016218799,1
618,742,29,0.203029862773478,1
618,743,29,0.220021061239471,1
618,744,29,0.234671208245903,2
618,745,29,0.296088545886705,2
618,746,29,0.349027428953303,2
618,747,29,0.342515969299855,2
618,748,29,0.336706983786587,2
618,749,29,0.341555219170778,2
618,750,29,0.31927673297153,2
618,751,29,0.315935400079871,2
618,752,29,0.339376356664304,2
618,753,29,0.285859797184217,2
618,754,29,0.198303299161359,1
618,755,29,0.137882058982628,1
618,756,29,0.113207961392825,1
618,757,29,0.115606987287656,1
618,758,29,0.140304144804221,1
618,759,29,0.159983796494006,1
618,760,29,0.147652518692247,1
618,761,29,0.121484094565802,1
618,762,29,0.109995670312395,1
618,763,29,0.114247100845412,1
618,764,29,0.123683203639881,1
618,765,29,0.128165245463422,1
618,766,29,0.110932723300885,1
618,767,29,0.098053802295778,1
618,768,29,0.0893944330980307,1
618,769,29,0.109176441767217,1
618,770,29,0.165699412147402,1
619,734,29,0.0560243084811285,1
619,735,29,0.0607368473776222,1
619,736,29,0.063457960815726,1
619,737,29,0.0709761040967896,1
619,738,29,0.094083683632617,1
619,739,29,0.142811761553336,1
619,740,29,0.176873485595216,1
619,741,29,0.182450200657432,1
619,742,29,0.206379539559389,1
619,743,29,0.212634694979928,1
619,744,29,0.222460267674051,1
619,745,29,0.265295728772556,2
619,746,29,0.289539791190079,2
619,747,29,0.295378809913489,2
619,748,29,0.3301291096204,2
619,749,29,0.34251943189574,2
619,750,29,0.307877001668971,2
619,751,29,0.334265228496702,2
619,752,29,0.398521461938761,2
619,753,29,0.303332657165304,2
619,754,29,0.196520567242458,2
619,755,29,0.144757680326223,1
619,756,29,0.133472887970403,1
619,757,29,0.156185064304253,1
619,758,29,0.194506141971818,1
619,759,29,0.207728100427592,1
619,760,29,0.17484482520816,1
619,761,29,0.144653982793207,1
619,762,29,0.137618432802171,1
619,763,29,0.131927295778018,1
619,764,29,0.130268640211665,1
619,765,29,0.137261052028966,1
619,766,29,0.107728415427634,1
619,767,29,0.0813887791598665,1
619,768,29,0.0696682467645889,1
619,769,29,0.0713868425107514,1
619,770,29,0.087729459496477,1
619,771,29,0.116623150973797,1
620,734,29,0.0534126755920847,1
620,735,29,0.0582277938916731,1
620,736,29,0.0619838748352381,1
620,737,29,0.0673415025588584,1
620,739,29,0.141399371096404,1
620,740,29,0.179945890206471,1
620,741,29,0.17493591071658,1
620,742,29,0.180613377700729,1
620,745,29,0.264963776437881,2
620,746,29,0.292008862514168,2
620,747,29,0.283559070539234,2
620,748,29,0.285546143706963,2
620,749,29,0.262784601335946,2
620,750,29,0.234997101037778,2
620,751,29,0.267112750009041,2
620,752,29,0.320679949953947,2
620,753,29,0.252357643064844,2
620,755,29,0.166091382810751,1
620,756,29,0.173346158403759,1
620,757,29,0.199648541708506,1
620,758,29,0.217314778051451,1
620,759,29,0.219019072555234,1
620,760,29,0.196835555261876,1
620,761,29,0.165773918073442,1
620,762,29,0.1402636035774,1
620,763,29,0.112123038727981,1
620,764,29,0.0940298811444726,1
620,765,29,0.093823664322874,1
621,734,29,0.0567658269967829,1
621,735,29,0.0606872168366032,1
621,736,29,0.0664515913705955,1
621,745,29,0.284662123740865,2
621,746,29,0.346473548075835,2
621,747,29,0.292014176637019,2
621,752,29,0.182357107324314,2
621,757,29,0.20327734219604,1
621,758,29,0.181026508672264,1
621,759,29,0.160089561966231,1
621,760,29,0.142136014325144,1
621,761,29,0.115960388480174,1
622,735,29,0.059096971584784,1
622,746,29,0.296518268463523,2
579,749,30,0.127307315195487,1
580,750,30,0.201578566204449,1
581,749,30,0.181090230054871,1
581,750,30,0.228914834953443,1
581,751,30,0.216195037061318,1
582,748,30,0.138516074716663,1
582,749,30,0.247893274907799,1
582,750,30,0.311800844180877,1
582,751,30,0.26903299988535,1
582,752,30,0.209156276955347,1
583,748,30,0.133279607791764,1
583,749,30,0.202689590590357,1
583,750,30,0.266715272856403,1
583,751,30,0.281869299701524,1
583,752,30,0.258149219415468,1
584,747,30,0.131539797634354,1
584,748,30,0.164180534844102,1
584,749,30,0.187763638203359,1
584,750,30,0.226849468645425,1
584,751,30,0.258587766802631,1
584,752,30,0.246193885748186,1
585,750,30,0.220790142258828,1
585,751,30,0.220166129579572,1
585,752,30,0.200586640689503,1
585,753,30,0.17137116825292,1
586,753,30,0.202125500056556,1
586,754,30,0.189612952955633,1
587,743,30,0.287448431367118,1
588,741,30,0.214702538005837,1
588,742,30,0.226891140025069,1
588,743,30,0.223097144858853,1
588,744,30,0.235191439231827,1
589,735,30,0.0472389392664529,1
589,739,30,0.161035199307019,1
589,740,30,0.220842273563542,1
589,741,30,0.256124057693003,1
590,735,30,0.0602505510336618,1
590,736,30,0.0846618039316622,1
590,737,30,0.11837434681976,1
590,738,30,0.153922113618544,1
590,739,30,0.185205140531378,1
590,740,30,0.22524989362136,1
591,734,30,0.0527699853339828,1
591,735,30,0.0753084487628145,1
591,736,30,0.115014558772948,1
591,737,30,0.169683994362124,1
591,738,30,0.202315510005748,1
591,739,30,0.204797974843087,1
591,740,30,0.214150734878267,1
592,734,30,0.0611087157481939,1
592,735,30,0.0974221670964133,1
592,736,30,0.162880209860242,1
592,737,30,0.227003073246214,1
592,738,30,0.235750648467263,1
592,739,30,0.216620359255865,1
592,740,30,0.215163544174644,1
592,741,30,0.235811941223589,1
592,745,30,0.244204215633543,1
593,734,30,0.0698663661614354,1
593,735,30,0.130954053853369,1
593,736,30,0.229275401795779,1
593,739,30,0.233771462323494,1
593,740,30,0.222157458854743,1
593,741,30,0.226993863702992,1
593,742,30,0.243026884941017,1
593,743,30,0.233838405843939,1
593,744,30,0.229480175869092,1
593,745,30,0.251837195666677,1
594,733,30,0.0488749256503717,1
594,734,30,0.0809173491346973,1
594,735,30,0.163396545425795,1
594,740,30,0.225457168458368,1
594,741,30,0.216330775629173,1
594,742,30,0.225571145572917,1
594,743,30,0.226907899950985,1
594,744,30,0.243028736467983,1
594,745,30,0.272730379008051,1
594,748,30,0.250277320266266,1
594,761,30,0.239237073744828,1
594,762,30,0.216629063837187,1
595,733,30,0.0501359507720819,1
595,734,30,0.0908376322423078,1
595,735,30,0.178698478015979,1
595,740,30,0.216560629476848,1
595,741,30,0.22688462361198,1
595,742,30,0.246982540052616,1
595,743,30,0.250547643203347,1
595,744,30,0.260357225437307,1
595,745,30,0.262413141744056,1
595,746,30,0.249391088086131,1
595,747,30,0.247628218001959,1
595,748,30,0.243554209439344,1
595,749,30,0.239163661902904,1
595,762,30,0.247346978269518,1
596,733,30,0.0508495070225292,1
596,734,30,0.0988254502047933,1
596,735,30,0.185302778521595,1
596,736,30,0.243446724692079,1
596,739,30,0.220953894189225,1
596,740,30,0.226222979248278,1
596,741,30,0.256318227566418,1
596,742,30,0.266170370874798,1
596,743,30,0.264882621846826,1
596,745,30,0.250942860050338,1
596,746,30,0.229856949583834,1
596,747,30,0.23796678197111,1
596,748,30,0.241350531662362,1
596,753,30,0.23223820562895,1
596,754,30,0.220223887602599,1
597,733,30,0.0492651139184428,1
597,734,30,0.0876875236129803,1
597,735,30,0.14471935131344,1
597,736,30,0.168921177274906,1
597,737,30,0.159937989235944,1
597,738,30,0.179128801737915,1
597,739,30,0.198475623421152,1
597,740,30,0.242240947812524,1
597,741,30,0.26883971970671,1
597,742,30,0.256676125324426,1
597,743,30,0.250249667590795,1
597,744,30,0.26307161206153,1
597,745,30,0.248769864720226,1
597,746,30,0.236206244329999,1
597,747,30,0.243560942264676,1
597,748,30,0.244859848546056,1
597,753,30,0.217108561229853,1
597,754,30,0.202011739354249,1
598,734,30,0.0705856423076894,1
598,735,30,0.0978441769813551,1
598,736,30,0.110033061538793,1
598,737,30,0.121623512141785,1
598,738,30,0.155159294319111,1
598,739,30,0.189345840133487,1
598,740,30,0.222431292479319,1
598,741,30,0.240902870915195,1
598,742,30,0.227900655046195,1
598,743,30,0.220952643807378,1
598,744,30,0.228709724238864,1
598,745,30,0.230421569125341,1
598,746,30,0.239129204264687,1
598,747,30,0.255994907675652,1
598,748,30,0.250477766094723,1
598,749,30,0.26387705033768,1
598,752,30,0.226419385381536,1
598,753,30,0.196377675047688,1
598,754,30,0.18942136800623,1
598,755,30,0.206365015893315,1
599,734,30,0.0598209607087703,1
599,735,30,0.078212508694963,1
599,736,30,0.0943007992152219,1
599,737,30,0.121049310347083,1
599,738,30,0.172843985817207,1
599,739,30,0.2220566588412,1
599,742,30,0.24599036205672,1
599,743,30,0.237557618557359,1
599,744,30,0.235006094168758,1
599,745,30,0.228034037125184,1
599,746,30,0.22688856712396,1
599,747,30,0.239086498915438,1
599,748,30,0.234332931864577,1
599,749,30,0.23603672140646,1
599,750,30,0.236891189078511,1
599,751,30,0.223985901848488,1
599,752,30,0.208816076909641,1
599,753,30,0.193638569336174,1
599,754,30,0.185635295932681,1
599,755,30,0.195392999342876,1
599,761,30,0.216119653463404,1
600,734,30,0.0573204975865707,1
600,735,30,0.0762434458349973,1
600,736,30,0.097701386981255,1
600,737,30,0.137646650554054,1
600,738,30,0.213801421472557,1
600,743,30,0.279278051643463,1
600,744,30,0.270468293971313,1
600,745,30,0.238860901175205,1
600,746,30,0.214229725346894,1
600,747,30,0.215835504188587,1
600,748,30,0.222843437572859,1
600,749,30,0.235536905308775,1
600,750,30,0.242156931770702,1
600,751,30,0.228063661556645,1
600,752,30,0.214181176867089,1
600,753,30,0.200140915629619,1
600,754,30,0.189193750418397,1
600,755,30,0.196679738447049,1
600,756,30,0.220271185700556,1
600,760,30,0.258561268325789,1
600,761,30,0.204585458020642,1
600,762,30,0.178555790210549,1
601,734,30,0.0591232897180908,1
601,735,30,0.0766584644022059,1
601,736,30,0.0984203625549495,1
601,737,30,0.14554536077556,1
601,744,30,0.265128442108859,1
601,745,30,0.222716619998569,1
601,746,30,0.205335614991655,1
601,747,30,0.217201426127825,1
601,748,30,0.241009586196708,1
601,749,30,0.257463144514132,1
601,750,30,0.257595396440298,1
601,751,30,0.235701522888144,1
601,752,30,0.214721005183891,1
601,753,30,0.205997187217943,1
601,754,30,0.207133086988873,1
601,755,30,0.21741944943956,1
601,756,30,0.223752681588147,1
601,757,30,0.234993349892236,1
601,760,30,0.249054903689819,1
601,761,30,0.183808704465902,1
601,768,30,0.184746478828535,1
602,733,30,0.0480436200997535,1
602,734,30,0.0639100820596751,1
602,735,30,0.079853803190282,1
602,736,30,0.101274377155947,1
602,737,30,0.149065173653031,1
602,738,30,0.224902263421983,1
602,743,30,0.256771034115803,1
602,744,30,0.238452531273012,1
602,745,30,0.205925795223618,1
602,746,30,0.202294710384633,1
602,747,30,0.22388406786534,1
602,748,30,0.249668865222687,1
602,749,30,0.251169443668566,1
602,750,30,0.238206494598735,1
602,751,30,0.222901339870714,1
602,752,30,0.216734192095586,1
602,753,30,0.229138653304124,1
602,754,30,0.243333132310406,1
602,755,30,0.241907119905079,1
602,756,30,0.226150264734692,1
602,757,30,0.232532357958546,1
602,760,30,0.22555801656352,1
602,761,30,0.160432190638218,1
602,765,30,0.19803374569003,1
602,766,30,0.247036258380444,1
602,767,30,0.260994607584008,1
602,768,30,0.217036736411042,1
602,769,30,0.199577678721887,1
602,770,30,0.192813942507827,1
602,771,30,0.157916759002557,1
603,733,30,0.0528673347745427,1
603,734,30,0.0712991534722527,1
603,735,30,0.0898255022399148,1
603,736,30,0.118520088442394,1
603,737,30,0.173682090319121,1
603,738,30,0.234101034123498,1
603,743,30,0.248806366251848,1
603,744,30,0.225925147910554,1
603,745,30,0.195603977233817,1
603,746,30,0.190561067014311,1
603,747,30,0.204984474104784,1
603,748,30,0.21975610051685,1
603,749,30,0.219161904635493,1
603,750,30,0.213676311150405,1
603,751,30,0.210910129862735,1
603,752,30,0.220277341426574,1
603,753,30,0.248091532568023,1
603,754,30,0.266594178183645,1
603,755,30,0.25323928249627,1
603,756,30,0.223785167470374,1
603,757,30,0.217855423925614,1
603,758,30,0.249289422423617,1
603,759,30,0.246506769759688,1
603,760,30,0.202519851254575,1
603,761,30,0.152502004458285,1
603,764,30,0.15910316698638,1
603,765,30,0.19371724720934,1
603,766,30,0.221821082091993,1
603,767,30,0.226046218537507,1
603,768,30,0.214790257101592,1
603,769,30,0.227554227137056,1
603,770,30,0.223297278091848,1
603,771,30,0.167633897140127,1
603,772,30,0.153841560172607,1
603,773,30,0.189485738625565,1
604,733,30,0.0590252369377418,1
604,734,30,0.0808706040902491,1
604,735,30,0.105073458009869,1
604,736,30,0.144272616329756,1
604,737,30,0.211183650891849,1
604,743,30,0.255318619416853,1
604,744,30,0.222930291019642,1
604,745,30,0.190000174572543,1
604,746,30,0.183044324401375,1
604,747,30,0.192261778693186,1
604,748,30,0.198376302224602,1
604,749,30,0.196746537692665,1
604,750,30,0.194959297185371,1
604,751,30,0.196207370635494,1
604,752,30,0.208847384547435,1
604,753,30,0.227811348927326,1
604,754,30,0.240556226593814,1
604,755,30,0.235857556115214,1
604,756,30,0.216313077916872,1
604,757,30,0.204749282088453,1
604,758,30,0.209466852569592,1
604,759,30,0.202699184866455,1
604,760,30,0.189483225838968,1
604,761,30,0.152481469341022,1
604,762,30,0.123059503556086,1
604,763,30,0.131296718594063,1
604,764,30,0.169570414003353,1
604,765,30,0.193438808813153,1
604,766,30,0.202454711169488,1
604,767,30,0.190682991267333,1
604,768,30,0.195674443464658,1
604,769,30,0.207499881694641,1
604,770,30,0.204774001175744,1
604,771,30,0.175055009587543,1
604,772,30,0.196136784175629,1
605,732,30,0.0502305619966251,1
605,733,30,0.0672401975834159,1
605,734,30,0.0917744387612986,1
605,735,30,0.120002668603412,1
605,736,30,0.165677999358266,1
605,737,30,0.238131135046626,1
605,743,30,0.240869807933654,1
605,744,30,0.218687985869531,1
605,745,30,0.189947658534953,1
605,746,30,0.18220242066231,1
605,747,30,0.188680420578438,1
605,748,30,0.190822565141047,1
605,749,30,0.186891965758005,1
605,750,30,0.188803583190405,1
605,751,30,0.201718596948453,1
605,752,30,0.218237463671598,1
605,753,30,0.220232471954897,1
605,754,30,0.218945227888825,1
605,755,30,0.218316670552469,1
605,756,30,0.207296983194099,1
605,757,30,0.205670019998415,1
605,758,30,0.206074590663456,1
605,759,30,0.192448903145807,1
605,760,30,0.185479250682708,1
605,761,30,0.151438975498672,1
605,762,30,0.127419633149508,1
605,763,30,0.142158497152592,1
605,764,30,0.181514830875275,1
605,765,30,0.212214614770818,1
605,766,30,0.227443688572587,1
605,767,30,0.197331355710167,1
605,768,30,0.182191119134074,1
605,769,30,0.170974075833158,1
605,770,30,0.172055644108239,1
605,771,30,0.186787811354698,1
606,732,30,0.0580096984425244,1
606,733,30,0.0780908609686958,1
606,734,30,0.102140218493648,1
606,735,30,0.130948523318275,1
606,736,30,0.178981388931851,1
606,742,30,0.238074435039008,1
606,743,30,0.228008716892774,1
606,744,30,0.218910794296412,1
606,745,30,0.194024925304112,1
606,746,30,0.181588807793611,1
606,747,30,0.179677635208598,1
606,748,30,0.17915061128283,1
606,749,30,0.180737862831957,1
606,750,30,0.191559977835539,1
606,751,30,0.210973394375051,1
606,752,30,0.223037246759203,1
606,753,30,0.215949481303136,1
606,754,30,0.207612127511248,1
606,755,30,0.202222765336799,1
606,756,30,0.195254711919717,1
606,757,30,0.209233055209937,1
606,758,30,0.211540105901571,1
606,759,30,0.198363521879374,1
606,760,30,0.190500122922154,1
606,761,30,0.151558567308632,1
606,762,30,0.131938861810107,1
606,763,30,0.148594909849392,1
606,764,30,0.177112188299042,1
606,765,30,0.20222615579527,1
606,766,30,0.200624512831996,1
606,767,30,0.162314556349131,1
606,768,30,0.145104024075044,1
606,769,30,0.141300711159485,1
606,770,30,0.15678001762846,1
606,771,30,0.186049100186749,1
607,732,30,0.0666047571354483,1
607,733,30,0.087224473550769,1
607,734,30,0.1084156565505,1
607,735,30,0.13678089337667,1
607,736,30,0.187168949383004,1
607,737,30,0.251942804841171,1
607,741,30,0.23405965129351,1
607,742,30,0.224932176403102,1
607,743,30,0.220217804013995,1
607,744,30,0.211852893729854,1
607,745,30,0.199367494342503,1
607,746,30,0.193033865438138,1
607,747,30,0.182624857360286,1
607,748,30,0.173175433189982,1
607,749,30,0.178843329943837,1
607,750,30,0.193334173493752,1
607,751,30,0.205840216204487,1
607,752,30,0.206400267043089,1
607,753,30,0.201693877861162,1
607,754,30,0.197396567932669,1
607,755,30,0.192297871446126,1
607,756,30,0.194123116347839,1
607,757,30,0.217223981092688,1
607,758,30,0.21135055282267,1
607,759,30,0.204645019479026,1
607,760,30,0.201997384008809,1
607,761,30,0.161800108379251,1
607,762,30,0.139048569063014,1
607,763,30,0.15021375758597,1
607,764,30,0.174648274800074,1
607,765,30,0.193257058597895,1
607,766,30,0.156831078894863,1
607,767,30,0.123311443475431,1
607,768,30,0.118703317474644,1
607,769,30,0.125724872807311,1
607,770,30,0.142459081734961,1
607,771,30,0.168556029706764,1
608,731,30,0.0524012729752855,1
608,732,30,0.0746916919051433,1
608,733,30,0.0941401552050896,1
608,734,30,0.112750682323756,1
608,735,30,0.141084527351814,1
608,736,30,0.189232512255666,1
608,737,30,0.247205877487202,1
608,739,30,0.255266704524382,1
608,740,30,0.236786998606498,1
608,741,30,0.228552993683456,1
608,742,30,0.229607330084649,1
608,743,30,0.212109630787248,1
608,744,30,0.194316829350963,1
608,745,30,0.193291900968988,1
608,746,30,0.201933109572693,1
608,747,30,0.194900024276644,1
608,748,30,0.180700712063607,1
608,749,30,0.188669624012102,1
608,750,30,0.213330171790924,1
608,751,30,0.230508109976662,1
608,752,30,0.214363035288469,1
608,753,30,0.196756228151982,1
608,754,30,0.188421074551228,1
608,755,30,0.187661022731557,1
608,756,30,0.203652120108987,1
608,757,30,0.225958763945605,1
608,758,30,0.205327102776771,1
608,759,30,0.205622601671434,1
608,760,30,0.223549326217314,1
608,761,30,0.196430623909763,1
608,762,30,0.154741185865991,1
608,763,30,0.155853184106993,1
608,764,30,0.195323531012932,1
608,765,30,0.217547950220183,1
608,766,30,0.146934330618658,1
608,767,30,0.11181521635838,1
608,768,30,0.111638708128559,1
608,769,30,0.117943061265633,1
608,770,30,0.131390256774569,1
608,771,30,0.160065636390498,1
608,772,30,0.184296052813821,1
608,777,30,0.185045776960349,1
609,731,30,0.0543273599706987,1
609,732,30,0.0742772744830537,1
609,733,30,0.092268892644523,1
609,734,30,0.110562982984034,1
609,735,30,0.136328231102113,1
609,736,30,0.176494547758046,1
609,737,30,0.22094648808136,1
609,738,30,0.247467471797157,1
609,739,30,0.244128543485972,1
609,740,30,0.233112270631878,1
609,741,30,0.232227769749685,1
609,742,30,0.240129149055519,1
609,743,30,0.218217289241407,1
609,744,30,0.193861413831762,1
609,745,30,0.190268285295586,1
609,746,30,0.201196730847805,1
609,747,30,0.203212658981243,1
609,748,30,0.190886274500751,1
609,749,30,0.193217178630705,1
609,750,30,0.219665039054234,1
609,751,30,0.246443793797029,1
609,752,30,0.226682470531385,1
609,753,30,0.201092564421596,1
609,754,30,0.188719783560826,1
609,755,30,0.190745931161285,1
609,756,30,0.204144433915588,1
609,757,30,0.206025633404971,1
609,758,30,0.189043067382885,1
609,759,30,0.214219962750163,1
609,760,30,0.263344724311963,1
609,761,30,0.246881042710736,1
609,762,30,0.172400208467509,1
609,763,30,0.15728951216256,1
609,764,30,0.198762441780298,1
609,765,30,0.212175925070964,1
609,766,30,0.138908586410619,1
609,767,30,0.114616913299677,1
609,768,30,0.118105947547059,1
609,769,30,0.119455085514576,1
609,770,30,0.13584287855599,1
609,771,30,0.165865280108618,1
609,772,30,0.169593858662992,1
609,773,30,0.182587814798058,1
609,776,30,0.22293048338608,1
610,731,30,0.0528845395478465,1
610,732,30,0.0711762253068822,1
610,733,30,0.0884783600741919,1
610,734,30,0.103996266071254,1
