x,y,z,fucci_ch00,fucci_ch02,cellCycle
297,456,40,0.00233463035019455,0.0345464255741207,4
298,456,40,0.00776684214541848,0.0242923628595407,4
299,456,40,0.00190737773708705,0.0114290074006256,4
300,456,40,0.00184634164950027,0.0263828488593881,4
301,456,40,0.00198367284657053,0.0448767833981842,4
302,456,40,0.00733958953231098,0.03247119859617,4
303,456,40,0.0064087891966125,0.0418860151064317,4
304,456,40,0.105638208590829,0.0275883115892271,4
305,456,40,0.06665140764477,0.0301365682459754,4
306,456,40,0.0147859922178988,0.0292973220416571,4
307,456,40,0.0348210879682612,0.0287174792095827,4
295,457,40,0.0147859922178988,0.00833142595559625,4
296,457,40,0.0021515220874342,0.017944609750515,4
297,457,40,0.00173952849622339,0.0220950637064164,4
298,457,40,0.00184634164950027,0.0267032883192187,4
299,457,40,0.0388952468146792,0.0128938735027085,4
300,457,40,0.0216525520714122,0.0363469901579309,4
301,457,40,0.0034027618829633,0.0228274967574578,4
302,457,40,0.0116578927290761,0.0242008087281605,4
303,457,40,0.0447394522011139,0.0195468070496681,4
304,457,40,0.0283054856183719,0.0226596475165942,4
305,457,40,0.00485236896314946,0.0144350347142748,4
300,458,40,0.00199893186846723,0.0280918593118181,4
301,458,40,0.00198367284657053,0.0410009918364233,4
293,430,41,0.00184634164950027,0.0260471503776608,4
294,430,41,0.0290074006256199,0.0210574502174411,4
295,430,41,0.0194705119401846,0.0376592660410468,4
296,430,41,0.0170901045243,0.0415960936903944,4
297,430,41,0.0470435645075151,0.00827038986800946,4
298,430,41,0.00375371938658732,0.0159609369039445,4
299,430,41,0.0401464866102083,0.0173495078965438,4
300,430,41,0.0207522697795071,0.0262760357061112,4
301,430,41,0.00267032883192187,0.0126802471961547,4
302,430,41,0.00161745632104982,0.0193179217212177,4
303,430,41,0.0162508583199817,0.0127260242618448,4
291,431,41,0.00149538414587625,0.0341954680704967,4
292,431,41,0.0131227588311589,0.0294346532387274,4
293,431,41,0.0199282825970855,0.0155947203784237,4
294,431,41,0.0103913939116503,0.0127412832837415,4
295,431,41,0.0190127412832837,0.0170595864805066,4
296,431,41,0.0516823071641108,0.0192111085679408,4
297,431,41,0.0509498741130694,0.0438239108873121,4
298,431,41,0.0216678110933089,0.0142061493858244,4
299,431,41,0.0105287251087205,0.0195468070496681,4
300,431,41,0.00953688868543526,0.0131227588311589,4
301,431,41,0.00202944991226062,0.00900282291905089,4
302,431,41,0.00204470893415732,0.0120241092545968,4
303,431,41,0.00248722056916152,0.00923170824750134,4
304,431,41,0.0427557793545434,0.00869764248111696,4
305,431,41,0.00230411230640116,0.0199740596627756,4
290,432,41,0.00224307621881437,0.0427100022888533,4
291,432,41,0.00248722056916152,0.0149691004806592,4
292,432,41,0.0025482566567483,0.0130464637216754,4
293,432,41,0.00143434805828946,0.0103608758678569,4
294,432,41,0.00178530556191348,0.025787747005417,4
295,432,41,0.0360418097199969,0.0251621271076524,4
296,432,41,0.0248264286259251,0.0242160677500572,4
297,432,41,0.00411993591210803,0.0195925841153582,4
298,432,41,0.00173952849622339,0.00817883573662928,4
299,432,41,0.0353551537346456,0.0166170748455024,4
300,432,41,0.0481574731059739,0.0158693827725643,4
301,432,41,0.0108033875028611,0.00875867856870375,4
302,432,41,0.011810482948043,0.00735484855420768,4
303,432,41,0.0643015182726787,0.00784313725490196,4
304,432,41,0.0167544060425727,0.00817883573662928,4
305,432,41,0.0029907682917525,0.0108491645685512,4
306,432,41,0.00181582360570687,0.00790417334248875,4
307,432,41,0.0414282444495308,0.0108339055466545,4
289,433,41,0.0025482566567483,0.0206912336919203,4
290,433,41,0.0265964751659419,0.02050812542916,4
291,433,41,0.0046692607003891,0.0356603341725795,4
292,433,41,0.0349736781872282,0.0199282825970855,4
293,433,41,0.00183108262760357,0.0134889753566796,4
294,433,41,0.00668345159075303,0.0275272755016403,4
295,433,41,0.0119783321889067,0.0335698481727321,4
296,433,41,0.00199893186846723,0.00869764248111696,4
297,433,41,0.00228885328450446,0.0106660563057908,4
298,433,41,0.0132600900282292,0.0119172961013199,4
299,433,41,0.0204623483634699,0.00837720302128634,4
300,433,41,0.00218204013122759,0.0483863584344244,4
301,433,41,0.00205996795605402,0.0148317692835889,4
302,433,41,0.00238040741588464,0.00770580605783169,4
303,433,41,0.00155642023346304,0.00874341954680705,4
304,433,41,0.00190737773708705,0.0135805294880598,4
305,433,41,0.0172274357213703,0.00946059357595178,4
306,433,41,0.0507820248722057,0.0187838559548333,4
307,433,41,0.002563515678645,0.0116273746852827,4
308,433,41,0.00338750286106661,0.0218356603341726,4
288,434,41,0.00354009308003357,0.0169527733272297,4
289,434,41,0.00192263675898375,0.0369726100556954,4
290,434,41,0.00245670252536812,0.00735484855420768,4
291,434,41,0.130495155260548,0.0109254596780346,4
292,434,41,0.0159609369039445,0.0132143129625391,4
293,434,41,0.00987258716716258,0.0166781109330892,4
294,434,41,0.0260624093995575,0.027496757457847,4
295,434,41,0.00883497367818723,0.0369573510337987,4
296,434,41,0.00993362325474937,0.0337834744792859,4
297,434,41,0.00236514839398795,0.0232394903486687,4
298,434,41,0.00683604180972,0.0508583199816892,4
299,434,41,0.0021362630655375,0.0109102006561379,4
300,434,41,0.00157167925535973,0.00770580605783169,4
301,434,41,0.00205996795605402,0.00880445563439384,4
302,434,41,0.00250247959105821,0.00790417334248875,4
303,434,41,0.00180056458381018,0.00804150453955901,4
304,434,41,0.00202944991226062,0.00791943236438544,4
305,434,41,0.00190737773708705,0.00749217975127794,4
306,434,41,0.00216678110933089,0.014724956130312,4
307,434,41,0.00233463035019455,0.00773632410162509,4
308,434,41,0.0150911726558328,0.0203097581445029,4
287,435,41,0.00231937132829786,0.0279850461585412,4
288,435,41,0.00202944991226062,0.024628061341268,4
289,435,41,0.0180666819256886,0.0187228198672465,4
290,435,41,0.00404364080262455,0.0139009689478904,4
291,435,41,0.0204470893415732,0.0165712977798123,4
292,435,41,0.0155947203784237,0.0282291905088884,4
293,435,41,0.00196841382467384,0.0148012512397955,4
294,435,41,0.00186160067139696,0.0283207446402686,4
295,435,41,0.00485236896314946,0.0261997405966278,4
296,435,41,0.0414587624933242,0.0120851453421836,4
297,435,41,0.073334859235523,0.0158693827725643,4
298,435,41,0.00807202258335241,0.0169069962615396,4
299,435,41,0.00210574502174411,0.0135500114442664,4
300,435,41,0.00915541313801785,0.0255588616769665,4
301,435,41,0.115449759670405,0.0216678110933089,4
302,435,41,0.0250553139543755,0.0085145342183566,4
303,435,41,0.00381475547417411,0.0176852063782712,4
304,435,41,0.00486762798504616,0.0203860532539864,4
305,435,41,0.0448004882887007,0.00787365529869535,4
306,435,41,0.0234378576333257,0.0119935912108034,4
307,435,41,0.00236514839398795,0.0219119554436561,4
308,435,41,0.0301976043335622,0.0231784542610819,4
309,435,41,0.0072480354009308,0.0169527733272297,4
286,436,41,0.0251163500419623,0.0195773250934615,4
287,436,41,0.00973525597009232,0.0197146562905318,4
288,436,41,0.0263981078812848,0.0162813763637751,4
289,436,41,0.00952162966353857,0.0185091935606928,4
290,436,41,0.0582589456015869,0.00952162966353857,4
291,436,41,0.00196841382467384,0.0171358815899901,4
292,436,41,0.00247196154726482,0.00781261921110857,4
293,436,41,0.00228885328450446,0.0112458991378653,4
294,436,41,0.00283817807278553,0.0261844815747311,4
295,436,41,0.0626382848859388,0.0315251392385748,4
296,436,41,0.0333867399099718,0.027191577019913,4
297,436,41,0.0418554970626383,0.0248722056916152,4
298,436,41,0.0164034485389487,0.0251010910200656,4
299,436,41,0.0340733958953231,0.021362630655375,4
300,436,41,0.0189211871519036,0.00889600976577401,4
301,436,41,0.00218204013122759,0.00984206912336919,4
302,436,41,0.0127565423056382,0.0258640421149004,4
303,436,41,0.00245670252536812,0.0106813153276875,4
304,436,41,0.00231937132829786,0.0161898222323949,4
305,436,41,0.00227359426260777,0.00788891432059205,4
306,436,41,0.0107118333714809,0.0161287861448081,4
307,436,41,0.0055542839703975,0.00819409475852598,4
308,436,41,0.00523384451056687,0.0182345311665522,4
309,436,41,0.0151369497215229,0.0273289082169833,4
310,436,41,0.00225833524071107,0.0245212481879911,4
286,437,41,0.00216678110933089,0.0212405584802014,4
287,437,41,0.04614328221561,0.0344396124208438,4
288,437,41,0.00242618448157473,0.00775158312352178,4
289,437,41,0.00244144350347143,0.00791943236438544,4
290,437,41,0.0307164110780499,0.0081177996490425,4
291,437,41,0.0102998397802701,0.0128938735027085,4
292,437,41,0.0256046387426566,0.00756847486076143,4
293,437,41,0.0192416266117342,0.0205233844510567,4
294,437,41,0.00236514839398795,0.0131380178530556,4
295,437,41,0.00238040741588464,0.0218051422903792,4
296,437,41,0.00196841382467384,0.00845349813076982,4
297,437,41,0.00209048599984741,0.0323949034866865,4
298,437,41,0.00218204013122759,0.0120393682764935,4
299,437,41,0.0021515220874342,0.0145723659113451,4
300,437,41,0.00225833524071107,0.0459754329747463,4
301,437,41,0.00645456626230259,0.010101472495613,4
302,437,41,0.0123598077363241,0.0081177996490425,4
303,437,41,0.00273136491950866,0.007690547035935,4
304,437,41,0.0205539024948501,0.00817883573662928,4
305,437,41,0.0222323949034867,0.0103761348897536,4
306,437,41,0.00819409475852598,0.010406652933547,4
307,437,41,0.00251773861295491,0.0131380178530556,4
308,437,41,0.00251773861295491,0.010605020218204,4
309,437,41,0.0361638818951705,0.0401464866102083,4
310,437,41,0.0113679713130388,0.0167238879987793,4
311,437,41,0.0021210040436408,0.0209658960860609,4
285,438,41,0.00923170824750134,0.0227664606698711,4
286,438,41,0.00210574502174411,0.0431525139238575,4
287,438,41,0.00570687418936446,0.0134737163347829,4
288,438,41,0.026489662012665,0.0219272144655528,4
289,438,41,0.00248722056916152,0.0153047989623865,4
290,438,41,0.0521705958648051,0.0220950637064164,4
291,438,41,0.061722743572137,0.0205691615167468,4
292,438,41,0.0186923018234531,0.0136568245975433,4
293,438,41,0.0211490043488212,0.0388342107270924,4
294,438,41,0.00202944991226062,0.0237125200274662,4
295,438,41,0.00199893186846723,0.0227512016479744,4
296,438,41,0.00917067215991455,0.0107423514152743,4
297,438,41,0.0197451743343252,0.0251163500419623,4
298,438,41,0.0170595864805066,0.0130006866559854,4
299,438,41,0.00355535210193027,0.011261158159762,4
300,438,41,0.00268558785381857,0.0116426337071794,4
301,438,41,0.00296025024795911,0.00762951094834821,4
302,438,41,0.00160219729915312,0.00941481651026169,4
303,438,41,0.0133974212252995,0.012664988174258,4
304,438,41,0.00381475547417411,0.00886549172198062,4
305,438,41,0.00221255817502098,0.00946059357595178,4
306,438,41,0.0021210040436408,0.00918593118181125,4
307,438,41,0.00535591668574044,0.013824673838407,4
308,438,41,0.140993362325475,0.0245059891660945,4
309,438,41,0.0219577325093461,0.0414587624933242,4
310,438,41,0.00923170824750134,0.0226138704509041,4
311,438,41,0.0362706950484474,0.021362630655375,4
285,439,41,0.0742504005493248,0.0210574502174411,4
286,439,41,0.00700389105058366,0.0126192111085679,4
287,439,41,0.00164797436484321,0.0163576714732586,4
288,439,41,0.0166628519111925,0.00985732814526589,4
289,439,41,0.00294499122606241,0.0151522087434195,4
290,439,41,0.00244144350347143,0.0231937132829786,4
291,439,41,0.0141603723201343,0.00784313725490196,4
292,439,41,0.0147707331960021,0.0161745632104982,4
293,439,41,0.00827038986800946,0.030960555428397,4
294,439,41,0.002563515678645,0.0428168154421302,4
295,439,41,0.00610360875867857,0.0226291294728008,4
296,439,41,0.0915083543144884,0.0243686579690242,4
297,439,41,0.00695811398489357,0.0149996185244526,4
298,439,41,0.0132143129625391,0.0140688181887541,4
299,439,41,0.0417486839093614,0.00740062561989776,4
300,439,41,0.0229037918669413,0.0216372930495155,4
301,439,41,0.0021362630655375,0.0146334019989319,4
302,439,41,0.0042877851529717,0.00802624551766232,4
303,439,41,0.007690547035935,0.00752269779507134,4
304,439,41,0.0198825055313954,0.0103303578240635,4
305,439,41,0.00250247959105821,0.0182192721446555,4
306,439,41,0.00248722056916152,0.0129396505683986,4
307,439,41,0.0227664606698711,0.0136263065537499,4
308,439,41,0.00662241550316625,0.0114442664225223,4
309,439,41,0.0597085526817731,0.015732051575494,4
310,439,41,0.0238193331807431,0.0246433203631647,4
311,439,41,0.00234988937209125,0.0127870603494316,4
312,439,41,0.0187533379110399,0.0175173571374075,4
285,440,41,0.058960860608835,0.0574959945067521,4
286,440,41,0.0188754100862135,0.0121309224078737,4
287,440,41,0.0383611810482948,0.0137941557946136,4
288,440,41,0.0619058518348974,0.0128023193713283,4
289,440,41,0.0046845197222858,0.0142366674296178,4
290,440,41,0.0290836957351034,0.0204623483634699,4
291,440,41,0.00265506981002518,0.0137636377508202,4
292,440,41,0.00271610589761196,0.0204318303196765,4
293,440,41,0.00186160067139696,0.0117341878385595,4
294,440,41,0.112031738765545,0.030960555428397,4
295,440,41,0.0243381399252308,0.0272373540856031,4
296,440,41,0.0847333485923552,0.0179293507286183,4
297,440,41,0.0671396963454643,0.0311741817349508,4
298,440,41,0.0534676127260243,0.0127718013275349,4
299,440,41,0.0115205615320058,0.0144045166704814,4
300,440,41,0.0197299153124285,0.0102388036926833,4
301,440,41,0.00205996795605402,0.0123292896925307,4
302,440,41,0.0051117723353933,0.0106202792401007,4
303,440,41,0.00326543068589303,0.0199588006408789,4
304,440,41,0.00253299763485161,0.0113527122911421,4
305,440,41,0.00317387655451286,0.0204318303196765,4
306,440,41,0.0649576562142367,0.0190890363927672,4
307,440,41,0.00192263675898375,0.017242694743267,4
308,440,41,0.00216678110933089,0.00785839627679866,4
309,440,41,0.0408331425955596,0.00802624551766232,4
310,440,41,0.00694285496299687,0.0103150988021668,4
311,440,41,0.0238345922026398,0.0363317311360342,4
312,440,41,0.00259403372243839,0.0309300373846036,4
285,441,41,0.100373846036469,0.0175173571374075,4
286,441,41,0.0348363469901579,0.0202639810788128,4
287,441,41,0.0017242694743267,0.0211795223926146,4
288,441,41,0.0101472495613031,0.0123903257801175,4
289,441,41,0.0105134660868238,0.0164034485389487,4
290,441,41,0.034378576333257,0.0310978866254673,4
291,441,41,0.00624093995574884,0.0174563210498207,4
292,441,41,0.0017242694743267,0.0183718623636225,4
293,441,41,0.0831769283588922,0.0249942778667887,4
294,441,41,0.0586861982146944,0.0261692225528344,4
295,441,41,0.0319829098954757,0.0204928664072633,4
296,441,41,0.0113832303349355,0.0140840772106508,4
297,441,41,0.0623636224917983,0.0232394903486687,4
298,441,41,0.0246890974288548,0.0198977645532921,4
299,441,41,0.00225833524071107,0.0252536812390326,4
300,441,41,0.0021210040436408,0.0133669031815061,4
301,441,41,0.00218204013122759,0.018142977035172,4
302,441,41,0.0021515220874342,0.0111390859845884,4
303,441,41,0.0104676890211337,0.0100251773861295,4
304,441,41,0.00181582360570687,0.0197604333562219,4
305,441,41,0.00253299763485161,0.017242694743267,4
306,441,41,0.0344701304646372,0.00817883573662928,4
307,441,41,0.0260318913557641,0.00759899290455482,4
308,441,41,0.00479133287556268,0.0117647058823529,4
309,441,41,0.00996414129854276,0.0281681544213016,4
310,441,41,0.0179903868162051,0.0117036697947662,4
311,441,41,0.00180056458381018,0.0139925230792706,4
312,441,41,0.00183108262760357,0.0240329594872969,4
313,441,41,0.0021515220874342,0.0176394293125811,4
285,442,41,0.00209048599984741,0.0270237277790494,4
286,442,41,0.00241092545967803,0.010605020218204,4
287,442,41,0.0240634775310903,0.0194399938963912,4
288,442,41,0.0513466086823835,0.0262455176623178,4
289,442,41,0.0725566491187915,0.0110627908751049,4
290,442,41,0.00260929274433509,0.0170595864805066,4
291,442,41,0.00187685969329366,0.0151979858091096,4
292,442,41,0.0218966964217594,0.0127718013275349,4
293,442,41,0.0137178606851301,0.0291294728007935,4
294,442,41,0.00234988937209125,0.0124513618677043,4
295,442,41,0.0357061112382696,0.0128328374151217,4
296,442,41,0.00192263675898375,0.016937514305333,4
297,442,41,0.00219729915312428,0.0463874265659571,4
298,442,41,0.00190737773708705,0.0261081864652476,4
299,442,41,0.00270084687571527,0.00814831769283589,4
300,442,41,0.00233463035019455,0.0237277790493629,4
301,442,41,0.0644541084916457,0.0138551918822004,4
302,442,41,0.0268101014724956,0.0271763179980163,4
303,442,41,0.025482566567483,0.0146334019989319,4
304,442,41,0.0202334630350195,0.00877393759060044,4
305,442,41,0.0127718013275349,0.0150911726558328,4
306,442,41,0.00144960708018616,0.00775158312352178,4
307,442,41,0.00236514839398795,0.0128633554589151,4
308,442,41,0.0110933089188983,0.0163424124513619,4
309,442,41,0.0764324406805524,0.00958266575112535,4
310,442,41,0.00242618448157473,0.0395513847562371,4
311,442,41,0.00177004654001678,0.0332341496910048,4
312,442,41,0.0520790417334249,0.0218966964217594,4
313,442,41,0.00303654535744259,0.016433966582742,4
285,443,41,0.00198367284657053,0.00967421988250553,4
286,443,41,0.00238040741588464,0.0173342488746471,4
287,443,41,0.043427176317998,0.0181887541008621,4
288,443,41,0.0528877698939498,0.00944533455405508,4
289,443,41,0.00402838178072786,0.0213168535896849,4
290,443,41,0.0185854886701762,0.0165255207141222,4
291,443,41,0.00245670252536812,0.0108796826123445,4
292,443,41,0.0101472495613031,0.00762951094834821,4
293,443,41,0.0216220340276188,0.0345922026398108,4
294,443,41,0.0104371709773404,0.0416113527122911,4
295,443,41,0.0166781109330892,0.0130006866559854,4
296,443,41,0.00239566643778134,0.0168001831082628,4
297,443,41,0.0038452735179675,0.0195620660715648,4
298,443,41,0.0243991760128176,0.0243533989471275,4
299,443,41,0.0852826733806363,0.0312809948882277,4
300,443,41,0.00265506981002518,0.0197451743343252,4
301,443,41,0.00209048599984741,0.0381628137636378,4
302,443,41,0.0539253833829252,0.0101930266269932,4
303,443,41,0.0302281223773556,0.0220035095750362,4
304,443,41,0.00967421988250553,0.032822156099794,4
305,443,41,0.0493018997482261,0.00802624551766232,4
306,443,41,0.00181582360570687,0.00781261921110857,4
307,443,41,0.00173952849622339,0.0248569466697185,4
308,443,41,0.0239566643778134,0.0184939345387961,4
309,443,41,0.00193789578088045,0.0115510795757992,4
310,443,41,0.00198367284657053,0.00758373388265812,4
311,443,41,0.0284885938811322,0.00799572747386892,4
312,443,41,0.0766613260090028,0.0089417868314641,4
313,443,41,0.00199893186846723,0.0103150988021668,4
285,444,41,0.00535591668574044,0.0193179217212177,4
286,444,41,0.0025482566567483,0.0158693827725643,4
287,444,41,0.00231937132829786,0.00794995040817884,4
288,444,41,0.0430914778362707,0.012817578393225,4
289,444,41,0.0181124589913787,0.0364232852674144,4
290,444,41,0.0284122987716487,0.0383611810482948,4
291,444,41,0.0167696650644694,0.0274814984359503,4
292,444,41,0.00407415884641794,0.0198977645532921,4
293,444,41,0.00202944991226062,0.0158541237506676,4
294,444,41,0.0365300984206912,0.0146944380865187,4
295,444,41,0.0112306401159686,0.0174258030060273,4
296,444,41,0.11630426489662,0.0125581750209812,4
297,444,41,0.066849774929427,0.0117952239261463,4
298,444,41,0.00216678110933089,0.0222323949034867,4
299,444,41,0.00224307621881437,0.0256198977645533,4
300,444,41,0.0637216754406043,0.011108567940795,4
301,444,41,0.00289921416037232,0.0126802471961547,4
302,444,41,0.0785839627679866,0.0211184863050278,4
303,444,41,0.0100556954299229,0.00845349813076982,4
304,444,41,0.00210574502174411,0.00840772106507973,4
305,444,41,0.00218204013122759,0.0199588006408789,4
306,444,41,0.0774700541695277,0.00740062561989776,4
307,444,41,0.00180056458381018,0.0132448310063325,4
308,444,41,0.00163271534294652,0.00857557030594339,4
309,444,41,0.00238040741588464,0.00801098649576562,4
310,444,41,0.024780651560235,0.0148470283054856,4
311,444,41,0.0103608758678569,0.00762951094834821,4
312,444,41,0.030960555428397,0.00814831769283589,4
313,444,41,0.0021210040436408,0.00799572747386892,4
314,444,41,0.0479591058213169,0.00746166170748455,4
286,445,41,0.00332646677347982,0.0149385824368658,4
287,445,41,0.0155947203784237,0.00755321583886473,4
288,445,41,0.00976577401388571,0.0416418707560845,4
289,445,41,0.108400091554131,0.0218509193560693,4
290,445,41,0.0583810177767605,0.0139467460135805,4
291,445,41,0.00463874265659571,0.0243686579690242,4
292,445,41,0.0753490501258869,0.0264133669031815,4
293,445,41,0.0117189288166629,0.0141145952544442,4
294,445,41,0.00933852140077821,0.0147859922178988,4
295,445,41,0.00173952849622339,0.0188601510643168,4
296,445,41,0.00158693827725643,0.0135957885099565,4
297,445,41,0.00195315480277714,0.0201113908598459,4
298,445,41,0.00180056458381018,0.0149233234149691,4
299,445,41,0.00178530556191348,0.0292210269321736,4
300,445,41,0.0574196993972686,0.00915541313801785,4
301,445,41,0.00746166170748455,0.012970168612192,4
302,445,41,0.0686503395132372,0.007690547035935,4
303,445,41,0.0170443274586099,0.00817883573662928,4
304,445,41,0.00463874265659571,0.0072327763790341,4
305,445,41,0.00563057907988098,0.007690547035935,4
306,445,41,0.00195315480277714,0.00787365529869535,4
307,445,41,0.00195315480277714,0.00883497367818723,4
308,445,41,0.0137941557946136,0.0122224765392538,4
309,445,41,0.0491493095292592,0.0108796826123445,4
310,445,41,0.062882429236286,0.00793469138628214,4
311,445,41,0.00289921416037232,0.00788891432059205,4
312,445,41,0.00219729915312428,0.00802624551766232,4
313,445,41,0.020355535210193,0.0175326161593042,4
314,445,41,0.0451819638361181,0.0193942168307012,4
286,446,41,0.00328068970778973,0.0138094148165103,4
287,446,41,0.0298771648737316,0.0430151827267872,4
288,446,41,0.0021515220874342,0.0148622873273823,4
289,446,41,0.00157167925535973,0.041519798580911,4
290,446,41,0.00175478751812009,0.0234073395895323,4
291,446,41,0.00227359426260777,0.0274052033264668,4
292,446,41,0.0202792401007095,0.0304570077058061,4
293,446,41,0.0138094148165103,0.0259555962462806,4
294,446,41,0.0100709544518196,0.0288242923628595,4
295,446,41,0.071122301060502,0.0101930266269932,4
296,446,41,0.0046845197222858,0.0199435416189822,4
297,446,41,0.00196841382467384,0.0154573891813535,4
298,446,41,0.0162050812542916,0.0148165102616922,4
299,446,41,0.0133669031815061,0.0118562600137331,4
300,446,41,0.00943007553215839,0.0125581750209812,4
301,446,41,0.0173037308308537,0.00863660639353018,4
302,446,41,0.0021210040436408,0.00756847486076143,4
303,446,41,0.00224307621881437,0.00802624551766232,4
304,446,41,0.00228885328450446,0.0124971389333944,4
305,446,41,0.00274662394140536,0.0141145952544442,4
306,446,41,0.043579766536965,0.0302433813992523,4
307,446,41,0.0249485008010987,0.00746166170748455,4
308,446,41,0.0377813382162203,0.00759899290455482,4
309,446,41,0.00158693827725643,0.00807202258335241,4
310,446,41,0.0220798046845197,0.0240329594872969,4
311,446,41,0.0114442664225223,0.0342870222018769,4
312,446,41,0.0167086289768826,0.00814831769283589,4
313,446,41,0.00933852140077821,0.0072480354009308,4
314,446,41,0.0151522087434195,0.0205386434729534,4
286,447,41,0.0521553368429084,0.0257419699397269,4
287,447,41,0.00155642023346304,0.0153200579842832,4
288,447,41,0.00199893186846723,0.0255130846112764,4
289,447,41,0.00476081483176928,0.0110627908751049,4
290,447,41,0.0110322728313115,0.0232852674143587,4
291,447,41,0.00115968566414893,0.0332494087129015,4
292,447,41,0.0358281834134432,0.0190585183489738,4
293,447,41,0.00251773861295491,0.0104219119554437,4
294,447,41,0.00224307621881437,0.0307774471656367,4
295,447,41,0.00196841382467384,0.0371252002746624,4
296,447,41,0.0480811779964904,0.0160219729915312,4
297,447,41,0.013015945677882,0.00935378042267491,4
298,447,41,0.0280766002899214,0.0367589837491417,4
299,447,41,0.0391851682307164,0.00830090791180285,4
300,447,41,0.0591287098496986,0.0204318303196765,4
301,447,41,0.0321049820706493,0.0133363851377127,4
302,447,41,0.00187685969329366,0.0157473105973907,4
303,447,41,0.00199893186846723,0.00802624551766232,4
304,447,41,0.00189211871519036,0.0123292896925307,4
305,447,41,0.00247196154726482,0.0103913939116503,4
306,447,41,0.00321965362020294,0.00781261921110857,4
307,447,41,0.0420843823910887,0.0277714198519875,4
308,447,41,0.00173952849622339,0.00756847486076143,4
309,447,41,0.031769283588922,0.00750743877317464,4
310,447,41,0.00646982528419928,0.00833142595559625,4
311,447,41,0.00199893186846723,0.0111848630502785,4
312,447,41,0.00152590218966964,0.0120698863202869,4
313,447,41,0.0659494926375219,0.00877393759060044,4
314,447,41,0.103776607919432,0.00799572747386892,4
287,448,41,0.0493629358358129,0.0312809948882277,4
288,448,41,0.00222781719691768,0.0204776073853666,4
289,448,41,0.00187685969329366,0.0246738384069581,4
290,448,41,0.00196841382467384,0.0133669031815061,4
291,448,41,0.00627145799954223,0.0085145342183566,4
292,448,41,0.0144045166704814,0.0192874036774243,4
293,448,41,0.00233463035019455,0.0177615014877546,4
294,448,41,0.00222781719691768,0.0166933699549859,4
295,448,41,0.0366369115739681,0.0135500114442664,4
296,448,41,0.0100251773861295,0.0401922636758984,4
297,448,41,0.0465400167849241,0.0199893186846723,4
298,448,41,0.0144960708018616,0.0160067139696345,4
299,448,41,0.0370641641870756,0.0132295719844358,4
300,448,41,0.00187685969329366,0.0104829480430304,4
301,448,41,0.0129243915465019,0.011261158159762,4
302,448,41,0.0111848630502785,0.00747692072938125,4
303,448,41,0.00216678110933089,0.00842298008697642,4
304,448,41,0.0214084077210651,0.0122072175173571,4
305,448,41,0.00500495918211643,0.0076600289921416,4
306,448,41,0.0853742275120165,0.00814831769283589,4
307,448,41,0.0691081101701381,0.0197146562905318,4
308,448,41,0.0081177996490425,0.0149385824368658,4
309,448,41,0.00318913557640955,0.00773632410162509,4
310,448,41,0.036942092011902,0.0081025406271458,4
311,448,41,0.00228885328450446,0.0110170138094148,4
312,448,41,0.0248111696040284,0.00798046845197223,4
313,448,41,0.152040894178683,0.0076752880140383,4
314,448,41,0.100129701686122,0.0072480354009308,4
287,449,41,0.0170595864805066,0.0139620050354772,4
288,449,41,0.0293278400854505,0.0134431982909895,4
289,449,41,0.0362096589608606,0.0308842603189136,4
290,449,41,0.0130922407873655,0.0147402151522087,4
291,449,41,0.00189211871519036,0.0181582360570687,4
292,449,41,0.0159609369039445,0.0200503547722591,4
293,449,41,0.0227054245822843,0.0258030060273136,4
294,449,41,0.0241855497062638,0.0302433813992523,4
295,449,41,0.0701457236591135,0.0190585183489738,4
296,449,41,0.00862134737163348,0.0157930876630808,4
297,449,41,0.0228732738231479,0.0339055466544594,4
298,449,41,0.020859082932784,0.00862134737163348,4
299,449,41,0.0021210040436408,0.00743114366369116,4
300,449,41,0.00201419089036393,0.00782787823300526,4
301,449,41,0.00267032883192187,0.0120546272983902,4
302,449,41,0.00332646677347982,0.0085297932402533,4
303,449,41,0.0463111314564736,0.00927748531319142,4
304,449,41,0.00888075074387732,0.00791943236438544,4
305,449,41,0.00248722056916152,0.00762951094834821,4
306,449,41,0.00564583810177768,0.0150606546120394,4
307,449,41,0.0578927290760662,0.0400854505226215,4
308,449,41,0.0137788967727169,0.0119935912108034,4
309,449,41,0.030258640421149,0.0127565423056382,4
310,449,41,0.0393682764934768,0.0185397116044862,4
311,449,41,0.0174258030060273,0.00837720302128634,4
312,449,41,0.0788433661402304,0.00698863202868696,4
313,449,41,0.061173418783856,0.00854505226215,4
314,449,41,0.156267643244068,0.00828564888990616,4
287,450,41,0.00984206912336919,0.023422598611429,4
288,450,41,0.071625848783093,0.0330815594720378,4
289,450,41,0.0110627908751049,0.0200503547722591,4
290,450,41,0.00222781719691768,0.00952162966353857,4
291,450,41,0.00157167925535973,0.0365300984206912,4
292,450,41,0.0152590218966964,0.0249485008010987,4
293,450,41,0.00282291905088884,0.0139620050354772,4
294,450,41,0.0437476157778286,0.00782787823300526,4
295,450,41,0.0256504158083467,0.0270389868009461,4
296,450,41,0.0150453955901427,0.0108186465247578,4
297,450,41,0.108476386663615,0.0102693217364767,4
298,450,41,0.0527351796749828,0.00776684214541848,4
299,450,41,0.0449988555733577,0.00794995040817884,4
300,450,41,0.00178530556191348,0.0152742809185931,4
