x,y,z,signal,mito.p
544,816,3,0.0553675574386947,1
544,849,3,0.0476294371242603,1
544,850,3,0.0505124990574045,1
544,851,3,0.0495792483117921,1
544,852,3,0.048371205115139,1
545,812,3,0.145829329706841,1
545,814,3,0.140855959954694,1
545,815,3,0.0983624843028987,1
545,816,3,0.0627795745604619,1
545,850,3,0.0479369829671061,1
545,851,3,0.0487143086917697,1
546,814,3,0.107691781644087,1
546,815,3,0.0875491339951508,1
546,816,3,0.065936620404462,1
546,817,3,0.0525126952230797,1
546,851,3,0.0483364168471064,1
546,852,3,0.0478545268968677,1
547,813,3,0.09423088603789,1
547,814,3,0.0847798327643134,1
547,815,3,0.0775917602337021,1
547,816,3,0.0670516243710579,1
547,817,3,0.0575912293023331,1
547,818,3,0.0493739873109326,1
547,852,3,0.0502759815160861,1
547,853,3,0.0488218265020164,1
548,814,3,0.0794461967423898,1
548,815,3,0.0749928776326309,1
548,816,3,0.0680544366241075,1
548,817,3,0.0600271835418201,1
548,818,3,0.0535733676938265,1
548,819,3,0.0490961109854317,1
548,852,3,0.0486034966062713,1
548,853,3,0.0528648279993967,1
548,854,3,0.0521818429839728,1
548,855,3,0.0494571888011185,1
548,856,3,0.0477760744531215,1
549,815,3,0.0722717702059783,1
549,816,3,0.0652333226954693,1
549,817,3,0.0579169177048683,1
549,818,3,0.0529991899449293,1
549,819,3,0.0514459391637292,1
549,853,3,0.0508789631333569,1
549,854,3,0.0636907242057767,1
549,855,3,0.0732254689028111,1
549,856,3,0.0793228117067289,1
550,816,3,0.0629587278288062,1
550,817,3,0.0565736769709673,1
550,818,3,0.0523834670568627,1
550,819,3,0.050966381656552,1
550,853,3,0.0477848361432299,1
550,854,3,0.0731293999013545,1
550,855,3,0.109607955756489,1
550,856,3,0.132418178859236,1
550,857,3,0.101414912861851,1
551,817,3,0.0591888445933104,1
551,818,3,0.0541752882899624,1
551,819,3,0.0517483812845153,1
551,820,3,0.0480792379480503,1
551,854,3,0.0711167059286567,1
551,855,3,0.122327657465395,1
551,856,3,0.152837022633066,1
551,857,3,0.111496970132417,1
552,819,3,0.0561844535408121,1
552,820,3,0.0530177412832996,1
552,821,3,0.0490765016316521,1
552,854,3,0.056476886595368,1
552,855,3,0.0901678784309516,1
552,856,3,0.114232697408362,1
552,857,3,0.0912569369742144,1
552,858,3,0.0647965667207601,1
553,820,3,0.0584901516559288,1
553,821,3,0.0551982990190081,1
553,822,3,0.0520331978304144,1
553,823,3,0.0492593248909475,1
553,855,3,0.0589684888385145,1
553,856,3,0.0764664526397677,1
553,857,3,0.0802320136418583,1
553,858,3,0.075659547569527,1
554,821,3,0.0611160978102544,1
554,822,3,0.0596671877873474,1
554,823,3,0.0570439107173498,1
554,824,3,0.0547469352179089,1
554,825,3,0.0508724346973653,1
554,855,3,0.0523920754549659,1
554,856,3,0.0719507827582731,1
554,857,3,0.0967372944853159,1
554,858,3,0.111630352211406,1
554,859,3,0.101515724898296,1
555,822,3,0.0674721374046536,1
555,823,3,0.067742772937197,1
555,824,3,0.0672301885171856,1
555,825,3,0.0631487077207424,1
555,826,3,0.0557947131258546,1
555,855,3,0.0551585813610002,1
555,856,3,0.083833798667747,1
555,857,3,0.128329983271815,1
555,858,3,0.15100619910465,1
555,859,3,0.13919856679309,1
556,823,3,0.080818971735984,1
556,824,3,0.0812269028022404,1
556,825,3,0.0743036587423236,1
556,826,3,0.0696074830159672,1
556,827,3,0.0673710668758075,1
556,828,3,0.0553478639245985,1
556,855,3,0.0607285696093345,1
556,856,3,0.100564442804841,1
556,857,3,0.156992137695127,1
556,858,3,0.167683744093389,1
556,859,3,0.145949474570311,1
557,824,3,0.0905839790593743,1
557,825,3,0.0819853615873463,1
557,826,3,0.076959890587741,1
557,827,3,0.0749714588320433,1
557,828,3,0.0652766412127396,1
557,829,3,0.0593872044482046,1
557,830,3,0.0549335847658862,1
557,855,3,0.0692205018571056,1
557,856,3,0.119918508286761,1
557,857,3,0.181791093126132,1
557,858,3,0.179613541116018,1
557,859,3,0.133805754045659,1
558,825,3,0.0887822569661658,1
558,826,3,0.0807652293623514,1
558,827,3,0.0741227982218416,1
558,828,3,0.0663030484117073,1
558,829,3,0.06999805902264,1
558,830,3,0.0743327661889823,1
558,831,3,0.0628774830659825,1
558,832,3,0.0510657990363211,1
558,854,3,0.0519701497303407,1
558,855,3,0.0857018210561225,1
558,856,3,0.152802697246775,1
558,857,3,0.220169327671604,2
558,858,3,0.208002992067578,1
558,859,3,0.135785817861301,1
558,860,3,0.110031751042434,1
559,826,3,0.0858692039030381,1
559,827,3,0.08684973771798,1
559,828,3,0.0744562534193134,1
559,829,3,0.0645391984609915,1
559,830,3,0.0653697946603694,1
559,831,3,0.0635234195077266,1
559,832,3,0.059343368946132,1
559,833,3,0.0512145704303545,1
559,854,3,0.0598086372338322,1
559,855,3,0.107475441538685,1
559,856,3,0.20893510364319,2
559,857,3,0.31894242414799,2
559,858,3,0.279506847475729,2
559,859,3,0.158774544995664,1
559,860,3,0.10725134666125,1
560,828,3,0.094416730051408,1
560,829,3,0.0680973343397945,1
560,830,3,0.055641427131978,1
560,831,3,0.0555945077554453,1
560,832,3,0.0578461208442117,1
560,833,3,0.0534658889580126,1
560,853,3,0.0511807319716098,1
560,854,3,0.0709771621121989,1
560,855,3,0.125130881315294,1
560,856,3,0.256092726009404,2
560,857,3,0.418290287495489,2
560,858,3,0.356893076193268,2
560,859,3,0.193736976792143,2
560,860,3,0.12775233090413,1
561,829,3,0.0778673912821839,1
561,830,3,0.0581024371000221,1
561,831,3,0.0506487666329641,1
561,832,3,0.0494323344561762,1
561,852,3,0.0489273364875658,1
561,853,3,0.0571032978436492,1
561,854,3,0.0774332743345468,1
561,855,3,0.122685699498231,1
561,856,3,0.218376183919243,2
561,857,3,0.341471130991541,2
561,858,3,0.30932758888676,2
561,859,3,0.207104761030869,2
561,860,3,0.176506919324594,1
561,861,3,0.164274974742287,1
562,831,3,0.0495546644821534,1
562,850,3,0.0476037231417979,1
562,851,3,0.0504236167458447,1
562,852,3,0.0569089897068566,1
562,853,3,0.0667204775708428,1
562,854,3,0.0837972370216135,1
562,855,3,0.119569086674931,1
562,856,3,0.181083124519565,1
562,857,3,0.25144746126317,2
562,858,3,0.252669469060936,2
562,859,3,0.207077084309593,1
562,860,3,0.191658072696046,1
562,861,3,0.18254097357039,1
563,839,3,0.0473769591800342,1
563,840,3,0.0481036925314885,1
563,841,3,0.0479134451299743,1
563,848,3,0.047588231632083,1
563,849,3,0.0487268245331459,1
563,850,3,0.0511358985686398,1
563,851,3,0.0572356158957774,1
563,852,3,0.0709694373974206,1
563,853,3,0.0894034863435218,1
563,854,3,0.108802685800972,1
563,855,3,0.139395008995055,1
563,856,3,0.204930996235004,1
563,857,3,0.276563376469583,1
563,858,3,0.264665921054353,1
563,859,3,0.18548254495796,1
563,860,3,0.142211061281791,1
563,861,3,0.134019833845413,1
563,862,3,0.109003804911962,1
564,839,3,0.0485321466921052,1
564,840,3,0.0495999427325114,1
564,841,3,0.0504579812065685,1
564,842,3,0.0506527762709073,1
564,843,3,0.0522993367974681,1
564,844,3,0.0545317072309775,1
564,845,3,0.0539218515192717,1
564,846,3,0.0514590381158708,1
564,847,3,0.0510386453112989,1
564,848,3,0.0550153465135122,1
564,849,3,0.0589439741405645,1
564,850,3,0.0613514761815724,1
564,851,3,0.0680626182091762,1
564,852,3,0.0871150771620256,1
564,853,3,0.119303079959803,1
564,854,3,0.149971231599188,1
564,855,3,0.168577274175267,1
564,856,3,0.218997623697391,1
564,857,3,0.283045788790885,1
564,858,3,0.252026003325631,1
564,859,3,0.156434912238584,1
564,860,3,0.109365982823216,1
564,861,3,0.101705578549757,1
564,862,3,0.104357662493854,1
565,841,3,0.0525533386445707,1
565,842,3,0.054047568997994,1
565,843,3,0.0572812668561091,1
565,844,3,0.062224266756848,1
565,845,3,0.0631397566699215,1
565,846,3,0.0599940784801205,1
565,847,3,0.0613202046124855,1
565,848,3,0.0725996167194905,1
565,849,3,0.08391610144598,1
565,850,3,0.0801458154432546,1
565,851,3,0.0791004060470775,1
565,852,3,0.0938883715834759,1
565,853,3,0.126199368672587,1
565,854,3,0.162538410768519,1
565,855,3,0.17545905124488,1
565,856,3,0.186825298764315,1
565,857,3,0.204824016449639,1
565,858,3,0.177826661295796,1
565,859,3,0.124100795108198,1
565,860,3,0.101310205405035,1
565,861,3,0.0987009229934065,1
565,862,3,0.104144833075947,1
566,843,3,0.0597652706249524,1
566,844,3,0.0645393247014665,1
566,845,3,0.0663374519468638,1
566,846,3,0.0664260006228825,1
566,847,3,0.0757672367061326,1
566,848,3,0.100720301699827,1
566,849,3,0.12163385183783,1
566,850,3,0.105381172173348,1
566,851,3,0.0892393797375045,1
566,852,3,0.0964855469324094,1
566,853,3,0.118569430433756,1
566,854,3,0.141178798929365,1
566,855,3,0.152705636355872,1
566,856,3,0.151064822776648,1
566,857,3,0.140911048893393,1
566,858,3,0.12139340581316,1
566,859,3,0.102226074039534,1
566,860,3,0.0993252061879666,1
566,861,3,0.107967538933043,1
566,862,3,0.123891704812931,1
567,844,3,0.063103543687957,1
567,845,3,0.0659313483617689,1
567,846,3,0.0706780984269812,1
567,847,3,0.0888416561153675,1
567,848,3,0.122974994575266,1
567,849,3,0.149301616051209,1
567,850,3,0.127828580151015,1
567,851,3,0.102949035205367,1
567,852,3,0.108095222156305,1
567,853,3,0.130564295404058,1
567,854,3,0.144798714492041,1
567,855,3,0.146997811543217,1
567,856,3,0.139685121629451,1
567,857,3,0.123552755149072,1
567,858,3,0.10543748744809,1
567,859,3,0.0941628003417197,1
567,860,3,0.097915045979426,1
567,861,3,0.113730957646297,1
567,862,3,0.133312791002329,1
568,845,3,0.067196542424879,1
568,846,3,0.0734679768552396,1
568,847,3,0.0894370422640606,1
568,848,3,0.114463128355352,1
568,849,3,0.130841663761933,1
568,850,3,0.119675116651008,1
568,851,3,0.108789496677062,1
568,852,3,0.11908339748754,1
568,853,3,0.140395783366151,1
568,856,3,0.13275786192014,1
568,857,3,0.121512107928344,1
568,858,3,0.105922827971311,1
568,859,3,0.0942349137101869,1
568,860,3,0.0969827901289855,1
568,861,3,0.109797869522462,1
568,862,3,0.119024196716228,1
569,846,3,0.0717638446606387,1
569,847,3,0.0792660515845993,1
569,848,3,0.0902397753871759,1
569,849,3,0.0965126104856637,1
569,850,3,0.101173444890478,1
569,851,3,0.111545037696127,1
569,852,3,0.12657205460052,1
569,853,3,0.141378547429484,1
569,855,3,0.13563928272711,1
569,856,3,0.126335636248147,1
569,857,3,0.118507115730727,1
569,858,3,0.108155444874319,1
569,859,3,0.101065046402632,1
569,860,3,0.103610378996509,1
569,861,3,0.111883734879036,1
570,847,3,0.0716202551375305,1
570,848,3,0.0757699779278749,1
570,849,3,0.0790211210173414,1
570,850,3,0.0916472124083278,1
570,851,3,0.111372797596651,1
570,852,3,0.126986459999708,1
570,853,3,0.136433070810855,1
570,854,3,0.136533329793791,1
570,855,3,0.129113840438195,1
570,856,3,0.118135535909812,1
570,857,3,0.110827703248607,1
570,858,3,0.1115004207054,1
570,859,3,0.11667436853793,1
570,860,3,0.122833280624929,1
571,849,3,0.0755978640688733,1
571,850,3,0.0862101734144966,1
571,851,3,0.102120284521504,1
571,852,3,0.115900911182107,1
571,853,3,0.125979698223227,1
571,854,3,0.131321040925575,1
571,855,3,0.130872274071389,1
571,856,3,0.11944160784101,1
571,857,3,0.112774956563658,1
571,858,3,0.123677685127689,1
572,850,3,0.08953742147602,1
572,851,3,0.101947719803663,1
572,852,3,0.112067997880891,1
572,853,3,0.1187834621419,1
572,854,3,0.127005035383883,1
572,855,3,0.136879998160977,1
572,856,3,0.129976387500644,1
572,857,3,0.121344280234041,1
573,852,3,0.124127810569843,1
573,853,3,0.126790077912255,1
573,854,3,0.12774292899447,1
573,855,3,0.141722462552026,1
573,856,3,0.143549426728778,1
573,857,3,0.13407339587551,1
526,813,4,0.104334193788411,1
526,817,4,0.0853825168147504,1
526,818,4,0.0813560468081406,1
526,819,4,0.0955301349719876,1
526,820,4,0.121638156036882,1
526,821,4,0.133240401107107,1
526,822,4,0.113451954173698,1
526,823,4,0.101083321214248,1
526,824,4,0.0895344337847789,1
527,810,4,0.0858709832925901,1
527,811,4,0.0859964482903625,1
527,812,4,0.0826544841963276,1
527,813,4,0.0800028330767165,1
527,814,4,0.0794203354793733,1
527,815,4,0.0797316745479196,1
527,816,4,0.0791910166508542,1
527,817,4,0.080128237959977,1
527,818,4,0.0756364575855088,1
527,819,4,0.0775252856064506,1
527,820,4,0.0938869528809952,1
527,821,4,0.109254458380752,1
527,822,4,0.100973323680385,1
527,823,4,0.0940011163505317,1
527,824,4,0.0837844386420314,1
527,825,4,0.0639810953325746,1
528,810,4,0.0830762235659659,1
528,811,4,0.0823227242280912,1
528,812,4,0.0760563634625343,1
528,813,4,0.0713748496656287,1
528,814,4,0.0697761162447301,1
528,815,4,0.0696079398862576,1
528,816,4,0.070319040458894,1
528,817,4,0.0732561753954862,1
528,818,4,0.0682471637492373,1
528,819,4,0.0635953645555604,1
528,820,4,0.0676231991615901,1
528,821,4,0.0763874200909816,1
528,822,4,0.0789373213877623,1
528,823,4,0.0795992663240236,1
528,824,4,0.0734029870564318,1
528,825,4,0.0593483885078751,1
529,809,4,0.0877207849724108,1
529,810,4,0.0885592381384931,1
529,811,4,0.0853218552607989,1
529,812,4,0.0764284482453488,1
529,813,4,0.0692303185568978,1
529,814,4,0.065463579310374,1
529,815,4,0.0626939895298795,1
529,816,4,0.0597586279713882,1
529,817,4,0.0583541666185751,1
529,818,4,0.0559812905364177,1
529,819,4,0.0537256798326104,1
529,820,4,0.0549065212126319,1
529,821,4,0.0587333930054024,1
529,822,4,0.0632933372249064,1
529,823,4,0.0677693615858074,1
529,824,4,0.0677942730395359,1
529,825,4,0.0623653194475544,1
529,826,4,0.0530070469116338,1
530,808,4,0.0975042714967571,1
530,809,4,0.0961121516532356,1
530,810,4,0.097965277665564,1
530,811,4,0.0873408191770872,1
530,812,4,0.0731217232781857,1
530,813,4,0.0631833637368489,1
530,814,4,0.0572990186714712,1
530,815,4,0.0536071099693522,1
530,816,4,0.0505897882853456,1
530,817,4,0.0490233543916873,1
530,818,4,0.0482016942145024,1
530,821,4,0.0485065349043131,1
530,822,4,0.0521404180738272,1
530,823,4,0.0600628795389823,1
530,824,4,0.0679346404248067,1
530,825,4,0.0697266660472467,1
530,826,4,0.060040420757339,1
530,827,4,0.0480752703902653,1
531,806,4,0.11201805474441,1
531,807,4,0.102574377521443,1
531,808,4,0.101009837234909,1
531,809,4,0.103793656120369,1
531,810,4,0.0982921863926907,1
531,811,4,0.0803227023945005,1
531,812,4,0.0657900311672103,1
531,813,4,0.0570607487921311,1
531,814,4,0.0516077614182947,1
531,815,4,0.0480358262532866,1
531,824,4,0.0537286555009491,1
531,825,4,0.0579565932827179,1
531,826,4,0.0523460938648187,1
532,806,4,0.114207797977536,1
532,807,4,0.106283875729742,1
532,808,4,0.108255968361107,1
532,809,4,0.107935317554669,1
532,810,4,0.0915898511410792,1
532,811,4,0.0721975408066925,1
532,812,4,0.0603139357750021,1
532,813,4,0.0527415571813084,1
532,814,4,0.0479049479437182,1
533,806,4,0.119681019896076,1
533,807,4,0.107980643896636,1
533,808,4,0.108287516456949,1
533,809,4,0.103441673630332,1
533,810,4,0.0847612874373943,1
533,811,4,0.0680423716415705,1
533,812,4,0.0576470696724307,1
533,813,4,0.0506135034602875,1
533,840,4,0.051470538021996,1
533,841,4,0.0554303771036232,1
533,842,4,0.0560549368249381,1
534,806,4,0.127902689321277,1
534,807,4,0.111251173916188,1
534,808,4,0.103117536182203,1
534,809,4,0.0946565629080573,1
534,810,4,0.079490146462035,1
534,811,4,0.0654176999148971,1
534,812,4,0.0555756738788692,1
534,813,4,0.0492635659697615,1
534,835,4,0.0501437866987072,1
534,836,4,0.0515956182868922,1
534,837,4,0.0536862687586132,1
534,838,4,0.0554133466624038,1
534,839,4,0.0543321150285895,1
534,840,4,0.0573161212501048,1
534,841,4,0.0632008931285169,1
534,842,4,0.0674425851106069,1
534,843,4,0.0674059272812544,1
534,844,4,0.0589263004740678,1
535,805,4,0.124474563097346,1
535,806,4,0.121739028187839,1
535,807,4,0.111193644328306,1
535,808,4,0.0996408073754062,1
535,809,4,0.0891320152192631,1
535,810,4,0.0767484738608637,1
535,811,4,0.0642941115960028,1
535,812,4,0.0548257633773545,1
535,813,4,0.0490240156513181,1
535,835,4,0.0475230795240931,1
535,836,4,0.0506188776976507,1
535,837,4,0.0563277304684584,1
535,838,4,0.0633681196777016,1
535,839,4,0.0625181425596894,1
535,840,4,0.0651890724032647,1
535,841,4,0.0724374037205977,1
535,842,4,0.0796449232958065,1
535,843,4,0.08701370606062,1
535,844,4,0.0794772218419779,1
535,845,4,0.0566861752685243,1
536,805,4,0.10415465578719,1
536,806,4,0.108532519161621,1
536,807,4,0.109377320420159,1
536,808,4,0.102488221402998,1
536,809,4,0.0919660537679584,1
536,810,4,0.0796060652753187,1
536,811,4,0.066804373383641,1
536,812,4,0.056880868138193,1
536,813,4,0.0504096130702992,1
536,837,4,0.0486580715658936,1
536,838,4,0.0561962239622408,1
536,839,4,0.0608582185771347,1
536,840,4,0.070932364777936,1
536,841,4,0.088034757056578,1
536,842,4,0.105237354215095,1
536,843,4,0.122807359247401,1
536,844,4,0.112656987845519,1
536,845,4,0.0726115855188084,1
536,846,4,0.0472621104050622,1
537,806,4,0.104401834637193,1
537,807,4,0.112951476816382,1
537,808,4,0.109655963205687,1
537,809,4,0.0988344673815773,1
537,810,4,0.0856766751557976,1
537,811,4,0.0722713433929438,1
537,812,4,0.0617423587722558,1
537,813,4,0.0541142540260372,1
537,814,4,0.0475370351080291,1
537,839,4,0.0522545334517541,1
537,840,4,0.0645866468452289,1
537,841,4,0.0896519215868231,1
537,842,4,0.118676241898487,1
537,843,4,0.137598402646808,1
537,844,4,0.123183363496391,1
537,845,4,0.0817654506799384,1
537,846,4,0.0550867565421902,1
538,806,4,0.108730788844747,1
538,807,4,0.118691198389047,1
538,808,4,0.115950072829933,1
538,809,4,0.105944697630738,1
538,810,4,0.0935854124778875,1
538,811,4,0.0796029753894074,1
538,812,4,0.0678499150317443,1
538,813,4,0.058614913313912,1
538,814,4,0.0504062166003772,1
538,840,4,0.0523719010247745,1
538,841,4,0.0694413986425085,1
538,842,4,0.0917895455381374,1
538,843,4,0.102528438011454,1
538,844,4,0.0952897610847313,1
538,845,4,0.0780844227044721,1
538,846,4,0.0647883550784355,1
538,847,4,0.0518836449477263,1
539,806,4,0.111358526411527,1
539,807,4,0.115754051429552,1
539,808,4,0.113733674822234,1
539,809,4,0.110784468891654,1
539,810,4,0.104527389806733,1
539,811,4,0.0902164509565613,1
539,812,4,0.0750317356531187,1
539,813,4,0.0629936784060209,1
539,814,4,0.0526857769257227,1
539,841,4,0.0487545763975614,1
539,842,4,0.0568148924613901,1
539,843,4,0.0616607954025191,1
539,844,4,0.0637981368156275,1
539,845,4,0.0670741973702738,1
539,846,4,0.0709522446470191,1
539,847,4,0.0654677452460482,1
539,848,4,0.0511682762447455,1
540,807,4,0.109075413318529,1
540,808,4,0.111537763840188,1
540,809,4,0.120372120370605,1
540,810,4,0.123576704770611,1
540,811,4,0.107754529171601,1
540,812,4,0.087755368851103,1
540,813,4,0.0711399702447594,1
540,814,4,0.0566208307940963,1
540,815,4,0.047511979379472,1
540,845,4,0.0532574478994739,1
540,846,4,0.0638357204084632,1
540,847,4,0.0671451926088198,1
540,848,4,0.0588837393996474,1
541,807,4,0.104493016328833,1
541,808,4,0.113773350400084,1
541,809,4,0.131707949947022,1
541,810,4,0.141532873404417,1
541,811,4,0.126890469147116,1
541,812,4,0.106015536571553,1
541,813,4,0.084421910960501,1
541,814,4,0.0627480625333275,1
541,815,4,0.0490086233305479,1
541,846,4,0.0483449711421488,1
541,847,4,0.0558164324990016,1
541,848,4,0.05709627646866,1
541,849,4,0.0509454618064132,1
542,808,4,0.114071578493586,1
542,809,4,0.129973670324707,1
542,810,4,0.139726059612051,1
542,811,4,0.135128646017284,1
542,812,4,0.124305400860878,1
542,813,4,0.104288362484543,1
542,814,4,0.0757334944306069,1
542,815,4,0.0543041317233032,1
542,848,4,0.0516588347075992,1
542,849,4,0.0515341632213838,1
543,809,4,0.128643468428435,1
543,810,4,0.132167970237834,1
543,811,4,0.135006096573338,1
543,812,4,0.138206376774292,1
543,813,4,0.132414127141135,1
543,814,4,0.103323536591559,1
543,815,4,0.0675528231025167,1
543,849,4,0.0511658235726603,1
543,850,4,0.051273993625361,1
544,810,4,0.141173100073638,1
544,811,4,0.140207336394268,1
544,812,4,0.152006612788675,1
544,813,4,0.164630263530478,1
544,814,4,0.140158836006073,1
544,815,4,0.0888058699464375,1
544,816,4,0.0546386269018308,1
544,849,4,0.0490496454734638,1
544,850,4,0.0523327845118856,1
544,851,4,0.0506364972610867,1
545,811,4,0.150227163122123,1
545,812,4,0.142111066802708,1
545,813,4,0.149044987199937,1
545,814,4,0.136013375334621,1
545,815,4,0.0967324312213037,1
545,816,4,0.0629662541656952,1
545,850,4,0.049152131699065,1
545,851,4,0.0505656462973693,1
546,812,4,0.122098993885056,1
546,813,4,0.111417991686692,1
546,814,4,0.103625539876408,1
546,815,4,0.0873689106884949,1
546,816,4,0.0666051057996173,1
546,817,4,0.0510484259423839,1
546,851,4,0.049723255630758,1
546,852,4,0.0486469774327237,1
547,813,4,0.0911148443024524,1
547,814,4,0.0835850267831792,1
547,815,4,0.0778826122765952,1
547,816,4,0.0677814987057586,1
547,817,4,0.0563999400201446,1
547,852,4,0.0504589971418195,1
547,853,4,0.0485938091526797,1
548,814,4,0.0793574496884818,1
548,815,4,0.0745917395062184,1
548,816,4,0.0679235733431671,1
548,817,4,0.0595372502698901,1
548,818,4,0.0519086826419299,1
548,852,4,0.0475290669294777,1
548,853,4,0.0517971942681727,1
548,854,4,0.0525479463728539,1
548,855,4,0.0534490027916217,1
549,815,4,0.0720407741825773,1
549,816,4,0.0651057356554271,1
549,817,4,0.0581698795709151,1
549,818,4,0.0533204599308404,1
549,819,4,0.0502314276455964,1
549,853,4,0.0496906074393488,1
549,854,4,0.0657370462364276,1
549,855,4,0.0894128101043165,1
549,856,4,0.103748870809009,1
550,816,4,0.0631782780491427,1
550,817,4,0.0567392443596237,1
550,818,4,0.053096244824381,1
550,819,4,0.0515653746759587,1
550,853,4,0.0472923540159957,1
550,854,4,0.0758841774661185,1
550,855,4,0.128874211970886,1
550,856,4,0.164983448310753,1
550,857,4,0.116193668855027,1
551,817,4,0.0590567369419738,1
551,818,4,0.0546729763339266,1
551,819,4,0.0531727465522163,1
551,820,4,0.0494811474398335,1
551,854,4,0.0690317723470167,1
551,855,4,0.11979906075163,1
551,856,4,0.15380503459518,1
551,857,4,0.109080330685602,1
552,818,4,0.0572920634224452,1
552,819,4,0.0564673223765258,1
552,820,4,0.0536258176054534,1
552,821,4,0.050015947177715,1
552,854,4,0.0537781417671397,1
552,855,4,0.0792554233388966,1
552,856,4,0.0980289509565613,1
552,857,4,0.0800396111350928,1
553,819,4,0.0597657575524987,1
553,820,4,0.0587050730588495,1
553,821,4,0.0554353125050496,1
553,822,4,0.0520031766431749,1
553,823,4,0.0487350481983729,1
553,855,4,0.0541697938235754,1
553,856,4,0.0666739729844422,1
553,857,4,0.0700912785962328,1
553,858,4,0.0659913967476991,1
554,820,4,0.0633648013566451,1
554,821,4,0.0613700635886498,1
554,822,4,0.058377310705654,1
554,823,4,0.0554747115561445,1
554,824,4,0.0520528372414499,1
554,855,4,0.051010992635828,1
554,856,4,0.0668133184230107,1
554,857,4,0.0852254977096852,1
554,858,4,0.093460644808453,1
555,822,4,0.06615799810596,1
555,823,4,0.0647742942941037,1
555,824,4,0.0627883212219424,1
555,825,4,0.0581733301438978,1
555,826,4,0.0510976176474662,1
555,855,4,0.054759006211897,1
555,856,4,0.0787250931149743,1
555,857,4,0.111819111778751,1
555,858,4,0.122913293040259,1
556,823,4,0.0767052575382636,1
556,824,4,0.074445474887331,1
556,825,4,0.0693261410888556,1
556,826,4,0.0649504057681461,1
556,827,4,0.0608739264990924,1
556,828,4,0.050391254098367,1
556,855,4,0.0637492216373,1
556,856,4,0.100465818936629,1
556,857,4,0.14452880033364,1
556,858,4,0.14267985829134,1
556,859,4,0.117487381242579,1
557,824,4,0.0905829631241233,1
557,825,4,0.0804757839990366,1
557,826,4,0.0741634115860767,1
557,827,4,0.070899500174284,1
557,828,4,0.0613551371553467,1
557,829,4,0.0535808158818501,1
557,830,4,0.0481052795546024,1
557,854,4,0.0499761333364881,1
557,855,4,0.0774545368374034,1
557,856,4,0.131086979062067,1
557,857,4,0.17626038971132,1
557,858,4,0.151683869997222,1
557,859,4,0.111509497996696,1
558,825,4,0.0879134700173822,1
558,826,4,0.0775498604189125,1
558,827,4,0.0719023004044312,1
558,828,4,0.063804629182912,1
558,829,4,0.0623827586674546,1
558,830,4,0.0634438038481752,1
558,831,4,0.0546336193629901,1
558,854,4,0.0558435200980607,1
558,855,4,0.100880518896925,1
558,856,4,0.183878605620332,1
558,857,4,0.232636596522169,2
558,858,4,0.175511843809225,1
558,859,4,0.111065371982829,1
559,826,4,0.08238129980848,1
559,827,4,0.0821202104604252,1
559,828,4,0.0704078235815091,1
559,829,4,0.0601917470181278,1
559,830,4,0.0585262143516135,1
559,831,4,0.0553849605898878,1
559,832,4,0.0512513965803403,1
559,854,4,0.0626283504943433,1
559,855,4,0.120200769965905,1
559,856,4,0.235239987711632,2
559,857,4,0.326131710991741,2
559,858,4,0.239947410863164,2
559,859,4,0.12686960941149,1
560,827,4,0.0966324908452812,1
560,828,4,0.0872203617181555,1
560,829,4,0.0644020832708142,1
560,830,4,0.0530822982576218,1
560,831,4,0.0515384493860817,1
560,832,4,0.0517736654482176,1
560,833,4,0.0495925666819021,1
560,853,4,0.0498317773533533,1
560,854,4,0.0709801678377935,1
560,855,4,0.12740331807098,1
560,856,4,0.253188497756623,2
560,857,4,0.396396534172359,2
560,858,4,0.313699044054223,2
560,859,4,0.161185305243217,1
561,829,4,0.0737490422555965,1
561,830,4,0.0552715665861036,1
561,831,4,0.0488676307543534,1
561,832,4,0.0474558835226989,1
561,852,4,0.0475996503836172,1
561,853,4,0.0551657289764644,1
561,854,4,0.0753027919872453,1
561,855,4,0.120870409559689,1
561,856,4,0.210874902758766,2
561,857,4,0.318102119454941,2
561,858,4,0.274893924336894,2
561,859,4,0.174448394048029,1
561,860,4,0.141105074491979,1
562,830,4,0.0607241572041616,1
562,831,4,0.0498044523019722,1
562,851,4,0.0494223824987323,1
562,852,4,0.0547710892287876,1
562,853,4,0.0634764219823284,1
562,854,4,0.079752768730143,1
562,855,4,0.116966501019927,1
562,856,4,0.180167604549235,1
562,857,4,0.235136037697666,2
562,858,4,0.214133277624013,1
562,859,4,0.166179715074527,1
562,860,4,0.153138713322453,1
563,837,4,0.0483978268267309,1
563,838,4,0.0491012417590218,1
563,839,4,0.0495711208297842,1
563,840,4,0.0501298160861432,1
563,841,4,0.0505216965777241,1
563,842,4,0.0487768217726875,1
563,843,4,0.0492462048987268,1
563,844,4,0.0492219066130195,1
563,845,4,0.0476428396546869,1
563,850,4,0.0489910428415447,1
563,851,4,0.0556035429665829,1
563,852,4,0.0673450012234506,1
563,853,4,0.0818456073700969,1
563,854,4,0.0977511437627491,1
563,855,4,0.132091865265777,1
563,856,4,0.203523907878021,1
563,857,4,0.259356414997503,1
563,858,4,0.221551119841983,1
563,859,4,0.14924556528032,1
563,860,4,0.120937833996228,1
563,861,4,0.11228857004793,1
564,837,4,0.050498480353231,1
564,838,4,0.05172661983121,1
564,839,4,0.0517565809039376,1
