x,y,z,signal,mito.p
439,448,8,0.0675017558246634,1
439,449,8,0.0625340007679268,1
439,450,8,0.0564047311467425,1
439,451,8,0.0513143785544509,1
439,466,8,0.0516441547437948,1
439,467,8,0.0613888433621652,1
439,468,8,0.0733215559386213,1
439,469,8,0.0889778214962569,1
440,448,8,0.0848735693227086,1
440,449,8,0.0769454991735938,1
440,450,8,0.0706903557759562,1
440,451,8,0.0674529969440668,1
440,452,8,0.0656805265723455,1
440,453,8,0.0656741183653777,1
440,454,8,0.066125578349696,1
440,455,8,0.0636598133237612,1
440,456,8,0.055716425997016,1
440,457,8,0.0489411898768316,1
440,461,8,0.0500185862047872,1
440,462,8,0.054170893919143,1
440,463,8,0.0588219416814212,1
440,464,8,0.0626102620377146,1
440,465,8,0.0686267628460384,1
440,466,8,0.0770248743750976,1
440,467,8,0.0841430818199866,1
440,468,8,0.0920935867049399,1
441,450,8,0.0860862653825822,1
441,451,8,0.0859566705178428,1
441,452,8,0.0896366104206438,1
441,453,8,0.0905813881239117,1
441,454,8,0.0873647627871742,1
441,455,8,0.0771703695282328,1
441,456,8,0.0666732936904578,1
441,457,8,0.0633896767416665,1
441,458,8,0.0653679371219519,1
441,459,8,0.0737365384371227,1
441,460,8,0.0828119601716832,1
441,461,8,0.102318638364947,1
442,452,8,0.123530488733867,1
442,453,8,0.108164113386934,1
442,454,8,0.0990480301965292,1
442,455,8,0.0876450226530718,1
442,456,8,0.0802379649785357,1
442,457,8,0.0847000668184823,1
442,458,8,0.0929624457911378,1
442,459,8,0.111373915726572,1
442,460,8,0.138816755482251,1
443,454,8,0.0905718539623254,1
443,455,8,0.0863757949062137,1
443,456,8,0.0909010530523552,1
443,457,8,0.105615185945246,1
443,458,8,0.111880861405368,1
443,459,8,0.123271166752462,1
409,443,9,0.0806175580638857,1
409,444,9,0.0963534032123656,1
410,442,9,0.0914017588448165,1
410,443,9,0.119538320067744,1
410,458,9,0.137806374812154,1
411,441,9,0.109078936028926,1
411,442,9,0.116891874864863,1
411,458,9,0.134708349395931,1
411,459,9,0.163769543949191,1
411,460,9,0.221281470187434,1
411,461,9,0.195033045668562,1
412,452,9,0.106706540862864,1
412,457,9,0.137274710046068,1
412,458,9,0.128643155832974,1
412,459,9,0.169111992758558,1
412,460,9,0.249343597621735,1
412,461,9,0.235451975526372,1
412,462,9,0.138709835811398,1
413,448,9,0.0993621225097203,1
413,449,9,0.0872434096220153,1
413,450,9,0.0885411136131573,1
413,451,9,0.0856061608333468,1
413,452,9,0.0746070266265929,1
413,453,9,0.0718067724335816,1
413,454,9,0.086412987754722,1
413,455,9,0.103009835022695,1
413,456,9,0.100429203187435,1
413,457,9,0.0993548486537812,1
413,458,9,0.111922869426279,1
413,459,9,0.163897106943428,1
413,460,9,0.244000980491735,1
413,461,9,0.241742622554734,1
413,462,9,0.148727318073289,1
414,447,9,0.0688084890154917,1
414,448,9,0.0554909725316116,1
414,449,9,0.0524434252710251,1
414,450,9,0.0553173798556174,1
414,451,9,0.0570256839973438,1
414,452,9,0.0535067968833559,1
414,453,9,0.0512690762582881,1
414,454,9,0.0548190425749248,1
414,455,9,0.0598390551768502,1
414,456,9,0.061066395131821,1
414,457,9,0.0674458373057003,1
414,458,9,0.0893799274663109,1
414,459,9,0.143763987444627,1
414,460,9,0.211404511608545,1
414,461,9,0.217413702492223,1
414,462,9,0.152042753633225,1
415,444,9,0.138179649862304,1
415,445,9,0.0818873749329603,1
415,446,9,0.055047345468193,1
415,447,9,0.0475819707056693,1
415,454,9,0.0481076991637061,1
415,455,9,0.0490977971974903,1
415,456,9,0.0489449800968065,1
415,457,9,0.0542405185468178,1
415,458,9,0.0723434026583503,1
415,459,9,0.112802188437546,1
415,460,9,0.156162569453902,1
415,461,9,0.163054698242463,1
415,462,9,0.137029815547517,1
416,443,9,0.114356677577691,1
416,444,9,0.077106744328845,1
416,445,9,0.0529215580642704,1
416,458,9,0.0560454206977054,1
416,459,9,0.0789407839836473,1
416,460,9,0.110698336819013,1
416,461,9,0.133000279700801,1
416,462,9,0.137136951630613,1
416,463,9,0.120993668354875,1
417,442,9,0.0840750742726817,1
417,443,9,0.0553000247960339,1
417,459,9,0.0575396871198358,1
417,460,9,0.0907999945464115,1
417,461,9,0.144991802304242,1
417,462,9,0.173742805976133,1
417,463,9,0.141080944526906,1
417,464,9,0.106642675205428,1
418,436,9,0.0719467009829156,1
418,437,9,0.109680465880734,1
418,441,9,0.0746127495281251,1
418,460,9,0.0810025073522453,1
418,461,9,0.146293221372219,1
418,462,9,0.181201117283509,1
418,463,9,0.140821790866134,1
418,464,9,0.100211203921505,1
418,465,9,0.0836139959664605,1
419,437,9,0.095497222276726,1
419,438,9,0.108560772982211,1
419,439,9,0.0929377687840056,1
419,440,9,0.0707122554926389,1
419,441,9,0.0482242311450112,1
419,460,9,0.0604234283469644,1
419,461,9,0.0967783466854878,1
419,462,9,0.119977612874855,1
419,463,9,0.107614955297887,1
419,464,9,0.0943609257500175,1
419,465,9,0.0891883906085166,1
420,438,9,0.0964732595261784,1
420,439,9,0.081586958671225,1
420,440,9,0.059323903867181,1
420,461,9,0.0541042389483558,1
420,462,9,0.0677423581470649,1
420,463,9,0.0766769436031619,1
420,464,9,0.0878844707768449,1
420,465,9,0.0997179042369093,1
420,466,9,0.107625679726809,1
421,438,9,0.104251812861312,1
421,439,9,0.08780680883893,1
421,440,9,0.0597914805521378,1
421,463,9,0.0542469207423344,1
421,464,9,0.0707013086400231,1
421,465,9,0.0942099962450071,1
421,466,9,0.117012560758939,1
421,467,9,0.111207302345409,1
422,439,9,0.0910641016429633,1
422,440,9,0.062234744716271,1
422,464,9,0.0528525946962265,1
422,465,9,0.0747162066030934,1
422,466,9,0.101567988454936,1
422,467,9,0.105827666698984,1
422,468,9,0.096162202995838,1
423,439,9,0.0807157070274538,1
423,440,9,0.0596040675498595,1
423,465,9,0.0550313550080294,1
423,466,9,0.073023045306913,1
423,467,9,0.0842622528283637,1
423,468,9,0.0875647998369502,1
423,469,9,0.0816756636449747,1
424,438,9,0.0543855327838578,1
424,439,9,0.0605861883879154,1
424,440,9,0.0515960811686338,1
424,466,9,0.0529131239982518,1
424,467,9,0.0657775213372853,1
424,468,9,0.0748014008893485,1
424,469,9,0.0718673858959236,1
424,470,9,0.0654922539325471,1
425,439,9,0.0533722125141293,1
425,440,9,0.0527967242688729,1
425,467,9,0.0539938687045198,1
425,468,9,0.064203020076131,1
425,469,9,0.0646026373053925,1
425,470,9,0.0611438887491026,1
425,471,9,0.0592940810578307,1
426,439,9,0.0521334207446428,1
426,440,9,0.0535270795196687,1
426,468,9,0.0577713023227093,1
426,469,9,0.0642432607303923,1
426,470,9,0.0645210318554974,1
426,471,9,0.0643892969141345,1
427,439,9,0.0550255359232781,1
427,440,9,0.0573856677289141,1
427,441,9,0.0484203998259468,1
427,468,9,0.0517393160161218,1
427,469,9,0.0647290400895504,1
427,470,9,0.0711959669125879,1
427,471,9,0.0716446195492008,1
427,472,9,0.0752485085830057,1
428,440,9,0.0641812465999232,1
428,441,9,0.0578985166527778,1
428,469,9,0.0585085527080193,1
428,470,9,0.0703848658494171,1
428,471,9,0.0757240865094956,1
428,472,9,0.0790274330410902,1
428,473,9,0.0806489799192523,1
429,440,9,0.0698911092945307,1
429,441,9,0.0645166074274221,1
429,442,9,0.0557763781997271,1
429,470,9,0.0594290501599335,1
429,471,9,0.0708177564610116,1
429,472,9,0.079451282430096,1
429,473,9,0.0863284487166465,1
429,474,9,0.0932297269339175,1
430,440,9,0.085473476082696,1
430,441,9,0.0731449334912277,1
430,442,9,0.0668356750099838,1
430,443,9,0.0569079377028985,1
430,470,9,0.0491205896146746,1
430,471,9,0.0630013369948361,1
430,472,9,0.0772764536073709,1
430,473,9,0.09365153844097,1
430,474,9,0.112039058754866,1
430,475,9,0.119904525651295,1
431,440,9,0.109498859940305,1
431,441,9,0.08504012258936,1
431,442,9,0.0769774320023115,1
431,443,9,0.0679495187665002,1
431,444,9,0.0545503667754691,1
431,471,9,0.0553601272850247,1
431,472,9,0.0715561670564011,1
431,473,9,0.0969401749515044,1
431,474,9,0.124254111159331,1
432,440,9,0.129523352516115,1
432,441,9,0.0986379410192959,1
432,442,9,0.0872625741284069,1
432,443,9,0.080000783171861,1
432,444,9,0.0669396911499127,1
432,445,9,0.0503749600599183,1
432,471,9,0.0523687570358025,1
432,472,9,0.0684085050877076,1
432,473,9,0.0968127261748395,1
433,443,9,0.0962248663630355,1
433,444,9,0.0767768899906356,1
433,445,9,0.0570434959272178,1
433,471,9,0.0508487014880698,1
433,472,9,0.0682037430372968,1
434,442,9,0.126121520379685,1
434,443,9,0.104493268809783,1
434,444,9,0.0779873618135692,1
434,445,9,0.0604499027780022,1
434,446,9,0.0480108516793205,1
434,471,9,0.0531237712593769,1
434,472,9,0.0719685946881471,1
435,443,9,0.0993188460726083,1
435,444,9,0.076402448718955,1
435,445,9,0.0642920616911472,1
435,446,9,0.0543031037651498,1
435,471,9,0.0571144009939959,1
435,472,9,0.0752096746083227,1
436,443,9,0.0997290795246702,1
436,444,9,0.07937447411825,1
436,445,9,0.0701318859490167,1
436,446,9,0.0613964959395292,1
436,447,9,0.0509010912851848,1
436,470,9,0.0546448126851046,1
436,471,9,0.064889660053878,1
436,472,9,0.0801279433988687,1
437,444,9,0.0857386952977178,1
437,445,9,0.0759471053371683,1
437,446,9,0.0672057158993939,1
437,447,9,0.0580280453915542,1
437,448,9,0.0485682785194786,1
437,469,9,0.0543121750449945,1
437,470,9,0.065209944161794,1
437,471,9,0.0759304476059227,1
437,472,9,0.0890907526182996,1
438,445,9,0.0857633362361429,1
438,446,9,0.0744072180119621,1
438,447,9,0.0662043403831786,1
438,448,9,0.0590028743393175,1
438,449,9,0.0509941906297539,1
438,467,9,0.0473454802158813,1
438,468,9,0.0554489404648958,1
438,469,9,0.0647248501080715,1
438,470,9,0.0757196380356155,1
438,471,9,0.0849533893716004,1
438,472,9,0.0985450460640673,1
439,446,9,0.0899055988155614,1
439,447,9,0.0762406565216455,1
439,448,9,0.0704767749266507,1
439,449,9,0.0643633755366062,1
439,450,9,0.0575108081083223,1
439,451,9,0.0507324520449707,1
439,466,9,0.048088946441721,1
439,467,9,0.0553750777641326,1
439,468,9,0.0651580112349694,1
439,469,9,0.0764780547405631,1
439,473,9,0.126147898627504,1
440,448,9,0.0874238974325236,1
440,449,9,0.082023612451264,1
440,450,9,0.0763161423142298,1
440,451,9,0.0699196456533264,1
440,452,9,0.0675687774939732,1
440,453,9,0.0669479148151397,1
440,454,9,0.0630109132365807,1
440,455,9,0.0554270527711155,1
440,456,9,0.0490782780154786,1
440,461,9,0.0489490348206337,1
440,462,9,0.0522584589293807,1
440,463,9,0.0552449899603956,1
440,464,9,0.0567165030397745,1
440,465,9,0.05972537863486,1
440,466,9,0.066461197669596,1
440,467,9,0.0737615941656798,1
440,468,9,0.0829300671531999,1
441,450,9,0.0967707301768309,1
441,451,9,0.093854719479718,1
441,452,9,0.102814174309385,1
441,453,9,0.108682492845892,1
441,454,9,0.097059357982784,1
441,455,9,0.0751943934993994,1
441,456,9,0.062426684341295,1
441,457,9,0.0599340180712879,1
441,458,9,0.0648338317066827,1
441,459,9,0.0744555260337195,1
441,460,9,0.0773365140162034,1
441,461,9,0.0861015464915055,1
441,465,9,0.113399618479643,1
441,468,9,0.123001408891792,1
442,452,9,0.136243517731954,1
442,453,9,0.133037081804982,1
442,454,9,0.11485342783527,1
442,455,9,0.0902229974269065,1
442,456,9,0.0798255493696921,1
442,457,9,0.0861589678732659,1
442,458,9,0.101695479311759,1
442,459,9,0.121576622822508,1
442,460,9,0.13136018749572,1
443,453,9,0.115835614799289,1
443,454,9,0.0980330146975653,1
443,455,9,0.0892905552214792,1
443,456,9,0.0949051183803823,1
443,457,9,0.111905724767487,1
443,458,9,0.121506517278738,1
443,459,9,0.130322923615904,1
444,456,9,0.0904628302835558,1
444,457,9,0.100705020590904,1
444,458,9,0.102102009709888,1
444,459,9,0.111909211409176,1
408,444,10,0.0859303944646942,1
409,443,10,0.085929150094298,1
409,444,10,0.100482530770935,1
410,442,10,0.0984612704802928,1
410,443,10,0.129798063812564,1
410,458,10,0.136805384028815,1
411,441,10,0.109349391217933,1
411,442,10,0.120828726157142,1
411,457,10,0.161160261537562,1
411,458,10,0.138066249847069,1
411,459,10,0.162750134079407,1
411,460,10,0.213759942459351,1
411,461,10,0.184810248302751,1
412,442,10,0.10876097835262,1
412,450,10,0.118858881808522,1
412,451,10,0.110605375737821,1
412,452,10,0.095684971920271,1
412,453,10,0.0906177814494119,1
412,454,10,0.107279949146008,1
412,455,10,0.132410808820078,1
412,456,10,0.136339147897473,1
412,457,10,0.133008635617954,1
412,458,10,0.133428703804162,1
412,459,10,0.180119765420671,1
412,460,10,0.252613346152633,1
412,461,10,0.222291802765922,1
412,462,10,0.129937793984009,1
413,448,10,0.0773218761325574,1
413,449,10,0.0681605808177574,1
413,450,10,0.0712822913516666,1
413,451,10,0.0734516557652606,1
413,452,10,0.0680082025530104,1
413,453,10,0.0645276143945497,1
413,454,10,0.0715397077030447,1
413,455,10,0.0831778531597726,1
413,456,10,0.0877465440407571,1
413,457,10,0.0954914452721331,1
413,458,10,0.118160579615467,1
413,459,10,0.189843431994232,1
413,460,10,0.26654719268115,1
413,461,10,0.230102144654945,1
413,462,10,0.134255037884646,1
414,443,10,0.134352170912963,1
414,446,10,0.073584550916703,1
414,447,10,0.0541885014596765,1
414,451,10,0.0509030690526261,1
414,452,10,0.0498053299738459,1
414,453,10,0.0473855705838629,1
414,454,10,0.0493996892704926,1
414,455,10,0.0543704620757262,1
414,456,10,0.059019688368294,1
414,457,10,0.0678433385041432,1
414,458,10,0.0938273072622947,1
414,459,10,0.157235817880537,1
414,460,10,0.215511895748163,1
414,461,10,0.196246769686589,1
414,462,10,0.13257281742963,1
415,443,10,0.124299569753225,1
415,444,10,0.0952350147987501,1
415,445,10,0.0630612651517425,1
415,454,10,0.0474718559485089,1
415,455,10,0.0493653578727504,1
415,456,10,0.0504242870226523,1
415,457,10,0.0563299547053985,1
415,458,10,0.0732331876061382,1
415,459,10,0.109480813563834,1
415,460,10,0.14528227562571,1
415,461,10,0.150673020433933,1
415,462,10,0.128561592463237,1
415,463,10,0.110503481640162,1
416,443,10,0.0788690914167634,1
416,444,10,0.0589692583042668,1
416,458,10,0.0559368238319702,1
416,459,10,0.0753522301618263,1
416,460,10,0.106764443160719,1
416,461,10,0.136980774128715,1
416,462,10,0.145750146871775,1
416,463,10,0.125380609020601,1
417,442,10,0.0638004091441771,1
417,459,10,0.0583240372252142,1
417,460,10,0.0927016510041913,1
417,461,10,0.150944593752861,1
417,462,10,0.186226293722006,1
417,463,10,0.148781048424019,1
417,464,10,0.108280543173569,1
418,437,10,0.0830446153556124,1
418,441,10,0.0621960970965749,1
418,459,10,0.0478660658774256,1
418,460,10,0.0798545546216806,1
418,461,10,0.13822734471604,1
418,462,10,0.175757074949042,1
418,463,10,0.140781393914141,1
418,464,10,0.102420436279387,1
418,465,10,0.0845876286354371,1
419,438,10,0.0882970426834195,1
419,439,10,0.0820482233324331,1
419,440,10,0.062363972882488,1
419,460,10,0.0578545068186208,1
419,461,10,0.086998875810536,1
419,462,10,0.108918887152461,1
419,463,10,0.103480868292086,1
419,464,10,0.0957251945401788,1
419,465,10,0.0922373385372302,1
419,466,10,0.0943498526569268,1
420,438,10,0.0801064464494157,1
420,439,10,0.0723005470228216,1
420,440,10,0.0532759872149418,1
420,461,10,0.0492968934551552,1
420,462,10,0.0610738854000029,1
420,463,10,0.0715037231562254,1
420,464,10,0.0865552607700198,1
420,465,10,0.103196574742441,1
420,466,10,0.11633157154531,1
421,438,10,0.0810365742461352,1
421,439,10,0.0753870003955054,1
421,440,10,0.0537216100801552,1
421,463,10,0.0497079474703044,1
421,464,10,0.0695986041025606,1
421,465,10,0.100092976710965,1
421,466,10,0.131279141110785,1
421,467,10,0.120644366972068,1
422,439,10,0.0869098161611661,1
422,440,10,0.0578297997542326,1
422,464,10,0.0506906604363025,1
422,465,10,0.0772327142885173,1
422,466,10,0.110186101063171,1
422,467,10,0.115313099461913,1
422,468,10,0.110419946514436,1
423,439,10,0.0833393267501691,1
423,440,10,0.0561732001041857,1
423,465,10,0.0536814415633082,1
423,466,10,0.0748110252227026,1
423,467,10,0.0925285512671947,1
423,468,10,0.108347101961137,1
423,469,10,0.102891854281654,1
424,439,10,0.0617610904541618,1
424,440,10,0.0489627559579733,1
424,466,10,0.0502476796038867,1
424,467,10,0.0677160580481116,1
424,468,10,0.0848730703722598,1
424,469,10,0.084660685801741,1
424,470,10,0.0726039389528956,1
425,440,10,0.0513542164414825,1
425,467,10,0.0533881669055858,1
425,468,10,0.067235502640037,1
425,469,10,0.069854000606339,1
425,470,10,0.0640164847457262,1
425,471,10,0.059752207741518,1
426,439,10,0.0542437046159481,1
426,440,10,0.0544179164714147,1
426,468,10,0.0585981353536426,1
426,469,10,0.0669308483052132,1
426,470,10,0.0652716156395453,1
426,471,10,0.0629409038760298,1
426,472,10,0.0685146613042598,1
427,440,10,0.0594113284018273,1
427,441,10,0.0477369519287813,1
427,468,10,0.0496212473155264,1
427,469,10,0.0632804426621053,1
427,470,10,0.0696663651803666,1
427,471,10,0.0704868681531976,1
427,472,10,0.0734687523324431,1
427,473,10,0.0744453726926608,1
428,440,10,0.0674412505684428,1
428,441,10,0.0582285032429134,1
428,469,10,0.0536608463315336,1
428,470,10,0.0671259319192092,1
428,471,10,0.0758334468295318,1
428,472,10,0.078526408641716,1
428,473,10,0.0773480079108774,1
428,474,10,0.0757480000623267,1
429,440,10,0.0759634985645616,1
429,441,10,0.0666885868222834,1
429,442,10,0.0559520027462233,1
429,470,10,0.0543966599800093,1
429,471,10,0.0685942829752624,1
429,472,10,0.0774612516283819,1
429,473,10,0.0806493165605189,1
429,474,10,0.0837333713641781,1
429,475,10,0.085113342064846,1
430,440,10,0.0960562391457237,1
430,441,10,0.0775675881884699,1
430,442,10,0.06840801214871,1
430,443,10,0.0559797816621691,1
430,471,10,0.0563370542292531,1
430,472,10,0.0687625615284052,1
430,473,10,0.0799021172234906,1
430,474,10,0.0940708792415838,1
430,475,10,0.105178009168954,1
430,476,10,0.109742419896692,1
431,440,10,0.124005044713655,1
431,443,10,0.0703525843565304,1
431,444,10,0.0541344464905821,1
431,471,10,0.0472870729561258,1
431,472,10,0.0590791716778124,1
431,473,10,0.0747331709183497,1
431,474,10,0.095377894970618,1
431,475,10,0.113486363720305,1
432,444,10,0.066031240646182,1
432,472,10,0.0554814744387324,1
432,473,10,0.0749538693258634,1
432,474,10,0.104300601799165,1
433,444,10,0.0763103532867345,1
433,445,10,0.0543575374556692,1
433,472,10,0.0546297960800337,1
433,473,10,0.0808190198275935,1
434,443,10,0.101543077001207,1
434,444,10,0.0791425403084634,1
434,445,10,0.0598805101442517,1
434,472,10,0.0567945376876631,1
435,443,10,0.0974497596573723,1
435,444,10,0.0800675102800625,1
435,445,10,0.0653480452299664,1
435,446,10,0.0525486737584478,1
435,472,10,0.0597127425644601,1
436,443,10,0.0977274165649048,1
436,444,10,0.0805199140622175,1
436,445,10,0.0693317317384617,1
436,446,10,0.0593744060686225,1
436,447,10,0.0475787425563807,1
436,471,10,0.0515182148413785,1
436,472,10,0.0637286985429397,1
437,444,10,0.0828133428054567,1
437,445,10,0.0726340022202934,1
437,446,10,0.0649740668400273,1
437,447,10,0.0554937137533539,1
437,470,10,0.0509290625675687,1
437,471,10,0.0589175598240386,1
437,472,10,0.0717036279540752,1
438,445,10,0.0805621024266641,1
438,446,10,0.0706871516724723,1
438,447,10,0.0637752933011081,1
438,448,10,0.0564729851635461,1
438,469,10,0.0530352285948093,1
438,470,10,0.0617269754686624,1
438,471,10,0.0705488762722154,1
438,472,10,0.0838114180349691,1
438,473,10,0.103383999767621,1
439,446,10,0.0857125454850443,1
439,447,10,0.0735795854580206,1
439,448,10,0.0690068368474834,1
439,449,10,0.0622173175192732,1
439,450,10,0.055198803980908,1
439,451,10,0.0475789559628979,1
439,468,10,0.0544074926150524,1
439,469,10,0.0641407053731024,1
439,470,10,0.0754581338974287,1
439,471,10,0.0860909603259611,1
439,472,10,0.100794891786184,1
439,473,10,0.117235982353842,1
440,447,10,0.0931239794960461,1
440,448,10,0.0862758785759959,1
440,449,10,0.082978303037543,1
440,450,10,0.0774597247197798,1
440,451,10,0.0680427263171907,1
440,452,10,0.0618412651786738,1
440,453,10,0.0597494064052638,1
440,454,10,0.05452216705794,1
440,465,10,0.0484166366575023,1
440,466,10,0.0530401519733334,1
440,467,10,0.0602970015170017,1
440,468,10,0.0703098249042207,1
440,469,10,0.0822385819457942,1
440,473,10,0.13309974517218,1
441,448,10,0.111830665787937,1
441,449,10,0.108199641063463,1
441,450,10,0.102664501197673,1
441,451,10,0.0937519657445389,1
441,452,10,0.098400470662964,1
441,453,10,0.106824581718417,1
441,454,10,0.0908629284289125,1
441,455,10,0.0667943342601548,1
441,456,10,0.0560111313801215,1
441,457,10,0.054632218694863,1
441,458,10,0.0602564783245345,1
441,459,10,0.0695287690740942,1
441,460,10,0.0687484646753662,1
441,461,10,0.0709218808070619,1
441,462,10,0.0837808738514762,1
441,464,10,0.0889330061276405,1
441,465,10,0.0824854902804933,1
441,466,10,0.0909033614496119,1
441,467,10,0.0970656519721792,1
441,468,10,0.100775997795096,1
441,469,10,0.113471755893915,1
442,451,10,0.119824633464989,1
442,452,10,0.130140608324234,1
442,453,10,0.13814682733881,1
442,454,10,0.11258476627093,1
442,455,10,0.0830086007515372,1
442,456,10,0.0749177645500203,1
442,457,10,0.0827727294412217,1
442,458,10,0.102065784705021,1
442,459,10,0.124141360380824,1
442,460,10,0.124898947505507,1
442,465,10,0.145184445269055,1
442,468,10,0.133862838786152,1
442,469,10,0.139362354792194,1
443,452,10,0.125076802300395,1
443,453,10,0.116111588500488,1
443,454,10,0.096302293854354,1
443,455,10,0.0850296205841322,1
443,456,10,0.0920502681876696,1
443,457,10,0.108673403531694,1
443,458,10,0.121757158724626,1
443,459,10,0.136137896534557,1
443,469,10,0.13087818933936,1
443,470,10,0.144074310577923,1
444,455,10,0.0824223159399447,1
444,456,10,0.0913802919526194,1
444,457,10,0.101227920661156,1
444,458,10,0.101245870854407,1
444,466,10,0.124198108480051,1
444,467,10,0.126518011654328,1
444,468,10,0.116300516388466,1
444,469,10,0.113942296224309,1
408,444,11,0.0896110797874428,1
409,442,11,0.0841093154986561,1
409,443,11,0.0973719955247872,1
409,444,11,0.108914090014412,1
409,458,11,0.160118116359381,1
410,441,11,0.0928979910114858,1
410,442,11,0.11065333509541,1
410,443,11,0.147103396671907,1
410,457,11,0.164228518247496,1
410,458,11,0.142403211307607,1
410,459,11,0.15232335615184,1
411,441,11,0.112736843963118,1
411,442,11,0.12591203332864,1
411,456,11,0.158746964457607,1
411,457,11,0.152953115778434,1
411,458,11,0.139586377532216,1
411,459,11,0.160063953184165,1
411,460,11,0.197838060930915,1
412,442,11,0.116397012202957,1
412,449,11,0.0984574411858852,1
412,450,11,0.095079203995374,1
412,451,11,0.0964814170654423,1
412,452,11,0.0919228314339071,1
412,453,11,0.086224919504264,1
412,454,11,0.091809347258355,1
412,455,11,0.105952704883722,1
412,456,11,0.113868199076949,1
412,457,11,0.122438256144376,1
412,458,11,0.134998197526475,1
412,459,11,0.191180595150981,1
412,460,11,0.249450721681929,1
412,461,11,0.202608796686373,1
413,443,11,0.124189427944534,1
413,447,11,0.0911986439320315,1
413,448,11,0.0648348897220921,1
413,449,11,0.0572062800139735,1
413,450,11,0.060630661103814,1
413,451,11,0.0657148219013807,1
413,452,11,0.0643242109321077,1
413,453,11,0.0604433262504011,1
413,454,11,0.0627634037567626,1
413,455,11,0.0715772912958804,1
413,456,11,0.0802339493291413,1
413,457,11,0.0939587416310981,1
413,458,11,0.129494437435894,1
413,459,11,0.219891839084705,1
413,460,11,0.282297363117814,1
413,461,11,0.212060841849396,1
413,462,11,0.12668476931032,1
414,443,11,0.103991108246134,1
414,444,11,0.0999699703967288,1
414,445,11,0.0871035832673516,1
414,446,11,0.0646487691818194,1
414,447,11,0.0499330222142839,1
414,451,11,0.0486793190401223,1
414,452,11,0.0489468827211079,1
414,454,11,0.0486318135470986,1
414,455,11,0.0550873095956996,1
414,456,11,0.0630704746949645,1
414,457,11,0.0748960211310685,1
414,458,11,0.104058797186525,1
414,459,11,0.17217447847535,1
414,460,11,0.217553552892691,1
414,461,11,0.179638392455234,1
414,462,11,0.128095103850945,1
415,443,11,0.0844563806216206,1
415,444,11,0.068102239683965,1
415,445,11,0.0540228198534476,1
415,455,11,0.0503910467033009,1
415,456,11,0.0545557229784788,1
415,457,11,0.0622489798326874,1
415,458,11,0.0768479273093399,1
415,459,11,0.108477983276431,1
415,460,11,0.141045597193912,1
415,461,11,0.149585272387029,1
415,462,11,0.13772037499144,1
415,463,11,0.12097009144331,1
416,443,11,0.0579109182765814,1
416,444,11,0.0487640805018917,1
416,457,11,0.0500208885905927,1
416,458,11,0.0579713513953877,1
416,459,11,0.075229782912551,1
416,460,11,0.106675629980848,1
416,461,11,0.143568555166462,1
416,462,11,0.162000626345122,1
416,463,11,0.13922278091848,1
416,464,11,0.107932985111607,1
417,442,11,0.0525295272864098,1
417,458,11,0.04860083653912,1
417,459,11,0.0614552819207096,1
417,460,11,0.0933077796161597,1
417,461,11,0.148616166340798,1
417,462,11,0.19050576166337,1
417,463,11,0.157316768082253,1
417,464,11,0.114012942798685,1
418,441,11,0.0564497028130898,1
418,459,11,0.0505043535410429,1
418,460,11,0.0771823623733556,1
418,461,11,0.124778826687842,1
418,462,11,0.164225007560001,1
418,463,11,0.141131320487872,1
418,464,11,0.108946070934739,1
418,465,11,0.0904717091969625,1
419,438,11,0.0859408363554101,1
419,439,11,0.0828616989188237,1
419,440,11,0.0621124717990802,1
419,460,11,0.0557136366836642,1
419,461,11,0.0793059495861428,1
419,462,11,0.102360514133932,1
419,463,11,0.104065445851541,1
419,464,11,0.102806383468644,1
419,465,11,0.102446153267575,1
419,466,11,0.102029042715352,1
420,438,11,0.0784832524336278,1
420,439,11,0.0728659660873359,1
420,440,11,0.0541987990755638,1
420,461,11,0.0484567270254839,1
420,462,11,0.0599615745635398,1
420,463,11,0.071383530201146,1
420,464,11,0.0924490257794111,1
420,465,11,0.118610380439257,1
420,466,11,0.133421874795611,1
420,467,11,0.110351969024387,1
421,439,11,0.0751720369124263,1
421,440,11,0.0543539245735044,1
421,463,11,0.0486700674167419,1
421,464,11,0.0740681841877866,1
421,465,11,0.117827545219579,1
421,466,11,0.156257850955253,1
421,467,11,0.133866686114914,1
422,439,11,0.089430225278412,1
422,440,11,0.0580454966343568,1
422,464,11,0.0518975193770713,1
422,465,11,0.0868143843735356,1
422,466,11,0.129744333461834,1
422,467,11,0.133808110534525,1
422,468,11,0.130792189518645,1
423,439,11,0.0875156622349287,1
423,440,11,0.0560688292886366,1
423,465,11,0.0550314992828579,1
423,466,11,0.0834432707526837,1
423,467,11,0.11083681660861,1
423,468,11,0.143386504378645,1
423,469,11,0.136576720448475,1
424,440,11,0.0499772484606838,1
424,466,11,0.0520592815171248,1
424,467,11,0.0786466496884048,1
424,468,11,0.112041932228534,1
424,469,11,0.114492368053936,1
424,470,11,0.0934886581709953,1
425,440,11,0.0527355517415703,1
425,467,11,0.0568989626062728,1
425,468,11,0.0802885693746475,1
425,469,11,0.087883172303388,1
425,470,11,0.0799933590296421,1
425,471,11,0.0705018967811709,1
426,440,11,0.0583278003936587,1
426,468,11,0.0625229276748361,1
426,469,11,0.0751479971191202,1
426,470,11,0.0747743914391549,1
426,471,11,0.0708966086662619,1
426,472,11,0.0750795868045857,1
