x,y,z,signal,mito.p
673,389,14,0.123172663113274,1
673,390,14,0.159314625793415,1
673,391,14,0.174378072092016,1
674,375,14,0.156572045463115,1
674,376,14,0.117003218963791,1
674,377,14,0.097062375731281,1
674,378,14,0.0834994237182432,1
674,379,14,0.0762632655895685,1
674,380,14,0.0744657996038021,1
674,381,14,0.0763984991955236,1
674,382,14,0.0795974929459227,1
674,383,14,0.0844266840527453,1
674,384,14,0.088314650223953,1
674,385,14,0.0855770353523345,1
674,386,14,0.0818196619467637,1
674,387,14,0.0786751078983351,1
674,388,14,0.0872332803267613,1
674,389,14,0.107717618861298,1
674,390,14,0.137422603768228,1
674,391,14,0.166291395814722,1
675,375,14,0.193095001896733,1
675,376,14,0.134505018070903,1
675,377,14,0.0995169173778454,1
675,378,14,0.0848095233217375,1
675,379,14,0.0816439652628533,1
675,380,14,0.0782170052604526,1
675,381,14,0.0735904481503197,1
675,382,14,0.0745889562043178,1
675,383,14,0.0810799588893685,1
675,384,14,0.0863813434756614,1
675,385,14,0.0837106180214265,1
675,386,14,0.0810537008705736,1
675,387,14,0.0777131314332146,1
675,388,14,0.0820402341138024,1
675,389,14,0.0930173664092034,1
675,390,14,0.113497785477565,1
675,391,14,0.161984924434616,1
676,376,14,0.176592125633751,1
676,377,14,0.126194295007783,1
676,378,14,0.119886827938994,1
676,379,14,0.128442361340348,1
676,380,14,0.110495859120054,1
676,381,14,0.085013071059008,1
676,382,14,0.0755446326685919,1
676,383,14,0.0766402376821999,1
676,384,14,0.0788064220381147,1
676,385,14,0.0792974013025516,1
676,386,14,0.0818913905823548,1
676,387,14,0.0804511190148068,1
676,388,14,0.080280045136861,1
676,389,14,0.0862925663644975,1
676,390,14,0.101530056197931,1
676,391,14,0.141010586502186,1
677,377,14,0.14731236673815,1
677,378,14,0.179505238811391,1
677,379,14,0.202635439438044,1
677,380,14,0.158797821334669,1
677,381,14,0.105365530377354,1
677,382,14,0.0846496908575157,1
677,383,14,0.0797100874266988,1
677,384,14,0.0756242964197528,1
677,385,14,0.0735750528238239,1
677,386,14,0.0784047909727047,1
677,387,14,0.0825895545120317,1
677,388,14,0.0850590406262528,1
677,389,14,0.0911882922130835,1
677,390,14,0.101758118633152,1
677,391,14,0.124475536952439,1
678,378,14,0.177150433151509,1
678,379,14,0.190114740809309,1
678,380,14,0.155182270085557,1
678,381,14,0.114331633872036,1
678,382,14,0.0936650040916341,1
678,383,14,0.0826974420265266,1
678,384,14,0.0751340265065562,1
678,385,14,0.0705118938244987,1
678,386,14,0.0716943943650484,1
678,387,14,0.0774569594522327,1
678,388,14,0.0905522446085458,1
678,389,14,0.105479182873539,1
678,390,14,0.110781246753816,1
679,380,14,0.115515757504407,1
679,381,14,0.107304584072982,1
679,382,14,0.0940915225649679,1
679,383,14,0.0773177943571998,1
679,384,14,0.0701550661048028,1
679,385,14,0.0711600965833412,1
679,386,14,0.075266013928869,1
679,387,14,0.0807489202952748,1
679,388,14,0.0953064128045257,1
679,389,14,0.115618264770087,1
680,381,14,0.1204120243836,1
680,382,14,0.0939937342884712,1
680,383,14,0.071321389830202,1
680,384,14,0.0670092256058196,1
680,385,14,0.0759734895964383,1
680,386,14,0.0906090888909921,1
680,387,14,0.0986896274766217,1
680,388,14,0.0997126682629234,1
681,383,14,0.0741476555725094,1
681,384,14,0.0673566093356971,1
681,385,14,0.0743236347946257,1
681,386,14,0.0897296556621522,1
681,387,14,0.106880211687723,1
659,376,15,0.233320026384981,2
659,379,15,0.174915075026758,1
659,380,15,0.217585076942728,1
659,382,15,0.195859427840656,1
659,383,15,0.181180233502077,1
660,375,15,0.284526024485939,2
660,376,15,0.354575637713979,2
660,377,15,0.268995656750562,2
660,378,15,0.163490889140761,1
660,379,15,0.141085260748859,1
660,380,15,0.1613085520155,1
660,381,15,0.168509116341683,1
660,382,15,0.165956317525429,1
660,383,15,0.16932945099388,1
660,384,15,0.149860043797991,1
660,385,15,0.128624760792334,1
661,375,15,0.256506506217668,1
661,376,15,0.294921314432177,2
661,377,15,0.220885387691472,1
661,378,15,0.144568319613759,1
661,379,15,0.120689428810183,1
661,380,15,0.126001351470411,1
661,381,15,0.13827612163099,1
661,382,15,0.153686296411289,1
661,383,15,0.155663186180703,1
661,384,15,0.137032953525038,1
661,385,15,0.123582115076681,1
661,386,15,0.118507199891044,1
661,387,15,0.116413712014361,1
662,376,15,0.253901960829576,1
662,377,15,0.180624643160257,1
662,378,15,0.126627888959167,1
662,379,15,0.112273902107028,1
662,380,15,0.121001603470444,1
662,381,15,0.141795802256535,1
662,382,15,0.15707752434782,1
662,383,15,0.141844675354704,1
662,384,15,0.121060696035636,1
662,385,15,0.112469550797436,1
662,386,15,0.111564286362835,1
662,387,15,0.117349081796518,1
662,388,15,0.111216752346678,1
663,377,15,0.160416981666709,1
663,378,15,0.115170026923607,1
663,379,15,0.10872307014142,1
663,380,15,0.115087549813289,1
663,381,15,0.119529519303203,1
663,382,15,0.117910996184989,1
663,383,15,0.107964833780008,1
663,384,15,0.102005910651176,1
663,385,15,0.0985426414835915,1
663,386,15,0.0977353035888652,1
663,387,15,0.104670402230527,1
663,388,15,0.106564333973529,1
663,389,15,0.104903141574773,1
664,377,15,0.117062924697004,1
664,378,15,0.0962941603608948,1
664,379,15,0.0951256003756532,1
664,380,15,0.0971157453949398,1
664,381,15,0.093830331022243,1
664,382,15,0.0885472573162727,1
664,383,15,0.0901178270883493,1
664,384,15,0.0947002841925573,1
664,385,15,0.0922773026647368,1
664,386,15,0.0875642828521479,1
664,387,15,0.0895150949463028,1
664,388,15,0.094815884398928,1
664,389,15,0.0993629941701427,1
664,390,15,0.107174856956317,1
665,376,15,0.144764653609602,1
665,377,15,0.0980619658464931,1
665,378,15,0.0851612533308249,1
665,379,15,0.0841930610251746,1
665,380,15,0.0853955436294776,1
665,381,15,0.0839167566941597,1
665,382,15,0.0807719922449394,1
665,383,15,0.0835057838336015,1
665,384,15,0.0894009976027294,1
665,385,15,0.0872449305191662,1
665,386,15,0.0807703691531183,1
665,387,15,0.0795728760533024,1
665,388,15,0.0857420797447374,1
665,389,15,0.0939128862814259,1
665,390,15,0.103508629173678,1
666,376,15,0.138237455976941,1
666,377,15,0.101803998028629,1
666,378,15,0.0899898132352726,1
666,379,15,0.0881975832234921,1
666,380,15,0.0882568861894748,1
666,381,15,0.086702342946269,1
666,382,15,0.0825537322743946,1
666,383,15,0.0814728312703956,1
666,384,15,0.0843928035138423,1
666,385,15,0.0842987603714365,1
666,386,15,0.0805592169300933,1
666,387,15,0.0804797034652121,1
666,388,15,0.0891795357409147,1
666,389,15,0.101203995085422,1
666,390,15,0.111662104696588,1
667,376,15,0.147928564530861,1
667,377,15,0.116722772742907,1
667,378,15,0.10338111427105,1
667,379,15,0.0988015546863157,1
667,380,15,0.09526412825686,1
667,381,15,0.0919269673123254,1
667,382,15,0.0864324768794778,1
667,383,15,0.0826457856264567,1
667,384,15,0.0822626337620027,1
667,385,15,0.0838791310211657,1
667,386,15,0.0839943404832091,1
667,387,15,0.0864629068453982,1
667,388,15,0.0968111752204327,1
667,389,15,0.110378010630939,1
667,390,15,0.120134247247044,1
667,391,15,0.126047627621666,1
668,376,15,0.153786759783565,1
668,377,15,0.127176938842093,1
668,378,15,0.11658520669389,1
668,379,15,0.110252455461399,1
668,380,15,0.101588259068346,1
668,381,15,0.0979814003776538,1
668,382,15,0.0951994871222212,1
668,383,15,0.0897293971697511,1
668,384,15,0.0851138350038435,1
668,385,15,0.0854211764573489,1
668,386,15,0.0874636391363362,1
668,387,15,0.0899088991022643,1
668,388,15,0.0963609596065106,1
668,389,15,0.10667447578222,1
668,390,15,0.11514345630935,1
668,391,15,0.117449136390113,1
669,376,15,0.146046186797045,1
669,377,15,0.130259370553931,1
669,378,15,0.126116458737784,1
669,379,15,0.118944785446017,1
669,380,15,0.107117736147116,1
669,381,15,0.106775335910274,1
669,382,15,0.107985020233102,1
669,383,15,0.100271655074665,1
669,384,15,0.0902734395138362,1
669,385,15,0.0869732249483111,1
669,386,15,0.0888072285344063,1
669,387,15,0.0891804434700443,1
669,388,15,0.0897972123506178,1
669,389,15,0.0953908376250286,1
669,390,15,0.103670024615209,1
669,391,15,0.109102753398538,1
670,375,15,0.166043796163136,1
670,376,15,0.135850789625755,1
670,377,15,0.125322802905964,1
670,378,15,0.123272513317529,1
670,379,15,0.116818018175551,1
670,380,15,0.110180594573881,1
670,381,15,0.113931006718975,1
670,382,15,0.113621573280456,1
670,383,15,0.103458469624955,1
670,384,15,0.0923345917945711,1
670,385,15,0.0877914676154949,1
670,386,15,0.0899748567447136,1
670,387,15,0.0887395335825633,1
670,388,15,0.086919272173887,1
670,389,15,0.0922011375781681,1
670,390,15,0.101840535628957,1
670,391,15,0.111951556071354,1
671,375,15,0.162030166616267,1
671,376,15,0.131010693746475,1
671,377,15,0.118319690705546,1
671,378,15,0.113830026361897,1
671,379,15,0.109332462971384,1
671,380,15,0.11028819955017,1
671,381,15,0.114634598989076,1
671,382,15,0.108533096260935,1
671,383,15,0.0970795023557194,1
671,384,15,0.0887004290925767,1
671,385,15,0.0848698542458736,1
671,386,15,0.0858277309012829,1
671,387,15,0.0840765530896743,1
671,388,15,0.0852599252906465,1
671,389,15,0.0948483883155087,1
671,390,15,0.1084186863219,1
671,391,15,0.124708997670827,1
671,392,15,0.150016329506011,1
672,374,15,0.19728178528366,1
672,375,15,0.170230351114917,1
672,376,15,0.134932432250464,1
672,377,15,0.114561235238761,1
672,378,15,0.102666088220787,1
672,379,15,0.0963264178079767,1
672,380,15,0.0981993335176204,1
672,381,15,0.0997013246545291,1
672,382,15,0.0923629057296728,1
672,383,15,0.0841014525205005,1
672,384,15,0.0802748813002894,1
672,385,15,0.0792415068293933,1
672,386,15,0.079102359768714,1
672,387,15,0.0777029901150582,1
672,388,15,0.0842195174218588,1
672,389,15,0.100485548519432,1
672,390,15,0.11890143086004,1
672,391,15,0.138051642020679,1
672,392,15,0.168914420403769,1
673,374,15,0.199597095709228,1
673,375,15,0.180054072282074,1
673,376,15,0.133588981115771,1
673,377,15,0.101400244920949,1
673,378,15,0.0851704087709862,1
673,379,15,0.0788161966577486,1
673,380,15,0.0789957767391273,1
673,381,15,0.0800384990166228,1
673,382,15,0.0777442707503753,1
673,383,15,0.0743388257317812,1
673,384,15,0.0727954818221411,1
673,385,15,0.072249756271723,1
673,386,15,0.0718689488732328,1
673,387,15,0.0712876836233834,1
673,388,15,0.0803027624109055,1
673,389,15,0.0997732456565582,1
673,390,15,0.120487047294443,1
673,391,15,0.139149813923944,1
673,392,15,0.17205155632143,1
674,375,15,0.181440517315673,1
674,376,15,0.126859666471222,1
674,377,15,0.0902538061142518,1
674,378,15,0.0744845072399033,1
674,379,15,0.0694265623809733,1
674,380,15,0.0677959983260273,1
674,381,15,0.0686524858456775,1
674,382,15,0.0700378247722574,1
674,383,15,0.0709249827158755,1
674,384,15,0.070027905877795,1
674,385,15,0.06819809828463,1
674,386,15,0.0673663478866238,1
674,387,15,0.0668965710105317,1
674,388,15,0.0741291523257487,1
674,389,15,0.0899129929005242,1
674,390,15,0.10756336502378,1
674,391,15,0.131775242131636,1
674,392,15,0.176391836103025,1
675,376,15,0.137174871864716,1
675,377,15,0.0972288448376158,1
675,378,15,0.0807918180109618,1
675,379,15,0.0756479094000245,1
675,380,15,0.0709064434004077,1
675,381,15,0.0668677641364324,1
675,382,15,0.0664058622613983,1
675,383,15,0.0690155654746103,1
675,384,15,0.0696624036340329,1
675,385,15,0.0686440457682077,1
675,386,15,0.0685264557714933,1
675,387,15,0.0669371002144501,1
675,388,15,0.0703534800627576,1
675,389,15,0.0812829776189344,1
675,390,15,0.0979122867233301,1
675,391,15,0.135020992949385,1
675,392,15,0.197258376692728,1
676,376,15,0.172994536600793,1
676,377,15,0.134747796538635,1
676,378,15,0.122923127774405,1
676,379,15,0.114881849976493,1
676,380,15,0.092727710645097,1
676,381,15,0.0748679296196608,1
676,382,15,0.0662836254129146,1
676,383,15,0.0656558796224693,1
676,384,15,0.0660532726147908,1
676,385,15,0.0676410351372688,1
676,386,15,0.0701346812738198,1
676,387,15,0.069130624650374,1
676,388,15,0.0695651984683015,1
676,389,15,0.075965446274747,1
676,390,15,0.0899741654278268,1
676,391,15,0.121468633113343,1
676,392,15,0.171817746938873,1
677,377,15,0.179233064347343,1
677,378,15,0.190942457523567,1
677,379,15,0.178190871077552,1
677,380,15,0.126980857327199,1
677,381,15,0.089328018585291,1
677,382,15,0.0712577225506558,1
677,383,15,0.0645845368258614,1
677,384,15,0.0625183649833834,1
677,385,15,0.0648306215917476,1
677,386,15,0.0686946501643194,1
677,387,15,0.0703955241523758,1
677,388,15,0.0722029631356653,1
677,389,15,0.0777448177924335,1
677,390,15,0.0888501563073492,1
677,391,15,0.109882378503281,1
677,392,15,0.135976861780097,1
678,378,15,0.168256635391731,1
678,379,15,0.158268561149059,1
678,380,15,0.122261254975558,1
678,381,15,0.0938755371351867,1
678,382,15,0.0751769723138528,1
678,383,15,0.064450751979643,1
678,384,15,0.0608055702876186,1
678,385,15,0.0628263316278125,1
678,386,15,0.0651484951077368,1
678,387,15,0.0684944808626173,1
678,388,15,0.0773873889276187,1
678,389,15,0.0904291541339932,1
678,390,15,0.0995906057465241,1
678,391,15,0.115498817234956,1
679,379,15,0.102470836286158,1
679,380,15,0.0939301030776322,1
679,381,15,0.0871882545573533,1
679,382,15,0.0753983740611556,1
679,383,15,0.0641443483125231,1
679,384,15,0.0607693813514589,1
679,385,15,0.0644500245940491,1
679,386,15,0.0676536651962176,1
679,387,15,0.0732709034509,1
679,388,15,0.0868834860049569,1
679,389,15,0.106361134900427,1
679,390,15,0.113587259917067,1
679,391,15,0.129034020389304,1
680,380,15,0.0981600967757077,1
680,381,15,0.0959086700419282,1
680,382,15,0.078107981581683,1
680,383,15,0.0636207929940913,1
680,384,15,0.0615027242934958,1
680,385,15,0.0682589461935683,1
680,386,15,0.0768007133716989,1
680,387,15,0.0865312510339696,1
680,388,15,0.0924899036474985,1
680,389,15,0.105575005405497,1
680,390,15,0.116842641079622,1
681,381,15,0.15010755928926,1
681,382,15,0.0967741567040088,1
681,383,15,0.0662482299883118,1
681,384,15,0.062287453120299,1
681,385,15,0.0674498649779971,1
681,386,15,0.0806771856482326,1
681,387,15,0.102719998915053,1
681,388,15,0.113034398774087,1
681,389,15,0.128438838629951,1
682,383,15,0.0759826690824044,1
682,384,15,0.0723901837715056,1
682,385,15,0.0690360765460683,1
682,386,15,0.0782919019308204,1
682,387,15,0.108661645133168,1
657,379,16,0.325094879936411,3
657,380,16,0.289672163345268,3
658,376,16,0.156833663818874,1
658,377,16,0.143784955386376,1
658,378,16,0.174310202808088,1
658,379,16,0.259444230276477,1
658,380,16,0.293962079188798,3
658,381,16,0.280882796515551,3
658,382,16,0.256494483315289,3
658,383,16,0.23596342979356,1
659,374,16,0.165221946625239,1
659,375,16,0.229056440697659,1
659,376,16,0.247024019065822,2
659,377,16,0.198394805471363,1
659,378,16,0.154984529410135,1
659,379,16,0.193026579559296,1
659,380,16,0.26686325073888,1
659,381,16,0.278541119865066,1
659,382,16,0.230468554627836,1
659,383,16,0.193126970794158,1
659,384,16,0.164444497665826,1
659,385,16,0.134197700663203,1
659,386,16,0.117191197042481,1
660,373,16,0.180074739651263,1
660,374,16,0.20772535920585,1
660,375,16,0.312338893108126,2
660,376,16,0.372322331319641,2
660,377,16,0.276570950898082,2
660,378,16,0.163888642820154,1
660,379,16,0.150640883215874,1
660,380,16,0.178901653043276,1
660,381,16,0.174630240446506,1
660,382,16,0.151310991702851,1
660,383,16,0.144597583358149,1
660,384,16,0.129642391272566,1
660,385,16,0.112516392025103,1
660,386,16,0.102542588967554,1
660,387,16,0.0987613200435056,1
661,374,16,0.215381110616088,1
661,375,16,0.256046942797147,1
661,376,16,0.278217992340738,2
661,377,16,0.206685955249411,1
661,378,16,0.139015217531815,1
661,379,16,0.121240125830734,1
661,380,16,0.11972567295551,1
661,381,16,0.118364175444347,1
661,382,16,0.127597680310833,1
661,383,16,0.134370842480357,1
661,384,16,0.117625452253496,1
661,385,16,0.102624573138874,1
661,386,16,0.09653179903786,1
661,387,16,0.0934522528225927,1
661,388,16,0.0899617517811209,1
662,375,16,0.226265492231089,1
662,376,16,0.209985039662112,1
662,377,16,0.152136832844338,1
662,378,16,0.116480186641613,1
662,379,16,0.106651247534824,1
662,380,16,0.107474840393566,1
662,381,16,0.114744921141302,1
662,382,16,0.124951956482095,1
662,383,16,0.117767190249638,1
662,384,16,0.0980526480971497,1
662,385,16,0.0888992518292125,1
662,386,16,0.0893239788900918,1
662,387,16,0.0913189571161347,1
662,388,16,0.08956330077339,1
662,389,16,0.0871565441523296,1
663,376,16,0.199860769981294,1
663,377,16,0.133545277865625,1
663,378,16,0.102349513178255,1
663,379,16,0.0961959212255589,1
663,380,16,0.0962500964236771,1
663,381,16,0.0968703279001357,1
663,382,16,0.0957808245094848,1
663,383,16,0.0886248771740293,1
663,384,16,0.0810717893272022,1
663,385,16,0.0789202127976774,1
663,386,16,0.0805660279042908,1
663,387,16,0.0841435927933377,1
663,388,16,0.086747621196627,1
663,389,16,0.0877738781093149,1
663,390,16,0.0951516720394613,1
664,376,16,0.147210965579489,1
664,377,16,0.0998575382251349,1
664,378,16,0.0837703117317365,1
664,379,16,0.0804613985963406,1
664,380,16,0.0790376885768192,1
664,381,16,0.0767523031552713,1
664,382,16,0.0735936702881572,1
664,383,16,0.073297480076608,1
664,384,16,0.0747730268397349,1
664,385,16,0.0745977870261149,1
664,386,16,0.0730752247032363,1
664,387,16,0.0744158023642605,1
664,388,16,0.0801363594305338,1
664,389,16,0.0859655554427006,1
664,390,16,0.0945656998233307,1
665,375,16,0.179418373341705,1
665,376,16,0.115933902026234,1
665,377,16,0.0836690849051595,1
665,378,16,0.0729130477730507,1
665,379,16,0.070934871553082,1
665,380,16,0.0707330370794004,1
665,381,16,0.0699661141710199,1
665,382,16,0.068087030712456,1
665,383,16,0.0688563161211539,1
665,384,16,0.0713268662622355,1
665,385,16,0.0707816336508149,1
665,386,16,0.0673116617151546,1
665,387,16,0.0669195948685868,1
665,388,16,0.0739713817892849,1
665,389,16,0.0832732969703055,1
665,390,16,0.0929147329030481,1
665,391,16,0.112508012062145,1
666,369,16,0.173627061494933,1
666,375,16,0.155276373342475,1
666,376,16,0.109902516864766,1
666,377,16,0.0868273390508486,1
666,378,16,0.0777358066271007,1
666,379,16,0.075041365997924,1
666,380,16,0.073602236606102,1
666,381,16,0.0714469750569982,1
666,382,16,0.06790842448617,1
666,383,16,0.0667585961828343,1
666,384,16,0.0683889378140863,1
666,385,16,0.0686249473877792,1
666,386,16,0.0663704007108325,1
666,387,16,0.0664526073058465,1
666,388,16,0.074513807053,1
666,389,16,0.0862436271403652,1
666,390,16,0.0962220770496836,1
666,391,16,0.110050819365606,1
667,369,16,0.131287569165353,1
667,370,16,0.155768110049761,1
667,375,16,0.161722488521495,1
667,376,16,0.117537468653889,1
667,377,16,0.0967487162425756,1
667,378,16,0.0867311558318194,1
667,379,16,0.0821628977753206,1
667,380,16,0.078300937141958,1
667,381,16,0.0741656238001143,1
667,382,16,0.0688132019932241,1
667,383,16,0.0661109885576595,1
667,384,16,0.0662725282740191,1
667,385,16,0.0678009517618073,1
667,386,16,0.0680915513237504,1
667,387,16,0.0697004561200613,1
667,388,16,0.0778136428971001,1
667,389,16,0.0894379560046414,1
667,390,16,0.0980884402775309,1
667,391,16,0.104519623011797,1
667,392,16,0.118173347937793,1
668,369,16,0.120054234831714,1
668,370,16,0.135076911468348,1
668,375,16,0.16503038572164,1
668,376,16,0.123918046992043,1
668,377,16,0.101983932785628,1
668,378,16,0.0922854421696472,1
668,379,16,0.087900539385874,1
668,380,16,0.0829703078074612,1
668,381,16,0.0789782533589104,1
668,382,16,0.0740915266527547,1
668,383,16,0.0694076683898852,1
668,384,16,0.0663213412576764,1
668,385,16,0.0673844784234108,1
668,386,16,0.06920384412586,1
668,387,16,0.0708821391032492,1
668,388,16,0.0767438270090943,1
668,389,16,0.0860072087879914,1
668,390,16,0.0934819674258216,1
668,391,16,0.0961478296160443,1
668,392,16,0.104382910588849,1
669,370,16,0.134000176400024,1
669,375,16,0.146496083804054,1
