x,y,z,signal,cytoplasm.p
648,409,1,0.0453422943122442,1
648,410,1,0.0455712500710329,1
648,411,1,0.0468595789178232,1
648,412,1,0.0477270085938394,1
648,413,1,0.0506196869363731,1
648,414,1,0.058446318432922,1
648,415,1,0.0665236529570267,1
648,416,1,0.068051432121508,1
648,417,1,0.0623960400072297,1
648,418,1,0.0564793599115711,1
648,419,1,0.05209198694618,1
648,420,1,0.0525084042783788,1
648,421,1,0.0567025070675999,1
648,422,1,0.0601648892031185,1
648,423,1,0.064513479830805,1
648,424,1,0.0701410419728236,1
649,407,1,0.0527678668655184,1
649,408,1,0.0508093588114358,1
649,409,1,0.0476518437578235,1
649,410,1,0.0462924032667022,1
649,411,1,0.0470545053622501,1
649,412,1,0.0474653911083869,1
649,413,1,0.0502371122967607,1
649,414,1,0.0561369439452571,1
649,415,1,0.0608417838783607,1
649,416,1,0.062165789559874,1
649,417,1,0.0597130662209641,1
649,418,1,0.0559521067405639,1
649,419,1,0.0525181261064922,1
649,420,1,0.0527597254905657,1
649,421,1,0.05587751051777,1
649,422,1,0.059057883822906,1
649,423,1,0.0632240283373969,1
649,424,1,0.0691837480800118,1
649,425,1,0.0721836464644551,1
650,408,1,0.0547252668528094,1
650,409,1,0.0504920259781244,1
650,410,1,0.046922808708108,1
650,411,1,0.0468065725016733,1
650,412,1,0.0471060042243705,1
650,413,1,0.0497955885038374,1
650,414,1,0.0555797729708778,1
650,415,1,0.0593569452180176,1
650,416,1,0.0608779943347228,1
650,417,1,0.0597360615228542,1
650,418,1,0.0570149294154455,1
650,419,1,0.0544713387676972,1
650,420,1,0.0541972263711872,1
650,421,1,0.0554964171885,1
650,422,1,0.0569484045844386,1
650,423,1,0.0597309177601692,1
650,424,1,0.0638443532869647,1
651,395,1,0.0360190261599873,1
651,408,1,0.0537050989174724,1
651,409,1,0.0498677236519679,1
651,410,1,0.0460404376261971,1
651,411,1,0.0460291470087842,1
651,412,1,0.046774304430317,1
651,413,1,0.0490956168796783,1
651,414,1,0.0544751703460238,1
651,415,1,0.0581916030371947,1
651,416,1,0.0589595924665641,1
651,417,1,0.0568592751908837,1
651,418,1,0.0538797127480308,1
651,419,1,0.0521595848523957,1
651,420,1,0.0521745612498732,1
651,421,1,0.0526120610107641,1
651,422,1,0.0529453091823605,1
651,423,1,0.0551132885154919,1
652,407,1,0.0489644800908624,1
652,408,1,0.0475916553192851,1
652,409,1,0.0457427379868531,1
652,410,1,0.0439257854653923,1
652,411,1,0.0447564768953378,1
652,412,1,0.045834229312253,1
652,413,1,0.0463940275713145,1
652,414,1,0.0497911853963235,1
652,415,1,0.0533864538998026,1
652,416,1,0.0544694550541516,1
652,417,1,0.0517006994024277,1
652,418,1,0.0484313366700685,1
652,419,1,0.0472583546603143,1
652,420,1,0.0480018762253469,1
652,421,1,0.0487697840076896,1
652,422,1,0.0492623226125033,1
652,423,1,0.0511348738432133,1
653,404,1,0.0400334675828178,1
653,405,1,0.0395222813802882,1
653,406,1,0.0388150898261926,1
653,407,1,0.0393033915335112,1
653,408,1,0.038818023287225,1
653,409,1,0.0394448216796277,1
653,410,1,0.0403344972544671,1
653,411,1,0.0430596300661863,1
653,412,1,0.0443924594585188,1
653,413,1,0.0431585979264641,1
653,414,1,0.0435520666122167,1
653,415,1,0.0464134041603406,1
653,416,1,0.0483929946431153,1
653,417,1,0.0471485889807493,1
653,418,1,0.0448265008846339,1
653,419,1,0.0445761011174632,1
653,420,1,0.0459947473668367,1
653,421,1,0.0475031732700138,1
653,422,1,0.0482592130738258,1
653,423,1,0.0487751114761848,1
654,397,1,0.036517131342446,1
654,403,1,0.0356161680661589,1
654,404,1,0.0347616998556387,1
654,405,1,0.0345092764085908,1
654,409,1,0.0351237431839896,1
654,410,1,0.0369751653305636,1
654,411,1,0.0408052594308614,1
654,412,1,0.0426932040420784,1
654,413,1,0.0406176258155022,1
654,414,1,0.0389512624869796,1
654,415,1,0.040057008170208,1
654,416,1,0.0425296708794355,1
654,417,1,0.043393146506585,1
654,418,1,0.0428320535589566,1
654,419,1,0.0433480394402728,1
654,420,1,0.0456411486738237,1
654,421,1,0.0481101256029866,1
654,422,1,0.0491600072241289,1
655,397,1,0.0354255280906362,1
655,398,1,0.0378159343363818,1
655,411,1,0.0369054883411312,1
655,412,1,0.0398340738796418,1
655,413,1,0.0385935406191159,1
655,414,1,0.0363049161401056,1
655,415,1,0.0355888454718512,1
655,416,1,0.037065548589172,1
655,417,1,0.0389274157232392,1
655,418,1,0.03982830318443,1
655,419,1,0.0416030237813062,1
655,420,1,0.0445853272314856,1
655,421,1,0.0477562819688933,1
655,422,1,0.04929544214571,1
656,397,1,0.0359255782219106,1
656,398,1,0.0380405598867878,1
656,399,1,0.0380242742209171,1
656,400,1,0.0361708079827091,1
656,411,1,0.0348741540551559,1
656,412,1,0.0389823641722396,1
656,413,1,0.0393676564914565,1
656,414,1,0.0377277438836346,1
656,415,1,0.0356932603551991,1
656,416,1,0.0353606974354342,1
656,417,1,0.0363551290615547,1
656,418,1,0.0378665817366519,1
656,419,1,0.0406616189830923,1
656,420,1,0.044047457031036,1
656,421,1,0.047293979007663,1
656,422,1,0.049800522317025,1
657,397,1,0.0345207215721616,1
657,398,1,0.0364909109829994,1
657,399,1,0.0356582396126553,1
657,412,1,0.0366668632416034,1
657,413,1,0.0391615793959482,1
657,414,1,0.0394917745519374,1
657,415,1,0.037100522676272,1
657,416,1,0.0350106678838761,1
657,418,1,0.0357886503261262,1
657,419,1,0.0394832161939553,1
657,420,1,0.0430707311458586,1
657,421,1,0.0461996580762486,1
658,398,1,0.0360309145502746,1
658,399,1,0.0352101490660093,1
658,413,1,0.0373671264622866,1
658,414,1,0.0398381708108054,1
658,415,1,0.0385568198688366,1
658,416,1,0.0357121353982037,1
658,418,1,0.0349540310910012,1
658,419,1,0.0388109753992376,1
658,420,1,0.0426821671136414,1
658,421,1,0.0462491828299009,1
659,414,1,0.0372429121749527,1
659,415,1,0.0376032992350467,1
659,416,1,0.0354901429644104,1
659,418,1,0.0349219554733507,1
659,419,1,0.0383543731500533,1
659,420,1,0.0422477990994193,1
659,421,1,0.0469003761875093,1
660,415,1,0.0359927299854444,1
660,416,1,0.034742848140356,1
660,418,1,0.0358120509471848,1
660,419,1,0.0389718783612331,1
660,420,1,0.0424596352262784,1
661,418,1,0.0364373738611756,1
661,419,1,0.0394036307546341,1
661,420,1,0.0427185991833618,1
662,392,1,0.0348020713943996,1
662,417,1,0.0356988969160098,1
662,418,1,0.0378975901110241,1
662,419,1,0.0413021049163361,1
662,420,1,0.0451432271971751,1
663,391,1,0.037991282990181,1
663,392,1,0.0392807111558672,1
663,393,1,0.0380148381573974,1
663,416,1,0.0361611823814487,1
663,417,1,0.0379351010878836,1
663,418,1,0.0402126303191522,1
663,419,1,0.0437750213145395,1
664,391,1,0.0408551924196474,1
664,392,1,0.0422603610776773,1
664,393,1,0.0418677846772885,1
664,394,1,0.0388645504286096,1
664,416,1,0.038007717370279,1
664,417,1,0.0401319630567266,1
664,418,1,0.0427700338942468,1
664,419,1,0.0467709539862551,1
665,390,1,0.0408316664120835,1
665,391,1,0.0404419564055265,1
665,392,1,0.0414497139927981,1
665,393,1,0.0418008632750087,1
665,394,1,0.0412242573922985,1
665,395,1,0.0370857445644308,1
665,415,1,0.0353764728073878,1
665,416,1,0.0390237388030434,1
665,417,1,0.0411759515121169,1
665,418,1,0.0449018756701471,1
665,419,1,0.0494641540626208,1
666,391,1,0.0392887563039669,1
666,392,1,0.04010628798278,1
666,393,1,0.0417688751363155,1
666,394,1,0.0436992528737187,1
666,395,1,0.0418291802134636,1
666,396,1,0.0361049684035338,1
666,415,1,0.0366735203902485,1
666,416,1,0.0398070720415107,1
666,417,1,0.0424759617156625,1
666,418,1,0.0470959179006021,1
667,391,1,0.0385738228621566,1
667,392,1,0.0395552288715457,1
667,393,1,0.0413010260091969,1
667,394,1,0.0435284706214869,1
667,395,1,0.0424697973651431,1
667,396,1,0.038318474701972,1
667,415,1,0.0387691196341691,1
667,416,1,0.0431132925745155,1
667,417,1,0.0470225405512789,1
667,418,1,0.0522297779676758,1
668,391,1,0.037377139886924,1
668,392,1,0.0388960778447947,1
668,393,1,0.0399140996297144,1
668,394,1,0.0405834332070868,1
668,395,1,0.0397335430619949,1
668,396,1,0.0373307993673149,1
668,414,1,0.0350340714208999,1
668,415,1,0.0407976283498259,1
668,416,1,0.0465207612526166,1
668,417,1,0.0515423741537052,1
669,391,1,0.03787291229719,1
669,392,1,0.0386407005249577,1
669,393,1,0.0386699476563244,1
669,394,1,0.0388688368975138,1
669,395,1,0.0394604425054235,1
669,396,1,0.0393018460719336,1
669,397,1,0.035313266344825,1
669,412,1,0.0363443837296418,1
669,413,1,0.0370574830293156,1
669,414,1,0.0383630773062976,1
669,415,1,0.0417379688207267,1
669,416,1,0.0475194968434326,1
670,392,1,0.038621437658576,1
670,393,1,0.0380692733965154,1
670,394,1,0.0376951900476847,1
670,395,1,0.0369863451412974,1
670,396,1,0.0368430254497048,1
670,411,1,0.0408457388603363,1
670,412,1,0.0487756800894068,1
670,413,1,0.0486111205069991,1
670,414,1,0.0440607829921872,1
670,415,1,0.0425852695886847,1
670,416,1,0.0475656244975792,1
671,395,1,0.0370917631166882,1
671,396,1,0.0367225056903312,1
671,397,1,0.0355551427455964,1
671,409,1,0.0348875849910557,1
671,410,1,0.040393650525345,1
671,411,1,0.0534435834908032,1
671,412,1,0.0649845248558277,1
671,413,1,0.0617853435748875,1
671,414,1,0.0510728046070944,1
671,415,1,0.0444265529241159,1
672,398,1,0.0376540341142739,1
672,399,1,0.0354122400370332,1
672,405,1,0.0352177859789754,1
672,406,1,0.038388799035688,1
672,407,1,0.0433568369074047,1
672,408,1,0.0475836072552201,1
672,409,1,0.0451199577945524,1
672,410,1,0.047329244691287,1
672,411,1,0.0599340438988536,1
672,412,1,0.0684893634452545,1
672,413,1,0.0633396755188529,1
672,414,1,0.0525488545482013,1
672,415,1,0.045693312376019,1
673,399,1,0.0371653125079606,1
673,400,1,0.0363156585560532,1
673,402,1,0.0397446149820148,1
673,403,1,0.0389807749711833,1
673,404,1,0.0402496105903379,1
673,405,1,0.0470050739194856,1
673,406,1,0.0545710764427986,1
673,407,1,0.061397176113943,1
673,408,1,0.06356062403709,1
673,409,1,0.0550914712635591,1
673,410,1,0.0511875886628391,1
673,411,1,0.0573893626801052,1
673,412,1,0.0596042015746586,1
673,413,1,0.0547145186049313,1
673,414,1,0.0492681837026376,1
673,416,1,0.0440768441287343,1
674,403,1,0.0423886577163485,1
674,404,1,0.0467714380364851,1
674,405,1,0.0544538896316954,1
674,406,1,0.0614382212406746,1
674,407,1,0.0644849092033742,1
674,408,1,0.0636312603790867,1
674,409,1,0.054545655057828,1
674,410,1,0.0492763659011037,1
674,411,1,0.0504838204519364,1
674,412,1,0.0483935982479201,1
675,407,1,0.0534375940981983,1
675,408,1,0.0526985077162972,1
675,409,1,0.0483482316607015,1
675,410,1,0.0459896065201169,1
645,409,2,0.0379422568665849,1
645,410,2,0.0387198194098404,1
645,411,2,0.0400778194141327,1
645,412,2,0.0402571833520686,1
645,413,2,0.0395832396336503,1
645,414,2,0.0448644434243491,1
645,415,2,0.050624719892379,1
645,417,2,0.054057796577226,1
645,418,2,0.0585548389953291,1
645,419,2,0.059772546079949,1
646,407,2,0.0402318319502638,1
646,408,2,0.0402873577603819,1
646,409,2,0.0403411135795988,1
646,410,2,0.0406192616720023,1
646,411,2,0.0411616661984015,1
646,412,2,0.0410137684413807,1
646,413,2,0.0401860833715986,1
646,414,2,0.0464576801765591,1
646,415,2,0.0557354213635091,1
646,416,2,0.0606527243559986,1
646,417,2,0.0588044631157457,1
646,418,2,0.0581535730185223,1
646,419,2,0.055564405834058,1
646,420,2,0.0559610412580622,1
646,421,2,0.0580990386365861,1
646,422,2,0.0589406445244285,1
646,423,2,0.0584663511141273,1
647,407,2,0.0451541562348982,1
647,408,2,0.0440988829940254,1
647,409,2,0.0428186488667439,1
647,410,2,0.0430428953416685,1
647,411,2,0.043074548144359,1
647,412,2,0.043005553490793,1
647,413,2,0.043682349023217,1
647,414,2,0.0527024151097201,1
647,415,2,0.0655201468470764,1
647,416,2,0.0702896803850157,1
647,417,2,0.0641115023584793,1
647,418,2,0.0575116349345886,1
647,419,2,0.0520439260070788,1
647,420,2,0.0525042519438757,1
647,421,2,0.0568251758933561,1
647,422,2,0.0598130371732848,1
647,423,2,0.0615665995263726,1
647,424,2,0.0622350087427636,1
648,407,2,0.0495659504091822,1
648,408,2,0.0474982657005133,1
648,410,2,0.0445394707621064,1
648,411,2,0.044089837669848,1
648,412,2,0.0432838007260147,1
648,413,2,0.0450730282499646,1
648,414,2,0.0553605273763414,1
648,415,2,0.0685135484609629,1
648,416,2,0.071916649023133,1
648,417,2,0.0643895513080647,1
648,418,2,0.0561965462747821,1
648,419,2,0.0507778313952506,1
648,420,2,0.0509218275907791,1
648,421,2,0.0555174354659568,1
648,422,2,0.0596387790904857,1
648,423,2,0.0633844764088148,1
648,424,2,0.0672940276459632,1
648,425,2,0.068009523869065,1
649,410,2,0.046146231761104,1
649,411,2,0.0451504325472855,1
649,412,2,0.0435599630460891,1
649,413,2,0.0453825783720479,1
649,414,2,0.0545919430900628,1
649,415,2,0.0647253655290732,1
649,416,2,0.0670657483911103,1
649,417,2,0.0615445431652901,1
649,418,2,0.0552885438584033,1
649,419,2,0.051231433116202,1
649,420,2,0.051074723312223,1
649,421,2,0.0544595757639152,1
649,422,2,0.0578857707707937,1
649,423,2,0.0618298761960473,1
649,424,2,0.0671003958901033,1
649,425,2,0.069583795183348,1
650,409,2,0.0509268663787155,1
650,410,2,0.0460528275625059,1
650,411,2,0.044522050785757,1
650,412,2,0.0431551075160707,1
650,413,2,0.0448914598423065,1
650,414,2,0.0522747246558998,1
650,415,2,0.0587633363419874,1
650,416,2,0.0610909589401301,1
650,417,2,0.0586896207406962,1
650,418,2,0.0548644983611342,1
650,419,2,0.0517915025600309,1
650,420,2,0.0512893850094006,1
650,421,2,0.0530597491542068,1
650,422,2,0.0552360214924834,1
650,423,2,0.0594066682573063,1
650,424,2,0.0647444184459575,1
650,425,2,0.0670701340028327,1
651,409,2,0.0491775671668099,1
651,410,2,0.0441738728721269,1
651,411,2,0.0435014017161552,1
651,412,2,0.0434836988911774,1
651,413,2,0.0447959415689087,1
651,414,2,0.0499850795890551,1
651,415,2,0.0541151652773764,1
651,416,2,0.0555746000485403,1
651,417,2,0.0536663282436288,1
651,418,2,0.050690107496942,1
651,419,2,0.0488453250032216,1
651,420,2,0.0489769779178851,1
651,421,2,0.0499692050742834,1
651,422,2,0.0511871862596359,1
651,423,2,0.0550223862150706,1
651,424,2,0.0612743323302724,1
652,408,2,0.0452669457704181,1
652,409,2,0.0429750145868245,1
652,410,2,0.0406039645183483,1
652,411,2,0.0412286488359513,1
652,412,2,0.0420651401207611,1
652,413,2,0.0416963609127037,1
652,414,2,0.0443699715345806,1
652,415,2,0.0482548187142077,1
652,416,2,0.0501996363114841,1
652,417,2,0.0476480763307322,1
652,418,2,0.0445159126789248,1
652,419,2,0.0436199065435473,1
652,420,2,0.0448460203559568,1
652,421,2,0.0462134360120121,1
652,422,2,0.0476794317049681,1
652,423,2,0.0505091135344363,1
653,407,2,0.0360590827745022,1
653,408,2,0.0346180681557654,1
653,409,2,0.0347805807305739,1
653,410,2,0.0355257731436895,1
653,411,2,0.0382157948179425,1
653,412,2,0.0397047099976924,1
653,413,2,0.0380831825507147,1
653,414,2,0.0378478291641873,1
653,415,2,0.0410399538092444,1
653,416,2,0.0437952843569989,1
653,417,2,0.0426863486077969,1
653,418,2,0.040730972300383,1
653,419,2,0.0409228778048203,1
653,420,2,0.0428785019692796,1
653,421,2,0.0448048906662332,1
653,422,2,0.0464597213522278,1
653,423,2,0.0474441512175718,1
654,404,2,0.034903914396405,1
654,411,2,0.0349709495213291,1
654,412,2,0.0374097899497269,1
654,413,2,0.035845975286798,1
654,415,2,0.0348802046830308,1
654,416,2,0.0379015674876127,1
654,417,2,0.0391904970232427,1
654,418,2,0.0391431475796602,1
654,419,2,0.0396063165825671,1
654,420,2,0.0422427049081434,1
654,421,2,0.0451596178377945,1
654,422,2,0.0471415148490748,1
655,412,2,0.0351327535165841,1
655,417,2,0.0351250874439656,1
655,418,2,0.0365575174610331,1
655,419,2,0.0380362500901616,1
655,420,2,0.0414933135050807,1
655,421,2,0.0452982457413144,1
656,398,2,0.0360364752959891,1
656,399,2,0.0366738848859036,1
656,400,2,0.035398126765267,1
656,412,2,0.0350407781409541,1
656,413,2,0.0351466043514786,1
656,419,2,0.0371661173143671,1
656,420,2,0.0411569656624331,1
656,421,2,0.0448351904610519,1
657,414,2,0.0351531477774793,1
657,419,2,0.035772455055178,1
657,420,2,0.0401475867984876,1
657,421,2,0.0436188597120258,1
658,399,2,0.0347978374128698,1
658,414,2,0.0359645413494602,1
658,415,2,0.0356152786967604,1
658,419,2,0.0347657705431151,1
658,420,2,0.0395474199166305,1
659,415,2,0.0349961697046981,1
659,420,2,0.0388414501519708,1
660,419,2,0.0347011935768891,1
660,420,2,0.0390907097767322,1
661,419,2,0.0353234226517592,1
661,420,2,0.0393732230691015,1
662,394,2,0.0370705378056993,1
662,419,2,0.0375218242502494,1
663,392,2,0.0437287012066871,1
663,394,2,0.0412762869600927,1
663,395,2,0.0375071336173655,1
663,418,2,0.0361461622444926,1
663,419,2,0.04041634256685,1
664,392,2,0.0459799488432389,1
664,393,2,0.0461371660251699,1
664,394,2,0.0462133193734025,1
664,395,2,0.0427059263984246,1
664,396,2,0.0357905107119499,1
664,416,2,0.0354690372079964,1
664,417,2,0.0366973992296067,1
664,418,2,0.0385103422988611,1
664,419,2,0.0434553411292092,1
665,391,2,0.0438900794710168,1
665,392,2,0.0447093578130093,1
665,393,2,0.0451681820277072,1
665,394,2,0.047527585731011,1
665,395,2,0.0461298265406584,1
665,396,2,0.040106626234748,1
665,397,2,0.0365403949131383,1
665,416,2,0.0356480745578254,1
665,417,2,0.0374192610048295,1
665,418,2,0.0406506841134388,1
665,419,2,0.0464173727890335,1
666,392,2,0.0439801594692402,1
666,393,2,0.0457440093476981,1
666,394,2,0.0500309827138781,1
666,395,2,0.0504182462255979,1
666,396,2,0.0454136450657249,1
666,397,2,0.0389588002571275,1
666,416,2,0.0352935019324218,1
666,417,2,0.0376992928107787,1
666,418,2,0.0426485751940657,1
667,392,2,0.0439318769167806,1
667,393,2,0.0456942775605137,1
667,394,2,0.0496818075401356,1
667,395,2,0.0508726585848863,1
667,396,2,0.0483452777879124,1
667,397,2,0.0416912142340534,1
667,398,2,0.0348136565243019,1
667,416,2,0.0384257793068737,1
667,417,2,0.0416182596996901,1
667,418,2,0.0482672057345512,1
668,392,2,0.0438396595160356,1
668,393,2,0.0447401037505098,1
668,394,2,0.0466698982948648,1
668,395,2,0.0479014795421011,1
668,396,2,0.0475539052332758,1
668,397,2,0.0413105582995696,1
668,415,2,0.0366333558850197,1
668,416,2,0.0424134171772094,1
668,417,2,0.0468811424807801,1
669,392,2,0.0435784706774734,1
669,393,2,0.0430919972803609,1
669,394,2,0.044217224527364,1
669,395,2,0.0463790220141846,1
669,396,2,0.0481002404808198,1
669,397,2,0.0437467714432852,1
669,398,2,0.0367567945255995,1
669,414,2,0.0345664293273134,1
669,415,2,0.038034754199993,1
669,416,2,0.0441894878659921,1
669,417,2,0.0476476476838418,1
670,395,2,0.0422740398706226,1
670,396,2,0.0432430763554596,1
670,397,2,0.0409467741399699,1
670,398,2,0.0382198713373494,1
670,399,2,0.0360127510027888,1
670,411,2,0.0445821575772686,1
670,412,2,0.0533107671060085,1
670,413,2,0.0491880879693993,1
670,414,2,0.0399631607448934,1
670,415,2,0.0388850030088096,1
670,416,2,0.0445160030738473,1
671,398,2,0.0414487371444424,1
671,399,2,0.0408002468866122,1
671,400,2,0.0384579540673423,1
671,401,2,0.0348195671858453,1
671,410,2,0.0441013878081674,1
671,411,2,0.0702436081342087,1
671,412,2,0.0845700019679266,1
671,413,2,0.0693713029643096,1
671,414,2,0.0467135123869737,1
671,415,2,0.0401027042614989,1
671,416,2,0.044408992981435,1
672,399,2,0.043548004672636,1
672,400,2,0.0423676860943356,1
672,401,2,0.0409238254935236,1
672,402,2,0.0411982615621754,1
672,403,2,0.0403370924635315,1
672,404,2,0.0382467419570447,1
672,405,2,0.0398731069903572,1
672,406,2,0.0422742235764328,1
672,407,2,0.0438237237659938,1
672,408,2,0.0461540407160192,1
672,409,2,0.0432545302669261,1
672,410,2,0.0514667631750075,1
672,411,2,0.0796320131180178,1
672,412,2,0.0921059700492579,1
672,413,2,0.0725672416919018,1
672,414,2,0.0482411370052972,1
672,415,2,0.0410059857301526,1
673,403,2,0.0488355652675601,1
673,404,2,0.0491028193138235,1
673,405,2,0.0555509807300886,1
673,406,2,0.0615606509572811,1
673,407,2,0.0610047163521639,1
673,408,2,0.0595202800950241,1
673,409,2,0.0511282137786029,1
673,410,2,0.0507955196404022,1
673,411,2,0.0647195685901742,1
673,412,2,0.0690271199230596,1
673,413,2,0.0562774934698708,1
673,414,2,0.0447940286957107,1
673,415,2,0.0408237962218981,1
673,416,2,0.0404310506955254,1
674,408,2,0.0598563509209738,1
674,410,2,0.0476486536918499,1
646,409,3,0.0407847281195999,1
646,410,3,0.0399912356582332,1
646,411,3,0.038785965165366,1
646,412,3,0.0373377247847621,1
646,413,3,0.0360676819559978,1
646,414,3,0.0395964227125046,1
646,415,3,0.0481710138731829,1
646,416,3,0.0562254143306675,1
646,417,3,0.0600144195647551,1
646,418,3,0.0575402055620194,1
646,419,3,0.052925346484321,1
647,408,3,0.0452849139482328,1
647,410,3,0.0426477179002848,1
647,411,3,0.0409230061072909,1
647,412,3,0.0392501372603158,1
647,413,3,0.0387509152631698,1
647,414,3,0.0446309387597845,1
647,415,3,0.0561503282257131,1
647,416,3,0.0633371502929542,1
647,417,3,0.0625659766295417,1
647,418,3,0.056601165611616,1
647,419,3,0.0513376617299297,1
647,420,3,0.0518014576653635,1
647,421,3,0.0563239214684372,1
647,422,3,0.0609493071806554,1
647,423,3,0.0640509960797297,1
648,411,3,0.0425837999422032,1
648,412,3,0.0402051596162049,1
648,413,3,0.040268660591257,1
648,414,3,0.0487621179350711,1
648,415,3,0.0630467668103997,1
648,416,3,0.0679356099821375,1
648,417,3,0.0617268318163627,1
648,418,3,0.0542662997558147,1
648,419,3,0.0505146013810198,1
648,420,3,0.051016100747019,1
648,421,3,0.0547329300094627,1
648,422,3,0.0595442668250961,1
648,423,3,0.0638251020844439,1
648,424,3,0.0671762343140899,1
649,411,3,0.0434275490644977,1
649,412,3,0.0405529642862841,1
649,413,3,0.0411499877576115,1
649,414,3,0.0496937105102491,1
649,415,3,0.0620708340677678,1
649,416,3,0.0650021547816745,1
649,417,3,0.0585208505044807,1
649,418,3,0.0527652949841759,1
649,419,3,0.0501705641380318,1
649,420,3,0.0508784380279938,1
649,421,3,0.053883369368443,1
649,422,3,0.0576036453018015,1
649,423,3,0.0617123569649066,1
649,424,3,0.0670462930710227,1
650,410,3,0.0455655056195082,1
650,411,3,0.0418637985528041,1
650,412,3,0.039881866549941,1
650,413,3,0.04115668572977,1
650,414,3,0.047099233353081,1
650,415,3,0.0540196674157354,1
650,416,3,0.0560225797885071,1
650,417,3,0.0533243963275447,1
650,418,3,0.0505004414538098,1
650,419,3,0.0485078720097476,1
650,420,3,0.0492273951808472,1
650,421,3,0.0514555600365517,1
650,422,3,0.0541855508463624,1
650,423,3,0.059292251613182,1
650,424,3,0.0662978231129762,1
651,409,3,0.044537432502403,1
651,410,3,0.04122197710748,1
651,411,3,0.0390040939452151,1
651,412,3,0.0391913426531626,1
651,413,3,0.0410252427646038,1
651,414,3,0.0453667942521986,1
651,415,3,0.0489685741060607,1
651,416,3,0.0502974786091788,1
651,417,3,0.0487346058030228,1
651,418,3,0.0468120603482568,1
651,419,3,0.0454139454101447,1
651,420,3,0.046722120316365,1
651,421,3,0.0483508239538007,1
651,422,3,0.0502386694221994,1
651,423,3,0.0545076600307385,1
651,424,3,0.0616383439351609,1
651,425,3,0.0646043238119215,1
652,408,3,0.0396439354501406,1
652,409,3,0.0369137667664502,1
652,410,3,0.0355865972626505,1
652,411,3,0.0351985843478637,1
652,412,3,0.0363735346341555,1
652,413,3,0.0372723284323034,1
652,414,3,0.0400264750981701,1
652,415,3,0.0434609193707151,1
652,416,3,0.0453660623449231,1
652,417,3,0.0433472288019358,1
652,418,3,0.0414388257785884,1
652,419,3,0.0409488765509086,1
652,420,3,0.0429146745180936,1
652,421,3,0.0446988603381419,1
652,422,3,0.0467641102158346,1
652,423,3,0.0498961193214843,1
652,424,3,0.0558704772096088,1
653,415,3,0.0363902839384995,1
653,416,3,0.0391539949703565,1
653,417,3,0.038381296257123,1
653,418,3,0.0377972488311178,1
653,419,3,0.0381159492521272,1
653,420,3,0.0403587930768547,1
653,421,3,0.0426113499817997,1
653,422,3,0.0452276706345878,1
653,423,3,0.0469907944377007,1
654,404,3,0.0351977853733877,1
654,417,3,0.0353392650909133,1
654,418,3,0.036185752304569,1
654,419,3,0.0366494870047326,1
654,420,3,0.0387138416810964,1
654,421,3,0.0419748705847971,1
654,422,3,0.0453087752917995,1
655,418,3,0.0345739175260522,1
655,419,3,0.0359688978015302,1
655,420,3,0.0389510204618646,1
