x,y,z,signal,mito.p
683,285,1,0.21778646055757,1
683,286,1,0.161788566392968,1
683,287,1,0.138919118473103,1
683,288,1,0.147783556305272,1
683,289,1,0.163714430964687,1
683,290,1,0.166001872302542,1
683,291,1,0.151497502987451,1
683,292,1,0.127488019418238,1
683,293,1,0.098870656317737,1
683,294,1,0.0754753266478301,1
683,295,1,0.0617043002747762,1
683,296,1,0.0543873542535682,1
683,297,1,0.0480039896077879,1
683,300,1,0.0511100733743305,1
683,301,1,0.0525516133580794,1
683,302,1,0.0519741533568328,1
683,303,1,0.0522150201830867,1
683,304,1,0.058521880095306,1
683,305,1,0.0628454420311434,1
683,306,1,0.0634279336170354,1
683,307,1,0.0731368541008292,1
683,308,1,0.08309216593452,1
684,281,1,0.190885168393733,1
684,282,1,0.200536457094974,1
684,283,1,0.229126822768184,1
684,284,1,0.254414905936659,1
684,285,1,0.212200091104745,1
684,286,1,0.146919999319023,1
684,287,1,0.117594000340873,1
684,288,1,0.111224579256127,1
684,289,1,0.105602934607723,1
684,290,1,0.0921691085662314,1
684,291,1,0.0757256374639024,1
684,292,1,0.0637181484461024,1
684,293,1,0.0565512001549704,1
684,294,1,0.0505370558355128,1
684,305,1,0.0481146694413602,1
684,306,1,0.0552259036028695,1
684,307,1,0.0682300251018965,1
684,308,1,0.0740128608024912,1
685,280,1,0.174683646178872,1
685,281,1,0.174242189249332,1
685,282,1,0.173609568171973,1
685,283,1,0.185062248336607,1
685,284,1,0.191860959173686,1
685,285,1,0.160123274184501,1
685,286,1,0.118934529910288,1
685,287,1,0.0987132705141493,1
685,288,1,0.0858014067565249,1
685,289,1,0.0736756724938308,1
685,290,1,0.0627226521291502,1
685,291,1,0.0538999457911378,1
685,292,1,0.0481027968252613,1
685,306,1,0.05046587424198,1
685,307,1,0.0655420888629066,1
685,308,1,0.0722404565567331,1
686,279,1,0.145112476175417,1
686,280,1,0.148384533103571,1
686,281,1,0.153355883008119,1
686,282,1,0.1555519743337,1
686,283,1,0.155443094929759,1
686,284,1,0.148717110629169,1
686,285,1,0.125470143574615,1
686,286,1,0.0991094732391353,1
686,287,1,0.083584197202915,1
686,288,1,0.0697527016423477,1
686,289,1,0.0574754126837196,1
686,290,1,0.048657749953255,1
686,306,1,0.0487792293588888,1
686,307,1,0.0660511926526793,1
686,308,1,0.0781000344432107,1
687,280,1,0.116760200038012,1
687,281,1,0.126634717967718,1
687,282,1,0.138300059229626,1
687,283,1,0.144444988681159,1
687,284,1,0.139287404018766,1
687,285,1,0.119058822675078,1
687,286,1,0.0940246331475843,1
687,287,1,0.0761431387604522,1
687,288,1,0.0612663660556339,1
687,289,1,0.0491907642901332,1
687,306,1,0.04819134550128,1
687,307,1,0.0642987704706745,1
687,308,1,0.0769288474537994,1
688,280,1,0.0983491448927095,1
688,281,1,0.108643502573478,1
688,282,1,0.123837469500301,1
688,283,1,0.134442775505289,1
688,284,1,0.129444049452025,1
688,285,1,0.111577824150914,1
688,286,1,0.0909388290116289,1
688,287,1,0.0717711966654432,1
688,288,1,0.0550041712257512,1
688,306,1,0.0494500982944407,1
688,307,1,0.0594505891895448,1
688,308,1,0.0656392339141261,1
689,279,1,0.0908169468387654,1
689,280,1,0.0932292820865295,1
689,281,1,0.100495010543604,1
689,282,1,0.112958642466199,1
689,283,1,0.120054126625593,1
689,284,1,0.109719432107344,1
689,285,1,0.0921723487384224,1
689,286,1,0.0768470857061734,1
689,287,1,0.061957610804992,1
689,288,1,0.0489005163980846,1
689,306,1,0.050597200404662,1
689,307,1,0.0552217076099393,1
689,308,1,0.056245415667323,1
690,279,1,0.0974204297870196,1
690,280,1,0.100639279360697,1
690,281,1,0.102935281005045,1
690,282,1,0.109060733354724,1
690,283,1,0.109385447902167,1
690,284,1,0.0938310463849345,1
690,285,1,0.0752322115388315,1
690,286,1,0.0607317977586232,1
690,287,1,0.0504565865498925,1
690,306,1,0.0564702739990597,1
690,307,1,0.0571578697975459,1
690,308,1,0.0531080933946751,1
691,279,1,0.119150389099594,1
691,280,1,0.122476753477793,1
691,281,1,0.114937275556458,1
691,282,1,0.108939638681967,1
691,283,1,0.101546058680997,1
691,284,1,0.083140461933375,1
691,285,1,0.065222995022326,1
691,286,1,0.0523296705801695,1
691,305,1,0.0547360304454514,1
691,306,1,0.0705410794200229,1
691,307,1,0.0669644282715568,1
691,308,1,0.0550005823893912,1
692,279,1,0.147094379495123,1
692,280,1,0.148119271808391,1
692,281,1,0.129850062865352,1
692,282,1,0.111850154912693,1
692,283,1,0.0981438358002405,1
692,284,1,0.0779405566546091,1
692,285,1,0.0591796651073443,1
692,286,1,0.0471965405012146,1
692,305,1,0.0633290392335198,1
692,306,1,0.0855501100624575,1
692,307,1,0.0774008245210268,1
693,278,1,0.146513889722477,1
693,279,1,0.187466985110068,1
693,280,1,0.193443052897693,1
693,281,1,0.16256959817729,1
693,282,1,0.12672040519297,1
693,283,1,0.102197146936411,1
693,284,1,0.0794930499929594,1
693,285,1,0.0593182230458071,1
693,304,1,0.0500858783894005,1
693,305,1,0.0627812457438926,1
693,306,1,0.082784457782492,1
693,307,1,0.0786728415812367,1
694,278,1,0.155764190583586,1
694,279,1,0.21517186402309,1
694,280,1,0.241768976756748,1
694,281,1,0.205479384858299,1
694,282,1,0.145786035235376,1
694,283,1,0.104415480631393,1
694,284,1,0.0783945174026222,1
694,285,1,0.0599257463144514,1
694,286,1,0.0473071091229399,1
694,303,1,0.0499180747409016,1
694,304,1,0.0563978961267402,1
694,305,1,0.061756780243659,1
694,306,1,0.0707455950009349,1
694,307,1,0.070933759434612,1
695,279,1,0.208453826860972,1
695,280,1,0.253186958825118,1
695,281,1,0.24143938091094,1
695,282,1,0.1757432125426,1
695,283,1,0.116243179167023,1
695,284,1,0.0802203935067094,1
695,285,1,0.0614840767719065,1
695,286,1,0.049742498286015,1
695,302,1,0.0541069741586469,1
695,303,1,0.0632791081199412,1
695,304,1,0.069893183245191,1
695,305,1,0.0704859964927751,1
695,306,1,0.068220989890759,1
696,279,1,0.225716622691699,1
696,280,1,0.257167621573665,1
696,281,1,0.277236634956983,1
696,282,1,0.241152274002138,1
696,283,1,0.171625476684033,1
696,284,1,0.106878480389781,1
696,285,1,0.0719685345736352,1
696,286,1,0.055819366087182,1
696,287,1,0.0491449780721497,1
696,291,1,0.0486746301081946,1
696,292,1,0.0480566168572249,1
696,300,1,0.0494310329769937,1
696,301,1,0.061728045506974,1
696,302,1,0.0761259159527948,1
696,303,1,0.0819115349552902,1
696,304,1,0.0832480007837009,1
696,305,1,0.0808877307146875,1
696,306,1,0.0724229461804874,1
697,279,1,0.295595919484643,1
697,280,1,0.302582331873657,1
697,281,1,0.326231020165389,3
697,282,1,0.325393528831497,3
697,283,1,0.266585593831347,1
697,284,1,0.16769942195809,1
697,285,1,0.0976715160802953,1
697,286,1,0.0691093320902614,1
697,287,1,0.0594972440622252,1
697,288,1,0.0562797049849069,1
697,289,1,0.054666544081154,1
697,290,1,0.0555536839904186,1
697,291,1,0.0571003101524081,1
697,292,1,0.0567635306224285,1
697,293,1,0.0553864995213923,1
697,294,1,0.0553609388309353,1
697,295,1,0.0552932078103852,1
697,296,1,0.0530016185712098,1
697,297,1,0.0504132710383479,1
697,298,1,0.0492970527586117,1
697,299,1,0.05030574721665,1
697,300,1,0.0669309805571394,1
697,301,1,0.104281954277576,1
697,302,1,0.133192429726617,1
697,303,1,0.119340471186201,1
697,304,1,0.104004802331943,1
697,305,1,0.100613574395412,1
698,280,1,0.329469292737859,3
698,281,1,0.33229335227758,3
698,282,1,0.328748135007383,3
698,283,1,0.290894123051424,1
698,284,1,0.198591295764937,1
698,285,1,0.11796417348221,1
698,286,1,0.0806726530140358,1
698,287,1,0.0682910894230777,1
698,288,1,0.0653749344511362,1
698,289,1,0.0638010343351008,1
698,290,1,0.063605385644693,1
698,291,1,0.0644102648558829,1
698,292,1,0.0636086318283353,1
698,293,1,0.0612276583214258,1
698,294,1,0.0614567006231903,1
698,295,1,0.0638130933061866,1
698,296,1,0.0628675341142641,1
698,297,1,0.0606627201730067,1
698,298,1,0.0614914708568694,1
698,299,1,0.0671617541568464,1
698,300,1,0.102155235098719,1
698,301,1,0.180167905121795,1
698,302,1,0.226558466316252,1
698,303,1,0.180640669689128,1
698,304,1,0.139721563046561,1
698,305,1,0.13173761044719,1
699,279,1,0.307618725680073,3
699,280,1,0.338430178292909,3
699,281,1,0.33778320187011,3
699,282,1,0.304433979068993,3
699,283,1,0.257274336855178,1
699,284,1,0.190383933593567,1
699,285,1,0.135095330554793,1
699,286,1,0.100339632564714,1
699,287,1,0.0816036945513361,1
699,288,1,0.0756356400281471,1
699,289,1,0.0739731671902881,1
699,290,1,0.0729836522672693,1
699,291,1,0.0729208085565361,1
699,292,1,0.0715818960674914,1
699,293,1,0.0693653477735124,1
699,294,1,0.0709173662072187,1
699,295,1,0.0752655570585787,1
699,296,1,0.0744103740238365,1
699,297,1,0.0720087812393477,1
699,298,1,0.0750176868916892,1
699,299,1,0.0848754929870891,1
699,300,1,0.127041933671283,1
699,301,1,0.216741790569889,1
699,302,1,0.266767139657265,1
699,303,1,0.2169121791424,1
699,304,1,0.171292141715585,1
700,278,1,0.27324967220759,1
700,279,1,0.312712853463712,3
700,280,1,0.364717244420027,3
700,281,1,0.38024850185018,3
700,282,1,0.34962273094168,3
700,283,1,0.303852479372547,3
700,284,1,0.248954199859496,3
700,285,1,0.201397970187819,1
700,286,1,0.151206079856695,1
700,287,1,0.10848828690377,1
700,288,1,0.0888253470482909,1
700,289,1,0.084629378163947,1
700,290,1,0.0827897478595386,1
700,291,1,0.0811161658598818,1
700,292,1,0.0807253013035519,1
700,293,1,0.0800644744972118,1
700,294,1,0.0816857989516799,1
700,295,1,0.0850669577074691,1
700,296,1,0.0854423968800472,1
700,297,1,0.0833034864781783,1
700,298,1,0.0844523228920678,1
700,299,1,0.0933882969933895,1
700,300,1,0.124367030258471,1
700,301,1,0.181618047492196,1
700,302,1,0.215918582444023,1
700,303,1,0.19241419302664,1
701,278,1,0.309482732419054,1
701,279,1,0.321775068040009,3
701,280,1,0.356866289166769,3
701,281,1,0.390582667360725,3
701,282,1,0.418895808950887,3
701,283,1,0.42496982732419,3
701,284,1,0.379734041857398,3
701,285,1,0.309426609510751,3
701,286,1,0.22539546692336,1
701,287,1,0.148746662923216,1
701,288,1,0.10760677972427,1
701,289,1,0.0975277702594562,1
701,290,1,0.0954675257078508,1
701,291,1,0.0945208964776166,1
701,292,1,0.0990939156034574,1
701,293,1,0.105746536153733,1
701,294,1,0.109356075951656,1
701,295,1,0.104607462336575,1
701,296,1,0.0991255358367132,1
701,297,1,0.0980956059273486,1
701,298,1,0.0967985812301911,1
701,299,1,0.102107588336592,1
701,300,1,0.119959229857118,1
701,301,1,0.142648634813862,1
701,302,1,0.15362226243322,1
702,280,1,0.292517551513808,3
702,281,1,0.346639920998951,3
702,282,1,0.432283166474685,3
702,283,1,0.478807758984859,3
702,284,1,0.429015485882997,3
702,285,1,0.332191830889895,3
702,286,1,0.236040087819126,1
702,287,1,0.162124041438039,1
702,288,1,0.122037737197436,1
702,289,1,0.110944674065849,1
702,290,1,0.110435744608161,1
702,291,1,0.111510411737277,1
702,292,1,0.120637501894809,1
702,293,1,0.13995649055904,1
702,294,1,0.159821872044771,1
702,295,1,0.154985082463645,1
702,296,1,0.14081914582761,1
702,297,1,0.137680639299078,1
702,298,1,0.126855133837026,1
702,299,1,0.116904727347505,1
702,300,1,0.117693020964864,1
703,281,1,0.254031760083656,3
703,282,1,0.330691589085282,3
703,283,1,0.360648189293192,3
703,284,1,0.314327793757017,3
703,285,1,0.238074410993203,1
703,286,1,0.178091898545171,1
703,287,1,0.145047853075131,1
703,288,1,0.127719965250927,1
703,289,1,0.121526090563811,1
703,290,1,0.122414258431229,1
703,291,1,0.123791289532265,1
703,292,1,0.130375752248956,1
703,293,1,0.151224715355382,1
703,294,1,0.185996680332378,1
703,295,1,0.198305835993761,1
703,296,1,0.1860468278582,1
703,297,1,0.174818819670315,1
703,298,1,0.148472997619273,1
704,283,1,0.205403856985556,3
704,287,1,0.127555347671558,1
704,288,1,0.126078646709803,1
704,289,1,0.124675537933507,1
704,290,1,0.12656320574437,1
704,291,1,0.126663681139548,1
704,292,1,0.126339134912739,1
704,293,1,0.135568227374052,1
704,294,1,0.163838098538554,1
704,295,1,0.183621183257502,1
704,296,1,0.174019332730842,1
704,297,1,0.15325566009389,1
706,310,1,0.250273593166529,1
707,309,1,0.251927968579635,1
707,310,1,0.281343345814068,3
708,309,1,0.257750780430639,1
708,310,1,0.267364701951288,1
672,297,2,0.177699543148946,2
672,298,2,0.205433818058284,2
673,295,2,0.162821201455368,2
673,296,2,0.224260480893011,2
673,297,2,0.313387338287154,2
673,298,2,0.371535865183445,2
673,299,2,0.289818914891702,2
673,300,2,0.181038243024985,2
674,293,2,0.193676092814498,2
674,294,2,0.274716009427494,2
674,295,2,0.321961807759754,2
674,296,2,0.32210098487769,2
674,297,2,0.372658563807563,2
674,298,2,0.461237922273186,2
674,299,2,0.42280801329329,2
674,300,2,0.333636647114542,2
674,301,2,0.253957242134713,2
674,302,2,0.243579818221411,2
674,303,2,0.268994141864862,2
674,304,2,0.264440852321824,2
675,292,2,0.284452348140163,2
675,293,2,0.452695553949937,2
675,294,2,0.553269488836206,2
675,295,2,0.492255567661817,2
675,296,2,0.363412326687458,2
675,297,2,0.381532451641001,2
675,298,2,0.544182434943594,2
675,299,2,0.626890673536457,2
675,300,2,0.602129842728895,2
675,301,2,0.449468606951507,2
675,302,2,0.372434504998834,2
675,303,2,0.381713324184386,2
675,304,2,0.353179177602699,2
675,305,2,0.258286015998732,2
675,313,2,0.304829508511445,2
675,314,2,0.281383021391917,2
675,315,2,0.227470667965525,2
676,289,2,0.108963047272898,1
676,290,2,0.139332634177514,1
676,291,2,0.226673789995868,2
676,292,2,0.409341448888622,2
676,293,2,0.602251370226138,2
676,294,2,0.619831642817076,2
676,295,2,0.473610017828521,2
676,296,2,0.355882455065124,2
676,297,2,0.437281616001194,2
676,298,2,0.644349707179808,2
676,299,2,0.734317133770852,2
676,300,2,0.720206526531564,2
676,301,2,0.544125879210805,2
676,302,2,0.416078073457817,2
676,303,2,0.377524064079569,2
676,304,2,0.318214076721891,2
676,305,2,0.225876070423045,2
676,312,2,0.266097584223798,2
676,313,2,0.35804708245518,2
676,314,2,0.427577162025634,2
676,315,2,0.366634103837864,2
676,316,2,0.267100390465396,2
677,288,2,0.14297752130843,1
677,289,2,0.182733135619108,1
677,290,2,0.195108441289378,1
677,291,2,0.226223315889545,2
677,292,2,0.307048767969911,2
677,293,2,0.384974392179766,2
677,294,2,0.374955130528323,2
677,295,2,0.343538445009745,2
677,296,2,0.360712944645403,2
677,297,2,0.45662564837108,2
677,298,2,0.557876328386438,2
677,299,2,0.540727629899285,2
677,300,2,0.516876307610863,2
677,301,2,0.446593690534725,2
677,302,2,0.362577167796627,2
677,303,2,0.295489877485663,2
677,304,2,0.227953387496028,2
677,305,2,0.168052029639051,1
677,312,2,0.209092579618545,2
677,313,2,0.322562592191615,2
677,314,2,0.473720388072358,2
677,315,2,0.461060079501202,2
677,316,2,0.340707748827911,2
677,317,2,0.264643991280414,2
678,287,2,0.149709733472453,1
678,288,2,0.233255319124379,1
678,289,2,0.306484172474209,2
678,290,2,0.28952139614944,2
678,291,2,0.258633213373623,2
678,292,2,0.23899466798707,2
678,293,2,0.225436777615933,2
678,294,2,0.223032389506642,2
678,295,2,0.272172925116362,2
678,296,2,0.350881336454286,2
678,297,2,0.389441886291429,2
678,298,2,0.362314900204139,2
678,299,2,0.297167962062261,2
678,300,2,0.283564312524671,2
678,301,2,0.285779051371842,2
678,302,2,0.260054368526388,2
678,303,2,0.225417661201151,2
678,304,2,0.191288416539512,1
678,305,2,0.157804164521781,1
678,306,2,0.124953820031964,1
678,313,2,0.269562873238981,2
678,314,2,0.394102540352708,2
678,315,2,0.421305727595273,2
678,316,2,0.371014359769868,2
678,317,2,0.304586597791787,2
678,318,2,0.259906390643912,2
679,285,2,0.0935779823242175,1
679,286,2,0.121159199674824,1
679,287,2,0.187992458081429,1
679,288,2,0.291707809038606,2
679,289,2,0.373739591052037,2
679,290,2,0.377072844553298,2
679,291,2,0.393510075769293,2
679,292,2,0.377914880544289,2
679,293,2,0.295134336216522,2
679,294,2,0.226619013652631,2
679,295,2,0.230391271411346,1
679,296,2,0.284496231733845,2
679,297,2,0.295755150803745,2
679,298,2,0.265960090312195,2
679,299,2,0.236249815328219,2
679,300,2,0.224891899680133,2
679,301,2,0.20913768954827,2
679,302,2,0.18195343837695,1
679,303,2,0.186647696450378,1
679,304,2,0.20176240840472,1
679,305,2,0.181898157071813,1
679,306,2,0.135952539448585,1
679,307,2,0.115602538813776,1
679,314,2,0.270512730618504,2
679,315,2,0.293476834848796,2
679,316,2,0.27668562534097,2
679,317,2,0.233900059287336,2
680,284,2,0.104335420124453,1
680,285,2,0.106082816733264,1
680,286,2,0.129623419132612,1
680,287,2,0.18759315344763,1
680,288,2,0.26923856747022,2
680,289,2,0.345410699459758,2
680,290,2,0.419303818166009,2
680,291,2,0.548224871364563,2
680,292,2,0.580431581798442,2
680,293,2,0.424249078372395,2
680,294,2,0.246857044997588,2
680,295,2,0.178638014839917,1
680,296,2,0.186871081976573,1
680,297,2,0.188504814066296,2
680,298,2,0.204546912595616,1
680,299,2,0.224222753025347,1
680,300,2,0.212531129698839,1
680,301,2,0.176127007632331,1
680,302,2,0.149570363988079,1
680,303,2,0.173610674278991,1
680,304,2,0.202338954665386,1
680,305,2,0.176855727768403,1
680,306,2,0.13306795661829,1
680,307,2,0.125447925251019,1
680,315,2,0.216490223360519,2
681,283,2,0.176392088583975,1
681,284,2,0.135550217066289,1
681,285,2,0.12896530950221,1
681,286,2,0.141099051017888,1
681,287,2,0.18351320557124,1
681,288,2,0.249739151109993,2
681,289,2,0.313406743251593,2
681,290,2,0.392729404672042,2
681,291,2,0.510883131233154,2
681,292,2,0.529162607734824,2
681,293,2,0.372309058035415,2
681,294,2,0.194433667916279,2
681,295,2,0.119107118673934,1
681,296,2,0.108485172972054,1
681,297,2,0.0994981376043299,1
681,298,2,0.111513405439969,1
681,299,2,0.137389733153124,1
681,300,2,0.143939774300306,1
681,301,2,0.124664561023636,1
681,302,2,0.110949495249703,1
681,303,2,0.127906777108086,1
681,304,2,0.143183425534567,1
681,305,2,0.123929528863815,1
681,306,2,0.100746331283477,1
681,307,2,0.107814655706396,1
681,308,2,0.1430622827702,1
682,282,2,0.229318323557271,1
682,283,2,0.201880809947345,1
682,284,2,0.1805278107045,1
682,285,2,0.163831137278076,1
682,286,2,0.161832233574407,1
682,287,2,0.19415269268769,1
682,288,2,0.250473437849866,2
682,289,2,0.281579090883908,2
682,290,2,0.287656066891197,2
682,291,2,0.292728793908601,2
682,292,2,0.26253755473787,2
682,293,2,0.182208179632549,2
682,294,2,0.107812756087821,1
682,295,2,0.075574768073404,1
682,296,2,0.0654634410469967,1
682,297,2,0.0575120584901697,1
682,298,2,0.0583012057335971,1
682,299,2,0.0667314244234585,1
682,300,2,0.075125574406184,1
682,301,2,0.0736667154315587,1
682,302,2,0.0709398310003132,1
682,303,2,0.0748718851545433,1
682,304,2,0.0824388113620082,1
682,305,2,0.0812662778075305,1
682,306,2,0.0745163679312067,1
682,307,2,0.084422578231583,1
682,308,2,0.106655936466752,1
683,281,2,0.194918888210477,1
683,282,2,0.218849549631695,1
683,283,2,0.239406428347734,1
683,284,2,0.250578998932751,1
683,285,2,0.20948695486237,1
683,286,2,0.175927667910893,1
683,287,2,0.179622053330902,1
683,288,2,0.197537043524061,1
683,289,2,0.189813519013114,1
683,290,2,0.15631934810092,1
683,291,2,0.124545738679427,2
683,292,2,0.100312767389349,1
683,293,2,0.0783355631008085,1
683,294,2,0.0620842961273558,1
683,295,2,0.0522399436597176,1
683,304,2,0.049020375717623,1
683,305,2,0.054982920745797,1
683,306,2,0.058683305594093,1
683,307,2,0.0724775662259936,1
683,308,2,0.0871901601873803,1
684,280,2,0.177866829812643,1
684,281,2,0.182346911903097,1
684,282,2,0.193332370058395,1
684,283,2,0.230274504983445,1
684,284,2,0.255548521356137,1
684,285,2,0.207402472139569,1
684,286,2,0.163418883978415,1
684,287,2,0.145775719585135,1
684,288,2,0.131715957200006,1
684,289,2,0.110937760896982,1
684,290,2,0.0864600093259249,1
684,291,2,0.067293513144014,1
684,292,2,0.0560636714635162,1
684,293,2,0.0487842248748272,1
684,306,2,0.0526273516316137,1
684,307,2,0.0684644055723171,1
684,308,2,0.0771366693328655,1
685,280,2,0.160558395044487,1
685,281,2,0.164816462219616,1
685,282,2,0.16753196697376,1
685,283,2,0.186841433499307,1
685,284,2,0.194543929953994,1
685,285,2,0.162613457725167,1
685,286,2,0.134763907227823,1
685,287,2,0.115373634775389,1
685,288,2,0.092877293585041,1
685,289,2,0.073478052047433,1
685,290,2,0.0600397594977081,1
685,291,2,0.0502277125687614,1
685,306,2,0.0477633872853864,1
685,307,2,0.0649528764745849,1
685,308,2,0.0741331198835337,1
686,279,2,0.128456608479666,1
686,280,2,0.137193459271793,1
686,281,2,0.155507681961337,1
686,282,2,0.169668532909665,1
686,283,2,0.178616578004975,1
686,284,2,0.168426386750415,1
686,285,2,0.13884829155519,1
686,286,2,0.113419251879228,1
686,287,2,0.0932562434451136,1
686,288,2,0.0723502436898037,1
686,289,2,0.0555183727261325,1
686,307,2,0.0641786316186558,1
