x,y,z,fucci_ch00,fucci_ch02,cellCycle
358,544,8,0.00190737773708705,0.023071641107805,1
359,544,8,0.00148012512397955,0.00784313725490196,1
360,544,8,0.00166323338673991,0.0105439841306172,1
361,544,8,0.00134279392690929,0.00842298008697642,1
362,544,8,0.00157167925535973,0.0161287861448081,1
349,545,8,0.00183108262760357,0.0108186465247578,1
350,545,8,0.00120546272983902,0.0081177996490425,1
351,545,8,0.0153353170061799,0.0173800259403372,1
352,545,8,0.027847714961471,0.00756847486076143,1
353,545,8,0.05468833447776,0.0141145952544442,1
354,545,8,0.0017242694743267,0.00807202258335241,1
355,545,8,0.00160219729915312,0.00770580605783169,1
356,545,8,0.00152590218966964,0.00712596322575723,1
357,545,8,0.00184634164950027,0.00802624551766232,1
358,545,8,0.00199893186846723,0.0312352178225376,1
359,545,8,0.00193789578088045,0.0104676890211337,1
360,545,8,0.00164797436484321,0.00738536659800107,1
361,545,8,0.00149538414587625,0.00733958953231098,1
362,545,8,0.00164797436484321,0.00785839627679866,1
363,545,8,0.0710765239948119,0.0143892576485847,1
349,546,8,0.00173952849622339,0.0164797436484321,1
350,546,8,0.0577706569008927,0.00704966811627375,1
351,546,8,0.00477607385366598,0.00749217975127794,1
352,546,8,0.00164797436484321,0.00805676356145571,1
353,546,8,0.00138857099259937,0.00773632410162509,1
354,546,8,0.00151064316777295,0.0072632944228275,1
355,546,8,0.00158693827725643,0.00761425192645151,1
356,546,8,0.00177004654001678,0.0282749675745785,1
357,546,8,0.00175478751812009,0.0173189898527504,1
358,546,8,0.00288395513847562,0.0117494468604562,1
359,546,8,0.0340428778515297,0.00872816052491035,1
360,546,8,0.040009155413138,0.0262302586404211,1
361,546,8,0.00195315480277714,0.00988784618905928,1
362,546,8,0.0168764782177462,0.00741588464179446,1
363,546,8,0.0281071183337148,0.00753795681696803,1
348,547,8,0.00205996795605402,0.00733958953231098,1
349,547,8,0.00685130083161669,0.015533684290837,1
350,547,8,0.0209964141298543,0.00840772106507973,1
351,547,8,0.00669871061264973,0.00737010757610437,1
352,547,8,0.00163271534294652,0.00843823910887312,1
353,547,8,0.00216678110933089,0.012115663385977,1
354,547,8,0.048355840390631,0.00825513084611276,1
355,547,8,0.00146486610208286,0.00775158312352178,1
356,547,8,0.000961318379491875,0.0133516441596094,1
357,547,8,0.00288395513847562,0.00822461280231937,1
358,547,8,0.00529488059815366,0.00743114366369116,1
359,547,8,0.00183108262760357,0.00750743877317464,1
360,547,8,0.0012970168612192,0.00776684214541848,1
361,547,8,0.00152590218966964,0.016433966582742,1
362,547,8,0.00193789578088045,0.00949111161974517,1
363,547,8,0.00177004654001678,0.00787365529869535,1
364,547,8,0.00180056458381018,0.00781261921110857,1
348,548,8,0.00381475547417411,0.00793469138628214,1
349,548,8,0.00195315480277714,0.014023041123064,1
350,548,8,0.00163271534294652,0.00738536659800107,1
351,548,8,0.00196841382467384,0.00720225833524071,1
352,548,8,0.00222781719691768,0.013870450904097,1
353,548,8,0.00180056458381018,0.0104829480430304,1
354,548,8,0.00183108262760357,0.00866712443732357,1
355,548,8,0.00183108262760357,0.0171969176775769,1
356,548,8,0.0016937514305333,0.0104829480430304,1
357,548,8,0.0311894407568475,0.00720225833524071,1
358,548,8,0.000961318379491875,0.0229037918669413,1
359,548,8,0.00199893186846723,0.0102693217364767,1
360,548,8,0.00228885328450446,0.0076600289921416,1
361,548,8,0.00189211871519036,0.00735484855420768,1
362,548,8,0.00154116121156634,0.00703440909437705,1
363,548,8,0.00143434805828946,0.00747692072938125,1
364,548,8,0.00389105058365759,0.00759899290455482,1
347,549,8,0.00180056458381018,0.00988784618905928,1
348,549,8,0.00180056458381018,0.0161898222323949,1
349,549,8,0.00167849240863661,0.0106965743495842,1
350,549,8,0.00274662394140536,0.0100099183642329,1
351,549,8,0.00755321583886473,0.0124818799114977,1
352,549,8,0.00196841382467384,0.00738536659800107,1
353,549,8,0.00225833524071107,0.00903334096284428,1
354,549,8,0.00770580605783169,0.00807202258335241,1
355,549,8,0.0373083085374228,0.0089723048752575,1
356,549,8,0.00920119020370794,0.0203860532539864,1
357,549,8,0.0410925459678035,0.00929274433508812,1
358,549,8,0.0667277027542535,0.00749217975127794,1
359,549,8,0.0173495078965438,0.00782787823300526,1
360,549,8,0.0359807736324102,0.00790417334248875,1
361,549,8,0.00358587014572366,0.00784313725490196,1
362,549,8,0.00985732814526589,0.00779736018921187,1
363,549,8,0.00268558785381857,0.00759899290455482,1
364,549,8,0.0243228809033341,0.00732433051041428,1
347,550,8,0.00170901045243,0.00791943236438544,1
348,550,8,0.00181582360570687,0.0131380178530556,1
349,550,8,0.0016937514305333,0.0220035095750362,1
350,550,8,0.00201419089036393,0.0118715190356298,1
351,550,8,0.00302128633554589,0.00816357671473259,1
352,550,8,0.0330205233844511,0.0123903257801175,1
353,550,8,0.00183108262760357,0.0115205615320058,1
354,550,8,0.00183108262760357,0.00801098649576562,1
355,550,8,0.0021515220874342,0.00793469138628214,1
356,550,8,0.038803692683299,0.00804150453955901,1
357,550,8,0.0736247806515602,0.00729381246662089,1
358,550,8,0.0021362630655375,0.0136263065537499,1
359,550,8,0.00155642023346304,0.0140077821011673,1
360,550,8,0.00166323338673991,0.00889600976577401,1
361,550,8,0.00164797436484321,0.00747692072938125,1
362,550,8,0.00886549172198062,0.0072632944228275,1
363,550,8,0.00216678110933089,0.00801098649576562,1
364,550,8,0.00201419089036393,0.00794995040817884,1
347,551,8,0.0110017547875181,0.0101930266269932,1
348,551,8,0.002563515678645,0.00805676356145571,1
349,551,8,0.00151064316777295,0.00820935378042268,1
350,551,8,0.00170901045243,0.00738536659800107,1
351,551,8,0.0154421301594568,0.0169985503929198,1
352,551,8,0.00250247959105821,0.0115053025101091,1
353,551,8,0.00184634164950027,0.0119020370794232,1
354,551,8,0.00593575951781491,0.0117189288166629,1
355,551,8,0.110002288853285,0.00935378042267491,1
356,551,8,0.00224307621881437,0.007690547035935,1
357,551,8,0.00196841382467384,0.00802624551766232,1
358,551,8,0.0012664988174258,0.0167849240863661,1
359,551,8,0.00360112916762036,0.00727855344472419,1
360,551,8,0.0153963530937667,0.00759899290455482,1
361,551,8,0.0399176012817578,0.0109864957656214,1
362,551,8,0.0252994583047227,0.00802624551766232,1
363,551,8,0.00149538414587625,0.0132600900282292,1
364,551,8,0.00160219729915312,0.00776684214541848,1
347,552,8,0.00187685969329366,0.0106202792401007,1
348,552,8,0.00177004654001678,0.0130312046997787,1
349,552,8,0.00230411230640116,0.00987258716716258,1
350,552,8,0.00173952849622339,0.0145418478675517,1
351,552,8,0.00184634164950027,0.00779736018921187,1
352,552,8,0.00190737773708705,0.0076752880140383,1
353,552,8,0.00199893186846723,0.00732433051041428,1
354,552,8,0.00209048599984741,0.00857557030594339,1
355,552,8,0.01025406271458,0.00898756389715419,1
356,552,8,0.0107118333714809,0.00756847486076143,1
357,552,8,0.00123598077363241,0.00759899290455482,1
358,552,8,0.0688334477759976,0.00820935378042268,1
359,552,8,0.00193789578088045,0.0101319905394064,1
360,552,8,0.0496070801861601,0.00813305867093919,1
361,552,8,0.0132143129625391,0.0117494468604562,1
362,552,8,0.00141908903639277,0.0121461814297704,1
363,552,8,0.00259403372243839,0.011612115663386,1
364,552,8,0.00219729915312428,0.00793469138628214,1
347,553,8,0.0328831921873808,0.00820935378042268,1
348,553,8,0.0408789196612497,0.00988784618905928,1
349,553,8,0.015533684290837,0.0118410009918364,1
350,553,8,0.00184634164950027,0.00831616693369955,1
351,553,8,0.00170901045243,0.0102388036926833,1
352,553,8,0.00170901045243,0.00868238345922026,1
353,553,8,0.0357213702601663,0.00781261921110857,1
354,553,8,0.0349736781872282,0.0140840772106508,1
355,553,8,0.00207522697795071,0.0152590218966964,1
356,553,8,0.0771953917753872,0.0190127412832837,1
357,553,8,0.00202944991226062,0.0249179827573053,1
358,553,8,0.0197604333562219,0.0135347524223697,1
359,553,8,0.0419470511940185,0.0153658350499733,1
360,553,8,0.00152590218966964,0.00796520943007553,1
361,553,8,0.00166323338673991,0.00837720302128634,1
362,553,8,0.00173952849622339,0.00933852140077821,1
363,553,8,0.00183108262760357,0.0111390859845884,1
347,554,8,0.0016937514305333,0.00721751735713741,1
348,554,8,0.00161745632104982,0.0130464637216754,1
349,554,8,0.00154116121156634,0.0105439841306172,1
350,554,8,0.0347905699244678,0.00796520943007553,1
351,554,8,0.016083009079118,0.00794995040817884,1
352,554,8,0.0012664988174258,0.00830090791180285,1
353,554,8,0.00190737773708705,0.0076600289921416,1
354,554,8,0.00155642023346304,0.00761425192645151,1
355,554,8,0.00227359426260777,0.00997940032043946,1
356,554,8,0.0527962157625696,0.0110017547875181,1
357,554,8,0.0012817578393225,0.0100556954299229,1
358,554,8,0.00195315480277714,0.0089570458533608,1
359,554,8,0.00187685969329366,0.00773632410162509,1
360,554,8,0.00236514839398795,0.0101167315175097,1
361,554,8,0.0016937514305333,0.00904859998474098,1
362,554,8,0.0118715190356298,0.00805676356145571,1
363,554,8,0.0285191119249256,0.0142671854734112,1
347,555,8,0.00415045395590143,0.00955214770733196,1
348,555,8,0.0059662775616083,0.011108567940795,1
349,555,8,0.00199893186846723,0.00712596322575723,1
350,555,8,0.00160219729915312,0.00758373388265812,1
351,555,8,0.020660715648127,0.00920119020370794,1
352,555,8,0.0419470511940185,0.00770580605783169,1
353,555,8,0.0169832913710231,0.0072632944228275,1
354,555,8,0.00349431601434348,0.00737010757610437,1
355,555,8,0.0364080262455177,0.00802624551766232,1
356,555,8,0.0016937514305333,0.0170290684367132,1
357,555,8,0.00189211871519036,0.0322423132677195,1
358,555,8,0.00193789578088045,0.0249485008010987,1
359,555,8,0.00617990386816205,0.013824673838407,1
360,555,8,0.0533607995727474,0.00802624551766232,1
361,555,8,0.0068055237659266,0.0126344701304646,1
362,555,8,0.00924696726939803,0.0253910124361028,1
347,556,8,0.00170901045243,0.00776684214541848,1
348,556,8,0.0012970168612192,0.0166628519111925,1
349,556,8,0.00199893186846723,0.00991836423285267,1
350,556,8,0.0021210040436408,0.00756847486076143,1
351,556,8,0.00231937132829786,0.0118562600137331,1
352,556,8,0.054535744258793,0.0199435416189822,1
353,556,8,0.0973067826352331,0.00790417334248875,1
354,556,8,0.00221255817502098,0.0138399328603037,1
355,556,8,0.00187685969329366,0.00749217975127794,1
356,556,8,0.00196841382467384,0.00747692072938125,1
357,556,8,0.00320439459830625,0.00788891432059205,1
358,556,8,0.0105439841306172,0.0103761348897536,1
359,556,8,0.00218204013122759,0.0104829480430304,1
360,556,8,0.0334477759975586,0.00791943236438544,1
361,556,8,0.00222781719691768,0.00784313725490196,1
362,556,8,0.00196841382467384,0.0127870603494316,1
348,557,8,0.00222781719691768,0.00889600976577401,1
349,557,8,0.00166323338673991,0.0260471503776608,1
350,557,8,0.00152590218966964,0.00747692072938125,1
351,557,8,0.00207522697795071,0.00785839627679866,1
352,557,8,0.00222781719691768,0.0080872816052491,1
353,557,8,0.00180056458381018,0.00782787823300526,1
354,557,8,0.00154116121156634,0.00714122224765393,1
355,557,8,0.00196841382467384,0.0150606546120394,1
356,557,8,0.00189211871519036,0.00817883573662928,1
357,557,8,0.00204470893415732,0.00743114366369116,1
358,557,8,0.0814373998626688,0.00730907148851759,1
359,557,8,0.0330815594720378,0.00782787823300526,1
360,557,8,0.00158693827725643,0.0097962920576791,1
361,557,8,0.00207522697795071,0.00820935378042268,1
348,558,8,0.00247196154726482,0.0153047989623865,1
349,558,8,0.00202944991226062,0.00968947890440223,1
350,558,8,0.00186160067139696,0.0175478751812009,1
351,558,8,0.00166323338673991,0.00837720302128634,1
352,558,8,0.00207522697795071,0.00889600976577401,1
353,558,8,0.00205996795605402,0.00813305867093919,1
354,558,8,0.00233463035019455,0.00924696726939803,1
355,558,8,0.00158693827725643,0.00898756389715419,1
356,558,8,0.00520332646677348,0.00778210116731518,1
357,558,8,0.0292210269321736,0.00776684214541848,1
358,558,8,0.00209048599984741,0.00807202258335241,1
359,558,8,0.00286869611657893,0.00796520943007553,1
360,558,8,0.012161440451667,0.00779736018921187,1
361,558,8,0.00204470893415732,0.0072327763790341,1
349,559,8,0.00187685969329366,0.0068055237659266,1
350,559,8,0.0672617685206378,0.011612115663386,1
351,559,8,0.00270084687571527,0.0130312046997787,1
352,559,8,0.00198367284657053,0.0101319905394064,1
353,559,8,0.0012817578393225,0.0256504158083467,1
354,559,8,0.00111390859845884,0.0258487830930037,1
355,559,8,0.00476081483176928,0.00865186541542687,1
356,559,8,0.0106965743495842,0.00881971465629053,1
357,559,8,0.0763866636148623,0.00926222629129473,1
358,559,8,0.00250247959105821,0.00880445563439384,1
359,559,8,0.00167849240863661,0.0111543450064851,1
360,559,8,0.028351262684062,0.00791943236438544,1
350,560,8,0.00173952849622339,0.00776684214541848,1
351,560,8,0.00180056458381018,0.0076600289921416,1
352,560,8,0.0021210040436408,0.00737010757610437,1
353,560,8,0.00186160067139696,0.009399557488365,1
354,560,8,0.00161745632104982,0.0104371709773404,1
355,560,8,0.00173952849622339,0.0113527122911421,1
356,560,8,0.00163271534294652,0.00727855344472419,1
357,560,8,0.00199893186846723,0.00784313725490196,1
358,560,8,0.00152590218966964,0.0110170138094148,1
359,560,8,0.00161745632104982,0.0123750667582208,1
351,561,8,0.00134279392690929,0.0115205615320058,1
352,561,8,0.0854657816433967,0.0151522087434195,1
353,561,8,0.0109864957656214,0.00805676356145571,1
354,561,8,0.00180056458381018,0.0119783321889067,1
355,561,8,0.00131227588311589,0.0107270923933776,1
356,561,8,0.00192263675898375,0.00709544518196384,1
357,561,8,0.00181582360570687,0.0081177996490425,1
358,561,8,0.00177004654001678,0.00784313725490196,1
352,562,8,0.00160219729915312,0.00747692072938125,1
353,562,8,0.0282139314869917,0.00706492713817044,1
354,562,8,0.0291447318226902,0.0112916762035554,1
355,562,8,0.00216678110933089,0.00854505226215,1
356,562,8,0.00204470893415732,0.00785839627679866,1
357,562,8,0.00177004654001678,0.00729381246662089,1
355,540,9,0.00180056458381018,0.011261158159762,1
356,540,9,0.00222781719691768,0.0191653315022507,1
357,540,9,0.0121004043640803,0.00813305867093919,1
358,540,9,0.0245822842755779,0.0152132448310063,1
359,540,9,0.0377050431067369,0.00881971465629053,1
353,541,9,0.00209048599984741,0.00794995040817884,1
354,541,9,0.0055390249485008,0.0222476539253834,1
355,541,9,0.0279392690928511,0.00720225833524071,1
356,541,9,0.00166323338673991,0.0076752880140383,1
357,541,9,0.00187685969329366,0.0148928053711757,1
358,541,9,0.00181582360570687,0.00837720302128634,1
359,541,9,0.00157167925535973,0.00906385900663768,1
360,541,9,0.00143434805828946,0.0174105439841306,1
361,541,9,0.00955214770733196,0.0147096971084154,1
351,542,9,0.00148012512397955,0.0111238269626917,1
352,542,9,0.00177004654001678,0.010605020218204,1
353,542,9,0.00187685969329366,0.0155031662470436,1
354,542,9,0.00173952849622339,0.0165255207141222,1
355,542,9,0.0046692607003891,0.0081177996490425,1
356,542,9,0.0327000839246204,0.0140383001449607,1
357,542,9,0.00201419089036393,0.00709544518196384,1
358,542,9,0.0021362630655375,0.00787365529869535,1
359,542,9,0.0130006866559854,0.00836194399938964,1
360,542,9,0.0211795223926146,0.00801098649576562,1
361,542,9,0.0076752880140383,0.015533684290837,1
362,542,9,0.0351110093842985,0.0355535210193027,1
350,543,9,0.0127565423056382,0.00755321583886473,1
351,543,9,0.0222476539253834,0.00837720302128634,1
352,543,9,0.0476081483176928,0.00840772106507973,1
353,543,9,0.00187685969329366,0.00762951094834821,1
354,543,9,0.00143434805828946,0.0162966353856718,1
355,543,9,0.0012817578393225,0.0122072175173571,1
356,543,9,0.00184634164950027,0.00819409475852598,1
357,543,9,0.00216678110933089,0.00791943236438544,1
