x,y,z,signal,mito.p
666,282,8,0.0611525993418759,1
666,283,8,0.0539917226164452,1
666,284,8,0.0475454902141269,1
667,269,8,0.140800233802169,1
667,270,8,0.158645791734091,1
667,271,8,0.182190566080565,1
667,272,8,0.230031209530911,3
667,273,8,0.268443613164943,3
667,274,8,0.289080347998581,3
667,275,8,0.275487879760204,3
667,276,8,0.232969751147081,3
667,277,8,0.165396002182974,1
667,278,8,0.10036341987707,1
667,279,8,0.0703002666968297,1
667,280,8,0.0670369143499977,1
667,281,8,0.0690347900955138,1
667,282,8,0.0638684046685796,1
667,283,8,0.0566655439680425,1
667,284,8,0.0507504262840267,1
667,285,8,0.0504981617463179,1
667,286,8,0.0541817626228933,1
667,287,8,0.0495682653904692,1
668,268,8,0.151024269526925,1
668,269,8,0.194810441631021,1
668,270,8,0.215167583869843,1
668,271,8,0.249007268950595,3
668,272,8,0.292122430850037,3
668,273,8,0.344854399766698,3
668,274,8,0.369208111053914,3
668,275,8,0.309667981298904,3
668,276,8,0.214262018862683,3
668,277,8,0.135855346305756,1
668,278,8,0.0903403409541221,1
668,279,8,0.0729695253569744,1
668,280,8,0.0702296862484159,1
668,281,8,0.0682182667033702,1
668,282,8,0.0612026687188318,1
668,283,8,0.055563127980237,1
668,284,8,0.0519383190962933,1
668,285,8,0.0541025256847668,1
668,286,8,0.0644224139987365,1
668,287,8,0.0634060038430967,1
668,288,8,0.0509610855680542,1
668,289,8,0.0482291575292609,1
668,290,8,0.0490414188025112,1
668,291,8,0.0498043801645579,1
668,292,8,0.0507584876400716,1
669,267,8,0.125830734462755,1
669,268,8,0.187590496386204,1
669,269,8,0.230033109149486,1
669,270,8,0.277269289159843,3
669,271,8,0.373727592195463,3
669,272,8,0.439492483473799,3
669,273,8,0.480946056218707,3
669,274,8,0.470308576926954,3
669,275,8,0.370728431105499,3
669,276,8,0.251681138393802,3
669,277,8,0.161515454142534,1
669,278,8,0.11067734483146,1
669,279,8,0.0865502291853743,1
669,280,8,0.0737774704082708,1
669,281,8,0.0648267321828281,1
669,282,8,0.0568729149882695,1
669,283,8,0.0525501225181844,1
669,284,8,0.0500432091088586,1
669,285,8,0.0515193089254949,1
669,286,8,0.0570316112882165,1
669,287,8,0.058284247429792,1
669,288,8,0.0557568289604595,1
669,289,8,0.0588010098083799,1
669,290,8,0.058182768122265,1
669,291,8,0.0602859043781062,1
670,266,8,0.084741082949947,1
670,267,8,0.126479670618643,1
670,268,8,0.166406166440828,1
670,269,8,0.191366577427876,1
670,270,8,0.267810559263098,3
670,271,8,0.437695492392677,3
670,272,8,0.565105555311891,3
670,273,8,0.561152954017496,3
670,274,8,0.445310510209656,3
670,275,8,0.348841386561896,3
670,276,8,0.322031612730965,3
670,277,8,0.26148884505499,3
670,278,8,0.160188738887953,1
670,279,8,0.100770870027231,1
670,280,8,0.0790573159649524,1
670,281,8,0.0713320962247702,1
670,282,8,0.0634170168216755,1
670,283,8,0.0545623235518847,1
670,284,8,0.0489791131166595,1
670,285,8,0.049075575868169,1
670,286,8,0.0508911483449176,1
670,287,8,0.0544844271673734,1
670,288,8,0.062772018166317,1
670,289,8,0.0730057022702318,1
670,290,8,0.0708114744945187,1
670,291,8,0.0805947446066222,1
671,265,8,0.0611249045862467,1
671,266,8,0.0781341313943566,1
671,267,8,0.105260293912833,1
671,268,8,0.130288610252516,1
671,269,8,0.167947081724188,1
671,270,8,0.260626706771222,3
671,271,8,0.412730272244678,3
671,272,8,0.526325972239215,3
671,273,8,0.487564231153668,3
671,274,8,0.338536556933156,3
671,275,8,0.30924383734879,3
671,276,8,0.423990441696426,3
671,277,8,0.400131328567262,3
671,278,8,0.22001226047493,3
671,279,8,0.11769042401795,1
671,280,8,0.0976596675100011,1
671,281,8,0.0957631809002441,1
671,282,8,0.0797365798920901,1
671,283,8,0.0604586193822267,1
671,284,8,0.0514174208392871,1
671,285,8,0.053772340716742,1
671,286,8,0.0593802191419226,1
671,287,8,0.064252235827018,1
671,288,8,0.0745068337696204,1
671,289,8,0.0889592220662772,1
671,290,8,0.0867014051598834,1
672,265,8,0.0578867161740932,1
672,266,8,0.0713628327747012,1
672,267,8,0.0929458000827945,1
672,268,8,0.127746451704867,1
672,269,8,0.194373986228871,1
672,270,8,0.289954485138923,3
672,271,8,0.362029091768794,3
672,272,8,0.370451495572109,3
672,273,8,0.316571267340873,3
672,274,8,0.251208373826469,3
672,275,8,0.275422018300973,3
672,276,8,0.385370138034461,3
672,277,8,0.379993111357853,3
672,278,8,0.243479523169768,3
672,279,8,0.141680743080772,1
672,280,8,0.114013002913197,1
672,281,8,0.104378786733333,1
672,282,8,0.0787427006555079,1
672,283,8,0.058872041115633,1
672,284,8,0.0536580209494746,1
672,285,8,0.0599548056695006,1
672,286,8,0.0711136220541966,1
672,287,8,0.0821373010161565,1
672,288,8,0.100904035693977,1
672,289,8,0.114360548952257,1
673,265,8,0.0562740722551425,1
673,266,8,0.0701069985410929,1
673,267,8,0.0933476776177033,1
673,268,8,0.132563547771896,1
673,269,8,0.194529370219213,1
673,270,8,0.262197883699868,1
673,271,8,0.286167511347696,3
673,272,8,0.255548256852285,3
673,273,8,0.231106273415805,3
673,274,8,0.25875091758791,3
673,275,8,0.271954997987847,3
673,276,8,0.275624556114444,3
673,277,8,0.272664926327502,3
673,278,8,0.22573881696949,3
673,279,8,0.141680983538819,1
673,280,8,0.0959095477138018,1
673,281,8,0.0780770767111187,1
673,282,8,0.0633303016382695,1
673,283,8,0.0553855076319461,1
673,284,8,0.0540404213825299,1
673,285,8,0.0593766002483066,1
673,286,8,0.0739678169987296,1
673,287,8,0.108162622547039,1
673,288,8,0.156950310017752,1
674,265,8,0.0562374985861067,1
674,266,8,0.069462847500352,1
674,267,8,0.0887774417937632,1
674,268,8,0.113550133194522,1
674,269,8,0.139150619458404,1
674,270,8,0.165774218646002,1
674,271,8,0.187634259750862,1
674,272,8,0.191403175142717,1
674,273,8,0.219510256209012,1
674,274,8,0.299723838741523,3
674,275,8,0.293323687118297,3
674,276,8,0.231536717366765,3
674,277,8,0.212362929294561,1
674,278,8,0.174556876696191,1
674,279,8,0.107033575830465,1
674,280,8,0.0712624174940347,1
674,281,8,0.0585238097711378,1
674,282,8,0.054328448043364,1
674,283,8,0.0527739649146701,1
674,284,8,0.0528194595772709,1
674,285,8,0.0557993900348799,1
674,286,8,0.0716111838576858,1
674,287,8,0.123242107397413,1
675,265,8,0.0543374411743432,1
675,266,8,0.0642908594009094,1
675,267,8,0.0770737354503645,1
675,268,8,0.0893848267990302,1
675,269,8,0.0976230277150022,1
675,270,8,0.109427191419226,1
675,271,8,0.132003196360735,1
675,272,8,0.151864982998654,1
675,273,8,0.178020506550847,1
675,274,8,0.231728049835219,1
675,275,8,0.225424562347117,1
675,276,8,0.177302222294039,1
675,277,8,0.167442324213625,1
675,278,8,0.140121120161311,1
675,279,8,0.0918851636807548,1
675,280,8,0.0645930730865503,1
675,281,8,0.0548288953434241,1
675,282,8,0.0519059414201875,1
675,283,8,0.0509477641922187,1
675,284,8,0.0517515913994504,1
675,285,8,0.0555109545953649,1
675,286,8,0.0682796796887203,1
676,266,8,0.060585701460369,1
676,267,8,0.0713079963169522,1
676,268,8,0.0819642012791599,1
676,269,8,0.0910901372380642,1
676,270,8,0.098299658626519,1
676,271,8,0.110003857908915,1
676,272,8,0.125426320095445,1
676,273,8,0.133586492374979,1
676,274,8,0.14320467000307,1
676,275,8,0.13669491760176,1
676,276,8,0.113121264243773,1
676,277,8,0.110265933134965,1
676,278,8,0.108707596666059,1
676,279,8,0.0874751991569733,1
676,280,8,0.0660045738487061,1
676,281,8,0.0558123807809,1
676,282,8,0.0522630576895406,1
676,283,8,0.0505804765474533,1
676,284,8,0.0530294576016676,1
676,285,8,0.0627936593905985,1
677,266,8,0.0632231174635639,1
677,267,8,0.0745119495145825,1
677,268,8,0.0823933106879562,1
677,269,8,0.0934719944282985,1
677,270,8,0.10191035262307,1
677,271,8,0.106734181515432,1
677,272,8,0.11321273448507,1
677,273,8,0.122792450848451,1
677,274,8,0.141551484857299,1
677,275,8,0.145556974899258,1
677,276,8,0.111721077032755,1
677,277,8,0.0910761966827562,1
677,278,8,0.0868685956403609,1
677,279,8,0.0809891679420562,1
677,280,8,0.0689586911349081,1
677,281,8,0.060158124971626,1
677,282,8,0.0549782558596741,1
677,283,8,0.0525983163223692,1
678,267,8,0.0895608841700119,1
678,268,8,0.0914254319396,1
678,269,8,0.0986554283308056,1
678,270,8,0.120984434765848,1
678,271,8,0.132881926249786,1
678,272,8,0.132339957856361,1
678,273,8,0.1598058455159,1
678,274,8,0.257810991125751,6
678,275,8,0.301688236715366,6
678,276,8,0.203069009343623,6
678,277,8,0.13284707185579,1
678,278,8,0.0980522693757247,1
678,279,8,0.0819215440215204,1
678,280,8,0.0732606419037198,1
678,281,8,0.0657570583574369,1
678,282,8,0.0588804811931028,1
679,269,8,0.121790907011603,1
679,270,8,0.151527115396009,1
679,271,8,0.175433310210887,1
679,272,8,0.175111264747773,1
679,273,8,0.219000821789423,6
679,274,8,0.381102392422917,6
679,275,8,0.461268845178104,6
679,276,8,0.320471737330554,6
679,277,8,0.221317394619742,6
679,278,8,0.144631668286392,1
679,279,8,0.0923545077323613,1
679,280,8,0.0749334063460149,1
680,270,8,0.171820728618663,1
680,271,8,0.227956224900989,6
680,272,8,0.260391923533571,6
680,273,8,0.260315698332491,6
680,274,8,0.344202926778408,6
680,275,8,0.397652807241904,6
680,276,8,0.299895333421052,6
680,277,8,0.235704408384714,6
680,278,8,0.156720492238784,1
681,270,8,0.191533719816744,6
681,271,8,0.335199937019228,6
681,272,8,0.428959988165617,6
681,273,8,0.346245377434493,6
681,274,8,0.332823682501502,6
681,275,8,0.358353041274912,6
681,276,8,0.2629799734996,6
681,277,8,0.189068399638197,1
682,270,8,0.20793931877658,6
682,271,8,0.385106980747197,6
682,272,8,0.497028130898436,6
682,273,8,0.403334277852544,6
682,274,8,0.39384426436381,6
682,275,8,0.449010390096052,6
682,276,8,0.348010676144946,6
682,277,8,0.239922379180411,6
683,270,8,0.230804811161562,6
683,271,8,0.389521910729661,6
683,272,8,0.465552509112398,6
683,273,8,0.406982363075493,6
683,274,8,0.380397417519042,6
683,275,8,0.424871143341467,6
683,276,8,0.390647518896155,6
683,277,8,0.325419618529659,6
683,278,8,0.245736967366188,6
684,270,8,0.249982254196089,6
684,271,8,0.411508841546226,6
684,272,8,0.49096329802255,6
684,273,8,0.468627823266028,6
684,274,8,0.345277798296865,6
684,275,8,0.287930501660892,6
684,276,8,0.269865826333119,6
684,277,8,0.257313194875666,6
685,270,8,0.210398819870376,6
685,271,8,0.329514210301146,6
685,272,8,0.441562394438917,6
685,273,8,0.503979484504114,6
685,274,8,0.355305524071582,6
685,275,8,0.222548275319463,6
686,271,8,0.223255967399275,6
686,272,8,0.279508699002695,6
686,273,8,0.347697551675396,6
686,274,8,0.297621994947688,6
686,275,8,0.211766112420485,6
687,272,8,0.184988091074736,6
687,273,8,0.206521337670042,6
687,274,8,0.210766840912186,6
646,287,9,0.0550319801989531,1
646,288,9,0.0559533252654849,1
647,283,9,0.0653341467548167,1
647,284,9,0.0607651673241752,1
647,285,9,0.0576846773110712,1
647,286,9,0.0554002416988111,1
647,287,9,0.054647205242678,1
647,288,9,0.055726362925832,1
647,289,9,0.0653178196533865,1
647,290,9,0.0798922163633817,1
647,291,9,0.0888381995309337,1
648,281,9,0.0862758304843864,1
648,282,9,0.0731813328281791,1
648,283,9,0.0663982096840343,1
648,284,9,0.0612888068029237,1
648,285,9,0.0578751260962001,1
648,286,9,0.0561145463749314,1
648,287,9,0.0561808286357449,1
648,288,9,0.0583616749211105,1
648,289,9,0.084135603574707,1
648,290,9,0.146282520989102,1
648,291,9,0.186806855632066,1
648,292,9,0.13231422884527,1
649,278,9,0.170733918358145,1
649,279,9,0.166314852497263,1
649,280,9,0.130710830538249,1
649,281,9,0.0982812695973309,1
649,282,9,0.0795907180404323,1
649,283,9,0.0685800899390045,1
649,284,9,0.061644756850746,1
649,285,9,0.0588880195528942,1
649,286,9,0.0586171916539128,1
649,287,9,0.0585816519544815,1
649,288,9,0.0603637586824592,1
649,289,9,0.0975190296094269,1
649,290,9,0.199854566163667,1
649,291,9,0.272599401509538,1
649,292,9,0.192878673814234,1
649,293,9,0.117531312927871,1
650,277,9,0.186053897324798,1
650,278,9,0.289926135135114,1
650,279,9,0.272157631984537,2
650,280,9,0.188051718967254,1
650,281,9,0.127589781263971,1
650,282,9,0.0960564315121618,1
650,283,9,0.0761297753044584,1
650,284,9,0.0651306952007652,1
650,285,9,0.0636998075085238,1
650,286,9,0.064322792229627,1
650,287,9,0.0622669841289994,1
650,288,9,0.063002286804124,1
650,289,9,0.0869262574801689,1
650,290,9,0.144664899588567,1
650,291,9,0.191842996957532,1
650,292,9,0.173990910589619,1
650,293,9,0.161788097499775,1
650,294,9,0.137707967356185,1
651,277,9,0.195044419334212,1
651,278,9,0.309427715617769,2
651,279,9,0.316408477242666,2
651,280,9,0.256077985931088,2
651,281,9,0.195792700732454,2
651,282,9,0.135436095676911,1
651,283,9,0.0905472370697051,1
651,284,9,0.0718658169071632,1
651,285,9,0.0696494249109151,1
651,286,9,0.0669985492685074,1
651,287,9,0.0619394321765955,1
651,288,9,0.0684058660606354,1
651,289,9,0.0957529013187104,1
651,290,9,0.125207948119541,1
651,291,9,0.140098781608691,1
651,292,9,0.197773666265775,1
651,293,9,0.28871590978168,5
651,294,9,0.239484432938367,5
651,295,9,0.14043373966896,1
652,276,9,0.136195065435368,1
652,277,9,0.180131872483366,1
652,278,9,0.265059526832425,2
652,279,9,0.325229488351443,2
652,280,9,0.340811193879977,2
652,281,9,0.309022832357266,2
652,282,9,0.203986092291261,2
652,283,9,0.116448794843502,1
652,284,9,0.0845444604044466,1
652,285,9,0.0736788345171564,1
652,286,9,0.0630254849942636,1
652,287,9,0.0572055466169284,1
652,288,9,0.0738003199342415,1
652,289,9,0.125199411858852,1
652,290,9,0.170482579583919,1
652,291,9,0.165718612722501,1
652,292,9,0.262330111580229,5
652,293,9,0.454595076342545,5
652,294,9,0.402145717769196,5
652,295,9,0.229463752584443,5
652,296,9,0.13004768331175,1
653,275,9,0.166214821949472,2
653,276,9,0.198111810395175,2
653,277,9,0.245392487167235,2
653,278,9,0.34090456373985,2
653,279,9,0.414310033525623,2
653,280,9,0.416655942237745,2
653,281,9,0.385484692248325,2
653,282,9,0.255872105750756,2
653,283,9,0.145496884433169,1
653,284,9,0.101195158252174,1
653,285,9,0.0758081987345366,1
653,286,9,0.0571437849674093,1
653,287,9,0.0518652979986965,1
653,288,9,0.0687339891009024,1
653,289,9,0.115549830409748,1
653,290,9,0.159027891594587,1
653,291,9,0.153128926679917,1
653,292,9,0.23704979520669,5
653,293,9,0.457872615714183,5
653,294,9,0.511697995464769,5
653,295,9,0.386522942006136,5
653,296,9,0.257138478058299,5
653,297,9,0.166767971642109,5
654,273,9,0.150018746109389,1
654,274,9,0.25208604570011,2
654,275,9,0.354760189265491,2
654,276,9,0.380405160268174,2
654,277,9,0.424409223432079,2
654,278,9,0.494814714570527,2
654,279,9,0.467236340636333,2
654,280,9,0.366337883569059,2
654,281,9,0.31440964567641,2
654,282,9,0.225992716621922,2
654,283,9,0.152670012496124,1
654,284,9,0.11312306767913,1
654,285,9,0.0772299610438726,1
654,286,9,0.0528376321942162,1
654,288,9,0.0540078874086933,1
654,289,9,0.0727192506096092,1
654,290,9,0.0897309781814139,1
654,291,9,0.0939728805642954,1
654,292,9,0.13913321029576,5
654,293,9,0.283494699919899,5
654,294,9,0.439631468225296,5
654,295,9,0.496198069718214,5
654,296,9,0.451367888886067,5
654,297,9,0.30001945786521,5
654,298,9,0.174688755912382,5
655,272,9,0.149803187492642,1
655,273,9,0.265829665867192,2
655,274,9,0.447511807451968,2
655,275,9,0.563171935968138,2
655,276,9,0.517967987146844,2
655,277,9,0.467895051411854,2
655,278,9,0.409461100813094,2
655,279,9,0.298438854981098,2
655,280,9,0.195525443635479,2
655,281,9,0.162551347411479,2
655,282,9,0.138840741172497,1
655,283,9,0.122830767838332,1
655,284,9,0.102154934526159,1
655,285,9,0.0709440209817921,1
655,286,9,0.0482058661616278,1
655,290,9,0.052388047782669,1
655,291,9,0.0587642497843572,1
655,292,9,0.0774234215660475,1
655,293,9,0.129101084138772,5
655,294,9,0.238444043103932,5
655,295,9,0.37640196660057,5
655,296,9,0.460741616862996,5
655,297,9,0.361043478277597,5
655,298,9,0.193317894483931,5
656,272,9,0.227763786325516,2
656,273,9,0.365848575488053,2
656,274,9,0.51529832571947,2
656,275,9,0.54894643787372,2
656,276,9,0.438845507050999,2
656,277,9,0.32410424087202,2
656,278,9,0.221556602285467,2
656,279,9,0.142434026006403,2
656,280,9,0.0985448356632756,1
656,281,9,0.0845694019154311,1
656,282,9,0.080327162891283,1
656,283,9,0.0795852235740453,1
656,284,9,0.0705454918251958,1
656,285,9,0.0541059161432376,1
656,292,9,0.0551245204785615,1
656,293,9,0.0702738163115967,1
656,294,9,0.108281553097369,1
656,295,9,0.181188625487937,5
656,296,9,0.262113555062584,5
656,297,9,0.254119767729068,5
657,272,9,0.262381689831433,2
657,273,9,0.360819635881111,2
657,274,9,0.4574152645077,2
657,275,9,0.462085873532148,2
657,276,9,0.360640422498255,2
657,277,9,0.226211292987166,2
657,278,9,0.129461290294036,1
657,279,9,0.087499034560939,1
657,280,9,0.0723625791876442,1
657,281,9,0.0658634911007438,1
657,282,9,0.0609691118172242,1
657,283,9,0.0589978247203184,1
657,284,9,0.0534036463923983,1
657,293,9,0.0539491795763783,1
657,294,9,0.0719972091958083,1
657,295,9,0.107000055978633,1
657,296,9,0.156741844913408,1
657,297,9,0.173893020118452,1
658,272,9,0.274342578079614,2
658,273,9,0.337953374030377,2
658,274,9,0.39909175629019,2
658,275,9,0.405368841484669,2
658,276,9,0.323909301532853,2
658,277,9,0.191499815232036,2
658,278,9,0.104642172455742,1
658,279,9,0.0743396012089846,1
658,280,9,0.064580364878736,1
658,281,9,0.0594071744890555,1
658,282,9,0.0560318889210782,1
658,283,9,0.0554361240509602,1
658,284,9,0.0502229274536147,1
658,294,9,0.0610319976081157,1
658,295,9,0.0925424978339539,1
658,296,9,0.137570545581997,1
658,297,9,0.152616847221805,1
659,271,9,0.200341674053538,1
659,272,9,0.260133310903407,2
659,273,9,0.294087622335436,2
659,274,9,0.326702269847022,2
659,275,9,0.334809697653822,2
659,276,9,0.265539216591528,2
659,277,9,0.157792923108057,1
659,278,9,0.0932766463104502,1
659,279,9,0.0701502930125585,1
659,280,9,0.0610296711765054,1
659,281,9,0.057388108378097,1
659,282,9,0.0574800895927449,1
659,283,9,0.0573784780332917,1
659,284,9,0.0508518755342978,1
659,294,9,0.0476880096989234,1
659,295,9,0.0725429828378359,1
659,296,9,0.105431680386241,1
660,271,9,0.16683626172762,1
660,272,9,0.194460118301512,1
660,273,9,0.21362730580031,2
660,274,9,0.237047655130067,2
660,275,9,0.25069848253659,2
660,276,9,0.204591493517636,1
660,277,9,0.135043042952348,1
660,278,9,0.0912086890669689,1
660,279,9,0.0719075183440635,1
660,280,9,0.0639005599209913,1
660,281,9,0.0672160195267324,1
660,282,9,0.0742351402216677,1
660,283,9,0.0666577360547798,1
660,284,9,0.0539103636360489,1
660,295,9,0.0517480386317976,1
660,296,9,0.0701202958711237,1
661,271,9,0.128448048173173,1
661,272,9,0.148145577918795,1
661,273,9,0.171815149991959,1
661,274,9,0.201078389419692,1
661,275,9,0.221023747252045,1
661,276,9,0.193431198315947,1
661,277,9,0.139185293508864,1
661,278,9,0.10238840726745,1
661,279,9,0.0823097154477175,1
661,280,9,0.0738764910322614,1
661,281,9,0.0869481752312052,1
661,282,9,0.0962145086326363,1
661,283,9,0.0742180496659364,1
661,284,9,0.055174481649396,1
661,296,9,0.0558380917576368,1
662,271,9,0.165793611587539,1
662,272,9,0.203610929645438,1
662,273,9,0.215657877828845,3
662,274,9,0.232014675827926,3
662,275,9,0.260729935411045,3
662,276,9,0.240680182717338,3
662,277,9,0.162167107474359,1
662,278,9,0.109289180522821,1
662,279,9,0.0859755344516749,1
662,280,9,0.075588804811931,1
662,281,9,0.0831619528713769,1
662,282,9,0.082111980783747,1
662,283,9,0.0622807924323813,1
662,284,9,0.0493400316288897,1
663,270,9,0.164640711432645,1
663,271,9,0.245227581038209,1
663,272,9,0.309535200365035,3
663,273,9,0.307111022558427,3
663,274,9,0.294760784639617,3
663,275,9,0.324581598188062,3
663,276,9,0.316235467677437,3
663,277,9,0.20126282074218,3
663,278,9,0.110807552864221,1
663,279,9,0.0776942434535777,1
663,280,9,0.0648329780806138,1
663,281,9,0.06142217685901,1
663,282,9,0.0553020085749263,1
663,283,9,0.048136478986275,1
664,270,9,0.167948476380864,1
664,271,9,0.236881739077241,3
664,272,9,0.306576941188963,3
664,273,9,0.343173646105772,3
664,274,9,0.346524501136116,3
664,275,9,0.363682216800054,3
664,276,9,0.350052693976545,3
664,277,9,0.226734673973513,3
664,278,9,0.114226890346514,1
664,279,9,0.0718565953410388,1
664,280,9,0.0582323986632841,1
664,281,9,0.05291478315878,1
664,282,9,0.0480561058838738,1
665,270,9,0.156974163456071,1
665,271,9,0.191493623437311,1
665,272,9,0.248880908246595,3
665,273,9,0.320740930114812,3
665,274,9,0.364887512763513,3
665,275,9,0.379326633787395,3
665,276,9,0.356542320039274,3
665,277,9,0.240802912504819,3
665,278,9,0.120008680054601,1
665,279,9,0.0714009634095951,1
665,280,9,0.0588353412061222,1
665,281,9,0.0558624080776976,1
665,282,9,0.0521122424021028,1
665,283,9,0.0476701376545376,1
666,269,9,0.162124582468646,1
666,270,9,0.172264554059971,1
666,271,9,0.18007250339142,1
666,272,9,0.221449983187173,3
666,273,9,0.282512380703953,3
666,274,9,0.327228151597065,3
666,275,9,0.330422444392634,3
666,276,9,0.298438133606955,3
666,277,9,0.208916900968988,1
666,278,9,0.110302687147537,1
666,279,9,0.0688277076249439,1
666,280,9,0.0599863657882446,1
666,281,9,0.0593378323995866,1
666,282,9,0.0555874623346514,1
666,283,9,0.0498843685340831,1
667,268,9,0.163806225824348,1
667,269,9,0.226389328125589,3
667,270,9,0.222987520034965,3
667,271,9,0.219607858130521,3
667,272,9,0.269063586149001,3
667,273,9,0.300540434271081,3
667,274,9,0.289645592731011,3
667,275,9,0.250421571049005,3
667,276,9,0.201688635875725,1
667,277,9,0.141094494337886,1
667,278,9,0.0880718477104162,1
667,279,9,0.0650257352629995,1
667,280,9,0.0603949761484853,1
667,281,9,0.0609980028516401,1
667,282,9,0.0569465793111435,1
667,283,9,0.051488163596883,1
667,293,9,0.0485409384394696,1
668,267,9,0.130980708627943,1
668,268,9,0.219016138967054,1
668,269,9,0.292523178232122,3
668,270,9,0.273058772563621,3
668,271,9,0.294559232704141,3
668,272,9,0.385785192670377,3
668,273,9,0.436106737980753,3
668,274,9,0.39519018019349,3
668,275,9,0.294286360911755,3
668,276,9,0.193141398277012,3
668,277,9,0.11816898362423,1
668,278,9,0.0795248084895926,1
668,279,9,0.0657237729522016,1
668,280,9,0.0616851538027382,1
668,281,9,0.0593095605446433,1
668,282,9,0.0538912592441692,1
668,283,9,0.0500499419341907,1
668,286,9,0.048321989364252,1
668,287,9,0.0484851371438047,1
668,290,9,0.0489122236992759,1
668,291,9,0.0508492244843233,1
668,292,9,0.053235415930865,1
668,293,9,0.0591613121468633,1
669,266,9,0.0959188714745965,1
669,267,9,0.150517840832931,1
669,268,9,0.236334119919699,1
669,269,9,0.285798528473695,3
669,270,9,0.295583054979097,3
669,271,9,0.395515279473809,3
669,272,9,0.51376362627664,3
669,273,9,0.568658659606049,3
669,274,9,0.524829938450434,3
669,275,9,0.392165626733703,3
669,276,9,0.252107710970196,3
669,277,9,0.147188410614626,1
669,278,9,0.0947318743685572,1
669,279,9,0.0743793609471508,1
669,280,9,0.0646849280607232,1
669,281,9,0.0570123145298987,1
669,282,9,0.0504054501403506,1
669,283,9,0.0480106292556265,1
669,287,9,0.0482594522375295,1
669,288,9,0.0518945076400255,1
669,289,9,0.0591159557476399,1
669,290,9,0.0589098832008698,1
669,291,9,0.0606837602521693,1
669,292,9,0.0751987337671581,1
670,265,9,0.0693560600814249,1
670,266,9,0.0904178345714037,1
670,267,9,0.131358576426801,1
670,268,9,0.175457151626304,1
670,269,9,0.20472535651272,3
670,270,9,0.287186692782334,3
670,271,9,0.474977069920583,3
670,272,9,0.583804390648529,3
670,273,9,0.532067629499162,3
670,274,9,0.410831904050699,3
670,275,9,0.31902163102886,3
670,276,9,0.27586073400877,3
670,277,9,0.206002068516308,1
670,278,9,0.126357205335014,1
670,279,9,0.0855467977528522,1
670,280,9,0.0702800982780895,1
670,281,9,0.061752716502655,1
670,282,9,0.0550172942236975,1
670,283,9,0.0503179805198203,1
670,287,9,0.0507948629312182,1
670,288,9,0.0608558260195614,1
670,289,9,0.0737151496937911,1
670,290,9,0.0713993643635787,1
670,291,9,0.0793935965444832,1
671,265,9,0.0632015123079894,1
671,266,9,0.079764010143867,1
671,267,9,0.108184083427785,1
671,268,9,0.139315188946163,1
671,269,9,0.195893320402461,3
671,270,9,0.327840694427452,3
671,271,9,0.502016769736604,3
671,272,9,0.531782205796693,3
671,273,9,0.388625410990895,3
671,274,9,0.245644294834653,3
671,275,9,0.236084644695342,3
671,276,9,0.315833469913504,3
671,277,9,0.281650362649209,3
671,278,9,0.15890725379212,1
671,279,9,0.0946641673938118,1
671,280,9,0.0808083615246348,1
671,281,9,0.0756562893629824,1
671,282,9,0.0656478783809363,1
671,283,9,0.0549966989919229,1
671,284,9,0.0487968429108736,1
671,285,9,0.0498726371870871,1
671,286,9,0.0557549954678467,1
671,287,9,0.062381880995581,1
671,288,9,0.0721111382187483,1
671,289,9,0.0866512576340621,1
671,290,9,0.0883594415467647,1
671,291,9,0.110439339455972,1
672,264,9,0.0549231729324263,1
672,265,9,0.059860798595802,1
672,266,9,0.0804288285537968,1
672,267,9,0.11242777121167,1
672,268,9,0.15070550631616,1
672,269,9,0.230205733981839,3
672,270,9,0.365085674240518,3
672,271,9,0.462172101788008,3
672,272,9,0.39261121954166,3
672,273,9,0.254644807875944,3
672,274,9,0.191019548373619,1
672,275,9,0.227509574077622,3
672,276,9,0.296007896257549,3
672,277,9,0.259390247444797,3
672,278,9,0.161405841341548,1
672,279,9,0.104732921322896,1
672,280,9,0.0886273538919193,1
672,281,9,0.0802745687048275,1
672,282,9,0.0647158750114458,1
672,283,9,0.053302028821494,1
672,284,9,0.0496235917814902,1
672,285,9,0.0538973247984192,1
672,286,9,0.0654411145172795,1
672,287,9,0.0801452082866845,1
672,288,9,0.10130502353411,1
672,289,9,0.122619140710663,1
672,290,9,0.128635076442575,1
673,264,9,0.0520872648224112,1
673,265,9,0.0601297930021707,1
673,266,9,0.0853672777859854,1
673,267,9,0.115862738467055,1
673,268,9,0.14317474499905,1
673,269,9,0.192443973755832,1
673,270,9,0.27950230281863,3
673,271,9,0.337729964458377,3
673,272,9,0.275308618285738,3
673,273,9,0.200137982041439,1
673,274,9,0.212059351009501,1
673,275,9,0.248655118139924,1
673,276,9,0.253769276078926,3
673,277,9,0.214507622712475,1
673,278,9,0.158947494446381,1
673,279,9,0.107796380894781,1
673,280,9,0.0792025345913329,1
673,281,9,0.0654184633691981,1
673,282,9,0.0550643759094123,1
673,283,9,0.050512517091758,1
673,284,9,0.0496786356343052,1
673,285,9,0.0535584773292305,1
673,286,9,0.0662945061395672,1
673,287,9,0.0960241800765311,1
673,288,9,0.146480958992862,1
673,289,9,0.177057652413853,1
674,264,9,0.0517307977897866,1
674,265,9,0.0605578984986184,1
674,266,9,0.0809677130727614,1
674,267,9,0.0994505870254224,1
