x,y,z,signal,mito.p
251,571,45,0.126151601681437,1
251,572,45,0.114811479928871,1
252,546,45,0.0962357230438834,1
252,547,45,0.0835656999676055,1
252,548,45,0.0738894096408673,1
252,549,45,0.071642245025981,1
252,550,45,0.0767395288214939,1
252,551,45,0.076654941691809,1
252,552,45,0.0632033337776998,1
252,553,45,0.0535708368728758,1
252,554,45,0.0472959608867092,1
252,562,45,0.0485681252274733,1
252,563,45,0.0537297195278096,1
252,564,45,0.0617711055318432,1
252,565,45,0.0685628731427982,1
252,566,45,0.0738987394131131,1
252,567,45,0.0769372274167573,1
252,568,45,0.0806916972914036,1
252,569,45,0.0869853380224576,1
252,570,45,0.0939216750230647,1
252,571,45,0.0972397916902316,1
252,572,45,0.0974665917207024,1
252,573,45,0.108441890523491,1
253,547,45,0.0923799662281481,1
253,548,45,0.0855129773284611,1
253,549,45,0.088630329560258,1
253,550,45,0.0935859835657505,1
253,551,45,0.084106261681452,1
253,552,45,0.0642012166407741,1
253,553,45,0.0546725014292826,1
253,554,45,0.0492986758504328,1
253,563,45,0.0501014420365296,1
253,564,45,0.054985842311075,1
253,565,45,0.0601922700143813,1
253,566,45,0.0646632567791856,1
253,567,45,0.0678293979488351,1
253,568,45,0.0728439281072758,1
253,569,45,0.0796829577474813,1
253,570,45,0.085168623369983,1
253,571,45,0.09052668992954,1
253,572,45,0.100790719839059,1
253,573,45,0.110599364286632,1
254,547,45,0.10526558398988,1
254,551,45,0.082409974430653,1
254,552,45,0.061696545502742,1
254,553,45,0.0550496238081937,1
254,554,45,0.0510064179214729,1
254,555,45,0.0483376011029907,1
254,563,45,0.0486522224238864,1
254,564,45,0.0517072148667709,1
254,565,45,0.0565126006268837,1
254,566,45,0.0598287094693533,1
254,567,45,0.0617595334883037,1
254,568,45,0.0663456455548348,1
254,569,45,0.073802369839097,1
254,570,45,0.0826657135871493,1
254,571,45,0.094011985054282,1
254,572,45,0.101182522181774,1
254,573,45,0.09956253226947,1
255,547,45,0.123276480875313,1
255,551,45,0.0816051012309144,1
255,552,45,0.0654696148073681,1
255,553,45,0.0593680760105201,1
255,554,45,0.0549048199719453,1
255,555,45,0.0519525902814167,1
255,556,45,0.048817113524284,1
255,557,45,0.0472451190382755,1
255,562,45,0.0475025053323977,1
255,563,45,0.0487580179533673,1
255,564,45,0.0507584756171692,1
255,565,45,0.0550935194247782,1
255,566,45,0.0586205881238347,1
255,567,45,0.061520608360784,1
255,568,45,0.06744376335504,1
255,569,45,0.0762754267553245,1
255,570,45,0.0885123488192163,1
255,571,45,0.101392285759574,1
255,572,45,0.09627482753387,1
255,573,45,0.0859960755803888,1
256,551,45,0.0958029586727639,1
256,552,45,0.0780392887289426,1
256,553,45,0.0663307972703972,1
256,554,45,0.060760778964807,1
256,555,45,0.0569616680536287,1
256,556,45,0.051201537604176,1
256,557,45,0.0485492733165436,1
256,563,45,0.0473604968209522,1
256,564,45,0.0489645984677628,1
256,565,45,0.0534815968799703,1
256,566,45,0.0582224376886634,1
256,567,45,0.0636905318393386,1
256,568,45,0.0724880021052583,1
256,569,45,0.0808449291822195,1
256,570,45,0.089847227624513,1
256,571,45,0.0970344765863114,1
256,572,45,0.0862965639795384,1
256,573,45,0.0766344486547045,1
257,552,45,0.0872155044655945,1
257,553,45,0.070227564206146,1
257,554,45,0.0629489832664283,1
257,555,45,0.0579977236317552,1
257,556,45,0.0516388827011018,1
257,557,45,0.0497227777203885,1
257,558,45,0.0494081233365112,1
257,559,45,0.0483431947583223,1
257,560,45,0.0481389617156162,1
257,561,45,0.0482281866798938,1
257,562,45,0.0473211759187229,1
257,564,45,0.0484527264047174,1
257,565,45,0.053851403322784,1
257,566,45,0.0598623675845624,1
257,567,45,0.0664651411815762,1
257,568,45,0.0752865670804854,1
257,569,45,0.0801487851001421,1
257,570,45,0.0826038798002159,1
257,571,45,0.0831850789241022,1
257,572,45,0.0748790087242027,1
257,573,45,0.0707253604562316,1
258,552,45,0.0905174683634156,1
258,553,45,0.0734732789551886,1
258,554,45,0.063946625671455,1
258,555,45,0.0573248679115853,1
258,556,45,0.0518953552546432,1
258,557,45,0.0498454924792417,1
258,558,45,0.0491481340840241,1
258,559,45,0.0481455081859614,1
258,560,45,0.0483830446682564,1
258,561,45,0.0486158170754838,1
258,562,45,0.0480369684290126,1
258,563,45,0.0478188850027662,1
258,564,45,0.0508705290673383,1
258,565,45,0.0583838331301944,1
258,566,45,0.065104527353738,1
258,567,45,0.0699052422162768,1
258,568,45,0.0754072529745622,1
258,569,45,0.0771270449995114,1
258,570,45,0.0770894253379686,1
258,571,45,0.0749343260980469,1
258,572,45,0.0705130901032854,1
258,573,45,0.0738255199376271,1
259,553,45,0.0874893861817801,1
259,554,45,0.0715250097048868,1
259,555,45,0.0614779751489493,1
259,556,45,0.0551003845020364,1
259,557,45,0.0513112646227348,1
259,558,45,0.0485087651527043,1
259,560,45,0.0472600665116578,1
259,561,45,0.0480457511592002,1
259,562,45,0.0492478279905479,1
259,563,45,0.0525262450340604,1
259,564,45,0.0609658896793867,1
259,565,45,0.0725851351335754,1
259,566,45,0.0772423386218715,1
259,567,45,0.0743919789831972,1
259,568,45,0.073708891773103,1
259,569,45,0.0738897222363291,1
259,570,45,0.0750219550220337,1
259,571,45,0.0741135646328148,1
259,572,45,0.0761736288408845,1
259,573,45,0.0920956606556002,1
260,548,45,0.11761960912294,1
260,554,45,0.0836773145818377,1
260,555,45,0.0695038636318168,1
260,556,45,0.0591969059493553,1
260,557,45,0.0535450357243712,1
260,558,45,0.0498073558328967,1
260,559,45,0.0473443290229786,1
260,561,45,0.0475588747102,1
260,562,45,0.0495986352418777,1
260,563,45,0.0568647875062615,1
260,564,45,0.0706437670292389,1
260,565,45,0.084977507313772,1
260,566,45,0.0854748466935672,1
260,567,45,0.0761654773130718,1
260,568,45,0.0710423322545423,1
260,569,45,0.0704060622263107,1
260,570,45,0.0731038271879951,1
260,571,45,0.0744505605750371,1
260,572,45,0.0861996653978176,1
261,554,45,0.0889027565052558,1
261,555,45,0.0773454891128291,1
261,556,45,0.0634154718787199,1
261,557,45,0.0574082226937765,1
261,558,45,0.0547099527701921,1
261,559,45,0.0511681259584658,1
261,560,45,0.0492388949740805,1
261,561,45,0.048438470248222,1
261,562,45,0.0495793895808951,1
261,563,45,0.0565556846975576,1
261,564,45,0.067472594274944,1
261,565,45,0.0756703802045702,1
261,566,45,0.0745482646912172,1
261,567,45,0.0707057390795497,1
261,568,45,0.0700870765918515,1
261,569,45,0.0703551993377978,1
261,570,45,0.0716388726018638,1
261,571,45,0.0730154708784144,1
261,572,45,0.0911247331396588,1
262,544,45,0.12135645943415,1
262,545,45,0.136289300944211,1
262,554,45,0.0874389561177529,1
262,555,45,0.080986751338678,1
262,556,45,0.0678847453799353,1
262,557,45,0.0632403462826725,1
262,558,45,0.0608903437722905,1
262,559,45,0.0546873978053298,1
262,560,45,0.0506929027075961,1
262,561,45,0.0492509900138735,1
262,562,45,0.0492638244621627,1
262,563,45,0.0533876198635276,1
262,564,45,0.0578460306724438,1
262,565,45,0.0604314536343022,1
262,566,45,0.0608697184832599,1
262,567,45,0.0636172221920848,1
262,568,45,0.0696614898934521,1
262,569,45,0.0719168240705046,1
262,570,45,0.0682040436098562,1
262,571,45,0.068207337885108,1
263,543,45,0.108554581187486,1
263,544,45,0.108064792190384,1
263,555,45,0.0820305376430341,1
263,556,45,0.0737073167728914,1
263,557,45,0.071257728562107,1
263,558,45,0.0658230701029468,1
263,559,45,0.0565759793567728,1
263,560,45,0.0524762357716164,1
263,561,45,0.0520089055561583,1
263,562,45,0.051893094948996,1
263,563,45,0.0535160364838339,1
263,564,45,0.0539493418855604,1
263,565,45,0.0545866458833967,1
263,566,45,0.0553674672669269,1
263,567,45,0.057638503354486,1
263,568,45,0.0631604540963664,1
263,569,45,0.0646984297800944,1
263,570,45,0.0602628264169904,1
264,542,45,0.126024772084244,1
264,543,45,0.138558756020108,1
264,555,45,0.0820844783945559,1
264,556,45,0.0790050463968612,1
264,557,45,0.0779653959709234,1
264,558,45,0.0674610162199533,1
264,559,45,0.0571512752355912,1
264,560,45,0.0545523866230687,1
264,561,45,0.0555726080387626,1
264,562,45,0.0567085258440462,1
264,563,45,0.0582978272980287,1
264,564,45,0.057039281899934,1
264,565,45,0.0553612995180067,1
264,566,45,0.0541076654755337,1
264,567,45,0.0543115077739125,1
264,568,45,0.057179655296656,1
264,569,45,0.058288563651746,1
265,555,45,0.085164307148029,1
265,556,45,0.0777043547144782,1
265,557,45,0.0740132154781114,1
265,558,45,0.0628053636860641,1
265,559,45,0.0557729937527076,1
265,560,45,0.0544697532150203,1
265,561,45,0.0560634009482126,1
265,562,45,0.0603724873095861,1
265,563,45,0.0653488447529746,1
265,564,45,0.0639483689923,1
265,565,45,0.0591546574703967,1
265,566,45,0.0554501006749754,1
265,567,45,0.0550106635930357,1
265,568,45,0.057723823881216,1
266,556,45,0.069986090223322,1
266,557,45,0.0622368367012849,1
266,558,45,0.0558624742036607,1
266,559,45,0.0530091569310012,1
266,560,45,0.0520768109087929,1
266,561,45,0.0529223455643762,1
266,562,45,0.0579142486205403,1
266,563,45,0.0645355374872173,1
266,564,45,0.0643866398527089,1
266,565,45,0.0597033045860928,1
267,559,45,0.053292981587454,1
267,560,45,0.052799333238689,1
267,561,45,0.0528581132084183,1
267,562,45,0.0553888439873561,1
267,563,45,0.0596636470425969,1
267,564,45,0.0608534094161833,1
240,556,46,0.124490132755926,1
241,550,46,0.0915746481810214,1
241,551,46,0.0900558790838433,1
241,555,46,0.102585041835853,1
241,556,46,0.12502673893489,1
242,546,46,0.110961734564325,1
242,547,46,0.106089729902132,1
242,548,46,0.0972959987588517,1
242,549,46,0.0822462705918654,1
242,550,46,0.0704849505002682,1
242,551,46,0.0696882348397934,1
242,552,46,0.0737923247041597,1
242,553,46,0.0797587200668204,1
242,554,46,0.0824919826477778,1
242,555,46,0.0923156978034831,1
242,556,46,0.108793404120335,1
242,557,46,0.122179667560016,1
243,546,46,0.0956371448146088,1
243,547,46,0.0936758307152261,1
243,548,46,0.085150270409502,1
243,549,46,0.0728769730544636,1
243,550,46,0.0653529325397833,1
243,551,46,0.0660888002913197,1
243,552,46,0.073663517339526,1
243,553,46,0.0838716046842767,1
243,554,46,0.087200343585695,1
243,555,46,0.0922895660251631,1
243,556,46,0.10158514513663,1
243,557,46,0.10894026387289,1
243,558,46,0.108461692243708,1
244,546,46,0.0885497821257723,1
244,547,46,0.0889634901966216,1
244,548,46,0.0783290587106216,1
244,549,46,0.0660818270079401,1
244,550,46,0.0605945503165197,1
244,551,46,0.0623061367105955,1
244,552,46,0.071401245947801,1
244,553,46,0.0816634664105115,1
244,554,46,0.0829350626691382,1
244,555,46,0.0848212696973614,1
244,556,46,0.0919947223786803,1
244,557,46,0.0974205259702386,1
244,558,46,0.0963428050239188,1
244,559,46,0.099712085152158,1
245,545,46,0.0808017549397778,1
245,546,46,0.0869935075846239,1
245,547,46,0.087340590741942,1
245,548,46,0.0723524318580367,1
245,549,46,0.0593693504381723,1
245,550,46,0.0547127601178975,1
245,551,46,0.0562273933366574,1
245,552,46,0.0648712229330803,1
245,553,46,0.0741079018457945,1
245,554,46,0.0738624843509903,1
245,555,46,0.0725515251099759,1
245,556,46,0.0759293535218063,1
245,557,46,0.0802518394078807,1
245,558,46,0.0811897580453415,1
245,559,46,0.0825531852323363,1
245,560,46,0.086660334925358,1
245,561,46,0.0927981768759383,1
245,562,46,0.102058643101009,1
246,544,46,0.0780380623929,1
246,545,46,0.0778027321131915,1
246,546,46,0.0844520463653131,1
246,547,46,0.0813302276252825,1
246,548,46,0.0652938519974946,1
246,549,46,0.0537904532191754,1
246,550,46,0.0501336844549836,1
246,551,46,0.050443932445139,1
246,552,46,0.0568680938044157,1
246,553,46,0.0645508125846893,1
246,554,46,0.0650578724810577,1
246,555,46,0.0627112544176952,1
246,556,46,0.0624132186906309,1
246,557,46,0.0641011199670207,1
246,558,46,0.0656211815262045,1
246,559,46,0.0680901025640138,1
246,560,46,0.0748137784673473,1
246,561,46,0.0840588072857634,1
246,562,46,0.0938575148045211,1
246,563,46,0.10305696480002,1
246,569,46,0.12974052220178,1
247,542,46,0.0763452317265349,1
247,543,46,0.0761712843749206,1
247,544,46,0.0751315016970567,1
247,545,46,0.0754960120513726,1
247,546,46,0.0763102571035155,1
247,547,46,0.0714492954771573,1
247,548,46,0.0596729647919403,1
247,549,46,0.0512544864662516,1
247,550,46,0.0474453424430384,1
247,552,46,0.0501640573121176,1
247,553,46,0.055921164001622,1
247,554,46,0.0574094911099774,1
247,555,46,0.0559133671494295,1
247,556,46,0.0540735865587414,1
247,557,46,0.0535419698842647,1
247,558,46,0.0552213709686727,1
247,559,46,0.0592067647293058,1
247,560,46,0.0669589818967792,1
247,561,46,0.0756078731351036,1
247,562,46,0.0853540525933689,1
247,563,46,0.0961060079501202,1
247,564,46,0.108374249674708,1
247,565,46,0.119427613182641,1
247,567,46,0.121586601831482,1
247,568,46,0.1218793474815,1
247,570,46,0.126921680601691,1
248,541,46,0.0744889196450762,1
248,542,46,0.0781696710937879,1
248,543,46,0.0778216982416938,1
248,544,46,0.0736381670498606,1
248,545,46,0.0706208934574635,1
248,546,46,0.0683152915255659,1
248,547,46,0.0639431450412164,1
248,548,46,0.0561406721418002,1
248,549,46,0.0496232972203819,1
248,553,46,0.047655021860522,1
248,554,46,0.0486772420837363,1
248,555,46,0.0481541346184181,1
248,558,46,0.0483967267311633,1
248,559,46,0.0524524003676507,1
248,560,46,0.0593716408010754,1
248,561,46,0.0662795256032034,1
248,562,46,0.0744952436917274,1
248,563,46,0.0867979671003376,1
248,564,46,0.103791504020843,1
248,565,46,0.117921023285573,1
248,566,46,0.119130226692305,1
248,567,46,0.118005195625126,1
248,568,46,0.118771511376936,1
248,570,46,0.128636218618301,1
248,571,46,0.124657972473132,1
249,541,46,0.0819261908732898,1
249,542,46,0.089268577355931,1
249,543,46,0.0863039941332084,1
249,544,46,0.0745273448410784,1
249,545,46,0.0679127887997335,1
249,546,46,0.0658844169623339,1
249,547,46,0.0619283831293095,1
249,548,46,0.055064207588779,1
249,549,46,0.0492420720260341,1
249,559,46,0.0473316027808108,1
249,560,46,0.0524639062852271,1
249,561,46,0.057433416685711,1
249,562,46,0.0627584022293731,1
249,563,46,0.0722187852751956,1
249,564,46,0.089060695362353,1
249,565,46,0.106240100342181,1
249,566,46,0.110607611997664,1
249,567,46,0.110099524143142,1
249,568,46,0.113277537928891,1
249,569,46,0.123682879021517,1
249,570,46,0.132314180753661,1
249,571,46,0.135172878275135,1
249,572,46,0.126618210522752,1
250,544,46,0.0847020145286676,1
250,545,46,0.0726741346684334,1
250,546,46,0.0706775513849229,1
250,547,46,0.0656505775225203,1
250,548,46,0.0576780947720188,1
250,549,46,0.0516826881459184,1
250,550,46,0.0476552863643743,1
250,561,46,0.05035280485656,1
250,562,46,0.0534372143358395,1
250,563,46,0.0599355870600483,1
250,564,46,0.0735119446092384,1
250,565,46,0.08862604339556,1
250,566,46,0.0946645461152367,1
250,567,46,0.0966461608852857,1
250,568,46,0.103916277701729,1
250,569,46,0.117887960304031,1
250,570,46,0.136008626288182,1
250,571,46,0.150554294272943,1
250,572,46,0.13715432472455,1
251,545,46,0.0859082482785127,1
251,546,46,0.0781176840639026,1
251,547,46,0.0701384925338738,1
251,548,46,0.0607704393668682,1
251,549,46,0.0557604238082707,1
251,550,46,0.0536907533012004,1
251,551,46,0.0515647735308398,1
251,562,46,0.049317575852972,1
251,563,46,0.0544134679975346,1
251,564,46,0.0648324190156532,1
251,565,46,0.0764296685699402,1
251,566,46,0.0842072480499814,1
251,567,46,0.0893077840405878,1
251,568,46,0.0957971636338174,1
251,569,46,0.103668016790512,1
251,570,46,0.11481476218122,1
251,571,46,0.126804180776745,1
251,572,46,0.12076356202625,1
251,573,46,0.117829649227495,1
252,546,46,0.0878429256376755,1
252,547,46,0.0758187608542763,1
252,548,46,0.0656848187484947,1
252,549,46,0.0626149209123863,1
252,550,46,0.0635139093919451,1
252,551,46,0.0607457503368336,1
252,552,46,0.0517332504618718,1
252,563,46,0.0495958399170747,1
252,564,46,0.0564275325811036,1
252,565,46,0.0645039773684733,1
252,566,46,0.0731842483820059,1
252,567,46,0.0820847549213106,1
252,568,46,0.0883626095815414,1
252,569,46,0.0912507992825501,1
252,570,46,0.0926614163613811,1
252,571,46,0.0981291317906314,1
252,572,46,0.105278099831256,1
252,573,46,0.121180576395253,1
253,546,46,0.0955214724708238,1
253,547,46,0.0831214056331049,1
253,548,46,0.0738518921739947,1
253,549,46,0.0731071094403445,1
253,550,46,0.0728163535806704,1
253,551,46,0.0656663996620506,1
253,552,46,0.054003973953969,1
253,553,46,0.0482129716969336,1
253,564,46,0.0502013343209426,1
253,565,46,0.0558063272495524,1
253,566,46,0.0626931359038106,1
253,567,46,0.0706093875398872,1
253,568,46,0.0774422073510141,1
253,569,46,0.0813189140741442,1
253,570,46,0.0841579120700706,1
253,571,46,0.0931672198644509,1
253,572,46,0.107299173766912,1
253,573,46,0.116183232975763,1
254,546,46,0.106005269012922,1
254,547,46,0.0959546215748194,1
254,548,46,0.0911044925835044,1
254,549,46,0.0911071316105765,1
254,550,46,0.0805427575767369,1
254,551,46,0.0652942247074684,1
254,552,46,0.0536828422314353,1
254,553,46,0.0494150785855373,1
254,564,46,0.0480963675782143,1
254,565,46,0.0527454526016791,1
254,566,46,0.0575396450396775,1
254,567,46,0.0622432569311551,1
254,568,46,0.0683606960163989,1
254,569,46,0.0746827528772248,1
254,570,46,0.083197486559357,1
254,571,46,0.0963379597942602,1
254,572,46,0.107175289780802,1
254,573,46,0.107185340927191,1
255,546,46,0.123981119137921,1
255,547,46,0.112883415166016,1
255,548,46,0.111028654038964,1
255,549,46,0.107523160438226,1
255,550,46,0.085874343693805,1
255,551,46,0.066356003285234,1
255,552,46,0.0552961774672727,1
255,553,46,0.0517038724999096,1
255,554,46,0.0490748394653983,1
255,564,46,0.0484326000661356,1
255,565,46,0.0532560712771516,1
255,566,46,0.0580855629565337,1
255,567,46,0.0621918650349376,1
255,568,46,0.0695922199413975,1
255,569,46,0.0787715315754119,1
255,570,46,0.0911785716965104,1
255,571,46,0.101410584616995,1
255,572,46,0.0987585968561168,1
255,573,46,0.0950901508479897,1
256,547,46,0.122475539164653,1
256,550,46,0.0946072930541096,1
256,551,46,0.0774598930404131,1
256,552,46,0.0640913934389964,1
256,553,46,0.0577958410664641,1
256,554,46,0.0537991277432416,1
256,555,46,0.0502612324205931,1
256,565,46,0.0527211182472647,1
256,566,46,0.0588834508499903,1
256,567,46,0.0648769819033197,1
256,568,46,0.0741604779978963,1
256,569,46,0.0838231583991419,1
256,570,46,0.0955232698947294,1
256,571,46,0.0994274729955994,1
256,572,46,0.0873426827269558,1
256,573,46,0.081757912320147,1
257,551,46,0.0900448961625204,1
257,552,46,0.0729153862275633,1
257,553,46,0.0637577578979888,1
257,554,46,0.0575066000924898,1
257,555,46,0.0526077242434805,1
257,556,46,0.048588119314129,1
257,557,46,0.0472570758146911,1
257,558,46,0.0472669045373856,1
257,565,46,0.0538667385347679,1
257,566,46,0.0614924988150227,1
257,567,46,0.0691383794224082,1
257,568,46,0.0776159743590927,1
257,569,46,0.0838157222340207,1
257,570,46,0.0904547929733157,1
257,571,46,0.089075904333862,1
257,572,46,0.0779943651542048,1
257,573,46,0.0760280134587255,1
258,551,46,0.10004190342166,1
258,552,46,0.0785678756320199,1
258,553,46,0.0670541431691063,1
258,554,46,0.059666953340751,1
258,555,46,0.0542463857231785,1
258,556,46,0.049962839012183,1
258,557,46,0.0483835706702355,1
258,558,46,0.0481343028409445,1
258,563,46,0.0473884831319641,1
258,564,46,0.051126190074969,1
258,565,46,0.0580419378552527,1
258,566,46,0.064872004421735,1
258,567,46,0.0716557768026082,1
258,568,46,0.0772330328954304,1
258,569,46,0.0780723396875815,1
258,570,46,0.0810035653676546,1
258,571,46,0.0797505324703005,1
258,572,46,0.0769072422982249,1
258,573,46,0.0863154339248217,1
259,552,46,0.0890954415502273,1
259,553,46,0.0723383410164489,1
259,554,46,0.0634951115840761,1
259,555,46,0.0573572155304351,1
259,556,46,0.0517117354780652,1
259,557,46,0.0489785270001685,1
259,558,46,0.0473323361778559,1
259,562,46,0.048028949153126,1
259,563,46,0.0533191794917371,1
259,564,46,0.0612582926766867,1
259,565,46,0.0683762776978816,1
259,566,46,0.0706179839150879,1
259,567,46,0.0722300747805291,1
259,568,46,0.0742875660874898,1
259,569,46,0.074050065673902,1
259,570,46,0.0791314010894096,1
259,571,46,0.0803806587954168,1
259,572,46,0.0858040337606946,1
259,573,46,0.107684399582026,1
260,547,46,0.142253995066186,1
260,548,46,0.129979994371358,1
260,553,46,0.0827050284779275,1
260,554,46,0.0727767321058816,1
260,555,46,0.0635598489019339,1
260,556,46,0.0541084469641883,1
260,557,46,0.0501491308788145,1
260,558,46,0.0481172633825484,1
260,562,46,0.0488334255970862,1
260,563,46,0.0565267095028251,1
260,564,46,0.066987836862488,1
260,565,46,0.0746659568826018,1
260,566,46,0.0731611884552436,1
260,567,46,0.0699771572068547,1
260,568,46,0.0695701278582767,1
260,569,46,0.0723006371945894,1
260,570,46,0.081950392975778,1
260,571,46,0.0824249429441145,1
260,572,46,0.0922970803391497,1
261,544,46,0.122158879961804,1
261,545,46,0.125226198885352,1
261,548,46,0.11311639496831,1
261,553,46,0.0888777789255642,1
261,554,46,0.0801493261307492,1
261,555,46,0.069744231507622,1
261,556,46,0.0566994605756527,1
261,557,46,0.0518365512391092,1
261,558,46,0.0501115803489604,1
261,559,46,0.0480279632751309,1
261,562,46,0.0484655608530066,1
261,563,46,0.0548101456271646,1
261,564,46,0.0631497777590541,1
261,565,46,0.0699258254251491,1
261,566,46,0.0703903903730601,1
261,567,46,0.0691052743607086,1
261,568,46,0.0707323517739648,1
261,569,46,0.0764117183766889,1
261,570,46,0.0847050322771646,1
261,571,46,0.0818326466813327,1
261,572,46,0.101060020829438,1
262,543,46,0.111844780675329,1
262,544,46,0.132362031905128,1
262,545,46,0.133081001467371,1
262,546,46,0.119169216964719,1
262,554,46,0.0783431435407582,1
262,555,46,0.0707321233388196,1
262,556,46,0.0591803143440728,1
262,557,46,0.053886426037413,1
262,558,46,0.051353056231403,1
262,559,46,0.0487259258211931,1
262,562,46,0.0477763509798762,1
262,563,46,0.0514190258967546,1
262,564,46,0.0554567132712836,1
262,565,46,0.0594228222965013,1
262,566,46,0.0610487455111292,1
262,567,46,0.0635427763805562,1
262,568,46,0.0713344527136364,1
262,569,46,0.0780246388223942,1
262,570,46,0.0774514770087481,1
262,571,46,0.0756974858379828,1
263,542,46,0.103470023634141,1
263,543,46,0.12083488188316,1
263,544,46,0.118578724137294,1
263,545,46,0.117137502760458,1
263,555,46,0.0718189877023983,1
263,556,46,0.0636267142735128,1
263,557,46,0.0577492222624909,1
263,558,46,0.0527334958252636,1
263,559,46,0.0492610531831644,1
263,560,46,0.048250816787896,1
263,561,46,0.0489981784341064,1
263,562,46,0.049933881851804,1
263,563,46,0.0513165486883302,1
263,564,46,0.0519075344547527,1
263,565,46,0.0536476992877825,1
263,566,46,0.0549928997547713,1
263,567,46,0.0583967878075074,1
263,568,46,0.06646303717366,1
263,569,46,0.069164661487008,1
263,570,46,0.0642327467022622,1
264,541,46,0.103901393348584,1
264,542,46,0.134577648424173,1
264,543,46,0.142413779438798,1
264,544,46,0.107865668881189,1
264,555,46,0.0759759001883652,1
264,556,46,0.0680312985484798,1
264,557,46,0.0619818970677969,1
264,558,46,0.0549331218841446,1
264,559,46,0.0508121518648387,1
264,560,46,0.0508813737252838,1
264,561,46,0.0524599507503445,1
264,562,46,0.0541737673928115,1
264,563,46,0.0553842752844523,1
264,564,46,0.0545404538924579,1
264,565,46,0.0547332291091972,1
264,566,46,0.0546166971278921,1
264,567,46,0.0559860696401132,1
264,568,46,0.059183590584971,1
264,569,46,0.0593169245723502,1
265,542,46,0.13024187723097,1
265,543,46,0.114034872572624,1
265,555,46,0.0899257011083385,1
265,556,46,0.070004791847972,1
265,557,46,0.0625138383606378,1
265,558,46,0.0554530643204117,1
265,559,46,0.0518472937023845,1
265,560,46,0.0523874406260989,1
265,561,46,0.0544351152332674,1
265,562,46,0.0584864065218378,1
265,563,46,0.0628299625443308,1
265,564,46,0.0628329562470231,1
265,565,46,0.0605835673951968,1
265,566,46,0.057189688408691,1
265,567,46,0.0563299486939473,1
265,568,46,0.0586455176119169,1
266,556,46,0.0667861526750862,1
266,557,46,0.0579207530107271,1
266,558,46,0.0537616283107226,1
266,559,46,0.0518750666068792,1
266,560,46,0.0520003392382135,1
266,561,46,0.0534267724451236,1
266,562,46,0.058260369945668,1
266,563,46,0.0640653277866395,1
266,564,46,0.0643245175161184,1
266,565,46,0.0605769547988886,1
266,566,46,0.0558720083652469,1
267,557,46,0.0554363885548125,1
267,558,46,0.0535094539447816,1
267,559,46,0.0521535050030663,1
267,560,46,0.0517778193609895,1
267,561,46,0.0524319975023142,1
267,562,46,0.0555661878088924,1
267,563,46,0.0600112171274612,1
267,564,46,0.0615800135214369,1
267,565,46,0.0594797868079714,1
239,556,47,0.115058550572752,1
240,556,47,0.123407133755462,1
240,557,47,0.120997744118781,1
241,550,47,0.0893188751680321,1
241,551,47,0.0908166703120107,1
241,555,47,0.104520765187523,1
241,556,47,0.128875378192417,1
241,557,47,0.140360339849939,1
242,546,47,0.108065381312601,1
242,547,47,0.104761127051877,1
242,548,47,0.0983429651208869,1
242,549,47,0.0822586000782547,1
242,550,47,0.070647926953462,1
242,551,47,0.0701519882417938,1
242,552,47,0.0745516070580785,1
242,553,47,0.0822670822358828,1
242,554,47,0.086402191188386,1
242,555,47,0.095658774015988,1
242,556,47,0.118210679049679,1
242,557,47,0.133052879898708,1
243,546,47,0.0946995988871217,1
243,547,47,0.0991938499680287,1
243,548,47,0.091984142224587,1
243,549,47,0.0744456912995738,1
243,550,47,0.0644108900468066,1
243,551,47,0.0652109540855938,1
243,552,47,0.0732120633666589,1
243,553,47,0.0844913492331889,1
243,554,47,0.0884534426090121,1
243,555,47,0.0936022745984735,1
243,556,47,0.113362864467072,1
243,557,47,0.12491377174414,1
243,558,47,0.115480734789778,1
244,545,47,0.0858888733713296,1
244,546,47,0.0888880885643539,1
244,547,47,0.094034816545899,1
244,548,47,0.0799155588283499,1
244,549,47,0.0636439190468166,1
244,550,47,0.0572085703768766,1
244,551,47,0.0588719329095116,1
244,552,47,0.0671488956627524,1
244,553,47,0.0770489201798549,1
244,554,47,0.0782822535516615,1
244,555,47,0.0810535505842938,1
244,556,47,0.097269590453777,1
244,557,47,0.106048791919532,1
244,558,47,0.098367227337887,1
244,559,47,0.098313406815389,1
245,545,47,0.0804217650986494,1
245,546,47,0.0916182372135952,1
245,547,47,0.0927818858432152,1
245,548,47,0.0699826516732417,1
245,549,47,0.0557815961393595,1
245,550,47,0.0515201324943079,1
245,551,47,0.0527005771185508,1
245,552,47,0.0593200745727734,1
245,553,47,0.0659726650657932,1
245,554,47,0.0650036732371347,1
245,555,47,0.0656243615838837,1
245,556,47,0.0735201923202701,1
245,557,47,0.0794521961706767,1
245,558,47,0.0791660571055161,1
245,559,47,0.0820819716194099,1
245,560,47,0.0891014229441606,1
245,561,47,0.093744505533613,1
245,562,47,0.101415946831455,1
246,544,47,0.076505454935084,1
246,545,47,0.0775875462064184,1
246,546,47,0.0907469434896657,1
246,547,47,0.0860819611835307,1
246,548,47,0.0620806712222886,1
246,549,47,0.050595294774635,1
246,550,47,0.0476553825475934,1
246,551,47,0.0478080704020766,1
246,552,47,0.0523477590367982,1
246,553,47,0.0570624620557201,1
246,554,47,0.0561882587894149,1
