x,y,z,fucci_ch00,fucci_ch02,cellCycle
514,760,0,0.0148470283054856,0.0132295719844358,4
515,760,0,0.00180056458381018,0.0184634164950027,4
516,760,0,0.0470435645075151,0.0172732127870604,4
517,760,0,0.0495002670328832,0.0100709544518196,4
518,760,0,0.0411688410772869,0.0200503547722591,4
519,760,0,0.0126192111085679,0.028198672465095,4
520,760,0,0.00189211871519036,0.0181124589913787,4
521,760,0,0.0209658960860609,0.0359349965667201,4
522,760,0,0.0438849469748989,0.0627756160830091,4
523,760,0,0.0180819409475853,0.0117494468604562,4
524,760,0,0.0907148851758602,0.0166781109330892,4
525,760,0,0.002563515678645,0.0144960708018616,4
526,760,0,0.0098115510795758,0.0207675288014038,4
527,760,0,0.00627145799954223,0.028351262684062,4
528,760,0,0.0128938735027085,0.0150453955901427,4
529,760,0,0.0406347753109026,0.0161593041886015,4
530,760,0,0.0187380788891432,0.00901808194094758,4
531,760,0,0.0042572671091783,0.0135347524223697,4
532,760,0,0.0520027466239414,0.0293430991073472,4
533,760,0,0.0347905699244678,0.00773632410162509,4
534,760,0,0.00358587014572366,0.0131990539406424,4
510,761,0,0.00199893186846723,0.0135652704661631,4
511,761,0,0.00135805294880598,0.0413977264057374,4
512,761,0,0.0315556572823682,0.0080872816052491,4
513,761,0,0.00158693827725643,0.0135500114442664,4
514,761,0,0.00479133287556268,0.0225833524071107,4
515,761,0,0.0381628137636378,0.0185091935606928,4
516,761,0,0.00985732814526589,0.0196841382467384,4
517,761,0,0.0436560616464485,0.0218356603341726,4
518,761,0,0.00978103303578241,0.0089417868314641,4
519,761,0,0.00975051499198901,0.020859082932784,4
520,761,0,0.0329594872968643,0.0294651712825208,4
521,761,0,0.0195773250934615,0.0115815976195926,4
522,761,0,0.05639734493019,0.0183718623636225,4
523,761,0,0.00883497367818723,0.0416876478217746,4
524,761,0,0.0106507972838941,0.0120393682764935,4
525,761,0,0.0742809185931182,0.0101472495613031,4
526,761,0,0.0551613641565576,0.0101472495613031,4
527,761,0,0.00163271534294652,0.0373998626688029,4
528,761,0,0.00286869611657893,0.0169832913710231,4
529,761,0,0.00968947890440223,0.00955214770733196,4
530,761,0,0.0193636987869078,0.0113679713130388,4
531,761,0,0.0173037308308537,0.0139772640573739,4
532,761,0,0.00187685969329366,0.0160524910353246,4
533,761,0,0.0157167925535973,0.00819409475852598,4
534,761,0,0.0225223163195239,0.0089723048752575,4
535,761,0,0.0477607385366598,0.0177309834439612,4
509,762,0,0.00636301213092241,0.0132906080720226,4
510,762,0,0.0383306630045014,0.012466620889601,4
511,762,0,0.0706797894254978,0.0121919584954604,4
512,762,0,0.176836804760815,0.0194857709620813,4
513,762,0,0.121355001144427,0.00932326237888151,4
514,762,0,0.0381933318074311,0.00875867856870375,4
515,762,0,0.0675822079804684,0.015732051575494,4
516,762,0,0.0140535591668574,0.0133821622034028,4
517,762,0,0.00148012512397955,0.016586556801709,4
518,762,0,0.00569161516746777,0.011810482948043,4
519,762,0,0.00137331197070268,0.0248264286259251,4
520,762,0,0.00195315480277714,0.0238040741588464,4
521,762,0,0.00173952849622339,0.0220340276188296,4
522,762,0,0.00146486610208286,0.0121309224078737,4
523,762,0,0.00122072175173571,0.0123750667582208,4
524,762,0,0.00122072175173571,0.040360112916762,4
525,762,0,0.00187685969329366,0.0371252002746624,4
526,762,0,0.0523994811932555,0.0162050812542916,4
527,762,0,0.0366216525520714,0.0126039520866712,4
528,762,0,0.00137331197070268,0.0201724269474327,4
529,762,0,0.00643930724040589,0.026840619516289,4
530,762,0,0.0306401159685664,0.0182040131227588,4
531,762,0,0.00242618448157473,0.0203860532539864,4
532,762,0,0.046494239719234,0.0110780498970016,4
533,762,0,0.0519111924925612,0.0470893415732052,4
534,762,0,0.0163576714732586,0.0149843595025559,4
535,762,0,0.0268253604943923,0.00831616693369955,4
536,762,0,0.0432593270771344,0.0130617227435721,4
509,763,0,0.046692607003891,0.0202487220569162,4
510,763,0,0.00642404821850919,0.0126802471961547,4
511,763,0,0.0598306248569467,0.0120393682764935,4
512,763,0,0.0661783779659724,0.0148317692835889,4
513,763,0,0.0122682536049439,0.00823987182421607,4
514,763,0,0.0358129243915465,0.0165102616922255,4
515,763,0,0.00140383001449607,0.010757610437171,4
516,763,0,0.00122072175173571,0.012115663385977,4
517,763,0,0.0896772716868849,0.0142671854734112,4
518,763,0,0.0231937132829786,0.0121004043640803,4
519,763,0,0.013321126115816,0.0298466468299382,4
520,763,0,0.0100099183642329,0.0157625696192874,4
521,763,0,0.0841535057602808,0.019653620202945,4
522,763,0,0.0238803692683299,0.00914015411612116,4
523,763,0,0.0252994583047227,0.0102998397802701,4
524,763,0,0.0294193942168307,0.00805676356145571,4
525,763,0,0.0299992370489052,0.0110627908751049,4
526,763,0,0.08715953307393,0.0225833524071107,4
527,763,0,0.0177615014877546,0.027496757457847,4
528,763,0,0.00170901045243,0.0119325551232166,4
529,763,0,0.026840619516289,0.0134584573128862,4
530,763,0,0.0173647669184405,0.0261081864652476,4
531,763,0,0.00283817807278553,0.0170443274586099,4
532,763,0,0.00573739223315786,0.0264438849469749,4
533,763,0,0.0222476539253834,0.0156557564660105,4
534,763,0,0.0188143739986267,0.0302433813992523,4
535,763,0,0.0598306248569467,0.0341649500267033,4
536,763,0,0.0920881971465629,0.0108949416342412,4
509,764,0,0.0279850461585412,0.0116884107728695,4
510,764,0,0.0304570077058061,0.021515220874342,4
511,764,0,0.0500038147554742,0.00752269779507134,4
512,764,0,0.00778210116731518,0.00756847486076143,4
513,764,0,0.00193789578088045,0.0216678110933089,4
514,764,0,0.0484168764782177,0.021866178377966,4
515,764,0,0.0425116350041962,0.0245212481879911,4
516,764,0,0.0423437857633326,0.0233768215457389,4
517,764,0,0.00221255817502098,0.016586556801709,4
518,764,0,0.012817578393225,0.0103456168459602,4
519,764,0,0.00117494468604562,0.00749217975127794,4
520,764,0,0.0164187075608454,0.0112306401159686,4
521,764,0,0.024780651560235,0.0132295719844358,4
522,764,0,0.0104371709773404,0.00753795681696803,4
523,764,0,0.0326848249027237,0.0131227588311589,4
524,764,0,0.00207522697795071,0.009399557488365,4
525,764,0,0.00492866407263294,0.012664988174258,4
526,764,0,0.00260929274433509,0.0264133669031815,4
527,764,0,0.00315861753261616,0.00828564888990616,4
528,764,0,0.00177004654001678,0.0293430991073472,4
529,764,0,0.0373083085374228,0.0213015945677882,4
530,764,0,0.00321965362020294,0.0269474326695659,4
531,764,0,0.031967650873579,0.0248264286259251,4
532,764,0,0.086655985351339,0.0368657969024186,4
533,764,0,0.00120546272983902,0.0319371328297856,4
534,764,0,0.0100251773861295,0.00805676356145571,4
535,764,0,0.0633401998931868,0.0243076218814374,4
536,764,0,0.0721141374837873,0.0276646066987106,4
537,764,0,0.00155642023346304,0.0223392080567636,4
509,765,0,0.0141451132982376,0.00776684214541848,4
510,765,0,0.0179140917067216,0.0128023193713283,4
511,765,0,0.0372167544060426,0.019302662699321,4
512,765,0,0.00631723506523232,0.0139009689478904,4
513,765,0,0.00205996795605402,0.00961318379491875,4
514,765,0,0.0503242542153048,0.0268253604943923,4
515,765,0,0.0922560463874266,0.0240634775310903,4
516,765,0,0.00106813153276875,0.0121004043640803,4
517,765,0,0.00402838178072786,0.00796520943007553,4
518,765,0,0.0152590218966964,0.0129549095902953,4
519,765,0,0.0505989166094453,0.00891126878767071,4
520,765,0,0.027496757457847,0.0150911726558328,4
521,765,0,0.0200198367284657,0.0124055848020142,4
522,765,0,0.0596017395284962,0.0135347524223697,4
523,765,0,0.0102082856488899,0.0236972610055695,4
524,765,0,0.0012970168612192,0.0100251773861295,4
525,765,0,0.0242313267719539,0.00900282291905089,4
526,765,0,0.0451972228580148,0.0239719233997101,4
527,765,0,0.0212558175020981,0.0161287861448081,4
528,765,0,0.032822156099794,0.00794995040817884,4
529,765,0,0.0916151674677653,0.0467994201571679,4
530,765,0,0.0640726329442283,0.0180819409475853,4
531,765,0,0.0802929732204166,0.0220035095750362,4
532,765,0,0.0236209658960861,0.0144045166704814,4
533,765,0,0.00630197604333562,0.0115205615320058,4
534,765,0,0.00514229037918669,0.0081025406271458,4
535,765,0,0.0439459830624857,0.0110780498970016,4
536,765,0,0.0186617837796597,0.0183260852979324,4
537,765,0,0.00372320134279393,0.0272831311512932,4
538,765,0,0.0508430609597925,0.0310673685816739,4
508,766,0,0.0183566033417258,0.0250553139543755,4
509,766,0,0.0499427786678874,0.0165255207141222,4
510,766,0,0.0243991760128176,0.0197299153124285,4
511,766,0,0.0320897230487526,0.00804150453955901,4
512,766,0,0.0025787747005417,0.014679179064622,4
513,766,0,0.00167849240863661,0.0260471503776608,4
514,766,0,0.0629892423895628,0.016739147020676,4
515,766,0,0.0141145952544442,0.0128328374151217,4
516,766,0,0.12133974212253,0.0111848630502785,4
517,766,0,0.0098115510795758,0.00907911802853437,4
518,766,0,0.0173800259403372,0.0107270923933776,4
519,766,0,0.0135805294880598,0.0321965362020294,4
520,766,0,0.015533684290837,0.00912489509422446,4
521,766,0,0.0282597085526818,0.0113679713130388,4
522,766,0,0.0297398336766613,0.0245059891660945,4
523,766,0,0.00218204013122759,0.0379797055008774,4
524,766,0,0.0355840390630961,0.0272526131074998,4
525,766,0,0.0281071183337148,0.0281528953994049,4
526,766,0,0.0198672465094987,0.0128480964370184,4
527,766,0,0.0572671091783017,0.014877546349279,4
528,766,0,0.00184634164950027,0.0168154421301595,4
529,766,0,0.00186160067139696,0.0170595864805066,4
530,766,0,0.00202944991226062,0.012817578393225,4
531,766,0,0.00196841382467384,0.0245517662317845,4
532,766,0,0.00180056458381018,0.0235141527428092,4
533,766,0,0.0108033875028611,0.0187075608453498,4
534,766,0,0.19649042496376,0.0155642023346304,4
535,766,0,0.0960097657740139,0.024078736552987,4
536,766,0,0.00880445563439384,0.0198214694438087,4
537,766,0,0.123308155947204,0.0313267719539178,4
538,766,0,0.0222629129472801,0.0216067750057221,4
539,766,0,0.012466620889601,0.024628061341268,4
508,767,0,0.0194094758525978,0.0126344701304646,4
509,767,0,0.071274891279469,0.021011673151751,4
510,767,0,0.0443579766536965,0.0369726100556954,4
511,767,0,0.152422369726101,0.0323338673990997,4
512,767,0,0.107392996108949,0.00817883573662928,4
513,767,0,0.0364538033112078,0.00798046845197223,4
514,767,0,0.00106813153276875,0.0076600289921416,4
515,767,0,0.0346532387273976,0.016388189517052,4
516,767,0,0.109590295262074,0.0138094148165103,4
517,767,0,0.00204470893415732,0.0129091325246052,4
518,767,0,0.0529640650034333,0.0257267109178302,4
519,767,0,0.0118715190356298,0.0288700694285496,4
520,767,0,0.00144960708018616,0.0332646677347982,4
521,767,0,0.120469977874418,0.0119783321889067,4
522,767,0,0.0439154650186923,0.0399786373693446,4
523,767,0,0.0613260090028229,0.0122682536049439,4
524,767,0,0.0289616235599298,0.0486305027847715,4
525,767,0,0.000976577401388571,0.0186923018234531,4
526,767,0,0.00137331197070268,0.0267643244068055,4
527,767,0,0.00234988937209125,0.0197299153124285,4
528,767,0,0.0388494697489891,0.0206301976043336,4
529,767,0,0.0880445563439384,0.0116578927290761,4
530,767,0,0.00190737773708705,0.0168459601739528,4
531,767,0,0.0127260242618448,0.0194857709620813,4
532,767,0,0.0356908522163729,0.0240939955748837,4
533,767,0,0.0046997787441825,0.0144502937361715,4
534,767,0,0.0333562218661784,0.0115358205539025,4
535,767,0,0.0322117952239261,0.0226291294728008,4
536,767,0,0.00195315480277714,0.0212863355458915,4
537,767,0,0.00575265125505455,0.0162966353856718,4
538,767,0,0.0994430457007706,0.0136263065537499,4
539,767,0,0.0208896009765774,0.018951705195697,4
508,768,0,0.0513313496604868,0.00990310521095598,4
509,768,0,0.00114442664225223,0.00759899290455482,4
510,768,0,0.00192263675898375,0.0238498512245365,4
511,768,0,0.0127260242618448,0.0271305409323262,4
512,768,0,0.00634775310902571,0.00756847486076143,4
513,768,0,0.0196231021591516,0.00737010757610437,4
514,768,0,0.0504768444342718,0.00892652780956741,4
515,768,0,0.0474097810330358,0.0158693827725643,4
516,768,0,0.0034332799267567,0.0123445487144274,4
517,768,0,0.00146486610208286,0.0200503547722591,4
518,768,0,0.0434424353398947,0.0257419699397269,4
519,768,0,0.0021210040436408,0.0107423514152743,4
520,768,0,0.0180361638818952,0.0153353170061799,4
521,768,0,0.00109864957656214,0.0128938735027085,4
522,768,0,0.00898756389715419,0.0139772640573739,4
523,768,0,0.049057755397879,0.0167696650644694,4
524,768,0,0.00450141145952544,0.0202639810788128,4
525,768,0,0.0224307621881437,0.0162050812542916,4
526,768,0,0.0366826886396582,0.0176241702906844,4
527,768,0,0.00175478751812009,0.00859082932784009,4
528,768,0,0.0285343709468223,0.0298771648737316,4
529,768,0,0.0213015945677882,0.0191195544365606,4
530,768,0,0.011261158159762,0.0119935912108034,4
531,768,0,0.0546272983901732,0.0134431982909895,4
532,768,0,0.0219577325093461,0.0235599298084993,4
533,768,0,0.0536507209887846,0.0149843595025559,4
534,768,0,0.0832684824902724,0.0400244144350347,4
535,768,0,0.00151064316777295,0.0463111314564736,4
536,768,0,0.0201419089036393,0.0194247348744945,4
537,768,0,0.049408712901503,0.0182345311665522,4
538,768,0,0.0829480430304417,0.0158388647287709,4
539,768,0,0.0396276798657206,0.0394293125810636,4
508,769,0,0.0516365300984207,0.0149843595025559,4
509,769,0,0.00178530556191348,0.020660715648127,4
510,769,0,0.00137331197070268,0.018097199969482,4
511,769,0,0.0480048828870069,0.0161440451667048,4
512,769,0,0.0667734798199435,0.0173189898527504,4
513,769,0,0.00204470893415732,0.0133974212252995,4
514,769,0,0.00195315480277714,0.0220950637064164,4
515,769,0,0.00904859998474098,0.00834668497749294,4
516,769,0,0.00483710994125277,0.00927748531319142,4
517,769,0,0.00164797436484321,0.0146334019989319,4
518,769,0,0.0348668650339513,0.0223239490348669,4
519,769,0,0.00584420538643473,0.0081025406271458,4
520,769,0,0.00883497367818723,0.0124361028458076,4
521,769,0,0.0104982070649271,0.017441062027924,4
522,769,0,0.0282902265964752,0.0392767223620966,4
523,769,0,0.00238040741588464,0.0226291294728008,4
524,769,0,0.00584420538643473,0.0201266498817426,4
525,769,0,0.0012664988174258,0.0338597695887694,4
526,769,0,0.0186160067139696,0.0210574502174411,4
527,769,0,0.00225833524071107,0.0192721446555276,4
528,769,0,0.00157167925535973,0.0152437628747997,4
529,769,0,0.00727855344472419,0.0156099794003204,4
530,769,0,0.013015945677882,0.0173647669184405,4
531,769,0,0.0466315709163043,0.0173952849622339,4
532,769,0,0.143099107347219,0.0199282825970855,4
533,769,0,0.152880140383001,0.0164644846265354,4
534,769,0,0.0312504768444343,0.0298619058518349,4
535,769,0,0.036591134508278,0.00993362325474937,4
536,769,0,0.0432898451209277,0.0243533989471275,4
537,769,0,0.0479591058213169,0.0168459601739528,4
538,769,0,0.064133669031815,0.0174563210498207,4
539,769,0,0.0649881742580301,0.0185244525825895,4
540,769,0,0.0311589227130541,0.0117647058823529,4
508,770,0,0.015884641794461,0.00758373388265812,4
509,770,0,0.00155642023346304,0.00781261921110857,4
510,770,0,0.0181582360570687,0.0203250171663996,4
511,770,0,0.0177462424658579,0.0261692225528344,4
512,770,0,0.00799572747386892,0.0228580148012512,4
513,770,0,0.0298008697642481,0.0166323338673991,4
514,770,0,0.0110780498970016,0.0326543068589303,4
515,770,0,0.10406652933547,0.0218814373998627,4
516,770,0,0.00502021820401312,0.0102082856488899,4
517,770,0,0.00166323338673991,0.0266269932097353,4
518,770,0,0.00209048599984741,0.0156099794003204,4
519,770,0,0.0222476539253834,0.0137178606851301,4
520,770,0,0.0464026855878538,0.0105897611963073,4
521,770,0,0.0322575722896162,0.0192721446555276,4
522,770,0,0.0169680323491264,0.010406652933547,4
523,770,0,0.00901808194094758,0.0120393682764935,4
524,770,0,0.0274662394140536,0.0180514229037919,4
525,770,0,0.0246738384069581,0.0115968566414893,4
526,770,0,0.0205844205386435,0.0122072175173571,4
527,770,0,0.0212558175020981,0.0153658350499733,4
528,770,0,0.0314793621728847,0.00965896086060884,4
529,770,0,0.0845654993514916,0.0246890974288548,4
530,770,0,0.02221713588159,0.0180209048599985,4
531,770,0,0.0224765392538338,0.0278629739833677,4
532,770,0,0.00305180437933928,0.0516823071641108,4
533,770,0,0.00154116121156634,0.0223849851224537,4
534,770,0,0.0383611810482948,0.0112458991378653,4
535,770,0,0.00166323338673991,0.0387121385519188,4
536,770,0,0.0288395513847562,0.0128633554589151,4
537,770,0,0.0355230029755093,0.021210040436408,4
538,770,0,0.0153200579842832,0.0214084077210651,4
539,770,0,0.000961318379491875,0.0206759746700237,4
540,770,0,0.00154116121156634,0.049256122682536,4
508,771,0,0.0512550545510033,0.00862134737163348,4
509,771,0,0.0898756389715419,0.0217746242465858,4
510,771,0,0.0499275196459907,0.010452429999237,4
511,771,0,0.012664988174258,0.0150148775463493,4
512,771,0,0.00476081483176928,0.0191805905241474,4
513,771,0,0.0238040741588464,0.0168307011520562,4
514,771,0,0.0143129625391012,0.0145723659113451,4
515,771,0,0.0379644464789807,0.0236209658960861,4
516,771,0,0.00784313725490196,0.0327611200122072,4
517,771,0,0.116929884794385,0.0103913939116503,4
518,771,0,0.00115968566414893,0.0153963530937667,4
519,771,0,0.029907682917525,0.0177157244220645,4
520,771,0,0.064286259250782,0.00820935378042268,4
521,771,0,0.00143434805828946,0.0195162890058747,4
522,771,0,0.0343480582894636,0.0124513618677043,4
523,771,0,0.0107423514152743,0.0124513618677043,4
524,771,0,0.0651560234988937,0.00822461280231937,4
525,771,0,0.0581521324483101,0.0252536812390326,4
526,771,0,0.0511329823758297,0.0260166323338674,4
527,771,0,0.0951552605477989,0.028046082246128,4
528,771,0,0.0323033493553063,0.00866712443732357,4
529,771,0,0.0626840619516289,0.0116273746852827,4
530,771,0,0.0874799725337606,0.017593652246891,4
531,771,0,0.010101472495613,0.0161440451667048,4
532,771,0,0.0210269321736477,0.0456549935149157,4
533,771,0,0.0330052643625544,0.0115663385976959,4
534,771,0,0.00265506981002518,0.0102235446707866,4
535,771,0,0.00187685969329366,0.0257724879835203,4
536,771,0,0.00863660639353018,0.0119020370794232,4
537,771,0,0.00971999694819562,0.00788891432059205,4
538,771,0,0.00437933928435187,0.0146028839551385,4
539,771,0,0.0245365072098878,0.0149233234149691,4
540,771,0,0.0212710765239948,0.0135652704661631,4
508,772,0,0.00207522697795071,0.00738536659800107,4
509,772,0,0.0282597085526818,0.00991836423285267,4
510,772,0,0.0218356603341726,0.0215304798962387,4
511,772,0,0.043274586099031,0.0265964751659419,4
512,772,0,0.0245059891660945,0.0133058670939193,4
513,772,0,0.0025787747005417,0.0151369497215229,4
514,772,0,0.0524452582589456,0.0313572899977111,4
515,772,0,0.00796520943007553,0.0226901655603876,4
516,772,0,0.0519264515144579,0.0243686579690242,4
517,772,0,0.0923628595407034,0.023575188830396,4
518,772,0,0.043427176317998,0.0160677500572213,4
519,772,0,0.0758678568703746,0.0123750667582208,4
520,772,0,0.0184634164950027,0.0080872816052491,4
521,772,0,0.00776684214541848,0.00924696726939803,4
522,772,0,0.0437170977340352,0.0198367284657053,4
523,772,0,0.0898603799496452,0.026138704509041,4
524,772,0,0.0151216906996262,0.0140383001449607,4
525,772,0,0.00183108262760357,0.0140535591668574,4
526,772,0,0.0311436636911574,0.0144655527580682,4
527,772,0,0.0164797436484321,0.0155489433127337,4
528,772,0,0.0825207904173342,0.00755321583886473,4
529,772,0,0.00181582360570687,0.0117494468604562,4
530,772,0,0.0168459601739528,0.013321126115816,4
531,772,0,0.0607461661707485,0.0173800259403372,4
532,772,0,0.106324864576181,0.0183871213855192,4
533,772,0,0.0233005264362554,0.0168764782177462,4
534,772,0,0.107377737087053,0.0161745632104982,4
535,772,0,0.0254673075455863,0.0191805905241474,4
536,772,0,0.00262455176623178,0.0275120164797436,4
537,772,0,0.00177004654001678,0.0148928053711757,4
538,772,0,0.0140077821011673,0.0155489433127337,4
539,772,0,0.0119020370794232,0.0176699473563745,4
540,772,0,0.0021362630655375,0.0202639810788128,4
508,773,0,0.0365606164644846,0.0399633783474479,4
509,773,0,0.0646219577325094,0.0152132448310063,4
510,773,0,0.0185854886701762,0.0112764171816587,4
511,773,0,0.0093690394445716,0.00743114366369116,4
512,773,0,0.0488441290913252,0.00764476997024491,4
513,773,0,0.00318913557640955,0.0152895399404898,4
514,773,0,0.0111848630502785,0.0153047989623865,4
515,773,0,0.0734721904325933,0.00877393759060044,4
516,773,0,0.0408941786831464,0.0150759136339361,4
517,773,0,0.0728923476005188,0.00904859998474098,4
518,773,0,0.0355992980849928,0.0183108262760357,4
519,773,0,0.0373540856031128,0.0165407797360189,4
520,773,0,0.026138704509041,0.0141603723201343,4
521,773,0,0.00161745632104982,0.00740062561989776,4
522,773,0,0.00653086137178607,0.0132448310063325,4
523,773,0,0.00224307621881437,0.014877546349279,4
524,773,0,0.00866712443732357,0.00773632410162509,4
525,773,0,0.0508583199816892,0.0132600900282292,4
