x,y,z,fucci_ch00,fucci_ch02,cellCycle
664,401,0,0.00294499122606241,0.00889600976577401,4
665,401,0,0.00372320134279393,0.0138551918822004,4
666,401,0,0.00196841382467384,0.00733958953231098,4
667,401,0,0.0016937514305333,0.007690547035935,4
668,401,0,0.0612039368276493,0.00813305867093919,4
669,401,0,0.0448157473105974,0.0201876859693294,4
670,401,0,0.0195925841153582,0.0157930876630808,4
671,401,0,0.0915999084458686,0.032822156099794,4
672,401,0,0.0270237277790494,0.0124361028458076,4
648,402,0,0.0392004272526131,0.012161440451667,4
649,402,0,0.0423132677195392,0.0125123979552911,4
650,402,0,0.0068055237659266,0.0136415655756466,4
651,402,0,0.00148012512397955,0.00976577401388571,4
652,402,0,0.0168612191958495,0.0135957885099565,4
653,402,0,0.108583199816892,0.0182040131227588,4
654,402,0,0.031113145647364,0.0249637598229953,4
655,402,0,0.0738994430457008,0.00764476997024491,4
656,402,0,0.00560006103608759,0.0134737163347829,4
657,402,0,0.00407415884641794,0.015579461356527,4
658,402,0,0.0464026855878538,0.0250400549324788,4
659,402,0,0.0616617074845502,0.00987258716716258,4
660,402,0,0.00132753490501259,0.00776684214541848,4
661,402,0,0.00250247959105821,0.0130006866559854,4
662,402,0,0.0449683375295644,0.0076752880140383,4
663,402,0,0.0142977035172045,0.010101472495613,4
664,402,0,0.00280766002899214,0.0155489433127337,4
665,402,0,0.0423285267414359,0.0149080643930724,4
666,402,0,0.00599679560540169,0.0180361638818952,4
667,402,0,0.00155642023346304,0.0240177004654002,4
668,402,0,0.0392767223620966,0.0227969787136645,4
669,402,0,0.0715190356298161,0.0114137483787289,4
670,402,0,0.00494392309452964,0.0114137483787289,4
671,402,0,0.0487220569161517,0.0181124589913787,4
672,402,0,0.0139772640573739,0.0194247348744945,4
647,403,0,0.106736858167391,0.0111543450064851,4
648,403,0,0.0192721446555276,0.014175631342031,4
649,403,0,0.018295567254139,0.00822461280231937,4
650,403,0,0.0153200579842832,0.0139009689478904,4
651,403,0,0.123704890516518,0.0160219729915312,4
652,403,0,0.0104219119554437,0.0188601510643168,4
653,403,0,0.0264438849469749,0.00755321583886473,4
654,403,0,0.0767681391622797,0.0450751506828412,4
655,403,0,0.0158693827725643,0.0182497901884489,4
656,403,0,0.0397497520408942,0.00732433051041428,4
657,403,0,0.0345006485084306,0.0081025406271458,4
658,403,0,0.056595712214847,0.0101472495613031,4
659,403,0,0.0965285725185016,0.0111543450064851,4
660,403,0,0.0257419699397269,0.0256961928740368,4
661,403,0,0.026489662012665,0.0203402761882963,4
662,403,0,0.0679942015716792,0.00866712443732357,4
663,403,0,0.00225833524071107,0.0150606546120394,4
664,403,0,0.0466773479819944,0.00785839627679866,4
665,403,0,0.0117952239261463,0.00744640268558785,4
666,403,0,0.0332494087129015,0.0190890363927672,4
667,403,0,0.00205996795605402,0.00761425192645151,4
668,403,0,0.0276035706111238,0.007690547035935,4
669,403,0,0.00663767452506294,0.00737010757610437,4
670,403,0,0.0219424734874495,0.00747692072938125,4
671,403,0,0.00131227588311589,0.01367208361944,4
672,403,0,0.00186160067139696,0.0143892576485847,4
673,403,0,0.00210574502174411,0.00799572747386892,4
647,404,0,0.0110780498970016,0.00889600976577401,4
648,404,0,0.00201419089036393,0.0085145342183566,4
649,404,0,0.00296025024795911,0.0193484397650111,4
650,404,0,0.0518348973830777,0.00823987182421607,4
651,404,0,0.0202639810788128,0.0202334630350195,4
652,404,0,0.0291142137788968,0.0202639810788128,4
653,404,0,0.00854505226215,0.0220187685969329,4
654,404,0,0.00205996795605402,0.00872816052491035,4
655,404,0,0.00115968566414893,0.00762951094834821,4
656,404,0,0.0240329594872969,0.00891126878767071,4
657,404,0,0.0194399938963912,0.0122987716487373,4
658,404,0,0.0426794842450599,0.00747692072938125,4
659,404,0,0.0477912565804532,0.014724956130312,4
660,404,0,0.0382543678950179,0.0279392690928511,4
661,404,0,0.0892652780956741,0.0264133669031815,4
662,404,0,0.0299839780270085,0.0178072785534447,4
663,404,0,0.0225528343633173,0.00799572747386892,4
664,404,0,0.0402990768291753,0.011261158159762,4
665,404,0,0.0419623102159152,0.0250553139543755,4
666,404,0,0.00294499122606241,0.0108491645685512,4
667,404,0,0.0167238879987793,0.00781261921110857,4
668,404,0,0.0756847486076142,0.00755321583886473,4
669,404,0,0.039505607690547,0.0201266498817426,4
670,404,0,0.00628671702143893,0.0131990539406424,4
671,404,0,0.0413977264057374,0.00788891432059205,4
672,404,0,0.0167238879987793,0.00860608834973678,4
673,404,0,0.00158693827725643,0.00997940032043946,4
647,405,0,0.00137331197070268,0.0157930876630808,4
648,405,0,0.00114442664225223,0.00735484855420768,4
649,405,0,0.00491340505073625,0.00819409475852598,4
650,405,0,0.010757610437171,0.0167696650644694,4
651,405,0,0.0355535210193027,0.0196078431372549,4
652,405,0,0.0165407797360189,0.0115510795757992,4
653,405,0,0.00560006103608759,0.016433966582742,4
654,405,0,0.0160982681010147,0.032120241092546,4
655,405,0,0.0451819638361181,0.0076600289921416,4
656,405,0,0.00404364080262455,0.0273899443045701,4
657,405,0,0.0817730983443961,0.0239108873121233,4
658,405,0,0.00332646677347982,0.0133821622034028,4
659,405,0,0.00230411230640116,0.0081025406271458,4
660,405,0,0.0148317692835889,0.0142214084077211,4
661,405,0,0.013824673838407,0.0105439841306172,4
662,405,0,0.0237125200274662,0.0137331197070268,4
663,405,0,0.00276188296330205,0.00820935378042268,4
664,405,0,0.00166323338673991,0.00827038986800946,4
665,405,0,0.00564583810177768,0.0085145342183566,4
666,405,0,0.019851987487602,0.0270389868009461,4
667,405,0,0.019501029983978,0.0187380788891432,4
668,405,0,0.0134737163347829,0.011261158159762,4
669,405,0,0.00189211871519036,0.0199893186846723,4
670,405,0,0.0450141145952544,0.00746166170748455,4
671,405,0,0.0271000228885328,0.0134431982909895,4
672,405,0,0.0840161745632105,0.00804150453955901,4
673,405,0,0.115632867933165,0.00718699931334401,4
647,406,0,0.0550240329594873,0.00778210116731518,4
648,406,0,0.096910048065919,0.0330815594720378,4
649,406,0,0.00148012512397955,0.0110322728313115,4
650,406,0,0.0236514839398795,0.0153047989623865,4
651,406,0,0.0231784542610819,0.0189211871519036,4
652,406,0,0.0181124589913787,0.0171206225680934,4
653,406,0,0.0283054856183719,0.0125429159990845,4
654,406,0,0.00167849240863661,0.00834668497749294,4
655,406,0,0.00103761348897536,0.0076600289921416,4
656,406,0,0.00155642023346304,0.0076600289921416,4
657,406,0,0.0337071793698024,0.00772106507972839,4
658,406,0,0.00158693827725643,0.0146334019989319,4
659,406,0,0.00787365529869535,0.00752269779507134,4
660,406,0,0.0105287251087205,0.00718699931334401,4
661,406,0,0.0307164110780499,0.0110322728313115,4
662,406,0,0.0333104448004883,0.00794995040817884,4
663,406,0,0.0521705958648051,0.00762951094834821,4
664,406,0,0.0151216906996262,0.00787365529869535,4
665,406,0,0.0547798886091402,0.0115968566414893,4
666,406,0,0.00456244754711223,0.017288471808957,4
667,406,0,0.00202944991226062,0.0249179827573053,4
668,406,0,0.0016937514305333,0.00869764248111696,4
669,406,0,0.0120698863202869,0.00762951094834821,4
670,406,0,0.0412909132524605,0.0107728694590677,4
671,406,0,0.0565041580834669,0.00755321583886473,4
672,406,0,0.00601205462729839,0.0137483787289235,4
673,406,0,0.0138094148165103,0.0164797436484321,4
674,406,0,0.00329594872968643,0.012817578393225,4
647,407,0,0.0376745250629435,0.0128023193713283,4
648,407,0,0.00146486610208286,0.00917067215991455,4
649,407,0,0.00341802090486,0.0168459601739528,4
650,407,0,0.0256198977645533,0.0128786144808118,4
651,407,0,0.0105439841306172,0.0263828488593881,4
652,407,0,0.00198367284657053,0.00836194399938964,4
653,407,0,0.00154116121156634,0.00846875715266651,4
654,407,0,0.0240329594872969,0.0113374532692454,4
655,407,0,0.0589456015869383,0.0142214084077211,4
656,407,0,0.00561532005798428,0.0112153810940719,4
657,407,0,0.0237125200274662,0.0111696040283818,4
658,407,0,0.0132143129625391,0.0081025406271458,4
659,407,0,0.00202944991226062,0.0103761348897536,4
660,407,0,0.0595407034409094,0.00843823910887312,4
661,407,0,0.0533760585946441,0.00740062561989776,4
662,407,0,0.00196841382467384,0.00779736018921187,4
663,407,0,0.0843823910887312,0.010452429999237,4
664,407,0,0.0750286106660563,0.00744640268558785,4
665,407,0,0.0479591058213169,0.0114290074006256,4
666,407,0,0.0107270923933776,0.0164034485389487,4
667,407,0,0.00830090791180285,0.0117952239261463,4
668,407,0,0.00210574502174411,0.0116884107728695,4
669,407,0,0.0563820859082933,0.0072480354009308,4
670,407,0,0.00149538414587625,0.0234378576333257,4
671,407,0,0.0148317692835889,0.0202487220569162,4
672,407,0,0.023224231326772,0.0162661173418784,4
673,407,0,0.0518806744487678,0.0153963530937667,4
674,407,0,0.00161745632104982,0.00720225833524071,4
646,408,0,0.013870450904097,0.0233463035019455,4
647,408,0,0.122041657129778,0.0162508583199817,4
648,408,0,0.059159227893492,0.00744640268558785,4
649,408,0,0.0349431601434348,0.0183413443198291,4
650,408,0,0.0169527733272297,0.0280003051804379,4
651,408,0,0.131898985275044,0.0177615014877546,4
652,408,0,0.0190432593270771,0.0105592431525139,4
653,408,0,0.0692912184328985,0.00914015411612116,4
654,408,0,0.0110627908751049,0.00762951094834821,4
655,408,0,0.0972304875257496,0.027191577019913,4
656,408,0,0.00460822461280232,0.0117036697947662,4
657,408,0,0.0849774929427024,0.00935378042267491,4
658,408,0,0.0578927290760662,0.0100099183642329,4
659,408,0,0.0585793850614176,0.0154726482032502,4
660,408,0,0.00167849240863661,0.00761425192645151,4
661,408,0,0.0402380407415885,0.0252079041733425,4
662,408,0,0.111589227130541,0.00856031128404669,4
663,408,0,0.0124055848020142,0.00802624551766232,4
664,408,0,0.0171206225680934,0.00813305867093919,4
665,408,0,0.00149538414587625,0.0201266498817426,4
666,408,0,0.00125123979552911,0.0148470283054856,4
667,408,0,0.00187685969329366,0.00775158312352178,4
668,408,0,0.00146486610208286,0.0142061493858244,4
669,408,0,0.0165712977798123,0.020004577706569,4
670,408,0,0.0386663614862287,0.0102388036926833,4
671,408,0,0.00885023270008392,0.00776684214541848,4
672,408,0,0.0366063935301747,0.0127412832837415,4
673,408,0,0.0416723887998779,0.0122072175173571,4
674,408,0,0.00198367284657053,0.0264591439688716,4
646,409,0,0.0163424124513619,0.0195925841153582,4
647,409,0,0.0201266498817426,0.0272526131074998,4
648,409,0,0.0553444724193179,0.0100251773861295,4
649,409,0,0.0962233920805676,0.0119020370794232,4
650,409,0,0.00207522697795071,0.0155489433127337,4
651,409,0,0.00134279392690929,0.00790417334248875,4
652,409,0,0.0174715800717174,0.00779736018921187,4
653,409,0,0.00787365529869535,0.007690547035935,4
654,409,0,0.00222781719691768,0.00758373388265812,4
655,409,0,0.0131837949187457,0.016388189517052,4
656,409,0,0.0500190737773709,0.020157167925536,4
657,409,0,0.0672159914549477,0.0142671854734112,4
658,409,0,0.0134431982909895,0.0103150988021668,4
659,409,0,0.00450141145952544,0.00761425192645151,4
660,409,0,0.0745250629434653,0.0149385824368658,4
661,409,0,0.0440680552376593,0.00737010757610437,4
662,409,0,0.00657663843747616,0.00830090791180285,4
663,409,0,0.0231479362172885,0.0200808728160525,4
664,409,0,0.0312046997787442,0.0195162890058747,4
665,409,0,0.0246890974288548,0.00849927519645991,4
666,409,0,0.0012970168612192,0.0268101014724956,4
667,409,0,0.0340733958953231,0.0120546272983902,4
668,409,0,0.0411383230334936,0.0130922407873655,4
669,409,0,0.0017242694743267,0.0122987716487373,4
670,409,0,0.0109712367437247,0.0187075608453498,4
671,409,0,0.0461280231937133,0.0218814373998627,4
672,409,0,0.00210574502174411,0.0179751277943084,4
673,409,0,0.00935378042267491,0.00758373388265812,4
674,409,0,0.0668650339513237,0.0105439841306172,4
646,410,0,0.0016937514305333,0.00781261921110857,4
647,410,0,0.0151216906996262,0.012314030670634,4
648,410,0,0.00260929274433509,0.0228122377355611,4
649,410,0,0.0202487220569162,0.0256046387426566,4
650,410,0,0.0511024643320363,0.0127412832837415,4
651,410,0,0.046494239719234,0.0175326161593042,4
652,410,0,0.0581521324483101,0.00804150453955901,4
653,410,0,0.00231937132829786,0.0317540245670253,4
654,410,0,0.00138857099259937,0.00915541313801785,4
655,410,0,0.00187685969329366,0.027542534523537,4
656,410,0,0.00177004654001678,0.00740062561989776,4
657,410,0,0.0984969863431754,0.00813305867093919,4
658,410,0,0.00361638818951705,0.0200503547722591,4
659,410,0,0.00704966811627375,0.0106813153276875,4
660,410,0,0.0878919661249714,0.0076600289921416,4
661,410,0,0.0599221789883269,0.007690547035935,4
662,410,0,0.00373846036469062,0.00930800335698482,4
663,410,0,0.0137788967727169,0.0147096971084154,4
664,410,0,0.0588540474555581,0.00796520943007553,4
665,410,0,0.0225528343633173,0.00975051499198901,4
666,410,0,0.0658426794842451,0.0113221942473487,4
667,410,0,0.022415503166247,0.0282291905088884,4
668,410,0,0.076249332417792,0.024979018844892,4
669,410,0,0.0198672465094987,0.00787365529869535,4
670,410,0,0.00152590218966964,0.00823987182421607,4
671,410,0,0.00186160067139696,0.00976577401388571,4
672,410,0,0.0120241092545968,0.0299382009613184,4
673,410,0,0.0451209277485313,0.0165255207141222,4
646,411,0,0.0017242694743267,0.00964370183871214,4
647,411,0,0.0210574502174411,0.0107423514152743,4
648,411,0,0.0381628137636378,0.00740062561989776,4
649,411,0,0.04443427176318,0.0072327763790341,4
650,411,0,0.00698863202868696,0.01879911497673,4
651,411,0,0.00999465934233616,0.0248722056916152,4
652,411,0,0.00653086137178607,0.00927748531319142,4
653,411,0,0.00614938582436866,0.00878919661249714,4
654,411,0,0.0120546272983902,0.00764476997024491,4
655,411,0,0.0193942168307012,0.0240177004654002,4
656,411,0,0.0231174181734951,0.00991836423285267,4
657,411,0,0.0281834134431983,0.0108339055466545,4
658,411,0,0.0460822461280232,0.0205386434729534,4
659,411,0,0.0177615014877546,0.0173800259403372,4
660,411,0,0.00161745632104982,0.00799572747386892,4
661,411,0,0.00135805294880598,0.0181887541008621,4
662,411,0,0.00221255817502098,0.0214236667429618,4
663,411,0,0.00286869611657893,0.0112306401159686,4
664,411,0,0.0164950026703288,0.00802624551766232,4
665,411,0,0.00396734569314107,0.0228580148012512,4
666,411,0,0.0208743419546807,0.00764476997024491,4
667,411,0,0.0521400778210117,0.00823987182421607,4
668,411,0,0.0137331197070268,0.00868238345922026,4
669,411,0,0.0185549706263828,0.00776684214541848,4
670,411,0,0.0216220340276188,0.00746166170748455,4
671,411,0,0.00776684214541848,0.0173800259403372,4
672,411,0,0.0171511406118868,0.0207370107576104,4
673,411,0,0.032623788815137,0.0182192721446555,4
646,412,0,0.0392462043183032,0.0137636377508202,4
647,412,0,0.0200198367284657,0.0173342488746471,4
648,412,0,0.0144197756923781,0.0375829709315633,4
649,412,0,0.0719462882429236,0.0211337453269245,4
650,412,0,0.0169069962615396,0.0105134660868238,4
651,412,0,0.0413061722743572,0.0160219729915312,4
652,412,0,0.0352025635156786,0.0295414663920043,4
653,412,0,0.0201876859693294,0.00807202258335241,4
654,412,0,0.154070344090944,0.00949111161974517,4
655,412,0,0.0055542839703975,0.00849927519645991,4
656,412,0,0.00166323338673991,0.0191805905241474,4
657,412,0,0.00190737773708705,0.0141451132982376,4
658,412,0,0.017593652246891,0.0132448310063325,4
659,412,0,0.15367360952163,0.0263523308155947,4
660,412,0,0.0703288319218738,0.0194552529182879,4
661,412,0,0.102128633554589,0.00799572747386892,4
662,412,0,0.0178530556191348,0.0206759746700237,4
663,412,0,0.00404364080262455,0.0121461814297704,4
664,412,0,0.0121461814297704,0.00961318379491875,4
665,412,0,0.00163271534294652,0.0192874036774243,4
666,412,0,0.0210421911955444,0.0143434805828946,4
667,412,0,0.0330968184939345,0.00822461280231937,4
668,412,0,0.0085297932402533,0.0109712367437247,4
669,412,0,0.0017242694743267,0.0262912947280079,4
670,412,0,0.0427405203326467,0.0138094148165103,4
671,412,0,0.0386358434424353,0.0113984893568322,4
672,412,0,0.0257267109178302,0.00778210116731518,4
673,412,0,0.0108339055466545,0.0173342488746471,4
646,413,0,0.00888075074387732,0.0100709544518196,4
647,413,0,0.0315709163042649,0.0116731517509728,4
648,413,0,0.057099259937438,0.0145723659113451,4
649,413,0,0.0017242694743267,0.0118562600137331,4
650,413,0,0.0367742427710384,0.0107881284809644,4
651,413,0,0.0503547722590982,0.00776684214541848,4
652,413,0,0.0225223163195239,0.00834668497749294,4
653,413,0,0.0740215152208743,0.0280613412680247,4
654,413,0,0.0160524910353246,0.0141908903639277,4
655,413,0,0.00167849240863661,0.00929274433508812,4
656,413,0,0.0262912947280079,0.010605020218204,4
657,413,0,0.0361486228732738,0.00805676356145571,4
658,413,0,0.00286869611657893,0.00762951094834821,4
659,413,0,0.0225223163195239,0.00750743877317464,4
660,413,0,0.0137788967727169,0.0103608758678569,4
661,413,0,0.0319981689173724,0.00831616693369955,4
662,413,0,0.0413061722743572,0.0146334019989319,4
663,413,0,0.00143434805828946,0.00878919661249714,4
664,413,0,0.00193789578088045,0.00773632410162509,4
665,413,0,0.00798046845197223,0.00990310521095598,4
666,413,0,0.0118562600137331,0.00805676356145571,4
667,413,0,0.0334172579537652,0.00773632410162509,4
668,413,0,0.0245670252536812,0.00712596322575723,4
669,413,0,0.0063935301747158,0.00782787823300526,4
670,413,0,0.114991989013504,0.0156404974441138,4
671,413,0,0.0132906080720226,0.0101167315175097,4
672,413,0,0.127138170443275,0.0131380178530556,4
646,414,0,0.0325780117494469,0.013824673838407,4
647,414,0,0.00534065766384375,0.0129854276340887,4
648,414,0,0.00193789578088045,0.00773632410162509,4
649,414,0,0.0311589227130541,0.00740062561989776,4
650,414,0,0.00173952849622339,0.00798046845197223,4
651,414,0,0.00686655985351339,0.0146944380865187,4
652,414,0,0.00137331197070268,0.0114290074006256,4
653,414,0,0.071625848783093,0.0180209048599985,4
654,414,0,0.0247501335164416,0.0200350957503624,4
655,414,0,0.0339360646982528,0.00996414129854276,4
656,414,0,0.0238498512245365,0.00779736018921187,4
657,414,0,0.00317387655451286,0.00862134737163348,4
658,414,0,0.0583199816891737,0.00793469138628214,4
659,414,0,0.00205996795605402,0.00750743877317464,4
660,414,0,0.0389257648584726,0.0225070572976272,4
661,414,0,0.0360723277637903,0.0219424734874495,4
662,414,0,0.0182040131227588,0.0178377965972381,4
663,414,0,0.0319829098954757,0.00833142595559625,4
664,414,0,0.029404135194934,0.00868238345922026,4
665,414,0,0.00161745632104982,0.0085145342183566,4
