x,y,z,signal,mito.p
703,660,4,0.185841200158818,2
703,661,4,0.186355443739357,1
703,662,4,0.173557436867259,1
704,659,4,0.158646212535674,1
704,660,4,0.18091589797038,1
704,661,4,0.191286540966741,1
704,662,4,0.180785930395667,1
718,661,4,0.0548480718727181,1
718,662,4,0.0474315581854612,1
718,664,4,0.0498403286426701,1
718,665,4,0.0532476432225841,1
718,666,4,0.0599441052863836,1
718,667,4,0.0963064898472841,1
718,668,4,0.168513877411025,1
718,669,4,0.198590574390795,1
718,670,4,0.148522796480925,1
718,671,4,0.0888556808309922,1
719,658,4,0.0528257956468244,1
719,659,4,0.0572986399500463,1
719,660,4,0.0571796913653631,1
719,661,4,0.0505350239650109,1
719,665,4,0.0479630095450303,1
719,666,4,0.0508448721936622,1
719,667,4,0.0726138939160651,1
719,668,4,0.12432850887925,1
719,669,4,0.164126275485668,1
719,670,4,0.150746564527783,1
719,671,4,0.112217514694872,1
719,672,4,0.0746693353181702,1
720,656,4,0.0600848874617864,1
720,667,4,0.0483365791562885,1
720,668,4,0.0672092265868885,1
720,669,4,0.0904071522226403,1
720,670,4,0.100226665373964,1
720,671,4,0.0929248441639485,1
720,672,4,0.0706371363985771,1
721,669,4,0.0503450320501722,1
721,670,4,0.0584585434455753,1
721,671,4,0.059830699259697,1
721,672,4,0.0489392541895487,1
722,670,4,0.0567711892112437,1
722,671,4,0.0642097889701701,1
723,670,4,0.0553472567680284,1
723,671,4,0.0692657380273053,1
727,658,4,0.0490912326927916,1
746,706,4,0.0522311188493717,1
746,707,4,0.0544688454858907,1
746,708,4,0.0497266731407591,1
747,680,4,0.0482531041450735,1
747,681,4,0.06017320770266,1
747,682,4,0.0766738416943482,1
747,683,4,0.0764825693404063,1
747,684,4,0.0489745744710115,1
747,706,4,0.0503623089608904,1
747,707,4,0.0543660496705532,1
747,708,4,0.049859550257848,1
748,681,4,0.0623915233632886,1
748,682,4,0.0873327999012006,1
748,683,4,0.093087682353765,1
748,684,4,0.0648804505106559,1
748,707,4,0.049907194014249,1
748,708,4,0.0472270937018843,1
749,681,4,0.0500918868348642,1
749,682,4,0.0662219238779073,1
749,683,4,0.072422934157585,1
749,684,4,0.0599155208359784,1
749,706,4,0.0506277025079967,1
749,707,4,0.0623070143824691,1
749,708,4,0.0553530277611701,1
749,709,4,0.0483031855449318,1
750,683,4,0.048745769621569,1
750,684,4,0.0479020474185193,1
750,706,4,0.0633290512564222,1
750,707,4,0.0910359199597877,1
750,708,4,0.0752893984739955,1
750,709,4,0.0519739189102364,1
751,706,4,0.0646300435113646,1
751,707,4,0.0986370934046782,1
751,708,4,0.0851463569547777,1
751,709,4,0.0545155664845341,1
752,706,4,0.051225318905081,1
752,707,4,0.0737134544645557,1
752,708,4,0.0718610197691141,1
752,709,4,0.05165949596723,1
753,689,4,0.0516765624771565,1
753,690,4,0.0549181112905249,1
753,691,4,0.0520034892386367,1
753,707,4,0.0537665877579538,1
753,708,4,0.0573198243040375,1
754,689,4,0.0598182555557351,1
754,690,4,0.0758414180138088,1
754,691,4,0.075413691238786,1
754,692,4,0.0583081910398791,1
755,689,4,0.0530760463483849,1
755,690,4,0.0774912006782071,1
755,691,4,0.0874198517258732,1
755,692,4,0.0651838845208883,1
755,693,4,0.0491232917619842,1
756,690,4,0.0492527483633463,1
756,691,4,0.0607304692279104,1
756,692,4,0.0573170590364904,1
756,693,4,0.0583486180491273,1
756,694,4,0.0498001180456647,1
757,692,4,0.0486102414545057,1
757,693,4,0.0611214660361664,1
757,694,4,0.0538835465522933,1
699,655,5,0.164599028030098,1
699,656,5,0.176958150873767,1
700,655,5,0.201571580898167,2
700,656,5,0.240573515527434,2
700,657,5,0.234984428898671,2
700,658,5,0.196150598490462,1
701,655,5,0.189702968425742,2
701,656,5,0.250717382539129,2
701,657,5,0.282638476904101,2
701,658,5,0.270522276802993,2
701,659,5,0.224864391279491,2
701,660,5,0.175737032770777,1
702,656,5,0.197837195281944,1
702,657,5,0.256911774211048,2
702,658,5,0.295924409223432,2
702,659,5,0.288442148294518,2
702,660,5,0.24504769437282,2
702,661,5,0.208105403150039,2
702,662,5,0.186905455454473,2
702,663,5,0.164893805550618,1
703,657,5,0.184116069965212,1
703,658,5,0.240930499544861,2
703,659,5,0.28327605141724,2
703,660,5,0.292688396956609,2
703,661,5,0.279680530323491,2
703,662,5,0.252786235488838,2
703,663,5,0.211377219620146,2
704,658,5,0.184712646381241,1
704,659,5,0.23932108978665,2
704,660,5,0.284194529021555,2
704,661,5,0.291883295321725,2
704,662,5,0.261636678662638,2
704,663,5,0.212856757986862,2
704,664,5,0.159134330349345,1
705,659,5,0.186903688087824,1
705,660,5,0.214064891355283,2
705,661,5,0.216696271861484,2
705,662,5,0.194523478997048,2
705,663,5,0.166033023642605,1
705,664,5,0.140458795397518,1
717,667,5,0.131278035003767,1
717,668,5,0.200464067199753,1
717,669,5,0.194296198050482,1
718,660,5,0.0804881735999378,1
718,661,5,0.0662517887674159,1
718,662,5,0.0558858106571776,1
718,663,5,0.0544421366082565,1
718,664,5,0.0580812767918357,1
718,665,5,0.0624117879652479,1
718,666,5,0.0702693618262654,1
718,667,5,0.118730332936289,1
718,668,5,0.225029056950469,1
718,669,5,0.25469770864641,1
718,670,5,0.173387649439867,1
718,671,5,0.10766465797632,1
719,657,5,0.0735499490036573,1
719,658,5,0.0693654379452802,1
719,659,5,0.0737035115242886,1
719,660,5,0.0698936401154814,1
719,661,5,0.0603211254706245,1
719,662,5,0.0527265345647863,1
719,663,5,0.0513071046985118,1
719,664,5,0.0522883057845357,1
719,665,5,0.0537105910901252,1
719,666,5,0.0568096564874042,1
719,667,5,0.0801716947406246,1
719,668,5,0.141910332424594,1
719,669,5,0.184345539080011,1
719,670,5,0.164936811472427,1
719,671,5,0.134520659866898,1
719,672,5,0.093842492187999,1
719,673,5,0.0538016104725828,1
720,656,5,0.075193203232064,1
720,657,5,0.0615488080783131,1
720,658,5,0.0599237144439494,1
720,659,5,0.0606646558602896,1
720,660,5,0.0570149114768125,1
720,661,5,0.0524937711747357,1
720,662,5,0.0482333294763862,1
720,667,5,0.0517587089576586,1
720,668,5,0.0684975947943333,1
720,669,5,0.0905787911769979,1
720,670,5,0.102461109758134,1
720,671,5,0.103076742474433,1
720,672,5,0.0800495901440671,1
720,673,5,0.0492610772289692,1
721,656,5,0.0486199860168836,1
721,657,5,0.0514372345824071,1
721,658,5,0.0553043951210485,1
721,659,5,0.0539650678418717,1
721,669,5,0.0504865355997178,1
721,670,5,0.0567067885346525,1
721,671,5,0.0590594661408138,1
721,672,5,0.049600249316522,1
722,670,5,0.0529022372601479,1
722,671,5,0.0552103038870332,1
723,671,5,0.0507923561560723,1
727,658,5,0.0548747627159987,1
727,690,5,0.0476904473423807,1
746,679,5,0.0554481950449483,1
746,680,5,0.0607498681808983,1
746,681,5,0.0599917340141566,1
746,682,5,0.0653779101194749,1
746,683,5,0.05871604395727,1
746,706,5,0.0497116956101209,1
746,707,5,0.0527044545045679,1
746,708,5,0.0514589238982982,1
747,679,5,0.0511919433280779,1
747,680,5,0.0688050564768626,1
747,681,5,0.0934523369829094,1
747,682,5,0.125407816848684,1
747,683,5,0.119828841480821,1
747,684,5,0.0655834957386987,1
747,706,5,0.0478277759390752,1
747,707,5,0.0524215736459519,1
747,708,5,0.052270914656245,1
747,709,5,0.0522041274335316,1
748,680,5,0.057734969111721,1
748,681,5,0.0923958965737998,1
748,682,5,0.140552958768947,1
748,683,5,0.148677254707784,1
748,684,5,0.0934124990958777,1
748,685,5,0.0502827534158508,1
748,707,5,0.0507428578669794,1
748,708,5,0.0508434835484375,1
748,709,5,0.0520065310329385,1
749,681,5,0.0664135509074694,1
749,682,5,0.0957710859585581,1
749,683,5,0.108074398489385,1
749,684,5,0.0862643846813219,1
749,685,5,0.063846889684773,1
749,706,5,0.0502710040345013,1
749,707,5,0.0639389310139327,1
749,708,5,0.0600742832618884,1
749,709,5,0.0561145764321874,1
750,682,5,0.055987428228082,1
750,683,5,0.063729311710961,1
750,684,5,0.0633263400919358,1
750,685,5,0.0593127345908712,1
750,686,5,0.0509265257351668,1
750,706,5,0.0624240633485764,1
750,707,5,0.0960337803640804,1
750,708,5,0.0824892774947426,1
750,709,5,0.0589134119227179,1
751,688,5,0.0474192256933464,1
751,706,5,0.0647695392362129,1
751,707,5,0.105431343744974,1
751,708,5,0.0933776206560773,1
751,709,5,0.0598235636671353,1
752,687,5,0.0481649161561261,1
752,688,5,0.0533440007736978,1
752,689,5,0.0522115034841409,1
752,690,5,0.0488220158627289,1
752,706,5,0.0518305518108222,1
752,707,5,0.0748729491814039,1
752,708,5,0.0730860873955354,1
752,709,5,0.0537932846126856,1
753,687,5,0.0484387798379582,1
753,688,5,0.057860007296459,1
753,689,5,0.0682569203345175,1
753,690,5,0.077482051249497,1
753,691,5,0.0685514874542456,1
753,692,5,0.0527238955377142,1
753,707,5,0.0543040054828282,1
753,708,5,0.0570014458261484,1
754,688,5,0.0551293777311225,1
754,689,5,0.082623344879167,1
754,690,5,0.117197436928816,1
754,691,5,0.107569917505577,1
754,692,5,0.070163710571613,1
754,693,5,0.0473603315060445,1
755,689,5,0.0654049255811198,1
755,690,5,0.101678527019405,1
755,691,5,0.103666429767398,1
755,692,5,0.0695156941677574,1
755,693,5,0.0501701950037819,1
756,690,5,0.0536536506244599,1
756,691,5,0.062062204044235,1
756,692,5,0.0584773893450538,1
756,693,5,0.0589383293878977,1
756,694,5,0.0492618166374654,1
757,692,5,0.0479597062526018,1
757,693,5,0.0578096734156508,1
757,694,5,0.0485680350557055,1
688,648,6,0.186824541321465,1
689,648,6,0.198966578639785,1
691,643,6,0.0956110551164471,1
691,650,6,0.201749591990785,1
692,650,6,0.21978485929934,1
692,651,6,0.201681710683955,1
693,650,6,0.221255284306053,1
693,651,6,0.215193793797029,1
693,657,6,0.171943482451949,1
694,650,6,0.223751791893371,1
694,651,6,0.234008746324839,1
694,657,6,0.189463123546191,1
695,651,6,0.224159921337516,1
698,655,6,0.166884906390644,1
698,656,6,0.158589007566157,1
699,654,6,0.217316797899051,2
699,655,6,0.264470693165528,2
699,656,6,0.266792171340017,2
699,657,6,0.221066644967732,2
699,658,6,0.171986440282148,1
700,654,6,0.240964043442497,2
700,655,6,0.347716427632131,2
700,656,6,0.407936404425044,2
700,657,6,0.367367861570033,2
700,658,6,0.278287917540972,2
700,659,6,0.207059867513387,2
700,660,6,0.16755359617514,1
701,654,6,0.189592790548344,2
701,655,6,0.299290966164282,2
701,656,6,0.41605508566847,2
701,657,6,0.463838139416422,2
701,658,6,0.424436395191455,2
701,659,6,0.335136239682426,2
701,660,6,0.248248239077626,2
701,661,6,0.203619538043541,2
701,662,6,0.199660252015423,2
701,663,6,0.185347419558127,1
702,655,6,0.187022883142006,2
702,656,6,0.283131343764211,2
702,657,6,0.395968903580555,2
702,658,6,0.471863859578656,2
702,659,6,0.457272432427441,2
702,660,6,0.37165417054285,2
702,661,6,0.303230534632499,2
702,662,6,0.291727911331383,2
702,663,6,0.263288336899807,2
702,664,6,0.186164796576339,1
703,656,6,0.167930802714367,1
703,657,6,0.248071382183636,2
703,658,6,0.356588944854698,2
703,659,6,0.442489071662654,2
703,660,6,0.460666834410201,2
703,661,6,0.421204446665636,2
703,662,6,0.381917737570627,2
703,663,6,0.324267295474079,2
703,664,6,0.222910982238422,2
704,657,6,0.17405935697286,1
704,658,6,0.250128765284475,2
704,659,6,0.349695589730095,2
704,660,6,0.442355617446251,2
704,661,6,0.451873620251723,2
704,662,6,0.399033950175554,2
704,663,6,0.332521691239555,2
704,664,6,0.244846503124416,2
704,665,6,0.171552401483376,1
705,658,6,0.20624858610668,1
705,659,6,0.255538854942625,2
705,660,6,0.30957278395787,2
705,661,6,0.325249758964853,2
705,662,6,0.298080740810848,2
705,663,6,0.267556250831985,2
705,664,6,0.238676950768812,2
705,665,6,0.219273477169566,2
705,666,6,0.197367508577619,2
706,659,6,0.193670466096185,1
706,660,6,0.203221459745784,2
706,661,6,0.195174447023437,2
706,662,6,0.187001662719307,2
706,663,6,0.186104645995739,1
706,664,6,0.207351398850264,1
706,665,6,0.243109338005529,2
706,666,6,0.242409100125192,2
706,667,6,0.16828280925021,1
707,665,6,0.205328906212128,1
707,666,6,0.214338869254688,1
716,668,6,0.156867279853925,1
717,667,6,0.153491801919509,1
717,668,6,0.237881972417731,1
717,669,6,0.223175317770119,1
717,670,6,0.129012932218531,1
717,671,6,0.0757086551142926,1
718,655,6,0.24935651021889,1
718,657,6,0.0953728874317772,1
718,658,6,0.0987422457088819,1
718,659,6,0.106507573851399,1
718,660,6,0.0943125395793946,1
718,661,6,0.0720907654106677,1
718,662,6,0.0576580165250465,1
718,663,6,0.056034804474905,1
718,664,6,0.0598322141453967,1
718,665,6,0.0655509557534109,1
718,666,6,0.0734886322015262,1
718,667,6,0.123806065679288,1
718,668,6,0.243112463960148,1
718,669,6,0.272155660228547,1
718,670,6,0.178929125375211,1
718,671,6,0.118993550338065,1
718,672,6,0.0814854553178932,1
718,673,6,0.0505256100324484,1
719,655,6,0.184665252100064,1
719,656,6,0.117833965449449,1
719,657,6,0.084421910960501,1
719,658,6,0.0828628951976104,1
719,659,6,0.0874462359851432,1
719,660,6,0.0794437681161093,1
719,661,6,0.0655077995453227,1
719,662,6,0.0548916248365847,1
719,663,6,0.0533488099346493,1
719,664,6,0.054014007066004,1
719,665,6,0.0562715173883871,1
719,666,6,0.0590637763513165,1
719,667,6,0.0788129805313623,1
719,668,6,0.135381138990138,1
719,669,6,0.175543235607335,1
719,670,6,0.158273466493229,1
719,671,6,0.141221612484736,1
719,672,6,0.102679974673035,1
719,673,6,0.0573600228781405,1
720,655,6,0.0917557311251975,1
720,656,6,0.0837575554323128,1
720,657,6,0.0724573016240344,1
720,658,6,0.0706382605399495,1
720,659,6,0.073827263258472,1
720,660,6,0.0676404520265035,1
720,661,6,0.0582963184237802,1
720,662,6,0.0504063278122242,1
720,663,6,0.0487644021145304,1
720,664,6,0.047650053396114,1
720,665,6,0.0480279963381125,1
720,666,6,0.0482532394027253,1
720,667,6,0.0518582225206467,1
720,668,6,0.0628478706574238,1
720,669,6,0.0790169731160208,1
720,670,6,0.0905777692302957,1
720,671,6,0.0974572078453959,1
720,672,6,0.0791578033830331,1
720,673,6,0.0490985816918705,1
721,655,6,0.0505051951442094,1
721,656,6,0.0567931490424383,1
721,657,6,0.056943928261169,1
721,658,6,0.0605439940120175,1
721,659,6,0.0621987601694518,1
721,660,6,0.0541358231129045,1
721,661,6,0.048429771678351,1
721,670,6,0.0482182467453522,1
721,671,6,0.0510755255643454,1
722,659,6,0.0480882761649134,1
727,658,6,0.0526974271181276,1
727,690,6,0.0491854591844586,1
730,694,6,0.0473812964420673,1
731,663,6,0.0499623069987527,1
745,679,6,0.0473541817914779,1
746,679,6,0.0654399062155905,1
746,680,6,0.0799762925197156,1
746,681,6,0.0902462797773628,1
746,682,6,0.100280089140684,1
746,683,6,0.0834926367898504,1
746,706,6,0.0497374757185464,1
746,707,6,0.0519299331218841,1
746,708,6,0.0523505844188571,1
747,679,6,0.0580076124689617,1
747,680,6,0.0915847834877266,1
747,681,6,0.14157468905889,1
747,682,6,0.191447900339565,1
747,683,6,0.176274264140664,1
747,684,6,0.0878608157164149,1
747,707,6,0.051990258034569,1
747,708,6,0.0537292746804216,1
748,680,6,0.0691806940273299,1
748,681,6,0.122414486866374,1
748,682,6,0.192872530111119,1
748,683,6,0.209133072753756,1
748,684,6,0.128732305654111,1
748,685,6,0.0667953802526618,1
748,707,6,0.0512673629946992,1
748,708,6,0.0522035503342174,1
748,709,6,0.0573536447284286,1
749,681,6,0.0751742972180735,1
749,682,6,0.115702401040933,1
749,683,6,0.142709085967022,1
749,684,6,0.120562178411407,1
749,685,6,0.0944715785320594,1
749,686,6,0.0675415997231462,1
749,707,6,0.0596570645035445,1
749,708,6,0.0571992826847891,1
749,709,6,0.0574331762276634,1
750,682,6,0.0596572929386897,1
750,683,6,0.073540288601596,1
750,684,6,0.0801792811920256,1
750,685,6,0.0827024195081113,1
750,686,6,0.0714180299195216,1
750,687,6,0.0534379357099822,1
750,706,6,0.0551739766874961,1
750,707,6,0.0861303834228607,1
750,708,6,0.0757705670500915,1
750,709,6,0.0559809178264439,1
751,684,6,0.0510622101999611,1
751,685,6,0.0562490525952926,1
751,686,6,0.0567548380640088,1
751,687,6,0.055959234522004,1
751,688,6,0.0550891551112147,1
751,689,6,0.0489823562945761,1
751,706,6,0.0578366588200397,1
751,707,6,0.0946904795156675,1
751,708,6,0.0857283135215139,1
751,709,6,0.0555688629046717,1
752,686,6,0.050556208319002,1
752,687,6,0.0586215860247322,1
752,688,6,0.0624748120195167,1
752,689,6,0.0589565260506478,1
752,690,6,0.055736810827999,1
752,706,6,0.0480435840310464,1
752,707,6,0.0666520131532476,1
752,708,6,0.0656430932657896,1
753,687,6,0.0565145904172274,1
753,688,6,0.0645306922575587,1
753,689,6,0.0782457099398816,1
753,690,6,0.0988977499282473,1
753,691,6,0.0819880066258696,1
753,692,6,0.0536530735251458,1
753,707,6,0.0495055749717414,1
754,688,6,0.0561938374161186,1
754,689,6,0.0899011142729741,1
754,690,6,0.141040860170375,1
754,691,6,0.123803913579762,1
754,692,6,0.0710944515363538,1
755,689,6,0.0616606811849465,1
755,690,6,0.0978129414809753,1
755,691,6,0.0957072804156346,1
755,692,6,0.0643145204727905,1
755,693,6,0.049330864165826,1
756,691,6,0.0513909103395421,1
756,692,6,0.0521403098677058,1
756,693,6,0.0536328089231865,1
687,648,7,0.199415285379458,1
687,649,7,0.195094999684519,1
687,652,7,0.19627543228586,1
688,647,7,0.208238304312932,1
688,648,7,0.2565395211076,2
688,649,7,0.223871251451405,1
688,650,7,0.183458489342515,1
688,651,7,0.179598043594852,1
688,652,7,0.195795309702271,1
688,653,7,0.189910002804703,1
689,647,7,0.229854040041459,1
689,648,7,0.259237027576883,2
689,649,7,0.216941490978399,1
689,652,7,0.186875710793989,1
689,653,7,0.200939043981123,1
690,642,7,0.0951638332052173,1
690,643,7,0.107423334279776,1
690,644,7,0.11061269768537,1
690,647,7,0.20335513037443,1
690,648,7,0.218734586639151,1
690,649,7,0.210211310684878,1
690,650,7,0.204228666369653,1
690,653,7,0.195576661199613,1
690,654,7,0.187493603815935,1
691,642,7,0.105696893589812,1
691,643,7,0.120447191373058,1
691,644,7,0.121183245479581,1
691,648,7,0.19283771178583,1
691,649,7,0.232217935015539,1
691,650,7,0.267433833639965,1
691,651,7,0.225164915747347,1
692,642,7,0.102783804457977,1
692,643,7,0.113019237894188,1
692,649,7,0.230594145866084,1
692,650,7,0.293149090529954,2
692,651,7,0.247015795400595,1
692,652,7,0.17955289759642,1
692,657,7,0.155468884055362,1
693,649,7,0.210752894345427,1
693,650,7,0.293894077652945,1
693,651,7,0.266752567899582,1
693,652,7,0.189535417258193,1
693,656,7,0.188018583848298,1
693,657,7,0.204181151859452,1
693,658,7,0.167686665658667,1
694,649,7,0.194145911770748,1
694,650,7,0.292091988861214,1
694,651,7,0.293368460406755,1
694,652,7,0.220376963195684,1
694,656,7,0.198908003059396,1
694,657,7,0.233968661968309,1
694,658,7,0.197293086811896,1
695,650,7,0.249276101047782,1
695,651,7,0.272244918255806,1
695,652,7,0.230472714552059,1
695,657,7,0.195051296434373,1
695,658,7,0.182880704722904,1
696,651,7,0.205419606987672,1
698,653,7,0.191591549977185,1
698,654,7,0.219180131355499,2
698,655,7,0.207612536289929,2
698,656,7,0.18532747356308,2
698,657,7,0.163774906163652,2
699,653,7,0.238480881276821,2
699,654,7,0.3319411533753,2
699,655,7,0.374121799118654,2
699,656,7,0.353513678792677,2
699,657,7,0.272741872902725,2
699,658,7,0.20398229305411,2
699,659,7,0.170299723261642,1
700,653,7,0.218711045796293,2
700,654,7,0.358998118079136,2
700,655,7,0.503684442479742,2
700,656,7,0.571017889694007,2
700,657,7,0.482924593125747,2
700,658,7,0.347593168836945,2
700,659,7,0.258697968725834,2
700,660,7,0.208820501337716,2
700,661,7,0.180095142516599,2
700,662,7,0.177375393677915,2
700,663,7,0.160933172957434,1
701,653,7,0.149525001577405,1
701,654,7,0.246919299586104,2
701,655,7,0.394727827459616,2
701,656,7,0.548479275978895,2
701,657,7,0.601374131176982,2
701,658,7,0.542115553749876,2
701,659,7,0.434938015686329,2
701,660,7,0.326649585488799,2
701,661,7,0.276648715030667,2
701,662,7,0.303483087719865,2
701,663,7,0.277719955632605,2
701,664,7,0.180255479942721,1
702,654,7,0.146405659555264,1
702,655,7,0.213383288973633,2
702,656,7,0.324917758538569,2
702,657,7,0.471899735919354,2
702,658,7,0.588993282948716,2
702,659,7,0.597299954293734,2
702,660,7,0.49240191042957,2
702,661,7,0.404497613886702,2
702,662,7,0.42591208622941,2
702,663,7,0.38442660470159,2
702,664,7,0.237217274236825,2
702,665,7,0.130756457452776,1
703,656,7,0.180644601178206,2
703,657,7,0.274740656377371,2
703,658,7,0.424092876824692,2
703,659,7,0.557549305441739,2
703,660,7,0.585278350388542,2
703,661,7,0.519160947612463,2
703,662,7,0.486091810345159,2
703,663,7,0.425851106068546,2
703,664,7,0.275919814551059,2
703,665,7,0.161177586539889,1
704,657,7,0.198454631433599,2
704,658,7,0.290694518826134,2
704,659,7,0.411899008774218,2
704,660,7,0.529417156623984,2
704,661,7,0.544491808267602,2
704,662,7,0.493256354055816,2
704,663,7,0.431405927425529,2
704,664,7,0.320542383904931,2
704,665,7,0.230751790162073,2
704,666,7,0.182116276566767,2
705,657,7,0.169455018186323,1
705,658,7,0.241458858012793,2
705,659,7,0.296102805048926,2
705,660,7,0.355487190126523,2
705,661,7,0.391588190778261,2
705,662,7,0.380222844976504,2
705,663,7,0.35636180818296,2
705,664,7,0.32994523135142,2
705,665,7,0.32566765100573,2
705,666,7,0.300126173146723,2
705,667,7,0.204474799227149,2
706,658,7,0.177912997757777,1
706,659,7,0.226646618236492,2
706,660,7,0.232008472010299,2
706,661,7,0.227811348927326,2
706,662,7,0.232409027025946,2
706,663,7,0.235663963341113,2
706,664,7,0.272271993831963,2
706,665,7,0.349583969104411,2
706,666,7,0.363415741191733,2
706,667,7,0.244246920982792,2
706,668,7,0.132534103683971,1
707,660,7,0.161469574747057,1
707,661,7,0.139741040148415,1
707,662,7,0.138248949871615,1
707,663,7,0.147533792531258,1
707,664,7,0.190633144314071,1
707,665,7,0.267727384824443,2
707,666,7,0.291628890707393,2
707,667,7,0.20257188637607,1
708,665,7,0.202125980972651,1
708,666,7,0.209836003764226,1
709,666,7,0.201575716776585,1
714,666,7,0.226614685407775,1
714,667,7,0.184729225963621,1
715,658,7,0.171988003259457,1
715,659,7,0.187105684870687,1
715,666,7,0.25211232776471,1
715,667,7,0.230943579500817,1
716,658,7,0.206236779616544,3
716,659,7,0.22558920397229,3
716,667,7,0.203034768117648,1
716,668,7,0.186909435035161,1
716,669,7,0.137923297537787,1
717,655,7,0.226119846791674,1
717,657,7,0.143203143094468,1
717,658,7,0.171833112208113,1
717,659,7,0.184563358002405,1
717,660,7,0.143415515642085,1
717,661,7,0.0891652946130472,1
717,662,7,0.0622397221978558,1
717,663,7,0.0597471941912261,1
717,664,7,0.0680437242180881,1
717,665,7,0.0852628769131804,1
717,666,7,0.110008847413402,1
717,667,7,0.158844337943972,1
717,668,7,0.236282108844009,1
717,669,7,0.220234323481863,1
717,670,7,0.131930121160077,1
717,671,7,0.0824947238695202,1
718,654,7,0.257310982661628,1
718,655,7,0.265614912784904,1
718,656,7,0.153328218309745,1
718,657,7,0.118849768448519,1
718,658,7,0.126878674679883,1
718,659,7,0.130845198495233,1
718,660,7,0.110170158694617,1
718,661,7,0.079500624421458,1
718,662,7,0.0603182880656631,1
718,663,7,0.0578375665491692,1
718,664,7,0.0622967107551306,1
718,665,7,0.0703494824477167,1
718,666,7,0.0781906811156946,1
718,667,7,0.116035219024579,1
718,668,7,0.214486414312679,1
718,669,7,0.243787790386757,1
718,670,7,0.169373142221124,1
718,671,7,0.121673719782118,1
718,672,7,0.0836616787972942,1
718,673,7,0.0515807279222963,1
719,654,7,0.14713596671445,1
719,655,7,0.169252949266045,1
719,656,7,0.122802333674207,1
719,657,7,0.104104580398783,1
719,658,7,0.103827572727979,1
719,659,7,0.110234865955219,1
719,660,7,0.100393200606262,1
719,661,7,0.0775430975363246,1
719,662,7,0.0591544470696051,1
719,663,7,0.0548995599521546,1
719,664,7,0.0558671451012348,1
719,665,7,0.060556648116771,1
719,666,7,0.0648138195856735,1
719,667,7,0.0775381861807029,1
719,668,7,0.11609188296349,1
719,669,7,0.148335034814478,1
719,670,7,0.139983962890975,1
719,671,7,0.131870331266548,1
719,672,7,0.0978739937792541,1
719,673,7,0.0565538151362378,1
720,654,7,0.0617454065780088,1
720,655,7,0.0880933927514787,1
720,656,7,0.093145662800486,1
720,657,7,0.0853183626076579,1
720,658,7,0.084746066442983,1
