x,y,z,signal,mito.p
679,221,3,0.114688136973368,1
679,222,3,0.152168008230206,1
679,223,3,0.215824082431327,1
679,224,3,0.227872521454629,1
679,225,3,0.173722896049794,1
679,226,3,0.118630771281691,1
679,227,3,0.0941582015815599,1
679,228,3,0.0867624935268694,1
679,232,3,0.0949008141813308,1
680,209,3,0.088677735864337,1
680,210,3,0.0864363783112997,1
680,211,3,0.0864014096997314,1
680,212,3,0.086317826482395,1
680,213,3,0.088130519474024,1
680,214,3,0.0927109747649859,1
680,215,3,0.100705218968793,1
680,216,3,0.108004665655589,1
680,217,3,0.109914864385509,1
680,218,3,0.115277824266334,1
680,219,3,0.113810429031019,1
680,220,3,0.10205748890238,1
680,221,3,0.105625285183244,1
680,222,3,0.136546579032212,1
680,223,3,0.178591017314518,1
680,224,3,0.180454098290016,1
680,225,3,0.141310004863024,1
680,226,3,0.101084860145752,1
680,232,3,0.0910410597505546,1
681,208,3,0.0961232067119728,1
681,209,3,0.0903713119506495,1
681,210,3,0.0822177703017768,1
681,211,3,0.0793550871881644,1
681,212,3,0.079799730186834,1
681,213,3,0.0815124767909892,1
681,214,3,0.0884953063550946,1
681,215,3,0.107303081210185,1
681,216,3,0.121302356373446,1
681,217,3,0.112498237442511,1
681,218,3,0.102858659048186,1
681,219,3,0.099256158659606,1
681,220,3,0.0971807231708453,1
681,221,3,0.104212534039241,1
681,222,3,0.125104334746842,1
681,223,3,0.137966399642814,1
681,224,3,0.129447536093715,1
681,225,3,0.114388935024773,1
681,226,3,0.0949783378558683,1
682,207,3,0.0859458859744091,1
682,208,3,0.0906654402344408,1
682,209,3,0.0851043429224155,1
682,210,3,0.077077943466197,1
682,214,3,0.0835058379366622,1
682,215,3,0.101414383854146,1
682,216,3,0.110685460290566,1
682,217,3,0.103892039530534,1
682,218,3,0.10404971989523,1
682,219,3,0.120696378047758,1
682,220,3,0.130590397125122,1
682,221,3,0.122971363658748,1
682,222,3,0.125846556602285,1
682,223,3,0.125551153890842,1
682,224,3,0.119535999647585,1
682,225,3,0.119635392981549,1
682,226,3,0.107049999115114,1
682,227,3,0.0849682977705499,1
683,206,3,0.0788658332102188,1
683,207,3,0.0796867629960842,1
683,208,3,0.0796515960066266,1
683,215,3,0.0837768281448258,1
683,216,3,0.0913408688557198,1
683,217,3,0.0957751617224645,1
683,218,3,0.110150946096616,1
683,219,3,0.144794698842647,1
683,220,3,0.161804172120255,1
683,221,3,0.135893218448249,1
683,222,3,0.115826513462188,1
683,223,3,0.110342591160531,1
683,224,3,0.112792642253057,1
683,225,3,0.121856972860173,1
683,226,3,0.113805343343313,1
683,227,3,0.0914410316554363,1
684,215,3,0.0778471567374806,1
684,216,3,0.0880604560104124,1
684,217,3,0.0976788139820391,1
684,218,3,0.110803994085117,1
684,219,3,0.128945664079723,1
684,220,3,0.13681971532845,1
684,221,3,0.121693918258114,1
684,222,3,0.105328896593806,1
684,223,3,0.0993251460734547,1
684,224,3,0.105400529046178,1
684,225,3,0.12290384303899,1
684,226,3,0.127024199890274,1
684,227,3,0.115899276067384,1
684,228,3,0.105911189801809,1
684,229,3,0.0946121803639265,1
685,214,3,0.0697668586098986,1
685,215,3,0.0778918218198173,1
685,216,3,0.0886392685881765,1
685,217,3,0.10344186599677,1
685,218,3,0.120386319418315,1
685,219,3,0.123818232856495,1
685,220,3,0.115403860351969,1
685,221,3,0.105298695063031,1
685,222,3,0.0957084586600677,1
685,223,3,0.0931949025971777,1
685,224,3,0.105035477661255,1
685,225,3,0.133458099800478,1
685,226,3,0.15015385948632,1
685,227,3,0.15024251636846,1
685,228,3,0.144914687408385,1
686,214,3,0.0768148042132867,1
686,215,3,0.0855710118782428,1
686,216,3,0.094766067502922,1
686,217,3,0.108844609661566,1
686,218,3,0.127945947724036,1
686,219,3,0.130237657192235,1
686,220,3,0.116166461026944,1
686,221,3,0.101160195652057,1
686,222,3,0.0908220385379227,1
686,223,3,0.0911552953575053,1
686,224,3,0.110747029573647,1
686,225,3,0.144871296753701,1
686,226,3,0.162563093787103,1
687,214,3,0.0806025955618754,1
687,215,3,0.0898778198996155,1
687,216,3,0.0997338526169145,1
687,217,3,0.109307010487049,1
687,218,3,0.118927376283373,1
687,219,3,0.117525433728608,1
687,220,3,0.108079219673239,1
687,221,3,0.0971250691557345,1
687,222,3,0.0869295277096159,1
687,224,3,0.0977412308797379,1
688,214,3,0.080937565645047,1
688,215,3,0.0912435134037087,1
688,216,3,0.103169463097577,1
688,217,3,0.112202041219511,1
688,218,3,0.115939095920062,1
688,219,3,0.11067117708254,1
688,220,3,0.103251603566628,1
689,214,3,0.0814614696276478,1
689,215,3,0.094549547053985,1
694,198,3,0.204686762996084,1
694,199,3,0.212455433505463,1
695,197,3,0.197519466040783,1
695,198,3,0.240845136937973,1
695,199,3,0.230168703442513,1
695,200,3,0.196476719717483,1
695,202,3,0.180099807402722,1
695,203,3,0.194227210636633,1
696,198,3,0.229931275166339,1
696,199,3,0.216555772224287,1
696,200,3,0.201907260332578,1
696,201,3,0.212521102598255,1
696,202,3,0.235750480146629,2
696,203,3,0.268016247076992,2
696,204,3,0.252334607183886,1
697,200,3,0.204016101455598,1
697,201,3,0.239701734875958,1
697,202,3,0.268480932253927,2
697,203,3,0.290617211563839,2
697,204,3,0.259056371445742,1
698,201,3,0.208672956279725,1
698,202,3,0.213631946640628,1
698,203,3,0.202563157748943,1
672,228,4,0.174200036953593,1
672,229,4,0.176840530819797,1
672,230,4,0.171126514212417,1
673,223,4,0.129324229206919,1
673,224,4,0.136066528586037,1
673,225,4,0.142707486921006,1
673,226,4,0.154131660784101,1
673,227,4,0.17298567572174,1
673,228,4,0.183568486876377,1
673,229,4,0.183670344905329,1
673,230,4,0.176689282707873,1
674,220,4,0.131771142321924,1
674,221,4,0.134188058295495,1
674,222,4,0.139147505526688,1
674,223,4,0.143628092579041,1
674,224,4,0.148414674519834,1
674,225,4,0.156639037075168,1
674,226,4,0.173205442354319,1
674,227,4,0.190439828066725,1
674,228,4,0.187705134760385,1
674,229,4,0.178413619389921,1
674,230,4,0.16686593425069,1
675,217,4,0.133551277293912,1
675,218,4,0.139074274028299,1
675,219,4,0.13401890808193,1
675,220,4,0.137456195757474,1
675,221,4,0.15593545682797,1
675,222,4,0.161871800946135,1
675,223,4,0.153466096954224,1
675,224,4,0.149862400286857,1
675,225,4,0.157284510635171,1
675,226,4,0.175489469187898,1
675,227,4,0.18670710161103,1
675,228,4,0.172146344883784,1
675,229,4,0.152007201910891,1
675,230,4,0.137709770791542,1
675,231,4,0.129179557622597,1
675,232,4,0.122400540299615,1
676,213,4,0.123825819307896,1
676,214,4,0.134768187381069,1
676,215,4,0.141526837907422,1
676,216,4,0.145303291659068,1
676,217,4,0.152943942303919,1
676,218,4,0.155167409778217,1
676,219,4,0.143417066596491,1
676,220,4,0.148966189097748,1
676,221,4,0.177771055372294,1
676,222,4,0.178235271656037,1
676,223,4,0.154467063691758,1
676,224,4,0.142504876970121,1
676,225,4,0.142020714691333,1
676,226,4,0.147763201531545,1
676,227,4,0.150040735997839,1
676,228,4,0.140791685518578,1
676,229,4,0.127427460058956,1
676,230,4,0.116448253812895,1
676,231,4,0.112696915904318,1
676,232,4,0.111904558545956,1
676,233,4,0.116915716280279,1
677,211,4,0.118842747073529,1
677,212,4,0.124961454574974,1
677,213,4,0.135511671641263,1
677,214,4,0.144056552751109,1
677,215,4,0.14963592487475,1
677,216,4,0.150747502314168,1
677,217,4,0.150362504934199,1
677,218,4,0.14817582754118,1
677,219,4,0.135348592993399,1
677,220,4,0.131162843576077,1
677,221,4,0.149026592159298,1
677,222,4,0.159094270038619,1
677,223,4,0.162775394197305,1
677,224,4,0.15982222070894,1
677,225,4,0.14118079473116,1
677,226,4,0.124904983002502,1
677,227,4,0.116856852150234,1
677,228,4,0.112364290287111,1
677,229,4,0.106553308972048,1
677,230,4,0.100326473498061,1
677,231,4,0.098991883242421,1
677,232,4,0.102235499994998,1
677,233,4,0.112333114901243,1
678,209,4,0.115974250886617,1
678,210,4,0.12424803959363,1
678,211,4,0.126032190215012,1
678,212,4,0.127813455339823,1
678,213,4,0.135099430364504,1
678,214,4,0.141466651258115,1
678,215,4,0.142691532529549,1
678,216,4,0.136155834704906,1
678,217,4,0.131328014208955,1
678,218,4,0.134972901339871,1
678,219,4,0.127947606884564,1
678,220,4,0.112179618506575,1
678,221,4,0.119197699220454,1
678,222,4,0.151592532007852,1
678,223,4,0.203166971952204,1
678,224,4,0.213019427856045,1
678,225,4,0.162826431417902,1
678,226,4,0.120311837538079,1
678,227,4,0.102547782861382,1
678,228,4,0.0960924220704323,1
678,229,4,0.0910471854193165,1
678,230,4,0.0871994298451142,1
678,231,4,0.0883935084406546,1
678,232,4,0.0963099885118763,1
678,233,4,0.110008618978257,1
678,238,4,0.203913570144113,1
678,239,4,0.208298851649311,1
679,208,4,0.10090379523593,1
679,209,4,0.105058080717727,1
679,210,4,0.11037341788223,1
679,211,4,0.114254098174596,1
679,212,4,0.113058384464333,1
679,213,4,0.113890465492154,1
679,214,4,0.117985417950713,1
679,215,4,0.116777765498387,1
679,216,4,0.110465886024424,1
679,217,4,0.111855108348473,1
679,218,4,0.126066876288374,1
679,219,4,0.124497009856087,1
679,220,4,0.104699762158136,1
679,221,4,0.107838966015006,1
679,222,4,0.151036076017061,1
679,223,4,0.224757964547635,1
679,224,4,0.239820040235364,1
679,225,4,0.172360448729343,1
679,226,4,0.112364326355818,1
679,227,4,0.0875817461178529,1
679,228,4,0.0813528006244984,1
679,229,4,0.0790755547078608,1
679,230,4,0.0785066189444007,1
679,231,4,0.0815734148716954,1
679,232,4,0.0915474102956826,1
679,233,4,0.106631974822311,1
679,238,4,0.200578056337205,1
679,239,4,0.20167324656068,1
680,206,4,0.0856192417511348,1
680,207,4,0.0947142127249629,1
680,208,4,0.102282858207468,1
680,209,4,0.0974954707322159,1
680,210,4,0.0943042678225581,1
680,211,4,0.0970463311680567,1
680,212,4,0.0975976654024344,1
680,213,4,0.0962059843948498,1
680,214,4,0.0995846664327491,1
680,215,4,0.106784220835132,1
680,216,4,0.111102258247326,1
680,217,4,0.108371388223942,1
680,218,4,0.109281582048518,1
680,219,4,0.102268346564297,1
680,220,4,0.0894791765254466,1
680,221,4,0.0941156645529442,1
680,222,4,0.121852235836636,1
680,223,4,0.160480426522561,1
680,224,4,0.165884480683717,1
680,225,4,0.128447422982249,1
680,226,4,0.0918736397288249,1
680,227,4,0.0742111966115806,1
680,228,4,0.0711490775933112,1
680,229,4,0.0718920087999951,1
680,230,4,0.0737857842452657,1
680,231,4,0.0772073279301448,1
680,232,4,0.0880637623085665,1
680,233,4,0.109472662036022,1
681,205,4,0.0848761121665616,1
681,206,4,0.0879682403491682,1
681,207,4,0.0958464695564722,1
681,208,4,0.104454879682488,1
681,209,4,0.0949262967229223,1
681,210,4,0.0833675144447958,1
681,211,4,0.0816138899725532,1
681,212,4,0.0831282105958512,1
681,213,4,0.0831512584997111,1
681,214,4,0.0894145173564542,1
681,215,4,0.108713560025639,1
681,216,4,0.122057322505411,1
681,217,4,0.109874563616735,1
681,218,4,0.0983233076754978,1
681,219,4,0.0919737364025783,1
681,220,4,0.0891450119767344,1
681,221,4,0.0942296116102379,1
681,222,4,0.111112778286908,1
681,223,4,0.118485955422541,1
681,224,4,0.110851208022758,1
681,225,4,0.100728717731492,1
681,226,4,0.0850669937761763,1
681,227,4,0.072806308445733,1
681,228,4,0.0703658636522076,1
681,229,4,0.0712452367665356,1
681,230,4,0.0728334441364017,1
681,231,4,0.0750891089432696,1
681,232,4,0.0863665553057357,1
681,233,4,0.114739715224572,1
681,236,4,0.198621064471227,1
682,204,4,0.0864531322257643,1
682,205,4,0.0897793523291344,1
682,206,4,0.0879460160141212,1
682,207,4,0.0890108003174816,1
682,208,4,0.0923856951411316,1
682,209,4,0.0836229289829279,1
682,210,4,0.0722638471133108,1
682,211,4,0.0675096007684654,1
682,212,4,0.0675379567837255,1
682,213,4,0.0702556497061026,1
682,214,4,0.0784116380156094,1
682,215,4,0.0954639248485884,1
682,216,4,0.105300871208361,1
682,217,4,0.100418617021891,1
682,218,4,0.102070016766659,1
682,219,4,0.116309762000396,1
682,220,4,0.122543745089847,1
682,221,4,0.113322659881518,1
682,222,4,0.116265036803547,1
682,223,4,0.111434174513294,1
682,224,4,0.1023750137542,1
682,225,4,0.105888033691827,1
682,226,4,0.0946528117625152,1
682,227,4,0.0762312005089247,1
682,228,4,0.0700757089376525,1
682,229,4,0.0706390961316648,1
682,230,4,0.0721714811657868,1
682,231,4,0.0743900973989749,1
682,232,4,0.0866418016213413,1
683,203,4,0.0862861160773713,1
683,204,4,0.0909039746176332,1
683,205,4,0.0888412172794307,1
683,206,4,0.0829857692599201,1
683,207,4,0.0787707320524037,1
683,208,4,0.0758436422507489,1
683,209,4,0.0685593323980477,1
683,210,4,0.0606726150216643,1
683,211,4,0.0562300864667902,1
683,212,4,0.0559294598042633,1
683,213,4,0.0596458591585276,1
683,214,4,0.0658363373757217,1
683,215,4,0.0749552639825393,1
683,216,4,0.082509007077546,1
683,217,4,0.0898876666566636,1
683,218,4,0.104663573221976,1
683,219,4,0.134012956745252,1
683,220,4,0.145179876566151,1
683,221,4,0.120761698476381,1
683,222,4,0.105769175278912,1
683,223,4,0.0977098450930784,1
683,224,4,0.0975572504160886,1
683,225,4,0.109213388146226,1
683,226,4,0.100302301452828,1
683,227,4,0.0801852625859589,1
683,228,4,0.0733795243624399,1
683,229,4,0.0729855819431011,1
683,230,4,0.0735508026297262,1
683,231,4,0.0759255783304594,1
684,202,4,0.10095954543426,1
684,203,4,0.0940596558622133,1
684,204,4,0.0912607301999149,1
684,205,4,0.0847548251273658,1
684,206,4,0.0771099845010361,1
684,207,4,0.0706496342055997,1
684,208,4,0.0649284639713051,1
684,209,4,0.0579705638952819,1
684,210,4,0.0521696938411192,1
684,211,4,0.0492257900104878,1
684,212,4,0.0501776131345495,1
684,213,4,0.0553484590582663,1
684,214,4,0.0622475971989138,1
684,215,4,0.0725345547832684,1
684,216,4,0.0822060058917993,1
684,217,4,0.0939304337074476,1
684,218,4,0.106634102876032,1
684,219,4,0.120149348012431,1
684,220,4,0.121773666169592,1
684,221,4,0.10596037549544,1
684,222,4,0.0945556306425885,1
684,223,4,0.0891050418377766,1
684,224,4,0.095216788078744,1
684,225,4,0.112154683007041,1
684,226,4,0.114336791697157,1
684,227,4,0.102665054251183,1
684,228,4,0.0975883957447005,1
684,229,4,0.0891094482314984,1
684,230,4,0.0818414474458738,1
685,201,4,0.122151437785231,1
685,202,4,0.110892242188576,1
685,203,4,0.0959575792088045,1
685,204,4,0.0874764795960766,1
685,205,4,0.0800292774504983,1
685,206,4,0.0719443264596958,1
685,207,4,0.0637053981581298,1
685,208,4,0.0570096274112171,1
685,209,4,0.051448788591593,1
685,210,4,0.0473939445353696,1
685,212,4,0.0509891710680108,1
685,213,4,0.0587267683861918,1
685,214,4,0.0660086736584172,1
685,215,4,0.0768357000176208,1
685,216,4,0.0867556284496112,1
685,217,4,0.100994411851158,1
685,218,4,0.116591242190884,1
685,219,4,0.116845069705902,1
685,220,4,0.105074083200793,1
685,221,4,0.0933775665530166,1
685,222,4,0.0869759721815047,1
685,223,4,0.0854294121454783,1
685,224,4,0.0983190034764463,1
685,225,4,0.127051467832869,1
685,226,4,0.146362341037994,1
685,227,4,0.143599237613333,1
685,228,4,0.142240998308714,1
685,229,4,0.1154040166497,1
685,230,4,0.0926264597727152,1
686,200,4,0.123092770926968,1
686,201,4,0.127015783858609,1
686,202,4,0.114337452956788,1
686,203,4,0.0971026765000542,1
686,204,4,0.0842697010163873,1
686,205,4,0.0754271749238037,1
686,206,4,0.0677598214127699,1
686,207,4,0.0595953268998302,1
686,208,4,0.0528845816280049,1
686,209,4,0.0479836588798656,1
686,212,4,0.0539845750009811,1
686,213,4,0.0669057925766561,1
686,214,4,0.0774239686081057,1
686,215,4,0.0898027368742608,1
686,216,4,0.0967235222506412,1
686,217,4,0.106545265650356,1
686,218,4,0.120212949166015,1
686,219,4,0.119325009733742,1
686,220,4,0.105942425302188,1
686,221,4,0.0917844297931753,1
686,222,4,0.0836327336598176,1
686,223,4,0.0844565068620956,1
686,224,4,0.10901729460843,1
686,225,4,0.153623897547943,1
686,226,4,0.183179954763108,1
686,227,4,0.179169342964736,1
686,228,4,0.17575261445226,1
686,229,4,0.134613332398432,1
687,200,4,0.132682658665762,1
687,201,4,0.134106651223489,1
687,202,4,0.121522315372464,1
687,203,4,0.10320602474371,1
687,204,4,0.0864381396664982,1
687,205,4,0.0751488928253474,1
687,206,4,0.0674694021943624,1
687,207,4,0.0597285286352832,1
687,208,4,0.0529103346848999,1
687,209,4,0.0478528256561812,1
687,212,4,0.0549404077629861,1
687,213,4,0.0680422874812539,1
687,214,4,0.0789504143284526,1
687,215,4,0.0912578867835023,1
687,216,4,0.0978050063654054,1
687,217,4,0.103836637996373,1
687,218,4,0.110480049003426,1
687,219,4,0.109039224382369,1
687,220,4,0.102453114528052,1
687,221,4,0.0920995139958126,1
687,222,4,0.082618012721962,1
687,223,4,0.0802737511474658,1
687,224,4,0.0994453750972412,1
687,225,4,0.132805147995195,1
687,226,4,0.156605950047822,1
687,227,4,0.156819224313117,1
688,199,4,0.139287860889056,1
688,200,4,0.149538238792924,1
688,201,4,0.147394170565934,1
688,202,4,0.130001431206299,1
688,203,4,0.108595507147183,1
688,204,4,0.09057536464982,1
688,205,4,0.0784526421241718,1
688,206,4,0.06986851224951,1
688,207,4,0.061366132099572,1
688,208,4,0.0543990585490338,1
688,209,4,0.0500818657457316,1
688,210,4,0.0478360446901862,1
688,211,4,0.0492831572891875,1
688,212,4,0.0565666616074293,1
688,213,4,0.0677427969830017,1
688,214,4,0.0769621088132299,1
688,215,4,0.0894021818586137,1
688,216,4,0.0994818766288628,1
688,217,4,0.108278607486286,1
688,218,4,0.113676445806912,1
688,219,4,0.111648254313048,1
688,220,4,0.106943656543575,1
688,221,4,0.100212568520925,1
688,222,4,0.0914423601861492,1
688,223,4,0.0843516851877073,1
688,224,4,0.088885870338865,1
688,225,4,0.101825170359718,1
689,199,4,0.148203408079237,1
689,200,4,0.15358687903152,1
689,201,4,0.147979144881168,1
689,202,4,0.132941331410438,1
689,203,4,0.116395425179843,1
689,204,4,0.100526282112691,1
689,205,4,0.0868332182501118,1
689,206,4,0.0752942316807517,1
689,207,4,0.0639848164208608,1
689,208,4,0.0557503786733333,1
689,209,4,0.0526073755793115,1
689,210,4,0.0513600956407457,1
689,211,4,0.052492544838693,1
689,212,4,0.0575420135514461,1
689,213,4,0.0666648776587927,1
689,214,4,0.0759775413145399,1
689,215,4,0.0897660189303964,1
689,216,4,0.10532770632647,1
689,217,4,0.120040672997831,1
689,218,4,0.134858707813078,1
689,219,4,0.139944167084102,1
689,220,4,0.129481572930349,1
689,221,4,0.116437890071045,1
689,222,4,0.106593273099554,1
690,199,4,0.148618943631247,1
690,200,4,0.152393113031441,1
690,201,4,0.147033627769403,1
690,202,4,0.140586779193338,1
690,203,4,0.135561903327401,1
690,204,4,0.12097802655888,1
690,205,4,0.101143171222289,1
690,208,4,0.0591363946816836,1
690,209,4,0.0565849784992032,1
690,210,4,0.0558978275481051,1
690,211,4,0.0573039781187024,1
690,212,4,0.061287261859968,1
690,213,4,0.0704235495378204,1
690,214,4,0.0836673776530217,1
690,215,4,0.100892301341256,1
690,216,4,0.115695018978873,1
690,217,4,0.124028585556512,1
690,218,4,0.136538559756326,1
690,219,4,0.146609050994804,1
691,200,4,0.168580243832155,1
691,201,4,0.157966581910014,1
691,202,4,0.151150329658365,1
691,203,4,0.151339990943388,1
691,204,4,0.137182614613847,1
691,205,4,0.114646104906652,1
691,206,4,0.0941199326832887,1
691,209,4,0.0629352591233631,1
691,210,4,0.0616813725999401,1
691,211,4,0.0629880456762565,1
691,212,4,0.0656174424035648,1
691,215,4,0.0970959136174663,1
691,216,4,0.108007527106355,1
692,199,4,0.190098149204026,1
692,200,4,0.194971247950336,1
692,201,4,0.171271005453204,1
692,202,4,0.152342628864353,1
692,203,4,0.149018128036023,1
692,204,4,0.141126896059797,1
692,205,4,0.126235052646847,1
692,206,4,0.107266687884685,1
693,197,4,0.168063523533725,1
693,198,4,0.19755968264924,1
693,199,4,0.219081255006337,1
693,200,4,0.213231463762395,1
693,201,4,0.182078717019736,1
693,202,4,0.153791051959714,1
693,203,4,0.14606794825035,1
693,204,4,0.144336890765872,1
693,205,4,0.134613272283921,1
693,206,4,0.114899355322356,1
693,207,4,0.0954382679749123,1
694,197,4,0.194880018167086,1
694,198,4,0.232264511739354,1
694,199,4,0.235944361470387,1
694,200,4,0.21260730680831,1
695,197,4,0.219600043243975,1
695,198,4,0.254257694465156,1
695,199,4,0.238097879698646,1
695,200,4,0.21391662492315,1
695,201,4,0.206968685821747,1
695,202,4,0.208886771575627,2
695,203,4,0.218456833548399,2
695,204,4,0.20110289209474,1
696,197,4,0.212511628551181,1
696,198,4,0.237968008307152,1
696,199,4,0.224706987441549,1
696,200,4,0.230653563049639,1
696,201,4,0.263678576265213,2
696,202,4,0.296091671841324,2
696,203,4,0.320525527795796,2
696,204,4,0.277135305935736,2
696,205,4,0.192765466165437,1
697,198,4,0.184793704789078,1
697,199,4,0.19928362257551,1
697,200,4,0.241585675587083,1
697,201,4,0.295164489655687,2
697,202,4,0.324936225716623,2
697,203,4,0.332995946646784,2
697,204,4,0.27090296998391,2
697,205,4,0.181162078919485,1
698,200,4,0.201783592758712,1
698,201,4,0.231404609715428,1
698,202,4,0.227660750052131,2
698,203,4,0.207645719500494,2
698,204,4,0.162962494604121,1
701,195,4,0.15289062073187,1
671,228,5,0.155921029345115,1
671,229,5,0.174495151115379,1
671,230,5,0.188153132148818,1
672,223,5,0.120421017514579,1
672,224,5,0.126229329745315,1
672,225,5,0.132294559376979,1
672,226,5,0.149417913585918,1
672,227,5,0.184961243933724,1
672,228,5,0.213379008820386,1
672,229,5,0.216026788565431,1
672,230,5,0.208415521893994,1
672,231,5,0.191552271155114,1
673,220,5,0.142421077340542,1
673,221,5,0.138418232337106,1
673,222,5,0.136806802731296,1
673,223,5,0.139876105433736,1
673,224,5,0.150226790412149,1
673,225,5,0.163150003789619,1
673,226,5,0.181965749828986,1
673,227,5,0.211404655883374,1
673,228,5,0.227812070301469,1
673,229,5,0.2247441382099,1
673,230,5,0.210618165701372,1
673,231,5,0.184253888495179,1
674,217,5,0.128722110232894,1
674,218,5,0.144320166908664,1
674,219,5,0.151421662519246,1
674,220,5,0.149131648280283,1
674,221,5,0.150304217903467,1
674,222,5,0.154263467862878,1
674,223,5,0.158879024017335,1
674,224,5,0.166507074660492,1
674,225,5,0.178121583091144,1
674,226,5,0.196919354891455,1
674,227,5,0.216924394411216,1
674,228,5,0.215591703774153,1
674,229,5,0.207920490911455,1
674,230,5,0.195808186230718,1
674,231,5,0.169315504427121,1
674,232,5,0.1446524318388,1
675,213,5,0.113285917891849,1
675,214,5,0.12098474736131,1
675,215,5,0.130350492131058,1
675,216,5,0.141457333508772,1
675,217,5,0.153102885073365,1
675,218,5,0.161978961075036,1
675,219,5,0.157426825730627,1
675,220,5,0.156515573890642,1
675,221,5,0.16923584067596,1
675,222,5,0.174483032029781,1
675,223,5,0.168534412528287,1
675,224,5,0.165437721654228,1
675,225,5,0.172544182723493,1
675,226,5,0.188376710041451,1
675,227,5,0.197010897270166,1
675,228,5,0.179256172365715,1
675,229,5,0.161438447452799,1
675,230,5,0.149549107496674,1
675,231,5,0.136804326013406,1
675,232,5,0.129271400573868,1
675,233,5,0.131784547858077,1
675,236,5,0.15653562809181,1
676,211,5,0.127601178975426,1
676,212,5,0.130600724798265,1
676,213,5,0.13703867642657,1
676,214,5,0.146290588356598,1
676,215,5,0.155323058272411,1
676,216,5,0.164089473381486,1
676,217,5,0.169623146453186,1
676,218,5,0.17230650196637,1
676,219,5,0.16190331297327,1
676,220,5,0.163295372702279,1
676,221,5,0.182043513961571,1
676,222,5,0.180611033234765,1
676,223,5,0.163779342614629,1
676,224,5,0.155842531815485,1
676,225,5,0.15641669754148,1
676,226,5,0.159285241820002,1
676,227,5,0.156693488800041,1
676,228,5,0.142039590648067,1
676,229,5,0.126765226573038,1
676,230,5,0.115371855385837,1
676,231,5,0.111175513791519,1
676,232,5,0.114036543756055,1
676,233,5,0.126347214303137,1
676,234,5,0.152374597761778,1
676,235,5,0.176233290089358,1
676,236,5,0.179462809988897,1
676,237,5,0.175537428545487,1
676,238,5,0.173590680192336,1
676,239,5,0.176272340476284,1
677,209,5,0.140633259733934,1
677,210,5,0.152567505230443,1
677,211,5,0.152499623923614,1
677,212,5,0.148804973999752,1
677,213,5,0.151097296635973,1
677,214,5,0.155679489236328,1
677,215,5,0.158661241163648,1
677,216,5,0.160533712025903,1
677,217,5,0.158998279186028,1
677,218,5,0.160092098798633,1
677,219,5,0.149136565647355,1
677,220,5,0.140730957838663,1
677,221,5,0.151291598761314,1
677,222,5,0.164149984649158,1
677,223,5,0.176562982118385,1
677,224,5,0.172168551184477,1
677,225,5,0.150499998845801,1
677,226,5,0.131547985230874,1
677,227,5,0.120096795906134,1
677,228,5,0.111091846413866,1
677,229,5,0.102235403811779,1
677,230,5,0.0952393250092528,1
677,231,5,0.0948929451917239,1
677,232,5,0.101750267677899,1
677,233,5,0.117952775770755,1
