x,y,z,fucci_ch00,fucci_ch02,cellCycle
624,711,0,0.0983291371023117,0.0408789196612497,4
625,711,0,0.138765545128557,0.013870450904097,4
626,711,0,0.00166323338673991,0.0252994583047227,4
606,712,0,0.258091096360723,0.0281528953994049,4
607,712,0,0.070572976272221,0.038956282902266,4
608,712,0,0.0722056916151675,0.0288090333409628,4
609,712,0,0.16748302433814,0.0130922407873655,4
610,712,0,0.0314183260852979,0.0282902265964752,4
611,712,0,0.0698252841992828,0.0259555962462806,4
612,712,0,0.0781414511329824,0.0125581750209812,4
613,712,0,0.0520637827115282,0.0106507972838941,4
614,712,0,0.0136415655756466,0.011612115663386,4
615,712,0,0.0286869611657893,0.0111696040283818,4
616,712,0,0.0840161745632105,0.0315709163042649,4
617,712,0,0.0552071412222477,0.0411230640115969,4
618,712,0,0.00360112916762036,0.0150759136339361,4
619,712,0,0.00955214770733196,0.00854505226215,4
620,712,0,0.0504615854123751,0.0496681162737468,4
621,712,0,0.00219729915312428,0.0211184863050278,4
622,712,0,0.0178835736629282,0.00741588464179446,4
623,712,0,0.012817578393225,0.0197756923781186,4
624,712,0,0.0108949416342412,0.0275120164797436,4
625,712,0,0.0430914778362707,0.0189211871519036,4
626,712,0,0.0337682154573892,0.0314946211947814,4
627,712,0,0.00544747081712062,0.0107881284809644,4
605,713,0,0.0250247959105821,0.0146334019989319,4
606,713,0,0.0268711375600824,0.0178835736629282,4
607,713,0,0.058808270389868,0.0113679713130388,4
608,713,0,0.0361486228732738,0.04101625085832,4
609,713,0,0.00738536659800107,0.0184023804074159,4
610,713,0,0.0555275806820783,0.0166628519111925,4
611,713,0,0.0258945601586938,0.0118562600137331,4
612,713,0,0.0012817578393225,0.0395208667124437,4
613,713,0,0.014724956130312,0.0213778896772717,4
614,713,0,0.0230869001297017,0.010406652933547,4
615,713,0,0.022369726100557,0.025131609063859,4
616,713,0,0.00737010757610437,0.0173647669184405,4
617,713,0,0.0149080643930724,0.0131074998092622,4
618,713,0,0.0341649500267033,0.026688029297322,4
619,713,0,0.0327000839246204,0.0353398947127489,4
620,713,0,0.0116884107728695,0.00990310521095598,4
621,713,0,0.0576943617914092,0.0364538033112078,4
622,713,0,0.0888532845044633,0.0221713588158999,4
623,713,0,0.00271610589761196,0.0206301976043336,4
624,713,0,0.00544747081712062,0.0155184252689403,4
625,713,0,0.0146639200427253,0.0217898832684825,4
626,713,0,0.0413214312962539,0.0247959105821317,4
627,713,0,0.0081177996490425,0.0244754711223011,4
604,714,0,0.0489967193102922,0.0477454795147631,4
605,714,0,0.0042420080872816,0.0294956893263142,4
606,714,0,0.0417792019531548,0.0375066758220798,4
607,714,0,0.0300297550926986,0.0303959716182193,4
608,714,0,0.0199740596627756,0.0150148775463493,4
609,714,0,0.0703746089875639,0.0155031662470436,4
610,714,0,0.0233463035019455,0.0126802471961547,4
611,714,0,0.00108339055466545,0.0184176394293126,4
612,714,0,0.00181582360570687,0.0537422751201648,4
613,714,0,0.0868696116578927,0.0425421530479896,4
614,714,0,0.0906843671320668,0.0257419699397269,4
615,714,0,0.0165712977798123,0.0250400549324788,4
616,714,0,0.00170901045243,0.0315556572823682,4
617,714,0,0.0359197375448234,0.012161440451667,4
618,714,0,0.00318913557640955,0.0175173571374075,4
619,714,0,0.0171206225680934,0.023773556115053,4
620,714,0,0.0055237659266041,0.0251773861295491,4
621,714,0,0.111772335393301,0.0134126802471962,4
622,714,0,0.0151369497215229,0.0164492256046387,4
623,714,0,0.00228885328450446,0.0224307621881437,4
624,714,0,0.0703288319218738,0.0122377355611505,4
625,714,0,0.109346150911727,0.021713588158999,4
626,714,0,0.00183108262760357,0.0190127412832837,4
627,714,0,0.00201419089036393,0.0214694438086519,4
628,714,0,0.0168001831082628,0.0198977645532921,4
603,715,0,0.0134737163347829,0.0202029449912261,4
604,715,0,0.00830090791180285,0.0277866788738842,4
605,715,0,0.04272526131075,0.0531929503318837,4
606,715,0,0.0110933089188983,0.016586556801709,4
607,715,0,0.0954604409857328,0.0104676890211337,4
608,715,0,0.0107881284809644,0.0145876249332418,4
609,715,0,0.0131074998092622,0.0168001831082628,4
610,715,0,0.0225375753414206,0.0187075608453498,4
611,715,0,0.0192721446555276,0.0338597695887694,4
612,715,0,0.0311284046692607,0.0139620050354772,4
613,715,0,0.00471503776607919,0.023270008392462,4
614,715,0,0.00198367284657053,0.0241702906843671,4
615,715,0,0.0196688792248417,0.0120241092545968,4
616,715,0,0.0107423514152743,0.00708018616006714,4
617,715,0,0.00318913557640955,0.0137636377508202,4
618,715,0,0.143923094529641,0.0262760357061112,4
619,715,0,0.235263599603265,0.0208438239108873,4
620,715,0,0.116060120546273,0.0152132448310063,4
621,715,0,0.0377660791943236,0.00720225833524071,4
622,715,0,0.0352788586251621,0.00793469138628214,4
623,715,0,0.0573586633096818,0.0315556572823682,4
624,715,0,0.0116426337071794,0.0160219729915312,4
625,715,0,0.0762645914396887,0.0222323949034867,4
626,715,0,0.00146486610208286,0.0198977645532921,4
627,715,0,0.0216830701152056,0.0362554360265507,4
628,715,0,0.027191577019913,0.0146486610208286,4
602,716,0,0.0254520485236896,0.012314030670634,4
603,716,0,0.013519493400473,0.0202029449912261,4
604,716,0,0.0223849851224537,0.0308384832532235,4
605,716,0,0.00491340505073625,0.0576791027695125,4
606,716,0,0.0712443732356756,0.0529182879377432,4
607,716,0,0.0101930266269932,0.0251621271076524,4
608,716,0,0.00283817807278553,0.0218051422903792,4
609,716,0,0.0017242694743267,0.0205691615167468,4
610,716,0,0.00105287251087205,0.0135347524223697,4
611,716,0,0.0251621271076524,0.0407415884641794,4
612,716,0,0.032623788815137,0.0139009689478904,4
613,716,0,0.0714885175860227,0.0132753490501259,4
614,716,0,0.020859082932784,0.0175631342030976,4
615,716,0,0.0242465857938506,0.0192263675898375,4
616,716,0,0.0291294728007935,0.00947585259784848,4
617,716,0,0.0195925841153582,0.00828564888990616,4
618,716,0,0.0725871671625849,0.0116884107728695,4
619,716,0,0.0854352635996033,0.0378423743038071,4
620,716,0,0.0579385061417563,0.00958266575112535,4
621,716,0,0.015533684290837,0.00749217975127794,4
622,716,0,0.0963607232776379,0.0251468680857557,4
623,716,0,0.0508125429159991,0.0139162279697871,4
624,716,0,0.0359349965667201,0.0192416266117342,4
625,716,0,0.119798580910964,0.0243381399252308,4
626,716,0,0.120775158312352,0.0222781719691768,4
627,716,0,0.0278324559395743,0.0268101014724956,4
628,716,0,0.0272983901731899,0.0163118944075685,4
629,716,0,0.00390630960555428,0.0102082856488899,4
601,717,0,0.114396887159533,0.0129854276340887,4
602,717,0,0.00846875715266651,0.0107881284809644,4
603,717,0,0.0274509803921569,0.0150453955901427,4
604,717,0,0.0657358663309682,0.0448462653543908,4
605,717,0,0.00372320134279393,0.0390783550774395,4
606,717,0,0.0803540093080034,0.0154421301594568,4
607,717,0,0.0204776073853666,0.0144960708018616,4
608,717,0,0.00491340505073625,0.0224307621881437,4
609,717,0,0.0787823300526436,0.030106050202182,4
610,717,0,0.0590371557183185,0.0401159685664149,4
611,717,0,0.0705119401846342,0.0248874647135119,4
612,717,0,0.106370641641871,0.0134431982909895,4
613,717,0,0.00144960708018616,0.0089723048752575,4
614,717,0,0.0158693827725643,0.0153963530937667,4
615,717,0,0.0269626916914626,0.0233615625238422,4
616,717,0,0.070572976272221,0.0179751277943084,4
617,717,0,0.0163424124513619,0.0113679713130388,4
618,717,0,0.0113527122911421,0.00762951094834821,4
619,717,0,0.0123750667582208,0.00975051499198901,4
620,717,0,0.00265506981002518,0.0118410009918364,4
621,717,0,0.00175478751812009,0.0146486610208286,4
622,717,0,0.00173952849622339,0.0196231021591516,4
623,717,0,0.00158693827725643,0.0130769817654688,4
624,717,0,0.051819638361181,0.0151674677653162,4
625,717,0,0.00588998245212482,0.0231479362172885,4
626,717,0,0.0180666819256886,0.00930800335698482,4
627,717,0,0.0107728694590677,0.0141908903639277,4
628,717,0,0.00180056458381018,0.00755321583886473,4
629,717,0,0.00167849240863661,0.0076752880140383,4
601,718,0,0.00236514839398795,0.0309452964065003,4
602,718,0,0.00115968566414893,0.0173037308308537,4
603,718,0,0.0720073243305104,0.0173800259403372,4
604,718,0,0.00283817807278553,0.0307164110780499,4
605,718,0,0.0597543297474632,0.0414740215152209,4
606,718,0,0.0109864957656214,0.0297245746547646,4
607,718,0,0.0425268940260929,0.0115053025101091,4
608,718,0,0.0941176470588235,0.0264591439688716,4
609,718,0,0.0335393301289387,0.0188296330205234,4
610,718,0,0.0147402151522087,0.0275730525673304,4
611,718,0,0.0898603799496452,0.050614175631342,4
612,718,0,0.0296482795452811,0.021515220874342,4
613,718,0,0.0174715800717174,0.0156557564660105,4
614,718,0,0.00459296559090562,0.0253604943923095,4
615,718,0,0.045990691996643,0.0259403372243839,4
616,718,0,0.0113221942473487,0.025787747005417,4
617,718,0,0.0272373540856031,0.0113832303349355,4
618,718,0,0.0539253833829252,0.034531166552224,4
619,718,0,0.0211184863050278,0.012817578393225,4
620,718,0,0.0025787747005417,0.0076752880140383,4
621,718,0,0.00914015411612116,0.0112153810940719,4
622,718,0,0.0568856336308843,0.0100251773861295,4
623,718,0,0.0337529564354925,0.0103913939116503,4
624,718,0,0.0599679560540169,0.0386205844205386,4
625,718,0,0.0681315327687495,0.0324254215304799,4
626,718,0,0.0476539253833829,0.0122682536049439,4
627,718,0,0.0143892576485847,0.0312962539101244,4
628,718,0,0.00181582360570687,0.00749217975127794,4
629,718,0,0.0287632562752728,0.0134584573128862,4
630,718,0,0.0432135500114443,0.0186617837796597,4
600,719,0,0.00114442664225223,0.041718165865568,4
601,719,0,0.0324559395742733,0.0262760357061112,4
602,719,0,0.067154955367361,0.0267490653849088,4
603,719,0,0.0195925841153582,0.0272678721293965,4
604,719,0,0.0236667429617761,0.0258487830930037,4
605,719,0,0.0534981307698177,0.0199435416189822,4
606,719,0,0.0251621271076524,0.0229953459983215,4
607,719,0,0.00141908903639277,0.0314030670634012,4
608,719,0,0.0189669642175937,0.00807202258335241,4
609,719,0,0.0793011367971313,0.0301670862897688,4
610,719,0,0.0359502555886168,0.0289311055161364,4
611,719,0,0.0196993972686351,0.00790417334248875,4
612,719,0,0.0151216906996262,0.0304570077058061,4
613,719,0,0.0491950865949493,0.0191348134584573,4
614,719,0,0.00180056458381018,0.0161745632104982,4
615,719,0,0.012664988174258,0.00794995040817884,4
616,719,0,0.0318455786984054,0.0268253604943923,4
617,719,0,0.102174410620279,0.0266269932097353,4
618,719,0,0.0139772640573739,0.00750743877317464,4
619,719,0,0.146578164339666,0.00727855344472419,4
620,719,0,0.043076218814374,0.0143129625391012,4
621,719,0,0.0409704737926299,0.0209658960860609,4
622,719,0,0.0336614023041123,0.0182040131227588,4
623,719,0,0.132875562676432,0.00756847486076143,4
624,719,0,0.00624093995574884,0.00956740672922866,4
625,719,0,0.0287479972533761,0.0247653925383383,4
626,719,0,0.00196841382467384,0.0159151598382544,4
627,719,0,0.149736781872282,0.0202029449912261,4
628,719,0,0.00184634164950027,0.0217898832684825,4
629,719,0,0.0621347371633478,0.0145113298237583,4
630,719,0,0.0200961318379492,0.0233920805676356,4
600,720,0,0.00164797436484321,0.0194705119401846,4
601,720,0,0.00291447318226902,0.0210269321736477,4
602,720,0,0.0944686045624475,0.014679179064622,4
603,720,0,0.0332799267566949,0.0419470511940185,4
604,720,0,0.00175478751812009,0.0110322728313115,4
605,720,0,0.012970168612192,0.0361486228732738,4
606,720,0,0.0430151827267872,0.023270008392462,4
607,720,0,0.0236514839398795,0.0209811551079576,4
608,720,0,0.00175478751812009,0.0202029449912261,4
609,720,0,0.00204470893415732,0.058304722667277,4
610,720,0,0.0249485008010987,0.0150148775463493,4
611,720,0,0.0284885938811322,0.022415503166247,4
612,720,0,0.00190737773708705,0.0139009689478904,4
613,720,0,0.00216678110933089,0.0191195544365606,4
614,720,0,0.0382848859388113,0.00796520943007553,4
615,720,0,0.0356908522163729,0.024078736552987,4
616,720,0,0.0125123979552911,0.0145571068894484,4
617,720,0,0.00886549172198062,0.0160982681010147,4
618,720,0,0.0144045166704814,0.0193484397650111,4
619,720,0,0.0368505378805219,0.00782787823300526,4
620,720,0,0.0282291905088884,0.00776684214541848,4
621,720,0,0.103517204547189,0.0192721446555276,4
622,720,0,0.0700083924620432,0.0121461814297704,4
623,720,0,0.0127870603494316,0.0244754711223011,4
624,720,0,0.0174868390936141,0.012970168612192,4
625,720,0,0.00152590218966964,0.0228732738231479,4
626,720,0,0.0306706340123598,0.0287174792095827,4
627,720,0,0.00149538414587625,0.0106965743495842,4
628,720,0,0.00453192950331884,0.021515220874342,4
629,720,0,0.0401159685664149,0.0166933699549859,4
630,720,0,0.00302128633554589,0.0112153810940719,4
599,721,0,0.041870756084535,0.0360570687418936,4
600,721,0,0.043778133821622,0.0156252384222171,4
601,721,0,0.00947585259784848,0.0322880903334096,4
602,721,0,0.0745098039215686,0.021866178377966,4
603,721,0,0.029755092698558,0.00842298008697642,4
604,721,0,0.00141908903639277,0.0177615014877546,4
605,721,0,0.0120393682764935,0.0209353780422675,4
606,721,0,0.0331578545815213,0.0186007476920729,4
607,721,0,0.0213473716334783,0.014373998626688,4
608,721,0,0.00564583810177768,0.0140383001449607,4
609,721,0,0.0847638666361486,0.0291752498664836,4
610,721,0,0.0849164568551156,0.00903334096284428,4
611,721,0,0.103593499656672,0.0244602121004044,4
612,721,0,0.0336003662165255,0.0176699473563745,4
613,721,0,0.137682154573892,0.0217746242465858,4
614,721,0,0.0124513618677043,0.0109712367437247,4
615,721,0,0.0472114137483787,0.0107881284809644,4
616,721,0,0.0038452735179675,0.014526588845655,4
617,721,0,0.00146486610208286,0.0162813763637751,4
618,721,0,0.0279392690928511,0.00752269779507134,4
619,721,0,0.0881361104753185,0.00967421988250553,4
620,721,0,0.0430457007705806,0.0206301976043336,4
621,721,0,0.0562752727550164,0.0128023193713283,4
622,721,0,0.16591134508278,0.0114900434882124,4
623,721,0,0.0952315556572824,0.0255283436331731,4
624,721,0,0.0780651560234989,0.0278324559395743,4
625,721,0,0.0337529564354925,0.010605020218204,4
626,721,0,0.0787975890745403,0.0184023804074159,4
627,721,0,0.180437933928435,0.0085297932402533,4
628,721,0,0.0144045166704814,0.00854505226215,4
629,721,0,0.00209048599984741,0.0257419699397269,4
630,721,0,0.0021210040436408,0.0109864957656214,4
599,722,0,0.0867017624170291,0.0283207446402686,4
600,722,0,0.194628824292363,0.0235904478522927,4
601,722,0,0.0349126420996414,0.0292668039978637,4
602,722,0,0.1113145647364,0.00712596322575723,4
603,722,0,0.0322575722896162,0.00692759594110018,4
604,722,0,0.113344014648661,0.026840619516289,4
605,722,0,0.0263828488593881,0.0231326771953918,4
606,722,0,0.0200961318379492,0.00971999694819562,4
607,722,0,0.0252994583047227,0.0132143129625391,4
608,722,0,0.0029907682917525,0.0298619058518349,4
609,722,0,0.00119020370794232,0.0341191729610132,4
610,722,0,0.0200198367284657,0.00871290150301366,4
611,722,0,0.0131380178530556,0.0238345922026398,4
612,722,0,0.00346379797055009,0.0281528953994049,4
613,722,0,0.0451972228580148,0.00845349813076982,4
614,722,0,0.0116578927290761,0.0133821622034028,4
615,722,0,0.0200350957503624,0.0081025406271458,4
616,722,0,0.0479591058213169,0.0263981078812848,4
617,722,0,0.0315861753261616,0.00773632410162509,4
618,722,0,0.0279850461585412,0.00785839627679866,4
619,722,0,0.0181582360570687,0.0222476539253834,4
620,722,0,0.03930724040589,0.0205386434729534,4
621,722,0,0.0461127641718166,0.0181124589913787,4
622,722,0,0.00422674906538491,0.00834668497749294,4
623,722,0,0.0503395132372015,0.0239566643778134,4
624,722,0,0.0195162890058747,0.0148012512397955,4
625,722,0,0.00968947890440223,0.0227969787136645,4
626,722,0,0.00154116121156634,0.0158236057068742,4
627,722,0,0.00134279392690929,0.00772106507972839,4
628,722,0,0.0169069962615396,0.00785839627679866,4
629,722,0,0.0975967040512703,0.0172121766994736,4
630,722,0,0.0535133897917143,0.0268101014724956,4
631,722,0,0.00903334096284428,0.0080872816052491,4
599,723,0,0.00210574502174411,0.0158083466849775,4
600,723,0,0.0180514229037919,0.00732433051041428,4
601,723,0,0.00804150453955901,0.00750743877317464,4
602,723,0,0.0118562600137331,0.0209353780422675,4
603,723,0,0.00164797436484321,0.0112764171816587,4
604,723,0,0.0152742809185931,0.0260318913557641,4
605,723,0,0.0818188754100862,0.018142977035172,4
606,723,0,0.0345464255741207,0.0372930495155261,4
607,723,0,0.09570458533608,0.0393377584496834,4
608,723,0,0.0277866788738842,0.0229800869764248,4
609,723,0,0.080018310826276,0.00868238345922026,4
610,723,0,0.0150759136339361,0.0253452353704128,4
611,723,0,0.0529640650034333,0.0310673685816739,4
612,723,0,0.0164187075608454,0.0263675898374914,4
613,723,0,0.0213168535896849,0.0197451743343252,4
614,723,0,0.0114900434882124,0.0127260242618448,4
615,723,0,0.00776684214541848,0.0269016556038758,4
616,723,0,0.0246738384069581,0.0146334019989319,4
617,723,0,0.0250095368886854,0.0133669031815061,4
618,723,0,0.020706492713817,0.00859082932784009,4
619,723,0,0.0025787747005417,0.00778210116731518,4
620,723,0,0.00218204013122759,0.0211184863050278,4
621,723,0,0.0970321202410925,0.0159914549477378,4
622,723,0,0.0387579156176089,0.0188448920424201,4
623,723,0,0.0885328450446326,0.00715648126955062,4
624,723,0,0.0219119554436561,0.0182040131227588,4
625,723,0,0.0679026474402991,0.0153353170061799,4
626,723,0,0.085145342183566,0.00984206912336919,4
627,723,0,0.0480811779964904,0.0119935912108034,4
628,723,0,0.0101167315175097,0.0154879072251469,4
629,723,0,0.195712214847028,0.0212863355458915,4
630,723,0,0.00965896086060884,0.0138399328603037,4
631,723,0,0.00863660639353018,0.013824673838407,4
598,724,0,0.00180056458381018,0.0167849240863661,4
599,724,0,0.0204776073853666,0.0164797436484321,4
600,724,0,0.0615548943312734,0.0240482185091936,4
601,724,0,0.0584267948424506,0.043228809033341,4
602,724,0,0.0592965590905623,0.0115968566414893,4
603,724,0,0.0785076676585031,0.0151979858091096,4
604,724,0,0.0165407797360189,0.0189364461738003,4
605,724,0,0.00152590218966964,0.0199282825970855,4
606,724,0,0.0151369497215229,0.0173495078965438,4
607,724,0,0.0402838178072786,0.0376440070191501,4
608,724,0,0.0080872816052491,0.0152895399404898,4
609,724,0,0.0397192339971008,0.0108796826123445,4
610,724,0,0.111589227130541,0.01367208361944,4
611,724,0,0.0321660181582361,0.0112306401159686,4
612,724,0,0.0166628519111925,0.0184634164950027,4
613,724,0,0.0243839169909209,0.0110933089188983,4
614,724,0,0.0199588006408789,0.0080872816052491,4
615,724,0,0.00160219729915312,0.00935378042267491,4
616,724,0,0.00219729915312428,0.0251773861295491,4
617,724,0,0.0012970168612192,0.0380865186541543,4
618,724,0,0.00144960708018616,0.0445563439383536,4
619,724,0,0.00234988937209125,0.0108644235904479,4
620,724,0,0.00207522697795071,0.0151674677653162,4
621,724,0,0.00216678110933089,0.0108186465247578,4
622,724,0,0.052323186083772,0.0231479362172885,4
623,724,0,0.00183108262760357,0.0235599298084993,4
624,724,0,0.0021362630655375,0.00904859998474098,4
625,724,0,0.00210574502174411,0.00727855344472419,4
626,724,0,0.00154116121156634,0.0230411230640116,4
627,724,0,0.102937361715114,0.0227969787136645,4
628,724,0,0.06665140764477,0.0350499732967117,4
629,724,0,0.0219729915312428,0.0148622873273823,4
630,724,0,0.00402838178072786,0.0156099794003204,4
631,724,0,0.0365606164644846,0.0143892576485847,4
598,725,0,0.012817578393225,0.0218509193560693,4
599,725,0,0.00134279392690929,0.0292210269321736,4
600,725,0,0.0287632562752728,0.016433966582742,4
601,725,0,0.10411230640116,0.0260624093995575,4
602,725,0,0.0988479438467994,0.0164034485389487,4
603,725,0,0.0154421301594568,0.0223239490348669,4
604,725,0,0.00584420538643473,0.0592660410467689,4
605,725,0,0.0272373540856031,0.0271000228885328,4
606,725,0,0.00943007553215839,0.0248569466697185,4
607,725,0,0.00318913557640955,0.00770580605783169,4
608,725,0,0.00160219729915312,0.0141908903639277,4
609,725,0,0.01196307316701,0.0168612191958495,4
610,725,0,0.0178072785534447,0.0226596475165942,4
611,725,0,0.0389410238803693,0.0123598077363241,4
612,725,0,0.00561532005798428,0.00920119020370794,4
613,725,0,0.0300144960708019,0.0234531166552224,4
614,725,0,0.0350652323186084,0.0131380178530556,4
615,725,0,0.0525825894560159,0.0183566033417258,4
616,725,0,0.0343022812237736,0.0127107652399481,4
617,725,0,0.0789044022278172,0.0148622873273823,4
618,725,0,0.00201419089036393,0.0103150988021668,4
619,725,0,0.00119020370794232,0.015579461356527,4
620,725,0,0.0777294575417716,0.0240024414435035,4
621,725,0,0.0684214541847868,0.00944533455405508,4
622,725,0,0.0319829098954757,0.0072632944228275,4
623,725,0,0.0418860151064317,0.0231479362172885,4
624,725,0,0.025284199282826,0.00743114366369116,4
625,725,0,0.0712291142137789,0.00813305867093919,4
626,725,0,0.046997787441825,0.0147707331960021,4
627,725,0,0.0828564888990616,0.0120088502327001,4
628,725,0,0.236423285267414,0.0271763179980163,4
629,725,0,0.071625848783093,0.00865186541542687,4
630,725,0,0.0257724879835203,0.0113221942473487,4
631,725,0,0.070420386053254,0.0138857099259937,4
598,726,0,0.0567025253681239,0.0179598687724117,4
599,726,0,0.099977111467155,0.0156099794003204,4
600,726,0,0.0383611810482948,0.0483100633249409,4
601,726,0,0.0231479362172885,0.0114137483787289,4
602,726,0,0.0187685969329366,0.0229953459983215,4
603,726,0,0.0512397955291066,0.0137788967727169,4
604,726,0,0.00839246204318303,0.0151674677653162,4
605,726,0,0.00155642023346304,0.0269474326695659,4
606,726,0,0.0252994583047227,0.0140383001449607,4
607,726,0,0.0591439688715953,0.0158541237506676,4
608,726,0,0.0346227206836042,0.0109407186999313,4
609,726,0,0.0575570305943389,0.0179903868162051,4
610,726,0,0.00837720302128634,0.0327763790341039,4
611,726,0,0.00326543068589303,0.0168612191958495,4
612,726,0,0.00148012512397955,0.0116273746852827,4
613,726,0,0.0254978255893797,0.0114747844663157,4
614,726,0,0.03247119859617,0.0141145952544442,4
615,726,0,0.021515220874342,0.0191958495460441,4
616,726,0,0.00315861753261616,0.0247959105821317,4
617,726,0,0.0361333638513771,0.0138094148165103,4
618,726,0,0.0540779736018921,0.0184786755168994,4
619,726,0,0.068558785381857,0.0136873426413367,4
620,726,0,0.0528114747844663,0.00929274433508812,4
621,726,0,0.0287632562752728,0.0121919584954604,4
622,726,0,0.0819562066071565,0.0240177004654002,4
623,726,0,0.0134889753566796,0.0189211871519036,4
624,726,0,0.00241092545967803,0.00968947890440223,4
625,726,0,0.0278019378957809,0.0195620660715648,4
626,726,0,0.0210269321736477,0.0093842984664683,4
627,726,0,0.103730830853742,0.0109864957656214,4
628,726,0,0.0282749675745785,0.0102693217364767,4
629,726,0,0.00288395513847562,0.0229495689326314,4
630,726,0,0.0357671473258564,0.0242923628595407,4
631,726,0,0.0517586022735943,0.021362630655375,4
598,727,0,0.0377203021286336,0.0267032883192187,4
599,727,0,0.00236514839398795,0.0148165102616922,4
600,727,0,0.0072480354009308,0.0220798046845197,4
601,727,0,0.0189364461738003,0.0226901655603876,4
602,727,0,0.0297398336766613,0.0126039520866712,4
603,727,0,0.00173952849622339,0.00834668497749294,4
604,727,0,0.0319523918516823,0.0189211871519036,4
605,727,0,0.047196154726482,0.0301213092240787,4
606,727,0,0.0990157930876631,0.0143892576485847,4
607,727,0,0.0283360036621653,0.0395361257343404,4
608,727,0,0.030960555428397,0.0419928282597086,4
609,727,0,0.00917067215991455,0.0234836346990158,4
610,727,0,0.0359349965667201,0.013824673838407,4
611,727,0,0.0337682154573892,0.00958266575112535,4
612,727,0,0.130342565041581,0.0156557564660105,4
613,727,0,0.12152285038529,0.0342565041580835,4
614,727,0,0.00491340505073625,0.0202792401007095,4
615,727,0,0.0239566643778134,0.0252079041733425,4
616,727,0,0.0741130693522545,0.0157625696192874,4
617,727,0,0.0469367513542382,0.00750743877317464,4
618,727,0,0.244419012741283,0.0244907301441978,4
619,727,0,0.0393377584496834,0.0345159075303273,4
620,727,0,0.0223239490348669,0.0164034485389487,4
621,727,0,0.0365300984206912,0.00930800335698482,4
622,727,0,0.020355535210193,0.0241855497062638,4
623,727,0,0.00296025024795911,0.0411841000991836,4
624,727,0,0.0500801098649577,0.0278934920271611,4
625,727,0,0.124162661173419,0.0250858319981689,4
626,727,0,0.166140230411231,0.00872816052491035,4
627,727,0,0.00230411230640116,0.0131532768749523,4
628,727,0,0.0392462043183032,0.0308384832532235,4
629,727,0,0.0331273365377279,0.0100862134737163,4
630,727,0,0.0034332799267567,0.0185244525825895,4
631,727,0,0.047501335164416,0.0136415655756466,4
598,728,0,0.0217593652246891,0.0193942168307012,4
599,728,0,0.0670176241702907,0.0108033875028611,4
600,728,0,0.10074006256199,0.0173952849622339,4
601,728,0,0.045990691996643,0.0455634393835355,4
