x,y,z,signal,mito.p
293,402,2,0.169405616080449,1
293,403,2,0.165968111992662,1
294,395,2,0.1092759312844,1
294,396,2,0.139868879669407,1
295,396,2,0.105397186679317,1
296,388,2,0.108069613374238,1
296,397,2,0.117771266013544,1
296,410,2,0.140551864684831,1
296,411,2,0.162838851076059,1
297,398,2,0.137597741387177,1
298,398,2,0.129757979456034,1
298,399,2,0.162666286358219,1
298,400,2,0.160404862581111,1
298,406,2,0.179659877381785,1
298,407,2,0.14719692282951,1
299,387,2,0.137285049742114,1
299,388,2,0.140543833386042,1
299,399,2,0.148545038850326,1
299,405,2,0.18421168810783,1
299,406,2,0.179496414001045,1
299,407,2,0.140132565964375,1
300,387,2,0.147930716630386,1
300,405,2,0.15450528449842,1
302,401,2,0.127473820370529,1
302,404,2,0.140981286689089,1
303,384,2,0.11518480307063,1
303,385,2,0.13880077704499,1
303,386,2,0.146814859037722,1
303,387,2,0.138665230843573,1
303,388,2,0.128946349385158,1
303,402,2,0.131296586342137,1
303,403,2,0.141309091122443,1
304,384,2,0.1567721306045,1
304,385,2,0.189978196706994,1
304,386,2,0.208897880737425,1
304,387,2,0.187059877612625,1
304,388,2,0.152347041269526,1
305,385,2,0.193479542406412,1
305,408,2,0.127548506640105,1
305,409,2,0.129837979848461,1
306,407,2,0.140580527284101,1
306,408,2,0.189598549518584,1
307,407,2,0.193951056591898,1
310,361,2,0.153762846230734,1
310,362,2,0.189795484659546,1
310,391,2,0.139358050593143,1
311,360,2,0.182359030988694,1
311,361,2,0.205777432608266,1
312,361,2,0.18851009212044,1
313,362,2,0.154283161376974,1
314,360,2,0.178829299216761,1
315,359,2,0.185966695213846,1
315,360,2,0.203276572730288,1
315,361,2,0.172575225857435,1
316,360,2,0.177567002673124,1
324,365,2,0.17124606995367,1
324,369,2,0.170907408839469,1
325,366,2,0.157189072836089,1
325,367,2,0.161977422143532,1
325,368,2,0.154964715667015,1
325,373,2,0.188968525388138,1
325,374,2,0.205541182576525,1
325,375,2,0.198658599972453,1
325,376,2,0.176795228523634,1
325,377,2,0.184611497703529,1
325,378,2,0.203286479601848,1
325,379,2,0.212774401105568,1
325,380,2,0.224553046199493,1
325,381,2,0.229370911732275,1
325,382,2,0.230112388167771,1
325,383,2,0.259799218492109,2
325,384,2,0.357687309124402,2
325,385,2,0.444635159737243,2
325,386,2,0.40588986598215,2
325,387,2,0.309948956527493,2
325,388,2,0.254841959429149,1
325,389,2,0.278527101160893,1
325,390,2,0.28304480291289,1
325,391,2,0.243244763977922,1
325,392,2,0.276913916211335,1
325,393,2,0.281302660312418,1
325,394,2,0.186162283789742,1
326,373,2,0.172152933434287,1
326,374,2,0.184349590798113,1
326,375,2,0.183791199120039,1
326,376,2,0.195961333961217,1
326,377,2,0.243595207536455,2
326,378,2,0.265402732603726,2
326,379,2,0.241874032877733,1
326,380,2,0.2189723996482,1
326,381,2,0.205197375660105,1
326,382,2,0.211282070370721,2
326,383,2,0.270288936313628,2
326,384,2,0.39478294044412,2
326,385,2,0.448965376349547,2
326,386,2,0.349414157631215,2
326,387,2,0.239769255495717,2
326,388,2,0.198928790657609,1
326,389,2,0.206686917081601,1
326,390,2,0.194632755156767,1
326,391,2,0.180057318465716,1
326,392,2,0.199760859662528,1
326,393,2,0.187798107864479,1
327,373,2,0.168807007793919,1
327,374,2,0.173038564469303,1
327,375,2,0.187915102727525,1
327,376,2,0.242665356266491,2
327,377,2,0.331476901022851,2
327,378,2,0.338995254704706,2
327,379,2,0.269923848859998,2
327,380,2,0.222867218873764,1
327,381,2,0.220542975431728,2
327,382,2,0.26554003414889,2
327,383,2,0.383225035837867,2
327,384,2,0.548484037048237,2
327,385,2,0.548702084405776,2
327,386,2,0.377423865211145,2
327,387,2,0.234533233418205,2
327,388,2,0.184929311105007,1
328,374,2,0.178446814623389,1
328,375,2,0.236354823357595,2
328,376,2,0.317142066654201,2
328,377,2,0.404155201626958,2
328,378,2,0.382049027664602,2
328,379,2,0.297509652947862,2
328,380,2,0.252367742302842,2
328,381,2,0.275529334727605,2
328,382,2,0.377478521325359,2
328,383,2,0.549602455519109,2
328,384,2,0.692526871667732,2
328,385,2,0.618175031144126,2
328,386,2,0.417785998878119,2
328,387,2,0.25583259849354,2
328,388,2,0.181486733352416,1
329,374,2,0.193643871436123,1
329,375,2,0.29749897661055,2
329,376,2,0.373360076115552,2
329,377,2,0.406126909525447,2
329,378,2,0.360440601860722,2
329,379,2,0.326014151052283,2
329,380,2,0.322694868163585,2
329,381,2,0.369516883232803,2
329,382,2,0.490589722399841,2
329,383,2,0.62564890008718,2
329,384,2,0.636582864151591,2
329,385,2,0.514670441665647,2
329,386,2,0.383636844290141,2
329,387,2,0.275151502997454,2
329,388,2,0.1953784636539,2
330,374,2,0.179605137107255,1
330,375,2,0.298102814859615,2
330,376,2,0.352804736331018,2
330,377,2,0.320032252157005,2
330,378,2,0.27903415504581,2
330,379,2,0.3235860537795,2
330,380,2,0.374297117081139,2
330,381,2,0.459117130385202,2
330,382,2,0.607917283201101,2
330,383,2,0.68952710943265,2
330,384,2,0.596954945087077,2
330,385,2,0.465343166336181,2
330,386,2,0.388556231210608,2
330,387,2,0.327407749712797,2
330,388,2,0.244318168702288,2
330,389,2,0.185165188426773,1
331,374,2,0.154418407005832,1
331,375,2,0.24879278037216,1
331,376,2,0.277617472412729,2
331,377,2,0.220899959449155,2
331,378,2,0.202808809690344,2
331,379,2,0.274280131124659,2
331,380,2,0.347717124960469,2
331,381,2,0.483428881743117,2
331,382,2,0.665077046605771,2
331,383,2,0.690928306567467,2
331,384,2,0.560241666108804,2
331,385,2,0.454193944227583,2
331,386,2,0.416580294135978,2
331,387,2,0.38636445610698,2
331,388,2,0.288171873449046,2
331,389,2,0.20254166079949,1
332,375,2,0.209213698337108,1
332,376,2,0.19620128704689,1
332,379,2,0.182093877899635,1
332,380,2,0.221532796938757,2
332,381,2,0.294823135411353,2
332,382,2,0.392989820737564,2
332,383,2,0.408242555611214,2
332,384,2,0.366009586196708,2
332,385,2,0.334784305283998,2
332,386,2,0.333254607368558,2
332,387,2,0.327789765412976,2
332,388,2,0.245881650973413,2
332,389,2,0.166506689927616,1
333,381,2,0.157187065011392,2
333,382,2,0.19297989462936,2
333,383,2,0.213820417658316,2
333,384,2,0.224944223351285,2
333,385,2,0.215641454544195,2
333,386,2,0.195418680262357,2
333,387,2,0.18062020670928,2
333,388,2,0.145141210912102,1
291,394,3,0.0910449010678646,1
291,395,3,0.104300517638848,1
291,396,3,0.121284923164997,1
291,397,3,0.147368886402232,1
291,398,3,0.171238675868708,1
291,403,3,0.119280837590403,1
291,404,3,0.112300436652578,1
291,405,3,0.111638467670512,1
291,406,3,0.0982126368591024,1
292,391,3,0.0955849894640902,1
292,392,3,0.071606999887658,1
292,393,3,0.0726344891478398,1
292,394,3,0.0834008299072871,1
292,395,3,0.0989748588126528,1
292,396,3,0.11420043996128,1
292,397,3,0.135273449853532,1
292,403,3,0.146587554045351,1
292,404,3,0.162034639135952,1
292,405,3,0.180128518093602,1
292,406,3,0.146446188759183,1
292,407,3,0.113494358950387,1
292,408,3,0.106109639828471,1
293,391,3,0.0852159214679406,1
293,392,3,0.0692806103575477,1
293,393,3,0.0698660535659736,1
293,394,3,0.0831359292991783,1
293,395,3,0.107498176847083,1
293,396,3,0.133445884531661,1
293,403,3,0.15790848724572,1
294,390,3,0.0996983309518368,1
294,391,3,0.0751901073347014,1
294,392,3,0.0675990451507114,1
294,393,3,0.0685170298160284,1
294,394,3,0.080585024090049,1
294,395,3,0.10096071165579,1
294,396,3,0.128397371639647,1
295,389,3,0.107200994746088,1
295,390,3,0.0821823808886252,1
295,391,3,0.0722230173368329,1
295,392,3,0.0651083085565361,1
295,393,3,0.064113034663278,1
295,394,3,0.0673426868147427,1
295,395,3,0.0737375603838249,1
295,396,3,0.0916477474274836,1
295,411,3,0.147778879396246,1
296,386,3,0.116690226746168,1
296,388,3,0.0903887151018426,1
296,389,3,0.085075463910902,1
296,390,3,0.0846266128963999,1
296,391,3,0.0723556419729717,1
296,392,3,0.062343335570555,1
296,393,3,0.0607383382175172,1
296,394,3,0.0591529261724542,1
296,395,3,0.059671558112362,1
296,396,3,0.0702805671712823,1
296,397,3,0.099919774779298,1
296,410,3,0.127973600399507,1
296,411,3,0.136014204914886,1
296,412,3,0.144670105505297,1
297,386,3,0.0780783811960268,1
297,387,3,0.0773498474149413,1
297,388,3,0.0800794249763197,1
297,389,3,0.0879070738333168,1
297,390,3,0.0831662931391356,1
297,391,3,0.0667349110651484,1
297,392,3,0.0581414634411432,1
297,393,3,0.0572855470093559,1
297,394,3,0.0557226298146434,1
297,395,3,0.0570614040403108,1
297,396,3,0.0669691472607404,1
297,397,3,0.092624644314456,1
297,398,3,0.13785634199444,1
297,406,3,0.155774398027705,1
297,407,3,0.127554578205806,1
297,408,3,0.108529753894074,1
297,409,3,0.0955407031031784,1
297,410,3,0.0874741772102711,1
297,411,3,0.0991801138020611,1
297,412,3,0.118704219192323,1
298,385,3,0.0718786092752941,1
298,386,3,0.0760328406540305,1
298,387,3,0.0870676768693978,1
298,388,3,0.0968555878218194,1
298,389,3,0.0902485941860707,1
298,390,3,0.0721072608327312,1
298,391,3,0.0575967658488785,1
298,392,3,0.0528584618725872,1
298,393,3,0.052969204826397,1
298,394,3,0.0525046218441324,1
298,395,3,0.0551771086535657,1
298,396,3,0.067212833457602,1
298,397,3,0.100610039662112,1
298,398,3,0.156316967566249,1
298,399,3,0.18820217356762,1
298,400,3,0.159299921783806,1
298,401,3,0.162289644895403,1
298,405,3,0.172198163593036,1
298,406,3,0.183655544712501,1
298,407,3,0.152938411768825,1
298,408,3,0.105633220298814,1
298,409,3,0.0770929179911096,1
298,410,3,0.0709564466514005,1
298,411,3,0.0787583244171489,1
298,412,3,0.099502171288078,1
299,384,3,0.0700959374709046,1
299,385,3,0.0729099158069811,1
299,386,3,0.0856770779230273,1
299,387,3,0.110668003036312,1
299,388,3,0.111631867097106,1
299,389,3,0.0842453305932658,1
299,390,3,0.0607321584456946,1
299,391,3,0.0517564246062067,1
299,392,3,0.0503440101034701,1
299,393,3,0.0508003573976053,1
299,394,3,0.0506022079435027,1
299,395,3,0.0532689057254408,1
299,396,3,0.0649074178806913,1
299,397,3,0.0960031159515637,1
299,398,3,0.143917399678979,1
299,399,3,0.164104874719434,1
299,400,3,0.150464086436396,1
299,404,3,0.145868259864743,1
299,405,3,0.172416980416327,1
299,406,3,0.189408792050342,1
299,407,3,0.143257907414803,1
299,408,3,0.0895609803532309,1
299,409,3,0.0645122912054681,1
299,410,3,0.0620371362927756,1
299,411,3,0.066397596516013,1
299,412,3,0.0864114788804735,1
299,413,3,0.138231143953192,1
300,384,3,0.0727301193133595,1
300,385,3,0.0744095564664748,1
300,386,3,0.0877081128333037,1
300,387,3,0.109088482213414,1
300,388,3,0.0993929612543215,1
300,389,3,0.0725137070705438,1
300,390,3,0.0567815108729358,1
300,391,3,0.0512362837920503,1
300,392,3,0.0496952242338622,1
300,393,3,0.0492326069961365,1
300,394,3,0.048390907646412,1
300,395,3,0.0497770941876096,1
300,396,3,0.056788375950194,1
300,397,3,0.0707773054059586,1
300,398,3,0.0883655251353683,1
300,399,3,0.0978456377639941,1
300,400,3,0.113595591788415,1
300,405,3,0.135430360752476,1
300,406,3,0.121671435430666,1
300,407,3,0.0907986600042475,1
300,408,3,0.0665474259254557,1
300,409,3,0.0575921250085603,1
300,410,3,0.0585609425051343,1
300,411,3,0.0605264886661542,1
300,412,3,0.0765669941609091,1
300,413,3,0.131299063060027,1
301,383,3,0.077460969090176,1
301,384,3,0.0752571590612672,1
301,385,3,0.0738505937005378,1
301,386,3,0.0755851318152543,1
301,387,3,0.079992403208903,1
301,388,3,0.0757368608432729,1
301,389,3,0.0680131920574976,1
301,390,3,0.060405285787275,1
301,391,3,0.0543232301037317,1
301,392,3,0.0508473849802594,1
301,393,3,0.0491289455318278,1
301,394,3,0.0475593646434719,1
301,395,3,0.0471969402627187,1
301,396,3,0.0492844677855468,1
301,397,3,0.0515157621692932,1
301,398,3,0.0560548646875238,1
301,399,3,0.070508094587347,1
301,400,3,0.0981615455354443,1
301,401,3,0.128727785042817,1
301,405,3,0.110695403230833,1
301,406,3,0.0791983626442075,1
301,407,3,0.06251870162465,1
301,408,3,0.0555622563198146,1
301,409,3,0.055151842524217,1
301,410,3,0.0581670241316002,1
301,411,3,0.0595372683042437,1
301,412,3,0.0689748619386074,1
302,383,3,0.0818119733006926,1
302,384,3,0.0816619094446535,1
302,385,3,0.0853126036374185,1
302,386,3,0.0869378595809643,1
302,387,3,0.0890230215977495,1
302,388,3,0.0867339631795248,1
302,389,3,0.0787551563823722,1
302,390,3,0.0672131941446734,1
302,391,3,0.0582979655614061,1
302,392,3,0.054054205640107,1
302,393,3,0.0517085313745813,1
302,394,3,0.0493161932191985,1
302,395,3,0.0475249761369434,1
302,398,3,0.0542224541359938,1
302,399,3,0.0807782080854692,1
302,400,3,0.103192066154049,1
302,401,3,0.109173592339353,1
302,402,3,0.1560114295481,1
302,404,3,0.141716679535981,1
302,405,3,0.0921288378547141,1
302,406,3,0.0683632929633126,1
302,407,3,0.05737852011345,1
302,408,3,0.0535438153997798,1
302,409,3,0.055136729735927,1
302,410,3,0.0599676100605339,1
302,411,3,0.0632726638442663,1
303,383,3,0.107737697108271,1
303,384,3,0.105731411342541,1
303,385,3,0.121444647423098,1
303,386,3,0.131552000880269,1
303,387,3,0.133162516745498,1
303,388,3,0.115062878817608,1
303,389,3,0.0913850890906685,1
303,390,3,0.0713257421208631,1
303,391,3,0.0608529044542833,1
303,392,3,0.0569399486804817,1
303,393,3,0.0543780725729319,1
303,394,3,0.0519873905723517,1
303,395,3,0.0504771637473136,1
303,396,3,0.0501092749574293,1
303,397,3,0.050192885226296,1
303,398,3,0.0598244653848137,1
303,399,3,0.0811678883859148,1
303,400,3,0.087543964147128,1
303,401,3,0.0884922886065976,1
303,402,3,0.124035895481158,1
303,403,3,0.136797581165171,1
303,404,3,0.101335417431323,1
303,405,3,0.0716717552398694,1
303,406,3,0.0609232925362592,1
303,407,3,0.057831428857505,1
303,408,3,0.0590347951451328,1
303,409,3,0.0623066116152394,1
303,410,3,0.0731516783394621,1
303,411,3,0.0852532345454727,1
304,384,3,0.151421662519246,1
304,385,3,0.169142110129016,1
304,386,3,0.181180678349465,1
304,387,3,0.164525832600417,1
304,388,3,0.124280128720078,1
304,389,3,0.0993751673588011,1
304,390,3,0.08132824384639,1
304,391,3,0.0672733447252738,1
304,392,3,0.0599450791414763,1
304,393,3,0.0557684190383525,1
304,394,3,0.0537801495918369,1
304,395,3,0.0531397557080893,1
304,396,3,0.0527404510742896,1
304,397,3,0.0520385119532657,1
304,398,3,0.0561781535399657,1
304,399,3,0.0624812562951917,1
304,400,3,0.0615198088377758,1
304,401,3,0.0650585577864933,1
304,402,3,0.0824651054495104,1
304,403,3,0.0885190756330972,1
304,404,3,0.0743696103733217,1
304,405,3,0.0604250694731391,1
304,406,3,0.0582850289184466,1
304,407,3,0.0678650037742295,1
304,408,3,0.0863956086493337,1
304,409,3,0.0907331291748326,1
304,410,3,0.106857271989985,1
304,411,3,0.137833221953166,1
305,385,3,0.186620019729102,1
305,388,3,0.129556559772484,1
305,389,3,0.108929419214945,1
305,390,3,0.098400218182014,1
305,391,3,0.0784868893615974,1
305,392,3,0.0626420986832133,1
305,393,3,0.0564693482355766,1
305,394,3,0.0558769437666734,1
305,395,3,0.0567392383481725,1
305,396,3,0.0554714773954046,1
305,397,3,0.0523857393854123,1
305,398,3,0.051636604361101,1
305,399,3,0.0523009959579964,1
305,400,3,0.0536758208564462,1
305,401,3,0.0576351850334294,1
305,402,3,0.0641670715980188,1
305,403,3,0.0664938037808469,1
305,404,3,0.062129802812859,1
305,405,3,0.0558990598955989,1
305,406,3,0.0611067139349478,1
305,407,3,0.0922821779516514,1
305,408,3,0.144621220384225,1
305,409,3,0.143277661043411,1
305,410,3,0.148062138976287,1
306,391,3,0.139905044559762,1
306,392,3,0.0906914698180906,1
306,393,3,0.0692592877401791,1
306,394,3,0.071258900795089,1
306,395,3,0.0769605338130183,1
306,396,3,0.0707785858450619,1
306,397,3,0.0609377741221742,1
306,398,3,0.054950723413227,1
306,399,3,0.0548170708189347,1
306,400,3,0.0584772150129693,1
306,401,3,0.0641863984135925,1
306,402,3,0.0678184871649265,1
306,403,3,0.0650111394595119,1
306,404,3,0.0603024779490352,1
306,405,3,0.0593100955637991,1
306,406,3,0.0756941434711216,1
306,407,3,0.134674925727318,1
306,408,3,0.210336805739907,1
306,409,3,0.18842684554437,1
307,392,3,0.14800543896867,1
307,393,3,0.0951986274847011,1
307,394,3,0.103466524969548,1
307,395,3,0.115803092848354,1
307,396,3,0.098355859683688,1
307,397,3,0.0758830413018437,1
307,398,3,0.0618187643168722,1
307,399,3,0.0585281440274453,1
307,400,3,0.0606257858168995,1
307,401,3,0.066067694086194,1
307,402,3,0.0706008993708079,1
307,403,3,0.0687998926402909,1
307,404,3,0.066095887792272,1
307,405,3,0.0727155716014814,1
307,406,3,0.10534109983972,1
307,407,3,0.179123175019602,1
307,408,3,0.231872541076006,1
308,393,3,0.115303252704864,1
308,394,3,0.126915188234407,1
308,395,3,0.136693222372525,1
308,396,3,0.112498141259292,1
308,397,3,0.0842977083674784,1
308,398,3,0.0660803121222404,1
308,399,3,0.060271386723484,1
308,400,3,0.0602922103904038,1
308,401,3,0.0633401243495129,1
308,402,3,0.0674528827264942,1
308,403,3,0.0696043690842511,1
308,404,3,0.0729079861311493,1
308,405,3,0.0864632975897255,1
308,406,3,0.118390313234118,1
308,407,3,0.162366843951576,1
309,392,3,0.124801273446583,1
309,393,3,0.104534916143622,1
309,394,3,0.113518200365804,1
309,395,3,0.11597169000841,1
309,396,3,0.0992179318414931,1
309,397,3,0.0794283667781623,1
309,398,3,0.064755063661749,1
309,399,3,0.060140186801277,1
309,400,3,0.0608595771651035,1
309,401,3,0.0633408697694604,1
309,402,3,0.0651560214446258,1
309,403,3,0.0656335651156545,1
309,404,3,0.0692486835402811,1
309,405,3,0.0784031197892741,1
310,362,3,0.189697654302891,1
310,390,3,0.175103017036741,1
310,391,3,0.133655924636216,1
310,392,3,0.101918528196688,1
310,393,3,0.0935498787899074,1
310,394,3,0.0985907090473014,1
310,395,3,0.0977253546371469,1
310,396,3,0.0874400922820277,1
310,397,3,0.0741872229442376,1
310,398,3,0.0644260629496085,1
310,399,3,0.0618560172798924,1
310,400,3,0.06307934759692,1
310,401,3,0.0658419640940349,1
310,402,3,0.0669674700658586,1
310,403,3,0.0658895747874543,1
311,361,3,0.191839185697478,1
311,389,3,0.192179037079016,1
311,390,3,0.198434805667577,1
311,391,3,0.14574693675684,1
311,392,3,0.105517860550491,1
311,393,3,0.0947322891586892,1
311,394,3,0.0975106075663106,1
311,395,3,0.0956467330792557,1
311,396,3,0.0870300331620503,1
311,397,3,0.0768682039342014,1
311,398,3,0.0698503576669183,1
311,399,3,0.0676757332335336,1
312,361,3,0.174701043318613,1
312,392,3,0.128518021465017,1
312,393,3,0.126756606152033,1
312,394,3,0.129631654820741,1
312,395,3,0.120907007274529,1
312,396,3,0.104630558332044,1
313,362,3,0.15856046519591,1
314,359,3,0.170586950399468,1
314,360,3,0.180940893584425,1
315,358,3,0.164050711544218,1
315,359,3,0.204290728591731,1
315,360,3,0.218092972430812,1
315,361,3,0.183494774461893,1
316,359,3,0.180011523230556,1
316,360,3,0.189385623917458,1
324,377,3,0.163782564752467,1
324,378,3,0.166381074643564,1
324,379,3,0.180887860562033,1
324,394,3,0.182295033079333,1
325,366,3,0.164427304915424,1
325,367,3,0.16836348292517,1
325,368,3,0.152383194136979,1
325,372,3,0.191863868716062,1
325,373,3,0.25380255547271,1
325,374,3,0.293259797415057,2
325,375,3,0.265805139146339,1
325,376,3,0.219261141671726,1
325,377,3,0.217146745967807,2
325,378,3,0.231459169646423,2
325,379,3,0.233898688676465,1
325,380,3,0.240701006384257,1
325,381,3,0.238953838210592,1
325,382,3,0.228700274237594,1
325,383,3,0.253021355367755,2
325,384,3,0.358674413455494,2
325,385,3,0.446078340847166,2
325,386,3,0.380131711376474,2
325,387,3,0.267359195461999,2
325,388,3,0.230892914990193,1
325,389,3,0.252952680549368,1
325,390,3,0.240200685324672,1
325,391,3,0.213820056971244,1
325,392,3,0.253476422222786,1
325,393,3,0.240621751411777,1
326,372,3,0.172747165384352,1
326,373,3,0.217177236048239,1
326,374,3,0.228260692880826,1
326,375,3,0.21711673680347,1
326,376,3,0.231804395265323,2
326,377,3,0.292720065281474,2
326,378,3,0.317178688414847,2
326,379,3,0.267803177201038,2
326,380,3,0.227138595401827,1
326,381,3,0.206392452156543,1
326,382,3,0.208336747837609,2
326,383,3,0.274158387215173,2
326,384,3,0.403725118363069,2
326,385,3,0.445423429308797,2
326,386,3,0.320470126261635,2
326,387,3,0.21177650020814,2
326,388,3,0.183344319861527,1
326,389,3,0.182567880825914,1
326,390,3,0.162860937147729,1
326,391,3,0.157688275765753,1
326,392,3,0.172647086744952,1
327,372,3,0.188352207366403,1
327,373,3,0.238821153459941,1
327,374,3,0.226496716689635,1
327,375,3,0.216076443152255,2
327,376,3,0.280164812831303,2
327,377,3,0.391407173960048,2
327,378,3,0.392538913806755,2
327,379,3,0.286410518250573,2
327,380,3,0.23847248929096,2
327,381,3,0.240469830017321,2
327,382,3,0.273227670296237,2
327,383,3,0.394918077866856,2
327,384,3,0.578468867030932,2
327,385,3,0.573746559526255,2
327,386,3,0.354751556821583,2
327,387,3,0.210920637879414,2
327,388,3,0.168530156420845,1
328,373,3,0.200779319723023,1
328,374,3,0.221561459538028,2
328,375,3,0.277598307906338,2
328,376,3,0.388763842688883,2
328,377,3,0.474942251595295,2
328,378,3,0.411621760645366,2
328,379,3,0.304486086327902,2
328,380,3,0.297661574342318,2
328,381,3,0.341857715394624,2
328,382,3,0.425767090026724,2
328,383,3,0.5775169417122,2
328,384,3,0.722077626782948,2
328,385,3,0.651300002770077,2
328,386,3,0.398783152431935,2
328,387,3,0.234652861296873,2
328,388,3,0.16820552603372,1
329,374,3,0.210982291322812,2
329,375,3,0.350390369212752,2
329,376,3,0.468033603338866,2
329,377,3,0.459822297655515,2
329,378,3,0.354463728538638,2
329,379,3,0.31866695540869,2
329,380,3,0.365736666312712,2
329,381,3,0.440643075231436,2
329,382,3,0.569653723098515,2
329,383,3,0.678945079766667,2
329,384,3,0.650714583607455,2
329,385,3,0.51843995820262,2
329,386,3,0.379528570455747,2
329,387,3,0.293408328351043,2
329,388,3,0.213179116045438,2
330,374,3,0.183968861548488,2
330,375,3,0.333476838696125,2
330,376,3,0.399337672735443,2
330,377,3,0.317641209469353,2
330,378,3,0.253944978774287,2
330,379,3,0.322409877285602,2
330,380,3,0.402216821213863,2
330,381,3,0.469622694392057,2
330,382,3,0.616471770609948,2
330,383,3,0.699158464161748,2
330,384,3,0.596643263365813,2
330,385,3,0.454605079397324,2
330,386,3,0.408961909906333,2
330,387,3,0.408846826684765,2
330,388,3,0.308512676563535,2
330,389,3,0.199960355681697,2
331,374,3,0.151464956990712,1
331,375,3,0.259195308105629,2
331,376,3,0.284047777475121,2
331,377,3,0.202939546730809,2
331,378,3,0.189091327313033,1
331,379,3,0.285619675777911,2
331,380,3,0.363744110701499,2
331,381,3,0.456601939207589,2
331,382,3,0.633849721799657,2
331,383,3,0.683042148256044,2
331,384,3,0.560842137945203,2
331,385,3,0.427687724635908,2
331,386,3,0.407025453157618,2
331,387,3,0.452740375330005,2
331,388,3,0.347203145883781,2
