x,y,z,fucci_ch00,fucci_ch02,cellCycle
795,275,28,0.00759899290455482,0.00709544518196384,2
796,275,28,0.00186160067139696,0.0175020981155108,2
797,275,28,0.00166323338673991,0.00920119020370794,2
798,275,28,0.00180056458381018,0.023422598611429,2
799,275,28,0.0144960708018616,0.0121919584954604,2
800,275,28,0.00186160067139696,0.00688181887541009,2
801,275,28,0.00175478751812009,0.0134126802471962,2
802,275,28,0.00190737773708705,0.00782787823300526,2
803,275,28,0.00205996795605402,0.00872816052491035,2
804,275,28,0.0016937514305333,0.0129091325246052,2
805,275,28,0.0016937514305333,0.0111543450064851,2
806,275,28,0.00193789578088045,0.0145571068894484,2
807,275,28,0.00903334096284428,0.00993362325474937,2
808,275,28,0.0110933089188983,0.013321126115816,2
809,275,28,0.00224307621881437,0.0144808117799649,2
791,276,28,0.0401922636758984,0.0149996185244526,2
792,276,28,0.00474555580987259,0.0080872816052491,2
793,276,28,0.0118715190356298,0.0134889753566796,2
794,276,28,0.0168612191958495,0.00756847486076143,2
795,276,28,0.00222781719691768,0.00779736018921187,2
796,276,28,0.00697337300679027,0.0122529945830472,2
797,276,28,0.0223086900129702,0.0101777676050965,2
798,276,28,0.00202944991226062,0.0072480354009308,2
799,276,28,0.00238040741588464,0.00787365529869535,2
800,276,28,0.00189211871519036,0.0152742809185931,2
801,276,28,0.0115815976195926,0.0203250171663996,2
802,276,28,0.0143892576485847,0.0131990539406424,2
803,276,28,0.00199893186846723,0.00888075074387732,2
804,276,28,0.00218204013122759,0.00907911802853437,2
805,276,28,0.0127565423056382,0.00796520943007553,2
806,276,28,0.00790417334248875,0.00756847486076143,2
807,276,28,0.0093690394445716,0.0153353170061799,2
808,276,28,0.0418860151064317,0.00918593118181125,2
809,276,28,0.00195315480277714,0.00796520943007553,2
791,277,28,0.00198367284657053,0.00782787823300526,2
792,277,28,0.00163271534294652,0.0229037918669413,2
793,277,28,0.00494392309452964,0.0098115510795758,2
794,277,28,0.00485236896314946,0.00799572747386892,2
795,277,28,0.0228427557793545,0.0129549095902953,2
796,277,28,0.00204470893415732,0.0132143129625391,2
797,277,28,0.00199893186846723,0.0396276798657206,2
798,277,28,0.014679179064622,0.00782787823300526,2
799,277,28,0.0507515068284123,0.0076600289921416,2
800,277,28,0.00506599526970321,0.00750743877317464,2
801,277,28,0.00303654535744259,0.00770580605783169,2
802,277,28,0.024429694056611,0.00801098649576562,2
803,277,28,0.00814831769283589,0.0098268101014725,2
804,277,28,0.00183108262760357,0.0072480354009308,2
805,277,28,0.0267338063630121,0.00773632410162509,2
806,277,28,0.00180056458381018,0.0143129625391012,2
807,277,28,0.00349431601434348,0.00749217975127794,2
808,277,28,0.00498970016021973,0.00759899290455482,2
792,278,28,0.00436408026245518,0.014877546349279,2
793,278,28,0.0343022812237736,0.00750743877317464,2
794,278,28,0.00195315480277714,0.00732433051041428,2
795,278,28,0.00186160067139696,0.00828564888990616,2
796,278,28,0.00230411230640116,0.0116426337071794,2
797,278,28,0.00187685969329366,0.00854505226215,2
798,278,28,0.00178530556191348,0.0236362249179828,2
799,278,28,0.00192263675898375,0.00848401617456321,2
800,278,28,0.00251773861295491,0.0141451132982376,2
801,278,28,0.00209048599984741,0.0195468070496681,2
802,278,28,0.00202944991226062,0.0137026016632334,2
803,278,28,0.00567635614557107,0.007690547035935,2
804,278,28,0.00338750286106661,0.0106507972838941,2
805,278,28,0.0227969787136645,0.00802624551766232,2
806,278,28,0.00233463035019455,0.00730907148851759,2
807,278,28,0.00187685969329366,0.00952162966353857,2
808,278,28,0.00201419089036393,0.00799572747386892,2
792,279,28,0.028046082246128,0.0142824444953079,2
793,279,28,0.0270084687571527,0.0110780498970016,2
794,279,28,0.00210574502174411,0.010406652933547,2
795,279,28,0.00210574502174411,0.00755321583886473,2
796,279,28,0.00207522697795071,0.00778210116731518,2
797,279,28,0.00120546272983902,0.0105287251087205,2
798,279,28,0.00205996795605402,0.0150911726558328,2
799,279,28,0.00184634164950027,0.0183718623636225,2
800,279,28,0.00178530556191348,0.00805676356145571,2
801,279,28,0.00180056458381018,0.00778210116731518,2
802,279,28,0.0109102006561379,0.0146486610208286,2
803,279,28,0.00157167925535973,0.00941481651026169,2
804,279,28,0.00192263675898375,0.0080872816052491,2
805,279,28,0.00219729915312428,0.00805676356145571,2
806,279,28,0.00210574502174411,0.00790417334248875,2
807,279,28,0.0171206225680934,0.0125429159990845,2
792,280,28,0.00209048599984741,0.0174715800717174,2
793,280,28,0.00173952849622339,0.00788891432059205,2
794,280,28,0.026489662012665,0.0206149385824369,2
795,280,28,0.00286869611657893,0.0144197756923781,2
796,280,28,0.00221255817502098,0.00932326237888151,2
797,280,28,0.016388189517052,0.0298008697642481,2
798,280,28,0.0125734340428779,0.00794995040817884,2
799,280,28,0.00202944991226062,0.00784313725490196,2
800,280,28,0.00187685969329366,0.0080872816052491,2
801,280,28,0.00161745632104982,0.00773632410162509,2
802,280,28,0.00636301213092241,0.00794995040817884,2
803,280,28,0.00276188296330205,0.00793469138628214,2
804,280,28,0.00198367284657053,0.0120088502327001,2
805,280,28,0.0016937514305333,0.0226291294728008,2
806,280,28,0.00245670252536812,0.00798046845197223,2
792,281,28,0.00775158312352178,0.0159761959258412,2
793,281,28,0.0264438849469749,0.0206912336919203,2
794,281,28,0.0296635385671778,0.00703440909437705,2
795,281,28,0.0395361257343404,0.0115205615320058,2
796,281,28,0.00952162966353857,0.0361333638513771,2
797,281,28,0.0689707789730678,0.00779736018921187,2
798,281,28,0.00143434805828946,0.0115815976195926,2
799,281,28,0.00199893186846723,0.0139009689478904,2
800,281,28,0.00242618448157473,0.00798046845197223,2
801,281,28,0.00389105058365759,0.00782787823300526,2
802,281,28,0.0210421911955444,0.0168764782177462,2
803,281,28,0.00173952849622339,0.00759899290455482,2
804,281,28,0.0021515220874342,0.0121919584954604,2
805,281,28,0.00173952849622339,0.0167696650644694,2
806,281,28,0.0017242694743267,0.00813305867093919,2
793,282,28,0.00164797436484321,0.0204165712977798,2
794,282,28,0.00244144350347143,0.0107270923933776,2
795,282,28,0.0243381399252308,0.026337071793698,2
796,282,28,0.0247348744945449,0.00764476997024491,2
797,282,28,0.136140993362325,0.00706492713817044,2
798,282,28,0.0147554741741054,0.00758373388265812,2
799,282,28,0.00184634164950027,0.00750743877317464,2
800,282,28,0.00112916762035554,0.00744640268558785,2
801,282,28,0.00178530556191348,0.0173342488746471,2
802,282,28,0.0318303196765087,0.0076752880140383,2
803,282,28,0.00549324788281071,0.00782787823300526,2
804,282,28,0.00161745632104982,0.0179903868162051,2
805,282,28,0.0131837949187457,0.00920119020370794,2
793,283,28,0.00195315480277714,0.00773632410162509,2
794,283,28,0.00262455176623178,0.00735484855420768,2
795,283,28,0.00234988937209125,0.00828564888990616,2
796,283,28,0.0124055848020142,0.0166018158236057,2
797,283,28,0.00622568093385214,0.0126344701304646,2
798,283,28,0.00193789578088045,0.00744640268558785,2
799,283,28,0.00276188296330205,0.00787365529869535,2
800,283,28,0.0199435416189822,0.00750743877317464,2
801,283,28,0.0123598077363241,0.0178072785534447,2
802,283,28,0.0155642023346304,0.0212863355458915,2
803,283,28,0.0218356603341726,0.00943007553215839,2
804,283,28,0.00480659189745937,0.0215762569619287,2
793,284,28,0.00234988937209125,0.00869764248111696,2
794,284,28,0.00228885328450446,0.00933852140077821,2
795,284,28,0.00181582360570687,0.0128328374151217,2
796,284,28,0.00187685969329366,0.00758373388265812,2
797,284,28,0.00202944991226062,0.014679179064622,2
798,284,28,0.00227359426260777,0.0144808117799649,2
799,284,28,0.00183108262760357,0.00804150453955901,2
800,284,28,0.00349431601434348,0.0197909514000153,2
801,284,28,0.0131227588311589,0.0118410009918364,2
802,284,28,0.00224307621881437,0.0204623483634699,2
803,284,28,0.0157778286411841,0.0153505760280766,2
794,285,28,0.034882124055848,0.00785839627679866,2
795,285,28,0.0510872053101396,0.00784313725490196,2
796,285,28,0.00218204013122759,0.00749217975127794,2
797,285,28,0.00186160067139696,0.0132600900282292,2
798,285,28,0.00152590218966964,0.00833142595559625,2
799,285,28,0.00180056458381018,0.0184786755168994,2
800,285,28,0.00190737773708705,0.00817883573662928,2
801,285,28,0.00201419089036393,0.00735484855420768,2
802,285,28,0.0281071183337148,0.00744640268558785,2
795,286,28,0.00233463035019455,0.00845349813076982,2
796,286,28,0.00167849240863661,0.0153200579842832,2
797,286,28,0.0021210040436408,0.0141145952544442,2
798,286,28,0.00346379797055009,0.0163576714732586,2
799,286,28,0.0403906309605554,0.00721751735713741,2
800,286,28,0.0401007095445182,0.00701915007248035,2
801,286,28,0.0562752727550164,0.00761425192645151,2
796,287,28,0.0021515220874342,0.00801098649576562,2
797,287,28,0.00233463035019455,0.00714122224765393,2
798,287,28,0.00152590218966964,0.00758373388265812,2
799,287,28,0.00163271534294652,0.00793469138628214,2
800,287,28,0.00204470893415732,0.00791943236438544,2
798,288,28,0.00227359426260777,0.0180514229037919,2
799,288,28,0.00976577401388571,0.00761425192645151,2
794,263,29,0.00556954299229419,0.0348363469901579,2
795,263,29,0.00221255817502098,0.00784313725490196,2
796,263,29,0.00239566643778134,0.0139467460135805,2
797,263,29,0.00210574502174411,0.00926222629129473,2
798,263,29,0.00157167925535973,0.00761425192645151,2
799,263,29,0.00251773861295491,0.0214236667429618,2
800,263,29,0.00267032883192187,0.0153963530937667,2
792,264,29,0.0117799649042496,0.00955214770733196,2
793,264,29,0.00228885328450446,0.0081025406271458,2
794,264,29,0.00245670252536812,0.00828564888990616,2
795,264,29,0.0592507820248722,0.00798046845197223,2
796,264,29,0.00186160067139696,0.018448157473106,2
797,264,29,0.00224307621881437,0.00904859998474098,2
798,264,29,0.0415503166247044,0.0108339055466545,2
799,264,29,0.00210574502174411,0.00842298008697642,2
800,264,29,0.00138857099259937,0.0266117341878386,2
801,264,29,0.00222781719691768,0.00788891432059205,2
802,264,29,0.00216678110933089,0.00802624551766232,2
791,265,29,0.0440070191500725,0.0076752880140383,2
792,265,29,0.012161440451667,0.00804150453955901,2
793,265,29,0.00193789578088045,0.0102845807583734,2
794,265,29,0.00503547722590982,0.00798046845197223,2
795,265,29,0.00413519493400473,0.00801098649576562,2
796,265,29,0.00236514839398795,0.00778210116731518,2
797,265,29,0.00193789578088045,0.00793469138628214,2
798,265,29,0.0964522774090181,0.00784313725490196,2
799,265,29,0.040314335851072,0.0240024414435035,2
800,265,29,0.00221255817502098,0.00804150453955901,2
801,265,29,0.00189211871519036,0.00854505226215,2
802,265,29,0.0012664988174258,0.00814831769283589,2
803,265,29,0.00227359426260777,0.00823987182421607,2
791,266,29,0.00216678110933089,0.00756847486076143,2
792,266,29,0.00166323338673991,0.0080872816052491,2
793,266,29,0.00204470893415732,0.0141603723201343,2
794,266,29,0.00244144350347143,0.0145876249332418,2
795,266,29,0.00251773861295491,0.0185244525825895,2
796,266,29,0.00119020370794232,0.00755321583886473,2
797,266,29,0.0017242694743267,0.0143282215609979,2
798,266,29,0.0113832303349355,0.0125886930647745,2
799,266,29,0.00248722056916152,0.00831616693369955,2
800,266,29,0.00154116121156634,0.00715648126955062,2
801,266,29,0.00434882124055848,0.00761425192645151,2
802,266,29,0.0188754100862135,0.00840772106507973,2
803,266,29,0.0081025406271458,0.00842298008697642,2
804,266,29,0.00173952849622339,0.00764476997024491,2
790,267,29,0.00166323338673991,0.00787365529869535,2
791,267,29,0.0340581368734264,0.0207675288014038,2
792,267,29,0.00268558785381857,0.00830090791180285,2
793,267,29,0.0152742809185931,0.00814831769283589,2
794,267,29,0.0016937514305333,0.00822461280231937,2
795,267,29,0.00207522697795071,0.00762951094834821,2
796,267,29,0.0383764400701915,0.0180056458381018,2
797,267,29,0.00218204013122759,0.0117036697947662,2
798,267,29,0.00209048599984741,0.00782787823300526,2
799,267,29,0.00198367284657053,0.00787365529869535,2
800,267,29,0.00241092545967803,0.00892652780956741,2
801,267,29,0.0464484626535439,0.00823987182421607,2
802,267,29,0.0415350576028077,0.0343175402456703,2
803,267,29,0.0068207827878233,0.00865186541542687,2
804,267,29,0.00816357671473259,0.00817883573662928,2
805,267,29,0.00764476997024491,0.00848401617456321,2
806,267,29,0.00209048599984741,0.0129243915465019,2
790,268,29,0.0029907682917525,0.00849927519645991,2
791,268,29,0.00205996795605402,0.0195925841153582,2
792,268,29,0.0150606546120394,0.0137788967727169,2
793,268,29,0.00192263675898375,0.0177004654001678,2
794,268,29,0.0191653315022507,0.00839246204318303,2
795,268,29,0.0594491493095293,0.00837720302128634,2
796,268,29,0.00628671702143893,0.015228503852903,2
797,268,29,0.0021515220874342,0.019851987487602,2
798,268,29,0.00184634164950027,0.0283207446402686,2
799,268,29,0.0017242694743267,0.00801098649576562,2
800,268,29,0.00144960708018616,0.00782787823300526,2
801,268,29,0.00192263675898375,0.00750743877317464,2
802,268,29,0.0279850461585412,0.00776684214541848,2
803,268,29,0.0202182040131228,0.00834668497749294,2
804,268,29,0.00199893186846723,0.00798046845197223,2
805,268,29,0.00184634164950027,0.0076600289921416,2
806,268,29,0.00189211871519036,0.00778210116731518,2
807,268,29,0.0220798046845197,0.0081177996490425,2
790,269,29,0.0613870450904097,0.00706492713817044,2
791,269,29,0.0491798275730526,0.0176852063782712,2
792,269,29,0.00228885328450446,0.00907911802853437,2
793,269,29,0.0628061341268025,0.00837720302128634,2
794,269,29,0.00247196154726482,0.0116884107728695,2
795,269,29,0.00209048599984741,0.0116426337071794,2
796,269,29,0.00204470893415732,0.0143129625391012,2
797,269,29,0.00163271534294652,0.0100709544518196,2
798,269,29,0.00180056458381018,0.00747692072938125,2
799,269,29,0.00242618448157473,0.013321126115816,2
800,269,29,0.00205996795605402,0.00787365529869535,2
801,269,29,0.00190737773708705,0.00848401617456321,2
802,269,29,0.00164797436484321,0.00862134737163348,2
803,269,29,0.00225833524071107,0.00914015411612116,2
804,269,29,0.00236514839398795,0.00773632410162509,2
805,269,29,0.00178530556191348,0.00825513084611276,2
806,269,29,0.106416418707561,0.00935378042267491,2
807,269,29,0.00204470893415732,0.007690547035935,2
808,269,29,0.00711070420386053,0.00807202258335241,2
790,270,29,0.00341802090486,0.00825513084611276,2
791,270,29,0.0280766002899214,0.0143129625391012,2
792,270,29,0.00225833524071107,0.00793469138628214,2
793,270,29,0.00263981078812848,0.0080872816052491,2
794,270,29,0.00239566643778134,0.00776684214541848,2
795,270,29,0.00524910353246357,0.0085297932402533,2
796,270,29,0.00196841382467384,0.0112458991378653,2
797,270,29,0.00242618448157473,0.00778210116731518,2
798,270,29,0.00230411230640116,0.0167696650644694,2
799,270,29,0.00180056458381018,0.00820935378042268,2
800,270,29,0.0012817578393225,0.00830090791180285,2
801,270,29,0.00245670252536812,0.007690547035935,2
802,270,29,0.00247196154726482,0.00805676356145571,2
803,270,29,0.00363164721141375,0.00781261921110857,2
804,270,29,0.00170901045243,0.007690547035935,2
805,270,29,0.00183108262760357,0.0076752880140383,2
806,270,29,0.00225833524071107,0.00880445563439384,2
807,270,29,0.0017242694743267,0.0252994583047227,2
808,270,29,0.00170901045243,0.00788891432059205,2
790,271,29,0.00273136491950866,0.00733958953231098,2
791,271,29,0.00874341954680705,0.00990310521095598,2
792,271,29,0.0046845197222858,0.00807202258335241,2
793,271,29,0.00161745632104982,0.00784313725490196,2
794,271,29,0.00201419089036393,0.00761425192645151,2
795,271,29,0.00560006103608759,0.0076752880140383,2
796,271,29,0.0162813763637751,0.00816357671473259,2
797,271,29,0.00184634164950027,0.0081025406271458,2
798,271,29,0.0098115510795758,0.00791943236438544,2
799,271,29,0.00241092545967803,0.00927748531319142,2
800,271,29,0.0025787747005417,0.0141145952544442,2
801,271,29,0.00198367284657053,0.0218814373998627,2
802,271,29,0.00184634164950027,0.00799572747386892,2
803,271,29,0.0498970016021973,0.00775158312352178,2
804,271,29,0.107057297627222,0.00836194399938964,2
805,271,29,0.0113374532692454,0.00802624551766232,2
806,271,29,0.0429694056610971,0.00779736018921187,2
807,271,29,0.0116731517509728,0.00772106507972839,2
808,271,29,0.0116273746852827,0.007690547035935,2
790,272,29,0.00205996795605402,0.0128633554589151,2
791,272,29,0.00154116121156634,0.00953688868543526,2
792,272,29,0.00177004654001678,0.00886549172198062,2
793,272,29,0.00209048599984741,0.00799572747386892,2
794,272,29,0.00262455176623178,0.0199588006408789,2
795,272,29,0.00178530556191348,0.00970473792629892,2
796,272,29,0.00184634164950027,0.00727855344472419,2
797,272,29,0.00239566643778134,0.00885023270008392,2
798,272,29,0.00238040741588464,0.0149080643930724,2
799,272,29,0.00325017166399634,0.024979018844892,2
800,272,29,0.0343022812237736,0.00784313725490196,2
801,272,29,0.00227359426260777,0.00883497367818723,2
802,272,29,0.00569161516746777,0.00788891432059205,2
803,272,29,0.0305180437933928,0.016235599298085,2
804,272,29,0.0381628137636378,0.0109864957656214,2
805,272,29,0.00205996795605402,0.00854505226215,2
806,272,29,0.002563515678645,0.0149080643930724,2
807,272,29,0.00202944991226062,0.0183566033417258,2
808,272,29,0.0021362630655375,0.00950637064164187,2
809,272,29,0.00216678110933089,0.0113374532692454,2
790,273,29,0.0295719844357977,0.0171511406118868,2
791,273,29,0.0025787747005417,0.0122682536049439,2
792,273,29,0.00244144350347143,0.014877546349279,2
793,273,29,0.00193789578088045,0.0123598077363241,2
794,273,29,0.00219729915312428,0.00956740672922866,2
795,273,29,0.0128023193713283,0.00747692072938125,2
796,273,29,0.0220187685969329,0.00819409475852598,2
797,273,29,0.00260929274433509,0.023224231326772,2
798,273,29,0.00177004654001678,0.00813305867093919,2
799,273,29,0.002563515678645,0.00955214770733196,2
800,273,29,0.00280766002899214,0.0148928053711757,2
801,273,29,0.00222781719691768,0.00848401617456321,2
802,273,29,0.00230411230640116,0.0137788967727169,2
803,273,29,0.00253299763485161,0.00784313725490196,2
804,273,29,0.00250247959105821,0.00793469138628214,2
805,273,29,0.0085297932402533,0.00836194399938964,2
806,273,29,0.0587319752803845,0.0151827267872129,2
807,273,29,0.0135500114442664,0.0132906080720226,2
808,273,29,0.0582894636453803,0.00782787823300526,2
809,273,29,0.00178530556191348,0.011459525444419,2
790,274,29,0.00285343709468223,0.00813305867093919,2
791,274,29,0.00238040741588464,0.00781261921110857,2
792,274,29,0.00190737773708705,0.0118410009918364,2
793,274,29,0.00207522697795071,0.00987258716716258,2
794,274,29,0.00233463035019455,0.00993362325474937,2
795,274,29,0.00239566643778134,0.0117494468604562,2
796,274,29,0.00228885328450446,0.00759899290455482,2
797,274,29,0.0387579156176089,0.00753795681696803,2
798,274,29,0.0302738994430457,0.0138857099259937,2
799,274,29,0.102388036926833,0.017441062027924,2
800,274,29,0.0887922484168765,0.00823987182421607,2
801,274,29,0.00173952849622339,0.00704966811627375,2
802,274,29,0.00241092545967803,0.00802624551766232,2
803,274,29,0.00195315480277714,0.00833142595559625,2
804,274,29,0.00260929274433509,0.0110475318532082,2
805,274,29,0.00207522697795071,0.00860608834973678,2
806,274,29,0.043930724040589,0.0111696040283818,2
807,274,29,0.0271305409323262,0.0159761959258412,2
808,274,29,0.00195315480277714,0.0100709544518196,2
809,274,29,0.00202944991226062,0.00759899290455482,2
791,275,29,0.0161745632104982,0.00971999694819562,2
792,275,29,0.00216678110933089,0.0106507972838941,2
793,275,29,0.00239566643778134,0.00993362325474937,2
794,275,29,0.00231937132829786,0.0150759136339361,2
795,275,29,0.00697337300679027,0.0072327763790341,2
796,275,29,0.00495918211642634,0.00747692072938125,2
797,275,29,0.00173952849622339,0.00837720302128634,2
798,275,29,0.00892652780956741,0.00793469138628214,2
799,275,29,0.00602731364919509,0.00762951094834821,2
800,275,29,0.00244144350347143,0.00820935378042268,2
801,275,29,0.00183108262760357,0.00793469138628214,2
802,275,29,0.0533150225070573,0.00971999694819562,2
803,275,29,0.00506599526970321,0.0130464637216754,2
804,275,29,0.00628671702143893,0.00975051499198901,2
805,275,29,0.00187685969329366,0.0161745632104982,2
806,275,29,0.00201419089036393,0.00743114366369116,2
807,275,29,0.066849774929427,0.00759899290455482,2
808,275,29,0.0254367895017929,0.0253299763485161,2
809,275,29,0.00198367284657053,0.00921644922560464,2
791,276,29,0.00205996795605402,0.00836194399938964,2
792,276,29,0.00234988937209125,0.00755321583886473,2
793,276,29,0.00231937132829786,0.0076600289921416,2
794,276,29,0.00216678110933089,0.0140383001449607,2
795,276,29,0.00238040741588464,0.0103913939116503,2
796,276,29,0.0144045166704814,0.0148622873273823,2
797,276,29,0.00248722056916152,0.0186007476920729,2
798,276,29,0.00462348363469902,0.00793469138628214,2
799,276,29,0.00158693827725643,0.00788891432059205,2
800,276,29,0.00189211871519036,0.0197604333562219,2
801,276,29,0.0278782330052644,0.00750743877317464,2
802,276,29,0.00239566643778134,0.00793469138628214,2
803,276,29,0.00205996795605402,0.00849927519645991,2
804,276,29,0.00175478751812009,0.0133363851377127,2
805,276,29,0.00199893186846723,0.00738536659800107,2
806,276,29,0.0219119554436561,0.00790417334248875,2
807,276,29,0.00991836423285267,0.00823987182421607,2
808,276,29,0.0017242694743267,0.0085145342183566,2
809,276,29,0.0021362630655375,0.00978103303578241,2
791,277,29,0.0367132066834516,0.010406652933547,2
792,277,29,0.0123750667582208,0.00802624551766232,2
793,277,29,0.0697337300679026,0.00927748531319142,2
794,277,29,0.00486762798504616,0.00773632410162509,2
795,277,29,0.00227359426260777,0.00843823910887312,2
796,277,29,0.0113984893568322,0.0085145342183566,2
797,277,29,0.00433356221866178,0.00798046845197223,2
798,277,29,0.00184634164950027,0.00749217975127794,2
799,277,29,0.00192263675898375,0.00772106507972839,2
800,277,29,0.0349889372091249,0.00944533455405508,2
801,277,29,0.00173952849622339,0.0207827878233005,2
802,277,29,0.00152590218966964,0.0109864957656214,2
803,277,29,0.00607309071488518,0.0136110475318532,2
804,277,29,0.00448615243762875,0.00885023270008392,2
805,277,29,0.00177004654001678,0.00878919661249714,2
806,277,29,0.00160219729915312,0.00776684214541848,2
807,277,29,0.00192263675898375,0.00827038986800946,2
808,277,29,0.00230411230640116,0.00813305867093919,2
791,278,29,0.0016937514305333,0.0140840772106508,2
792,278,29,0.00161745632104982,0.0163576714732586,2
793,278,29,0.00219729915312428,0.0076600289921416,2
794,278,29,0.00209048599984741,0.00839246204318303,2
795,278,29,0.00222781719691768,0.0114747844663157,2
796,278,29,0.00195315480277714,0.00949111161974517,2
797,278,29,0.00224307621881437,0.00741588464179446,2
798,278,29,0.00221255817502098,0.0105287251087205,2
799,278,29,0.00178530556191348,0.0081177996490425,2
800,278,29,0.00178530556191348,0.0103761348897536,2
801,278,29,0.00186160067139696,0.00872816052491035,2
802,278,29,0.0663157091630426,0.0081025406271458,2
803,278,29,0.00201419089036393,0.0144502937361715,2
804,278,29,0.00173952849622339,0.00990310521095598,2
805,278,29,0.00199893186846723,0.00990310521095598,2
806,278,29,0.00228885328450446,0.014526588845655,2
807,278,29,0.00233463035019455,0.0128938735027085,2
792,279,29,0.00155642023346304,0.0174258030060273,2
793,279,29,0.0389105058365759,0.0372777904936294,2
794,279,29,0.00193789578088045,0.0184786755168994,2
795,279,29,0.00248722056916152,0.00758373388265812,2
796,279,29,0.0101777676050965,0.00816357671473259,2
797,279,29,0.00393682764934768,0.0148622873273823,2
798,279,29,0.00210574502174411,0.0109254596780346,2
799,279,29,0.00193789578088045,0.00781261921110857,2
800,279,29,0.00202944991226062,0.0145571068894484,2
801,279,29,0.0630502784771496,0.0098268101014725,2
802,279,29,0.00491340505073625,0.00778210116731518,2
803,279,29,0.00991836423285267,0.00785839627679866,2
804,279,29,0.0823682001983673,0.00775158312352178,2
805,279,29,0.00189211871519036,0.00837720302128634,2
806,279,29,0.00166323338673991,0.00805676356145571,2
807,279,29,0.00189211871519036,0.00799572747386892,2
792,280,29,0.00265506981002518,0.00814831769283589,2
793,280,29,0.0538033112077516,0.00796520943007553,2
794,280,29,0.00216678110933089,0.0162508583199817,2
795,280,29,0.00190737773708705,0.0113984893568322,2
796,280,29,0.00158693827725643,0.00753795681696803,2
797,280,29,0.0402532997634852,0.00790417334248875,2
798,280,29,0.0309452964065003,0.0076600289921416,2
799,280,29,0.00184634164950027,0.0081177996490425,2
800,280,29,0.00177004654001678,0.00770580605783169,2
801,280,29,0.00207522697795071,0.00787365529869535,2
802,280,29,0.0021362630655375,0.0349431601434348,2
803,280,29,0.00698863202868696,0.00802624551766232,2
804,280,29,0.0365453574425879,0.00759899290455482,2
805,280,29,0.00463874265659571,0.0103150988021668,2
806,280,29,0.00585946440833143,0.00788891432059205,2
792,281,29,0.00234988937209125,0.0108796826123445,2
793,281,29,0.00263981078812848,0.0113374532692454,2
794,281,29,0.0600289921416037,0.00782787823300526,2
795,281,29,0.00857557030594339,0.00770580605783169,2
796,281,29,0.00161745632104982,0.00787365529869535,2
797,281,29,0.00233463035019455,0.00827038986800946,2
798,281,29,0.0209048599984741,0.00772106507972839,2
799,281,29,0.00175478751812009,0.0127718013275349,2
800,281,29,0.0161135271229114,0.00752269779507134,2
801,281,29,0.0116578927290761,0.00900282291905089,2
802,281,29,0.00238040741588464,0.00776684214541848,2
803,281,29,0.0345769436179141,0.00843823910887312,2
804,281,29,0.0747386892500191,0.00920119020370794,2
805,281,29,0.00178530556191348,0.00781261921110857,2
792,282,29,0.00195315480277714,0.0149233234149691,2
793,282,29,0.0193484397650111,0.00833142595559625,2
794,282,29,0.0699473563744564,0.00714122224765393,2
795,282,29,0.0488288700694285,0.0129549095902953,2
796,282,29,0.00187685969329366,0.0231326771953918,2
797,282,29,0.0204776073853666,0.0169527733272297,2
798,282,29,0.0111390859845884,0.0105439841306172,2
799,282,29,0.00231937132829786,0.0080872816052491,2
800,282,29,0.00515754940108339,0.00788891432059205,2
801,282,29,0.0151674677653162,0.00785839627679866,2
802,282,29,0.00244144350347143,0.00799572747386892,2
803,282,29,0.00204470893415732,0.0111390859845884,2
804,282,29,0.00210574502174411,0.00770580605783169,2
805,282,29,0.0820019836728466,0.00788891432059205,2
793,283,29,0.00216678110933089,0.0125429159990845,2
794,283,29,0.0021210040436408,0.0108033875028611,2
795,283,29,0.00170901045243,0.00791943236438544,2
796,283,29,0.00183108262760357,0.00888075074387732,2
797,283,29,0.00189211871519036,0.00776684214541848,2
798,283,29,0.00186160067139696,0.00910963607232776,2
799,283,29,0.00189211871519036,0.00866712443732357,2
800,283,29,0.00149538414587625,0.00784313725490196,2
801,283,29,0.00228885328450446,0.00790417334248875,2
802,283,29,0.0251773861295491,0.0193789578088045,2
803,283,29,0.00807202258335241,0.00967421988250553,2
804,283,29,0.0238498512245365,0.00825513084611276,2
793,284,29,0.0369573510337987,0.0207370107576104,2
794,284,29,0.00177004654001678,0.00773632410162509,2
795,284,29,0.00209048599984741,0.00747692072938125,2
796,284,29,0.00177004654001678,0.00743114366369116,2
797,284,29,0.0304417486839094,0.0106813153276875,2
798,284,29,0.00372320134279393,0.00823987182421607,2
799,284,29,0.0234531166552224,0.0133974212252995,2
800,284,29,0.00183108262760357,0.00871290150301366,2
801,284,29,0.0199740596627756,0.0127412832837415,2
802,284,29,0.00230411230640116,0.0169527733272297,2
803,284,29,0.00219729915312428,0.00790417334248875,2
794,285,29,0.00238040741588464,0.0076752880140383,2
795,285,29,0.00268558785381857,0.00859082932784009,2
796,285,29,0.00204470893415732,0.00825513084611276,2
797,285,29,0.00170901045243,0.0121766994735637,2
798,285,29,0.0055542839703975,0.0148012512397955,2
799,285,29,0.00933852140077821,0.00787365529869535,2
800,285,29,0.00239566643778134,0.00788891432059205,2
801,285,29,0.00186160067139696,0.00720225833524071,2
802,285,29,0.174074921797513,0.00762951094834821,2
795,286,29,0.0270695048447395,0.0097962920576791,2
796,286,29,0.00341802090486,0.00793469138628214,2
797,286,29,0.0118715190356298,0.00738536659800107,2
798,286,29,0.00270084687571527,0.00778210116731518,2
