x,y,z,fucci_ch00,fucci_ch02,cellCycle
783,381,10,0.00164797436484321,0.00778210116731518,2
784,381,10,0.0376745250629435,0.0150606546120394,2
785,381,10,0.0651712825207904,0.00776684214541848,2
786,381,10,0.0110017547875181,0.00735484855420768,2
787,381,10,0.0158693827725643,0.00778210116731518,2
788,381,10,0.0164187075608454,0.0225528343633173,2
789,381,10,0.0227359426260777,0.0133516441596094,2
790,381,10,0.00157167925535973,0.0349889372091249,2
791,381,10,0.0183566033417258,0.0152590218966964,2
792,381,10,0.0159304188601511,0.01025406271458,2
793,381,10,0.019653620202945,0.015533684290837,2
794,381,10,0.0151827267872129,0.00857557030594339,2
795,381,10,0.00170901045243,0.0234683756771191,2
796,381,10,0.00173952849622339,0.00761425192645151,2
797,381,10,0.0191805905241474,0.0290684367132067,2
798,381,10,0.0602578774700542,0.0283817807278553,2
799,381,10,0.0905622949568933,0.00825513084611276,2
800,381,10,0.00189211871519036,0.00891126878767071,2
801,381,10,0.00840772106507973,0.00773632410162509,2
782,382,10,0.0257114518959335,0.0144502937361715,2
783,382,10,0.00148012512397955,0.0163729304951553,2
784,382,10,0.00152590218966964,0.00785839627679866,2
785,382,10,0.00157167925535973,0.00784313725490196,2
786,382,10,0.0114290074006256,0.00849927519645991,2
787,382,10,0.0392919813839933,0.00877393759060044,2
788,382,10,0.00964370183871214,0.0403295948729686,2
789,382,10,0.00178530556191348,0.00868238345922026,2
790,382,10,0.00234988937209125,0.0081025406271458,2
791,382,10,0.00241092545967803,0.0117036697947662,2
792,382,10,0.00198367284657053,0.00781261921110857,2
793,382,10,0.00375371938658732,0.0081177996490425,2
794,382,10,0.00993362325474937,0.0175020981155108,2
795,382,10,0.109712367437247,0.0136263065537499,2
796,382,10,0.00228885328450446,0.00846875715266651,2
797,382,10,0.005981536583505,0.0200656137941558,2
798,382,10,0.0222934309910735,0.0101472495613031,2
799,382,10,0.00956740672922866,0.00755321583886473,2
800,382,10,0.00604257267109178,0.00720225833524071,2
801,382,10,0.0401464866102083,0.00794995040817884,2
781,383,10,0.058960860608835,0.00781261921110857,2
782,383,10,0.0354314488441291,0.00770580605783169,2
783,383,10,0.0338597695887694,0.00746166170748455,2
784,383,10,0.021011673151751,0.0312046997787442,2
785,383,10,0.00617990386816205,0.0076752880140383,2
786,383,10,0.0122072175173571,0.0190127412832837,2
787,383,10,0.0577248798352026,0.0256046387426566,2
788,383,10,0.0130464637216754,0.0154573891813535,2
789,383,10,0.0526588845654994,0.00831616693369955,2
790,383,10,0.0588693064774548,0.00784313725490196,2
791,383,10,0.0176394293125811,0.00776684214541848,2
792,383,10,0.0344090943770504,0.0076752880140383,2
793,383,10,0.0307927061875334,0.0166475928892958,2
794,383,10,0.0129091325246052,0.00906385900663768,2
795,383,10,0.00166323338673991,0.0163118944075685,2
796,383,10,0.0249637598229953,0.0162203402761883,2
797,383,10,0.0789196612497139,0.0098268101014725,2
798,383,10,0.136491950865949,0.0182497901884489,2
799,383,10,0.10411230640116,0.00901808194094758,2
800,383,10,0.0117189288166629,0.0089723048752575,2
801,383,10,0.0474402990768292,0.00984206912336919,2
775,384,10,0.00109864957656214,0.0238956282902266,2
776,384,10,0.0021210040436408,0.00828564888990616,2
777,384,10,0.00184634164950027,0.0112001220721752,2
778,384,10,0.072480354009308,0.0228274967574578,2
779,384,10,0.0338139925230793,0.0102235446707866,2
780,384,10,0.0395208667124437,0.00801098649576562,2
781,384,10,0.0361791409170672,0.00741588464179446,2
782,384,10,0.0786907759212634,0.00729381246662089,2
783,384,10,0.0149538414587625,0.00750743877317464,2
784,384,10,0.0357671473258564,0.0116578927290761,2
785,384,10,0.00224307621881437,0.0120851453421836,2
786,384,10,0.00141908903639277,0.0186160067139696,2
787,384,10,0.00184634164950027,0.011459525444419,2
788,384,10,0.0222629129472801,0.0147859922178988,2
789,384,10,0.00181582360570687,0.0285038529030289,2
790,384,10,0.0176241702906844,0.00788891432059205,2
791,384,10,0.0153200579842832,0.0125429159990845,2
792,384,10,0.0511787594415198,0.0127718013275349,2
793,384,10,0.00190737773708705,0.0175020981155108,2
794,384,10,0.0127107652399481,0.0133363851377127,2
795,384,10,0.0679026474402991,0.0179293507286183,2
796,384,10,0.0211184863050278,0.0198977645532921,2
797,384,10,0.0536507209887846,0.0220950637064164,2
798,384,10,0.00146486610208286,0.00831616693369955,2
799,384,10,0.00515754940108339,0.0144045166704814,2
800,384,10,0.00790417334248875,0.014373998626688,2
801,384,10,0.0108796826123445,0.0123750667582208,2
774,385,10,0.0253452353704128,0.0124513618677043,2
775,385,10,0.00436408026245518,0.00749217975127794,2
776,385,10,0.0124361028458076,0.0173037308308537,2
777,385,10,0.0251010910200656,0.012161440451667,2
778,385,10,0.0408789196612497,0.0214847028305486,2
779,385,10,0.0554970626382849,0.0117647058823529,2
780,385,10,0.0474402990768292,0.00776684214541848,2
781,385,10,0.0021210040436408,0.0105897611963073,2
782,385,10,0.00205996795605402,0.0172274357213703,2
783,385,10,0.0224765392538338,0.00762951094834821,2
784,385,10,0.00170901045243,0.0100099183642329,2
785,385,10,0.0208133058670939,0.00910963607232776,2
786,385,10,0.019806210421912,0.0104982070649271,2
787,385,10,0.00805676356145571,0.00854505226215,2
788,385,10,0.0479896238651102,0.0129091325246052,2
789,385,10,0.0226291294728008,0.0222781719691768,2
790,385,10,0.00209048599984741,0.0115053025101091,2
791,385,10,0.0025482566567483,0.00962844281681544,2
792,385,10,0.00154116121156634,0.00994888227664607,2
793,385,10,0.00605783169298848,0.0329900053406577,2
794,385,10,0.0699778744182498,0.0101472495613031,2
795,385,10,0.092835889219501,0.00813305867093919,2
796,385,10,0.0421454184786755,0.0248874647135119,2
797,385,10,0.0340733958953231,0.0141603723201343,2
798,385,10,0.00152590218966964,0.0130769817654688,2
799,385,10,0.00202944991226062,0.00987258716716258,2
800,385,10,0.0231631952391852,0.00885023270008392,2
801,385,10,0.00138857099259937,0.0102998397802701,2
774,386,10,0.0581216144045167,0.0252536812390326,2
775,386,10,0.0507972838941024,0.010452429999237,2
776,386,10,0.00686655985351339,0.0207675288014038,2
777,386,10,0.0578164339665827,0.0157930876630808,2
778,386,10,0.0727244983596552,0.0215304798962387,2
779,386,10,0.0575112535286488,0.00970473792629892,2
780,386,10,0.0152590218966964,0.0190585183489738,2
781,386,10,0.0654154268711376,0.00776684214541848,2
782,386,10,0.00198367284657053,0.0236820019836728,2
783,386,10,0.00207522697795071,0.00804150453955901,2
784,386,10,0.00175478751812009,0.0221713588158999,2
785,386,10,0.0338597695887694,0.021560997940032,2
786,386,10,0.0207522697795071,0.011810482948043,2
787,386,10,0.0232852674143587,0.00820935378042268,2
788,386,10,0.00978103303578241,0.00798046845197223,2
789,386,10,0.0112916762035554,0.0148470283054856,2
790,386,10,0.0303196765087358,0.0111390859845884,2
791,386,10,0.0100251773861295,0.00762951094834821,2
792,386,10,0.0882429236285954,0.012664988174258,2
793,386,10,0.00906385900663768,0.00758373388265812,2
794,386,10,0.0387731746395056,0.011459525444419,2
795,386,10,0.00451667048142214,0.0147859922178988,2
796,386,10,0.0376745250629435,0.0100709544518196,2
797,386,10,0.0312809948882277,0.0131227588311589,2
798,386,10,0.0554360265506981,0.00753795681696803,2
799,386,10,0.0419317921721218,0.0238651102464332,2
800,386,10,0.0471046005951019,0.0213931486991684,2
773,387,10,0.0267643244068055,0.0251926451514458,2
774,387,10,0.041519798580911,0.00781261921110857,2
775,387,10,0.0166781109330892,0.0269474326695659,2
776,387,10,0.118974593728542,0.0215915159838254,2
777,387,10,0.00236514839398795,0.00848401617456321,2
778,387,10,0.00177004654001678,0.0394598306248569,2
779,387,10,0.00119020370794232,0.0138094148165103,2
780,387,10,0.00784313725490196,0.011612115663386,2
781,387,10,0.0671091783016709,0.0104371709773404,2
782,387,10,0.0215915159838254,0.0149080643930724,2
783,387,10,0.0361638818951705,0.00825513084611276,2
784,387,10,0.0133821622034028,0.0143587396047913,2
785,387,10,0.0182803082322423,0.0131837949187457,2
786,387,10,0.083085374227512,0.00805676356145571,2
787,387,10,0.0122224765392538,0.0235446707866026,2
788,387,10,0.00843823910887312,0.0141145952544442,2
789,387,10,0.00878919661249714,0.014877546349279,2
790,387,10,0.00163271534294652,0.00807202258335241,2
791,387,10,0.00155642023346304,0.0197451743343252,2
792,387,10,0.0156557564660105,0.0207217517357137,2
793,387,10,0.00512703135729,0.00990310521095598,2
794,387,10,0.049210345616846,0.011459525444419,2
795,387,10,0.0886243991760128,0.0340123598077363,2
796,387,10,0.0200503547722591,0.00787365529869535,2
797,387,10,0.084443427176318,0.00798046845197223,2
798,387,10,0.0190432593270771,0.0123445487144274,2
799,387,10,0.0194705119401846,0.00817883573662928,2
800,387,10,0.0428473334859236,0.0195468070496681,2
773,388,10,0.0315403982604715,0.0173037308308537,2
774,388,10,0.0504921034561685,0.0147859922178988,2
775,388,10,0.0986343175402457,0.0218966964217594,2
776,388,10,0.0147554741741054,0.0271457999542229,2
777,388,10,0.0304722667277028,0.0179293507286183,2
778,388,10,0.0518654154268711,0.0177767605096513,2
779,388,10,0.0424658579385061,0.0166781109330892,2
780,388,10,0.0840161745632105,0.00794995040817884,2
781,388,10,0.0136873426413367,0.00727855344472419,2
782,388,10,0.0513313496604868,0.0124055848020142,2
783,388,10,0.00190737773708705,0.0113374532692454,2
784,388,10,0.0220187685969329,0.0277866788738842,2
785,388,10,0.00462348363469902,0.0289768825818265,2
786,388,10,0.00137331197070268,0.00718699931334401,2
787,388,10,0.00234988937209125,0.0137636377508202,2
788,388,10,0.097611963073167,0.00816357671473259,2
789,388,10,0.0415960936903944,0.00759899290455482,2
790,388,10,0.0515297169451438,0.00753795681696803,2
791,388,10,0.0148012512397955,0.0105134660868238,2
792,388,10,0.132204165712978,0.0127870603494316,2
793,388,10,0.0233310444800488,0.00950637064164187,2
794,388,10,0.00865186541542687,0.00914015411612116,2
795,388,10,0.0324559395742733,0.00781261921110857,2
796,388,10,0.0305180437933928,0.0164950026703288,2
797,388,10,0.00186160067139696,0.0402075226977951,2
798,388,10,0.0290379186694133,0.0267643244068055,2
799,388,10,0.0632639047837034,0.00840772106507973,2
773,389,10,0.0418402380407416,0.0109864957656214,2
774,389,10,0.0338445105668727,0.0207827878233005,2
775,389,10,0.00199893186846723,0.0114747844663157,2
776,389,10,0.01196307316701,0.00837720302128634,2
777,389,10,0.00660715648126955,0.026840619516289,2
778,389,10,0.00906385900663768,0.00796520943007553,2
779,389,10,0.00791943236438544,0.0221103227283131,2
780,389,10,0.00401312275883116,0.012314030670634,2
781,389,10,0.00398260471503777,0.0137026016632334,2
782,389,10,0.0683604180972,0.00900282291905089,2
783,389,10,0.0890974288548104,0.0296482795452811,2
784,389,10,0.0127412832837415,0.00962844281681544,2
785,389,10,0.00944533455405508,0.0328984512092775,2
786,389,10,0.0147402151522087,0.0110933089188983,2
787,389,10,0.00285343709468223,0.0081025406271458,2
788,389,10,0.00183108262760357,0.0151522087434195,2
789,389,10,0.00207522697795071,0.0294346532387274,2
790,389,10,0.0479743648432136,0.00820935378042268,2
791,389,10,0.0195315480277714,0.00798046845197223,2
792,389,10,0.00373846036469062,0.0121309224078737,2
793,389,10,0.0626688029297322,0.00834668497749294,2
794,389,10,0.0206912336919203,0.00737010757610437,2
795,389,10,0.00134279392690929,0.0285343709468223,2
796,389,10,0.00218204013122759,0.00787365529869535,2
797,389,10,0.0012664988174258,0.00816357671473259,2
798,389,10,0.00616464484626535,0.0109712367437247,2
773,390,10,0.00119020370794232,0.00779736018921187,2
774,390,10,0.00772106507972839,0.0080872816052491,2
775,390,10,0.0212863355458915,0.0157778286411841,2
776,390,10,0.00892652780956741,0.00813305867093919,2
777,390,10,0.0395666437781338,0.00999465934233616,2
778,390,10,0.00175478751812009,0.0168001831082628,2
779,390,10,0.0760357061112383,0.0179293507286183,2
780,390,10,0.0439154650186923,0.00781261921110857,2
781,390,10,0.00273136491950866,0.00814831769283589,2
782,390,10,0.0537575341420615,0.013168535896849,2
783,390,10,0.0945906767376211,0.0076752880140383,2
784,390,10,0.00184634164950027,0.00759899290455482,2
785,390,10,0.0602426184481575,0.00804150453955901,2
786,390,10,0.0064087891966125,0.00776684214541848,2
787,390,10,0.0935530632486458,0.0182803082322423,2
788,390,10,0.0327306019684138,0.0224002441443503,2
789,390,10,0.0183718623636225,0.0170443274586099,2
790,390,10,0.0030060273136492,0.00793469138628214,2
791,390,10,0.0733806363012131,0.00814831769283589,2
792,390,10,0.0674906538490883,0.00778210116731518,2
793,390,10,0.02221713588159,0.00752269779507134,2
794,390,10,0.0493476768139162,0.0176699473563745,2
795,390,10,0.100434882124056,0.00807202258335241,2
796,390,10,0.0355535210193027,0.0206454566262303,2
797,390,10,0.0213778896772717,0.0169527733272297,2
773,391,10,0.052124818799115,0.0183108262760357,2
774,391,10,0.0411841000991836,0.00834668497749294,2
775,391,10,0.0304570077058061,0.0137483787289235,2
776,391,10,0.0276340886549172,0.0195773250934615,2
777,391,10,0.00288395513847562,0.0177767605096513,2
778,391,10,0.00175478751812009,0.0136568245975433,2
779,391,10,0.0330663004501411,0.00830090791180285,2
780,391,10,0.0221255817502098,0.00898756389715419,2
781,391,10,0.0442206454566262,0.00888075074387732,2
782,391,10,0.00193789578088045,0.0241550316624704,2
783,391,10,0.00196841382467384,0.00949111161974517,2
784,391,10,0.0187533379110399,0.00764476997024491,2
785,391,10,0.0170595864805066,0.0145113298237583,2
786,391,10,0.0021362630655375,0.00900282291905089,2
787,391,10,0.00173952849622339,0.0169832913710231,2
788,391,10,0.0021362630655375,0.00904859998474098,2
789,391,10,0.0395208667124437,0.00906385900663768,2
790,391,10,0.00556954299229419,0.00776684214541848,2
791,391,10,0.150652323186084,0.0110933089188983,2
792,391,10,0.00209048599984741,0.010452429999237,2
793,391,10,0.0213015945677882,0.0178530556191348,2
794,391,10,0.00952162966353857,0.0171206225680934,2
795,391,10,0.00193789578088045,0.00996414129854276,2
796,391,10,0.00506599526970321,0.00717174029144732,2
773,392,10,0.00408941786831464,0.0202639810788128,2
774,392,10,0.0864728770885786,0.029556725413901,2
775,392,10,0.0228732738231479,0.0139620050354772,2
776,392,10,0.0320897230487526,0.00735484855420768,2
777,392,10,0.00187685969329366,0.00747692072938125,2
778,392,10,0.056595712214847,0.0146486610208286,2
779,392,10,0.0329594872968643,0.040314335851072,2
780,392,10,0.0152742809185931,0.0152132448310063,2
781,392,10,0.00691233691920348,0.00770580605783169,2
782,392,10,0.0587777523460746,0.0207827878233005,2
783,392,10,0.0134431982909895,0.00953688868543526,2
784,392,10,0.0316929884794385,0.0138094148165103,2
785,392,10,0.00160219729915312,0.0102388036926833,2
786,392,10,0.00216678110933089,0.00994888227664607,2
787,392,10,0.0495307850766766,0.00825513084611276,2
788,392,10,0.0364080262455177,0.0122224765392538,2
789,392,10,0.00447089341573205,0.00752269779507134,2
790,392,10,0.0613870450904097,0.024078736552987,2
791,392,10,0.0450904097047379,0.0236514839398795,2
792,392,10,0.0238956282902266,0.0120241092545968,2
793,392,10,0.0144808117799649,0.0172732127870604,2
794,392,10,0.00152590218966964,0.00776684214541848,2
795,392,10,0.101655603875792,0.0126344701304646,2
773,393,10,0.01367208361944,0.00775158312352178,2
774,393,10,0.00892652780956741,0.00831616693369955,2
775,393,10,0.0313878080415045,0.0131837949187457,2
776,393,10,0.0652475776302739,0.0219577325093461,2
777,393,10,0.053330281528954,0.00761425192645151,2
778,393,10,0.118684672312505,0.00770580605783169,2
779,393,10,0.0166170748455024,0.0122529945830472,2
780,393,10,0.0021210040436408,0.0116578927290761,2
781,393,10,0.00152590218966964,0.00891126878767071,2
782,393,10,0.00758373388265812,0.0139620050354772,2
783,393,10,0.00679026474402991,0.00961318379491875,2
784,393,10,0.00592050049591821,0.0137026016632334,2
785,393,10,0.0021210040436408,0.00848401617456321,2
786,393,10,0.00250247959105821,0.0127107652399481,2
787,393,10,0.00450141145952544,0.0175478751812009,2
788,393,10,0.0452582589456016,0.0102082856488899,2
789,393,10,0.0345769436179141,0.0213321126115816,2
790,393,10,0.054383154039826,0.0200198367284657,2
791,393,10,0.00521858548867018,0.0176852063782712,2
792,393,10,0.00219729915312428,0.0253299763485161,2
793,393,10,0.0315556572823682,0.010955977721828,2
794,393,10,0.00207522697795071,0.0217441062027924,2
774,394,10,0.0254978255893797,0.00775158312352178,2
775,394,10,0.00187685969329366,0.00793469138628214,2
776,394,10,0.0399176012817578,0.0171816586556802,2
777,394,10,0.0943312733653773,0.0089417868314641,2
778,394,10,0.0462348363469902,0.00741588464179446,2
779,394,10,0.0695811398489357,0.00753795681696803,2
780,394,10,0.00143434805828946,0.00888075074387732,2
781,394,10,0.00279240100709545,0.013824673838407,2
782,394,10,0.00260929274433509,0.0278934920271611,2
783,394,10,0.0674448767833982,0.0118257419699397,2
784,394,10,0.0272678721293965,0.0114747844663157,2
785,394,10,0.0345769436179141,0.0187228198672465,2
786,394,10,0.00355535210193027,0.0126955062180514,2
787,394,10,0.00201419089036393,0.0149691004806592,2
788,394,10,0.00167849240863661,0.016388189517052,2
789,394,10,0.00195315480277714,0.0226596475165942,2
790,394,10,0.00173952849622339,0.025833524071107,2
791,394,10,0.040512703135729,0.0128480964370184,2
792,394,10,0.0136568245975433,0.0122682536049439,2
793,394,10,0.00305180437933928,0.0143129625391012,2
794,394,10,0.0141603723201343,0.0117494468604562,2
774,395,10,0.0190890363927672,0.02563515678645,2
775,395,10,0.0105287251087205,0.0167086289768826,2
776,395,10,0.00190737773708705,0.00804150453955901,2
777,395,10,0.00195315480277714,0.00984206912336919,2
778,395,10,0.0707255664911879,0.00788891432059205,2
779,395,10,0.00419623102159152,0.00775158312352178,2
780,395,10,0.0254520485236896,0.0118715190356298,2
781,395,10,0.00398260471503777,0.019302662699321,2
782,395,10,0.0432440680552377,0.0144655527580682,2
783,395,10,0.0382085908293278,0.0143282215609979,2
784,395,10,0.00155642023346304,0.0128938735027085,2
785,395,10,0.00192263675898375,0.0332494087129015,2
786,395,10,0.0708323796444648,0.0081025406271458,2
787,395,10,0.122529945830472,0.00764476997024491,2
788,395,10,0.00959792477302205,0.0104371709773404,2
789,395,10,0.0248264286259251,0.00773632410162509,2
790,395,10,0.0776684214541848,0.00761425192645151,2
791,395,10,0.00189211871519036,0.00775158312352178,2
792,395,10,0.00154116121156634,0.00773632410162509,2
774,396,10,0.020157167925536,0.0160219729915312,2
775,396,10,0.030060273136492,0.0121919584954604,2
776,396,10,0.0408484016174563,0.0144197756923781,2
777,396,10,0.00228885328450446,0.0153353170061799,2
778,396,10,0.00209048599984741,0.0123598077363241,2
779,396,10,0.0933852140077821,0.00775158312352178,2
780,396,10,0.0564278629739834,0.0123598077363241,2
781,396,10,0.135606927595941,0.00973525597009232,2
782,396,10,0.00233463035019455,0.00845349813076982,2
783,396,10,0.0178683146410315,0.0126497291523613,2
784,396,10,0.0455329213397421,0.0159609369039445,2
785,396,10,0.0038300144960708,0.0111543450064851,2
786,396,10,0.0499427786678874,0.0179140917067216,2
787,396,10,0.00923170824750134,0.00764476997024491,2
788,396,10,0.0143129625391012,0.016388189517052,2
789,396,10,0.00323491264209964,0.0105745021744106,2
790,396,10,0.0112916762035554,0.0101319905394064,2
791,396,10,0.0170901045243,0.00903334096284428,2
792,396,10,0.0219119554436561,0.0238803692683299,2
774,397,10,0.00321965362020294,0.00822461280231937,2
775,397,10,0.0108033875028611,0.00762951094834821,2
776,397,10,0.0420538643472953,0.00848401617456321,2
777,397,10,0.00482185091935607,0.0219729915312428,2
778,397,10,0.00202944991226062,0.0209658960860609,2
779,397,10,0.0938887617303731,0.0200350957503624,2
780,397,10,0.00898756389715419,0.0149996185244526,2
781,397,10,0.0042420080872816,0.00802624551766232,2
782,397,10,0.0451514457923247,0.0190127412832837,2
783,397,10,0.129686427100023,0.00857557030594339,2
784,397,10,0.0643778133821622,0.0118715190356298,2
785,397,10,0.0336919203479057,0.00785839627679866,2
786,397,10,0.130037384603647,0.00842298008697642,2
787,397,10,0.00210574502174411,0.0192568856336309,2
788,397,10,0.00160219729915312,0.00756847486076143,2
789,397,10,0.00567635614557107,0.00910963607232776,2
790,397,10,0.0208743419546807,0.0229648279545281,2
791,397,10,0.113176165407797,0.0116884107728695,2
775,398,10,0.0377050431067369,0.0181887541008621,2
776,398,10,0.00828564888990616,0.0130922407873655,2
777,398,10,0.00143434805828946,0.00744640268558785,2
778,398,10,0.0533150225070573,0.00741588464179446,2
779,398,10,0.0453040360112917,0.015579461356527,2
780,398,10,0.0378423743038071,0.00770580605783169,2
