x,y,z,signal,mito.p
340,427,22,0.0748984257115442,1
340,428,22,0.08691190814618,1
340,429,22,0.0807875017890079,1
340,430,22,0.0581474568579789,1
340,451,22,0.0497479055863598,1
340,452,22,0.0581571653516497,1
340,453,22,0.0731538725191462,1
340,454,22,0.104720249183789,1
340,455,22,0.167212638686584,1
340,456,22,0.213005529380896,1
340,457,22,0.227584861492317,5
340,458,22,0.21134807610478,5
340,459,22,0.188138728711768,1
340,460,22,0.170765827141058,1
341,428,22,0.102643569324632,1
341,429,22,0.105260101546395,1
341,430,22,0.0737891085777734,1
341,431,22,0.0499364246956571,1
341,450,22,0.0496528735602334,1
341,451,22,0.0588859756594899,1
341,452,22,0.0676571879066146,1
341,453,22,0.0837513215574295,1
341,454,22,0.121812572281689,1
341,455,22,0.196889982940944,1
341,456,22,0.251982456373216,5
341,457,22,0.322583584179169,5
341,458,22,0.313193096276324,5
341,459,22,0.250483921820741,5
341,460,22,0.188244927008479,1
342,428,22,0.0816339622080743,1
342,429,22,0.0918439131026937,1
342,430,22,0.0760878033522545,1
342,431,22,0.0577978969827709,1
342,432,22,0.0479512240949736,1
342,449,22,0.0472742415135622,1
342,450,22,0.058000001971756,1
342,451,22,0.0731263761414063,1
342,452,22,0.0876347911631475,1
342,453,22,0.109187743295453,1
342,454,22,0.183823540727438,1
342,455,22,0.29498335260845,5
342,456,22,0.29436220137996,5
342,457,22,0.33578283137235,5
342,458,22,0.348607997980922,5
342,459,22,0.295770492027181,5
342,460,22,0.18598612422409,1
343,429,22,0.0785271961418218,1
343,430,22,0.0732387662328419,1
343,431,22,0.0616289046539597,1
343,432,22,0.0539271716535742,1
343,448,22,0.0513993143483048,1
343,449,22,0.0714205006259604,1
343,450,22,0.0850413068452443,1
343,451,22,0.0891041822002565,1
343,452,22,0.105931075682343,1
343,453,22,0.136648677519212,1
343,454,22,0.221852822554272,1
343,455,22,0.30569895671986,1
343,456,22,0.245449523816119,5
343,457,22,0.224794922949547,5
343,458,22,0.235934382461413,5
343,459,22,0.229714021320357,1
344,430,22,0.0710323893142752,1
344,431,22,0.0621556760987779,1
344,432,22,0.0559000878537523,1
344,433,22,0.0507133777103469,1
344,448,22,0.0638388463630817,1
344,449,22,0.109930914960184,1
344,450,22,0.13028473887795,1
344,451,22,0.102619643748899,1
344,452,22,0.115421437835247,1
344,453,22,0.176659910757362,1
344,454,22,0.24902508689192,1
344,455,22,0.260121768917123,1
344,456,22,0.199269291275874,1
344,457,22,0.157713451723334,1
344,458,22,0.13972716571907,1
345,431,22,0.0706514737096636,1
345,432,22,0.0601545120894612,1
345,433,22,0.0535373290439465,1
345,434,22,0.0491219031167595,1
345,448,22,0.0615081887026269,1
345,449,22,0.102656313601154,1
345,450,22,0.122780944930875,1
345,451,22,0.102056298635045,1
345,452,22,0.144445169024694,1
345,453,22,0.245715254004492,1
345,454,22,0.28216643371091,1
345,455,22,0.239512758896371,1
345,456,22,0.20180506566236,1
346,432,22,0.0837457068620186,1
346,433,22,0.0669491651969871,1
346,434,22,0.0575457286282811,1
346,435,22,0.0564150888771417,1
346,436,22,0.0552660420624606,1
346,437,22,0.0505567854183162,1
346,448,22,0.0521417586274424,1
346,449,22,0.0671558869804856,1
346,450,22,0.0809299371134877,1
346,452,22,0.169687228522864,1
346,453,22,0.2680223547114,1
346,454,22,0.268821901765385,11
346,455,22,0.241055297271551,1
346,456,22,0.227436571014379,1
346,457,22,0.154588254547735,1
347,434,22,0.0721609491033031,1
347,435,22,0.0645601243225816,1
347,436,22,0.0625731293037181,1
347,437,22,0.0600774933768235,1
347,438,22,0.0585179305718746,1
347,439,22,0.0598488899109959,1
347,440,22,0.062616880645474,1
347,441,22,0.0619443735894731,1
347,442,22,0.0600525037742295,1
347,443,22,0.054884363003548,1
347,444,22,0.047700648775049,1
347,448,22,0.0498823516922091,1
347,453,22,0.199896033153971,1
347,454,22,0.215636236604563,1
347,455,22,0.237003098253851,1
347,456,22,0.220539945660329,1
347,457,22,0.137196308699657,1
348,436,22,0.088141412223579,1
348,437,22,0.083765183963872,1
348,438,22,0.0816768779581149,1
348,439,22,0.0893806788977095,1
348,440,22,0.091647567083948,1
348,441,22,0.0807822598035708,1
348,442,22,0.0714098483344529,1
348,443,22,0.0648462213075839,1
348,444,22,0.0569927051761192,1
348,445,22,0.0523137883261273,1
348,446,22,0.0498066494873819,1
348,447,22,0.0503941786693706,1
348,454,22,0.164201466717144,1
348,455,22,0.207259808379944,1
348,456,22,0.171957789705779,1
309,425,23,0.173045357409147,1
309,426,23,0.176266653643459,1
309,427,23,0.135909617687094,1
309,428,23,0.115480482308828,1
310,424,23,0.17141974077853,1
310,425,23,0.270729912327072,1
310,426,23,0.258825868361338,1
310,427,23,0.210357412994584,8
310,428,23,0.21312544580922,8
310,429,23,0.169639172982057,1
311,425,23,0.223077691802804,1
311,426,23,0.231763421214017,8
311,427,23,0.304753475676803,8
311,428,23,0.416352099448832,8
311,429,23,0.306457241172881,8
311,430,23,0.167953574091473,1
312,425,23,0.185048133449215,1
312,426,23,0.217994288448088,8
312,427,23,0.331216460911525,8
312,428,23,0.436220137995988,8
312,429,23,0.3140653818897,8
312,430,23,0.18013598431598,8
313,424,23,0.203777807530454,1
313,425,23,0.236122733250077,10
313,426,23,0.238993297376199,1
313,427,23,0.239764807021837,8
313,428,23,0.238994812261898,8
313,429,23,0.186708784817363,8
314,423,23,0.143723794881976,1
314,424,23,0.238560569073786,10
314,425,23,0.324183519890305,10
314,426,23,0.296871501335408,10
314,427,23,0.211258697848497,1
314,428,23,0.157939818929319,1
314,431,23,0.232354683507194,1
315,423,23,0.136965793592351,1
315,424,23,0.258698593916758,10
315,425,23,0.342222297886354,10
315,426,23,0.299743171568548,10
315,427,23,0.235030019744491,10
315,428,23,0.205364181407707,1
315,430,23,0.183371671964438,1
315,431,23,0.202283360764787,1
316,424,23,0.238651750765426,1
316,425,23,0.278248169825708,10
316,426,23,0.229952868299011,10
316,427,23,0.201597081474112,1
316,429,23,0.200311328247934,1
316,430,23,0.210681382122079,1
317,425,23,0.191058189981864,1
317,426,23,0.160607208028144,1
317,431,23,0.191670744835154,1
317,432,23,0.155867623612749,1
317,433,23,0.100760235770077,1
317,434,23,0.0727592688401766,1
317,435,23,0.0690328724425844,1
318,429,23,0.182658761944994,1
318,430,23,0.160457438733213,1
318,431,23,0.145068881131392,1
318,432,23,0.124561152040277,1
318,433,23,0.0957544162044101,1
318,434,23,0.0815139736423354,1
318,435,23,0.0783176429648131,1
318,436,23,0.0773952759515791,1
318,437,23,0.0817246449492653,1
318,438,23,0.0923771949491499,1
318,439,23,0.104346072415961,1
318,440,23,0.115897316334296,1
319,422,23,0.139680156170769,1
319,423,23,0.193831885583521,9
319,424,23,0.221930995465538,9
319,428,23,0.205017368765692,1
319,429,23,0.195365911743817,1
319,430,23,0.150553019845291,1
319,431,23,0.124833230321106,1
319,432,23,0.115841205448895,1
319,433,23,0.117489124563424,1
319,434,23,0.124332055635452,1
319,435,23,0.106172495562106,1
319,436,23,0.0926913894570111,1
319,437,23,0.10201118870532,1
319,438,23,0.108342701578867,1
319,439,23,0.0952951293106433,1
319,440,23,0.0749244372608404,1
319,441,23,0.0646804855982942,1
319,442,23,0.0573741437769842,1
319,443,23,0.0546929103060704,1
320,421,23,0.152068879400094,1
320,422,23,0.253962363891127,9
320,423,23,0.3685368002767,9
320,424,23,0.374035931549866,9
320,425,23,0.222816506271531,9
320,427,23,0.148391362112122,1
320,428,23,0.198454739639721,1
320,429,23,0.198896941989207,1
320,430,23,0.158976625938844,1
320,431,23,0.121208950444867,1
320,432,23,0.113191465970762,1
320,433,23,0.137693022888528,1
320,434,23,0.165476339216668,1
320,435,23,0.136612825224319,1
320,436,23,0.120084748957951,1
320,437,23,0.136531273877484,1
320,438,23,0.127390044786754,1
320,439,23,0.0947068727430608,1
320,440,23,0.0712779991755174,1
320,441,23,0.0615712668599565,1
320,442,23,0.0581736968424203,1
320,443,23,0.0571333911683029,1
320,444,23,0.0525960980968804,1
320,445,23,0.0518218352065977,1
320,446,23,0.0565303824995018,1
321,421,23,0.185483374538224,1
321,422,23,0.308780787286579,9
321,423,23,0.376816660549414,9
321,424,23,0.331097674636023,9
321,425,23,0.183463021976711,9
321,426,23,0.118564525089585,1
321,427,23,0.157921075224511,1
321,428,23,0.251020119221024,6
321,429,23,0.276292981395088,6
321,430,23,0.21242751632614,1
321,431,23,0.130712237217827,1
321,432,23,0.0991512708592547,1
321,433,23,0.11159205926733,1
321,434,23,0.133340263334264,1
321,435,23,0.120657928805951,1
321,436,23,0.122022648454951,1
321,437,23,0.152814515759813,1
321,438,23,0.14450256636065,1
321,439,23,0.0967411538369794,1
321,440,23,0.0731794151752497,1
321,441,23,0.0644219751627997,1
321,442,23,0.0584173289362213,1
321,443,23,0.0556574837181047,1
321,444,23,0.0526343008691885,1
321,445,23,0.0517918140193582,1
321,446,23,0.0534729403902576,1
321,447,23,0.0585243387788425,1
321,448,23,0.0694000939613867,1
321,449,23,0.0837383127770558,1
322,421,23,0.18026204444742,1
322,422,23,0.263981312947108,1
322,423,23,0.246087627336964,9
322,424,23,0.186798295325572,9
322,425,23,0.123414816390082,1
322,426,23,0.10616665243155,1
322,427,23,0.160993347583839,1
322,428,23,0.262856426154757,1
322,429,23,0.285304651689785,1
322,430,23,0.205235656581279,1
322,431,23,0.110852494473312,1
322,432,23,0.0715582530299638,1
322,433,23,0.0683603172949739,1
322,434,23,0.0752424249944021,1
322,435,23,0.0767018129767321,1
322,436,23,0.0894924979012822,1
322,437,23,0.127690749598147,1
322,438,23,0.136673035919431,1
322,439,23,0.091603244654329,1
322,440,23,0.0662336161504706,1
322,441,23,0.0574480365350034,1
322,442,23,0.0521274633965142,1
322,443,23,0.05076793162989,1
322,444,23,0.0511440741422573,1
322,445,23,0.0508185059687458,1
322,446,23,0.0511281738538615,1
322,447,23,0.0580563412923023,1
322,448,23,0.0752734621168926,1
322,449,23,0.0946157090857747,1
322,450,23,0.111867455869215,1
323,422,23,0.192466312308451,1
323,423,23,0.152182050980184,1
323,425,23,0.095157220608909,1
323,426,23,0.0986411391113286,1
323,427,23,0.152022651340448,1
323,428,23,0.215672521723942,1
323,429,23,0.194195927044644,1
323,430,23,0.123112320166235,1
323,431,23,0.069573662591576,1
323,432,23,0.0502063989685696,1
323,436,23,0.0523678613295753,1
323,437,23,0.06863910435533,1
323,438,23,0.0775247686216483,1
323,439,23,0.062701401649196,1
323,440,23,0.0515253504339402,1
323,446,23,0.0484571027411833,1
323,447,23,0.0640884177706577,1
323,448,23,0.111858763310796,1
323,449,23,0.158357362306027,1
323,450,23,0.120039735211445,1
323,451,23,0.129267805726056,1
324,425,23,0.0773283865341954,1
324,426,23,0.077359742263599,1
324,427,23,0.103270202996607,1
324,428,23,0.12469263450069,1
324,429,23,0.0980054341595087,1
324,430,23,0.063166826234627,1
324,447,23,0.0599827949862381,1
324,448,23,0.109290863729154,1
324,449,23,0.157415079355003,1
324,450,23,0.111673658705774,1
324,451,23,0.0893683133426131,1
324,452,23,0.097399010986432,1
325,424,23,0.0748382390622367,1
325,425,23,0.0627198327585424,1
325,426,23,0.0610890102111953,1
325,427,23,0.0667121456994944,1
325,428,23,0.0684588930715765,1
325,429,23,0.0560707168843101,1
325,448,23,0.0653550365476996,1
325,449,23,0.0860703711056376,1
325,450,23,0.0766528557182463,1
325,451,23,0.0749392554880221,1
325,452,23,0.0754007245385706,1
325,453,23,0.114427143808532,1
326,424,23,0.0704602494473312,1
326,425,23,0.0613105862905826,1
326,426,23,0.0553855196548484,1
326,427,23,0.0516195618969793,1
326,428,23,0.0478946593450077,1
326,450,23,0.0534737399132658,1
326,451,23,0.0632443559206158,1
326,452,23,0.0738472693680301,1
326,453,23,0.0991148174192426,1
326,454,23,0.158011451381691,1
326,455,23,0.217039621907613,1
327,424,23,0.0896871306564389,1
327,425,23,0.0703343816823291,1
327,426,23,0.0559145634282162,1
327,427,23,0.0505660670989525,1
327,428,23,0.0474149395286484,1
327,451,23,0.0532770812990583,1
327,452,23,0.0812405608193425,1
327,453,23,0.139236330729461,1
327,454,23,0.210562283251116,5
327,455,23,0.238225226280641,5
327,456,23,0.219558155452088,5
327,457,23,0.165879575339546,5
328,424,23,0.100251546770437,1
328,425,23,0.072329263725153,1
328,426,23,0.0547107402702979,1
328,427,23,0.0526609135636037,1
328,428,23,0.0547888470556008,1
328,451,23,0.0499725294715001,1
328,452,23,0.0957621649649932,1
328,453,23,0.21014282823293,5
328,454,23,0.335930496659364,5
328,455,23,0.378384879844075,5
328,456,23,0.390293228008861,5
328,457,23,0.293972611251282,5
328,458,23,0.191109419568899,5
328,459,23,0.182877951478259,5
329,424,23,0.0729658824175537,1
329,425,23,0.0587402160025023,1
329,426,23,0.0497828772036537,1
329,427,23,0.0476930953866296,1
329,428,23,0.0516553300315558,1
329,451,23,0.0497996792097279,1
329,452,23,0.0971680630546405,1
329,453,23,0.213916504694126,5
329,454,23,0.3473290978091,5
329,455,23,0.451262808719278,5
329,456,23,0.543747205877487,5
329,457,23,0.448724774027145,5
329,458,23,0.335147348844224,5
329,459,23,0.34388475268986,5
329,460,23,0.234190340242366,5
330,424,23,0.0526071832128735,1
330,425,23,0.0500964495263169,1
330,451,23,0.0491679448214185,1
330,452,23,0.0788864043961887,1
330,453,23,0.150402853794582,1
330,454,23,0.252678630512549,5
330,455,23,0.338163846959418,5
330,456,23,0.390165665014624,5
330,457,23,0.378231996617429,5
330,458,23,0.424450918857528,5
330,459,23,0.510973543459041,5
330,460,23,0.302302558935306,5
330,461,23,0.134520407385948,5
331,424,23,0.0520085448690869,1
331,425,23,0.0527508989764567,1
331,426,23,0.0513060707289072,1
331,452,23,0.0613450739860557,1
331,453,23,0.104777899000695,1
331,454,23,0.179718561168295,1
331,455,23,0.221411173258295,5
331,456,23,0.240849681595072,5
331,457,23,0.326366542321001,5
331,458,23,0.452534014233577,5
331,459,23,0.557001397734539,5
331,460,23,0.349255286999184,5
331,461,23,0.155816309865397,5
332,424,23,0.0575418692766176,1
332,425,23,0.0664915494866509,1
332,426,23,0.0727085502264922,1
332,427,23,0.0543861459518791,1
332,452,23,0.0543382106400955,1
332,453,23,0.0878981949199102,1
332,454,23,0.139305594670065,1
332,455,23,0.157604331861345,1
332,456,23,0.205839951700635,5
332,457,23,0.338707210009518,5
332,458,23,0.414446132780549,5
332,459,23,0.499473300692596,5
332,460,23,0.417846642397717,5
332,461,23,0.201024045900941,5
333,424,23,0.0593949592202388,1
333,425,23,0.0805327785677626,1
333,426,23,0.10158989418307,1
333,427,23,0.0706119424066426,1
333,452,23,0.052689690380447,1
333,453,23,0.0782691786453248,1
333,454,23,0.105747726421069,1
333,455,23,0.121603770536079,1
333,456,23,0.180778392035876,1
333,457,23,0.289496316375078,5
333,458,23,0.343091698003159,5
333,459,23,0.489536371876642,5
333,460,23,0.553955227096275,5
333,461,23,0.265397418480875,5
333,462,23,0.110729055334591,1
334,424,23,0.061751700567404,1
334,425,23,0.083586229073417,1
334,426,23,0.108883371498835,1
334,427,23,0.0782753524056962,1
334,428,23,0.048650957013411,1
334,452,23,0.0511417116419399,1
334,453,23,0.0689617148948563,1
334,454,23,0.0826347305677195,1
334,455,23,0.10319909955194,1
334,456,23,0.155635749917475,1
334,457,23,0.228436203209749,5
334,458,23,0.290737873412111,5
334,459,23,0.428809413336227,5
334,460,23,0.508670917195482,5
334,461,23,0.250326686303433,5
334,462,23,0.10978496894821,1
335,425,23,0.067543180734809,1
335,426,23,0.0766501746110158,1
335,427,23,0.0661396511569302,1
335,428,23,0.0533445959073656,1
335,452,23,0.0486168269992836,1
335,453,23,0.060176225451157,1
335,454,23,0.0691059656775954,1
335,455,23,0.0928267012118316,1
335,456,23,0.163184569633957,1
335,457,23,0.282954150228955,5
335,458,23,0.361472359251248,5
335,459,23,0.359811683837295,5
335,460,23,0.340551451096989,5
335,461,23,0.196296640685656,5
336,425,23,0.0591882795168986,1
336,426,23,0.0599637026172608,1
336,427,23,0.0645175692596124,1
336,428,23,0.0659250363380201,1
336,429,23,0.0503523630148976,1
336,453,23,0.0564188640684886,1
336,454,23,0.0656139737962285,1
336,455,23,0.0892618745878549,1
336,456,23,0.177064721880451,5
336,457,23,0.357986462981387,5
336,458,23,0.482348455643762,5
336,459,23,0.448268673202509,5
336,460,23,0.411683029355888,5
336,461,23,0.265024900873574,5
336,462,23,0.125070947146936,1
337,426,23,0.0544435432878348,1
337,427,23,0.0602088195395055,1
337,428,23,0.064213786585211,1
337,429,23,0.0510334814747273,1
337,453,23,0.0555390100380655,1
337,454,23,0.0695642065788552,1
337,455,23,0.0955010996627432,1
337,456,23,0.159524233073485,1
337,457,23,0.278870908077313,5
337,458,23,0.397382291938384,5
337,459,23,0.458511128013709,5
337,460,23,0.50008719008805,5
337,461,23,0.325255313545752,5
337,462,23,0.137701643309534,5
338,426,23,0.0528814676962888,1
338,427,23,0.052816129233312,1
338,428,23,0.0497467904621642,1
338,453,23,0.0550015442215815,1
338,454,23,0.0752774837777383,1
338,455,23,0.110754940643412,1
338,456,23,0.153965179654864,1
338,457,23,0.190936530232694,1
338,458,23,0.244091993862741,5
338,459,23,0.309337904537001,5
338,460,23,0.351955534690209,5
338,461,23,0.239064208454428,5
338,462,23,0.122211059358127,1
339,426,23,0.0612984311362778,1
339,427,23,0.0608904098982535,1
339,428,23,0.0521177549028434,1
339,453,23,0.0571540885947478,1
339,454,23,0.0812291510849852,1
339,455,23,0.125705299522239,1
339,456,23,0.165182992421532,1
339,457,23,0.174366241556075,1
339,458,23,0.178287390937848,1
339,459,23,0.194112584285355,5
339,460,23,0.206970994219004,5
339,461,23,0.162525185575903,1
340,427,23,0.0698418514634854,1
340,428,23,0.0684771738946432,1
340,429,23,0.0591953489834973,1
340,452,23,0.0494104437566703,1
340,453,23,0.0622025113149939,1
340,454,23,0.0827364202760381,1
340,455,23,0.122719868586792,1
340,456,23,0.169422736693436,1
340,457,23,0.203253705169963,1
340,458,23,0.193077592734089,1
341,427,23,0.0642507990901837,1
341,428,23,0.0753686835037315,1
341,429,23,0.0706216629232158,1
341,430,23,0.0518525416992728,1
341,451,23,0.0479853751491802,1
341,452,23,0.0557695010995666,1
341,453,23,0.0723476647772435,1
341,454,23,0.106395255897378,1
341,455,23,0.168793349776816,1
341,456,23,0.210423947736347,1
341,457,23,0.267041550381155,5
341,458,23,0.25505632777856,5
341,459,23,0.193173150762194,1
342,428,23,0.0718885221583053,1
342,429,23,0.071244900125269,1
342,430,23,0.0566094150482878,1
342,451,23,0.0554194422739098,1
342,452,23,0.0659383156336974,1
342,453,23,0.0926745934623881,1
342,454,23,0.166500738590939,1
342,455,23,0.27083816654009,1
342,456,23,0.262922864713301,5
342,457,23,0.2976837205285,5
342,458,23,0.296679880317297,5
342,459,23,0.218650209910257,1
343,428,23,0.0670702177895865,1
343,429,23,0.069831932569023,1
343,430,23,0.0622169808780066,1
343,431,23,0.0514024583372768,1
343,449,23,0.052415321736715,1
343,450,23,0.0609980509432496,1
343,451,23,0.0647590552653387,1
343,452,23,0.079722543153563,1
343,453,23,0.118325209217738,1
343,454,23,0.205742854741025,1
343,455,23,0.293469837519612,1
343,456,23,0.24411539043077,1
343,457,23,0.233564836723215,1
343,458,23,0.223395168563015,1
344,429,23,0.0682831783533125,1
344,430,23,0.063949258687076,1
344,431,23,0.0546698624022105,1
344,448,23,0.0475334312430411,1
344,449,23,0.0703082559154603,1
344,450,23,0.0838053104005608,1
344,451,23,0.0787349819521808,1
344,452,23,0.0999399672438429,1
344,453,23,0.165250729453533,1
344,454,23,0.239688076858856,1
344,455,23,0.259805903225831,1
344,456,23,0.206287516264582,1
344,457,23,0.168011440320621,1
345,430,23,0.0701311525519716,1
345,431,23,0.0636499425209083,1
345,432,23,0.0529683331659745,1
345,448,23,0.047345215712029,1
345,449,23,0.068211527866587,1
345,450,23,0.0842525924263025,1
345,451,23,0.0872340738383183,1
345,452,23,0.141073430212919,1
345,453,23,0.260879885049511,1
345,454,23,0.296885351718948,11
345,455,23,0.250305790499099,1
345,456,23,0.217529555179543,1
345,457,23,0.160597313179486,1
346,431,23,0.0955184667452291,1
346,432,23,0.0750340139931194,1
346,433,23,0.0580146759241091,1
346,434,23,0.0480499982494654,1
346,449,23,0.0564164594880129,1
346,450,23,0.070169776125863,1
346,451,23,0.093754382347917,1
346,452,23,0.18357714336609,1
346,453,23,0.326739612981811,11
346,454,23,0.317958902641807,11
346,455,23,0.274450279239121,11
346,456,23,0.272654562585651,1
346,457,23,0.18621347730807,1
347,433,23,0.077813480587918,1
347,434,23,0.0617117003711903,1
347,435,23,0.054147461282407,1
347,436,23,0.0519798582240115,1
347,437,23,0.050786188407152,1
347,438,23,0.0496564233221607,1
347,439,23,0.0497815336443129,1
347,440,23,0.0511741374096551,1
347,441,23,0.0522435565418824,1
347,442,23,0.0510296762261244,1
347,448,23,0.0474304580898936,1
347,449,23,0.054065729592037,1
347,453,23,0.233238318740415,1
347,454,23,0.247720890533494,11
347,455,23,0.290361388247026,11
347,456,23,0.282227918833675,11
347,457,23,0.165943921913077,1
348,435,23,0.0803404181411554,1
348,436,23,0.082755560736625,1
348,437,23,0.0756487990948005,1
348,438,23,0.0709055416827293,1
348,439,23,0.0751199777451268,1
348,440,23,0.0752842526717775,1
348,441,23,0.0672932005485521,1
348,442,23,0.0611544508688423,1
348,443,23,0.0563988940276377,1
348,444,23,0.0527151548876849,1
348,445,23,0.0510026006499677,1
348,446,23,0.0500176574355784,1
348,447,23,0.0516318673375639,1
348,448,23,0.0552416836622415,1
348,454,23,0.174570101888808,1
348,455,23,0.251329516590836,1
348,456,23,0.20889340821774,1
349,438,23,0.11996298100266,1
349,443,23,0.0866737825416685,1
349,444,23,0.0733094128072188,1
349,455,23,0.129748216859302,1
310,425,24,0.227315308020988,1
310,426,24,0.213448909974815,1
310,427,24,0.182684358704158,1
310,428,24,0.193869553336673,8
310,429,24,0.150905831915593,1
311,425,24,0.211347499005466,1
311,426,24,0.217733631924519,1
311,427,24,0.279051900849721,8
311,428,24,0.382020629569184,8
311,429,24,0.260491954081362,8
311,430,24,0.133098771317087,1
312,425,24,0.19785815120079,1
312,426,24,0.219523216897776,8
312,427,24,0.315218594640055,8
312,428,24,0.422006326162682,8
312,429,24,0.285370609332235,8
312,430,24,0.152530510759824,1
313,424,24,0.200720058837199,1
313,425,24,0.248932895276481,10
313,426,24,0.228408742900717,1
313,427,24,0.222296924522335,8
313,428,24,0.233378313415712,8
313,429,24,0.178952798469994,1
314,423,24,0.135568708290147,1
314,424,24,0.243068965099342,10
314,425,24,0.350243593620513,10
314,426,24,0.287026307264603,10
314,427,24,0.210120321359677,1
314,428,24,0.157627524040034,1
315,423,24,0.13351553320514,1
315,424,24,0.281885001612031,10
315,425,24,0.410123707008987,10
315,426,24,0.333009243976814,10
315,427,24,0.268816154818048,10
315,428,24,0.210250120613757,1
316,423,24,0.122211912984196,1
316,424,24,0.24469251379075,10
316,425,24,0.321336977523136,10
316,426,24,0.256463368043933,10
316,427,24,0.222132018393309,1
316,432,24,0.161540630100115,1
317,424,24,0.161929186259188,1
317,425,24,0.193838594363048,10
317,426,24,0.16722313468036,1
317,430,24,0.170781553097369,1
317,431,24,0.177386526885518,1
317,432,24,0.135924369788312,1
317,433,24,0.0887161310030832,1
317,434,24,0.0682210680396244,1
317,435,24,0.0667638982827833,1
317,436,24,0.07132431139548,1
317,437,24,0.0778189870772074,1
317,438,24,0.0941252107374329,1
317,439,24,0.140650404392726,1
317,440,24,0.169948137527383,1
318,428,24,0.177472923462011,1
318,429,24,0.167007876636173,1
318,430,24,0.138781336011844,1
318,431,24,0.12257565387276,1
318,432,24,0.110727828998548,1
318,433,24,0.0922656404494296,1
318,434,24,0.0789654549793283,1
318,435,24,0.0760400724298113,1
318,436,24,0.0731316541955505,1
318,437,24,0.0757597103692435,1
318,438,24,0.0872112363352501,1
318,439,24,0.102521861483853,1
318,440,24,0.104254193395983,1
318,441,24,0.0969731898414362,1
319,422,24,0.161258224146143,9
319,423,24,0.210105605327165,9
319,424,24,0.199961798429982,1
319,427,24,0.164651063151593,1
319,428,24,0.200489820256648,1
319,429,24,0.176126154006262,1
319,430,24,0.125097469669584,1
319,431,24,0.10530152044509,1
319,432,24,0.116941168764615,1
319,433,24,0.114630799751924,1
319,434,24,0.104752819226333,1
319,435,24,0.0948270596866889,1
319,436,24,0.0886382165842184,1
319,437,24,0.0965216577197036,1
319,438,24,0.0995112726251786,1
319,439,24,0.0865163426350201,1
319,440,24,0.0699769828747702,1
319,441,24,0.0620744553817589,1
319,442,24,0.0564573553904539,1
319,443,24,0.0530880692507635,1
319,444,24,0.0505806689138914,1
320,421,24,0.192861865796709,9
320,422,24,0.318501784775812,9
320,423,24,0.39609377344466,9
320,424,24,0.308876369360489,9
320,425,24,0.172695743430879,1
320,426,24,0.116225349202795,1
320,427,24,0.129908818789276,1
320,428,24,0.163499762042716,1
320,429,24,0.167822813005202,1
320,430,24,0.137435816937942,1
320,431,24,0.109288867927359,1
320,432,24,0.108650427765248,1
320,433,24,0.108832129888897,1
320,434,24,0.108436828881589,1
320,435,24,0.098258888964553,1
320,436,24,0.102790417054285,1
320,437,24,0.124812045967115,1
320,438,24,0.116366089298039,1
320,439,24,0.0865103251723796,1
320,440,24,0.0684441650161626,1
320,441,24,0.06104334121651,1
320,442,24,0.0557484730433063,1
320,443,24,0.0520093984951558,1
320,444,24,0.0501739852237568,1
320,445,24,0.0520278235930511,1
320,446,24,0.0573409305091632,1
321,421,24,0.233678621471326,9
321,422,24,0.363400448059908,9
321,423,24,0.383387970210903,9
321,424,24,0.271411947533208,9
321,425,24,0.155017135521386,1
321,426,24,0.106006483326062,1
321,427,24,0.125160698113193,1
321,428,24,0.189909413682486,1
321,429,24,0.22782087106601,1
321,430,24,0.178431701835099,1
321,431,24,0.111085726756556,1
321,432,24,0.0823858925571886,1
321,433,24,0.0765436156272339,1
321,434,24,0.0783444420142151,1
321,435,24,0.0756418017656161,1
321,436,24,0.0865616930227923,1
321,437,24,0.111547502391115,1
321,438,24,0.1080335326442,1
321,439,24,0.0806228120722251,1
321,440,24,0.0670230278977503,1
321,441,24,0.061591032511467,1
321,442,24,0.0551668651407391,1
321,443,24,0.0507543938418117,1
321,444,24,0.0495352745463422,1
321,445,24,0.0511062260455693,1
321,446,24,0.0541979214036902,1
321,447,24,0.0589284826308496,1
321,448,24,0.0684162598597418,1
321,449,24,0.0811022914305369,1
322,421,24,0.197258821540116,1
322,422,24,0.260090317004501,9
322,423,24,0.227765349302826,9
322,424,24,0.166874085778503,1
322,425,24,0.1211080302023,1
322,426,24,0.102892936342868,1
322,427,24,0.14589953143383,1
322,428,24,0.237920926621437,1
322,429,24,0.258046159096278,1
322,430,24,0.169739828720771,1
322,431,24,0.087534249642006,1
322,432,24,0.0567419074325005,1
322,433,24,0.0499797762759089,1
322,434,24,0.0504831511526982,1
322,435,24,0.0511666110727661,1
322,436,24,0.0574158752711405,1
322,437,24,0.075186632715914,1
322,438,24,0.0831070322533112,1
322,439,24,0.0653052557204008,1
322,440,24,0.053506544402406,1
322,441,24,0.0488643725478088,1
322,445,24,0.0478279202139038,1
322,446,24,0.0503225161597426,1
322,447,24,0.058373216907394,1
322,448,24,0.0745900562998854,1
322,449,24,0.0906070991006484,1
322,450,24,0.108259935918892,1
322,451,24,0.216422366099493,1
323,422,24,0.195845072495216,1
323,423,24,0.148195617238495,1
323,424,24,0.111640259082966,1
323,425,24,0.0932206195853657,1
323,426,24,0.0981358826503171,1
323,427,24,0.150720534944133,1
323,428,24,0.21173045249203,1
323,429,24,0.180689915497271,1
323,430,24,0.103742174052384,1
323,431,24,0.0574503930238696,1
