x,y,z,fucci_ch00,fucci_ch02,cellCycle
698,791,26,0.0619363698786908,0.0269016556038758,4
699,791,26,0.00207522697795071,0.00900282291905089,4
700,791,26,0.0016937514305333,0.00849927519645991,4
687,792,26,0.00209048599984741,0.0325169756618601,4
688,792,26,0.0148470283054856,0.0160524910353246,4
689,792,26,0.0867322804608225,0.0175478751812009,4
690,792,26,0.0316014343480583,0.0134126802471962,4
691,792,26,0.00175478751812009,0.0101777676050965,4
692,792,26,0.00370794232089723,0.00840772106507973,4
693,792,26,0.0120546272983902,0.0115510795757992,4
694,792,26,0.0103761348897536,0.0161593041886015,4
695,792,26,0.0208133058670939,0.0108491645685512,4
696,792,26,0.00619516289005875,0.0369573510337987,4
697,792,26,0.0104982070649271,0.023270008392462,4
698,792,26,0.00238040741588464,0.0143282215609979,4
699,792,26,0.00210574502174411,0.00830090791180285,4
700,792,26,0.055191882200351,0.00799572747386892,4
687,793,26,0.00329594872968643,0.00744640268558785,4
688,793,26,0.00193789578088045,0.0102693217364767,4
689,793,26,0.00576791027695125,0.0162203402761883,4
690,793,26,0.0176089112687877,0.0191653315022507,4
691,793,26,0.0262607766842145,0.0333409628442817,4
692,793,26,0.00492866407263294,0.0222476539253834,4
693,793,26,0.00416571297779812,0.021210040436408,4
694,793,26,0.0151522087434195,0.00790417334248875,4
695,793,26,0.00157167925535973,0.00785839627679866,4
696,793,26,0.00161745632104982,0.0258945601586938,4
697,793,26,0.00205996795605402,0.0244907301441978,4
698,793,26,0.00224307621881437,0.0171816586556802,4
699,793,26,0.00184634164950027,0.0250553139543755,4
687,794,26,0.00193789578088045,0.0140383001449607,4
688,794,26,0.00187685969329366,0.021362630655375,4
689,794,26,0.00646982528419928,0.0173800259403372,4
690,794,26,0.024979018844892,0.0104676890211337,4
691,794,26,0.00202944991226062,0.0137178606851301,4
692,794,26,0.00157167925535973,0.0128938735027085,4
693,794,26,0.0125886930647745,0.0152437628747997,4
694,794,26,0.132768749523156,0.016433966582742,4
695,794,26,0.0411841000991836,0.0190127412832837,4
696,794,26,0.00216678110933089,0.0228885328450446,4
697,794,26,0.00178530556191348,0.0143892576485847,4
698,794,26,0.00154116121156634,0.00927748531319142,4
699,794,26,0.00134279392690929,0.00732433051041428,4
687,795,26,0.00122072175173571,0.0238803692683299,4
688,795,26,0.0238040741588464,0.017288471808957,4
689,795,26,0.0548256656748302,0.00856031128404669,4
690,795,26,0.059159227893492,0.015228503852903,4
691,795,26,0.0449988555733577,0.0139009689478904,4
692,795,26,0.00167849240863661,0.0241550316624704,4
693,795,26,0.0384069581139849,0.0462958724345769,4
694,795,26,0.0025787747005417,0.0118562600137331,4
695,795,26,0.00146486610208286,0.0198214694438087,4
696,795,26,0.00111390859845884,0.0136873426413367,4
697,795,26,0.0364843213550011,0.0233463035019455,4
698,795,26,0.00437933928435187,0.0147554741741054,4
686,796,26,0.057099259937438,0.00804150453955901,4
687,796,26,0.0641184100099184,0.0221560997940032,4
688,796,26,0.00244144350347143,0.0178072785534447,4
689,796,26,0.00106813153276875,0.0138857099259937,4
690,796,26,0.0485694666971847,0.0198367284657053,4
691,796,26,0.00273136491950866,0.0134431982909895,4
692,796,26,0.0293430991073472,0.0353246356908522,4
693,796,26,0.0126497291523613,0.0140383001449607,4
694,796,26,0.0137178606851301,0.00914015411612116,4
695,796,26,0.0198977645532921,0.0150911726558328,4
696,796,26,0.0238803692683299,0.0215304798962387,4
697,796,26,0.00688181887541009,0.0101777676050965,4
686,797,26,0.0017242694743267,0.0319218738078889,4
687,797,26,0.0756542305638209,0.00831616693369955,4
688,797,26,0.00433356221866178,0.0173952849622339,4
689,797,26,0.010101472495613,0.0356298161287861,4
690,797,26,0.0129091325246052,0.0126497291523613,4
691,797,26,0.00112916762035554,0.0195315480277714,4
692,797,26,0.0129396505683986,0.030960555428397,4
693,797,26,0.0164797436484321,0.0530251010910201,4
694,797,26,0.035736629282063,0.0260624093995575,4
695,797,26,0.035538261997406,0.0149538414587625,4
696,797,26,0.0443732356755932,0.0231021591515984,4
697,797,26,0.0038300144960708,0.0201266498817426,4
686,798,26,0.0129549095902953,0.0351720454718853,4
687,798,26,0.0580300602731365,0.0281834134431983,4
688,798,26,0.004272526131075,0.0395361257343404,4
689,798,26,0.00352483405813687,0.0138094148165103,4
690,798,26,0.00849927519645991,0.046494239719234,4
691,798,26,0.0025787747005417,0.031769283588922,4
692,798,26,0.00236514839398795,0.0393224994277867,4
693,798,26,0.00199893186846723,0.0271000228885328,4
694,798,26,0.072983901731899,0.0226138704509041,4
695,798,26,0.00442511635004196,0.0188906691081102,4
696,798,26,0.0643320363164721,0.0175631342030976,4
687,799,26,0.00253299763485161,0.0301670862897688,4
688,799,26,0.00355535210193027,0.0196078431372549,4
689,799,26,0.102372777904936,0.0376287479972534,4
690,799,26,0.0213473716334783,0.0466773479819944,4
691,799,26,0.00871290150301366,0.0377050431067369,4
692,799,26,0.048355840390631,0.0288548104066529,4
693,799,26,0.00175478751812009,0.0417639429312581,4
694,799,26,0.0021210040436408,0.0395819028000305,4
695,799,26,0.0110933089188983,0.0362859540703441,4
687,800,26,0.00971999694819562,0.0173800259403372,4
688,800,26,0.0214999618524453,0.0226443884946975,4
689,800,26,0.05810635538262,0.0429083695735103,4
690,800,26,0.0382543678950179,0.048905165178912,4
691,800,26,0.0140688181887541,0.039658197909514,4
692,800,26,0.0853742275120165,0.0575875486381323,4
693,800,26,0.0677653162432288,0.0362096589608606,4
688,801,26,0.0275883115892271,0.0311741817349508,4
689,801,26,0.028900587472343,0.0148470283054856,4
690,801,26,0.0487830930037385,0.0658579385061418,4
691,801,26,0.00225833524071107,0.0543068589303426,4
692,801,26,0.00224307621881437,0.0310521095597772,4
688,802,26,0.0184328984512093,0.0487830930037385,4
689,802,26,0.0106355382619974,0.0568245975432975,4
690,802,26,0.00160219729915312,0.0495765621423667,4
694,781,27,0.00201419089036393,0.012161440451667,4
695,781,27,0.00228885328450446,0.0189211871519036,4
696,781,27,0.00146486610208286,0.0282597085526818,4
697,781,27,0.0517280842298009,0.00953688868543526,4
698,781,27,0.0232547493705653,0.0115968566414893,4
692,782,27,0.0127107652399481,0.0160372320134279,4
693,782,27,0.00143434805828946,0.0214694438086519,4
694,782,27,0.0012817578393225,0.00807202258335241,4
695,782,27,0.00202944991226062,0.00804150453955901,4
696,782,27,0.00218204013122759,0.00823987182421607,4
697,782,27,0.00233463035019455,0.0121461814297704,4
698,782,27,0.0247959105821317,0.0179751277943084,4
699,782,27,0.00196841382467384,0.016739147020676,4
700,782,27,0.0021210040436408,0.0193179217212177,4
691,783,27,0.00132753490501259,0.0167696650644694,4
692,783,27,0.00146486610208286,0.0107881284809644,4
693,783,27,0.0076600289921416,0.00828564888990616,4
694,783,27,0.00315861753261616,0.00831616693369955,4
695,783,27,0.0387884336614023,0.00784313725490196,4
696,783,27,0.0168154421301595,0.016739147020676,4
697,783,27,0.0340733958953231,0.0205996795605402,4
698,783,27,0.00627145799954223,0.0115053025101091,4
699,783,27,0.00167849240863661,0.0191195544365606,4
700,783,27,0.00187685969329366,0.00830090791180285,4
701,783,27,0.0179903868162051,0.0316014343480583,4
690,784,27,0.00144960708018616,0.023224231326772,4
691,784,27,0.00218204013122759,0.00779736018921187,4
692,784,27,0.0201113908598459,0.00790417334248875,4
693,784,27,0.0120088502327001,0.012314030670634,4
694,784,27,0.00152590218966964,0.014175631342031,4
695,784,27,0.0354619668879225,0.0150148775463493,4
696,784,27,0.0576943617914092,0.0164187075608454,4
697,784,27,0.0385900663767453,0.0128938735027085,4
698,784,27,0.0323949034866865,0.00900282291905089,4
699,784,27,0.0326848249027237,0.0179598687724117,4
700,784,27,0.00230411230640116,0.0154268711375601,4
701,784,27,0.00183108262760357,0.023575188830396,4
690,785,27,0.00140383001449607,0.0115663385976959,4
691,785,27,0.00177004654001678,0.0124055848020142,4
692,785,27,0.00715648126955062,0.0164492256046387,4
693,785,27,0.00177004654001678,0.0202792401007095,4
694,785,27,0.0132295719844358,0.0130617227435721,4
695,785,27,0.0373540856031128,0.0102235446707866,4
696,785,27,0.00444037537193866,0.0345616845960174,4
697,785,27,0.0150759136339361,0.0102388036926833,4
698,785,27,0.0134737163347829,0.0107423514152743,4
699,785,27,0.0176241702906844,0.0146334019989319,4
700,785,27,0.012664988174258,0.0208896009765774,4
701,785,27,0.0188906691081102,0.0336614023041123,4
689,786,27,0.0021210040436408,0.00747692072938125,4
690,786,27,0.00225833524071107,0.0191805905241474,4
691,786,27,0.103929198138399,0.0195162890058747,4
692,786,27,0.0363012130922408,0.0354314488441291,4
693,786,27,0.0566109712367437,0.0196993972686351,4
694,786,27,0.0424505989166094,0.015030136568246,4
695,786,27,0.0115205615320058,0.0172121766994736,4
696,786,27,0.071625848783093,0.0177309834439612,4
697,786,27,0.0769665064469368,0.0131074998092622,4
698,786,27,0.00207522697795071,0.00770580605783169,4
699,786,27,0.00184634164950027,0.0119478141451133,4
700,786,27,0.0111848630502785,0.00990310521095598,4
701,786,27,0.0110322728313115,0.015579461356527,4
689,787,27,0.00123598077363241,0.0110017547875181,4
690,787,27,0.0182040131227588,0.0127412832837415,4
691,787,27,0.00357061112382696,0.00770580605783169,4
692,787,27,0.0559395742732891,0.0133363851377127,4
693,787,27,0.00167849240863661,0.00988784618905928,4
694,787,27,0.00108339055466545,0.0254520485236896,4
695,787,27,0.0222629129472801,0.00758373388265812,4
696,787,27,0.0104676890211337,0.00794995040817884,4
697,787,27,0.00518806744487678,0.0107118333714809,4
698,787,27,0.0150759136339361,0.0153963530937667,4
699,787,27,0.009399557488365,0.0109254596780346,4
700,787,27,0.00227359426260777,0.0318303196765087,4
701,787,27,0.0142366674296178,0.0175020981155108,4
689,788,27,0.00228885328450446,0.0235904478522927,4
690,788,27,0.00204470893415732,0.0180514229037919,4
691,788,27,0.00672922865644312,0.0137026016632334,4
692,788,27,0.0421149004348821,0.0219119554436561,4
693,788,27,0.00238040741588464,0.015533684290837,4
694,788,27,0.00228885328450446,0.00817883573662928,4
695,788,27,0.00209048599984741,0.0251010910200656,4
696,788,27,0.00170901045243,0.00816357671473259,4
697,788,27,0.0370641641870756,0.0081025406271458,4
698,788,27,0.024979018844892,0.0110170138094148,4
699,788,27,0.005981536583505,0.0453498130769818,4
700,788,27,0.00173952849622339,0.0211337453269245,4
701,788,27,0.00976577401388571,0.0136568245975433,4
688,789,27,0.0300450141145953,0.00833142595559625,4
689,789,27,0.00163271534294652,0.00747692072938125,4
690,789,27,0.00119020370794232,0.0147402151522087,4
691,789,27,0.00170901045243,0.0201266498817426,4
692,789,27,0.00144960708018616,0.00817883573662928,4
693,789,27,0.00180056458381018,0.00932326237888151,4
694,789,27,0.00157167925535973,0.0185702296482795,4
695,789,27,0.00189211871519036,0.0286717021438926,4
696,789,27,0.0401464866102083,0.0163576714732586,4
697,789,27,0.0205233844510567,0.00910963607232776,4
698,789,27,0.0242313267719539,0.020706492713817,4
699,789,27,0.0353398947127489,0.022415503166247,4
700,789,27,0.0191348134584573,0.0166018158236057,4
701,789,27,0.00183108262760357,0.0277714198519875,4
688,790,27,0.050263218127718,0.0137178606851301,4
689,790,27,0.00154116121156634,0.00825513084611276,4
690,790,27,0.0016937514305333,0.036240177004654,4
691,790,27,0.00187685969329366,0.0187075608453498,4
692,790,27,0.00190737773708705,0.00952162966353857,4
693,790,27,0.00151064316777295,0.0121004043640803,4
694,790,27,0.00190737773708705,0.0178835736629282,4
695,790,27,0.0134889753566796,0.0147859922178988,4
696,790,27,0.0252536812390326,0.0108644235904479,4
697,790,27,0.0178225375753414,0.0225375753414206,4
698,790,27,0.0661173418783856,0.0158236057068742,4
699,790,27,0.0384069581139849,0.023575188830396,4
700,790,27,0.00163271534294652,0.00880445563439384,4
701,790,27,0.00141908903639277,0.0223392080567636,4
687,791,27,0.00309758144502937,0.00813305867093919,4
688,791,27,0.00178530556191348,0.0188448920424201,4
689,791,27,0.0021210040436408,0.0222323949034867,4
690,791,27,0.00222781719691768,0.0110322728313115,4
691,791,27,0.0017242694743267,0.0150759136339361,4
692,791,27,0.021362630655375,0.00787365529869535,4
693,791,27,0.0120241092545968,0.0113679713130388,4
694,791,27,0.00202944991226062,0.00840772106507973,4
695,791,27,0.00228885328450446,0.0270847638666361,4
696,791,27,0.0116884107728695,0.0127565423056382,4
697,791,27,0.0499580376897841,0.0174868390936141,4
698,791,27,0.00813305867093919,0.0198214694438087,4
699,791,27,0.00201419089036393,0.0191653315022507,4
700,791,27,0.00196841382467384,0.0242313267719539,4
701,791,27,0.0098268101014725,0.0147707331960021,4
687,792,27,0.00167849240863661,0.0193484397650111,4
688,792,27,0.00131227588311589,0.00801098649576562,4
689,792,27,0.00898756389715419,0.0337834744792859,4
690,792,27,0.0042420080872816,0.0140688181887541,4
691,792,27,0.0148470283054856,0.0108186465247578,4
692,792,27,0.0017242694743267,0.0189211871519036,4
693,792,27,0.00143434805828946,0.0273746852826734,4
694,792,27,0.00180056458381018,0.0076600289921416,4
695,792,27,0.00202944991226062,0.00961318379491875,4
696,792,27,0.00900282291905089,0.0324559395742733,4
697,792,27,0.013168535896849,0.00869764248111696,4
698,792,27,0.028046082246128,0.0141145952544442,4
699,792,27,0.0388952468146792,0.0311741817349508,4
700,792,27,0.0899671931029221,0.0262912947280079,4
687,793,27,0.00210574502174411,0.0202639810788128,4
688,793,27,0.00335698481727321,0.007690547035935,4
689,793,27,0.0408331425955596,0.0177309834439612,4
690,793,27,0.00592050049591821,0.0210727092393378,4
691,793,27,0.00177004654001678,0.0164034485389487,4
692,793,27,0.0408331425955596,0.00791943236438544,4
693,793,27,0.00186160067139696,0.028702220187686,4
694,793,27,0.00192263675898375,0.0129854276340887,4
695,793,27,0.0147554741741054,0.012664988174258,4
696,793,27,0.0130312046997787,0.0216067750057221,4
697,793,27,0.00178530556191348,0.0130006866559854,4
698,793,27,0.0616617074845502,0.0205233844510567,4
699,793,27,0.0458686198214694,0.0171816586556802,4
700,793,27,0.018997482261387,0.0104829480430304,4
686,794,27,0.0712443732356756,0.0113527122911421,4
687,794,27,0.00173952849622339,0.0128328374151217,4
688,794,27,0.00701915007248035,0.0102998397802701,4
689,794,27,0.00564583810177768,0.0115815976195926,4
690,794,27,0.00204470893415732,0.0159456778820478,4
691,794,27,0.0173952849622339,0.010406652933547,4
692,794,27,0.0170748455024033,0.00962844281681544,4
693,794,27,0.0177157244220645,0.00971999694819562,4
694,794,27,0.0021362630655375,0.0124208438239109,4
695,794,27,0.00224307621881437,0.00750743877317464,4
696,794,27,0.0122072175173571,0.0406042572671092,4
697,794,27,0.0721141374837873,0.0506446936751354,4
698,794,27,0.00186160067139696,0.0322880903334096,4
699,794,27,0.00186160067139696,0.0217288471808957,4
686,795,27,0.0125429159990845,0.0111543450064851,4
687,795,27,0.00701915007248035,0.0174258030060273,4
688,795,27,0.0537727931639582,0.0178377965972381,4
689,795,27,0.0619821469443809,0.0204928664072633,4
690,795,27,0.0335698481727321,0.0212252994583047,4
691,795,27,0.0715953307392996,0.0116578927290761,4
692,795,27,0.0133363851377127,0.0347600518806745,4
693,795,27,0.00547798886091402,0.0359044785229267,4
694,795,27,0.00825513084611276,0.0263065537499046,4
695,795,27,0.00186160067139696,0.0258182650492103,4
696,795,27,0.0170443274586099,0.043778133821622,4
697,795,27,0.0332341496910048,0.0222476539253834,4
698,795,27,0.00247196154726482,0.0245975432974746,4
699,795,27,0.00143434805828946,0.0157167925535973,4
686,796,27,0.0591134508278019,0.0226749065384909,4
687,796,27,0.00364690623331044,0.0279545281147478,4
688,796,27,0.115098802166781,0.00857557030594339,4
689,796,27,0.004272526131075,0.0229800869764248,4
690,796,27,0.00868238345922026,0.0154116121156634,4
691,796,27,0.00205996795605402,0.0307164110780499,4
692,796,27,0.00120546272983902,0.0532387273975738,4
693,796,27,0.0016937514305333,0.0359960326543069,4
694,796,27,0.00180056458381018,0.0330815594720378,4
695,796,27,0.00325017166399634,0.0250858319981689,4
696,796,27,0.0286259250782025,0.0305790798809796,4
697,796,27,0.0526131074998093,0.0248722056916152,4
698,796,27,0.0812390325780118,0.0165560387579156,4
686,797,27,0.00289921416037232,0.0220492866407263,4
687,797,27,0.00735484855420768,0.0171358815899901,4
688,797,27,0.00181582360570687,0.0276340886549172,4
689,797,27,0.00131227588311589,0.0235141527428092,4
690,797,27,0.00170901045243,0.0186007476920729,4
691,797,27,0.00151064316777295,0.0291294728007935,4
692,797,27,0.00712596322575723,0.0206301976043336,4
693,797,27,0.0574959945067521,0.0332799267566949,4
694,797,27,0.00198367284657053,0.0387273975738155,4
695,797,27,0.00198367284657053,0.0585030899519341,4
696,797,27,0.0797131303883421,0.0448004882887007,4
697,797,27,0.0154268711375601,0.0156404974441138,4
686,798,27,0.00431830319676509,0.0156862745098039,4
687,798,27,0.0614785992217899,0.0159151598382544,4
688,798,27,0.00164797436484321,0.0265506981002518,4
689,798,27,0.00332646677347982,0.0162508583199817,4
690,798,27,0.0250705729762722,0.0415503166247044,4
691,798,27,0.0439612420843824,0.0167696650644694,4
692,798,27,0.00160219729915312,0.0673685816739147,4
693,798,27,0.0112458991378653,0.0362706950484474,4
694,798,27,0.00170901045243,0.0371252002746624,4
695,798,27,0.0669718471046006,0.0366674296177615,4
696,798,27,0.0219272144655528,0.0376440070191501,4
686,799,27,0.00163271534294652,0.0169832913710231,4
687,799,27,0.027191577019913,0.0488899061570153,4
688,799,27,0.0290836957351034,0.0452735179674983,4
689,799,27,0.0151674677653162,0.0451972228580148,4
690,799,27,0.0778667887388418,0.0630502784771496,4
691,799,27,0.0406195162890059,0.0737773708705272,4
692,799,27,0.0247043564507515,0.0776226443884947,4
693,799,27,0.0210879682612345,0.0175326161593042,4
694,799,27,0.0325474937056535,0.0484168764782177,4
695,799,27,0.00498970016021973,0.0564736400396735,4
687,800,27,0.00669871061264973,0.0497138933394369,4
688,800,27,0.00170901045243,0.0331425955596246,4
689,800,27,0.00704966811627375,0.0491950865949493,4
690,800,27,0.0631876096742199,0.0542915999084459,4
691,800,27,0.0843671320668345,0.0970168612191959,4
692,800,27,0.065140764476997,0.044937819485771,4
693,800,27,0.00476081483176928,0.0706034943160143,4
694,800,27,0.0119478141451133,0.0273899443045701,4
687,801,27,0.00955214770733196,0.0497444113832303,4
688,801,27,0.0157015335317006,0.0550850690470741,4
689,801,27,0.00166323338673991,0.0439765011062791,4
690,801,27,0.0247959105821317,0.0373540856031128,4
691,801,27,0.114854657816434,0.0344243533989471,4
692,801,27,0.0451056687266346,0.0377508201724269,4
693,801,27,0.0163576714732586,0.0262302586404211,4
688,802,27,0.0855115587090867,0.0545052262149996,4
689,802,27,0.0177157244220645,0.0491187914854658,4
690,802,27,0.00750743877317464,0.0407568474860761,4
691,802,27,0.00195315480277714,0.057099259937438,4
688,803,27,0.128419928282597,0.0365453574425879,4
689,803,27,0.0195773250934615,0.0627908751049058,4
690,803,27,0.00157167925535973,0.0491340505073625,4
695,780,28,0.00184634164950027,0.00785839627679866,4
696,780,28,0.00183108262760357,0.00721751735713741,4
697,780,28,0.0021362630655375,0.0110170138094148,4
698,780,28,0.0400396734569314,0.0219424734874495,4
699,780,28,0.0339971007858396,0.0199740596627756,4
693,781,28,0.00154116121156634,0.00752269779507134,4
694,781,28,0.0317540245670253,0.00730907148851759,4
695,781,28,0.0155031662470436,0.0211947814145113,4
696,781,28,0.00122072175173571,0.0185549706263828,4
697,781,28,0.00131227588311589,0.0166781109330892,4
698,781,28,0.0609903105210956,0.0258182650492103,4
699,781,28,0.00503547722590982,0.0106202792401007,4
700,781,28,0.00209048599984741,0.033325703822385,4
701,781,28,0.214969100480659,0.0140688181887541,4
692,782,28,0.00218204013122759,0.0080872816052491,4
693,782,28,0.00225833524071107,0.00802624551766232,4
694,782,28,0.00157167925535973,0.00947585259784848,4
695,782,28,0.0292362859540703,0.00785839627679866,4
696,782,28,0.0432440680552377,0.0168307011520562,4
697,782,28,0.0453040360112917,0.00787365529869535,4
698,782,28,0.00189211871519036,0.00787365529869535,4
699,782,28,0.00137331197070268,0.00784313725490196,4
700,782,28,0.00453192950331884,0.0450751506828412,4
701,782,28,0.0402075226977951,0.0240024414435035,4
691,783,28,0.0543678950179294,0.0164187075608454,4
692,783,28,0.0571297779812314,0.011306935225452,4
693,783,28,0.049256122682536,0.0140840772106508,4
694,783,28,0.0362249179827573,0.0114747844663157,4
695,783,28,0.00224307621881437,0.0198672465094987,4
696,783,28,0.0017242694743267,0.0220187685969329,4
697,783,28,0.0538185702296483,0.0127107652399481,4
698,783,28,0.0353398947127489,0.0098268101014725,4
699,783,28,0.00408941786831464,0.0177767605096513,4
700,783,28,0.08203250171664,0.0174868390936141,4
701,783,28,0.0687876707103075,0.0322728313115129,4
702,783,28,0.0460212100404364,0.0137483787289235,4
690,784,28,0.0152742809185931,0.019653620202945,4
691,784,28,0.0305485618371862,0.0402075226977951,4
692,784,28,0.0599069199664302,0.0166781109330892,4
693,784,28,0.00199893186846723,0.0103913939116503,4
694,784,28,0.00239566643778134,0.0203250171663996,4
695,784,28,0.0194247348744945,0.0284428168154421,4
696,784,28,0.0445258258945602,0.0166628519111925,4
697,784,28,0.00241092545967803,0.0106355382619974,4
698,784,28,0.00170901045243,0.0146028839551385,4
699,784,28,0.00184634164950027,0.015228503852903,4
700,784,28,0.00170901045243,0.00912489509422446,4
701,784,28,0.00238040741588464,0.0645456626230259,4
702,784,28,0.0137178606851301,0.0232547493705653,4
690,785,28,0.00228885328450446,0.00759899290455482,4
691,785,28,0.00166323338673991,0.0146334019989319,4
692,785,28,0.00183108262760357,0.0174563210498207,4
693,785,28,0.00161745632104982,0.0121004043640803,4
694,785,28,0.00202944991226062,0.0194857709620813,4
695,785,28,0.0151216906996262,0.0310826276035706,4
696,785,28,0.0134889753566796,0.0172732127870604,4
697,785,28,0.00178530556191348,0.0116273746852827,4
698,785,28,0.00221255817502098,0.0231326771953918,4
699,785,28,0.00209048599984741,0.00833142595559625,4
700,785,28,0.00173952849622339,0.0185702296482795,4
701,785,28,0.00166323338673991,0.0258640421149004,4
