x,y,z,signal,mito.p
677,421,26,0.0822577885323441,1
677,422,26,0.0883319211232199,1
677,423,26,0.0901396666905201,1
677,424,26,0.0889176769271077,1
677,425,26,0.0880267077234355,1
677,426,26,0.0908721499950369,1
677,427,26,0.0965823914110694,1
678,419,26,0.0833377878186646,1
678,420,26,0.0846059575501134,1
678,421,26,0.0863472765817715,1
678,422,26,0.0910135092697539,1
678,423,26,0.0918607151087678,1
678,424,26,0.0928005033075485,1
678,425,26,0.0954583221760799,1
678,426,26,0.101292868379805,1
678,427,26,0.108398211319149,1
678,428,26,0.111985496724769,1
679,418,26,0.0826725906873099,1
679,419,26,0.0863706010123861,1
679,420,26,0.0879833230802022,1
679,421,26,0.0901883233764465,1
679,422,26,0.0935987699224302,1
679,423,26,0.094302644730737,1
679,424,26,0.0997026171165348,1
679,425,26,0.109030760259095,1
679,426,26,0.117389598977534,1
679,427,26,0.122081741020142,1
680,417,26,0.0799755591226705,1
680,418,26,0.0884843595024788,1
680,419,26,0.0919848034842179,1
680,420,26,0.0932225011695879,1
680,421,26,0.0955903216212951,1
680,422,26,0.0992245564607038,1
680,423,26,0.100666835852949,1
680,425,26,0.127402596696837,1
680,426,26,0.136118695959458,1
681,416,26,0.0779204423389297,1
681,417,26,0.0846958527911985,1
681,418,26,0.0932193872378719,1
681,419,26,0.0973501980027747,1
682,415,26,0.0790268799875808,1
682,416,26,0.0815287197321028,1
682,417,26,0.0915786698418671,1
682,418,26,0.100132459922376,1
683,414,26,0.0823171095326804,1
683,415,26,0.0802299877828075,1
683,416,26,0.0862989865943677,1
683,417,26,0.0997717187479561,1
684,414,26,0.0806014173174423,1
684,415,26,0.0824531486730948,1
684,416,26,0.0922819314821526,1
685,413,26,0.0827693690400068,1
685,414,26,0.0815953566685365,1
685,415,26,0.0855261965096264,1
686,413,26,0.0831318114551136,1
686,414,26,0.0817350567827252,1
686,415,26,0.0867214773954046,1
686,430,26,0.124279046658864,1
687,413,26,0.0822477253630532,1
687,414,26,0.0820049408838699,1
687,428,26,0.126187670388573,1
687,429,26,0.121696707571466,1
687,430,26,0.111833899948677,1
688,412,26,0.0890844526174532,1
688,413,26,0.0826827320054663,1
688,427,26,0.101282444523443,1
688,428,26,0.109555571970825,1
688,429,26,0.107762247874928,1
688,430,26,0.100613550349607,1
689,427,26,0.0931895043140097,1
689,428,26,0.100310248591301,1
689,429,26,0.102000800917665,1
689,430,26,0.0957006197277168,1
690,427,26,0.0859607883619074,1
690,428,26,0.092906124504945,1
690,429,26,0.0989473263662057,1
690,430,26,0.093643092352049,1
691,426,26,0.0784600963236465,1
691,427,26,0.0832491670052316,1
691,428,26,0.0930729302525464,1
691,429,26,0.104527582173171,1
691,430,26,0.0959142907487902,1
692,426,26,0.0762104369565167,1
692,427,26,0.082717808823156,1
692,428,26,0.0993238716458026,1
692,429,26,0.116707479611081,1
692,430,26,0.0980908929496161,1
693,423,26,0.0665621720152231,1
693,425,26,0.0721638826914835,1
693,426,26,0.0762520782789052,1
693,427,26,0.0849840237268612,1
693,428,26,0.103493263904439,1
693,429,26,0.11724138063701,1
694,423,26,0.0649271113947875,1
694,424,26,0.0643511061647288,1
694,425,26,0.0712167004077399,1
694,426,26,0.0772081034073482,1
694,427,26,0.0864554766917282,1
694,428,26,0.0979374686923622,1
694,429,26,0.0975445482197256,1
695,423,26,0.0664815885120302,1
695,424,26,0.0646632627906368,1
695,425,26,0.0720372033805708,1
695,426,26,0.0812444923084203,1
695,427,26,0.0918939945025519,1
695,428,26,0.0949899339452125,1
696,423,26,0.0682918107972204,1
696,424,26,0.0651985043701807,1
696,425,26,0.0722068826018407,1
696,426,26,0.0835777228699841,1
696,427,26,0.0950304811834845,1
697,421,26,0.0807595244951728,1
697,422,26,0.0764292237225522,1
697,423,26,0.0693169676143407,1
697,424,26,0.065639612635551,1
697,425,26,0.0730073073276993,1
697,426,26,0.0830148105806158,1
698,420,26,0.087037294995087,1
698,421,26,0.0805367100568404,1
698,422,26,0.075726893857201,1
698,423,26,0.0679831468244533,1
698,424,26,0.0645161866258388,1
698,425,26,0.0716468377746897,1
699,419,26,0.110035694554414,1
699,420,26,0.0910791783625461,1
699,421,26,0.0823442752806049,1
699,422,26,0.0754545931526782,1
699,423,26,0.0680095190608209,1
699,424,26,0.0665152887073976,1
700,419,26,0.111739315775664,1
700,420,26,0.0943277365280012,1
700,421,26,0.0861281531744694,1
700,422,26,0.0793202147598151,1
700,423,26,0.0735595011995971,1
701,418,26,0.130964321412,1
701,419,26,0.108098744866702,1
701,420,26,0.0955048628311877,1
701,421,26,0.0914125133309942,1
676,422,27,0.0813747664671442,1
676,423,27,0.0851125665876425,1
676,424,27,0.0883768567208601,1
676,425,27,0.0902568238627489,1
676,426,27,0.0901190714587455,1
677,420,27,0.0802718635517924,1
677,421,27,0.0810359250094067,1
677,422,27,0.0877771242929572,1
677,423,27,0.0916972517280277,1
677,424,27,0.0933618766654124,1
677,425,27,0.0933737492815113,1
677,426,27,0.0935664042692268,1
677,427,27,0.0988547981094996,1
677,428,27,0.105127981872156,1
678,418,27,0.0773194775635329,1
678,419,27,0.0819431191198389,1
678,420,27,0.082842847007894,1
678,421,27,0.0848840172248756,1
678,422,27,0.0901205021841285,1
678,423,27,0.0932557925862744,1
678,424,27,0.096842777419335,1
678,425,27,0.0996717002230681,1
678,426,27,0.102016743286219,1
678,427,27,0.108827440956969,1
678,428,27,0.115373815118925,1
679,417,27,0.074974813221807,1
679,418,27,0.0819940601572172,1
679,419,27,0.0858512597212379,1
679,420,27,0.0868449165341262,1
679,421,27,0.0893811838596094,1
679,422,27,0.0927701514904936,1
679,423,27,0.0943648812849001,1
679,424,27,0.100351685524349,1
679,425,27,0.108190816253117,1
679,426,27,0.113057747250507,1
679,427,27,0.120563729365814,1
680,416,27,0.0733008164320181,1
680,417,27,0.0812847389741329,1
680,418,27,0.0891491839238598,1
680,419,27,0.09098033207064,1
680,420,27,0.0904033710198422,1
680,421,27,0.0928865211626166,1
680,422,27,0.0961547608192656,1
680,423,27,0.097676078771748,1
680,424,27,0.106161362354504,1
680,425,27,0.118802145732197,1
680,426,27,0.124808920012496,1
681,415,27,0.0748114941158954,1
681,416,27,0.07735802900001,1
681,417,27,0.0861463859059267,1
681,418,27,0.0931822785496802,1
681,419,27,0.0945393215755119,1
681,420,27,0.0952533737706823,1
681,421,27,0.0998537810681416,1
681,422,27,0.104717435824633,1
681,423,27,0.106221524958006,1
681,424,27,0.113119256419076,1
681,425,27,0.126218376881248,1
681,426,27,0.134825404373489,1
682,414,27,0.0780122432100418,1
682,415,27,0.0760990567888809,1
682,416,27,0.081430198058561,1
682,417,27,0.0920242626498246,1
682,418,27,0.098163282844838,1
682,419,27,0.0998875594123744,1
682,420,27,0.101644874915647,1
682,421,27,0.105865322429234,1
682,422,27,0.107787700359264,1
682,423,27,0.107481801654044,1
682,424,27,0.112742037856946,1
682,425,27,0.128068292778641,1
683,414,27,0.0770563322991714,1
683,415,27,0.0773384016118769,1
683,416,27,0.084650556506487,1
683,417,27,0.0977274165649048,1
683,418,27,0.104553335230066,1
683,419,27,0.106204981444333,1
683,420,27,0.106697199067715,1
683,422,27,0.101468703327093,1
683,423,27,0.0984425387983869,1
683,424,27,0.106717938574318,1
683,425,27,0.127093067075099,1
684,413,27,0.0778729638974364,1
684,414,27,0.0766884675550918,1
684,415,27,0.0795792181343072,1
684,416,27,0.0899163052101296,1
684,417,27,0.105328115105151,1
684,418,27,0.111453627569342,1
684,419,27,0.109665978283368,1
684,420,27,0.10442911460269,1
684,421,27,0.0992273638084092,1
684,422,27,0.0918438229309258,1
684,423,27,0.0888632913281979,1
684,424,27,0.0995849670053085,1
684,425,27,0.121261983467259,1
684,431,27,0.125578614199875,1
685,413,27,0.0771063896532249,1
685,414,27,0.0768370285483336,1
685,415,27,0.0815130779361082,1
685,416,27,0.0934064996675908,1
685,417,27,0.108465936328248,1
685,418,27,0.11439397262087,1
685,419,27,0.11081725534644,1
685,420,27,0.10105037846173,1
685,421,27,0.0931094558299727,1
685,422,27,0.0869287221751566,1
685,423,27,0.0841343712272132,1
685,424,27,0.0918145351407314,1
685,425,27,0.108298421229406,1
685,426,27,0.11985618156083,1
685,430,27,0.138783427996858,1
685,431,27,0.112377311090387,1
686,413,27,0.0768551230164135,1
686,414,27,0.077233784326829,1
686,415,27,0.0836267823231402,1
686,416,27,0.0962601475700656,1
686,417,27,0.110062072802233,1
686,418,27,0.116082348801903,1
686,419,27,0.111645513091306,1
686,420,27,0.0985944782271971,1
686,421,27,0.0886190340434733,1
686,422,27,0.082849453592751,1
686,423,27,0.0804670613833609,1
686,424,27,0.0844039727901521,1
686,425,27,0.0926318340100785,1
686,426,27,0.103841603455055,1
686,427,27,0.123762374452044,1
686,428,27,0.146360609740051,1
686,429,27,0.14432990545959,1
686,430,27,0.127509083543205,1
686,431,27,0.101514426424839,1
687,413,27,0.0763190939367638,1
687,414,27,0.0778832795476773,1
687,415,27,0.0845019353987333,1
687,416,27,0.0950593421606444,1
687,417,27,0.107287655826433,1
687,418,27,0.112445144305607,1
687,419,27,0.107830622120755,1
687,420,27,0.09448563330494,1
687,421,27,0.0835688078878704,1
687,422,27,0.0784835530061873,1
687,423,27,0.0777443008076313,1
687,424,27,0.0801098489307889,1
687,425,27,0.0827487918425858,1
687,426,27,0.0914405627622435,1
687,427,27,0.11211393739088,1
687,428,27,0.131509091141679,1
687,429,27,0.128384759615052,1
687,430,27,0.117759483569213,1
687,431,27,0.0936359868167433,1
688,413,27,0.0782716253059588,1
688,414,27,0.0813702638902034,1
688,415,27,0.0879285347140627,1
688,416,27,0.0949047216246038,1
688,417,27,0.105690725840891,1
688,418,27,0.108626718601758,1
688,419,27,0.101651896290636,1
688,420,27,0.0891907591202852,1
688,421,27,0.0795159355876371,1
688,422,27,0.0758690105747678,1
688,423,27,0.0752173151627843,1
688,424,27,0.0760527145116624,1
688,425,27,0.0763650815383621,1
688,426,27,0.083383396698838,1
688,427,27,0.100500733445137,1
688,428,27,0.115232137237295,1
688,429,27,0.113954186874761,1
688,430,27,0.107763293867435,1
688,431,27,0.08607422444585,1
689,414,27,0.0882387736870413,1
689,415,27,0.0922078283233418,1
689,416,27,0.0967685480200492,1
689,417,27,0.106698377312148,1
689,418,27,0.107223417459024,1
689,419,27,0.0969109653101755,1
689,420,27,0.0851009945441031,1
689,421,27,0.0778966189578664,1
689,422,27,0.0753442529660981,1
689,423,27,0.0729315570312626,1
689,424,27,0.0721587609350702,1
689,425,27,0.0736030481520126,1
689,426,27,0.08006689110059,1
689,427,27,0.0927336018672625,1
689,428,27,0.104252173548384,1
689,429,27,0.106884660161603,1
689,430,27,0.101673669766844,1
689,431,27,0.079351456271646,1
690,415,27,0.0964368361434223,1
690,416,27,0.0982899441213971,1
690,417,27,0.106056246119007,1
690,418,27,0.10281151724796,1
690,419,27,0.0917635520231948,1
690,420,27,0.0827218605412576,1
690,421,27,0.0771253197130201,1
690,422,27,0.0736041242017755,1
690,423,27,0.0695206115348302,1
690,424,27,0.0695646213689873,1
690,425,27,0.07390089752409,1
690,426,27,0.0788946821644764,1
690,427,27,0.0858289872945815,1
690,428,27,0.0960618778869393,1
690,429,27,0.104888629931602,1
690,430,27,0.100398628946686,1
691,415,27,0.097016971240448,1
691,416,27,0.094951340428577,1
691,417,27,0.100336133900122,1
691,418,27,0.0966887039253526,1
691,419,27,0.0882328764534246,1
691,420,27,0.0817660518250573,1
691,421,27,0.0760347823527646,1
691,422,27,0.0712896734137271,1
691,423,27,0.067065312445416,1
691,424,27,0.0682419698554097,1
691,425,27,0.0740793835213523,1
691,426,27,0.078330783997113,1
691,427,27,0.0840190355246948,1
691,428,27,0.097003794139441,1
691,429,27,0.111170608447349,1
691,430,27,0.102042736801162,1
692,416,27,0.0907255367119805,1
692,417,27,0.0962090682693099,1
692,418,27,0.0954938258068041,1
692,419,27,0.0884592015792515,1
692,420,27,0.0806642670396267,1
692,421,27,0.0740349949657703,1
692,422,27,0.0692536129302564,1
692,423,27,0.065430143618859,1
692,424,27,0.066284178466424,1
692,425,27,0.0718258407567542,1
692,426,27,0.0766847645011592,1
692,427,27,0.0847838965053174,1
692,428,27,0.103143072826856,1
692,429,27,0.119657623328047,1
692,430,27,0.0996396651996802,1
693,416,27,0.0896240645220117,1
693,417,27,0.0969269136901808,1
693,418,27,0.0996514957356208,1
693,419,27,0.0936831586742259,1
693,420,27,0.0828718943400408,1
693,421,27,0.0740899636754455,1
693,422,27,0.0681987294870049,1
693,423,27,0.0639457840682885,1
693,424,27,0.0641965938348096,1
693,425,27,0.0697510184360147,1
693,426,27,0.075781856555425,1
693,427,27,0.0858846172638875,1
693,428,27,0.103769634361417,1
693,429,27,0.114440140566004,1
694,416,27,0.0895152752898385,1
694,417,27,0.0998625758212316,1
694,418,27,0.105897820334364,1
694,419,27,0.0998999069331173,1
694,420,27,0.0869768498533783,1
694,421,27,0.0756875729549716,1
694,422,27,0.0678924400374576,1
694,423,27,0.0628887545369624,1
694,424,27,0.0629424728647903,1
694,425,27,0.0687580649629156,1
694,426,27,0.0756964218111223,1
694,427,27,0.08552484994456,1
694,428,27,0.0957274187771189,1
694,429,27,0.0936342194500936,1
695,417,27,0.102909455810736,1
695,418,27,0.110876179590998,1
695,419,27,0.103318270560317,1
695,420,27,0.0895404512474194,1
695,421,27,0.0781128328227928,1
695,422,27,0.0699769347831607,1
695,423,27,0.064232013305217,1
695,424,27,0.0633983272199279,1
695,425,27,0.0695759409315768,1
695,426,27,0.0787917961773711,1
695,427,27,0.0896592796030788,1
695,428,27,0.0923646310161642,1
696,417,27,0.105020112392015,1
696,418,27,0.109954191299189,1
696,419,27,0.0983130641626712,1
696,420,27,0.0856390735286083,1
696,421,27,0.0773035832865883,1
696,422,27,0.0716525426418683,1
696,423,27,0.0657720869854102,1
696,424,27,0.0637209497823566,1
696,425,27,0.0699429280037827,1
696,426,27,0.0812598575776603,1
696,427,27,0.0930240631658283,1
697,417,27,0.110224369961442,1
697,418,27,0.109441125963083,1
697,419,27,0.092717930014012,1
697,420,27,0.080888542260598,1
697,421,27,0.0761534844679491,1
697,422,27,0.0729478300296321,1
697,423,27,0.0668030027727698,1
697,424,27,0.0638805898801403,1
697,425,27,0.0702689770933893,1
697,426,27,0.0799347053003879,1
698,418,27,0.115343373130102,1
698,419,27,0.0952155136510919,1
698,420,27,0.0812257966952215,1
698,421,27,0.0765677816610149,1
698,422,27,0.0727665246617621,1
698,423,27,0.0657979662827802,1
698,424,27,0.0626277493492243,1
698,425,27,0.0687583114324144,1
699,418,27,0.118555026996706,1
699,419,27,0.101577570708132,1
699,420,27,0.0861279968767385,1
699,421,27,0.0791545151192326,1
699,422,27,0.0735434566363728,1
699,423,27,0.067067723037343,1
699,424,27,0.065645582006582,1
700,418,27,0.119043637749374,1
700,419,27,0.105769463828569,1
700,420,27,0.0913757773527762,1
700,421,27,0.0834304242814921,1
700,422,27,0.0772806195430451,1
700,423,27,0.0722953591404452,1
701,418,27,0.120396574954044,1
701,419,27,0.107049313809679,1
701,420,27,0.0971267463506163,1
701,421,27,0.0905064734191903,1
701,422,27,0.0849367616976107,1
676,421,28,0.0758974627732469,1
676,422,28,0.0803549117499729,1
676,423,28,0.0854486247434793,1
676,424,28,0.0920789909014522,1
676,425,28,0.095373897355577,1
676,426,28,0.0953620547967341,1
676,427,28,0.0964048792688998,1
677,419,28,0.078484845468193,1
677,420,28,0.0787456522780418,1
677,421,28,0.079472400658124,1
677,422,28,0.0861976695960228,1
677,423,28,0.0928748950160164,1
677,424,28,0.0992027709615937,1
677,425,28,0.0991433778238431,1
677,426,28,0.0971259588505105,1
677,427,28,0.0995907259755479,1
677,428,28,0.106749065868577,1
678,418,28,0.0752547905494986,1
678,419,28,0.0801600024680614,1
678,420,28,0.0819265575718123,1
678,421,28,0.0836322647666249,1
678,422,28,0.0894306881601535,1
678,423,28,0.0944770970442512,1
678,424,28,0.101049645064685,1
678,425,28,0.103350852625763,1
678,426,28,0.103524138717747,1
678,427,28,0.106869932106189,1
678,428,28,0.113974709969121,1
679,417,28,0.0730002558954542,1
679,418,28,0.0814387222963474,1
679,419,28,0.0846120291158146,1
679,420,28,0.0855493405967053,1
679,421,28,0.0872840169747992,1
679,422,28,0.0906988999717606,1
679,423,28,0.0922451233665204,1
679,424,28,0.0987549659395985,1
679,425,28,0.10541544946803,1
679,426,28,0.109069029157366,1
679,427,28,0.114168603315782,1
680,416,28,0.0702568820535964,1
680,417,28,0.0807369635188592,1
680,418,28,0.0883851224662455,1
680,419,28,0.0885314652339984,1
680,420,28,0.0875498132891352,1
680,421,28,0.0892975405277612,1
680,422,28,0.0923549525797493,1
680,423,28,0.0933080200742073,1
680,424,28,0.100173458019487,1
680,425,28,0.108758273199585,1
680,426,28,0.114395030636279,1
681,415,28,0.0696384480010434,1
681,416,28,0.0752298550499653,1
681,417,28,0.0852726034412047,1
681,418,28,0.0907064623773568,1
681,419,28,0.0896311880916711,1
681,420,28,0.08825847922404,1
681,421,28,0.0905391636907579,1
681,422,28,0.0947490190273491,1
681,423,28,0.0968189480268205,1
681,424,28,0.103521613908247,1
681,425,28,0.112739525070348,1
681,426,28,0.121545916329833,1
682,414,28,0.0707468273484287,1
682,415,28,0.0721238404151114,1
682,416,28,0.0794043450192097,1
682,417,28,0.089535581971956,1
682,418,28,0.0938308600299476,1
682,419,28,0.092959470122799,1
682,420,28,0.0900984341468125,1
682,421,28,0.090355862521093,1
682,422,28,0.0930214962761705,1
682,423,28,0.0950050106647953,1
682,424,28,0.100466203669505,1
682,425,28,0.11069715857458,1
682,426,28,0.125191140102016,1
683,414,28,0.0727964196085266,1
683,415,28,0.0750038425196002,1
683,416,28,0.0836027906214436,1
683,417,28,0.094489059832118,1
683,418,28,0.0988639174809538,1
683,419,28,0.0973570630800329,1
683,420,28,0.0917737654787654,1
683,421,28,0.0875458337084479,1
683,422,28,0.0853887567010849,1
683,423,28,0.0859744042988513,1
683,424,28,0.0921643234510847,1
683,425,28,0.105019138536922,1
683,426,28,0.123186453382302,1
683,431,28,0.130233605474133,1
684,413,28,0.0733192415299134,1
684,414,28,0.0736366822214169,1
684,415,28,0.0770534708484052,1
684,416,28,0.0873547176522369,1
684,417,28,0.0986618425492247,1
684,418,28,0.101743354509031,1
684,419,28,0.0988003223388219,1
684,420,28,0.0911364614809292,1
684,421,28,0.0842328087404384,1
684,422,28,0.0797566220703553,1
684,423,28,0.0792940889929463,1
684,424,28,0.0864474994959999,1
684,425,28,0.0999826485472871,1
684,426,28,0.114915321736715,1
684,431,28,0.124509706040999,1
685,413,28,0.0728634352663852,1
685,414,28,0.073855871754682,1
685,415,28,0.0785963879450109,1
685,416,28,0.0894701653601138,1
685,417,28,0.0993570187876605,1
685,418,28,0.101494865162669,1
685,419,28,0.0976751289624601,1
685,420,28,0.0885842157181847,1
685,421,28,0.0807868044606699,1
685,422,28,0.0761257235863568,1
685,423,28,0.0748238115793823,1
685,424,28,0.0811595204458592,1
685,425,28,0.0929827344389017,1
685,426,28,0.104001664354422,1
685,427,28,0.128683252212406,1
685,430,28,0.13915423835202,1
685,431,28,0.11225015687483,1
686,413,28,0.0714112069224217,1
686,414,28,0.0733343543182033,1
686,415,28,0.0798547770453746,1
686,416,28,0.0914072292653987,1
686,417,28,0.100598533744536,1
686,418,28,0.102697215515046,1
686,419,28,0.0975513591939231,1
686,420,28,0.0862815473744674,1
686,421,28,0.077659767781007,1
686,422,28,0.0735915121771803,1
686,423,28,0.0721681989134374,1
686,424,28,0.076139796393591,1
686,425,28,0.0834964420384533,1
686,426,28,0.0927765536860103,1
686,427,28,0.116273585087138,1
686,428,28,0.148268536141422,1
686,429,28,0.149125648851996,1
686,430,28,0.127952728640977,1
686,431,28,0.100418045934028,1
687,413,28,0.070960750850452,1
687,414,28,0.07387228902788,1
687,415,28,0.080819194159678,1
687,416,28,0.0910310206270684,1
687,417,28,0.0989517988858905,1
687,418,28,0.100191991323504,1
687,419,28,0.0938545812163407,1
687,420,28,0.0823168149715721,1
687,421,28,0.073346220922851,1
687,422,28,0.0700241246749969,1
687,423,28,0.0693299222916537,1
687,424,28,0.0715644147674328,1
687,425,28,0.0752100413068452,1
687,426,28,0.0837142669722985,1
687,427,28,0.106209586215944,1
687,428,28,0.132243065286091,1
687,429,28,0.133430531285323,1
687,430,28,0.119857431942678,1
687,431,28,0.0944817619303741,1
688,412,28,0.078288745918946,1
688,413,28,0.0734250070021383,1
688,414,28,0.0769990972723978,1
688,415,28,0.0839817224471627,1
688,416,28,0.0912170810528292,1
688,417,28,0.0970815823178309,1
688,418,28,0.0962089841089933,1
688,419,28,0.0880556408380098,1
688,420,28,0.0781776482895161,1
688,421,28,0.0709254516090683,1
688,422,28,0.0686858013081687,1
688,423,28,0.0678388840188119,1
688,424,28,0.0685104232311714,1
688,425,28,0.0698463660633286,1
688,426,28,0.077031396799638,1
688,427,28,0.0960874986919082,1
688,428,28,0.115292492207236,1
688,429,28,0.118084630941141,1
688,430,28,0.110195286560588,1
688,431,28,0.0876306372503757,1
689,414,28,0.0843057096090114,1
689,415,28,0.0885869389055735,1
689,416,28,0.0933400731319488,1
689,417,28,0.0973493443767058,1
689,418,28,0.0936455330012319,1
689,419,28,0.0824902393269329,1
689,420,28,0.0735980406131719,1
689,421,28,0.0687655131509392,1
689,422,28,0.0676386245453419,1
689,423,28,0.0662043764518857,1
689,424,28,0.0663053988891223,1
689,425,28,0.0683332236844636,1
689,426,28,0.0748171629143669,1
689,427,28,0.0890609478433029,1
689,428,28,0.10315548046211,1
689,429,28,0.109313094075652,1
689,430,28,0.102649292226164,1
689,431,28,0.0792510049222724,1
690,415,28,0.0924711419083366,1
690,416,28,0.0952037071609561,1
690,417,28,0.0976150144505668,1
690,418,28,0.0915755799559558,1
690,419,28,0.0800351205810544,1
690,420,28,0.0728710157063349,1
690,421,28,0.06873893051378,1
690,422,28,0.066551976594006,1
690,423,28,0.0639820571647649,1
690,424,28,0.0652705816699407,1
690,425,28,0.0695031783263812,1
690,426,28,0.0746492390368443,1
690,427,28,0.0832408892369439,1
690,428,28,0.0959317059228857,1
690,429,28,0.108731185600526,1
690,430,28,0.101964479729579,1
691,416,28,0.0931430538306698,1
691,417,28,0.0947963592054651,1
691,418,28,0.0890203945935797,1
691,419,28,0.079393241868863,1
691,420,28,0.0735745959535335,1
691,421,28,0.0687024890966703,1
691,422,28,0.0652074614324528,1
691,423,28,0.0620806231306791,1
691,424,28,0.063945766033935,1
691,425,28,0.0694061474927343,1
691,426,28,0.0742677463329186,1
691,427,28,0.082565845348541,1
691,428,28,0.0986317011329614,1
691,429,28,0.114651731624965,1
691,430,28,0.102610794892748,1
692,416,28,0.0893435281293595,1
692,417,28,0.091690212318685,1
692,418,28,0.0882993510806762,1
692,419,28,0.0799613119833518,1
692,420,28,0.0731469353044737,1
692,421,28,0.0673297621946856,1
692,422,28,0.063910268414662,1
692,423,28,0.0609002506438505,1
692,424,28,0.0618020164138587,1
692,425,28,0.0666442403468598,1
692,426,28,0.0727081895394209,1
692,427,28,0.084047078944493,1
692,428,28,0.102954938450434,1
692,429,28,0.115701823941619,1
692,430,28,0.0947240234133039,1
693,416,28,0.0875961255090978,1
693,417,28,0.0913922006374254,1
693,418,28,0.0901033094337271,1
693,419,28,0.0820793746724961,1
693,420,28,0.0732489676655102,1
693,421,28,0.0665835246898476,1
693,422,28,0.063239697045944,1
693,423,28,0.0603481770009765,1
693,424,28,0.060084111984583,1
693,425,28,0.0642210784755037,1
693,426,28,0.0716182893929916,1
693,427,28,0.0847705270378723,1
693,428,28,0.100152574238056,1
693,429,28,0.104805527630361,1
694,416,28,0.0872353482659705,1
694,417,28,0.0942338436718752,1
694,418,28,0.0955959303052548,1
694,419,28,0.0862137682623078,1
694,420,28,0.0751881776588697,1
694,421,28,0.0670520271382876,1
694,422,28,0.0630595158194464,1
694,423,28,0.0602361235508074,1
694,424,28,0.0599112106254756,1
694,425,28,0.0638101897752621,1
694,426,28,0.071215654415233,1
694,427,28,0.082910511902481,1
694,428,28,0.090673351304206,1
694,429,28,0.0861545193993858,1
695,417,28,0.0982282125291339,1
695,418,28,0.100656159515637,1
695,419,28,0.0898331247600229,1
695,420,28,0.0778722425232937,1
695,421,28,0.0692439284823904,1
695,422,28,0.0644791260292566,1
695,423,28,0.0611592119381842,1
695,424,28,0.0606637300968065,1
