x,y,z,signal,cytoplasm.p
744,354,31,0.0851320659319803,1
744,355,31,0.10659288776949,1
744,356,31,0.124500576801252,1
745,350,31,0.0378491850880244,1
745,351,31,0.0454542382178442,1
745,352,31,0.0566097152217025,1
745,353,31,0.0737666598425304,1
745,354,31,0.0942691205439502,1
745,355,31,0.116428881753924,1
746,349,31,0.0355295055791979,1
746,350,31,0.0404484939995967,1
746,351,31,0.0482367922170882,1
746,352,31,0.0615191101164585,1
746,353,31,0.0830433950214722,1
746,354,31,0.109014165339242,1
746,355,31,0.134928826653845,1
747,349,31,0.0376502404434955,1
747,350,31,0.0425287960898632,1
747,351,31,0.0513491039775352,1
747,352,31,0.0671796576572827,1
747,353,31,0.0921932565527804,1
747,354,31,0.123239375179099,1
748,348,31,0.0358922312434152,1
748,349,31,0.0391850558321031,1
748,350,31,0.044393757063051,1
748,351,31,0.0551714503581878,1
748,352,31,0.0733137404574454,1
748,353,31,0.101209351094625,1
749,348,31,0.0369204035033386,1
749,349,31,0.0396294314390321,1
749,350,31,0.0457473073043856,1
749,351,31,0.0589490075127395,1
749,352,31,0.0805958737645522,1
749,353,31,0.113621168806581,1
750,347,31,0.036567621280593,1
750,348,31,0.038835583229906,1
750,349,31,0.0417232082046771,1
750,350,31,0.048844144037299,1
750,351,31,0.0646112638091949,1
750,352,31,0.0911386510679478,1
751,346,31,0.0370645046736158,1
751,347,31,0.0392952968140024,1
751,348,31,0.0418872399973761,1
751,349,31,0.0464039272733075,1
751,350,31,0.0553396199055638,1
751,351,31,0.0740445280022708,1
751,352,31,0.103218451145638,1
752,345,31,0.0366777339600217,1
752,346,31,0.0405858622061325,1
752,347,31,0.0435921640502449,1
752,348,31,0.047749779366406,1
752,349,31,0.0550709836917762,1
752,350,31,0.0686357507322805,1
752,351,31,0.0923642604183706,1
752,352,31,0.122816198639471,1
753,344,31,0.0359461211970331,1
753,345,31,0.0409462376023655,1
753,346,31,0.046541400454592,1
753,347,31,0.0518374581722282,1
753,348,31,0.0585988467427455,1
753,349,31,0.0683996916821648,1
753,350,31,0.0872181999527287,1
753,351,31,0.115518855657668,1
753,352,31,0.144009445674541,1
754,343,31,0.0351191067992565,1
754,344,31,0.0431556498856055,1
754,345,31,0.0512885160517588,1
754,346,31,0.0602085120431231,1
754,347,31,0.0704988892271927,1
754,348,31,0.0811528231255732,1
754,349,31,0.0898137064456269,1
754,350,31,0.108660971965397,1
754,351,31,0.134639236313835,1
755,341,31,0.0349944172095883,1
755,342,31,0.0363621098823415,1
755,343,31,0.0429039146063545,1
755,344,31,0.0556212263327431,1
755,345,31,0.0695928871629692,1
755,346,31,0.0831216595285393,1
755,347,31,0.0987156759398716,1
755,348,31,0.11252362281761,1
755,349,31,0.116545683657615,1
756,339,31,0.0353745920098073,1
756,340,31,0.0403200369828372,1
756,341,31,0.0438636666578643,1
756,342,31,0.0474426057559941,1
756,343,31,0.0575943317088219,1
756,344,31,0.0751978505743705,1
756,345,31,0.0938470404072535,1
756,346,31,0.10814956998144,1
756,347,31,0.122822345494199,1
756,348,31,0.13597886573711,1
757,339,31,0.040817973039312,1
757,340,31,0.0474456033682618,1
757,341,31,0.0541870088289829,1
757,342,31,0.0627138568907711,1
757,343,31,0.0761769383913931,1
757,344,31,0.0930042739652452,1
757,345,31,0.108676391589591,1
757,346,31,0.120843688120302,1
758,340,31,0.0560624526972119,1
758,341,31,0.0662102566767906,1
758,342,31,0.0792494851338493,1
758,343,31,0.0939693534852503,1
758,344,31,0.105957370641017,1
733,349,32,0.0344699866929343,1
733,350,32,0.0363181866979171,1
733,351,32,0.0398034795723338,1
733,352,32,0.0433453217606682,1
733,353,32,0.0441950690234633,1
734,350,32,0.0368003240547164,1
734,351,32,0.0403169577235428,1
734,352,32,0.0441087010489917,1
734,353,32,0.0472712548905403,1
734,354,32,0.0518056916468933,1
735,350,32,0.0365011547688909,1
735,351,32,0.0401564834084377,1
735,352,32,0.0443871786454674,1
735,353,32,0.0501194997547323,1
735,354,32,0.0581636214347426,1
735,355,32,0.0654788684431256,1
736,350,32,0.0348373545738151,1
736,351,32,0.0381892886939023,1
736,352,32,0.0430264842892925,1
736,353,32,0.0512999233077814,1
736,354,32,0.0629728179318892,1
736,355,32,0.0728075697151303,1
736,356,32,0.0795412041284842,1
737,351,32,0.0358141446102278,1
737,352,32,0.0410859648247813,1
737,353,32,0.0523838575710075,1
737,354,32,0.0680011433849626,1
737,355,32,0.0795792633068091,1
737,356,32,0.085111864124791,1
738,352,32,0.0397992310109777,1
738,353,32,0.052626751643648,1
738,354,32,0.0709006684138819,1
738,355,32,0.0843541388930697,1
738,356,32,0.0889595269156655,1
738,357,32,0.0931034576069508,1
739,352,32,0.038521571681004,1
739,353,32,0.0502025931002384,1
739,354,32,0.0686735824653166,1
739,355,32,0.08725548931623,1
739,356,32,0.0942163065815062,1
739,357,32,0.100026250685485,1
740,352,32,0.0367226631524542,1
740,353,32,0.0465719393585604,1
740,354,32,0.0650783489534204,1
740,355,32,0.0882085550594423,1
740,356,32,0.099959591720077,1
740,357,32,0.107586578740439,1
741,352,32,0.0353348882270866,1
741,353,32,0.0433793248313429,1
741,354,32,0.0598557910556475,1
741,355,32,0.0835190414396452,1
741,356,32,0.100983433771618,1
741,357,32,0.1148398323278,1
742,352,32,0.0364089402841111,1
742,353,32,0.0443450721073881,1
742,354,32,0.0604194238090008,1
742,355,32,0.0836435123319203,1
742,356,32,0.106056105224075,1
742,357,32,0.124513232090398,1
743,351,32,0.0346341613679301,1
743,352,32,0.0405591607124212,1
743,353,32,0.0495056890715128,1
743,354,32,0.0654200242645632,1
743,355,32,0.0874341563384733,1
743,356,32,0.108657694420466,1
743,357,32,0.125792384394575,1
744,351,32,0.0378566382951802,1
744,352,32,0.0447330208709396,1
744,353,32,0.0550688083817065,1
744,354,32,0.0716619569551276,1
744,355,32,0.0932956313801903,1
744,356,32,0.113009096038645,1
744,357,32,0.129527304305374,1
745,351,32,0.0395089670829981,1
745,352,32,0.0476252938943047,1
745,353,32,0.0612431489979857,1
745,354,32,0.0804393739100705,1
745,355,32,0.103415827000868,1
745,356,32,0.123366697885379,1
746,350,32,0.035229834747351,1
746,351,32,0.041422362238838,1
746,352,32,0.0510973978579366,1
746,353,32,0.0689271198110865,1
746,354,32,0.0930404086065111,1
746,355,32,0.119212053937799,1
747,350,32,0.0367624427502712,1
747,351,32,0.0439394525944766,1
747,352,32,0.0560866843683641,1
747,353,32,0.0769137211607538,1
747,354,32,0.10496358635918,1
748,350,32,0.0382354979950756,1
748,351,32,0.0472823967937259,1
748,352,32,0.0622041111750705,1
748,353,32,0.0854503843615431,1
749,350,32,0.0394799182372677,1
749,351,32,0.0508734633912928,1
749,352,32,0.069984845378727,1
749,353,32,0.0993646998193408,1
750,349,32,0.0360391871436632,1
750,350,32,0.0420838518697122,1
750,351,32,0.0559084372451155,1
750,352,32,0.0807172537336719,1
750,353,32,0.11801069958625,1
751,348,32,0.0357964097096324,1
751,349,32,0.0391436112181335,1
751,350,32,0.0468265264518171,1
751,351,32,0.0637901921485793,1
751,352,32,0.0911681023168814,1
751,353,32,0.125286184492608,1
752,327,32,0.0359174543427494,1
752,328,32,0.0351237577638158,1
752,347,32,0.0364718638980455,1
752,348,32,0.0393126730508732,1
752,349,32,0.0452344065142943,1
752,350,32,0.056641417595802,1
752,351,32,0.0783689161184574,1
752,352,32,0.106248698896309,1
752,353,32,0.132468825065693,1
753,327,32,0.0352093675873248,1
753,346,32,0.0381245163580051,1
753,347,32,0.0418365925971061,1
753,348,32,0.0473333707821029,1
753,349,32,0.0560417260162792,1
753,350,32,0.0723418259149156,1
753,351,32,0.0979237930913179,1
753,352,32,0.123161752184385,1
753,353,32,0.142183258291162,1
754,344,32,0.0347419004516527,1
754,345,32,0.0412446691489851,1
754,346,32,0.0481631086914146,1
754,347,32,0.0556849693329102,1
754,348,32,0.0652180061926704,1
754,349,32,0.0751172999505546,1
754,350,32,0.0934489994880032,1
754,351,32,0.116743619378171,1
754,352,32,0.137262718577255,1
755,344,32,0.0431991794147224,1
755,345,32,0.0547678749369102,1
755,346,32,0.0661122860766252,1
755,347,32,0.0780076455208954,1
755,348,32,0.0914667379810678,1
755,349,32,0.100141734572888,1
755,350,32,0.114610999039551,1
755,351,32,0.13158654729467,1
756,340,32,0.0354075132573776,1
756,341,32,0.0367207794389086,1
756,342,32,0.0381512586752299,1
756,343,32,0.0451512956729968,1
756,344,32,0.058817730757592,1
756,345,32,0.0745624325887156,1
756,346,32,0.0883509066505749,1
756,347,32,0.101582163082611,1
756,348,32,0.116093510759632,1
756,349,32,0.123637905980509,1
757,339,32,0.0383448350277502,1
757,340,32,0.0438771792407909,1
757,341,32,0.0482065274138524,1
757,342,32,0.052915677143582,1
757,343,32,0.0625168076236488,1
757,344,32,0.0760948656337214,1
757,345,32,0.0896138636838037,1
757,346,32,0.102426603288668,1
757,347,32,0.115241092472676,1
757,348,32,0.130270058971548,1
758,338,32,0.0386619812392862,1
758,339,32,0.0452013103088096,1
758,340,32,0.0522471804482338,1
758,341,32,0.0594373500435715,1
758,342,32,0.0679618186777231,1
758,343,32,0.0791984440782718,1
758,344,32,0.0898782775799224,1
758,345,32,0.0997186280164261,1
758,346,32,0.113353634827654,1
759,337,32,0.0366623464114452,1
759,338,32,0.0433355882686939,1
759,339,32,0.051531503435287,1
759,340,32,0.0599259725070667,1
759,341,32,0.0683745677256488,1
759,342,32,0.078964659481044,1
759,343,32,0.0899642927225999,1
759,344,32,0.099144952678783,1
760,337,32,0.0399492545066593,1
760,338,32,0.0488590212919583,1
760,339,32,0.059839385835202,1
760,341,32,0.0784482653645941,1
732,350,33,0.0352879091110897,1
732,351,33,0.0381813543524817,1
732,352,33,0.0407376090372715,1
732,353,33,0.0407484360162111,1
732,354,33,0.0411618236605245,1
733,351,33,0.036585277450127,1
733,352,33,0.0402607175019406,1
733,353,33,0.0421948568345046,1
733,354,33,0.0452814468655613,1
733,355,33,0.0483604787147134,1
734,351,33,0.0358035917320208,1
734,352,33,0.0396205639887344,1
734,353,33,0.0436290218508905,1
734,354,33,0.0504159309491966,1
734,355,33,0.055418939992048,1
734,356,33,0.0611700632451866,1
735,351,33,0.0356290012291843,1
735,352,33,0.0393002918624601,1
735,353,33,0.0441884468664011,1
735,354,33,0.0540505649834285,1
735,355,33,0.0624921035661275,1
735,356,33,0.0710939094303995,1
736,351,33,0.0349398507520344,1
736,352,33,0.0381912044830656,1
736,353,33,0.0437204431931247,1
736,354,33,0.0557004414444787,1
736,355,33,0.0672284534196248,1
736,356,33,0.0778675158952764,1
736,357,33,0.0832579109203878,1
737,352,33,0.0361425202039067,1
737,353,33,0.0434626747817902,1
737,354,33,0.0578681933323212,1
737,355,33,0.0711487062492074,1
737,356,33,0.0800319319188834,1
737,357,33,0.086278950052828,1
738,352,33,0.0345244452597742,1
738,353,33,0.0431917932747671,1
738,354,33,0.0592902279333047,1
738,355,33,0.0744141091007695,1
738,356,33,0.0823617006674434,1
738,357,33,0.0891762822758861,1
739,353,33,0.0421166564786729,1
739,354,33,0.0576067362249569,1
739,355,33,0.0752043706726493,1
739,356,33,0.0862065991232696,1
739,357,33,0.0946087896710073,1
740,353,33,0.0404336517365203,1
740,354,33,0.0549711293780652,1
740,355,33,0.0739043692169994,1
740,356,33,0.089343180462417,1
740,357,33,0.100095569011193,1
741,353,33,0.0385505447116381,1
741,354,33,0.0517031546451606,1
741,355,33,0.0699566071713336,1
741,356,33,0.0892349981519779,1
741,357,33,0.104640252469403,1
741,358,33,0.123564563622769,1
742,352,33,0.0347553547152744,1
742,353,33,0.0399111078493772,1
742,354,33,0.0526137172790209,1
742,355,33,0.070333553998031,1
742,356,33,0.0925944292186995,1
742,357,33,0.111073443320121,1
742,358,33,0.131842184135414,1
743,333,33,0.0372372610343157,1
743,352,33,0.0385268641579164,1
743,353,33,0.0443057794757664,1
743,354,33,0.0572292411967942,1
743,355,33,0.0751466054012261,1
743,356,33,0.0972256468613996,1
743,357,33,0.114438747140838,1
743,358,33,0.135508158964055,1
744,334,33,0.0344964694892526,1
744,351,33,0.0363896103505289,1
744,352,33,0.0419056543178727,1
744,353,33,0.0491205133909055,1
744,354,33,0.0637846518146215,1
744,355,33,0.0825549183562391,1
744,356,33,0.103859648574401,1
744,357,33,0.12038863424866,1
744,358,33,0.142364339732625,1
745,351,33,0.037399455768913,1
745,352,33,0.0438274241258846,1
745,353,33,0.0544095203045891,1
745,354,33,0.0728004955834557,1
745,355,33,0.0928239390108841,1
745,356,33,0.112869572933796,1
745,357,33,0.13236350040119,1
746,350,33,0.0345923930818188,1
746,351,33,0.0394447750241839,1
746,352,33,0.0471944600299547,1
746,353,33,0.0616440358993112,1
746,354,33,0.0844265423100025,1
746,355,33,0.106714926746754,1
746,356,33,0.125691200400714,1
747,350,33,0.036427599545688,1
747,351,33,0.0420888702458919,1
747,352,33,0.0519447307015122,1
747,353,33,0.0691213814154385,1
747,354,33,0.0953818587118264,1
748,349,33,0.0347003362831082,1
748,350,33,0.0383428784150735,1
748,351,33,0.0456874804455371,1
748,352,33,0.0581998027314523,1
748,353,33,0.0774670663887371,1
749,349,33,0.0347771223957981,1
749,350,33,0.0393969531942323,1
749,351,33,0.0487455523365373,1
749,352,33,0.0650357641970416,1
749,353,33,0.0898139455547766,1
750,349,33,0.035827216882403,1
750,350,33,0.0414193033913002,1
750,351,33,0.0529391564957021,1
750,352,33,0.0744291263217604,1
750,353,33,0.105995908037641,1
751,326,33,0.0356726299011194,1
751,327,33,0.0346201968103913,1
751,348,33,0.0349520015791935,1
751,349,33,0.0377281492028031,1
751,350,33,0.045038337011493,1
751,351,33,0.0592618614234408,1
751,352,33,0.0831401934036107,1
751,353,33,0.113134809132113,1
752,326,33,0.0383234260109512,1
752,327,33,0.0402101430008016,1
752,328,33,0.0371072235643957,1
752,347,33,0.0347835695949458,1
752,348,33,0.0368440256257825,1
752,349,33,0.0418212517039734,1
752,350,33,0.0521828250953661,1
752,351,33,0.0703356010056301,1
752,352,33,0.0945729816178484,1
752,353,33,0.117378436674986,1
752,354,33,0.138302015244573,1
753,326,33,0.0382609456237334,1
753,327,33,0.0417134601328766,1
753,328,33,0.0379402915060125,1
753,346,33,0.0355678009507073,1
753,347,33,0.0378807999831667,1
753,348,33,0.0421000850482086,1
753,349,33,0.0498369018993711,1
753,350,33,0.0644304273088123,1
753,351,33,0.0858863153331343,1
753,352,33,0.107822970210592,1
753,353,33,0.124534938535652,1
753,354,33,0.14029809842675,1
754,345,33,0.0374768804779906,1
754,346,33,0.0421213103591975,1
754,347,33,0.0468210502690946,1
754,348,33,0.0542261702421688,1
754,349,33,0.0645690931198803,1
754,350,33,0.0819360338935004,1
754,351,33,0.10275422947928,1
754,352,33,0.121354833499318,1
754,353,33,0.137462427204677,1
755,344,33,0.0382458875792291,1
755,345,33,0.0468104011640347,1
755,346,33,0.0542893767047316,1
755,347,33,0.0621194198806125,1
755,348,33,0.073484773482688,1
755,349,33,0.0857451009684457,1
755,350,33,0.102746438020156,1
755,351,33,0.120604217390854,1
755,352,33,0.139053646108941,1
756,342,33,0.0346781049641112,1
756,343,33,0.0398956299058782,1
756,344,33,0.0499945914676711,1
756,345,33,0.0611863226673701,1
756,346,33,0.0715130036186895,1
756,347,33,0.082007649999818,1
756,348,33,0.095342376542464,1
756,349,33,0.107031880504584,1
756,350,33,0.122888374611115,1
756,351,33,0.141029025937907,1
757,339,33,0.036687528687266,1
757,340,33,0.0419034061086719,1
757,341,33,0.0445818309891617,1
757,342,33,0.0474263667455672,1
757,343,33,0.0543675304051195,1
757,344,33,0.065054805450065,1
757,345,33,0.0754917565429361,1
757,346,33,0.0866581421727608,1
757,347,33,0.0985099837517751,1
757,348,33,0.112467647948845,1
757,349,33,0.125090068334362,1
758,338,33,0.0364035253366587,1
758,339,33,0.0433186435946788,1
758,340,33,0.0500150557117321,1
758,341,33,0.0549785475936382,1
758,342,33,0.0605255066244665,1
758,343,33,0.0692312083302735,1
758,344,33,0.0790888329448646,1
758,345,33,0.0879730267150005,1
758,346,33,0.0998934459645514,1
758,347,33,0.114500390646031,1
759,338,33,0.0398496013945499,1
759,339,33,0.0472510239236986,1
759,340,33,0.0542260710993506,1
759,341,33,0.0617526847641889,1
759,342,33,0.0710892322221531,1
759,343,33,0.0814502224204975,1
759,344,33,0.0905245487882042,1
759,345,33,0.0993220567436572,1
760,337,33,0.0375257549713941,1
760,338,33,0.0444063656967529,1
760,339,33,0.0534249971283574,1
760,340,33,0.0629201322719158,1
760,341,33,0.0721256537477432,1
760,342,33,0.081854486009572,1
760,343,33,0.0915911680498295,1
761,336,33,0.0388304452991514,1
761,337,33,0.0436501188594088,1
761,338,33,0.0525234564909526,1
761,339,33,0.0642145933936078,1
761,340,33,0.0758725232840991,1
761,341,33,0.0841153971549324,1
728,328,34,0.0353232622736709,1
728,329,34,0.0365596227879371,1
729,335,34,0.0352879645144293,1
729,336,34,0.0344931248771212,1
731,351,34,0.0352836109783245,1
731,352,34,0.0364920248817215,1
731,353,34,0.0375018178127312,1
731,354,34,0.0375882149468552,1
732,352,34,0.0370195521534613,1
732,353,34,0.0390488481797332,1
732,354,34,0.0405256825154898,1
732,355,34,0.0417301248742286,1
733,352,34,0.0363691431905027,1
733,353,34,0.0398971782834212,1
733,354,34,0.0437649845621802,1
733,355,34,0.0471234096208937,1
733,356,34,0.0510635959888635,1
734,352,34,0.0353252567938958,1
734,353,34,0.0398942652341455,1
734,354,34,0.0465058110988262,1
734,355,34,0.0528143590153201,1
734,356,34,0.0591002936213704,1
734,357,34,0.0648665740618313,1
735,352,34,0.0348862348991491,1
735,353,34,0.0391667406544247,1
735,354,34,0.0479669779533433,1
735,355,34,0.058312493124154,1
735,356,34,0.0682352370745059,1
735,357,34,0.076604576357839,1
736,353,34,0.0379117879457823,1
736,354,34,0.0478045878490749,1
736,355,34,0.0610134525840258,1
736,356,34,0.0728407767272942,1
736,357,34,0.0841058736124554,1
737,344,34,0.0374430436173347,1
737,345,34,0.0351181882702056,1
737,353,34,0.0368117867140786,1
737,354,34,0.0482704861954473,1
737,355,34,0.0624006239045885,1
737,356,34,0.0723434996789639,1
737,357,34,0.083308415438361,1
737,358,34,0.0882598002325867,1
738,344,34,0.0383544139735667,1
738,345,34,0.0358873382537409,1
738,353,34,0.0360689970563214,1
738,354,34,0.0486949807513635,1
738,355,34,0.0637580348839021,1
738,356,34,0.0733731503332645,1
738,357,34,0.0833350556968023,1
738,358,34,0.0925857629700034,1
739,353,34,0.0353763007654385,1
739,354,34,0.0472300493857204,1
739,355,34,0.0627635682661988,1
739,356,34,0.0756656997014891,1
739,357,34,0.0868733112478904,1
739,358,34,0.0997090869781577,1
740,353,34,0.0351523925424819,1
740,354,34,0.0455751370526991,1
740,355,34,0.0605881298939811,1
740,356,34,0.0769668442155134,1
740,357,34,0.0916560191167882,1
740,358,34,0.108059921546072,1
741,353,34,0.0347843248299432,1
741,354,34,0.0441948386622093,1
741,355,34,0.0581446968203289,1
741,356,34,0.0768033810360364,1
741,357,34,0.0954531598938981,1
742,353,34,0.0364628185738681,1
742,354,34,0.0455937904823454,1
742,355,34,0.0596797192424686,1
742,356,34,0.0803790367573048,1
742,357,34,0.10122877142313,1
742,358,34,0.12186944304504,1
743,352,34,0.035576752963997,1
743,353,34,0.0400570110861733,1
743,354,34,0.0501975368165106,1
743,355,34,0.0655707096843545,1
743,356,34,0.0869695614285636,1
743,357,34,0.106746162566415,1
743,358,34,0.127062788803029,1
744,352,34,0.0377674039268767,1
744,353,34,0.0439177257374663,1
744,354,34,0.0571745201930826,1
744,355,34,0.0747369356125948,1
744,356,34,0.0964746808371069,1
744,357,34,0.115457130505447,1
744,358,34,0.136685602400628,1
745,351,34,0.034515971464784,1
745,352,34,0.0392726747556631,1
745,353,34,0.048288611835385,1
745,354,34,0.0660126825359249,1
745,355,34,0.0849338852703445,1
745,356,34,0.105383613656347,1
745,357,34,0.126405716859495,1
745,358,34,0.15055035228126,1
746,351,34,0.0368411125765068,1
746,352,34,0.0427329486483125,1
746,353,34,0.0543934883276944,1
746,354,34,0.0758960901151764,1
746,355,34,0.0969245734502718,1
746,356,34,0.117456934459272,1
747,350,34,0.0345752297104106,1
747,351,34,0.0395452096149778,1
747,352,34,0.0473722522626257,1
747,353,34,0.0605161347121821,1
747,354,34,0.0852256742481452,1
747,355,34,0.1258594865867,1
748,350,34,0.0364351810553144,1
748,351,34,0.0425899147213135,1
748,352,34,0.052822599533091,1
748,353,34,0.0680309795413079,1
748,354,34,0.0994323852045137,1
749,350,34,0.0373994616008435,1
749,351,34,0.0450538178709572,1
749,352,34,0.0584458810381359,1
749,353,34,0.0785291600723085,1
750,349,34,0.0348142659610373,1
750,350,34,0.0395965335191837,1
750,351,34,0.0491924910769131,1
750,352,34,0.0667123683954904,1
750,353,34,0.0921670303614033,1
751,324,34,0.0345271483595526,1
751,325,34,0.0433669873824085,1
751,326,34,0.0421686831305019,1
751,327,34,0.0376336456853092,1
751,349,34,0.0362515627240919,1
751,350,34,0.0429680804214815,1
751,351,34,0.055084257165553,1
751,352,34,0.0750103481774471,1
751,353,34,0.101101448716849,1
751,354,34,0.128564802498642,1
752,324,34,0.0345829016149595,1
752,325,34,0.0432545856702656,1
752,326,34,0.0451153768131589,1
752,327,34,0.0425613878333613,1
752,328,34,0.0374070606062614,1
752,348,34,0.0349237021365301,1
752,349,34,0.0396770024959729,1
752,350,34,0.0490590914990702,1
752,351,34,0.064555038167419,1
752,352,34,0.0855282872889203,1
752,353,34,0.106321353086253,1
752,354,34,0.126595592852125,1
753,325,34,0.0351432772351387,1
753,326,34,0.0417282936480573,1
753,327,34,0.042962604238759,1
753,328,34,0.038039679265285,1
753,347,34,0.0347912006759814,1
753,348,34,0.0382088227450514,1
753,349,34,0.0459122576261356,1
753,350,34,0.0593366675957321,1
753,351,34,0.0779977487348677,1
753,352,34,0.0977153307362425,1
753,353,34,0.113496073897744,1
753,354,34,0.12934730760298,1
754,345,34,0.034619322020819,1
754,346,34,0.0374812427619911,1
754,347,34,0.0403021300402926,1
754,348,34,0.0470004608624744,1
754,349,34,0.0586357978542788,1
754,350,34,0.0754089547939542,1
754,351,34,0.094922156791591,1
754,352,34,0.112351429238202,1
754,353,34,0.127544692882609,1
755,345,34,0.0407027515887812,1
755,346,34,0.0452913611473805,1
755,347,34,0.0507566614876014,1
755,348,34,0.0619827194301168,1
755,349,34,0.0777191107603036,1
755,350,34,0.0964282528385405,1
755,351,34,0.115326413615626,1
755,352,34,0.132120448866427,1
756,343,34,0.0353647389632582,1
756,344,34,0.0425225063528385,1
756,345,34,0.0502569291965382,1
756,346,34,0.0579044387802662,1
756,347,34,0.0673070503467293,1
756,348,34,0.0811471836487972,1
756,349,34,0.0970486069477607,1
756,350,34,0.116296578579011,1
756,351,34,0.138032113501871,1
757,340,34,0.0377423120459784,1
757,341,34,0.0396090838335808,1
757,342,34,0.041410126848687,1
757,343,34,0.0468201667316266,1
757,344,34,0.0544386391334852,1
757,345,34,0.0623790574256664,1
757,346,34,0.0727631595645106,1
757,347,34,0.0856114389537311,1
757,348,34,0.0992768126269786,1
757,349,34,0.113212933672848,1
757,350,34,0.135547851082915,1
758,339,34,0.0394631339413409,1
758,340,34,0.0460400527187853,1
758,341,34,0.0494801452160021,1
758,342,34,0.0530226814040639,1
758,343,34,0.0602219663067448,1
758,344,34,0.0683622798481235,1
758,345,34,0.0764145603988779,1
758,346,34,0.0878742396445676,1
758,347,34,0.102795449563926,1
758,348,34,0.117008459005214,1
758,349,34,0.132961366586472,1
759,338,34,0.035003284659886,1
759,339,34,0.0423692548836353,1
759,340,34,0.0487106394847074,1
759,341,34,0.0551628016052832,1
759,342,34,0.0636413904423337,1
759,343,34,0.0736089761061609,1
759,344,34,0.0822080001395931,1
759,345,34,0.0908884029309696,1
759,346,34,0.103758802832508,1
760,338,34,0.0388529069794025,1
760,339,34,0.0467348718323636,1
760,340,34,0.0554261774177761,1
760,341,34,0.0652820291255006,1
760,342,34,0.0754184725045006,1
760,343,34,0.084573262017066,1
760,344,34,0.0941669976092818,1
761,335,34,0.0345940026946318,1
761,336,34,0.0368815395186073,1
761,337,34,0.0400024825361675,1
761,338,34,0.0473121046476007,1
761,339,34,0.0582685203683205,1
761,340,34,0.0699700614349554,1
761,341,34,0.079237343054586,1
761,342,34,0.085757581299677,1
762,336,34,0.0428841968493952,1
762,337,34,0.0480048971653365,1
762,338,34,0.057324505781216,1
762,339,34,0.068471313620413,1
762,340,34,0.0808267948839133,1
727,323,35,0.0354009844112032,1
727,324,35,0.0346972132843352,1
727,327,35,0.0346468983041026,1
727,328,35,0.0399109270595323,1
727,329,35,0.0405420819040049,1
728,322,35,0.0358780654842746,1
728,323,35,0.0398434691196482,1
728,324,35,0.0385241931337557,1
728,325,35,0.0364355309711433,1
728,326,35,0.036995889095531,1
728,327,35,0.0380672322208467,1
728,328,35,0.0437840520588907,1
728,329,35,0.0449555819179549,1
728,330,35,0.0413424327156184,1
