x,y,z,signal,cytoplasm.p
707,197,8,0.0383004569527482,1
708,196,8,0.0419738179213451,1
708,197,8,0.0372681294423564,1
709,194,8,0.0469110311244998,1
709,195,8,0.0459898427133015,1
709,196,8,0.0429812780801621,1
709,197,8,0.0387860322325666,1
709,198,8,0.0370817875995989,1
709,199,8,0.0346503770506351,1
710,193,8,0.0505483974181624,1
710,194,8,0.0481394689612063,1
710,195,8,0.0461749394389011,1
710,196,8,0.0426280263870127,1
710,197,8,0.0411531049244541,1
710,198,8,0.0458627591161705,1
710,199,8,0.0441616054063582,1
710,200,8,0.0352302779740676,1
711,192,8,0.0562988499992955,1
711,193,8,0.0553242236090916,1
711,194,8,0.0506397137856479,1
711,195,8,0.0461406826792504,1
711,196,8,0.0421152159918439,1
711,197,8,0.0439806814270183,1
711,198,8,0.0514642554449002,1
711,199,8,0.0486062566769772,1
711,200,8,0.0365025544322065,1
712,191,8,0.0643234930314962,1
712,192,8,0.0623454888338127,1
712,193,8,0.0590985207145039,1
712,194,8,0.0526379431182427,1
712,195,8,0.0455006020651752,1
712,196,8,0.0414648536843291,1
712,197,8,0.0430310186152422,1
712,198,8,0.0463611821388404,1
712,199,8,0.0425637643450327,1
713,193,8,0.0582551185920731,1
713,194,8,0.0502601309263728,1
713,195,8,0.0426716638068435,1
713,196,8,0.0387819294694726,1
713,197,8,0.0377865443227183,1
713,198,8,0.0358019617074511,1
714,194,8,0.0485507104551024,1
714,195,8,0.0410908636463861,1
714,196,8,0.0362805211748998,1
715,195,8,0.0387800515878574,1
708,197,9,0.0372134667579496,1
709,196,9,0.0406987654642968,1
709,197,9,0.0386243361280255,1
709,198,9,0.0373848322032296,1
709,199,9,0.0373586526672964,1
710,195,9,0.0433916302046597,1
710,196,9,0.0415570448413869,1
710,197,9,0.0404130766857802,1
710,198,9,0.0460926334040101,1
710,199,9,0.0488788673513882,1
710,200,9,0.0402575857552719,1
711,194,9,0.0471141660110799,1
711,195,9,0.0448315804960836,1
711,196,9,0.0418438037791469,1
711,197,9,0.0419402989009004,1
711,198,9,0.0501807408567227,1
711,199,9,0.052229550522387,1
712,194,9,0.0490951095017264,1
712,195,9,0.0442685688433266,1
712,196,9,0.040807988774327,1
712,197,9,0.0397220687387718,1
712,198,9,0.0427058972387722,1
712,233,9,0.0378781756144499,1
713,195,9,0.0424202930232476,1
713,196,9,0.0394245323934812,1
713,197,9,0.0371587953256471,1
713,198,9,0.0347075358012881,1
713,232,9,0.0355659201531269,1
713,233,9,0.0389560942413839,1
708,197,10,0.0359784388397986,1
709,197,10,0.0372388881429202,1
709,198,10,0.035420369748125,1
709,199,10,0.0367788071472034,1
709,200,10,0.0350436620305774,1
710,196,10,0.0390820610238276,1
710,197,10,0.0377217544910297,1
710,198,10,0.0418460898958958,1
710,199,10,0.0484718015197171,1
711,196,10,0.0390222604086662,1
711,197,10,0.0377121026460822,1
711,198,10,0.0442218754919233,1
712,196,10,0.0385634741015165,1
712,197,10,0.035845103413191,1
712,232,10,0.0348078829131249,1
712,233,10,0.0440924328789124,1
713,197,10,0.0356683959195895,1
713,233,10,0.0402400491403128,1
714,197,10,0.0349577751903705,1
707,197,11,0.0347053604912184,1
709,196,11,0.037026083915601,1
709,197,11,0.0350927639692697,1
710,196,11,0.037474259025239,1
710,197,11,0.0350479689112383,1
710,198,11,0.0361142703326524,1
710,199,11,0.0411124359572386,1
710,200,11,0.0384751786740206,1
711,196,11,0.0382866673531238,1
711,197,11,0.0349507447981746,1
711,198,11,0.0374543779742262,1
712,196,11,0.0384272751970423,1
712,233,11,0.0395738298138177,1
713,196,11,0.0388951184922304,1
713,197,11,0.0350981293453131,1
714,197,11,0.0352216350530934,1
705,198,12,0.0347301461957664,1
706,197,12,0.0346155983332063,1
707,196,12,0.0366846972850171,1
708,196,12,0.0351991383812595,1
709,195,12,0.0364658570096492,1
709,196,12,0.0357508331729164,1
710,195,12,0.0376984442648936,1
710,196,12,0.0372859576538396,1
710,199,12,0.0345498141573705,1
711,195,12,0.0412649963426798,1
711,196,12,0.0388886071418474,1
711,199,12,0.0362339823696543,1
712,196,12,0.0390173236795133,1
713,196,12,0.0393980700089196,1
713,197,12,0.0358879360266153,1
713,198,12,0.0353044747096235,1
714,197,12,0.0375626915031012,1
714,198,12,0.0356530433625959,1
705,197,13,0.0359390470653586,1
706,196,13,0.0364500991334871,1
707,196,13,0.0349705500340911,1
709,195,13,0.036216673199984,1
709,196,13,0.0351540021552949,1
710,195,13,0.0379414899677266,1
710,196,13,0.0371875671546795,1
711,195,13,0.0412367902109041,1
711,196,13,0.0387142994876392,1
712,196,13,0.0383451091284828,1
713,196,13,0.0381044457692517,1
713,198,13,0.0351613212280497,1
714,197,13,0.0362024578694344,1
714,198,13,0.0363908263080344,1
705,197,14,0.0355976808465313,1
706,196,14,0.036711696207183,1
707,196,14,0.0351852438068864,1
708,195,14,0.0368293408248291,1
708,196,14,0.0345017036468601,1
709,195,14,0.0361712307976691,1
709,196,14,0.0350375239237452,1
710,195,14,0.0380203930711814,1
710,196,14,0.0369749466331705,1
711,195,14,0.0406559299349073,1
711,196,14,0.037945283638505,1
712,196,14,0.0373134406262355,1
713,196,14,0.0371878645831341,1
713,198,14,0.035183616698282,1
713,199,14,0.0345431774204821,1
714,197,14,0.0356809345701256,1
714,198,14,0.0366733425163688,1
706,196,15,0.0361682710929495,1
707,196,15,0.0350500800700727,1
709,195,15,0.0352564487621051,1
710,196,15,0.0349829807939133,1
711,195,15,0.0377796043254449,1
711,196,15,0.0350496426752866,1
712,196,15,0.0346877422292326,1
707,196,16,0.0361726916962548,1
708,196,16,0.0347305631787959,1
706,197,17,0.036896203907804,1
707,197,17,0.0362353557892827,1
708,196,17,0.0351409911183898,1
707,197,18,0.0384740356156461,1
708,197,18,0.0350099272287049,1
709,198,18,0.0353824971915756,1
709,199,18,0.0374433177180673,1
710,198,18,0.0401664997490404,1
710,199,18,0.0447285740239471,1
710,200,18,0.0382712477289296,1
711,198,18,0.0365047705657896,1
711,199,18,0.0403023633175119,1
711,200,18,0.0348000739582096,1
706,198,19,0.0365135097136168,1
707,198,19,0.0354705797536089,1
708,197,19,0.0373599240281414,1
708,198,19,0.034965840750227,1
709,197,19,0.0357360754728319,1
709,198,19,0.0384736682040258,1
709,199,19,0.042945321312776,1
709,200,19,0.0375415624189653,1
710,197,19,0.0352203082889088,1
710,198,19,0.0437361106743643,1
710,199,19,0.052230845210954,1
710,200,19,0.0436180053342102,1
711,198,19,0.0372412471588001,1
711,199,19,0.043314701209673,1
711,200,19,0.0363032715357097,1
706,198,20,0.0380509436390108,1
707,197,20,0.0407991825592993,1
707,198,20,0.0365930893210075,1
708,197,20,0.0387449637781131,1
708,198,20,0.0374036722546514,1
708,199,20,0.0350878913913521,1
709,197,20,0.0376724688465272,1
709,198,20,0.0411392482576291,1
709,199,20,0.0449426029566675,1
709,200,20,0.0398512634947372,1
710,197,20,0.037003065285989,1
710,198,20,0.0455882588962834,1
710,199,20,0.0538719621124204,1
710,200,20,0.0460078108911162,1
711,198,20,0.0392035138920783,1
711,199,20,0.0448645950545416,1
711,200,20,0.0380988471159891,1
712,198,20,0.0346322951501759,1
712,199,20,0.0361448675559256,1
713,199,20,0.0349711011515217,1
713,233,20,0.0466406045080543,1
714,201,20,0.0365013355587358,1
714,232,20,0.0459631149759029,1
714,234,20,0.046300206389687,1
715,233,20,0.048082041941751,1
715,234,20,0.0355889737743218,1
721,216,20,0.0349223870362064,1
721,217,20,0.0349800910723595,1
703,200,21,0.0355081519657385,1
704,199,21,0.0388503671736776,1
705,198,21,0.0438491014114858,1
705,199,21,0.0360523702225175,1
706,198,21,0.0404198738007568,1
707,197,21,0.0427465632900225,1
707,198,21,0.0389538897716617,1
708,197,21,0.0403565390357234,1
708,198,21,0.0396512807665825,1
708,199,21,0.0364256545968722,1
709,197,21,0.0393704674819488,1
709,198,21,0.0422699166957719,1
709,199,21,0.0429957121081048,1
709,200,21,0.0392078324366001,1
710,197,21,0.0376042031842714,1
710,198,21,0.0428690950654123,1
710,199,21,0.0470319736988333,1
710,200,21,0.0425020246129861,1
711,198,21,0.0383974390406969,1
711,199,21,0.0416608765316866,1
711,200,21,0.0371843712567754,1
712,199,21,0.0357723442484988,1
713,199,21,0.0358921904199018,1
713,200,21,0.0349499895631772,1
713,232,21,0.0358253302528921,1
713,234,21,0.0389607656176999,1
714,200,21,0.0404099595189376,1
714,201,21,0.0378226148127488,1
714,202,21,0.0346788018798038,1
715,202,21,0.0360494076018327,1
715,203,21,0.0354048801407651,1
715,232,21,0.0357097034831928,1
715,234,21,0.037120479542381,1
721,216,21,0.0358089396122727,1
721,217,21,0.0366415118397986,1
722,216,21,0.0350351270003172,1
722,217,21,0.0348262564101081,1
702,201,22,0.0374868764068366,1
703,200,22,0.0387162531843507,1
704,199,22,0.0420837614747898,1
704,200,22,0.035340157376277,1
705,198,22,0.0457705650431474,1
705,199,22,0.0396358844701103,1
706,197,22,0.0469598735422856,1
706,198,22,0.0424095768509871,1
706,199,22,0.0367639240606136,1
707,197,22,0.0439017462479459,1
707,198,22,0.0414023762130765,1
707,199,22,0.036989788896247,1
708,197,22,0.0416162331038476,1
708,198,22,0.0425296183920612,1
708,199,22,0.0397685258969906,1
708,200,22,0.0351522700719418,1
709,197,22,0.0402529056310601,1
709,198,22,0.0437127158852362,1
709,199,22,0.0433534602196557,1
709,200,22,0.0383605200047812,1
710,197,22,0.0384220206276781,1
710,198,22,0.0421450579801197,1
710,199,22,0.0440066714252109,1
710,200,22,0.0398235443291568,1
711,198,22,0.0382430561769802,1
711,199,22,0.0404802809366883,1
711,200,22,0.0372341642792298,1
712,199,22,0.0368925647831833,1
712,200,22,0.0352099653601992,1
713,200,22,0.0376715998888854,1
713,201,22,0.035978540898582,1
713,234,22,0.0393258911213104,1
714,201,22,0.0399815983931119,1
714,202,22,0.0374863544490585,1
714,203,22,0.036815411258873,1
715,202,22,0.0374607085347643,1
715,203,22,0.0368269818089491,1
716,203,22,0.035132062432822,1
720,217,22,0.0354838415635247,1
721,216,22,0.0355379152229528,1
721,217,22,0.0361190175240646,1
702,201,23,0.0400019459985632,1
702,202,23,0.0345543718110421,1
703,200,23,0.0418619964862852,1
703,201,23,0.0359924150611984,1
704,199,23,0.0445072289344373,1
704,200,23,0.0391665773603712,1
705,198,23,0.0474240573010964,1
705,199,23,0.0429921662943718,1
705,200,23,0.0373934547124471,1
706,197,23,0.0481919125960647,1
706,198,23,0.046270399392994,1
706,199,23,0.0425737252822958,1
706,200,23,0.0362981715125032,1
707,197,23,0.0459347572139347,1
707,198,23,0.0469149997531927,1
707,199,23,0.0445798452168326,1
707,200,23,0.0378014186614124,1
708,197,23,0.04395613483162,1
708,198,23,0.0472759875021263,1
708,199,23,0.0463278555721017,1
708,200,23,0.039003426189175,1
709,197,23,0.0419300696948351,1
709,198,23,0.0454193691054929,1
709,199,23,0.0452268483323898,1
709,200,23,0.0386429516501237,1
710,198,23,0.0422932735773519,1
710,199,23,0.0429819079286541,1
710,200,23,0.0380871715911643,1
711,198,23,0.0372221650822633,1
711,199,23,0.0386389655256394,1
711,200,23,0.0361406802298396,1
712,199,23,0.0364090277630684,1
712,200,23,0.0358131560980111,1
713,200,23,0.0388138388771042,1
713,201,23,0.0376524419972524,1
713,202,23,0.0366722490294035,1
713,203,23,0.0367858083797469,1
713,204,23,0.0356190082163036,1
713,205,23,0.034976804779533,1
713,234,23,0.0375305342384241,1
714,201,23,0.0410670868658114,1
714,202,23,0.0390730944307117,1
714,203,23,0.0393247043234573,1
714,204,23,0.0389247417831132,1
715,202,23,0.0384829059819091,1
715,203,23,0.0383862913055807,1
716,203,23,0.0368583896705594,1
717,208,23,0.0357066504675855,1
718,206,23,0.0355962928470766,1
720,217,23,0.0350068363055495,1
721,217,23,0.0350817532845199,1
722,219,23,0.0346096818397324,1
723,219,23,0.0373443906813029,1
701,203,24,0.0391451595956765,1
701,204,24,0.0350272743059233,1
702,201,24,0.0424168667640895,1
702,202,24,0.0369996652705181,1
703,200,24,0.0448682516749538,1
703,201,24,0.0393052023479259,1
704,199,24,0.0468244211249131,1
704,200,24,0.0430952223379174,1
704,201,24,0.0372677212072227,1
705,198,24,0.0493361956759175,1
705,199,24,0.0467323961778741,1
705,200,24,0.0412397032601798,1
705,201,24,0.0351018092934472,1
706,198,24,0.0508141934818053,1
706,199,24,0.0494888231285592,1
706,200,24,0.0404765718289018,1
707,197,24,0.0483031304263197,1
707,198,24,0.0538413794689733,1
707,199,24,0.0542736771478743,1
707,200,24,0.0431597059932557,1
708,197,24,0.0457594785433013,1
708,198,24,0.0518725780575902,1
708,199,24,0.0530531649046927,1
708,200,24,0.0425649919663991,1
709,197,24,0.0433618494516539,1
709,198,24,0.0478331001572009,1
709,199,24,0.0481469105045012,1
709,200,24,0.0400772770445978,1
710,198,24,0.0437499206857454,1
710,199,24,0.0440471012832766,1
710,200,24,0.0385030319740021,1
711,198,24,0.0375363136815316,1
711,199,24,0.0385581262212646,1
711,200,24,0.0363785967498138,1
712,199,24,0.0358356090303664,1
712,200,24,0.0361685364457864,1
712,201,24,0.0354603213878912,1
713,200,24,0.0390296990359959,1
713,201,24,0.038652527679975,1
713,202,24,0.0381434847118975,1
713,203,24,0.0389235345735035,1
713,204,24,0.0371963004705761,1
713,205,24,0.0346457377499367,1
714,201,24,0.0419604044812367,1
714,202,24,0.040272194741129,1
714,203,24,0.0410234552779111,1
714,204,24,0.0400297438952052,1
715,202,24,0.0387007956526084,1
715,203,24,0.0394080892654875,1
716,203,24,0.0381008707958663,1
716,204,24,0.0397958280795416,1
717,204,24,0.0377170189634784,1
717,205,24,0.0391663761587696,1
717,208,24,0.0354142403891885,1
718,206,24,0.0358803895085717,1
722,219,24,0.0348121752139595,1
723,218,24,0.034522663605012,1
723,219,24,0.0376926706537165,1
701,202,25,0.0458961848257275,1
701,203,25,0.0418902434415743,1
701,204,25,0.0382113042314715,1
701,205,25,0.0346038878167986,1
702,201,25,0.0446468132745562,1
702,202,25,0.0394065350560141,1
702,203,25,0.0367418035482958,1
702,204,25,0.0346039752957559,1
703,200,25,0.0466354024260644,1
703,201,25,0.0416003819167979,1
703,202,25,0.0366161166985152,1
703,203,25,0.0348538443572527,1
704,199,25,0.0474213104618394,1
704,200,25,0.0449564654554229,1
704,201,25,0.0393306266488617,1
704,202,25,0.0348273236533863,1
705,198,25,0.0508139310449336,1
705,199,25,0.0485574900742876,1
705,200,25,0.0432244287577438,1
705,201,25,0.0369006711665531,1
706,197,25,0.0514561898850438,1
706,198,25,0.0536366553813369,1
706,199,25,0.0533688822932606,1
706,200,25,0.0432240234385753,1
706,201,25,0.0351217749074519,1
707,197,25,0.0510777034286992,1
707,198,25,0.0578040187692984,1
707,199,25,0.0600225317800554,1
707,200,25,0.0467724644562499,1
707,201,25,0.0357424731005706,1
708,197,25,0.04770523216542,1
708,198,25,0.053387136235669,1
708,199,25,0.055916817729218,1
708,200,25,0.0445819855353194,1
708,201,25,0.0352650712713226,1
709,198,25,0.0482567374193362,1
709,199,25,0.0492262462905423,1
709,200,25,0.0416704758892598,1
709,201,25,0.0347243609207284,1
710,198,25,0.0429293738988732,1
710,199,25,0.0433804795535783,1
710,200,25,0.0394130318265709,1
710,201,25,0.0349988203171021,1
711,199,25,0.0383611469373081,1
711,200,25,0.0380530577138105,1
711,201,25,0.036585822735627,1
712,199,25,0.035610651059923,1
712,200,25,0.0375221304265997,1
712,201,25,0.0377310622520788,1
712,202,25,0.0356571402937595,1
713,200,25,0.0402573349822611,1
713,201,25,0.0406919829291463,1
713,202,25,0.039331101951196,1
713,203,25,0.0396769150170157,1
713,204,25,0.0382328415507411,1
713,205,25,0.0350565797565948,1
714,201,25,0.0430225127446343,1
714,202,25,0.0409875393340383,1
714,203,25,0.0416804222466966,1
714,204,25,0.041315162608685,1
714,205,25,0.0390655537445986,1
715,202,25,0.0397313735838557,1
715,203,25,0.0404390491881813,1
715,204,25,0.0412396624366664,1
716,203,25,0.0391326384409318,1
716,204,25,0.0399134756131528,1
717,204,25,0.0379032558314873,1
717,205,25,0.0392894182280766,1
717,208,25,0.0355918110085013,1
718,206,25,0.0370586844069948,1
718,207,25,0.0349724949829068,1
723,219,25,0.0354446539066516,1
697,213,26,0.0375728740537226,1
698,212,26,0.0365932117915476,1
700,206,26,0.0383758317382615,1
701,202,26,0.0477743813651439,1
701,203,26,0.0443849770917105,1
701,204,26,0.0418335308336031,1
701,205,26,0.0396800001082406,1
701,206,26,0.0360541081378011,1
702,201,26,0.0465808563802672,1
702,202,26,0.0417551438559959,1
702,203,26,0.0392526012509444,1
702,204,26,0.0383554812168449,1
702,205,26,0.0372629681838799,1
703,200,26,0.0484787036094424,1
703,201,26,0.0437550090450909,1
703,202,26,0.0390394966792055,1
703,203,26,0.0378903089458174,1
703,204,26,0.0375901715595319,1
703,205,26,0.0348800209772207,1
704,199,26,0.0486220174691045,1
704,200,26,0.0466708430676029,1
704,201,26,0.0412211985447607,1
704,202,26,0.0367564912652145,1
704,203,26,0.0362253598604368,1
704,204,26,0.0351822899340973,1
705,198,26,0.051816253272996,1
705,199,26,0.0496268007718303,1
705,200,26,0.0447897888822503,1
705,201,26,0.0384999468827772,1
706,197,26,0.0523608272775345,1
706,198,26,0.053954711374028,1
706,199,26,0.0532201505701808,1
706,200,26,0.0442931679260993,1
706,201,26,0.0368957373533654,1
707,197,26,0.0522404795601101,1
707,198,26,0.0570947043925074,1
707,199,26,0.0584874918621242,1
707,200,26,0.0469910335468504,1
707,201,26,0.0374679722041795,1
708,197,26,0.0488440828020289,1
708,198,26,0.0528033016751264,1
708,199,26,0.0547193357795094,1
708,200,26,0.0450408739012526,1
708,201,26,0.0366685953249566,1
709,198,26,0.0479875704998748,1
709,199,26,0.0489213267212616,1
709,200,26,0.0427863020643261,1
709,201,26,0.0364349886016085,1
710,198,26,0.0423946850165016,1
710,199,26,0.0427164880245273,1
710,200,26,0.0403545649272553,1
710,201,26,0.0369904566522871,1
711,199,26,0.0385298588542188,1
711,200,26,0.039625690255628,1
711,201,26,0.0392790957111237,1
711,202,26,0.035028673969239,1
712,199,26,0.036165142262246,1
712,200,26,0.0390160406548073,1
712,201,26,0.0402022349030682,1
712,202,26,0.0380715099418552,1
712,203,26,0.0361940773853319,1
713,200,26,0.0413447800676373,1
713,201,26,0.0426860511793423,1
713,202,26,0.0409905281984103,1
713,203,26,0.0406644620492023,1
713,204,26,0.0389252579089609,1
713,205,26,0.0348902560152164,1
714,201,26,0.0433230262904359,1
714,202,26,0.0417077098494214,1
714,203,26,0.0424652047198886,1
714,204,26,0.042631213537021,1
714,205,26,0.0391597190101245,1
714,206,26,0.0360614388744169,1
714,207,26,0.035870857218199,1
714,208,26,0.035885355397377,1
715,202,26,0.0406499667859895,1
715,203,26,0.0415184432935272,1
715,204,26,0.0427080579690157,1
715,205,26,0.0420146793422665,1
715,208,26,0.0378691040465853,1
716,203,26,0.040026256400777,1
716,204,26,0.0407393498685203,1
716,209,26,0.0345301343079593,1
717,204,26,0.038034765863854,1
717,205,26,0.0399378210069495,1
717,208,26,0.0354583122878402,1
718,207,26,0.0364359537861033,1
722,228,26,0.0402833104006275,1
722,229,26,0.0420564155527602,1
723,228,26,0.0346546897632264,1
723,229,26,0.0353761724629679,1
695,216,27,0.0353823951327921,1
696,214,27,0.0385077762494491,1
697,212,27,0.0445903077001171,1
697,213,27,0.0397614284375941,1
698,211,27,0.0425565035915827,1
698,212,27,0.0391086196352421,1
699,208,27,0.0401901948825883,1
699,209,27,0.0392471600598048,1
699,210,27,0.0388239397806989,1
699,211,27,0.0363600162192985,1
700,206,27,0.0430754608414795,1
700,207,27,0.0390948708591311,1
700,208,27,0.0357939369711081,1
701,203,27,0.0451362609562145,1
701,204,27,0.0442013558445228,1
701,205,27,0.0435805322648988,1
701,206,27,0.0409448554348413,1
701,207,27,0.0365370123934588,1
702,202,27,0.0431194685888958,1
702,203,27,0.0409371835302924,1
