x,y,z,fucci_ch00,fucci_ch02,cellCycle
479,753,0,0.0197756923781186,0.0123903257801175,4
480,753,0,0.00840772106507973,0.0109864957656214,4
481,753,0,0.0582131685358969,0.00747692072938125,4
482,753,0,0.0101319905394064,0.00756847486076143,4
483,753,0,0.00140383001449607,0.00762951094834821,4
484,753,0,0.00181582360570687,0.016739147020676,4
485,753,0,0.00160219729915312,0.0265201800564584,4
486,753,0,0.0382085908293278,0.00828564888990616,4
487,753,0,0.0238040741588464,0.00796520943007553,4
488,753,0,0.0472571908140688,0.00794995040817884,4
489,753,0,0.0347447928587778,0.0329137102311742,4
490,753,0,0.121171892881666,0.0138551918822004,4
491,753,0,0.0399786373693446,0.00996414129854276,4
492,753,0,0.0124055848020142,0.0147402151522087,4
493,753,0,0.0174258030060273,0.00781261921110857,4
494,753,0,0.0393530174715801,0.00715648126955062,4
495,753,0,0.0511329823758297,0.00741588464179446,4
496,753,0,0.0723887998779278,0.00773632410162509,4
497,753,0,0.0194705119401846,0.0257572289616236,4
498,753,0,0.0357976653696498,0.010101472495613,4
477,754,0,0.0771801327534905,0.0195925841153582,4
478,754,0,0.0834973678187228,0.0115510795757992,4
479,754,0,0.00199893186846723,0.0155031662470436,4
480,754,0,0.00166323338673991,0.0093842984664683,4
481,754,0,0.000946059357595178,0.0085297932402533,4
482,754,0,0.00115968566414893,0.00924696726939803,4
483,754,0,0.0704356450751507,0.00788891432059205,4
484,754,0,0.0931258106355383,0.00892652780956741,4
485,754,0,0.0199282825970855,0.0134431982909895,4
486,754,0,0.0364843213550011,0.0219119554436561,4
487,754,0,0.0128328374151217,0.00750743877317464,4
488,754,0,0.0702067597467002,0.012664988174258,4
489,754,0,0.00196841382467384,0.0231174181734951,4
490,754,0,0.0320286869611658,0.0201266498817426,4
491,754,0,0.0461738002594034,0.0108339055466545,4
492,754,0,0.0794537270160983,0.00920119020370794,4
493,754,0,0.0682993820096132,0.0154421301594568,4
494,754,0,0.0359197375448234,0.0108186465247578,4
495,754,0,0.0938735027084764,0.014023041123064,4
496,754,0,0.0596017395284962,0.0145876249332418,4
497,754,0,0.109697108415351,0.0150759136339361,4
498,754,0,0.207263294422828,0.014023041123064,4
476,755,0,0.0085145342183566,0.00733958953231098,4
477,755,0,0.0147554741741054,0.0153353170061799,4
478,755,0,0.0349736781872282,0.00840772106507973,4
479,755,0,0.00366216525520714,0.00843823910887312,4
480,755,0,0.00149538414587625,0.0168154421301595,4
481,755,0,0.0148470283054856,0.00747692072938125,4
482,755,0,0.0731670099946593,0.0169069962615396,4
483,755,0,0.027496757457847,0.010406652933547,4
484,755,0,0.00578316929884794,0.00764476997024491,4
485,755,0,0.0136873426413367,0.00788891432059205,4
486,755,0,0.00321965362020294,0.00788891432059205,4
487,755,0,0.0112306401159686,0.00816357671473259,4
488,755,0,0.0381322957198444,0.00790417334248875,4
489,755,0,0.0198214694438087,0.00984206912336919,4
490,755,0,0.0115815976195926,0.0227664606698711,4
491,755,0,0.0498054474708171,0.0281071183337148,4
492,755,0,0.0908522163729305,0.0142214084077211,4
493,755,0,0.0673838406958114,0.0187838559548333,4
494,755,0,0.00184634164950027,0.0107423514152743,4
495,755,0,0.00830090791180285,0.0124208438239109,4
496,755,0,0.00369268329900053,0.00865186541542687,4
497,755,0,0.0331883726253147,0.00830090791180285,4
498,755,0,0.0272373540856031,0.00721751735713741,4
476,756,0,0.00178530556191348,0.0124055848020142,4
477,756,0,0.0163729304951553,0.00961318379491875,4
478,756,0,0.00433356221866178,0.0126497291523613,4
479,756,0,0.00143434805828946,0.0120241092545968,4
480,756,0,0.00155642023346304,0.00772106507972839,4
481,756,0,0.00834668497749294,0.0125276569771878,4
482,756,0,0.0625619897764553,0.007690547035935,4
483,756,0,0.00192263675898375,0.00994888227664607,4
484,756,0,0.0245822842755779,0.00784313725490196,4
485,756,0,0.00444037537193866,0.0120546272983902,4
486,756,0,0.0870222018768597,0.00923170824750134,4
487,756,0,0.0265812161440452,0.007690547035935,4
488,756,0,0.0675822079804684,0.00836194399938964,4
489,756,0,0.0196841382467384,0.0080872816052491,4
490,756,0,0.0359655146105135,0.0106355382619974,4
491,756,0,0.00628671702143893,0.0143434805828946,4
492,756,0,0.0673075455863279,0.0231479362172885,4
493,756,0,0.00166323338673991,0.0102693217364767,4
494,756,0,0.104371709773404,0.0128328374151217,4
495,756,0,0.00167849240863661,0.0369726100556954,4
496,756,0,0.0135957885099565,0.0359807736324102,4
497,756,0,0.0575265125505455,0.0221560997940032,4
498,756,0,0.0489814602883955,0.010406652933547,4
475,757,0,0.0178225375753414,0.0213321126115816,4
476,757,0,0.00387579156176089,0.00788891432059205,4
477,757,0,0.00886549172198062,0.00773632410162509,4
478,757,0,0.012161440451667,0.00796520943007553,4
479,757,0,0.00148012512397955,0.00794995040817884,4
480,757,0,0.00193789578088045,0.0267643244068055,4
481,757,0,0.0261539635309377,0.0117494468604562,4
482,757,0,0.0482337682154574,0.0108186465247578,4
483,757,0,0.0580758373388266,0.00865186541542687,4
484,757,0,0.00286869611657893,0.0235141527428092,4
485,757,0,0.0021362630655375,0.0197756923781186,4
486,757,0,0.00125123979552911,0.0177004654001678,4
487,757,0,0.00166323338673991,0.0209964141298543,4
488,757,0,0.0888838025482567,0.00914015411612116,4
489,757,0,0.0320592050049592,0.0185244525825895,4
490,757,0,0.00270084687571527,0.0244144350347143,4
491,757,0,0.0481422140840772,0.0171053635461967,4
492,757,0,0.0693675135423819,0.0195620660715648,4
493,757,0,0.0452277409018082,0.0103913939116503,4
494,757,0,0.00190737773708705,0.0195925841153582,4
495,757,0,0.0114900434882124,0.0212405584802014,4
496,757,0,0.0348516060120546,0.0148012512397955,4
497,757,0,0.0108949416342412,0.0197451743343252,4
498,757,0,0.0199282825970855,0.00842298008697642,4
475,758,0,0.0458686198214694,0.0137026016632334,4
476,758,0,0.0293736171511406,0.0139772640573739,4
477,758,0,0.0232547493705653,0.026688029297322,4
478,758,0,0.0586861982146944,0.0152590218966964,4
479,758,0,0.0130006866559854,0.0127565423056382,4
480,758,0,0.00221255817502098,0.00762951094834821,4
481,758,0,0.00151064316777295,0.00762951094834821,4
482,758,0,0.00221255817502098,0.00762951094834821,4
483,758,0,0.00582894636453803,0.00820935378042268,4
484,758,0,0.00170901045243,0.00869764248111696,4
485,758,0,0.0281681544213016,0.0100556954299229,4
486,758,0,0.224414435034714,0.0119478141451133,4
487,758,0,0.0503242542153048,0.0153505760280766,4
488,758,0,0.0737010757610437,0.0131837949187457,4
489,758,0,0.0758220798046845,0.0135500114442664,4
490,758,0,0.1145494773785,0.0118410009918364,4
491,758,0,0.0884870679789426,0.0166933699549859,4
492,758,0,0.0259098191805905,0.0163576714732586,4
493,758,0,0.0716105897611963,0.0151369497215229,4
494,758,0,0.0447547112230106,0.0513008316166934,4
495,758,0,0.0288090333409628,0.0162508583199817,4
496,758,0,0.0230563820859083,0.0089417868314641,4
497,758,0,0.0217746242465858,0.00923170824750134,4
498,758,0,0.0485084306095979,0.00950637064164187,4
499,758,0,0.00706492713817044,0.0149385824368658,4
475,759,0,0.0294956893263142,0.0212710765239948,4
476,759,0,0.0132753490501259,0.00935378042267491,4
477,759,0,0.0364232852674144,0.007690547035935,4
478,759,0,0.0166018158236057,0.0288548104066529,4
479,759,0,0.0080872816052491,0.0204470893415732,4
480,759,0,0.00161745632104982,0.0167849240863661,4
481,759,0,0.00155642023346304,0.0200656137941558,4
482,759,0,0.0920881971465629,0.0100556954299229,4
483,759,0,0.0529488059815366,0.0163424124513619,4
484,759,0,0.0279850461585412,0.00776684214541848,4
485,759,0,0.108857862211032,0.0102235446707866,4
486,759,0,0.0382543678950179,0.0120698863202869,4
487,759,0,0.0239566643778134,0.00816357671473259,4
488,759,0,0.037094682230869,0.0188296330205234,4
489,759,0,0.178622110322728,0.0253910124361028,4
490,759,0,0.0551155870908675,0.0315403982604715,4
491,759,0,0.00332646677347982,0.0177157244220645,4
492,759,0,0.0813305867093919,0.0100404364080262,4
493,759,0,0.0441748683909361,0.0122835126268406,4
494,759,0,0.00712596322575723,0.00874341954680705,4
495,759,0,0.0186770428015564,0.0117799649042496,4
496,759,0,0.0235294117647059,0.0107881284809644,4
497,759,0,0.00627145799954223,0.0269474326695659,4
498,759,0,0.0456092164492256,0.0256656748302434,4
499,759,0,0.0182192721446555,0.0142366674296178,4
474,760,0,0.0051117723353933,0.00762951094834821,4
475,760,0,0.0103608758678569,0.0155184252689403,4
476,760,0,0.00186160067139696,0.0124361028458076,4
477,760,0,0.00170901045243,0.00752269779507134,4
478,760,0,0.00170901045243,0.00770580605783169,4
479,760,0,0.00491340505073625,0.00784313725490196,4
480,760,0,0.00294499122606241,0.0125734340428779,4
481,760,0,0.0315251392385748,0.0076752880140383,4
482,760,0,0.0887922484168765,0.00750743877317464,4
483,760,0,0.0115510795757992,0.0158388647287709,4
484,760,0,0.0319523918516823,0.0161898222323949,4
485,760,0,0.0167238879987793,0.0127565423056382,4
486,760,0,0.00230411230640116,0.0143282215609979,4
487,760,0,0.0298313878080415,0.00772106507972839,4
488,760,0,0.0800640878919661,0.0127565423056382,4
489,760,0,0.0654764629587243,0.0135957885099565,4
490,760,0,0.128511482413977,0.0488288700694285,4
491,760,0,0.0511787594415198,0.0115663385976959,4
492,760,0,0.0142824444953079,0.0196688792248417,4
493,760,0,0.0121004043640803,0.015884641794461,4
494,760,0,0.0719310292210269,0.0303807125963226,4
495,760,0,0.0705882352941176,0.00781261921110857,4
496,760,0,0.0372320134279393,0.0128633554589151,4
497,760,0,0.10064850843061,0.00875867856870375,4
498,760,0,0.0486762798504616,0.0203860532539864,4
499,760,0,0.0133669031815061,0.0281071183337148,4
474,761,0,0.043778133821622,0.0085145342183566,4
475,761,0,0.0161898222323949,0.00798046845197223,4
476,761,0,0.00180056458381018,0.00791943236438544,4
477,761,0,0.0231326771953918,0.0231174181734951,4
478,761,0,0.00535591668574044,0.00865186541542687,4
479,761,0,0.00186160067139696,0.024628061341268,4
480,761,0,0.00131227588311589,0.0162050812542916,4
481,761,0,0.0440222781719692,0.0167544060425727,4
482,761,0,0.0164644846265354,0.0192721446555276,4
483,761,0,0.0182192721446555,0.00845349813076982,4
484,761,0,0.0678263523308156,0.0358281834134432,4
485,761,0,0.102174410620279,0.0319523918516823,4
486,761,0,0.0792553597314412,0.0329594872968643,4
487,761,0,0.118562600137331,0.0204928664072633,4
488,761,0,0.0345464255741207,0.0203860532539864,4
489,761,0,0.0476539253833829,0.0244907301441978,4
490,761,0,0.0378576333257038,0.0175783932249943,4
491,761,0,0.145418478675517,0.0192721446555276,4
492,761,0,0.056046387426566,0.0159761959258412,4
493,761,0,0.068711375600824,0.0165407797360189,4
494,761,0,0.0173952849622339,0.0174563210498207,4
495,761,0,0.0616922255283436,0.0208743419546807,4
496,761,0,0.0812542915999084,0.00918593118181125,4
497,761,0,0.0338750286106661,0.012466620889601,4
498,761,0,0.0561379415579461,0.00759899290455482,4
499,761,0,0.1450370031281,0.0204318303196765,4
474,762,0,0.00209048599984741,0.0171206225680934,4
475,762,0,0.00190737773708705,0.0155489433127337,4
476,762,0,0.00187685969329366,0.00778210116731518,4
477,762,0,0.0228427557793545,0.00741588464179446,4
478,762,0,0.0216830701152056,0.0108339055466545,4
479,762,0,0.0296025024795911,0.0204165712977798,4
480,762,0,0.0593423361562524,0.00914015411612116,4
481,762,0,0.0328374151216907,0.0175631342030976,4
482,762,0,0.07866025787747,0.0271152819104295,4
483,762,0,0.00221255817502098,0.0265506981002518,4
484,762,0,0.00210574502174411,0.0315861753261616,4
485,762,0,0.00645456626230259,0.0186617837796597,4
486,762,0,0.00761425192645151,0.0425116350041962,4
487,762,0,0.0300907911802853,0.0248569466697185,4
488,762,0,0.0120088502327001,0.0186007476920729,4
489,762,0,0.108323796444648,0.021210040436408,4
490,762,0,0.0330052643625544,0.021560997940032,4
491,762,0,0.104417486839094,0.0182040131227588,4
492,762,0,0.0394293125810636,0.0141145952544442,4
493,762,0,0.00267032883192187,0.0294346532387274,4
494,762,0,0.00662241550316625,0.019302662699321,4
495,762,0,0.0271457999542229,0.00773632410162509,4
496,762,0,0.00276188296330205,0.00743114366369116,4
497,762,0,0.00138857099259937,0.0175020981155108,4
498,762,0,0.0499885557335775,0.0169985503929198,4
499,762,0,0.0419775692378119,0.00907911802853437,4
500,762,0,0.174670023651484,0.00773632410162509,4
473,763,0,0.0734569314106966,0.0120088502327001,4
474,763,0,0.0012664988174258,0.0236972610055695,4
475,763,0,0.0187838559548333,0.0113221942473487,4
476,763,0,0.0174105439841306,0.00772106507972839,4
477,763,0,0.0590981918059052,0.01025406271458,4
478,763,0,0.0108186465247578,0.0153505760280766,4
479,763,0,0.00154116121156634,0.0147554741741054,4
480,763,0,0.00152590218966964,0.0100862134737163,4
481,763,0,0.00650034332799268,0.00756847486076143,4
482,763,0,0.0444647898069734,0.0248416876478218,4
483,763,0,0.0488441290913252,0.0360265506981002,4
484,763,0,0.0583352407110704,0.0205386434729534,4
485,763,0,0.0330052643625544,0.0183871213855192,4
486,763,0,0.100755321583886,0.0196993972686351,4
487,763,0,0.018142977035172,0.00967421988250553,4
488,763,0,0.00524910353246357,0.0076752880140383,4
489,763,0,0.0419165331502251,0.00793469138628214,4
490,763,0,0.0182650492103456,0.0168154421301595,4
491,763,0,0.0830701152056153,0.0123903257801175,4
492,763,0,0.133607995727474,0.0374303807125963,4
493,763,0,0.0552529182879377,0.0494392309452964,4
494,763,0,0.00286869611657893,0.0285954070344091,4
495,763,0,0.0155489433127337,0.0162050812542916,4
496,763,0,0.0242923628595407,0.0107118333714809,4
497,763,0,0.00477607385366598,0.0127565423056382,4
498,763,0,0.0314488441290913,0.0165560387579156,4
499,763,0,0.00195315480277714,0.0266269932097353,4
500,763,0,0.00205996795605402,0.0150606546120394,4
473,764,0,0.0414740215152209,0.0278629739833677,4
474,764,0,0.0487525749599451,0.00770580605783169,4
475,764,0,0.0817578393224994,0.00756847486076143,4
476,764,0,0.0356145571068894,0.00793469138628214,4
477,764,0,0.00178530556191348,0.00772106507972839,4
478,764,0,0.0320592050049592,0.00738536659800107,4
479,764,0,0.00250247959105821,0.0104219119554437,4
480,764,0,0.0501411459525444,0.0110017547875181,4
481,764,0,0.0292820630197604,0.00930800335698482,4
482,764,0,0.0510719462882429,0.0510261692225528,4
483,764,0,0.0297703517204547,0.0265049210345617,4
484,764,0,0.0034027618829633,0.0182497901884489,4
485,764,0,0.103044174868391,0.0210574502174411,4
486,764,0,0.138414587624933,0.00775158312352178,4
487,764,0,0.0591897459372854,0.00839246204318303,4
488,764,0,0.0312046997787442,0.00886549172198062,4
489,764,0,0.0017242694743267,0.0292362859540703,4
490,764,0,0.00669871061264973,0.0248416876478218,4
491,764,0,0.0516823071641108,0.0147859922178988,4
492,764,0,0.0502784771496147,0.00823987182421607,4
493,764,0,0.0947127489127947,0.0276798657206073,4
494,764,0,0.0280003051804379,0.0129243915465019,4
495,764,0,0.028198672465095,0.00904859998474098,4
496,764,0,0.013168535896849,0.013870450904097,4
497,764,0,0.0539559014267185,0.010757610437171,4
498,764,0,0.0321812771801328,0.0127870603494316,4
499,764,0,0.0509346150911727,0.0250858319981689,4
500,764,0,0.00160219729915312,0.0101777676050965,4
473,765,0,0.00198367284657053,0.0144655527580682,4
474,765,0,0.00195315480277714,0.00791943236438544,4
475,765,0,0.00210574502174411,0.00794995040817884,4
476,765,0,0.00170901045243,0.00796520943007553,4
477,765,0,0.0799267566948959,0.0234836346990158,4
478,765,0,0.0260471503776608,0.0109407186999313,4
479,765,0,0.0322880903334096,0.0081025406271458,4
480,765,0,0.00474555580987259,0.00752269779507134,4
481,765,0,0.0140383001449607,0.0153353170061799,4
482,765,0,0.0286411841000992,0.0352635996032654,4
483,765,0,0.0329594872968643,0.0121004043640803,4
484,765,0,0.0556801709010452,0.0177157244220645,4
485,765,0,0.116227969787137,0.0107728694590677,4
486,765,0,0.0822461280231937,0.0221713588158999,4
487,765,0,0.00247196154726482,0.0116273746852827,4
488,765,0,0.00473029678797589,0.0132600900282292,4
489,765,0,0.0651102464332036,0.00770580605783169,4
490,765,0,0.0740520332646677,0.00827038986800946,4
491,765,0,0.0772716868848707,0.0292362859540703,4
492,765,0,0.0961623559929809,0.0205996795605402,4
493,765,0,0.114808880750744,0.0280918593118181,4
494,765,0,0.0675364309147784,0.0397955291065843,4
495,765,0,0.0967879758907454,0.0226138704509041,4
496,765,0,0.00140383001449607,0.00787365529869535,4
497,765,0,0.0231631952391852,0.00898756389715419,4
498,765,0,0.0140077821011673,0.0299229419394217,4
499,765,0,0.00195315480277714,0.0306858930342565,4
500,765,0,0.0661631189440757,0.0249485008010987,4
473,766,0,0.0142366674296178,0.0136415655756466,4
474,766,0,0.0141908903639277,0.0135652704661631,4
475,766,0,0.0593270771343557,0.00790417334248875,4
476,766,0,0.00527962157625696,0.00772106507972839,4
477,766,0,0.0443732356755932,0.014175631342031,4
478,766,0,0.0252689402609293,0.00793469138628214,4
479,766,0,0.00265506981002518,0.00952162966353857,4
480,766,0,0.0114442664225223,0.0244907301441978,4
481,766,0,0.0511024643320363,0.0164644846265354,4
482,766,0,0.0247501335164416,0.0193331807431144,4
483,766,0,0.0328984512092775,0.012115663385977,4
484,766,0,0.0242313267719539,0.0361028458075837,4
485,766,0,0.120515754940108,0.0249027237354086,4
486,766,0,0.0470130464637217,0.0298619058518349,4
487,766,0,0.0180209048599985,0.0525978484779126,4
488,766,0,0.00517280842298009,0.0270542458228428,4
489,766,0,0.0396887159533074,0.0304264896620127,4
490,766,0,0.18974593728542,0.00909437705043107,4
491,766,0,0.0693522545204852,0.00950637064164187,4
492,766,0,0.0240939955748837,0.0177157244220645,4
493,766,0,0.136018921187152,0.0182803082322423,4
494,766,0,0.0609292744335088,0.015030136568246,4
495,766,0,0.033829251544976,0.0165102616922255,4
496,766,0,0.021362630655375,0.00738536659800107,4
497,766,0,0.0276646066987106,0.0240329594872969,4
498,766,0,0.00178530556191348,0.033478294041352,4
499,766,0,0.0295262073701076,0.0267032883192187,4
500,766,0,0.053833829251545,0.0231174181734951,4
501,766,0,0.10110627908751,0.0167086289768826,4
472,767,0,0.00222781719691768,0.00856031128404669,4
473,767,0,0.00163271534294652,0.0130769817654688,4
474,767,0,0.00164797436484321,0.0164034485389487,4
475,767,0,0.00210574502174411,0.0264744029907683,4
476,767,0,0.00950637064164187,0.0134126802471962,4
477,767,0,0.0933546959639887,0.00991836423285267,4
478,767,0,0.012970168612192,0.00787365529869535,4
479,767,0,0.00196841382467384,0.00729381246662089,4
480,767,0,0.0193942168307012,0.0133669031815061,4
481,767,0,0.0651712825207904,0.00984206912336919,4
482,767,0,0.0106202792401007,0.0151216906996262,4
483,767,0,0.0150148775463493,0.00833142595559625,4
484,767,0,0.0749675745784695,0.0144197756923781,4
485,767,0,0.0160372320134279,0.0303654535744259,4
486,767,0,0.106858930342565,0.0172121766994736,4
487,767,0,0.0713511863889525,0.0134737163347829,4
488,767,0,0.0292668039978637,0.0193636987869078,4
489,767,0,0.0664072632944228,0.0158541237506676,4
490,767,0,0.0226138704509041,0.0258487830930037,4
491,767,0,0.0130006866559854,0.0172274357213703,4
492,767,0,0.0224917982757305,0.037247272449836,4
493,767,0,0.0574654764629587,0.030960555428397,4
494,767,0,0.0234073395895323,0.0193789578088045,4
495,767,0,0.0610971236743725,0.0172274357213703,4
496,767,0,0.074540321965362,0.0223086900129702,4
497,767,0,0.0446631570916304,0.0281528953994049,4
498,767,0,0.00241092545967803,0.0238193331807431,4
499,767,0,0.00737010757610437,0.0390020599679561,4
500,767,0,0.0337529564354925,0.0111543450064851,4
501,767,0,0.0454413672083619,0.0236667429617761,4
472,768,0,0.0482642862592508,0.00752269779507134,4
473,768,0,0.00184634164950027,0.00788891432059205,4
474,768,0,0.00199893186846723,0.011459525444419,4
475,768,0,0.0212863355458915,0.00839246204318303,4
476,768,0,0.0234378576333257,0.0100099183642329,4
477,768,0,0.0158693827725643,0.00759899290455482,4
478,768,0,0.0055542839703975,0.0153658350499733,4
479,768,0,0.0884718089570459,0.0140077821011673,4
480,768,0,0.0694895857175555,0.00827038986800946,4
481,768,0,0.0209353780422675,0.0141603723201343,4
482,768,0,0.107331960021363,0.00921644922560464,4
483,768,0,0.127779049362936,0.0304417486839094,4
484,768,0,0.00965896086060884,0.0191348134584573,4
485,768,0,0.0587472343022812,0.0229343099107347,4
486,768,0,0.0416723887998779,0.0245822842755779,4
487,768,0,0.0834668497749294,0.0741283283741512,4
488,768,0,0.0607309071488518,0.0168001831082628,4
489,768,0,0.0100099183642329,0.024429694056611,4
490,768,0,0.0119172961013199,0.0176546883344778,4
491,768,0,0.00967421988250553,0.0414435034714275,4
492,768,0,0.0747234302281224,0.0138857099259937,4
493,768,0,0.0330968184939345,0.00785839627679866,4
494,768,0,0.0693064774547952,0.0080872816052491,4
495,768,0,0.00717174029144732,0.00854505226215,4
496,768,0,0.170656900892653,0.0123750667582208,4
497,768,0,0.0296330205233844,0.0183108262760357,4
498,768,0,0.0535439078355077,0.0318760967421988,4
499,768,0,0.0314488441290913,0.0138399328603037,4
500,768,0,0.0121004043640803,0.0130769817654688,4
501,768,0,0.00184634164950027,0.0127107652399481,4
472,769,0,0.00196841382467384,0.0161440451667048,4
473,769,0,0.0336919203479057,0.00807202258335241,4
474,769,0,0.0055542839703975,0.00762951094834821,4
475,769,0,0.00929274433508812,0.00756847486076143,4
476,769,0,0.0301518272678721,0.007690547035935,4
477,769,0,0.011612115663386,0.016433966582742,4
478,769,0,0.0486915388723583,0.0100099183642329,4
479,769,0,0.0145876249332418,0.00794995040817884,4
480,769,0,0.00794995040817884,0.026138704509041,4
481,769,0,0.0302433813992523,0.010452429999237,4
482,769,0,0.0404669260700389,0.0272983901731899,4
483,769,0,0.0411688410772869,0.0121919584954604,4
484,769,0,0.057602807660029,0.0114900434882124,4
485,769,0,0.0770580605783169,0.0141451132982376,4
486,769,0,0.0425116350041962,0.0203707942320897,4
487,769,0,0.0113374532692454,0.0271610589761196,4
488,769,0,0.00749217975127794,0.0125886930647745,4
489,769,0,0.019806210421912,0.0248111696040284,4
490,769,0,0.0865186541542687,0.0117341878385595,4
491,769,0,0.043076218814374,0.00770580605783169,4
492,769,0,0.0579690241855497,0.0314030670634012,4
493,769,0,0.0293736171511406,0.0325169756618601,4
494,769,0,0.0732890821698329,0.0170138094148165,4
495,769,0,0.0134737163347829,0.0208133058670939,4
496,769,0,0.0284885938811322,0.0132295719844358,4
497,769,0,0.0470588235294118,0.0227512016479744,4
498,769,0,0.0412909132524605,0.0110933089188983,4
499,769,0,0.00537117570763714,0.00802624551766232,4
500,769,0,0.0688487067978943,0.013168535896849,4
501,769,0,0.00222781719691768,0.0133516441596094,4
472,770,0,0.00871290150301366,0.007690547035935,4
473,770,0,0.0640115968566415,0.00881971465629053,4
474,770,0,0.0419470511940185,0.0113984893568322,4
475,770,0,0.0118562600137331,0.00985732814526589,4
476,770,0,0.0189822232394903,0.00968947890440223,4
477,770,0,0.0890516517891203,0.0145113298237583,4
478,770,0,0.0123445487144274,0.0112306401159686,4
479,770,0,0.0098268101014725,0.00959792477302205,4
480,770,0,0.0021515220874342,0.0093690394445716,4
481,770,0,0.0477302204928664,0.0126039520866712,4
482,770,0,0.00238040741588464,0.00759899290455482,4
483,770,0,0.00135805294880598,0.0104982070649271,4
484,770,0,0.0467383840695811,0.0273136491950866,4
485,770,0,0.026688029297322,0.0158999008163577,4
486,770,0,0.133058670939193,0.0106202792401007,4
487,770,0,0.0218051422903792,0.014877546349279,4
488,770,0,0.121309224078737,0.0288395513847562,4
489,770,0,0.103318837262531,0.0193789578088045,4
490,770,0,0.0773479819943542,0.0240329594872969,4
491,770,0,0.0581368734264134,0.0298619058518349,4
492,770,0,0.0693522545204852,0.0218509193560693,4
493,770,0,0.0319371328297856,0.0111543450064851,4
