x,y,z,signal,mito.p
540,736,1,0.22287053719482,1
540,737,1,0.22368593043414,1
540,738,1,0.192997892914221,1
541,719,1,0.0558410373687195,1
541,720,1,0.07044922444585,1
541,721,1,0.0795644059185767,1
541,722,1,0.0850584274582315,1
541,723,1,0.0953655234040703,1
541,724,1,0.107354022247563,1
541,725,1,0.111127638594248,1
541,726,1,0.108644007535378,1
541,727,1,0.107323087319743,1
541,728,1,0.106619290660302,1
541,729,1,0.105531290132448,1
541,730,1,0.11636604120643,1
541,731,1,0.140186849368615,1
541,732,1,0.171704503221368,1
541,733,1,0.185611033715681,1
541,734,1,0.185672903571321,1
541,735,1,0.211892881903166,1
541,736,1,0.250443645097772,1
541,737,1,0.275345696916674,1
541,738,1,0.24229192491861,1
541,739,1,0.159241574638563,1
542,718,1,0.0524451205002605,1
542,719,1,0.0736934182977417,1
542,720,1,0.103142531796249,1
542,721,1,0.115082055346902,1
542,722,1,0.108477851024505,1
542,723,1,0.105484689362828,1
542,724,1,0.109887945107083,1
542,725,1,0.108801531602343,1
542,726,1,0.103325688691085,1
542,727,1,0.102299678247896,1
542,728,1,0.101673357171382,1
542,729,1,0.100266509272447,1
542,730,1,0.110282765198295,1
542,731,1,0.130499972876332,1
542,732,1,0.154817074425805,1
542,733,1,0.167264601670664,1
542,734,1,0.172644934645426,1
542,735,1,0.208706163536095,1
542,736,1,0.277610835770616,1
542,737,1,0.350748747886855,2
542,738,1,0.342243241782298,2
542,739,1,0.211674209354703,1
543,717,1,0.0497071359243938,1
543,718,1,0.0666651060939379,1
543,719,1,0.0970318075019833,1
543,720,1,0.135962674755291,1
543,721,1,0.145042502883573,1
543,722,1,0.128386707325237,1
543,723,1,0.115763176812457,1
543,724,1,0.111867383731801,1
543,725,1,0.107491480090458,1
543,726,1,0.101283069714367,1
543,727,1,0.0982312723577893,1
543,728,1,0.0957602713578685,1
543,729,1,0.0959678527788871,1
543,730,1,0.105603776210889,1
543,731,1,0.119260422702164,1
543,732,1,0.138958493478393,1
543,733,1,0.161484423031495,1
543,734,1,0.179387089749716,1
543,735,1,0.214716941442887,1
543,736,1,0.283597231231384,2
543,737,1,0.365325483051363,2
543,738,1,0.378088515300442,2
543,739,1,0.23858495151981,1
543,740,1,0.115897328357198,1
544,716,1,0.0507459958445002,1
544,717,1,0.0692651489050887,1
544,718,1,0.0876877219908695,1
544,719,1,0.107962296947606,1
544,720,1,0.133868465504466,1
544,721,1,0.138759959291414,1
544,722,1,0.128380214957953,1
544,723,1,0.120169209847161,1
544,724,1,0.114967513155941,1
544,725,1,0.108874510619782,1
544,726,1,0.10123198440216,1
544,727,1,0.0940586158811575,1
544,728,1,0.0900467176322308,1
544,729,1,0.0909981800692211,1
544,730,1,0.0998695851733183,1
544,731,1,0.110144273385796,1
544,732,1,0.133850972181505,1
544,733,1,0.177127974369865,1
544,734,1,0.212152336136497,1
544,735,1,0.236067788586207,1
544,736,1,0.268915319716867,1
544,737,1,0.288850422013492,2
544,738,1,0.276085081367156,1
544,739,1,0.195719300913433,1
545,716,1,0.0655523624329891,1
545,717,1,0.0967311327478468,1
545,718,1,0.110556370387726,1
545,719,1,0.110229335420124,1
545,720,1,0.116259710657793,1
545,721,1,0.118147739155727,1
545,722,1,0.116961114759661,1
545,723,1,0.119513997736232,1
545,724,1,0.123510915448795,1
545,725,1,0.119298631485923,1
545,726,1,0.107280730634663,1
545,727,1,0.0931585573632871,1
545,728,1,0.0864784825154297,1
545,729,1,0.0853762047910016,1
545,730,1,0.0914455161980235,1
545,731,1,0.102778634609954,1
545,732,1,0.134747952836366,1
545,733,1,0.19260237549467,1
545,734,1,0.232712605311007,1
545,735,1,0.236629811180799,1
545,736,1,0.233193136673276,1
545,737,1,0.21636816685557,1
545,738,1,0.191063540173422,1
545,739,1,0.159979396111736,1
545,740,1,0.125040865845185,1
546,715,1,0.055765894228853,1
546,716,1,0.0805642304803852,1
546,717,1,0.106984077541372,1
546,718,1,0.116322518299819,1
546,719,1,0.117012332323794,1
546,720,1,0.121806801288547,1
546,721,1,0.119884964389125,1
546,722,1,0.115211373684887,1
546,723,1,0.11771473432656,1
546,724,1,0.126002144981968,1
546,725,1,0.123221007203738,1
546,726,1,0.109953830612118,1
546,727,1,0.0921138092267408,1
546,728,1,0.0844455179293215,1
546,729,1,0.0835184499612574,1
546,730,1,0.088490491182692,1
546,731,1,0.103336809875785,1
546,732,1,0.139265594473851,1
546,733,1,0.189064804790386,1
546,734,1,0.208968118533121,1
546,735,1,0.198007054846749,1
546,736,1,0.183002725159145,1
546,737,1,0.172054910711194,1
546,738,1,0.162975443269983,1
546,739,1,0.149113108964815,1
546,740,1,0.126324923842127,1
547,714,1,0.0515806377505284,1
547,715,1,0.0726586431587185,1
547,716,1,0.0977899837488833,1
547,717,1,0.110160985220102,1
547,718,1,0.11381189582511,1
547,719,1,0.121210910177954,1
547,720,1,0.136045644804606,1
547,721,1,0.139006993866588,1
547,722,1,0.129627230392666,1
547,723,1,0.118323934790086,1
547,724,1,0.114731395376126,1
547,725,1,0.109213195779788,1
547,726,1,0.0994570252896461,1
547,727,1,0.0871611008323311,1
547,728,1,0.0827425880249584,1
547,729,1,0.0834916569233066,1
547,730,1,0.0909460187072514,1
547,731,1,0.110588086804201,1
547,732,1,0.146193876129864,1
547,733,1,0.184771943335773,1
547,734,1,0.187172856826277,1
547,735,1,0.168865956084281,1
547,736,1,0.149353699264314,1
547,737,1,0.14403446667944,1
547,738,1,0.145936922660228,1
547,739,1,0.137487575532682,1
547,740,1,0.121188102732142,1
548,713,1,0.0493465600648814,1
548,714,1,0.0652601818593832,1
548,715,1,0.087060727631823,1
548,716,1,0.106489371177198,1
548,717,1,0.109725864360116,1
548,718,1,0.10892939516914,1
548,719,1,0.112028310280139,1
548,720,1,0.125215402319016,1
548,721,1,0.131007303288004,1
548,722,1,0.123396818105221,1
548,723,1,0.106792360340042,1
548,724,1,0.0975506678770363,1
548,725,1,0.0916870022037499,1
548,726,1,0.0872625981742117,1
548,727,1,0.0848201395445378,1
548,728,1,0.0855980874543995,1
548,729,1,0.0848398030013781,1
548,730,1,0.0938273733882578,1
548,731,1,0.113450523448315,1
548,732,1,0.137348903376647,1
548,733,1,0.161475057190542,1
548,734,1,0.161311545718192,1
548,735,1,0.14722169000841,1
548,736,1,0.128822236963904,1
548,737,1,0.124956272704049,1
548,738,1,0.127873040844012,1
548,739,1,0.121101982682404,1
548,740,1,0.111331366675054,1
549,712,1,0.0486640589712782,1
549,713,1,0.0627178850483571,1
549,714,1,0.079099726753093,1
549,715,1,0.0946193099450371,1
549,716,1,0.106161590789649,1
549,717,1,0.109706531533091,1
549,718,1,0.110692048841069,1
549,719,1,0.108940660628669,1
549,720,1,0.109439418710945,1
549,721,1,0.105531879254665,1
549,722,1,0.0992043098930981,1
549,723,1,0.0893653977887863,1
549,724,1,0.0846101114628852,1
549,725,1,0.0816382784300282,1
549,726,1,0.0811306294114433,1
549,727,1,0.0847077855218094,1
549,728,1,0.0870845450014351,1
549,729,1,0.0811961842866629,1
549,730,1,0.0848478282887159,1
549,731,1,0.0985224971106561,1
549,732,1,0.110855620427931,1
549,733,1,0.124266723183926,1
549,734,1,0.128755437718288,1
549,735,1,0.125314098324642,1
549,736,1,0.11230787882915,1
549,737,1,0.107866558575965,1
549,738,1,0.108870266535242,1
549,739,1,0.107126043972659,1
549,740,1,0.102728511129937,1
550,712,1,0.0614954985291662,1
550,713,1,0.0780953575341854,1
550,714,1,0.0922274977916333,1
550,715,1,0.102094447304292,1
550,716,1,0.111012495258167,1
550,717,1,0.115358774468049,1
550,718,1,0.113265466934902,1
550,719,1,0.105972145916868,1
550,720,1,0.096259744802836,1
550,721,1,0.0878278970097022,1
550,722,1,0.085702025445463,1
550,723,1,0.08240000143313,1
550,724,1,0.0809041179306296,1
550,725,1,0.080186218406698,1
550,726,1,0.0803964929578494,1
550,727,1,0.0821368441458661,1
550,728,1,0.0821861320341674,1
550,729,1,0.0758721786095446,1
550,730,1,0.0753508475280528,1
550,731,1,0.0828278183799206,1
550,732,1,0.0898004525228089,1
550,733,1,0.0979264376794298,1
550,734,1,0.103408274007524,1
550,735,1,0.104207544534754,1
550,736,1,0.0993572351999034,1
550,737,1,0.0987195524806422,1
550,738,1,0.098849826639366,1
550,739,1,0.0996774591933075,1
550,740,1,0.0952039776762596,1
551,711,1,0.059682132255004,1
551,712,1,0.077428423093437,1
551,713,1,0.0933425017582292,1
551,714,1,0.103136207749597,1
551,715,1,0.112842224702467,1
551,716,1,0.122208654777651,1
551,717,1,0.120912333420283,1
551,718,1,0.109208326504325,1
551,719,1,0.0968783050958639,1
551,720,1,0.084800872843476,1
551,721,1,0.0814818484471796,1
551,722,1,0.0881119921814585,1
551,723,1,0.0904626799972761,1
551,724,1,0.0889383442962966,1
551,725,1,0.0865437909211505,1
551,726,1,0.0829893460733778,1
551,727,1,0.078986813665404,1
551,728,1,0.0760196274843164,1
551,729,1,0.0728687974808461,1
551,730,1,0.0738925656527416,1
551,731,1,0.0796340786378609,1
551,732,1,0.0851962279538444,1
551,733,1,0.092186307328084,1
551,734,1,0.0969789428002244,1
551,735,1,0.0962572440391412,1
551,736,1,0.0974719719695168,1
551,737,1,0.102205370601638,1
551,738,1,0.0986056294691533,1
551,739,1,0.0953933564230769,1
551,740,1,0.0872512665887198,1
552,710,1,0.0579722110329077,1
552,711,1,0.0741897056735788,1
552,712,1,0.0922083994112048,1
552,713,1,0.104514068430898,1
552,714,1,0.112531312446955,1
552,715,1,0.125010976909872,1
552,716,1,0.130012804871949,1
552,717,1,0.115824253156541,1
552,718,1,0.0967250070790849,1
552,719,1,0.0852376769097948,1
552,720,1,0.0771498764911284,1
552,721,1,0.0797871361965923,1
552,722,1,0.092484649639159,1
552,723,1,0.0990177865855957,1
552,724,1,0.0968692458389216,1
552,725,1,0.0921500041743517,1
552,726,1,0.0858283140120483,1
552,727,1,0.079321038328628,1
552,728,1,0.074867905573856,1
552,729,1,0.0736705266916128,1
552,730,1,0.0771319323093283,1
552,731,1,0.0818148467743611,1
552,732,1,0.0853747620427161,1
552,733,1,0.0917975828483775,1
552,734,1,0.0975053114778128,1
552,735,1,0.101235555204166,1
552,736,1,0.115016494460231,1
552,737,1,0.128173541266064,1
552,738,1,0.113150167301091,1
552,739,1,0.0956029937604022,1
552,740,1,0.0800409216314521,1
553,709,1,0.0568563113600846,1
553,710,1,0.0692820290600283,1
553,711,1,0.0865233219298509,1
553,712,1,0.101882940405647,1
553,713,1,0.112214508969278,1
553,714,1,0.122684220681239,1
553,715,1,0.13479240150646,1
553,716,1,0.129881959625363,1
553,717,1,0.1057099745076,1
553,718,1,0.0877073674133562,1
553,719,1,0.0819079220731254,1
553,720,1,0.0780400341488901,1
553,721,1,0.0821448453873991,1
553,722,1,0.0923580063969535,1
553,723,1,0.0983586189397839,1
553,724,1,0.0970986187705015,1
553,725,1,0.0934661753435472,1
553,726,1,0.088935975784528,1
553,727,1,0.0840554228387438,1
553,728,1,0.0789477572670269,1
553,729,1,0.0775731307464664,1
553,730,1,0.0790407484054746,1
553,731,1,0.0804251615685713,1
553,732,1,0.0841832803940896,1
553,733,1,0.0925180432505157,1
553,734,1,0.0973064045808605,1
553,735,1,0.101931296519014,1
553,736,1,0.130671659922299,1
553,737,1,0.162537256569891,1
553,738,1,0.14284256422923,1
553,739,1,0.104192431746464,1
553,740,1,0.0770498639776916,1
554,708,1,0.0603425623055656,1
554,709,1,0.0706583568212754,1
554,710,1,0.0796934958214162,1
554,711,1,0.0990884211370703,1
554,712,1,0.123943463407671,1
554,713,1,0.143390664302868,1
554,714,1,0.145751902215523,1
554,715,1,0.134446214055369,1
554,716,1,0.113591984917702,1
554,717,1,0.0915437914020666,1
554,718,1,0.0834692582561752,1
554,719,1,0.0844451392078966,1
554,720,1,0.0815169613335765,1
554,721,1,0.0831767470527538,1
554,722,1,0.0885597731576489,1
554,723,1,0.0938756874214664,1
554,724,1,0.096332807980591,1
554,725,1,0.0954641592951848,1
554,726,1,0.0910114834107031,1
554,727,1,0.0868458663434141,1
554,728,1,0.0826384997476152,1
554,729,1,0.0819511023270183,1
554,730,1,0.0800065601764539,1
554,731,1,0.0784073638738138,1
554,732,1,0.0848265717973104,1
554,733,1,0.0976527363067798,1
554,734,1,0.101584075098318,1
554,735,1,0.101283310172414,1
554,736,1,0.133813436680279,1
554,737,1,0.184678645613314,1
554,738,1,0.170470015650933,1
554,739,1,0.114278204093866,1
554,740,1,0.0759047967436979,1
555,707,1,0.0593860923297345,1
555,708,1,0.0771294375570847,1
555,709,1,0.0882316080372237,1
555,710,1,0.091841574648181,1
555,711,1,0.120427798431521,1
555,712,1,0.175496298196449,1
555,713,1,0.215557462548178,1
555,714,1,0.183839074317311,1
555,715,1,0.124400117285817,1
555,716,1,0.0932415153896998,1
555,717,1,0.0840578033734148,1
555,718,1,0.0851996364466687,1
555,719,1,0.0872196583783663,1
555,720,1,0.0824154208054306,1
555,721,1,0.0811883694001168,1
555,722,1,0.0843502244050683,1
555,723,1,0.0904141134831175,1
555,724,1,0.0938193541123712,1
555,725,1,0.0934791360323114,1
555,726,1,0.0886585954037502,1
555,727,1,0.0853932412436721,1
555,728,1,0.0833694381091764,1
555,729,1,0.0831716493421453,1
555,730,1,0.0808502433050709,1
555,731,1,0.0792140705661652,1
555,732,1,0.0865430455012031,1
555,733,1,0.0980740729091884,1
555,734,1,0.101879934680052,1
555,735,1,0.0998360713329378,1
555,736,1,0.121455131393972,1
555,737,1,0.168140710566996,1
555,738,1,0.162120374452814,1
555,739,1,0.109798254255338,1
556,706,1,0.0560743538122796,1
556,707,1,0.0709975529546331,1
556,708,1,0.0874825812190338,1
556,709,1,0.0994050683170168,1
556,710,1,0.107483376654255,1
556,711,1,0.143645477695881,1
556,712,1,0.213723753523191,1
556,713,1,0.257915638468055,1
556,714,1,0.197210249014507,1
556,715,1,0.113739529975693,1
556,716,1,0.0846772533612188,1
556,717,1,0.0843804018900387,1
556,718,1,0.0871602772635182,1
556,719,1,0.0874793650926475,1
556,720,1,0.0830321716516505,1
556,721,1,0.0798104906844629,1
556,722,1,0.0819392417338218,1
556,723,1,0.0901534389251949,1
556,724,1,0.0953134341795148,1
556,725,1,0.0961748330547867,1
556,726,1,0.090030847401091,1
556,727,1,0.0845879833110573,1
556,728,1,0.0836715796574031,1
556,729,1,0.0832308080332994,1
556,730,1,0.0813479133146815,1
556,731,1,0.0806787726713466,1
556,732,1,0.0874257369365876,1
556,733,1,0.0976805332570793,1
556,734,1,0.10501765971993,1
556,735,1,0.106292219623993,1
556,736,1,0.107938070799313,1
556,737,1,0.125957864632507,1
556,738,1,0.123105298791246,1
556,739,1,0.0920546325012331,1
557,706,1,0.0645750627787871,1
557,707,1,0.0807174263024939,1
557,708,1,0.0959617932360882,1
557,709,1,0.113438344248205,1
557,710,1,0.133479175948347,1
557,711,1,0.159441251001267,1
557,712,1,0.190364396377201,1
557,713,1,0.199897211398404,1
557,714,1,0.148979678794216,1
557,715,1,0.0938469767305862,1
557,716,1,0.0769798245598848,1
557,717,1,0.0792285220948243,1
557,718,1,0.0850140028339424,1
557,719,1,0.0902200638387261,1
557,720,1,0.0893748057098976,1
557,721,1,0.0825380003066321,1
557,722,1,0.0826132456411689,1
557,723,1,0.0952981230133356,1
557,724,1,0.108337146997968,1
557,725,1,0.111566378347849,1
557,726,1,0.0973510756746483,1
557,727,1,0.0824154208054306,1
557,728,1,0.0797185816072293,1
557,729,1,0.0792790242962659,1
557,730,1,0.0794689981767509,1
557,731,1,0.0821299850800591,1
557,732,1,0.0894623324392141,1
557,733,1,0.0989875610090158,1
557,734,1,0.108347246235966,1
557,735,1,0.111493351238801,1
557,736,1,0.103648960490242,1
557,737,1,0.100073547700721,1
557,738,1,0.0926803343982739,1
557,739,1,0.0762595685470871,1
558,705,1,0.0556586980312449,1
558,706,1,0.0735789422327434,1
558,707,1,0.0929676396849653,1
558,708,1,0.112907304673042,1
558,709,1,0.141331333491843,1
558,710,1,0.175665364249698,1
558,711,1,0.18245332661205,1
558,712,1,0.15665648230652,1
558,713,1,0.126336369645192,1
558,714,1,0.0990908136946437,1
558,715,1,0.0787654359639059,1
558,716,1,0.0724303402654503,1
558,717,1,0.0748835714156554,1
558,718,1,0.0806053367836178,1
558,719,1,0.0885580178139016,1
558,720,1,0.0917630410498437,1
558,721,1,0.0849487124625751,1
558,722,1,0.0839447279765436,1
558,723,1,0.0985378323226401,1
558,724,1,0.11890168334099,1
558,725,1,0.125185020444705,1
558,726,1,0.105193410506901,1
558,727,1,0.0845984131788708,1
558,728,1,0.0804038870428123,1
558,729,1,0.080507229900208,1
558,730,1,0.0825189319834596,1
558,731,1,0.0890868030948682,1
558,732,1,0.0978505370967134,1
558,733,1,0.105170843519136,1
558,734,1,0.107473181233038,1
558,735,1,0.104362627952536,1
558,736,1,0.0986922244235355,1
558,737,1,0.0916535304435278,1
558,738,1,0.0812490189311659,1
559,705,1,0.0637922996965227,1
559,706,1,0.0863112559662451,1
559,707,1,0.109749296996852,1
559,708,1,0.13860158159838,1
559,709,1,0.178081931559099,1
559,710,1,0.209677974735361,1
559,711,1,0.190405622909458,1
559,712,1,0.13697574855552,1
559,713,1,0.0945453149923477,1
559,714,1,0.0796731109904332,1
559,715,1,0.0768272719630533,1
559,716,1,0.0791938239985596,1
559,717,1,0.0820841056845821,1
559,718,1,0.0839120196706225,1
559,719,1,0.0871970853791504,1
559,720,1,0.0885447986327363,1
559,721,1,0.0845935018232491,1
559,722,1,0.0840060748359307,1
559,723,1,0.0945236918024197,1
559,724,1,0.110711946744506,1
559,725,1,0.117066483476108,1
559,726,1,0.103216376462658,1
559,727,1,0.0882925100492227,1
559,728,1,0.0867098332144509,1
559,729,1,0.0873770141246981,1
559,730,1,0.0895012746200186,1
559,731,1,0.0975094353333287,1
559,732,1,0.106769276367475,1
559,733,1,0.109728184780275,1
559,734,1,0.103899625981934,1
559,735,1,0.0954801918355067,1
559,736,1,0.0908835777637478,1
559,737,1,0.0842353936644498,1
560,704,1,0.0532657917937247,1
560,705,1,0.0742792582619461,1
560,706,1,0.102809317056824,1
560,707,1,0.134393084849758,1
560,708,1,0.174408345760205,1
560,709,1,0.211141859283181,1
560,710,1,0.210339234366187,1
560,711,1,0.160239355306967,1
560,712,1,0.115757586162851,1
560,713,1,0.088060822708935,1
560,714,1,0.0802322540999059,1
560,715,1,0.084223016086451,1
560,716,1,0.0899542735358413,1
560,717,1,0.0925096151959483,1
560,718,1,0.0930271530517396,1
560,719,1,0.0908854894052261,1
560,720,1,0.0857495820358217,1
560,721,1,0.0830645132590491,1
560,722,1,0.0865651976988357,1
560,723,1,0.0977716367998535,1
560,724,1,0.107854631856806,1
560,725,1,0.110117233878346,1
560,726,1,0.10156806059235,1
560,727,1,0.0930514272916421,1
560,728,1,0.093720345511283,1
560,729,1,0.0934479846922483,1
560,730,1,0.0932317948731266,1
560,731,1,0.0976891717124383,1
560,732,1,0.104029966266621,1
560,733,1,0.106188558159684,1
560,734,1,0.101378759994398,1
560,735,1,0.0936647936908425,1
560,736,1,0.0872981799538013,1
561,704,1,0.0626753900998997,1
561,705,1,0.0887736425566115,1
561,706,1,0.126837628491162,1
561,707,1,0.166502926759172,1
561,708,1,0.19953028444071,1
561,709,1,0.209750064058024,1
561,710,1,0.181741775180574,1
561,711,1,0.129083230128739,1
561,712,1,0.0996175250249499,1
561,713,1,0.0845257166996383,1
561,714,1,0.0803636944801605,1
561,715,1,0.0845101410296067,1
561,716,1,0.0874453222445624,1
561,717,1,0.0895744580267974,1
561,718,1,0.0920851826961772,1
561,719,1,0.0887518029544407,1
561,720,1,0.0812125895369586,1
561,721,1,0.0815322244081462,1
561,722,1,0.0909284111667178,1
561,723,1,0.10439742223202,1
561,724,1,0.112402655368601,1
561,725,1,0.113304950146314,1
561,726,1,0.109148452450479,1
561,727,1,0.105153999432904,1
561,728,1,0.103430828972386,1
561,729,1,0.0982123783667012,1
561,730,1,0.0958073891122904,1
561,731,1,0.0976609780063604,1
561,732,1,0.103203367682285,1
561,733,1,0.106236902250149,1
561,734,1,0.10222170972597,1
561,735,1,0.0938682211990893,1
561,736,1,0.0842937708669494,1
562,703,1,0.052494065735844,1
562,704,1,0.0748357683557979,1
562,705,1,0.114043637268458,1
562,706,1,0.168507373020838,1
562,707,1,0.206298048327066,1
562,708,1,0.206644596465228,1
562,709,1,0.176354973884332,1
562,710,1,0.139790358093972,1
562,711,1,0.109743622186929,1
562,712,1,0.0934613902284005,1
562,713,1,0.0822480499814174,1
562,714,1,0.0793155919538505,1
562,715,1,0.0815940461721772,1
562,716,1,0.0816700729953686,1
562,717,1,0.083109376719275,1
562,718,1,0.0862616374481284,1
562,719,1,0.0870130928925987,1
562,720,1,0.0862182227476391,1
562,721,1,0.0938107156570122,1
562,722,1,0.105894321669771,1
562,723,1,0.112243592370131,1
562,724,1,0.112643101393272,1
562,725,1,0.114062080400707,1
562,726,1,0.115738818412238,1
562,727,1,0.115421546041368,1
562,728,1,0.108535633093337,1
562,729,1,0.099451560880515,1
562,730,1,0.0974181334126653,1
562,731,1,0.101532653144845,1
562,732,1,0.108907549555518,1
562,733,1,0.109087340037688,1
562,734,1,0.103122225114131,1
562,735,1,0.0944290956065044,1
563,703,1,0.0636156832605803,1
563,704,1,0.0911236510784447,1
563,705,1,0.147191356225709,1
563,706,1,0.219730155093517,1
563,707,1,0.243722938851326,3
563,708,1,0.209140911686107,1
563,709,1,0.153593082849147,1
563,710,1,0.11162405221056,1
563,711,1,0.0931036487681238,1
563,712,1,0.0864060565515007,1
563,713,1,0.0811054233966065,1
563,714,1,0.080924166120346,1
563,715,1,0.0824761364624428,1
563,716,1,0.0832674478282983,1
563,717,1,0.0856358333564173,1
563,718,1,0.0903007495365892,1
563,719,1,0.097795213711418,1
563,720,1,0.106384122689775,1
563,721,1,0.119862529653286,1
563,722,1,0.131987241969278,1
563,723,1,0.129358374249675,1
563,724,1,0.11991835198903,1
563,725,1,0.116781829239391,1
563,726,1,0.118901034104261,1
563,727,1,0.117672678214039,1
563,728,1,0.110389600708832,1
563,729,1,0.104520091904989,1
563,730,1,0.101597456588666,1
563,731,1,0.102831607517834,1
563,732,1,0.10716880943642,1
563,733,1,0.104331861345349,1
563,734,1,0.101228293371129,1
564,702,1,0.0595224140083549,1
564,703,1,0.0743760847062526,1
564,704,1,0.101858461776404,1
564,705,1,0.161486406810387,1
564,706,1,0.23823568620571,1
564,707,1,0.247732384428168,1
564,708,1,0.197702899462374,1
564,709,1,0.143161832401895,1
564,710,1,0.105824059828271,1
564,711,1,0.0898772307773989,1
564,712,1,0.0864634298416516,1
564,713,1,0.0865540584797819,1
564,714,1,0.0891124299112883,1
564,715,1,0.0896870765533782,1
564,716,1,0.0916700980030055,1
564,717,1,0.0967535674836854,1
564,718,1,0.105698408475511,1
564,719,1,0.118927400329177,1
564,720,1,0.12813622217708,1
564,721,1,0.136205429177218,1
564,722,1,0.14754350703638,1
564,723,1,0.150150805669116,1
564,724,1,0.14097047809985,1
564,725,1,0.132988004317472,1
564,726,1,0.13643183245191,1
564,727,1,0.136302802663583,1
564,728,1,0.1284082523663,1
564,729,1,0.120771160500553,1
564,730,1,0.107383045533905,1
564,731,1,0.096971626864127,1
564,732,1,0.095648073632871,1
564,733,1,0.0957010585636537,1
565,702,1,0.0686583409991359,1
565,703,1,0.0821622846072993,1
565,704,1,0.10015628330344,1
565,705,1,0.138522410786217,1
565,706,1,0.186624588432006,1
565,707,1,0.192211402732219,1
565,708,1,0.158704800138966,1
565,709,1,0.124765144624935,1
565,710,1,0.106539831298481,1
565,711,1,0.102155174984207,1
565,712,1,0.103479377452191,1
565,713,1,0.105434337447667,1
565,714,1,0.10612828735006,1
565,715,1,0.101461573745982,1
565,716,1,0.10413443326539,1
565,717,1,0.114521812141862,1
565,718,1,0.127525422667538,1
565,719,1,0.137479916943867,1
565,720,1,0.137274529702532,1
565,721,1,0.133718563957609,1
565,722,1,0.14100024680614,1
565,723,1,0.150534841216895,1
565,724,1,0.147243571690739,1
565,725,1,0.138588200108033,1
565,726,1,0.146200705138415,1
565,727,1,0.153146275728049,1
565,728,1,0.145930911209038,1
565,729,1,0.129649713220114,1
565,730,1,0.10433525180382,1
565,731,1,0.0871297751601835,1
566,701,1,0.0594604239236905,1
566,702,1,0.084801570171814,1
566,703,1,0.096674937702129,1
566,704,1,0.0987103008572618,1
566,705,1,0.110753798467686,1
566,706,1,0.127975007079085,1
566,707,1,0.133469353237104,1
566,708,1,0.121823525145756,1
566,709,1,0.106993034603644,1
566,710,1,0.111376644925412,1
