x,y,z,fucci_ch00,fucci_ch02,cellCycle
741,389,47,0.00180056458381018,0.0363622491798276,2
742,389,47,0.0025787747005417,0.018448157473106,2
735,390,47,0.00225833524071107,0.0116426337071794,2
736,390,47,0.00244144350347143,0.0105287251087205,2
737,390,47,0.0327916380560006,0.0115663385976959,2
738,390,47,0.00668345159075303,0.0154726482032502,2
739,390,47,0.0202792401007095,0.00813305867093919,2
740,390,47,0.0151064316777295,0.00822461280231937,2
741,390,47,0.00207522697795071,0.00740062561989776,2
742,390,47,0.0209964141298543,0.00801098649576562,2
743,390,47,0.00192263675898375,0.00796520943007553,2
733,391,47,0.0684824902723735,0.0127718013275349,2
734,391,47,0.00753795681696803,0.0191958495460441,2
735,391,47,0.0117647058823529,0.00955214770733196,2
736,391,47,0.00782787823300526,0.009399557488365,2
737,391,47,0.00198367284657053,0.00779736018921187,2
738,391,47,0.0021210040436408,0.0141451132982376,2
739,391,47,0.00187685969329366,0.00773632410162509,2
740,391,47,0.00189211871519036,0.00834668497749294,2
741,391,47,0.00192263675898375,0.00791943236438544,2
742,391,47,0.00180056458381018,0.00923170824750134,2
743,391,47,0.00253299763485161,0.00747692072938125,2
744,391,47,0.0025482566567483,0.011306935225452,2
745,391,47,0.00175478751812009,0.0151674677653162,2
733,392,47,0.00196841382467384,0.00715648126955062,2
734,392,47,0.00186160067139696,0.00787365529869535,2
735,392,47,0.00201419089036393,0.0158999008163577,2
736,392,47,0.00166323338673991,0.007690547035935,2
737,392,47,0.0364385442893111,0.00744640268558785,2
738,392,47,0.00177004654001678,0.00756847486076143,2
739,392,47,0.00207522697795071,0.00773632410162509,2
740,392,47,0.00204470893415732,0.00761425192645151,2
741,392,47,0.00193789578088045,0.00778210116731518,2
742,392,47,0.00181582360570687,0.00796520943007553,2
743,392,47,0.00190737773708705,0.00822461280231937,2
744,392,47,0.00210574502174411,0.00805676356145571,2
745,392,47,0.0442511635004196,0.0114137483787289,2
746,392,47,0.0161745632104982,0.0128480964370184,2
747,392,47,0.00805676356145571,0.0148470283054856,2
732,393,47,0.00411993591210803,0.007690547035935,2
733,393,47,0.00196841382467384,0.00798046845197223,2
734,393,47,0.00137331197070268,0.011108567940795,2
735,393,47,0.00180056458381018,0.0217441062027924,2
736,393,47,0.00175478751812009,0.0200198367284657,2
737,393,47,0.00236514839398795,0.0177462424658579,2
738,393,47,0.00219729915312428,0.00773632410162509,2
739,393,47,0.00192263675898375,0.0076600289921416,2
740,393,47,0.0206454566262303,0.0130769817654688,2
741,393,47,0.00517280842298009,0.0106202792401007,2
742,393,47,0.0429846646829938,0.00791943236438544,2
743,393,47,0.00907911802853437,0.00849927519645991,2
744,393,47,0.00291447318226902,0.00920119020370794,2
745,393,47,0.0184939345387961,0.00802624551766232,2
746,393,47,0.00204470893415732,0.0101930266269932,2
747,393,47,0.00238040741588464,0.00773632410162509,2
748,393,47,0.00192263675898375,0.00753795681696803,2
749,393,47,0.00166323338673991,0.0173342488746471,2
732,394,47,0.00202944991226062,0.00779736018921187,2
733,394,47,0.0072480354009308,0.00802624551766232,2
734,394,47,0.00247196154726482,0.0106813153276875,2
735,394,47,0.00202944991226062,0.00749217975127794,2
736,394,47,0.00195315480277714,0.00759899290455482,2
737,394,47,0.00338750286106661,0.0175020981155108,2
738,394,47,0.00239566643778134,0.0159914549477378,2
739,394,47,0.0379339284351873,0.00949111161974517,2
740,394,47,0.00274662394140536,0.0113374532692454,2
741,394,47,0.0029755092698558,0.00729381246662089,2
742,394,47,0.00195315480277714,0.0080872816052491,2
743,394,47,0.00224307621881437,0.00801098649576562,2
744,394,47,0.00238040741588464,0.0076600289921416,2
745,394,47,0.00204470893415732,0.00747692072938125,2
746,394,47,0.00210574502174411,0.00798046845197223,2
747,394,47,0.00199893186846723,0.0173800259403372,2
748,394,47,0.00183108262760357,0.00978103303578241,2
749,394,47,0.00234988937209125,0.00706492713817044,2
750,394,47,0.00228885328450446,0.00799572747386892,2
751,394,47,0.00236514839398795,0.00802624551766232,2
752,394,47,0.00201419089036393,0.00837720302128634,2
753,394,47,0.00192263675898375,0.00737010757610437,2
731,395,47,0.0016937514305333,0.00749217975127794,2
732,395,47,0.0021210040436408,0.00822461280231937,2
733,395,47,0.00207522697795071,0.00764476997024491,2
734,395,47,0.00233463035019455,0.00845349813076982,2
735,395,47,0.00167849240863661,0.0130006866559854,2
736,395,47,0.00190737773708705,0.00968947890440223,2
737,395,47,0.00190737773708705,0.0130006866559854,2
738,395,47,0.0170901045243,0.00842298008697642,2
739,395,47,0.00807202258335241,0.00994888227664607,2
740,395,47,0.00173952849622339,0.00880445563439384,2
741,395,47,0.00205996795605402,0.00814831769283589,2
742,395,47,0.0046997787441825,0.00740062561989776,2
743,395,47,0.0294499122606241,0.0076600289921416,2
744,395,47,0.0372777904936294,0.00802624551766232,2
745,395,47,0.00187685969329366,0.0121004043640803,2
746,395,47,0.00180056458381018,0.0123750667582208,2
747,395,47,0.00178530556191348,0.0136415655756466,2
748,395,47,0.0216525520714122,0.00871290150301366,2
749,395,47,0.0076600289921416,0.0115205615320058,2
750,395,47,0.0174258030060273,0.0130922407873655,2
751,395,47,0.00177004654001678,0.00917067215991455,2
752,395,47,0.00210574502174411,0.0113679713130388,2
753,395,47,0.0306553749904631,0.00854505226215,2
754,395,47,0.00495918211642634,0.00865186541542687,2
755,395,47,0.00178530556191348,0.00746166170748455,2
756,395,47,0.00280766002899214,0.00753795681696803,2
757,395,47,0.00408941786831464,0.0137941557946136,2
731,396,47,0.00196841382467384,0.00753795681696803,2
732,396,47,0.00186160067139696,0.00791943236438544,2
733,396,47,0.00199893186846723,0.00877393759060044,2
734,396,47,0.0194247348744945,0.00798046845197223,2
735,396,47,0.0240329594872969,0.0106355382619974,2
736,396,47,0.00222781719691768,0.00849927519645991,2
737,396,47,0.00216678110933089,0.0125581750209812,2
738,396,47,0.00173952849622339,0.00817883573662928,2
739,396,47,0.00192263675898375,0.00929274433508812,2
740,396,47,0.00216678110933089,0.00740062561989776,2
741,396,47,0.00166323338673991,0.00762951094834821,2
742,396,47,0.00209048599984741,0.0121919584954604,2
743,396,47,0.00149538414587625,0.0295872434576944,2
744,396,47,0.00207522697795071,0.00776684214541848,2
745,396,47,0.00196841382467384,0.00770580605783169,2
746,396,47,0.0021362630655375,0.00865186541542687,2
747,396,47,0.0021210040436408,0.00834668497749294,2
748,396,47,0.00195315480277714,0.00798046845197223,2
749,396,47,0.00195315480277714,0.0129854276340887,2
750,396,47,0.00199893186846723,0.0217898832684825,2
751,396,47,0.00251773861295491,0.0172732127870604,2
752,396,47,0.00209048599984741,0.0117341878385595,2
753,396,47,0.00202944991226062,0.0183718623636225,2
754,396,47,0.0165712977798123,0.0131380178530556,2
755,396,47,0.0127412832837415,0.00749217975127794,2
756,396,47,0.00199893186846723,0.0119478141451133,2
757,396,47,0.0016937514305333,0.0105745021744106,2
758,396,47,0.0280308232242313,0.0093842984664683,2
759,396,47,0.0128328374151217,0.0224002441443503,2
730,397,47,0.00196841382467384,0.00787365529869535,2
731,397,47,0.00216678110933089,0.00802624551766232,2
732,397,47,0.00177004654001678,0.00822461280231937,2
733,397,47,0.00166323338673991,0.00761425192645151,2
734,397,47,0.0573739223315785,0.00709544518196384,2
735,397,47,0.00244144350347143,0.00776684214541848,2
736,397,47,0.0568398565651942,0.00827038986800946,2
737,397,47,0.0188906691081102,0.0140993362325475,2
738,397,47,0.00187685969329366,0.0139772640573739,2
739,397,47,0.0256198977645533,0.00891126878767071,2
740,397,47,0.00230411230640116,0.00807202258335241,2
741,397,47,0.00178530556191348,0.00794995040817884,2
742,397,47,0.034027618829633,0.00750743877317464,2
743,397,47,0.0021210040436408,0.0121309224078737,2
744,397,47,0.0021210040436408,0.0080872816052491,2
745,397,47,0.00201419089036393,0.0203097581445029,2
746,397,47,0.00869764248111696,0.0134279392690929,2
747,397,47,0.0835736629282063,0.00866712443732357,2
748,397,47,0.00186160067139696,0.0163729304951553,2
749,397,47,0.00187685969329366,0.00793469138628214,2
750,397,47,0.00181582360570687,0.00752269779507134,2
751,397,47,0.0021210040436408,0.00714122224765393,2
752,397,47,0.0471351186388952,0.0162813763637751,2
753,397,47,0.00604257267109178,0.0122529945830472,2
754,397,47,0.00183108262760357,0.00956740672922866,2
755,397,47,0.00973525597009232,0.00900282291905089,2
756,397,47,0.00485236896314946,0.00869764248111696,2
757,397,47,0.00434882124055848,0.0103608758678569,2
758,397,47,0.00207522697795071,0.00952162966353857,2
759,397,47,0.00216678110933089,0.0113984893568322,2
760,397,47,0.00178530556191348,0.00775158312352178,2
730,398,47,0.0241550316624704,0.00807202258335241,2
731,398,47,0.0505378805218585,0.00773632410162509,2
732,398,47,0.00732433051041428,0.00885023270008392,2
733,398,47,0.0478065156023499,0.00773632410162509,2
734,398,47,0.00622568093385214,0.0110322728313115,2
735,398,47,0.0531471732661936,0.00752269779507134,2
736,398,47,0.00994888227664607,0.00741588464179446,2
737,398,47,0.00193789578088045,0.00761425192645151,2
738,398,47,0.00508125429159991,0.00784313725490196,2
739,398,47,0.00704966811627375,0.00804150453955901,2
740,398,47,0.0102082856488899,0.012161440451667,2
741,398,47,0.00181582360570687,0.00886549172198062,2
742,398,47,0.00234988937209125,0.00837720302128634,2
743,398,47,0.00224307621881437,0.0164034485389487,2
744,398,47,0.00158693827725643,0.00929274433508812,2
745,398,47,0.00184634164950027,0.00987258716716258,2
746,398,47,0.00193789578088045,0.00794995040817884,2
747,398,47,0.00234988937209125,0.0191805905241474,2
748,398,47,0.00971999694819562,0.00971999694819562,2
749,398,47,0.0407873655298695,0.00759899290455482,2
750,398,47,0.0182497901884489,0.00830090791180285,2
751,398,47,0.00274662394140536,0.00764476997024491,2
752,398,47,0.00216678110933089,0.0113527122911421,2
753,398,47,0.0373693446250095,0.00958266575112535,2
754,398,47,0.0434576943617914,0.00868238345922026,2
755,398,47,0.00370794232089723,0.00822461280231937,2
756,398,47,0.00207522697795071,0.00762951094834821,2
757,398,47,0.00238040741588464,0.00733958953231098,2
758,398,47,0.0017242694743267,0.00915541313801785,2
759,398,47,0.00161745632104982,0.00854505226215,2
760,398,47,0.00193789578088045,0.0110475318532082,2
730,399,47,0.00180056458381018,0.00788891432059205,2
731,399,47,0.00224307621881437,0.00830090791180285,2
732,399,47,0.021210040436408,0.0128786144808118,2
733,399,47,0.011459525444419,0.0135042343785763,2
734,399,47,0.00186160067139696,0.0217288471808957,2
735,399,47,0.00183108262760357,0.0144350347142748,2
736,399,47,0.00231937132829786,0.00782787823300526,2
737,399,47,0.0120241092545968,0.00753795681696803,2
738,399,47,0.00196841382467384,0.00859082932784009,2
739,399,47,0.00189211871519036,0.00791943236438544,2
740,399,47,0.00228885328450446,0.0076600289921416,2
741,399,47,0.00178530556191348,0.00756847486076143,2
742,399,47,0.00192263675898375,0.0097962920576791,2
743,399,47,0.00198367284657053,0.00740062561989776,2
744,399,47,0.00239566643778134,0.0286411841000992,2
745,399,47,0.0021210040436408,0.0102235446707866,2
746,399,47,0.067353322652018,0.0134737163347829,2
747,399,47,0.0110322728313115,0.00956740672922866,2
748,399,47,0.00225833524071107,0.0178530556191348,2
749,399,47,0.00166323338673991,0.00842298008697642,2
750,399,47,0.00155642023346304,0.0103303578240635,2
751,399,47,0.00190737773708705,0.0248874647135119,2
752,399,47,0.00167849240863661,0.00988784618905928,2
753,399,47,0.00260929274433509,0.00761425192645151,2
754,399,47,0.00286869611657893,0.00749217975127794,2
755,399,47,0.0021210040436408,0.00753795681696803,2
756,399,47,0.00196841382467384,0.00813305867093919,2
757,399,47,0.00222781719691768,0.0110627908751049,2
758,399,47,0.00131227588311589,0.00752269779507134,2
759,399,47,0.00216678110933089,0.00691233691920348,2
760,399,47,0.00227359426260777,0.00779736018921187,2
761,399,47,0.0021362630655375,0.00801098649576562,2
730,400,47,0.0306401159685664,0.0149996185244526,2
731,400,47,0.0375219348439765,0.0111696040283818,2
732,400,47,0.00160219729915312,0.00779736018921187,2
733,400,47,0.00177004654001678,0.0127565423056382,2
734,400,47,0.00216678110933089,0.00822461280231937,2
735,400,47,0.00228885328450446,0.00737010757610437,2
736,400,47,0.00183108262760357,0.0133363851377127,2
737,400,47,0.00164797436484321,0.0169680323491264,2
738,400,47,0.00222781719691768,0.00796520943007553,2
739,400,47,0.00221255817502098,0.00730907148851759,2
740,400,47,0.00239566643778134,0.0101167315175097,2
741,400,47,0.0677500572213321,0.0120851453421836,2
742,400,47,0.00250247959105821,0.00994888227664607,2
743,400,47,0.00175478751812009,0.012115663385977,2
744,400,47,0.00228885328450446,0.010757610437171,2
745,400,47,0.00195315480277714,0.00862134737163348,2
746,400,47,0.00234988937209125,0.00837720302128634,2
747,400,47,0.00711070420386053,0.00778210116731518,2
748,400,47,0.00205996795605402,0.0166628519111925,2
749,400,47,0.00224307621881437,0.0076600289921416,2
750,400,47,0.00175478751812009,0.0199435416189822,2
751,400,47,0.00192263675898375,0.0109864957656214,2
752,400,47,0.00221255817502098,0.00871290150301366,2
753,400,47,0.0140383001449607,0.00741588464179446,2
754,400,47,0.0118410009918364,0.00801098649576562,2
755,400,47,0.0736400396734569,0.0111696040283818,2
756,400,47,0.00216678110933089,0.0151064316777295,2
757,400,47,0.00202944991226062,0.00921644922560464,2
758,400,47,0.0021210040436408,0.00772106507972839,2
759,400,47,0.00250247959105821,0.00784313725490196,2
760,400,47,0.0373693446250095,0.00799572747386892,2
761,400,47,0.0211184863050278,0.00688181887541009,2
762,400,47,0.00190737773708705,0.0101930266269932,2
729,401,47,0.00158693827725643,0.0216983291371023,2
730,401,47,0.0021362630655375,0.00970473792629892,2
731,401,47,0.00192263675898375,0.0119172961013199,2
732,401,47,0.00802624551766232,0.0110017547875181,2
733,401,47,0.0908216983291371,0.00732433051041428,2
734,401,47,0.0240939955748837,0.0135347524223697,2
735,401,47,0.00224307621881437,0.0100709544518196,2
736,401,47,0.013168535896849,0.00794995040817884,2
737,401,47,0.0475165941863127,0.00770580605783169,2
738,401,47,0.00187685969329366,0.0106813153276875,2
739,401,47,0.00189211871519036,0.0176089112687877,2
740,401,47,0.00196841382467384,0.0122072175173571,2
741,401,47,0.00198367284657053,0.0107423514152743,2
742,401,47,0.00186160067139696,0.00761425192645151,2
743,401,47,0.00189211871519036,0.0219272144655528,2
744,401,47,0.00537117570763714,0.00839246204318303,2
745,401,47,0.00233463035019455,0.00756847486076143,2
746,401,47,0.0176241702906844,0.00718699931334401,2
747,401,47,0.00173952849622339,0.0210879682612345,2
748,401,47,0.00183108262760357,0.00825513084611276,2
749,401,47,0.00202944991226062,0.0111543450064851,2
750,401,47,0.00193789578088045,0.00720225833524071,2
751,401,47,0.00173952849622339,0.00843823910887312,2
752,401,47,0.00199893186846723,0.00872816052491035,2
753,401,47,0.0016937514305333,0.00796520943007553,2
754,401,47,0.00181582360570687,0.00737010757610437,2
755,401,47,0.00209048599984741,0.0129854276340887,2
756,401,47,0.00184634164950027,0.0158693827725643,2
757,401,47,0.00222781719691768,0.00819409475852598,2
758,401,47,0.0566109712367437,0.00762951094834821,2
759,401,47,0.0145876249332418,0.00796520943007553,2
760,401,47,0.00189211871519036,0.0081025406271458,2
761,401,47,0.00189211871519036,0.0080872816052491,2
762,401,47,0.00160219729915312,0.0145571068894484,2
729,402,47,0.0021362630655375,0.0103608758678569,2
730,402,47,0.00218204013122759,0.0119325551232166,2
731,402,47,0.0055237659266041,0.0115053025101091,2
732,402,47,0.0117036697947662,0.00912489509422446,2
733,402,47,0.0547951476310369,0.0118410009918364,2
734,402,47,0.0405584802014191,0.00883497367818723,2
735,402,47,0.00503547722590982,0.0085297932402533,2
736,402,47,0.00196841382467384,0.0081025406271458,2
737,402,47,0.00201419089036393,0.00845349813076982,2
738,402,47,0.00228885328450446,0.00805676356145571,2
739,402,47,0.0438696879530022,0.0174105439841306,2
740,402,47,0.00247196154726482,0.00910963607232776,2
741,402,47,0.00219729915312428,0.00794995040817884,2
742,402,47,0.00209048599984741,0.0115205615320058,2
743,402,47,0.0025787747005417,0.0303349355306325,2
744,402,47,0.00224307621881437,0.0122529945830472,2
745,402,47,0.00178530556191348,0.00762951094834821,2
746,402,47,0.0021210040436408,0.0113221942473487,2
747,402,47,0.00263981078812848,0.00805676356145571,2
748,402,47,0.0506294346532387,0.00701915007248035,2
749,402,47,0.0017242694743267,0.0128786144808118,2
750,402,47,0.00177004654001678,0.00933852140077821,2
751,402,47,0.0619058518348974,0.0132295719844358,2
752,402,47,0.0354161898222324,0.00785839627679866,2
753,402,47,0.00476081483176928,0.00747692072938125,2
754,402,47,0.00772106507972839,0.0144502937361715,2
755,402,47,0.00224307621881437,0.0184786755168994,2
756,402,47,0.002563515678645,0.0146944380865187,2
757,402,47,0.00152590218966964,0.00784313725490196,2
758,402,47,0.0012970168612192,0.0122529945830472,2
759,402,47,0.00247196154726482,0.0093690394445716,2
760,402,47,0.00292973220416571,0.00836194399938964,2
761,402,47,0.010757610437171,0.0169985503929198,2
762,402,47,0.00447089341573205,0.00918593118181125,2
729,403,47,0.00155642023346304,0.0291905088883803,2
730,403,47,0.00192263675898375,0.00761425192645151,2
731,403,47,0.0017242694743267,0.00770580605783169,2
732,403,47,0.00221255817502098,0.00733958953231098,2
733,403,47,0.00187685969329366,0.00732433051041428,2
734,403,47,0.00155642023346304,0.00788891432059205,2
735,403,47,0.00160219729915312,0.00993362325474937,2
736,403,47,0.0448004882887007,0.00778210116731518,2
737,403,47,0.0016937514305333,0.00738536659800107,2
738,403,47,0.00158693827725643,0.0072480354009308,2
739,403,47,0.00222781719691768,0.0145571068894484,2
740,403,47,0.00202944991226062,0.0111390859845884,2
741,403,47,0.00187685969329366,0.00717174029144732,2
742,403,47,0.00137331197070268,0.00794995040817884,2
743,403,47,0.00187685969329366,0.00891126878767071,2
744,403,47,0.00219729915312428,0.00946059357595178,2
745,403,47,0.00503547722590982,0.00755321583886473,2
746,403,47,0.0854505226215,0.0072632944228275,2
747,403,47,0.0016937514305333,0.00749217975127794,2
748,403,47,0.00210574502174411,0.00802624551766232,2
749,403,47,0.00225833524071107,0.00776684214541848,2
750,403,47,0.00135805294880598,0.00744640268558785,2
751,403,47,0.0277256427862974,0.00985732814526589,2
752,403,47,0.0368505378805219,0.0109407186999313,2
753,403,47,0.00207522697795071,0.00834668497749294,2
754,403,47,0.00166323338673991,0.00802624551766232,2
755,403,47,0.00138857099259937,0.00781261921110857,2
756,403,47,0.00413519493400473,0.0142671854734112,2
757,403,47,0.0231937132829786,0.0089417868314641,2
758,403,47,0.00245670252536812,0.007690547035935,2
759,403,47,0.00137331197070268,0.00758373388265812,2
760,403,47,0.00158693827725643,0.00764476997024491,2
761,403,47,0.00209048599984741,0.00961318379491875,2
762,403,47,0.00529488059815366,0.0198214694438087,2
730,404,47,0.057755397878996,0.00735484855420768,2
731,404,47,0.0021210040436408,0.00827038986800946,2
732,404,47,0.0055237659266041,0.0152895399404898,2
733,404,47,0.0310673685816739,0.00805676356145571,2
734,404,47,0.0021210040436408,0.0085145342183566,2
735,404,47,0.00160219729915312,0.00706492713817044,2
736,404,47,0.0828107118333715,0.0118867780575265,2
737,404,47,0.0587014572365911,0.0146028839551385,2
738,404,47,0.0300907911802853,0.0076752880140383,2
739,404,47,0.00199893186846723,0.00744640268558785,2
740,404,47,0.00108339055466545,0.00822461280231937,2
741,404,47,0.00175478751812009,0.00827038986800946,2
742,404,47,0.0233920805676356,0.00746166170748455,2
743,404,47,0.0185854886701762,0.0143892576485847,2
744,404,47,0.00157167925535973,0.00737010757610437,2
745,404,47,0.00166323338673991,0.00762951094834821,2
