x,y,z,signal,mito.p
679,879,1,0.116988779458034,1
679,880,1,0.177147968456521,1
679,881,1,0.275260093851738,2
679,882,1,0.319351226874669,2
679,883,1,0.247550814556445,1
679,884,1,0.156541459199463,1
680,854,1,0.0615086515843685,1
680,855,1,0.059389693188997,1
680,856,1,0.0552902020847905,1
680,857,1,0.0516482004504452,1
680,876,1,0.0589424472319624,1
680,877,1,0.0789894046008666,1
680,878,1,0.0998235314457569,1
680,879,1,0.128508655624064,1
680,880,1,0.2110423817889,1
680,881,1,0.336552513536826,2
680,882,1,0.371742851470795,2
680,883,1,0.272936860333502,2
680,884,1,0.171384008712661,1
681,853,1,0.0610248740384564,1
681,854,1,0.0637103515939098,1
681,855,1,0.0583453778769363,1
681,856,1,0.0536111737103562,1
681,857,1,0.0475679399785935,1
681,876,1,0.0587170538810698,1
681,877,1,0.0787369236509149,1
681,878,1,0.101388450453715,1
681,879,1,0.137027218600603,1
681,880,1,0.236977080693104,2
681,881,1,0.386425075580773,2
681,882,1,0.420508897717226,2
681,883,1,0.294907728552489,2
681,884,1,0.180397073664034,1
682,853,1,0.0633615431501005,1
682,854,1,0.0599199512755049,1
682,855,1,0.0541294690089974,1
682,856,1,0.0495626777465888,1
682,876,1,0.0564635231393741,1
682,877,1,0.0770894313494198,1
682,878,1,0.0998389928982158,1
682,879,1,0.136098978399557,1
682,880,1,0.224542033220914,1
682,881,1,0.35077298605805,2
682,882,1,0.382225403642497,2
682,883,1,0.274607610939648,2
682,884,1,0.176127632823254,1
683,852,1,0.0665819797468919,1
683,853,1,0.0623153642881711,1
683,854,1,0.0542650332447678,1
683,855,1,0.0495175197252546,1
683,876,1,0.0536374978551142,1
683,877,1,0.0752832066792705,1
683,878,1,0.0976277647385394,1
683,879,1,0.129083266197446,1
683,880,1,0.19164909158797,1
683,881,1,0.26739968859721,1
683,882,1,0.285675774640409,2
683,883,1,0.22659237090096,1
683,884,1,0.162234375613168,1
684,851,1,0.0669141244480045,1
684,852,1,0.0671957609362244,1
684,853,1,0.0587546134281007,1
684,854,1,0.0496162788511184,1
684,876,1,0.0495123739230365,1
684,877,1,0.073621731742309,1
684,878,1,0.0996289047020513,1
684,879,1,0.124853488911614,1
684,880,1,0.171100376422646,1
684,881,1,0.224038249565444,1
684,882,1,0.231995631550558,1
684,883,1,0.193849138448434,1
684,884,1,0.14867789192161,1
685,850,1,0.0651058859417068,1
685,851,1,0.0687495527480315,1
685,852,1,0.066061724715163,1
685,853,1,0.0561426438977903,1
685,854,1,0.0483874630848805,1
685,877,1,0.070031272290461,1
685,878,1,0.0978202754514263,1
685,879,1,0.118322143377631,1
685,880,1,0.156996778535445,1
685,881,1,0.21396858790723,1
685,882,1,0.230359987819357,1
685,883,1,0.196935080847767,1
685,884,1,0.148269413813295,1
686,848,1,0.0659872368234761,1
686,849,1,0.0673289626716774,1
686,850,1,0.0697994887669542,1
686,851,1,0.0714427910869704,1
686,852,1,0.0651889521742409,1
686,853,1,0.0537323284976258,1
686,877,1,0.0630750193520637,1
686,878,1,0.0872195080920866,1
686,879,1,0.105119253245029,1
686,880,1,0.142606879273901,1
686,881,1,0.207285729757472,1
686,882,1,0.243450235379574,1
686,883,1,0.218350527045567,1
686,884,1,0.159033217740341,1
687,848,1,0.0762196705455435,1
687,849,1,0.0770358693193229,1
687,850,1,0.0771369759168762,1
687,851,1,0.0739007833065174,1
687,852,1,0.0620156994578344,1
687,853,1,0.0508952481546288,1
687,877,1,0.0558718159988089,1
687,878,1,0.0753681003929662,1
687,879,1,0.0896652068939515,1
687,880,1,0.120018250284895,1
687,881,1,0.17545435029005,1
687,882,1,0.216387235178743,1
687,883,1,0.201560736240221,1
687,884,1,0.145296138032153,1
688,848,1,0.0876962161714,1
688,849,1,0.0887954821587823,1
688,850,1,0.0887832248098073,1
688,851,1,0.0778511242952656,1
688,852,1,0.0585995059645138,1
688,853,1,0.0479632049171939,1
688,877,1,0.0507264165479766,1
688,878,1,0.0706014524243173,1
688,879,1,0.0821506885179551,1
688,880,1,0.101470278327305,1
688,881,1,0.136537862427988,1
688,882,1,0.164608682420708,1
688,883,1,0.153607305942661,1
689,847,1,0.101458988821971,1
689,848,1,0.0985554278402712,1
689,849,1,0.100542464939293,1
689,850,1,0.0994722102153504,1
689,851,1,0.0803074092626748,1
689,852,1,0.0564425612090769,1
689,878,1,0.0666841744171105,1
689,879,1,0.0770990136026156,1
689,880,1,0.0889059485858374,1
689,881,1,0.106097496697068,1
689,882,1,0.11608071368718,1
690,847,1,0.109224353033196,1
690,848,1,0.108728660791026,1
690,849,1,0.108976933725145,1
690,850,1,0.0989893223642143,1
690,851,1,0.0747215988748102,1
690,852,1,0.0542378434510385,1
690,878,1,0.0593293622648609,1
690,879,1,0.0686397956722168,1
690,880,1,0.076192252316669,1
690,881,1,0.0829276325154682,1
690,882,1,0.0847177945880396,1
691,847,1,0.113153942492438,1
691,848,1,0.117337407558308,1
691,849,1,0.113533890253408,1
691,850,1,0.0907888853846136,1
691,851,1,0.0659181472149572,1
691,852,1,0.051227921863446,1
691,878,1,0.0506608075696963,1
691,879,1,0.0593326926088198,1
691,880,1,0.0644927539891028,1
691,881,1,0.068841774420727,1
691,882,1,0.0718034000094644,1
692,846,1,0.128507814020897,1
692,847,1,0.11901065892815,1
692,848,1,0.119780040520067,1
692,849,1,0.108997252430165,1
692,850,1,0.0810875032606111,1
692,851,1,0.0600044422219709,1
692,852,1,0.0481544051337216,1
692,878,1,0.05073957561463,1
692,879,1,0.0592461818147542,1
692,880,1,0.062526101721064,1
692,881,1,0.0640733109938189,1
692,882,1,0.0655882928767478,1
693,846,1,0.141279791309346,1
693,847,1,0.120280650129309,1
693,848,1,0.112986247050061,1
693,849,1,0.09604323036535,1
693,850,1,0.0707539509180881,1
693,851,1,0.0546320984658392,1
693,878,1,0.055493653638842,1
693,879,1,0.0652593883478262,1
693,880,1,0.0678961911829997,1
693,881,1,0.0652132564713993,1
693,882,1,0.0639993701441902,1
694,846,1,0.127771832051788,1
694,847,1,0.113897138202974,1
694,848,1,0.103156935233298,1
694,849,1,0.0820450913663634,1
694,850,1,0.0615340860343505,1
694,851,1,0.0483529753894074,1
694,878,1,0.0628600739033382,1
694,879,1,0.0768868334214372,1
694,880,1,0.0818592473528454,1
694,881,1,0.0757737050276123,1
694,882,1,0.0703059956098132,1
695,846,1,0.104769819610296,1
695,847,1,0.105564184793356,1
695,848,1,0.0929679582918784,1
695,849,1,0.0712598566158281,1
695,850,1,0.0561725628903596,1
695,878,1,0.0702760285256344,1
695,879,1,0.0937625579215345,1
695,880,1,0.105257600782701,1
695,881,1,0.09738980144321,1
695,882,1,0.0845629816855609,1
696,846,1,0.0929523345302373,1
696,847,1,0.097854781181253,1
696,848,1,0.0819647723670228,1
696,849,1,0.0627437583342759,1
696,850,1,0.0526018570671197,1
696,877,1,0.0547535478142171,1
696,878,1,0.08776965807058,1
696,879,1,0.122821317837063,1
696,880,1,0.139004937950282,1
696,881,1,0.126827529253164,1
696,882,1,0.104684865782089,1
697,846,1,0.0842316184731029,1
697,847,1,0.0861631277974889,1
697,848,1,0.0695972034344334,1
697,849,1,0.0560144737469827,1
697,850,1,0.0500761248098458,1
697,877,1,0.0658481138086015,1
697,878,1,0.102408870247299,1
697,879,1,0.141810458174535,1
697,880,1,0.160112561778482,1
697,881,1,0.149331565101035,1
697,882,1,0.122444351755882,1
698,846,1,0.0758568133403047,1
698,847,1,0.0747203004013533,1
698,848,1,0.0588808118229182,1
698,849,1,0.0494587217211718,1
698,876,1,0.0472693542037453,1
698,877,1,0.0747510790314427,1
698,878,1,0.107840276511365,1
698,879,1,0.141609663681909,1
698,880,1,0.15569991614747,1
698,881,1,0.148290249503117,1
698,882,1,0.127198808501519,1
699,846,1,0.0659192473105248,1
699,847,1,0.0625821464805021,1
699,848,1,0.0504673410360702,1
699,876,1,0.0500008824810346,1
699,877,1,0.0773646716535742,1
699,878,1,0.109277530330416,1
699,879,1,0.142899757175845,1
699,880,1,0.153746014167403,1
699,881,1,0.144148311542063,1
699,882,1,0.12655997158363,1
700,847,1,0.05013434872034,1
700,876,1,0.0529343203751453,1
700,877,1,0.0793072480595997,1
700,878,1,0.114869081654167,1
700,879,1,0.156003169814166,1
700,880,1,0.167584603240374,1
700,881,1,0.151883329947684,1
700,882,1,0.127344898788322,1
701,876,1,0.0547195650806439,1
701,877,1,0.0803747795961536,1
701,878,1,0.119791342048302,1
701,879,1,0.168299004099714,1
701,880,1,0.185741410069075,1
701,881,1,0.166568463600038,1
701,882,1,0.127346125124365,1
702,876,1,0.0562372581280591,1
702,877,1,0.0817243443767058,1
702,878,1,0.120560495205074,1
702,879,1,0.168247233482071,1
702,880,1,0.189864868829173,1
702,881,1,0.168253004475213,1
703,876,1,0.0593884488186008,1
703,877,1,0.0894167536162967,1
703,878,1,0.129752244531599,1
703,879,1,0.16874292572424,1
703,880,1,0.181190392854587,1
703,881,1,0.150872504430199,1
704,876,1,0.0633637253068822,1
704,877,1,0.100411751944632,1
704,878,1,0.150245894804029,1
704,879,1,0.188189777955268,1
704,880,1,0.185698115597609,1
705,876,1,0.0625928889437774,1
705,877,1,0.0971359198251312,1
705,878,1,0.145230228481313,1
705,879,1,0.176128486449323,1
705,880,1,0.159606385565438,1
706,876,1,0.0595578695474695,1
706,877,1,0.0825870657712394,1
706,878,1,0.11128888976095,1
706,879,1,0.12405505998755,1
707,875,1,0.0487199804959668,1
707,876,1,0.0610782857822735,1
707,877,1,0.077460716609226,1
707,878,1,0.0879608582871077,1
708,875,1,0.0528796582494808,1
708,876,1,0.067382164014703,1
708,877,1,0.0843474290802653,1
709,875,1,0.0564459516675477,1
709,876,1,0.0784548122580511,1
710,869,1,0.0515183711391094,1
710,870,1,0.0635245256147454,1
710,871,1,0.0580101553128148,1
710,874,1,0.0486068990876445,1
710,875,1,0.0595976413085381,1
711,869,1,0.0641884002268385,1
711,870,1,0.0847488256990789,1
711,871,1,0.0712257476417798,1
711,872,1,0.050283011908252,1
711,874,1,0.049714112213499,1
712,869,1,0.0590578430489927,1
712,870,1,0.077286492730857,1
712,871,1,0.0660574926535257,1
713,870,1,0.0495250610907716,1
655,864,2,0.122882394181146,1
655,865,2,0.148726248034977,1
656,863,2,0.110065956199701,1
656,864,2,0.12237696338805,1
657,861,2,0.0873173624945464,1
657,862,2,0.104939210281909,1
657,863,2,0.119449723300115,1
657,864,2,0.125311910156409,1
657,865,2,0.136096790231324,1
658,861,2,0.09237618502535,1
658,862,2,0.113835472736674,1
658,863,2,0.127195081401782,1
658,864,2,0.122971724345819,1
658,865,2,0.121392540164189,1
659,861,2,0.0982305630065489,1
659,862,2,0.115119735122957,1
659,863,2,0.118445065531551,1
659,864,2,0.111213842804303,1
659,865,2,0.108192271024305,1
659,866,2,0.11216948319987,1
660,861,2,0.107943853815357,1
660,862,2,0.120215510044221,1
660,863,2,0.110765388545579,1
660,864,2,0.0994152096351732,1
660,865,2,0.0947047987924004,1
660,866,2,0.090836622318508,1
660,867,2,0.0935798037939278,1
661,861,2,0.116050307767064,1
661,862,2,0.127459801666355,1
661,863,2,0.111240112846,1
661,864,2,0.0914834063748699,1
661,865,2,0.0787192980760278,1
661,866,2,0.0712848221726173,1
661,867,2,0.0671894909926339,1
661,868,2,0.0704448601322866,1
661,869,2,0.0758861792793645,1
661,870,2,0.0858928228947609,1
661,871,2,0.102827110952345,1
662,861,2,0.110467316749807,1
662,862,2,0.124517328561107,1
662,863,2,0.107580882392546,1
662,864,2,0.0822466433018391,1
662,865,2,0.0662922879140784,1
662,866,2,0.0596808337815471,1
662,867,2,0.0545376164874966,1
662,868,2,0.0548451262616353,1
662,869,2,0.0587608713487888,1
662,870,2,0.0672987731638046,1
662,871,2,0.080941947992964,1
662,872,2,0.10385891643448,1
663,861,2,0.102877859623285,1
663,862,2,0.126632517776583,1
663,863,2,0.112272002488452,1
663,864,2,0.079270518092833,1
663,865,2,0.0614488917480954,1
663,866,2,0.0540769890401146,1
663,867,2,0.0481798906810387,1
663,869,2,0.0484325940546844,1
663,870,2,0.054405605019379,1
663,871,2,0.0673693476007673,1
663,872,2,0.0889584706348785,1
663,873,2,0.119230485675241,1
664,860,2,0.0782627884727105,1
664,861,2,0.104358732532166,1
664,862,2,0.134326970909578,1
664,863,2,0.120306499369423,1
664,864,2,0.0819768493724622,1
664,865,2,0.059135486952554,1
664,866,2,0.0503271900630423,1
664,870,2,0.0472296786258958,1
664,871,2,0.0583095736736526,1
664,872,2,0.0771805469150964,1
664,873,2,0.105412155192778,1
665,860,2,0.0795066478955496,1
665,861,2,0.108236286869913,1
665,862,2,0.123848686868221,1
665,863,2,0.103586321168849,1
665,864,2,0.0737878702188284,1
665,865,2,0.0537556108480821,1
665,871,2,0.0510956699372808,1
665,872,2,0.0655055151938707,1
665,873,2,0.088084321471634,1
665,874,2,0.117095855426619,1
665,877,2,0.138391204852559,1
666,860,2,0.0806768610298683,1
666,861,2,0.109221551696941,1
666,862,2,0.111479536923968,1
666,863,2,0.0843485712559913,1
666,864,2,0.0624489086763419,1
666,865,2,0.0478444757504792,1
666,872,2,0.0572733497748928,1
666,873,2,0.0744510174453275,1
666,874,2,0.0966200531527705,1
666,875,2,0.124529315394778,1
666,876,2,0.138967847296444,1
666,877,2,0.125948138104483,1
666,878,2,0.127071930812717,1
667,860,2,0.0816845365469301,1
667,861,2,0.100349557470628,1
667,862,2,0.0981428198649895,1
667,863,2,0.0740244568918354,1
667,864,2,0.0559307763120738,1
667,872,2,0.0535513838168271,1
667,873,2,0.0684237140592165,1
667,874,2,0.0886498667766233,1
667,875,2,0.11345742459428,1
667,876,2,0.124368412892245,1
667,877,2,0.116184074578929,1
667,878,2,0.117216974145181,1
668,859,2,0.0768798541266064,1
668,860,2,0.0917180513491428,1
668,861,2,0.0961764801924126,1
668,862,2,0.0839329214864078,1
668,863,2,0.0656179533769159,1
668,864,2,0.0532343458925533,1
668,872,2,0.0508657319292892,1
668,873,2,0.0646436654597596,1
668,874,2,0.0865562286136612,1
668,875,2,0.113798586472176,1
668,876,2,0.120810210887479,1
668,877,2,0.110725676899022,1
668,878,2,0.108014368137808,1
669,859,2,0.0835531600804246,1
669,860,2,0.102195030905592,1
669,861,2,0.0916787725270717,1
669,862,2,0.0682380263434295,1
669,863,2,0.0535639778070688,1
669,873,2,0.0591309422954548,1
669,874,2,0.079437281760276,1
669,875,2,0.105481671614331,1
669,876,2,0.112932119943552,1
669,877,2,0.105216566616882,1
669,878,2,0.104302777944495,1
670,859,2,0.0864243133287627,1
670,860,2,0.0986468740357632,1
670,861,2,0.0782618086061666,1
670,862,2,0.0549840569100718,1
670,873,2,0.0536802152272656,1
670,874,2,0.0700425197156362,1
670,875,2,0.0933580593939072,1
670,876,2,0.102514347169866,1
670,877,2,0.0959851176667028,1
670,878,2,0.0967748840896027,1
671,858,2,0.0734946556756179,1
671,859,2,0.0919550287664772,1
671,860,2,0.0921506714454337,1
671,861,2,0.0655968712175949,1
671,862,2,0.0473274127993318,1
671,873,2,0.0488443664382508,1
671,874,2,0.0619599793167606,1
671,875,2,0.0847832292342354,1
671,876,2,0.0979898103978677,1
671,877,2,0.0905756291536723,1
671,878,2,0.08699773363481,1
671,879,2,0.0932507249329218,1
672,858,2,0.0835103765823101,1
672,859,2,0.10684036778924,1
672,860,2,0.0907914162055643,1
672,861,2,0.0568744839770299,1
672,874,2,0.0545486895805873,1
672,875,2,0.0754029487755107,1
672,876,2,0.0935159441479436,1
672,877,2,0.0910207350340835,1
672,878,2,0.0827991377462964,1
672,879,2,0.0840393181610076,1
673,858,2,0.0892872128546179,1
673,859,2,0.111675173591474,1
673,860,2,0.0851262005589399,1
673,861,2,0.049663354525382,1
673,874,2,0.0496975206082165,1
673,875,2,0.0675121736695745,1
673,876,2,0.0884563220941318,1
673,877,2,0.0948828219079211,1
673,878,2,0.0876773762833727,1
673,879,2,0.0865883898775241,1
674,857,2,0.0669106378063147,1
674,858,2,0.0822734663970459,1
674,859,2,0.0907063962513937,1
674,860,2,0.0666121752662159,1
674,875,2,0.0591089283611995,1
674,876,2,0.0773526908313539,1
674,877,2,0.0879737829071647,1
674,878,2,0.0880817305361714,1
674,879,2,0.0955121847787363,1
674,881,2,0.157311946898399,1
674,882,2,0.169515361133361,1
674,883,2,0.156726647964802,1
675,857,2,0.0647919799835027,1
675,858,2,0.0733475674879175,1
675,859,2,0.0684755988944316,1
675,860,2,0.0506967921165156,1
675,875,2,0.0546163965553327,1
675,876,2,0.0697337355138454,1
675,877,2,0.0806428001474296,1
675,878,2,0.0862498489923461,1
675,879,2,0.10482468011385,1
675,881,2,0.183818923932924,1
675,882,2,0.197243720774729,1
675,883,2,0.184160314245966,1
676,856,2,0.0593912321205014,1
676,857,2,0.0625178299642275,1
676,858,2,0.0658065386121762,1
676,859,2,0.0552787683046284,1
676,875,2,0.0513673935424895,1
676,876,2,0.0655557649143623,1
676,877,2,0.077495991804805,1
676,878,2,0.0841154291445157,1
676,879,2,0.103756168710752,1
676,881,2,0.177756291248173,1
676,882,2,0.211041828735391,2
676,883,2,0.204818606143568,1
676,884,2,0.146758315327835,1
677,856,2,0.0599224881079068,1
677,857,2,0.0616867588602058,1
677,858,2,0.0606219865797478,1
677,859,2,0.0478078269383035,1
677,875,2,0.0501792903294314,1
677,876,2,0.0635725871670041,1
677,877,2,0.0765419143865473,1
677,878,2,0.0838786200478146,1
677,879,2,0.103049342279912,1
677,880,2,0.141451875111092,1
677,881,2,0.19378138939353,1
677,882,2,0.249030136510919,2
677,883,2,0.229732103765535,1
677,884,2,0.153238046541905,1
678,855,2,0.0605454848519125,1
678,856,2,0.0598235275984281,1
678,857,2,0.0599944932702525,1
678,858,2,0.0543750548244348,1
678,876,2,0.060134662277634,1
678,877,2,0.0750795988274881,1
678,878,2,0.0848429710361549,1
678,879,2,0.104577946111236,1
678,880,2,0.155093396791174,1
678,881,2,0.238017518619148,2
678,882,2,0.303348936175124,2
678,883,2,0.246136440320621,2
678,884,2,0.154205144763439,1
679,854,2,0.0584170704438201,1
679,855,2,0.0624332608688961,1
679,856,2,0.0632806350285433,1
679,857,2,0.0605808862879664,1
679,858,2,0.0502391583718259,1
679,876,2,0.0590614980113158,1
679,877,2,0.0764243063554793,1
679,878,2,0.0906826930993542,1
679,879,2,0.11471473163343,1
679,880,2,0.188812492161068,2
679,881,2,0.316579178410638,2
679,882,2,0.387238208514446,2
679,883,2,0.27790219878686,2
679,884,2,0.162399930978922,1
679,885,2,0.110577795199765,1
680,854,2,0.0615148193332887,1
680,855,2,0.064060614808907,1
680,856,2,0.066545213711418,1
680,857,2,0.0591877805664499,1
680,876,2,0.0582958134618803,1
680,877,2,0.0769748290439465,1
680,878,2,0.0951714376909718,1
680,879,2,0.128905784112533,1
680,880,2,0.233368719139614,2
680,881,2,0.412463652361529,2
680,882,2,0.490648442255058,2
680,883,2,0.334508307536994,2
680,884,2,0.185476906216745,2
680,885,2,0.119652213021977,1
