x,y,z,fucci_ch00,fucci_ch02,cellCycle
246,491,0,0.00239566643778134,0.019150072480354,4
247,491,0,0.00148012512397955,0.0101319905394064,4
248,491,0,0.00167849240863661,0.011612115663386,4
249,491,0,0.021713588158999,0.0223544670786603,4
250,491,0,0.017242694743267,0.0154268711375601,4
251,491,0,0.0305638208590829,0.0102388036926833,4
218,492,0,0.0105592431525139,0.00729381246662089,4
219,492,0,0.00207522697795071,0.0072632944228275,4
220,492,0,0.0012817578393225,0.00874341954680705,4
221,492,0,0.0296330205233844,0.0200961318379492,4
222,492,0,0.0205844205386435,0.00923170824750134,4
223,492,0,0.00164797436484321,0.0107270923933776,4
224,492,0,0.0012970168612192,0.00749217975127794,4
225,492,0,0.00151064316777295,0.00935378042267491,4
226,492,0,0.00151064316777295,0.00825513084611276,4
227,492,0,0.00173952849622339,0.00759899290455482,4
228,492,0,0.00164797436484321,0.00729381246662089,4
229,492,0,0.00175478751812009,0.00984206912336919,4
230,492,0,0.0068207827878233,0.00758373388265812,4
231,492,0,0.00216678110933089,0.0268253604943923,4
232,492,0,0.0346990157930877,0.00927748531319142,4
233,492,0,0.00378423743038071,0.00755321583886473,4
234,492,0,0.0499732967116808,0.026688029297322,4
235,492,0,0.0119020370794232,0.00735484855420768,4
236,492,0,0.00909437705043107,0.013321126115816,4
237,492,0,0.00860608834973678,0.01538109407187,4
238,492,0,0.0382238498512245,0.00790417334248875,4
239,492,0,0.00283817807278553,0.0136263065537499,4
240,492,0,0.0276340886549172,0.0274052033264668,4
241,492,0,0.00134279392690929,0.00785839627679866,4
242,492,0,0.0016937514305333,0.0132448310063325,4
243,492,0,0.00231937132829786,0.00892652780956741,4
244,492,0,0.00149538414587625,0.0110627908751049,4
245,492,0,0.0402227817196918,0.016433966582742,4
246,492,0,0.104417486839094,0.0114442664225223,4
247,492,0,0.0148470283054856,0.00830090791180285,4
248,492,0,0.00225833524071107,0.0122377355611505,4
249,492,0,0.000976577401388571,0.0121766994735637,4
250,492,0,0.00180056458381018,0.00759899290455482,4
251,492,0,0.0309910734721904,0.0200656137941558,4
218,493,0,0.0314030670634012,0.011108567940795,4
219,493,0,0.00199893186846723,0.0308842603189136,4
220,493,0,0.00231937132829786,0.0165712977798123,4
221,493,0,0.0137636377508202,0.0122377355611505,4
222,493,0,0.00132753490501259,0.0154573891813535,4
223,493,0,0.00192263675898375,0.0103150988021668,4
224,493,0,0.00224307621881437,0.0119020370794232,4
225,493,0,0.00148012512397955,0.0182345311665522,4
226,493,0,0.000991836423285267,0.0139772640573739,4
227,493,0,0.00155642023346304,0.00984206912336919,4
228,493,0,0.002563515678645,0.0072480354009308,4
229,493,0,0.0231479362172885,0.00752269779507134,4
230,493,0,0.00117494468604562,0.00733958953231098,4
231,493,0,0.00167849240863661,0.0170595864805066,4
232,493,0,0.00241092545967803,0.00962844281681544,4
233,493,0,0.0198214694438087,0.0089417868314641,4
234,493,0,0.00134279392690929,0.015533684290837,4
235,493,0,0.00163271534294652,0.0119935912108034,4
236,493,0,0.0085145342183566,0.00967421988250553,4
237,493,0,0.00253299763485161,0.00842298008697642,4
238,493,0,0.00564583810177768,0.0212252994583047,4
239,493,0,0.00543221179522393,0.00801098649576562,4
240,493,0,0.00395208667124437,0.01025406271458,4
241,493,0,0.00183108262760357,0.0121461814297704,4
242,493,0,0.00189211871519036,0.00958266575112535,4
243,493,0,0.105683985656519,0.00784313725490196,4
244,493,0,0.00216678110933089,0.0202029449912261,4
245,493,0,0.00227359426260777,0.010452429999237,4
246,493,0,0.00164797436484321,0.00845349813076982,4
247,493,0,0.00909437705043107,0.00772106507972839,4
248,493,0,0.0256198977645533,0.00733958953231098,4
249,493,0,0.00207522697795071,0.0107118333714809,4
250,493,0,0.00186160067139696,0.0164797436484321,4
251,493,0,0.00166323338673991,0.0305638208590829,4
252,493,0,0.00222781719691768,0.0144350347142748,4
218,494,0,0.00189211871519036,0.0305485618371862,4
219,494,0,0.00190737773708705,0.0213168535896849,4
220,494,0,0.00105287251087205,0.0215457389181353,4
221,494,0,0.00216678110933089,0.0100709544518196,4
222,494,0,0.0356755931944762,0.0158693827725643,4
223,494,0,0.00199893186846723,0.0121919584954604,4
224,494,0,0.0142519264515145,0.0205844205386435,4
225,494,0,0.0369268329900053,0.00827038986800946,4
226,494,0,0.00498970016021973,0.00770580605783169,4
227,494,0,0.00210574502174411,0.00935378042267491,4
228,494,0,0.00109864957656214,0.0108186465247578,4
229,494,0,0.00204470893415732,0.00889600976577401,4
230,494,0,0.026840619516289,0.00782787823300526,4
231,494,0,0.00430304417486839,0.00755321583886473,4
232,494,0,0.0211032272831312,0.00772106507972839,4
233,494,0,0.00819409475852598,0.0076600289921416,4
234,494,0,0.00224307621881437,0.0317845426108186,4
235,494,0,0.0166933699549859,0.0136568245975433,4
236,494,0,0.0229953459983215,0.00781261921110857,4
237,494,0,0.00158693827725643,0.0102235446707866,4
238,494,0,0.00755321583886473,0.0183718623636225,4
239,494,0,0.0297245746547646,0.0126039520866712,4
240,494,0,0.0207675288014038,0.00880445563439384,4
241,494,0,0.00970473792629892,0.00839246204318303,4
242,494,0,0.00210574502174411,0.00918593118181125,4
243,494,0,0.00196841382467384,0.00976577401388571,4
244,494,0,0.00180056458381018,0.0165102616922255,4
245,494,0,0.0209048599984741,0.00845349813076982,4
246,494,0,0.00576791027695125,0.00796520943007553,4
247,494,0,0.108537422751202,0.00984206912336919,4
248,494,0,0.0255741206988632,0.00953688868543526,4
249,494,0,0.00700389105058366,0.0182040131227588,4
250,494,0,0.0476081483176928,0.0181124589913787,4
251,494,0,0.0064087891966125,0.0448462653543908,4
252,494,0,0.0501564049744411,0.0144045166704814,4
218,495,0,0.0244449530785077,0.00775158312352178,4
219,495,0,0.00634775310902571,0.0149691004806592,4
220,495,0,0.0400854505226215,0.0243839169909209,4
221,495,0,0.020859082932784,0.0126344701304646,4
222,495,0,0.00636301213092241,0.00762951094834821,4
223,495,0,0.0737468528267338,0.00888075074387732,4
224,495,0,0.0221866178377966,0.00752269779507134,4
225,495,0,0.0714122224765392,0.00738536659800107,4
226,495,0,0.00207522697795071,0.00785839627679866,4
227,495,0,0.00175478751812009,0.00907911802853437,4
228,495,0,0.0017242694743267,0.00801098649576562,4
229,495,0,0.0103761348897536,0.00798046845197223,4
230,495,0,0.0359349965667201,0.00738536659800107,4
231,495,0,0.0205691615167468,0.00756847486076143,4
232,495,0,0.00183108262760357,0.00845349813076982,4
233,495,0,0.00205996795605402,0.00885023270008392,4
234,495,0,0.00155642023346304,0.00720225833524071,4
235,495,0,0.0935835812924392,0.00856031128404669,4
236,495,0,0.00219729915312428,0.00816357671473259,4
237,495,0,0.00163271534294652,0.00828564888990616,4
238,495,0,0.0012817578393225,0.0104219119554437,4
239,495,0,0.00199893186846723,0.0098268101014725,4
240,495,0,0.0216830701152056,0.0152742809185931,4
241,495,0,0.0226291294728008,0.0085145342183566,4
242,495,0,0.00651560234988937,0.0187533379110399,4
243,495,0,0.0356603341725795,0.00880445563439384,4
244,495,0,0.00407415884641794,0.0178377965972381,4
245,495,0,0.00189211871519036,0.0148622873273823,4
246,495,0,0.00170901045243,0.0181124589913787,4
247,495,0,0.00184634164950027,0.0237125200274662,4
248,495,0,0.0396734569314107,0.023422598611429,4
249,495,0,0.00654612039368277,0.0123292896925307,4
250,495,0,0.00164797436484321,0.00999465934233616,4
251,495,0,0.00373846036469062,0.0108644235904479,4
252,495,0,0.0808422980086976,0.0139314869916838,4
218,496,0,0.00195315480277714,0.0076752880140383,4
219,496,0,0.00817883573662928,0.0118410009918364,4
220,496,0,0.0578774700541695,0.0151979858091096,4
221,496,0,0.0331883726253147,0.0181124589913787,4
222,496,0,0.0398718242160677,0.026993209735256,4
223,496,0,0.00216678110933089,0.0076600289921416,4
224,496,0,0.00117494468604562,0.0072480354009308,4
225,496,0,0.0150148775463493,0.00779736018921187,4
226,496,0,0.038651102464332,0.0169222552834363,4
227,496,0,0.00195315480277714,0.0166170748455024,4
228,496,0,0.00192263675898375,0.012314030670634,4
229,496,0,0.0461127641718166,0.00761425192645151,4
230,496,0,0.0076752880140383,0.00869764248111696,4
231,496,0,0.0016937514305333,0.00785839627679866,4
232,496,0,0.00692759594110018,0.0279545281147478,4
233,496,0,0.0189364461738003,0.00904859998474098,4
234,496,0,0.00186160067139696,0.00973525597009232,4
235,496,0,0.0511482413977264,0.0275272755016403,4
236,496,0,0.0132143129625391,0.0239108873121233,4
237,496,0,0.0594949263752193,0.0089417868314641,4
238,496,0,0.00187685969329366,0.0098115510795758,4
239,496,0,0.00166323338673991,0.0105439841306172,4
240,496,0,0.0042420080872816,0.00784313725490196,4
241,496,0,0.0265964751659419,0.0382391088731212,4
242,496,0,0.00155642023346304,0.0110475318532082,4
243,496,0,0.00164797436484321,0.020706492713817,4
244,496,0,0.125017166399634,0.00799572747386892,4
245,496,0,0.00221255817502098,0.00770580605783169,4
246,496,0,0.0310521095597772,0.0147707331960021,4
247,496,0,0.00770580605783169,0.0142977035172045,4
248,496,0,0.0157167925535973,0.0158083466849775,4
249,496,0,0.00157167925535973,0.0171816586556802,4
250,496,0,0.00196841382467384,0.0431525139238575,4
251,496,0,0.00221255817502098,0.0149080643930724,4
252,496,0,0.00187685969329366,0.0136873426413367,4
218,497,0,0.00161745632104982,0.00848401617456321,4
219,497,0,0.00207522697795071,0.0308537422751202,4
220,497,0,0.0493934538796063,0.00794995040817884,4
221,497,0,0.00288395513847562,0.0114137483787289,4
222,497,0,0.0154268711375601,0.00914015411612116,4
223,497,0,0.447791256580453,0.0156404974441138,4
224,497,0,0.00163271534294652,0.0081177996490425,4
225,497,0,0.00112916762035554,0.0145876249332418,4
226,497,0,0.00163271534294652,0.0160982681010147,4
227,497,0,0.00122072175173571,0.00859082932784009,4
228,497,0,0.00186160067139696,0.00796520943007553,4
229,497,0,0.0301213092240787,0.0121004043640803,4
230,497,0,0.0657816433966583,0.0151522087434195,4
231,497,0,0.0556191348134585,0.00791943236438544,4
232,497,0,0.0140840772106508,0.0197604333562219,4
233,497,0,0.0413214312962539,0.015533684290837,4
234,497,0,0.0140383001449607,0.00759899290455482,4
235,497,0,0.0118257419699397,0.00700389105058366,4
236,497,0,0.0135347524223697,0.00790417334248875,4
237,497,0,0.0619668879224842,0.0193484397650111,4
238,497,0,0.00405889982452125,0.0080872816052491,4
239,497,0,0.00207522697795071,0.0132448310063325,4
240,497,0,0.0021210040436408,0.00744640268558785,4
241,497,0,0.0615091172655833,0.00926222629129473,4
242,497,0,0.00166323338673991,0.0108644235904479,4
243,497,0,0.00526436255436027,0.0117036697947662,4
244,497,0,0.00210574502174411,0.00912489509422446,4
245,497,0,0.00773632410162509,0.00840772106507973,4
246,497,0,0.0081025406271458,0.0118715190356298,4
247,497,0,0.00138857099259937,0.0178530556191348,4
248,497,0,0.0443121995880064,0.0112916762035554,4
249,497,0,0.0251163500419623,0.0198672465094987,4
250,497,0,0.0383459220263981,0.0179751277943084,4
251,497,0,0.0174868390936141,0.00778210116731518,4
252,497,0,0.0333409628442817,0.0105439841306172,4
253,497,0,0.00184634164950027,0.026688029297322,4
218,498,0,0.0355230029755093,0.00813305867093919,4
219,498,0,0.0983596551461051,0.00802624551766232,4
220,498,0,0.00227359426260777,0.0218204013122759,4
221,498,0,0.00871290150301366,0.0173495078965438,4
222,498,0,0.0630197604333562,0.00785839627679866,4
223,498,0,0.00125123979552911,0.00823987182421607,4
224,498,0,0.00131227588311589,0.0213168535896849,4
225,498,0,0.00192263675898375,0.0146639200427253,4
226,498,0,0.00221255817502098,0.0169832913710231,4
227,498,0,0.00193789578088045,0.00874341954680705,4
228,498,0,0.0314488441290913,0.031113145647364,4
229,498,0,0.00155642023346304,0.0072327763790341,4
230,498,0,0.00651560234988937,0.0109712367437247,4
231,498,0,0.0236514839398795,0.00784313725490196,4
232,498,0,0.00859082932784009,0.0161440451667048,4
233,498,0,0.0316624704356451,0.00941481651026169,4
234,498,0,0.0327916380560006,0.0130006866559854,4
235,498,0,0.00785839627679866,0.0188906691081102,4
236,498,0,0.00679026474402991,0.0135347524223697,4
237,498,0,0.00399786373693446,0.00927748531319142,4
238,498,0,0.016739147020676,0.00732433051041428,4
239,498,0,0.0258640421149004,0.00842298008697642,4
240,498,0,0.0124513618677043,0.0120698863202869,4
241,498,0,0.0395513847562371,0.0072632944228275,4
242,498,0,0.0021210040436408,0.00770580605783169,4
243,498,0,0.00419623102159152,0.00740062561989776,4
244,498,0,0.00143434805828946,0.0110933089188983,4
245,498,0,0.0186617837796597,0.00764476997024491,4
246,498,0,0.00181582360570687,0.0182497901884489,4
247,498,0,0.076096742198825,0.012161440451667,4
248,498,0,0.0318455786984054,0.0089417868314641,4
249,498,0,0.00132753490501259,0.0117189288166629,4
250,498,0,0.0104982070649271,0.0223086900129702,4
