x,y,z,fucci_ch00,fucci_ch02,cellCycle
657,283,15,0.00242618448157473,0.0101472495613031,2
658,283,15,0.0156710154879072,0.0113984893568322,2
659,283,15,0.00178530556191348,0.00773632410162509,2
660,283,15,0.00241092545967803,0.014023041123064,2
661,283,15,0.0025787747005417,0.00813305867093919,2
662,283,15,0.00262455176623178,0.00793469138628214,2
663,283,15,0.00175478751812009,0.018097199969482,2
664,283,15,0.0017242694743267,0.00817883573662928,2
665,283,15,0.0196231021591516,0.00762951094834821,2
666,283,15,0.00244144350347143,0.00976577401388571,2
667,283,15,0.0372320134279393,0.0120393682764935,2
668,283,15,0.0372777904936294,0.00799572747386892,2
669,283,15,0.00189211871519036,0.0080872816052491,2
670,283,15,0.00465400167849241,0.011810482948043,2
671,283,15,0.0655527580682078,0.0110170138094148,2
672,283,15,0.00170901045243,0.0138094148165103,2
673,283,15,0.00177004654001678,0.00770580605783169,2
674,283,15,0.00222781719691768,0.00741588464179446,2
675,283,15,0.00248722056916152,0.0117647058823529,2
676,283,15,0.044083314259556,0.0213778896772717,2
677,283,15,0.0381628137636378,0.0177767605096513,2
678,283,15,0.00218204013122759,0.01025406271458,2
679,283,15,0.00248722056916152,0.00845349813076982,2
680,283,15,0.0209201190203708,0.00822461280231937,2
681,283,15,0.00262455176623178,0.0116884107728695,2
646,284,15,0.00167849240863661,0.0123750667582208,2
647,284,15,0.0261539635309377,0.0122835126268406,2
648,284,15,0.040161745632105,0.0102082856488899,2
649,284,15,0.0170138094148165,0.00820935378042268,2
650,284,15,0.00270084687571527,0.0126039520866712,2
651,284,15,0.00376897840848402,0.0119325551232166,2
652,284,15,0.047196154726482,0.00814831769283589,2
653,284,15,0.00216678110933089,0.00791943236438544,2
654,284,15,0.0717631799801633,0.00871290150301366,2
655,284,15,0.0148317692835889,0.0116273746852827,2
656,284,15,0.00166323338673991,0.013321126115816,2
657,284,15,0.0217898832684825,0.00955214770733196,2
658,284,15,0.00209048599984741,0.0101930266269932,2
659,284,15,0.00189211871519036,0.0176699473563745,2
660,284,15,0.00181582360570687,0.0115968566414893,2
661,284,15,0.0176241702906844,0.00985732814526589,2
662,284,15,0.0776836804760815,0.0269321736476692,2
663,284,15,0.0021515220874342,0.0124361028458076,2
664,284,15,0.0187228198672465,0.00785839627679866,2
665,284,15,0.0150606546120394,0.0113832303349355,2
666,284,15,0.026138704509041,0.0230563820859083,2
667,284,15,0.0146639200427253,0.00889600976577401,2
668,284,15,0.00579842832074464,0.00840772106507973,2
669,284,15,0.00990310521095598,0.010757610437171,2
670,284,15,0.00199893186846723,0.00842298008697642,2
671,284,15,0.00437933928435187,0.00883497367818723,2
672,284,15,0.0314335851071946,0.00831616693369955,2
673,284,15,0.0127565423056382,0.0163118944075685,2
674,284,15,0.0227817196917678,0.017288471808957,2
675,284,15,0.00221255817502098,0.0102235446707866,2
676,284,15,0.0128938735027085,0.00947585259784848,2
677,284,15,0.00184634164950027,0.00822461280231937,2
678,284,15,0.00190737773708705,0.00804150453955901,2
679,284,15,0.00170901045243,0.0162661173418784,2
680,284,15,0.00221255817502098,0.00836194399938964,2
646,285,15,0.00782787823300526,0.0081177996490425,2
647,285,15,0.0928206301976043,0.0119325551232166,2
648,285,15,0.00199893186846723,0.00968947890440223,2
649,285,15,0.00137331197070268,0.0116273746852827,2
650,285,15,0.00201419089036393,0.00840772106507973,2
651,285,15,0.0230258640421149,0.00805676356145571,2
652,285,15,0.00396734569314107,0.00755321583886473,2
653,285,15,0.0390783550774395,0.0098268101014725,2
654,285,15,0.0129854276340887,0.00822461280231937,2
655,285,15,0.0125886930647745,0.0115358205539025,2
656,285,15,0.0106813153276875,0.0106965743495842,2
657,285,15,0.0180361638818952,0.0076600289921416,2
658,285,15,0.00163271534294652,0.0128938735027085,2
659,285,15,0.0021362630655375,0.0153200579842832,2
660,285,15,0.00239566643778134,0.00843823910887312,2
661,285,15,0.0382696269169146,0.00859082932784009,2
662,285,15,0.00222781719691768,0.0120241092545968,2
663,285,15,0.132890821698329,0.00755321583886473,2
664,285,15,0.00177004654001678,0.00779736018921187,2
665,285,15,0.0016937514305333,0.0236057068741894,2
666,285,15,0.00378423743038071,0.00790417334248875,2
667,285,15,0.0270389868009461,0.00770580605783169,2
668,285,15,0.0104676890211337,0.0076752880140383,2
669,285,15,0.00540169375143053,0.00778210116731518,2
670,285,15,0.00181582360570687,0.00790417334248875,2
671,285,15,0.0016937514305333,0.00753795681696803,2
672,285,15,0.068055237659266,0.00791943236438544,2
673,285,15,0.00161745632104982,0.0169832913710231,2
674,285,15,0.00180056458381018,0.0125429159990845,2
675,285,15,0.0373693446250095,0.00782787823300526,2
676,285,15,0.0237430380712596,0.00793469138628214,2
677,285,15,0.00540169375143053,0.00888075074387732,2
678,285,15,0.0016937514305333,0.0106507972838941,2
679,285,15,0.0233615625238422,0.0076600289921416,2
646,286,15,0.0017242694743267,0.00761425192645151,2
647,286,15,0.00151064316777295,0.00773632410162509,2
648,286,15,0.0017242694743267,0.0189822232394903,2
649,286,15,0.00666819256885634,0.014724956130312,2
650,286,15,0.00221255817502098,0.0168307011520562,2
651,286,15,0.00144960708018616,0.0118715190356298,2
652,286,15,0.00154116121156634,0.00819409475852598,2
653,286,15,0.00221255817502098,0.0144197756923781,2
654,286,15,0.00238040741588464,0.0214999618524453,2
655,286,15,0.0217898832684825,0.0233920805676356,2
656,286,15,0.00280766002899214,0.00779736018921187,2
657,286,15,0.00158693827725643,0.00831616693369955,2
658,286,15,0.0021210040436408,0.00955214770733196,2
659,286,15,0.0410772869459068,0.0186617837796597,2
660,286,15,0.00444037537193866,0.00762951094834821,2
661,286,15,0.00123598077363241,0.00857557030594339,2
662,286,15,0.0348668650339513,0.0124208438239109,2
663,286,15,0.0136873426413367,0.00813305867093919,2
664,286,15,0.00184634164950027,0.0205996795605402,2
665,286,15,0.0218966964217594,0.00773632410162509,2
666,286,15,0.00228885328450446,0.0282597085526818,2
667,286,15,0.0207980468451972,0.0218356603341726,2
668,286,15,0.0131227588311589,0.00749217975127794,2
669,286,15,0.00189211871519036,0.00807202258335241,2
670,286,15,0.0021515220874342,0.0107881284809644,2
671,286,15,0.0038452735179675,0.00900282291905089,2
672,286,15,0.0371099412527657,0.00817883573662928,2
673,286,15,0.00196841382467384,0.00949111161974517,2
674,286,15,0.00173952849622339,0.0127718013275349,2
675,286,15,0.00228885328450446,0.0131227588311589,2
676,286,15,0.00199893186846723,0.00831616693369955,2
677,286,15,0.00207522697795071,0.00807202258335241,2
678,286,15,0.00183108262760357,0.00807202258335241,2
679,286,15,0.0168001831082628,0.00842298008697642,2
645,287,15,0.00138857099259937,0.00849927519645991,2
646,287,15,0.0272831311512932,0.00842298008697642,2
647,287,15,0.0604409857328145,0.00773632410162509,2
648,287,15,0.0470588235294118,0.00752269779507134,2
649,287,15,0.0331120775158312,0.0286259250782025,2
650,287,15,0.00202944991226062,0.0106813153276875,2
651,287,15,0.00222781719691768,0.0278324559395743,2
652,287,15,0.00674448767833982,0.00761425192645151,2
653,287,15,0.00186160067139696,0.00779736018921187,2
654,287,15,0.00146486610208286,0.00805676356145571,2
655,287,15,0.00123598077363241,0.0085297932402533,2
656,287,15,0.00173952849622339,0.00831616693369955,2
657,287,15,0.0021515220874342,0.0188143739986267,2
658,287,15,0.00170901045243,0.00799572747386892,2
659,287,15,0.0128328374151217,0.00828564888990616,2
660,287,15,0.00791943236438544,0.00807202258335241,2
661,287,15,0.00245670252536812,0.0126955062180514,2
662,287,15,0.0162203402761883,0.00796520943007553,2
663,287,15,0.134599832150759,0.00807202258335241,2
664,287,15,0.0407110704203861,0.0085297932402533,2
665,287,15,0.0108644235904479,0.0134279392690929,2
666,287,15,0.00990310521095598,0.00961318379491875,2
667,287,15,0.0202029449912261,0.00784313725490196,2
668,287,15,0.00166323338673991,0.0140840772106508,2
669,287,15,0.0021210040436408,0.0159456778820478,2
670,287,15,0.00201419089036393,0.00807202258335241,2
671,287,15,0.00471503776607919,0.00778210116731518,2
672,287,15,0.00209048599984741,0.00770580605783169,2
673,287,15,0.0021362630655375,0.00820935378042268,2
674,287,15,0.00170901045243,0.0081177996490425,2
675,287,15,0.00160219729915312,0.0116731517509728,2
676,287,15,0.00135805294880598,0.0122682536049439,2
677,287,15,0.00216678110933089,0.00822461280231937,2
678,287,15,0.00205996795605402,0.0156710154879072,2
645,288,15,0.0184939345387961,0.0121004043640803,2
646,288,15,0.0100251773861295,0.00796520943007553,2
647,288,15,0.00138857099259937,0.0154726482032502,2
648,288,15,0.00132753490501259,0.00849927519645991,2
649,288,15,0.00199893186846723,0.00759899290455482,2
650,288,15,0.00196841382467384,0.00743114366369116,2
651,288,15,0.0016937514305333,0.0076752880140383,2
652,288,15,0.0173189898527504,0.00814831769283589,2
653,288,15,0.013870450904097,0.00833142595559625,2
654,288,15,0.00888075074387732,0.00727855344472419,2
655,288,15,0.0205233844510567,0.0190737773708705,2
656,288,15,0.0246128023193713,0.0184023804074159,2
657,288,15,0.0531929503318837,0.00857557030594339,2
658,288,15,0.00219729915312428,0.00775158312352178,2
659,288,15,0.00221255817502098,0.00732433051041428,2
660,288,15,0.00178530556191348,0.0072480354009308,2
661,288,15,0.00190737773708705,0.0081025406271458,2
662,288,15,0.00236514839398795,0.00837720302128634,2
663,288,15,0.00244144350347143,0.00773632410162509,2
664,288,15,0.00201419089036393,0.00866712443732357,2
665,288,15,0.00143434805828946,0.0230869001297017,2
666,288,15,0.0570687418936446,0.00837720302128634,2
667,288,15,0.00274662394140536,0.013168535896849,2
668,288,15,0.00460822461280232,0.00863660639353018,2
669,288,15,0.0326543068589303,0.00764476997024491,2
670,288,15,0.00186160067139696,0.00770580605783169,2
671,288,15,0.0021362630655375,0.017242694743267,2
672,288,15,0.00430304417486839,0.0204165712977798,2
673,288,15,0.00138857099259937,0.00778210116731518,2
674,288,15,0.00222781719691768,0.00758373388265812,2
675,288,15,0.0137788967727169,0.0187838559548333,2
676,288,15,0.00271610589761196,0.00752269779507134,2
677,288,15,0.00160219729915312,0.0120546272983902,2
645,289,15,0.0127412832837415,0.0115053025101091,2
646,289,15,0.00186160067139696,0.00813305867093919,2
647,289,15,0.0021515220874342,0.0110475318532082,2
648,289,15,0.00175478751812009,0.00987258716716258,2
649,289,15,0.00157167925535973,0.0132448310063325,2
650,289,15,0.00228885328450446,0.0149233234149691,2
651,289,15,0.00187685969329366,0.00794995040817884,2
652,289,15,0.00222781719691768,0.00759899290455482,2
653,289,15,0.00187685969329366,0.00846875715266651,2
654,289,15,0.0021362630655375,0.00941481651026169,2
655,289,15,0.0151216906996262,0.0076752880140383,2
656,289,15,0.0130617227435721,0.0151674677653162,2
657,289,15,0.00181582360570687,0.00761425192645151,2
658,289,15,0.00163271534294652,0.0108644235904479,2
659,289,15,0.0117036697947662,0.0100709544518196,2
660,289,15,0.00199893186846723,0.0107270923933776,2
661,289,15,0.10933089188983,0.00967421988250553,2
662,289,15,0.0432135500114443,0.00814831769283589,2
663,289,15,0.00357061112382696,0.00955214770733196,2
664,289,15,0.00192263675898375,0.0275730525673304,2
665,289,15,0.00202944991226062,0.00756847486076143,2
666,289,15,0.00231937132829786,0.0140688181887541,2
667,289,15,0.0110322728313115,0.0104676890211337,2
668,289,15,0.00161745632104982,0.0111696040283818,2
669,289,15,0.0021515220874342,0.00761425192645151,2
670,289,15,0.00187685969329366,0.00869764248111696,2
671,289,15,0.00202944991226062,0.00904859998474098,2
672,289,15,0.0806286717021439,0.00796520943007553,2
673,289,15,0.00247196154726482,0.00801098649576562,2
674,289,15,0.0413061722743572,0.00794995040817884,2
675,289,15,0.00175478751812009,0.0120698863202869,2
645,290,15,0.0201876859693294,0.00733958953231098,2
646,290,15,0.00183108262760357,0.00759899290455482,2
647,290,15,0.00231937132829786,0.0149843595025559,2
648,290,15,0.00138857099259937,0.0160982681010147,2
649,290,15,0.0242313267719539,0.0072480354009308,2
650,290,15,0.00160219729915312,0.00711070420386053,2
651,290,15,0.00320439459830625,0.013015945677882,2
652,290,15,0.0604104676890211,0.0175783932249943,2
653,290,15,0.0159456778820478,0.0192568856336309,2
654,290,15,0.039810788128481,0.0157015335317006,2
655,290,15,0.0169527733272297,0.00741588464179446,2
656,290,15,0.00558480201419089,0.0122835126268406,2
657,290,15,0.00888075074387732,0.00828564888990616,2
658,290,15,0.00224307621881437,0.0130617227435721,2
659,290,15,0.0227512016479744,0.00830090791180285,2
660,290,15,0.0488288700694285,0.0115053025101091,2
661,290,15,0.0021362630655375,0.0089417868314641,2
662,290,15,0.00239566643778134,0.0122224765392538,2
663,290,15,0.00997940032043946,0.00772106507972839,2
664,290,15,0.015884641794461,0.0081025406271458,2
665,290,15,0.0560769054703594,0.00833142595559625,2
666,290,15,0.00163271534294652,0.0133363851377127,2
667,290,15,0.00193789578088045,0.0076600289921416,2
668,290,15,0.00521858548867018,0.00819409475852598,2
669,290,15,0.00180056458381018,0.0128938735027085,2
670,290,15,0.00173952849622339,0.00773632410162509,2
671,290,15,0.0125581750209812,0.00759899290455482,2
672,290,15,0.00585946440833143,0.0125886930647745,2
673,290,15,0.00184634164950027,0.00755321583886473,2
674,290,15,0.0296940566109712,0.0169832913710231,2
646,291,15,0.00134279392690929,0.0072327763790341,2
647,291,15,0.00183108262760357,0.0113374532692454,2
648,291,15,0.00183108262760357,0.00761425192645151,2
649,291,15,0.00178530556191348,0.0102998397802701,2
650,291,15,0.00166323338673991,0.0180209048599985,2
651,291,15,0.00619516289005875,0.00782787823300526,2
652,291,15,0.0243228809033341,0.0106965743495842,2
653,291,15,0.00192263675898375,0.0113679713130388,2
654,291,15,0.0263981078812848,0.00813305867093919,2
655,291,15,0.0336003662165255,0.0076600289921416,2
656,291,15,0.030060273136492,0.00965896086060884,2
657,291,15,0.00184634164950027,0.0111390859845884,2
658,291,15,0.00218204013122759,0.0110627908751049,2
659,291,15,0.0299534599832151,0.0156710154879072,2
660,291,15,0.00195315480277714,0.00868238345922026,2
661,291,15,0.00149538414587625,0.0130922407873655,2
662,291,15,0.016083009079118,0.0109712367437247,2
663,291,15,0.021515220874342,0.00772106507972839,2
664,291,15,0.00202944991226062,0.0153658350499733,2
665,291,15,0.0576485847257191,0.014373998626688,2
666,291,15,0.0017242694743267,0.00831616693369955,2
667,291,15,0.00180056458381018,0.0134126802471962,2
668,291,15,0.0192721446555276,0.0113221942473487,2
669,291,15,0.00759899290455482,0.00985732814526589,2
670,291,15,0.00355535210193027,0.0101930266269932,2
671,291,15,0.00149538414587625,0.00787365529869535,2
672,291,15,0.0133669031815061,0.00782787823300526,2
673,291,15,0.0128328374151217,0.00753795681696803,2
646,292,15,0.0135347524223697,0.0152437628747997,2
647,292,15,0.00180056458381018,0.0239871824216068,2
648,292,15,0.00167849240863661,0.00929274433508812,2
649,292,15,0.00177004654001678,0.00782787823300526,2
650,292,15,0.00294499122606241,0.00761425192645151,2
651,292,15,0.0337834744792859,0.0076600289921416,2
652,292,15,0.0214236667429618,0.00822461280231937,2
653,292,15,0.00712596322575723,0.0126192111085679,2
654,292,15,0.00363164721141375,0.00825513084611276,2
655,292,15,0.00976577401388571,0.010955977721828,2
656,292,15,0.00135805294880598,0.00805676356145571,2
657,292,15,0.0275272755016403,0.0106355382619974,2
658,292,15,0.00920119020370794,0.0114442664225223,2
659,292,15,0.00166323338673991,0.01367208361944,2
660,292,15,0.00137331197070268,0.0112306401159686,2
661,292,15,0.00114442664225223,0.015228503852903,2
662,292,15,0.00221255817502098,0.00762951094834821,2
663,292,15,0.00651560234988937,0.00857557030594339,2
664,292,15,0.015228503852903,0.0081177996490425,2
665,292,15,0.00329594872968643,0.00820935378042268,2
666,292,15,0.0172121766994736,0.00749217975127794,2
667,292,15,0.0030060273136492,0.0072327763790341,2
668,292,15,0.00181582360570687,0.00790417334248875,2
669,292,15,0.00183108262760357,0.00837720302128634,2
670,292,15,0.00375371938658732,0.00909437705043107,2
671,292,15,0.00613412680247196,0.0167086289768826,2
672,292,15,0.00137331197070268,0.013870450904097,2
647,293,15,0.00193789578088045,0.00785839627679866,2
648,293,15,0.00146486610208286,0.0149538414587625,2
649,293,15,0.0166323338673991,0.0076752880140383,2
650,293,15,0.0397192339971008,0.0105592431525139,2
651,293,15,0.0021362630655375,0.0076600289921416,2
652,293,15,0.0113527122911421,0.00840772106507973,2
653,293,15,0.0641489280537118,0.00822461280231937,2
654,293,15,0.0196993972686351,0.020859082932784,2
655,293,15,0.0218966964217594,0.0219119554436561,2
656,293,15,0.0276188296330205,0.0132600900282292,2
657,293,15,0.00177004654001678,0.0291905088883803,2
658,293,15,0.00138857099259937,0.00779736018921187,2
659,293,15,0.00134279392690929,0.00764476997024491,2
660,293,15,0.00207522697795071,0.00790417334248875,2
661,293,15,0.00218204013122759,0.00833142595559625,2
662,293,15,0.00158693827725643,0.0116884107728695,2
663,293,15,0.00135805294880598,0.00834668497749294,2
664,293,15,0.0288548104066529,0.00933852140077821,2
665,293,15,0.00175478751812009,0.00788891432059205,2
666,293,15,0.00192263675898375,0.00823987182421607,2
667,293,15,0.00117494468604562,0.0174258030060273,2
668,293,15,0.0504005493247883,0.00869764248111696,2
669,293,15,0.0698252841992828,0.0412603952086671,2
670,293,15,0.0299382009613184,0.0204318303196765,2
648,294,15,0.00163271534294652,0.0117341878385595,2
649,294,15,0.0122072175173571,0.0103150988021668,2
650,294,15,0.0264438849469749,0.00827038986800946,2
651,294,15,0.02563515678645,0.00843823910887312,2
652,294,15,0.0172579537651637,0.0106813153276875,2
653,294,15,0.0103761348897536,0.00860608834973678,2
654,294,15,0.00614938582436866,0.0081177996490425,2
655,294,15,0.00347905699244678,0.0138399328603037,2
656,294,15,0.00788891432059205,0.00741588464179446,2
657,294,15,0.0303044174868391,0.00741588464179446,2
658,294,15,0.00187685969329366,0.0080872816052491,2
659,294,15,0.00187685969329366,0.0192416266117342,2
660,294,15,0.00729381246662089,0.00842298008697642,2
661,294,15,0.00646982528419928,0.00750743877317464,2
662,294,15,0.0596017395284962,0.00755321583886473,2
663,294,15,0.0234531166552224,0.017593652246891,2
664,294,15,0.00234988937209125,0.0106965743495842,2
665,294,15,0.0204623483634699,0.0211947814145113,2
666,294,15,0.0812085145342184,0.0107881284809644,2
667,294,15,0.00158693827725643,0.00984206912336919,2
668,294,15,0.0017242694743267,0.0166323338673991,2
669,294,15,0.00209048599984741,0.0108949416342412,2
650,295,15,0.00228885328450446,0.0105439841306172,2
651,295,15,0.00245670252536812,0.0213015945677882,2
652,295,15,0.00219729915312428,0.0104982070649271,2
653,295,15,0.00180056458381018,0.0359044785229267,2
654,295,15,0.00199893186846723,0.00761425192645151,2
655,295,15,0.00253299763485161,0.0076600289921416,2
656,295,15,0.0163729304951553,0.00807202258335241,2
657,295,15,0.00546272983901732,0.00819409475852598,2
658,295,15,0.00465400167849241,0.0142519264515145,2
659,295,15,0.00657663843747616,0.0101625085831998,2
660,295,15,0.043427176317998,0.00798046845197223,2
661,295,15,0.0104371709773404,0.00793469138628214,2
662,295,15,0.030060273136492,0.00910963607232776,2
663,295,15,0.00833142595559625,0.0100404364080262,2
664,295,15,0.00198367284657053,0.00747692072938125,2
665,295,15,0.00186160067139696,0.0085297932402533,2
666,295,15,0.00207522697795071,0.0144808117799649,2
653,296,15,0.00219729915312428,0.00776684214541848,2
654,296,15,0.00178530556191348,0.00796520943007553,2
655,296,15,0.00218204013122759,0.0115510795757992,2
656,296,15,0.00195315480277714,0.00779736018921187,2
657,296,15,0.00910963607232776,0.00843823910887312,2
658,296,15,0.00228885328450446,0.00790417334248875,2
659,296,15,0.00231937132829786,0.0108949416342412,2
660,296,15,0.00224307621881437,0.0173495078965438,2
661,296,15,0.00202944991226062,0.00695811398489357,2
662,296,15,0.00190737773708705,0.00779736018921187,2
663,296,15,0.0248569466697185,0.00825513084611276,2
673,266,16,0.034378576333257,0.00898756389715419,2
674,266,16,0.00195315480277714,0.0128023193713283,2
675,266,16,0.00192263675898375,0.00791943236438544,2
671,267,16,0.00775158312352178,0.00796520943007553,2
672,267,16,0.00366216525520714,0.0107728694590677,2
673,267,16,0.00196841382467384,0.0280308232242313,2
674,267,16,0.00122072175173571,0.0119783321889067,2
675,267,16,0.00148012512397955,0.0177309834439612,2
676,267,16,0.00227359426260777,0.00842298008697642,2
677,267,16,0.0021362630655375,0.0137636377508202,2
678,267,16,0.00140383001449607,0.00946059357595178,2
670,268,16,0.0021515220874342,0.0172274357213703,2
671,268,16,0.00135805294880598,0.0122682536049439,2
672,268,16,0.0017242694743267,0.0130769817654688,2
673,268,16,0.00604257267109178,0.0117952239261463,2
674,268,16,0.0042572671091783,0.013321126115816,2
675,268,16,0.0093842984664683,0.00776684214541848,2
676,268,16,0.00141908903639277,0.00741588464179446,2
677,268,16,0.00175478751812009,0.00772106507972839,2
678,268,16,0.0375066758220798,0.00759899290455482,2
679,268,16,0.00819409475852598,0.00834668497749294,2
670,269,16,0.00141908903639277,0.00807202258335241,2
671,269,16,0.0113984893568322,0.0154879072251469,2
672,269,16,0.0175173571374075,0.0076752880140383,2
673,269,16,0.0233310444800488,0.0180819409475853,2
674,269,16,0.00350957503624018,0.00741588464179446,2
675,269,16,0.00195315480277714,0.00764476997024491,2
676,269,16,0.0021362630655375,0.00801098649576562,2
677,269,16,0.00230411230640116,0.0143892576485847,2
678,269,16,0.0341191729610132,0.0115510795757992,2
679,269,16,0.0237277790493629,0.0076752880140383,2
680,269,16,0.00216678110933089,0.00772106507972839,2
668,270,16,0.00485236896314946,0.00785839627679866,2
669,270,16,0.00164797436484321,0.0198214694438087,2
670,270,16,0.00143434805828946,0.0108644235904479,2
671,270,16,0.00160219729915312,0.00868238345922026,2
672,270,16,0.063782711528191,0.0137941557946136,2
673,270,16,0.00495918211642634,0.0103456168459602,2
674,270,16,0.0150453955901427,0.013321126115816,2
675,270,16,0.0712443732356756,0.00990310521095598,2
676,270,16,0.00164797436484321,0.00877393759060044,2
677,270,16,0.0338445105668727,0.0322117952239261,2
678,270,16,0.00163271534294652,0.0191958495460441,2
679,270,16,0.0017242694743267,0.0081025406271458,2
680,270,16,0.00222781719691768,0.00756847486076143,2
681,270,16,0.022064545662623,0.00778210116731518,2
666,271,16,0.00231937132829786,0.00781261921110857,2
667,271,16,0.00152590218966964,0.0120546272983902,2
668,271,16,0.00135805294880598,0.00994888227664607,2
669,271,16,0.00195315480277714,0.0142061493858244,2
670,271,16,0.0030060273136492,0.0250400549324788,2
671,271,16,0.0235294117647059,0.0129243915465019,2
672,271,16,0.0361638818951705,0.00790417334248875,2
673,271,16,0.00549324788281071,0.00807202258335241,2
674,271,16,0.00234988937209125,0.0135957885099565,2
675,271,16,0.00175478751812009,0.00732433051041428,2
676,271,16,0.00148012512397955,0.00744640268558785,2
677,271,16,0.0016937514305333,0.00793469138628214,2
678,271,16,0.00183108262760357,0.0085297932402533,2
679,271,16,0.0021362630655375,0.0107423514152743,2
680,271,16,0.00183108262760357,0.00962844281681544,2
681,271,16,0.00184634164950027,0.00921644922560464,2
682,271,16,0.00187685969329366,0.010406652933547,2
663,272,16,0.00210574502174411,0.0148165102616922,2
664,272,16,0.00161745632104982,0.00779736018921187,2
665,272,16,0.00148012512397955,0.0100251773861295,2
666,272,16,0.063080796520943,0.0138551918822004,2
667,272,16,0.00190737773708705,0.0109254596780346,2
668,272,16,0.188418402380407,0.00978103303578241,2
669,272,16,0.00630197604333562,0.0118257419699397,2
670,272,16,0.0640268558785382,0.00790417334248875,2
671,272,16,0.00752269779507134,0.0141603723201343,2
672,272,16,0.00193789578088045,0.0105134660868238,2
673,272,16,0.00659189745937285,0.019501029983978,2
674,272,16,0.0300450141145953,0.0139314869916838,2
675,272,16,0.00115968566414893,0.0109254596780346,2
676,272,16,0.00187685969329366,0.0120546272983902,2
677,272,16,0.00178530556191348,0.013015945677882,2
678,272,16,0.00161745632104982,0.00787365529869535,2
679,272,16,0.00137331197070268,0.00778210116731518,2
680,272,16,0.00985732814526589,0.00759899290455482,2
681,272,16,0.0950942244602121,0.0131380178530556,2
682,272,16,0.00526436255436027,0.00845349813076982,2
660,273,16,0.010757610437171,0.0148012512397955,2
661,273,16,0.0261844815747311,0.0123598077363241,2
662,273,16,0.00148012512397955,0.00756847486076143,2
663,273,16,0.00178530556191348,0.00958266575112535,2
664,273,16,0.00184634164950027,0.00961318379491875,2
665,273,16,0.0101625085831998,0.0138551918822004,2
666,273,16,0.0193942168307012,0.0308690012970169,2
667,273,16,0.00180056458381018,0.0214999618524453,2
668,273,16,0.0415350576028077,0.0232547493705653,2
669,273,16,0.00241092545967803,0.00917067215991455,2
670,273,16,0.0017242694743267,0.00819409475852598,2
671,273,16,0.00152590218966964,0.00785839627679866,2
672,273,16,0.00161745632104982,0.0214694438086519,2
673,273,16,0.00177004654001678,0.0170138094148165,2
674,273,16,0.00228885328450446,0.00849927519645991,2
675,273,16,0.0137788967727169,0.0081025406271458,2
676,273,16,0.00344853894865339,0.00750743877317464,2
677,273,16,0.00166323338673991,0.00898756389715419,2
678,273,16,0.00199893186846723,0.00953688868543526,2
679,273,16,0.00201419089036393,0.00807202258335241,2
680,273,16,0.0402227817196918,0.00793469138628214,2
681,273,16,0.00189211871519036,0.00776684214541848,2
682,273,16,0.00604257267109178,0.0404974441138323,2
657,274,16,0.00184634164950027,0.00740062561989776,2
658,274,16,0.0339055466544594,0.00802624551766232,2
659,274,16,0.00950637064164187,0.018951705195697,2
660,274,16,0.0243076218814374,0.00791943236438544,2
661,274,16,0.00381475547417411,0.00753795681696803,2
662,274,16,0.0672617685206378,0.00842298008697642,2
663,274,16,0.00204470893415732,0.0197756923781186,2
664,274,16,0.00115968566414893,0.00820935378042268,2
665,274,16,0.00186160067139696,0.0116578927290761,2
666,274,16,0.00186160067139696,0.013015945677882,2
667,274,16,0.0021362630655375,0.0118715190356298,2
668,274,16,0.0163424124513619,0.00834668497749294,2
669,274,16,0.00474555580987259,0.0171816586556802,2
670,274,16,0.0187838559548333,0.0117647058823529,2
671,274,16,0.0140688181887541,0.0089723048752575,2
672,274,16,0.00157167925535973,0.0089417868314641,2
673,274,16,0.00193789578088045,0.00823987182421607,2
674,274,16,0.00277714198519875,0.0236362249179828,2
675,274,16,0.0147402151522087,0.00737010757610437,2
676,274,16,0.00956740672922866,0.00845349813076982,2
677,274,16,0.0012970168612192,0.00791943236438544,2
678,274,16,0.00189211871519036,0.00923170824750134,2
679,274,16,0.026489662012665,0.0098115510795758,2
680,274,16,0.0294346532387274,0.007690547035935,2
681,274,16,0.00160219729915312,0.00779736018921187,2
682,274,16,0.0098115510795758,0.00839246204318303,2
683,274,16,0.00648508430609598,0.0117341878385595,2
654,275,16,0.00204470893415732,0.00761425192645151,2
655,275,16,0.0836041809719997,0.0151064316777295,2
656,275,16,0.0129854276340887,0.0125429159990845,2
657,275,16,0.0180666819256886,0.00819409475852598,2
658,275,16,0.00166323338673991,0.00746166170748455,2
659,275,16,0.00154116121156634,0.00756847486076143,2
660,275,16,0.0437476157778286,0.0197604333562219,2
661,275,16,0.00161745632104982,0.023773556115053,2
662,275,16,0.00148012512397955,0.0137026016632334,2
663,275,16,0.00164797436484321,0.00935378042267491,2
664,275,16,0.02050812542916,0.0120698863202869,2
665,275,16,0.0533913176165408,0.0171053635461967,2
666,275,16,0.0207675288014038,0.0148928053711757,2
667,275,16,0.00125123979552911,0.00776684214541848,2
668,275,16,0.00238040741588464,0.00903334096284428,2
669,275,16,0.00167849240863661,0.0245059891660945,2
670,275,16,0.00173952849622339,0.00854505226215,2
671,275,16,0.00662241550316625,0.00859082932784009,2
672,275,16,0.0292210269321736,0.00773632410162509,2
673,275,16,0.0269169146257725,0.00952162966353857,2
674,275,16,0.00144960708018616,0.0149691004806592,2
