x,y,z,signal,mito.p
699,815,1,0.262467533354417,2
699,816,1,0.374587061394903,2
699,817,1,0.376961103698591,2
699,818,1,0.308173486441629,2
699,819,1,0.269222120139766,2
699,820,1,0.248274449004811,2
699,821,1,0.202684877612625,2
700,788,1,0.157975082101996,1
700,789,1,0.26241275701118,2
700,790,1,0.383079486581671,2
700,791,1,0.415770239065315,2
700,792,1,0.337382093800953,2
700,793,1,0.290304568010385,2
700,794,1,0.332300181286131,2
700,795,1,0.377074503713826,2
700,796,1,0.366818799664205,2
700,797,1,0.291334594102968,2
700,798,1,0.208773804384878,1
700,799,1,0.168445827783562,1
700,800,1,0.150133408529374,1
700,801,1,0.128144289544576,1
700,802,1,0.101396782325064,1
700,803,1,0.0766492849162398,1
700,804,1,0.0564938448991731,1
700,812,1,0.0593094703728754,1
700,813,1,0.0878929048428636,1
700,814,1,0.154617049398932,1
700,815,1,0.269664707222129,2
700,816,1,0.381379255818892,2
700,817,1,0.385633463642358,2
700,818,1,0.32343396406441,2
700,819,1,0.279331649742267,2
700,820,1,0.258175068655582,2
700,821,1,0.214187332593107,2
701,787,1,0.179879247258586,1
701,788,1,0.275691547726498,2
701,789,1,0.414047020513187,2
701,790,1,0.477843474122482,2
701,791,1,0.413119525732089,2
701,792,1,0.305332594838578,2
701,793,1,0.275396770205978,1
701,794,1,0.303345064800558,2
701,795,1,0.298464704221212,2
701,796,1,0.251499087605984,2
701,797,1,0.212494580075608,1
701,798,1,0.195085814187102,1
701,799,1,0.178348431213224,1
701,800,1,0.142988798790862,1
701,801,1,0.103960221409923,1
701,802,1,0.0764896147612002,1
701,803,1,0.0602137369065784,1
701,804,1,0.0480351740108325,1
701,811,1,0.0479713263877507,1
701,812,1,0.0639481345457036,1
701,813,1,0.091740888852211,1
701,814,1,0.137982245828149,1
701,815,1,0.2104439298001,1
701,816,1,0.286334437324321,2
701,817,1,0.297726594198382,2
701,818,1,0.266786015613999,2
701,819,1,0.24271296695991,1
701,820,1,0.226554065933981,1
701,821,1,0.190591521026036,1
702,785,1,0.191886543909948,1
702,786,1,0.204526810302839,1
702,787,1,0.266018377342927,2
702,788,1,0.378103159195539,2
702,789,1,0.460745897016243,2
702,790,1,0.422885440784609,2
702,791,1,0.319086025694,2
702,792,1,0.248577883015044,1
702,793,1,0.231802976562843,1
702,794,1,0.221389676308842,1
702,795,1,0.186274373308618,1
702,796,1,0.144329580841226,1
702,797,1,0.134996153633071,1
702,798,1,0.15015835605181,1
702,799,1,0.158563567104724,1
702,800,1,0.134626882209413,1
702,801,1,0.0951732651721333,1
702,802,1,0.0653794851196866,1
702,803,1,0.0515459156084589,1
702,811,1,0.0488573451613685,1
702,812,1,0.0690852922969553,1
702,813,1,0.103063926060497,1
702,814,1,0.142208620632609,1
702,815,1,0.186653948359614,1
702,816,1,0.241060443073769,1
702,817,1,0.261221431660284,2
702,818,1,0.235590671728212,2
702,819,1,0.202150267235456,1
703,784,1,0.173120957419304,1
703,785,1,0.199995041755059,1
703,786,1,0.239804674966124,1
703,787,1,0.306445939644645,2
703,788,1,0.356911976195808,2
703,789,1,0.354135815899163,2
703,790,1,0.297722554503183,2
703,791,1,0.231275555881296,1
703,792,1,0.181610737567549,1
703,793,1,0.151697263510472,1
703,794,1,0.12351488300658,1
703,795,1,0.0966631973379563,1
703,796,1,0.0782888481136162,1
703,797,1,0.0783994227467927,1
703,798,1,0.0922578015170787,1
703,799,1,0.107465835239685,1
703,800,1,0.105273230555793,1
703,801,1,0.0819251328578804,1
703,802,1,0.0572482219089214,1
703,811,1,0.0523807498809252,1
703,812,1,0.0777144539524763,1
703,813,1,0.122196475577542,1
703,814,1,0.17570257513256,1
703,815,1,0.232991704966824,1
703,816,1,0.302385733373961,2
703,817,1,0.328274793340736,2
703,818,1,0.274125324233631,2
703,819,1,0.203518713984194,1
704,783,1,0.203056818120611,1
704,784,1,0.20227472832088,1
704,785,1,0.215248377773828,1
704,786,1,0.22837625701849,1
704,787,1,0.252054329283635,1
704,788,1,0.255773349630618,1
704,789,1,0.2378454227945,2
704,790,1,0.206333708255521,1
704,791,1,0.158876427070421,1
704,792,1,0.109530925020949,1
704,793,1,0.079721461092349,1
704,794,1,0.0626116206256834,1
704,795,1,0.0532841808229128,1
704,796,1,0.0490981759189152,1
704,797,1,0.0515520653230256,1
704,798,1,0.0603924934191442,1
704,799,1,0.0722787074206508,1
704,800,1,0.077223655031575,1
704,801,1,0.0654909073674807,1
704,802,1,0.0491199133264158,1
704,811,1,0.0600783049227341,1
704,812,1,0.0929619889208474,1
704,813,1,0.14888618870532,1
704,814,1,0.228034253537426,1
704,815,1,0.311449005965668,2
704,816,1,0.381983166205372,2
704,817,1,0.39053306086551,2
704,818,1,0.311718583482802,2
704,819,1,0.218531519817975,1
705,782,1,0.193759700077639,1
705,783,1,0.206823136565551,1
705,784,1,0.207610035526234,1
705,785,1,0.200952798181445,1
705,786,1,0.191469769998992,1
705,787,1,0.19452252918776,1
705,788,1,0.190922848169787,1
705,789,1,0.173071290809578,1
705,790,1,0.137202284082139,1
705,791,1,0.0926664479460266,1
705,792,1,0.0597303681393472,1
705,798,1,0.0486023003274846,1
705,799,1,0.0625112774824312,1
705,800,1,0.0711443766384811,1
705,801,1,0.0605465789360289,1
705,810,1,0.0533238864580183,1
705,811,1,0.0738403622106135,1
705,812,1,0.115784060593889,1
705,813,1,0.175660398791015,1
705,814,1,0.257415052904618,1
705,815,1,0.329542223663688,2
705,816,1,0.360373658340278,2
705,817,1,0.359602870068783,2
705,818,1,0.304473582509428,2
705,819,1,0.21588474999673,1
706,781,1,0.208423673421807,1
706,782,1,0.217701386500339,1
706,783,1,0.228675002096794,1
706,784,1,0.218127406023224,1
706,785,1,0.195114609038299,1
706,786,1,0.180740748328528,1
706,787,1,0.181284075309922,1
706,788,1,0.166274683980416,1
706,789,1,0.130388905304158,1
706,790,1,0.0865773768989453,1
706,791,1,0.0547320869334712,1
706,799,1,0.0523167700059172,1
706,800,1,0.0639961480063527,1
706,801,1,0.0575224102091177,1
706,809,1,0.0479474879780595,1
706,810,1,0.0621085282871,1
706,811,1,0.0916675671820548,1
706,812,1,0.147436563319721,1
706,813,1,0.207977792064192,1
706,814,1,0.258081049558981,1
706,815,1,0.284201285892692,2
706,816,1,0.284837610023984,2
706,817,1,0.302069531041403,2
706,818,1,0.281811325266254,2
707,780,1,0.229610768634729,1
707,781,1,0.268195532597262,1
707,782,1,0.307329069915967,3
707,783,1,0.311393892981164,1
707,784,1,0.269775438153036,1
707,785,1,0.216005411845002,1
707,786,1,0.181748339685273,1
707,787,1,0.161210805819162,1
707,788,1,0.125661824707238,1
707,789,1,0.0853596612773285,1
707,790,1,0.0535125197848882,1
707,800,1,0.0509038745870854,1
707,801,1,0.0499384174917263,1
707,809,1,0.0544325844123167,1
707,810,1,0.0706251916450639,1
707,811,1,0.104027609777755,1
707,812,1,0.170122181062217,1
707,813,1,0.230338274457661,1
707,814,1,0.244537081708799,1
707,815,1,0.240419093369283,1
707,816,1,0.24256239213052,2
707,817,1,0.263482651048051,2
707,818,1,0.239542263098808,1
708,779,1,0.145473584048359,1
708,780,1,0.212842546916251,1
708,781,1,0.308950358301728,3
708,782,1,0.382629733849491,3
708,783,1,0.366849842798147,3
708,784,1,0.303530265588799,1
708,785,1,0.240214439524993,1
708,786,1,0.177809925415685,1
708,787,1,0.125354266841489,1
708,788,1,0.0824762867487225,1
708,789,1,0.054921958619286,1
708,808,1,0.0527129607080008,1
708,809,1,0.0645614528532944,1
708,810,1,0.0823704671734368,1
708,811,1,0.11195269824708,1
708,812,1,0.164023323372599,1
708,813,1,0.208979059374286,1
708,814,1,0.215177707153646,1
708,815,1,0.21515993730393,1
708,816,1,0.221539553809894,1
708,817,1,0.218610486240798,1
709,779,1,0.133550387599136,1
709,780,1,0.207271927465541,1
709,781,1,0.298765372963897,1
709,782,1,0.337363506393876,3
709,783,1,0.294322838397572,1
709,784,1,0.247594000821789,1
709,785,1,0.212681079337305,1
709,786,1,0.14758379578225,1
709,787,1,0.0885910567496382,1
709,788,1,0.0550725635059322,1
709,807,1,0.050655018542201,1
709,808,1,0.0593942498689985,1
709,809,1,0.0752822869272386,1
709,810,1,0.102096575358013,1
709,811,1,0.128848254524651,1
709,812,1,0.15201801050013,1
709,813,1,0.172394822207243,1
709,814,1,0.18483258685537,1
710,779,1,0.153968978892015,1
710,780,1,0.219341310384787,1
710,781,1,0.25715273722052,1
710,782,1,0.237672052542199,1
710,783,1,0.19558579860542,1
710,784,1,0.168864152648924,1
710,785,1,0.144374402221294,1
710,786,1,0.100039534909892,1
710,787,1,0.0618057375021449,1
710,804,1,0.0473079627490087,1
710,805,1,0.0477957799901201,1
710,806,1,0.0512143299723069,1
710,807,1,0.0561012069647423,1
710,808,1,0.0662583352377611,1
710,809,1,0.0892138250584986,1
710,810,1,0.130106932174672,1
710,811,1,0.154955494100891,1
710,812,1,0.154859623477323,1
710,813,1,0.162061414139549,1
710,814,1,0.17651443363858,1
711,778,1,0.103062206785457,1
711,779,1,0.165706938484291,1
711,780,1,0.231675461660215,1
711,781,1,0.240307184193942,1
711,782,1,0.194572352095217,1
711,783,1,0.1558633314366,1
711,784,1,0.122363545828995,1
711,785,1,0.0895207396989696,1
711,786,1,0.0631138352923931,1
711,801,1,0.0487774048834529,1
711,802,1,0.0503137544696342,1
711,803,1,0.0525320701302629,1
711,804,1,0.0539794833018237,1
711,805,1,0.0533803099388813,1
711,806,1,0.0573065930999698,1
711,807,1,0.063105701798934,1
711,808,1,0.0749278818223719,1
711,809,1,0.101182125425995,1
711,810,1,0.139975402584482,1
711,811,1,0.155862946703724,1
711,812,1,0.157000601818401,1
711,813,1,0.179640724898296,1
711,814,1,0.195307636735988,1
712,778,1,0.0914010314592225,1
712,779,1,0.159859840370482,1
712,780,1,0.247500029816798,1
712,781,1,0.264219414505814,1
712,782,1,0.20109890049115,1
712,783,1,0.141057331546634,1
712,784,1,0.0968130808504597,1
712,785,1,0.0653744415121387,1
712,786,1,0.0490839768712061,1
712,801,1,0.0508990293574268,1
712,802,1,0.0531143332810097,1
712,803,1,0.0572545639899262,1
712,804,1,0.0595476019888381,1
712,805,1,0.0595163785113608,1
712,806,1,0.0651484890962856,1
712,807,1,0.07287174910338,1
712,808,1,0.0870270274364556,1
712,809,1,0.10619788793193,1
712,810,1,0.123751481702489,1
712,811,1,0.134828578419717,1
712,812,1,0.164810787409694,1
712,813,1,0.222645348233268,1
712,814,1,0.235709938919809,2
713,778,1,0.074389941101244,1
713,779,1,0.134911849041592,1
713,780,1,0.229665328565724,1
713,781,1,0.254792737666811,1
713,782,1,0.178912425563807,1
713,783,1,0.109558890291881,1
713,784,1,0.075244769460366,1
713,785,1,0.0555066323619598,1
713,800,1,0.0492516542792299,1
713,801,1,0.0540685910428031,1
713,802,1,0.0559551888153536,1
713,803,1,0.0594347129469538,1
713,804,1,0.063259510789064,1
713,805,1,0.0667722361655829,1
713,806,1,0.0753303845482043,1
713,807,1,0.0858178180182717,1
713,808,1,0.10155936803393,1
713,809,1,0.111698666342722,1
713,810,1,0.113035108125328,1
713,811,1,0.121976143868551,1
713,813,1,0.226335898347418,1
713,814,1,0.229808713699491,1
714,778,1,0.0629421121777189,1
714,779,1,0.105309635904195,1
714,780,1,0.176048690446236,1
714,781,1,0.196739901050552,1
714,782,1,0.137064657918611,1
714,783,1,0.0845644304452975,1
714,784,1,0.0647307052615299,1
714,785,1,0.0538175107609785,1
714,800,1,0.0515118006229595,1
714,801,1,0.0571441336315783,1
714,802,1,0.0599082590029417,1
714,803,1,0.0638011305183198,1
714,804,1,0.0699369165525934,1
714,805,1,0.0764001282987959,1
714,806,1,0.0851085870069552,1
714,807,1,0.0950827026599662,1
714,808,1,0.106760463580032,1
714,809,1,0.110284592679457,1
714,810,1,0.106853725233783,1
715,778,1,0.0582926394156523,1
715,779,1,0.0810805299772315,1
715,780,1,0.113813506894028,1
715,781,1,0.125541247019282,1
715,782,1,0.102299630156286,1
715,783,1,0.0753910400907046,1
715,784,1,0.0608121047350614,1
715,785,1,0.0518413844458654,1
715,799,1,0.0476306634603029,1
715,800,1,0.0561977749166476,1
715,801,1,0.0613496306660573,1
715,802,1,0.0655156384776736,1
715,803,1,0.0716398103882493,1
715,804,1,0.0787436384418934,1
715,805,1,0.0852625342604626,1
715,806,1,0.0934855201934745,1
715,807,1,0.101981155495178,1
715,808,1,0.107960433397738,1
715,809,1,0.108477851024505,1
716,778,1,0.05614441126444,1
716,779,1,0.0702091210738972,1
716,780,1,0.0876937815336684,1
716,781,1,0.096964960164758,1
716,782,1,0.0927940650433248,1
716,783,1,0.0758600174437886,1
716,784,1,0.0577106287458555,1
716,799,1,0.0521893512865083,1
716,800,1,0.0611193980969573,1
716,801,1,0.0671601731451836,1
716,802,1,0.0741429666405818,1
716,803,1,0.0816496340613249,1
716,804,1,0.0850546883355917,1
716,805,1,0.0918213100462218,1
716,806,1,0.102656566082104,1
716,807,1,0.107291767659047,1
717,779,1,0.0697416045034522,1
717,780,1,0.09311864132739,1
717,781,1,0.110363426850354,1
717,782,1,0.11323153830439,1
717,783,1,0.0948222565371887,1
717,784,1,0.0656962525286568,1
717,798,1,0.0493111225601203,1
717,799,1,0.0574336270865026,1
717,800,1,0.0666671800445982,1
717,801,1,0.0755835568150428,1
717,802,1,0.0856107836393114,1
717,803,1,0.092266764590802,1
717,804,1,0.089306996540482,1
717,805,1,0.0939343772194278,1
717,806,1,0.103071163847729,1
718,779,1,0.0800675643831232,1
718,780,1,0.109123553019653,1
718,781,1,0.129232362209844,1
718,782,1,0.136193730893204,1
718,783,1,0.116956546056757,1
718,784,1,0.0788092955117832,1
718,785,1,0.0533683531624658,1
718,798,1,0.0550740002427664,1
718,799,1,0.0632109683207102,1
