x,y,z,signal,cytoplasm.p
608,278,1,0.0805123721839124,1
608,279,1,0.0726877177117968,1
608,280,1,0.0701780980591055,1
608,281,1,0.0702339096338173,1
608,282,1,0.0700594416015209,1
608,283,1,0.0704610399983652,1
608,284,1,0.0685295979336491,1
608,285,1,0.0694653486752607,1
608,286,1,0.0714391130594839,1
608,287,1,0.0758798481887843,1
609,268,1,0.0554492951902063,1
609,269,1,0.0565868132307001,1
609,270,1,0.0604223339423113,1
609,271,1,0.0681865462869125,1
609,272,1,0.0746045741183777,1
609,273,1,0.0764583931883798,1
609,274,1,0.0807947834174982,1
609,275,1,0.0859487636447345,1
609,276,1,0.0834814429838284,1
609,277,1,0.0802364168973701,1
609,278,1,0.0749055775463398,1
609,279,1,0.0716479020026663,1
609,280,1,0.0719656605669028,1
609,281,1,0.0741337682025048,1
609,282,1,0.0745814796736694,1
609,283,1,0.0742939480051205,1
609,284,1,0.0709923580249183,1
609,285,1,0.0690864831434348,1
609,286,1,0.0705242872844414,1
609,287,1,0.0771206730458344,1
610,267,1,0.0643334364729679,1
610,268,1,0.0649331805398651,1
610,269,1,0.0645807278211917,1
610,270,1,0.0684409642541852,1
610,271,1,0.0779000580673654,1
610,272,1,0.082792843624109,1
610,273,1,0.0780939056046532,1
610,274,1,0.0746399797683333,1
610,275,1,0.0782016913438195,1
610,276,1,0.0794470942662979,1
610,277,1,0.0777504573866438,1
610,278,1,0.0734775943762648,1
610,279,1,0.0719988967387192,1
610,280,1,0.0736110639372734,1
610,281,1,0.0771084143279614,1
610,282,1,0.0784517528590223,1
610,283,1,0.0786667877997507,1
610,284,1,0.0757340324309455,1
610,285,1,0.0723110391539017,1
610,286,1,0.0711355552459708,1
610,287,1,0.0736841380262116,1
610,288,1,0.0770599509856569,1
611,266,1,0.0663225038427756,1
611,267,1,0.0684779911808148,1
611,268,1,0.0697323752762352,1
611,269,1,0.0676706070610402,1
611,270,1,0.0668609543203081,1
611,271,1,0.0715434929512489,1
611,272,1,0.0734005079191551,1
611,273,1,0.0700072749833603,1
611,274,1,0.0677272817614632,1
611,275,1,0.0719385887456059,1
611,276,1,0.0756212428954256,1
611,277,1,0.075592299024444,1
611,278,1,0.072535282712861,1
611,279,1,0.0717854364192208,1
611,280,1,0.0738573988488982,1
611,281,1,0.0774198219199032,1
611,282,1,0.0784201612916018,1
611,283,1,0.0774694749760261,1
611,284,1,0.0755398758013422,1
611,285,1,0.0742363926831947,1
611,286,1,0.0733690504861357,1
611,287,1,0.0722953629247663,1
611,288,1,0.0712479307144264,1
611,289,1,0.0734885817332927,1
612,264,1,0.0649372045718976,1
612,265,1,0.0642499757158415,1
612,266,1,0.0642601874261153,1
612,267,1,0.0636546405883886,1
612,268,1,0.0635721770913746,1
612,269,1,0.0606640791246468,1
612,270,1,0.0573377967507843,1
612,271,1,0.0579276673593756,1
612,272,1,0.0587491822467078,1
612,273,1,0.0596367845702609,1
612,274,1,0.0624702921461252,1
612,275,1,0.0682522721434435,1
612,276,1,0.0729170875376498,1
612,277,1,0.0744802723520866,1
612,278,1,0.072646911694215,1
612,279,1,0.0720143921780095,1
612,280,1,0.0741637326613208,1
612,281,1,0.0763468341901917,1
612,282,1,0.0761224390010398,1
612,283,1,0.0746871659178623,1
612,284,1,0.0742297442824453,1
612,285,1,0.0747394433427021,1
612,286,1,0.0748540232808799,1
612,287,1,0.0727385079943637,1
612,288,1,0.069943590302498,1
612,289,1,0.0690141205500154,1
613,263,1,0.065150314975567,1
613,264,1,0.0654294719919439,1
613,265,1,0.063743898284414,1
613,266,1,0.0615425661408567,1
613,267,1,0.0575377503192865,1
613,268,1,0.0547782499412375,1
613,269,1,0.0522213100046161,1
613,270,1,0.0496755032232847,1
613,271,1,0.0500094570584694,1
613,272,1,0.0509360691650159,1
613,273,1,0.0533604901452972,1
613,274,1,0.0576413429004364,1
613,275,1,0.0635721187720698,1
613,276,1,0.0687724511827762,1
613,277,1,0.0731458158511497,1
613,278,1,0.0731376161568922,1
613,279,1,0.0722193203832129,1
613,280,1,0.0736441368150363,1
613,281,1,0.0742971905584685,1
613,282,1,0.0733472040745505,1
613,283,1,0.0730378843137213,1
613,284,1,0.0738568098239196,1
613,285,1,0.0737408127266346,1
613,286,1,0.0733948742743096,1
613,287,1,0.0715945398387569,1
613,288,1,0.068816004039615,1
613,289,1,0.0675045253447767,1
613,290,1,0.0678710038562591,1
614,262,1,0.067159111766195,1
614,263,1,0.0682269557332216,1
614,264,1,0.0662486191155005,1
614,265,1,0.0626279700505642,1
614,266,1,0.0595187171376549,1
614,267,1,0.0541930040535183,1
614,268,1,0.0492515277091813,1
614,269,1,0.0453283005950529,1
614,270,1,0.0426543954606866,1
614,271,1,0.0425565181714089,1
614,272,1,0.0436924936662902,1
614,273,1,0.0463458208339511,1
614,274,1,0.0506965634439854,1
614,275,1,0.0556585273601053,1
614,276,1,0.0607242238237066,1
614,277,1,0.0668593388755646,1
614,278,1,0.0689953184061418,1
614,279,1,0.0681100488547815,1
614,280,1,0.0690400843045208,1
614,281,1,0.070189697768834,1
614,282,1,0.0704890216008173,1
614,283,1,0.0713804729984885,1
614,284,1,0.072000564670837,1
614,285,1,0.0711078185845989,1
614,286,1,0.0711389261017893,1
614,287,1,0.0710892963733884,1
614,288,1,0.0691139981914484,1
614,289,1,0.0667266158016576,1
614,290,1,0.0678150406513548,1
614,291,1,0.073080818985929,1
615,260,1,0.0638489371843234,1
615,261,1,0.0667516756069383,1
615,262,1,0.0701599607553069,1
615,263,1,0.0710177619140974,1
615,264,1,0.0659205205385195,1
615,265,1,0.0591852123611172,1
615,266,1,0.0544536330267542,1
615,267,1,0.0488215219789597,1
615,268,1,0.0429366375682884,1
615,269,1,0.0383883383131799,1
615,270,1,0.0361995098285758,1
615,271,1,0.0376707513430003,1
615,272,1,0.0405720988501952,1
615,273,1,0.0434072247867683,1
615,274,1,0.0458966717919227,1
615,275,1,0.0482963857987174,1
615,276,1,0.0516232455336977,1
615,277,1,0.0568386418208388,1
615,278,1,0.0602463729358115,1
615,279,1,0.0609583408409718,1
615,280,1,0.06295225454501,1
615,281,1,0.0656163095487924,1
615,282,1,0.0669490514621676,1
615,283,1,0.0672851981032136,1
615,284,1,0.0667961732365152,1
615,285,1,0.0670995036047396,1
615,286,1,0.0696546181471201,1
615,287,1,0.0727841311865235,1
615,288,1,0.0744743529426475,1
615,289,1,0.0728126026711361,1
615,290,1,0.0734321869655327,1
616,259,1,0.0652928590204055,1
616,260,1,0.0669374634163001,1
616,261,1,0.0687092563840743,1
616,262,1,0.0712330243001147,1
616,263,1,0.0703223216999228,1
616,264,1,0.062957917349508,1
616,265,1,0.0539852706897532,1
616,266,1,0.0477247049812991,1
616,267,1,0.0419477258643691,1
616,268,1,0.037327932973483,1
616,269,1,0.0347653273163985,1
616,270,1,0.0346925710676716,1
616,271,1,0.0388142267004813,1
616,272,1,0.0450466358485687,1
616,273,1,0.0477522433570346,1
616,274,1,0.0473973703872113,1
616,275,1,0.0460962112933608,1
616,276,1,0.0471287633330761,1
616,277,1,0.0500840882728463,1
616,278,1,0.053788343893171,1
616,279,1,0.0566023611573648,1
616,280,1,0.0602356130240724,1
616,281,1,0.0629256026227078,1
616,282,1,0.0634288807275039,1
616,283,1,0.062784592375586,1
616,284,1,0.0622114360797558,1
616,285,1,0.0641894869328832,1
616,286,1,0.0685880105493557,1
616,287,1,0.0732637258216327,1
616,288,1,0.0773095984337954,1
616,289,1,0.0774024311032062,1
616,290,1,0.0748881750657818,1
617,258,1,0.0646506235080172,1
617,259,1,0.0674936079709146,1
617,260,1,0.0680847732680729,1
617,261,1,0.0675725198222652,1
617,262,1,0.0660294609999213,1
617,263,1,0.0618722160113459,1
617,264,1,0.0541148503531304,1
617,265,1,0.0467817809651948,1
617,266,1,0.0415308623894884,1
617,267,1,0.037502033594159,1
617,268,1,0.0347743289010973,1
617,270,1,0.0348328610713788,1
617,271,1,0.0407139518112716,1
617,272,1,0.0493082607289092,1
617,273,1,0.0523706657442574,1
617,274,1,0.0501351118326324,1
617,275,1,0.04648970039087,1
617,276,1,0.0461031746183561,1
617,277,1,0.048398231716688,1
617,278,1,0.0525905411872859,1
617,279,1,0.0567235603366396,1
617,280,1,0.0607902354448312,1
617,281,1,0.062456820386712,1
617,282,1,0.0620197638525378,1
617,283,1,0.061772799092421,1
617,284,1,0.062646095690502,1
617,285,1,0.0654444658852129,1
617,286,1,0.0699673962427251,1
617,287,1,0.0734857474150785,1
617,288,1,0.0749532419141684,1
617,289,1,0.0737128019645301,1
617,290,1,0.0703957806962728,1
618,257,1,0.0647786693736777,1
618,258,1,0.0667793539490054,1
618,259,1,0.0687216609002093,1
618,260,1,0.0684582850877164,1
618,261,1,0.06568102648135,1
618,262,1,0.0606093231293523,1
618,263,1,0.0539195798248051,1
618,264,1,0.0474864852009399,1
618,265,1,0.0423860333476317,1
618,266,1,0.0380830600801746,1
618,271,1,0.0351202586055266,1
618,272,1,0.0429771665691723,1
618,273,1,0.046647051707202,1
618,274,1,0.0471343940619564,1
618,275,1,0.0463417151548919,1
618,276,1,0.0477801899679039,1
618,277,1,0.0511030256708516,1
618,278,1,0.0562675850199821,1
618,279,1,0.0614179377864586,1
618,280,1,0.0652034088706742,1
618,281,1,0.0660741160916212,1
618,282,1,0.0648927885893475,1
618,283,1,0.0652306031625113,1
618,284,1,0.0673382045193636,1
618,285,1,0.0703192074490455,1
618,286,1,0.0743898599338258,1
618,287,1,0.0758309182920412,1
618,288,1,0.0712013860772504,1
618,289,1,0.0647873297904433,1
619,256,1,0.0669728107469509,1
619,257,1,0.0688391276439757,1
619,258,1,0.0710584629569306,1
619,259,1,0.0716548653276616,1
619,260,1,0.0689041128453354,1
619,261,1,0.0633019779202179,1
619,262,1,0.0556086235309717,1
619,263,1,0.048919527570708,1
619,264,1,0.0439114476643025,1
619,265,1,0.0394741737857431,1
619,273,1,0.0372130031194763,1
619,274,1,0.0403975404229764,1
619,275,1,0.0441400155997142,1
619,276,1,0.0486167424879837,1
619,277,1,0.0535062184241788,1
619,278,1,0.0595773455347894,1
619,279,1,0.065876728572531,1
619,280,1,0.0694702708245874,1
619,281,1,0.0699567004822213,1
619,282,1,0.0681469241512185,1
619,283,1,0.0682646824915089,1
619,284,1,0.0699478126201669,1
619,285,1,0.0720165383284269,1
619,286,1,0.0747520228167515,1
619,287,1,0.0738735824559855,1
619,288,1,0.0666710200083737,1
619,289,1,0.0592749074519288,1
620,255,1,0.0679095704125358,1
620,256,1,0.0726916659287331,1
620,257,1,0.0762658461715896,1
620,258,1,0.0787740253374518,1
620,259,1,0.0750636870136345,1
620,260,1,0.067992447976614,1
620,261,1,0.0599811717290778,1
620,262,1,0.0526767604475302,1
620,263,1,0.0477418625207768,1
620,264,1,0.0433433622320263,1
620,265,1,0.0372612681761445,1
620,274,1,0.0364612381207075,1
620,275,1,0.0408301151185753,1
620,276,1,0.0472353476945632,1
620,277,1,0.0539623628668203,1
620,278,1,0.0607452537650243,1
620,279,1,0.0667281379355134,1
620,280,1,0.0697059799588742,1
620,281,1,0.070993431100127,1
620,282,1,0.070285848806689,1
620,283,1,0.0704340906476083,1
620,284,1,0.0706258736815055,1
620,285,1,0.0722245691206466,1
620,286,1,0.075522228379704,1
620,287,1,0.0732106027668731,1
620,288,1,0.0655127461272949,1
621,254,1,0.066158247520753,1
621,255,1,0.075113602506629,1
621,256,1,0.0834921329124017,1
621,257,1,0.0908072107948007,1
621,258,1,0.0931881722291309,1
621,259,1,0.0823333341575795,1
621,260,1,0.067946871439898,1
621,261,1,0.0586365443413805,1
621,262,1,0.05257824747783,1
621,263,1,0.0486147508837241,1
621,264,1,0.0424080605490618,1
621,265,1,0.0346806097782532,1
621,274,1,0.0346844471885103,1
621,275,1,0.0382026117390882,1
621,276,1,0.0445779935789046,1
621,277,1,0.052343926342998,1
621,278,1,0.0595084296122849,1
621,279,1,0.0647051753857449,1
621,280,1,0.0669691366307473,1
621,281,1,0.0695061838524949,1
621,282,1,0.0709387625837897,1
621,283,1,0.0712503159739935,1
621,284,1,0.0712249237486753,1
621,285,1,0.0750721258170418,1
621,286,1,0.0811777662922443,1
621,287,1,0.0781672362985325,1
621,288,1,0.0681006127912618,1
622,253,1,0.063101097074769,1
622,254,1,0.0710186017120868,1
622,255,1,0.0822616072445827,1
622,256,1,0.0932125205388928,1
622,257,1,0.102043352145119,1
622,258,1,0.104122715294578,1
622,259,1,0.0888952473778941,1
622,260,1,0.0703439290023583,1
622,261,1,0.0594180230259545,1
622,262,1,0.0533701186625228,1
622,263,1,0.0476199256022961,1
622,264,1,0.0399977820001991,1
622,273,1,0.0347483651465919,1
622,274,1,0.0359703557841506,1
622,275,1,0.0386442346748298,1
622,276,1,0.0435980397202054,1
622,277,1,0.0507751312114375,1
622,278,1,0.0594514166598939,1
622,279,1,0.0661207132161716,1
622,280,1,0.0682159158888193,1
622,281,1,0.0699761149787956,1
622,282,1,0.0717604815886888,1
622,283,1,0.0710532492110798,1
622,284,1,0.0697563911659597,1
622,285,1,0.0732551295561024,1
622,286,1,0.078891562064384,1
622,287,1,0.075397238445616,1
622,288,1,0.0663482634797142,1
623,253,1,0.0666074577980515,1
623,254,1,0.0737270726984193,1
623,255,1,0.0844532758793315,1
623,256,1,0.0931123279732138,1
623,257,1,0.0979108228779261,1
623,258,1,0.0974190453400403,1
623,259,1,0.0856084821649768,1
623,260,1,0.0709156681390814,1
623,261,1,0.0609858675528464,1
623,262,1,0.0530561975085433,1
623,263,1,0.0455707397771157,1
623,264,1,0.0384799316973633,1
623,273,1,0.035383386560974,1
623,274,1,0.0367000964974545,1
623,275,1,0.0388130224068368,1
623,276,1,0.0423361353504286,1
623,277,1,0.0488397555096113,1
623,278,1,0.059502597681803,1
623,279,1,0.069309017946763,1
623,280,1,0.0719696554392829,1
623,281,1,0.0718320452076321,1
623,282,1,0.0724394932546959,1
623,283,1,0.0693019729747408,1
623,284,1,0.0650692336460772,1
623,285,1,0.0679019830709789,1
623,286,1,0.0724564233488848,1
623,287,1,0.0670643312320032,1
623,288,1,0.0600837495543239,1
624,252,1,0.065626422116248,1
624,253,1,0.0693702415529619,1
624,254,1,0.075838260692518,1
624,255,1,0.0838566052397983,1
624,256,1,0.0885735347647908,1
624,257,1,0.0883039362824737,1
624,258,1,0.0861483789612688,1
624,259,1,0.0791699376020763,1
624,260,1,0.0711882525698052,1
624,261,1,0.0627757978244193,1
624,262,1,0.0536330979037429,1
624,263,1,0.0458837132423919,1
624,264,1,0.0408547142013479,1
624,265,1,0.0371951457483407,1
624,266,1,0.0346133472080403,1
624,267,1,0.0347831496959511,1
624,268,1,0.0359691631543671,1
624,269,1,0.0367167466589803,1
624,270,1,0.0366055055010034,1
624,271,1,0.0362535689081777,1
624,272,1,0.0353679348611623,1
624,273,1,0.0362899980619329,1
624,274,1,0.0371209781724372,1
624,275,1,0.0388800925233438,1
624,276,1,0.0416605295318229,1
624,277,1,0.0474540742472867,1
624,278,1,0.0584482079783982,1
624,279,1,0.0693531598285804,1
624,280,1,0.0733540799205887,1
624,281,1,0.0730909432172456,1
624,282,1,0.073176474309693,1
624,283,1,0.0689059907269506,1
624,284,1,0.0660148870056471,1
624,285,1,0.0774486899757886,1
624,286,1,0.0859644806973832,1
624,287,1,0.0713624581652299,1
625,252,1,0.0673235138864797,1
625,253,1,0.0711726463238356,1
625,254,1,0.0779590655399812,1
625,255,1,0.084427008864441,1
625,256,1,0.0864439645258132,1
625,257,1,0.0845780267042697,1
625,258,1,0.0819756676930553,1
625,259,1,0.0769935078016767,1
625,260,1,0.0713010770969079,1
625,261,1,0.0637369232955577,1
625,262,1,0.0543016820780484,1
625,263,1,0.0480741455078786,1
625,264,1,0.0446734068775536,1
625,265,1,0.0422300467030324,1
625,266,1,0.041569099441693,1
625,267,1,0.0439593511412808,1
625,268,1,0.0464927475745468,1
625,269,1,0.0457804035098704,1
625,270,1,0.0439781270414673,1
625,271,1,0.0423027475484197,1
625,272,1,0.0398936528814449,1
625,273,1,0.0379292312498536,1
625,274,1,0.0382912279227606,1
625,275,1,0.0406043581736559,1
625,276,1,0.0430225535681477,1
625,277,1,0.0476017095674359,1
625,278,1,0.0563590646815211,1
625,279,1,0.0654684467833544,1
625,280,1,0.0706749785361631,1
625,281,1,0.0733166214311035,1
625,282,1,0.0754165188077892,1
625,283,1,0.073635190633677,1
625,284,1,0.0750714959685498,1
625,285,1,0.0938777746808931,1
625,286,1,0.103749518399181,1
625,287,1,0.0824222186100541,1
626,251,1,0.0682022108521869,1
626,252,1,0.0708791135988208,1
626,253,1,0.0747336405718726,1
626,254,1,0.0828360932205628,1
626,255,1,0.0885236834230315,1
626,256,1,0.088867872296212,1
626,257,1,0.0851511305127256,1
626,258,1,0.0820607963822996,1
626,259,1,0.0774869824313328,1
626,260,1,0.072712480088623,1
626,261,1,0.0651380096022502,1
626,262,1,0.0570902196379668,1
626,263,1,0.0521786436012105,1
626,264,1,0.0483956248437626,1
626,265,1,0.045845773618642,1
626,266,1,0.0458447180392247,1
626,267,1,0.0486851218728839,1
626,268,1,0.0509283710167798,1
626,269,1,0.0504669486770522,1
626,270,1,0.0483022148132341,1
626,271,1,0.0463172239628332,1
626,272,1,0.0434811853291397,1
626,273,1,0.0399827035439382,1
626,274,1,0.0397498345597961,1
626,275,1,0.0425561157682057,1
626,276,1,0.0451252269437428,1
626,277,1,0.0497023825908757,1
626,278,1,0.0578493328691428,1
626,279,1,0.0643238721069776,1
626,280,1,0.0686168027901448,1
626,281,1,0.0724322908205507,1
626,282,1,0.0772077204402072,1
626,283,1,0.0793898946921315,1
626,284,1,0.0816767054407619,1
626,285,1,0.0897524945032889,1
626,286,1,0.0907859475762637,1
626,287,1,0.0735711735327773,1
627,251,1,0.071796330465361,1
627,252,1,0.0737491523872238,1
627,253,1,0.0777616838528215,1
627,254,1,0.0853994366168533,1
627,255,1,0.0896645898151353,1
627,256,1,0.0887029627979755,1
627,257,1,0.084800188264047,1
627,258,1,0.0812284632639234,1
627,259,1,0.0782156063299494,1
627,260,1,0.0738704915328301,1
627,261,1,0.0667045419447837,1
627,262,1,0.0604325281567936,1
627,263,1,0.0565062509430232,1
627,264,1,0.0516092255728192,1
627,265,1,0.0478546782999839,1
627,266,1,0.0466796055431519,1
627,267,1,0.0469761562921911,1
627,268,1,0.0482801205446034,1
627,269,1,0.0496327260131999,1
627,270,1,0.0500544970575811,1
627,271,1,0.048984915175271,1
627,272,1,0.0465276545944462,1
627,273,1,0.0424813387555668,1
627,274,1,0.0414837841306733,1
627,275,1,0.0439962001940307,1
627,276,1,0.0472931129659864,1
627,277,1,0.0538666783834038,1
627,278,1,0.0631723690971882,1
627,279,1,0.0681132680804075,1
627,280,1,0.0696868045714497,1
627,281,1,0.072467002470779,1
627,282,1,0.0768923471355377,1
627,283,1,0.0789945131331809,1
627,284,1,0.0786319478470519,1
627,285,1,0.0735326419680834,1
627,286,1,0.0656769149703603,1
628,251,1,0.0747130246976191,1
628,252,1,0.0752450075642471,1
628,253,1,0.0781432845600434,1
628,254,1,0.0837976852461397,1
628,255,1,0.0869618224568141,1
628,256,1,0.0882760188312569,1
628,257,1,0.0879438903903129,1
628,258,1,0.0852388602429648,1
628,259,1,0.0811752060747627,1
628,260,1,0.0750738695642559,1
628,261,1,0.0677983030108717,1
628,262,1,0.0633071741702773,1
628,263,1,0.0598790662902008,1
628,264,1,0.0548602993711873,1
628,265,1,0.0505985170287238,1
628,266,1,0.0477490824507134,1
628,267,1,0.0460549591330971,1
628,268,1,0.0463434034987664,1
628,269,1,0.0484698915624843,1
628,270,1,0.0503483563707029,1
628,271,1,0.0505486656869646,1
628,272,1,0.0495240246609479,1
628,273,1,0.046710357312583,1
628,274,1,0.0459858157653037,1
628,275,1,0.0476896521631377,1
628,276,1,0.0509453011109688,1
628,277,1,0.0580092618987478,1
628,278,1,0.067122405595742,1
628,279,1,0.0711601426648824,1
628,280,1,0.0723342210775672,1
628,281,1,0.0748244437294757,1
628,282,1,0.0757709660466874,1
628,283,1,0.0700540528977556,1
628,284,1,0.0642710056571592,1
628,285,1,0.0569053416097602,1
629,250,1,0.0798986431477196,1
629,251,1,0.0789756526700024,1
629,252,1,0.0773195593710585,1
629,253,1,0.0777524519068686,1
629,254,1,0.0802186120136088,1
629,255,1,0.0843310444483614,1
629,256,1,0.091198025952184,1
629,257,1,0.0975987854374923,1
629,258,1,0.0960931792727032,1
629,259,1,0.0869349080976401,1
629,260,1,0.075619831568249,1
629,261,1,0.068234053192618,1
629,262,1,0.0652165890335633,1
629,263,1,0.0621347461939189,1
629,264,1,0.0577792447286113,1
629,265,1,0.0535593531427993,1
629,266,1,0.0503990475104515,1
629,267,1,0.0480891073255299,1
629,268,1,0.0477273847533555,1
629,269,1,0.0488934180179405,1
629,270,1,0.050713452714661,1
629,271,1,0.052475815450846,1
629,272,1,0.0534835497103957,1
629,273,1,0.0520935382396882,1
629,274,1,0.0516654045591513,1
629,275,1,0.0529172692606036,1
629,276,1,0.0557415040670017,1
629,277,1,0.0615528653300877,1
629,278,1,0.0691879645657503,1
629,279,1,0.0739785280450072,1
629,280,1,0.0760013156368613,1
629,281,1,0.078551543021498,1
629,282,1,0.0757548465908354,1
629,283,1,0.0635070111001699,1
629,284,1,0.0534766447047051,1
629,285,1,0.0488335940750572,1
630,250,1,0.0854516615543186,1
630,251,1,0.0846858824266019,1
630,252,1,0.0820028561529619,1
630,253,1,0.0802355012842844,1
630,254,1,0.0802624098115279,1
630,255,1,0.0850732742407923,1
630,256,1,0.09563132537012,1
630,257,1,0.105717561659601,1
630,258,1,0.105265283786869,1
630,259,1,0.0908992561535964,1
630,260,1,0.0759170442413979,1
630,261,1,0.0695528976156549,1
630,262,1,0.068400455665058,1
630,263,1,0.066180502167472,1
630,264,1,0.0622784741206452,1
630,265,1,0.0577875319018261,1
630,266,1,0.0547832887291738,1
630,267,1,0.0530549144838373,1
630,268,1,0.0519937364133516,1
630,269,1,0.0519539218239517,1
630,270,1,0.0534175555850625,1
630,271,1,0.055764126125341,1
630,272,1,0.0580074714960899,1
630,273,1,0.0570073770654715,1
630,274,1,0.0560964936754347,1
630,275,1,0.0568395924255074,1
630,276,1,0.0592754264937417,1
630,277,1,0.0636382528637345,1
630,278,1,0.0709395323986133,1
630,279,1,0.0772793190507334,1
630,280,1,0.0791188965464987,1
630,281,1,0.0784656561812911,1
630,282,1,0.073016399481826,1
630,283,1,0.0600072637860538,1
630,284,1,0.0503639742805334,1
630,285,1,0.0466314892007111,1
631,249,1,0.0870041214485993,1
631,250,1,0.088393386432205,1
631,251,1,0.0878963776526769,1
631,252,1,0.0850567290540152,1
631,253,1,0.0833163351999554,1
631,254,1,0.0828377378249587,1
631,255,1,0.0879677021624705,1
631,256,1,0.0983364255006339,1
631,257,1,0.108214152779596,1
631,258,1,0.108154632097098,1
631,259,1,0.0908552425742496,1
631,260,1,0.074994578637424,1
631,261,1,0.0711537975245181,1
631,262,1,0.0719818616697815,1
631,263,1,0.0712613033310214,1
631,264,1,0.0671042216364994,1
631,265,1,0.0616480540994132,1
631,266,1,0.0589721661086831,1
631,267,1,0.0581896201808309,1
631,268,1,0.0563388628743318,1
631,269,1,0.0555098947798437,1
631,270,1,0.0568881082551862,1
631,271,1,0.0593141096886281,1
631,272,1,0.061625239587368,1
631,273,1,0.0607855757323762,1
631,274,1,0.0589666724301692,1
631,275,1,0.0588970333482848,1
631,276,1,0.0612068277349445,1
631,277,1,0.0647435436563853,1
631,278,1,0.0708822336816287,1
631,279,1,0.0777602900214363,1
631,280,1,0.0788870714779129,1
631,281,1,0.0750697055658918,1
631,282,1,0.0674376914214542,1
631,283,1,0.0564272049572715,1
631,284,1,0.048234587747366,1
632,249,1,0.090713544159331,1
632,250,1,0.0904928289183131,1
632,251,1,0.0897404399029828,1
632,252,1,0.0881887090000124,1
632,253,1,0.0872095978552679,1
632,254,1,0.0865657002426923,1
632,255,1,0.0926322376240137,1
632,256,1,0.105448348084696,1
632,257,1,0.120139657472527,1
632,258,1,0.121757458315927,1
632,259,1,0.0980024308419357,1
632,260,1,0.0760640088895417,1
632,261,1,0.0712647791615886,1
632,262,1,0.0722673813223142,1
632,263,1,0.0722089687066075,1
632,264,1,0.0681063689066474,1
632,265,1,0.0631262618547984,1
632,266,1,0.0625209774539434,1
632,267,1,0.0646885543838715,1
632,268,1,0.0639198826186357,1
632,269,1,0.0622913801828016,1
632,270,1,0.0629042169336307,1
632,271,1,0.064500276340194,1
632,272,1,0.0664014798453615,1
632,273,1,0.0660507475461803,1
632,274,1,0.0639781261083584,1
632,275,1,0.0636555037140999,1
632,276,1,0.0656610404555885,1
632,277,1,0.0671601206901684,1
632,278,1,0.0693875098991188,1
632,279,1,0.0744592599065603,1
632,280,1,0.0767626974889947,1
632,281,1,0.0721233559671333,1
632,282,1,0.0625527848027916,1
632,283,1,0.0518062456802891,1
632,284,1,0.0447781337691823,1
633,248,1,0.0921455338656471,1
633,249,1,0.0931483984632443,1
633,250,1,0.0910939843123869,1
633,251,1,0.0907304800854504,1
633,252,1,0.0912161865837046,1
633,253,1,0.0901397813427306,1
633,254,1,0.0881666759666518,1
633,255,1,0.0948654121080021,1
633,256,1,0.111464509250515,1
633,257,1,0.133076850473875,1
633,258,1,0.137149520806602,1
633,259,1,0.107712431800239,1
633,260,1,0.0791921339294904,1
633,261,1,0.0711673567628885,1
633,262,1,0.0695514396330344,1
633,263,1,0.0682725847573119,1
633,264,1,0.0659511148458276,1
633,265,1,0.0645864722727164,1
633,266,1,0.0671427123776799,1
633,267,1,0.0723666407791161,1
633,268,1,0.0731021871792147,1
633,269,1,0.0699132292724093,1
633,270,1,0.0673138562096016,1
633,271,1,0.0672576772232695,1
