x,y,z,signal,cytoplasm.p
411,471,7,0.103540478682988,1
411,472,7,0.0994933871973543,1
411,473,7,0.087366272667664,1
411,474,7,0.0749430302038945,1
411,475,7,0.0662116038527319,1
411,476,7,0.0584177594693522,1
411,477,7,0.052771710107706,1
411,478,7,0.0510472549196533,1
411,479,7,0.0500791311319366,1
411,480,7,0.0467972093372846,1
411,481,7,0.0464128588748405,1
411,482,7,0.0473298220524047,1
411,483,7,0.0499357881126221,1
411,484,7,0.0634658784944811,1
412,465,7,0.128458754674759,1
412,467,7,0.105598042076305,1
412,468,7,0.102058515164372,1
412,469,7,0.0998852462702938,1
412,470,7,0.099808194804767,1
412,471,7,0.101198002157908,1
412,472,7,0.0948250084936235,1
412,473,7,0.082023431203702,1
412,474,7,0.0677305476425331,1
412,475,7,0.0575966003297793,1
412,476,7,0.0493060912507699,1
412,477,7,0.0442708520441103,1
412,478,7,0.0420236517673129,1
412,479,7,0.0399584602089249,1
412,480,7,0.0366061965847655,1
412,481,7,0.037644172319829,1
412,482,7,0.038643269490335,1
412,483,7,0.038127613113091,1
412,484,7,0.0454360600905321,1
412,485,7,0.0680300522643613,1
413,464,7,0.159687541027631,1
413,465,7,0.22379419705188,1
413,466,7,0.178950932283076,1
413,467,7,0.108135398390369,1
413,468,7,0.0943196600535063,1
413,469,7,0.0987351312599592,1
413,470,7,0.0999074542615689,1
413,471,7,0.0997542727755314,1
413,472,7,0.091731134381395,1
413,473,7,0.0791105918774925,1
413,474,7,0.0630009744922558,1
413,475,7,0.051770361812034,1
413,476,7,0.0440137718005726,1
413,477,7,0.0386263306482503,1
413,478,7,0.0355360315094072,1
413,485,7,0.0435706063192186,1
413,486,7,0.0611883288514559,1
413,495,7,0.119744824115042,1
414,464,7,0.187749390843197,1
414,465,7,0.26568633003893,1
414,466,7,0.204229213343494,1
414,467,7,0.111606551749332,1
414,468,7,0.0964515688966072,1
414,469,7,0.106278535052655,1
414,470,7,0.107928819748839,1
414,471,7,0.106831250432146,1
414,472,7,0.090734154201654,1
414,473,7,0.0770627328164968,1
414,474,7,0.0619488417459475,1
414,475,7,0.051058930444478,1
414,476,7,0.0429285166050924,1
414,477,7,0.0367488805959356,1
414,486,7,0.0363136786156546,1
414,487,7,0.0463488184462188,1
414,488,7,0.0635552353333247,1
414,494,7,0.124867650169644,1
414,495,7,0.121712214199248,1
414,496,7,0.114217460370633,1
415,464,7,0.146225159358667,1
415,465,7,0.19325404505031,1
415,466,7,0.153942786242579,1
415,467,7,0.103901498507539,1
415,468,7,0.102912788005221,1
415,469,7,0.118621314371566,1
415,470,7,0.133175934972762,1
415,471,7,0.13884342834279,1
415,472,7,0.101355522600224,1
415,473,7,0.0753075141951521,1
415,474,7,0.060819435920754,1
415,475,7,0.0516189124093496,1
415,476,7,0.0432317857380467,1
415,477,7,0.036675462423099,1
415,488,7,0.0407962461823017,1
415,489,7,0.0599197906607559,1
415,493,7,0.113103025110986,1
415,494,7,0.117859104385304,1
415,495,7,0.117290572810346,1
415,496,7,0.108907639297059,1
415,497,7,0.0993143236038382,1
416,465,7,0.114714632444214,1
416,467,7,0.0977008617167169,1
416,468,7,0.103686125314843,1
416,469,7,0.124187087210129,1
416,470,7,0.157733925963223,1
416,471,7,0.174132859587736,1
416,472,7,0.12149161559684,1
416,473,7,0.0796308700596434,1
416,474,7,0.0614651064401962,1
416,475,7,0.0523454951322976,1
416,476,7,0.0432784995012067,1
416,477,7,0.0373768891139133,1
416,489,7,0.0404379644491117,1
416,490,7,0.0570260917303879,1
416,491,7,0.0751787801616947,1
416,492,7,0.0874356026572328,1
416,493,7,0.0986175595414442,1
416,494,7,0.107541276304456,1
416,495,7,0.108973551775366,1
416,496,7,0.102173112598342,1
416,497,7,0.0942997615067021,1
417,467,7,0.103906327345978,1
417,468,7,0.110038054046226,1
417,469,7,0.124553134158755,1
417,470,7,0.130325928865564,1
417,471,7,0.137335477741947,1
417,472,7,0.104189490898596,1
417,473,7,0.0788464229224541,1
417,474,7,0.0637553638597414,1
417,475,7,0.053076259349401,1
417,476,7,0.0430281405575494,1
417,477,7,0.0369843885286207,1
417,489,7,0.0357940681895439,1
417,490,7,0.0452269882987214,1
417,491,7,0.0583559701658965,1
417,492,7,0.0720800655471662,1
417,493,7,0.0867828230145333,1
417,494,7,0.0994251536107161,1
417,495,7,0.104125094722215,1
417,496,7,0.100168654763992,1
417,497,7,0.0954153748163059,1
417,498,7,0.0908668714436305,1
418,468,7,0.166517163184786,1
418,469,7,0.204313239797877,1
418,470,7,0.142768585825908,1
418,471,7,0.10813614487747,1
418,472,7,0.0955892363278321,1
418,473,7,0.0872333163165378,1
418,474,7,0.0709808108025641,1
418,475,7,0.0555070721254905,1
418,476,7,0.0432388861134084,1
418,477,7,0.0366146208083466,1
418,490,7,0.0403183690507194,1
418,491,7,0.0498774163204288,1
418,492,7,0.0626651427754558,1
418,493,7,0.0778509473807774,1
418,494,7,0.0932329847829537,1
418,495,7,0.101105227807802,1
418,496,7,0.101340546202746,1
418,497,7,0.0990694758344863,1
418,498,7,0.0958473225793779,1
419,467,7,0.133358007842407,1
419,468,7,0.227638139071107,1
419,469,7,0.285174355592677,1
419,470,7,0.182988296108665,1
419,471,7,0.106379019214858,1
419,472,7,0.0967585150617303,1
419,473,7,0.0950345264281161,1
419,474,7,0.0802644918107099,1
419,475,7,0.0618389798395295,1
419,476,7,0.0460137332165205,1
419,477,7,0.0372904307445192,1
419,490,7,0.0368713248923682,1
419,491,7,0.0447166010706678,1
419,492,7,0.0579343799113603,1
419,493,7,0.0741016809209934,1
419,494,7,0.089773541940398,1
419,495,7,0.0989242491016261,1
419,496,7,0.102895478835551,1
419,497,7,0.102655751501162,1
419,498,7,0.100832176822639,1
419,499,7,0.10338995655725,1
420,468,7,0.165540559770149,1
420,469,7,0.20495141628665,1
420,470,7,0.137752414115959,1
420,471,7,0.0984492850193196,1
420,472,7,0.0975538620769903,1
420,473,7,0.0999575388805474,1
420,474,7,0.0910768501006311,1
420,475,7,0.0725860613315669,1
420,476,7,0.0519317196646071,1
420,477,7,0.0387505770112019,1
420,488,7,0.0346466533630224,1
420,489,7,0.0357860901086447,1
420,490,7,0.0384654685097682,1
420,491,7,0.0455660304932516,1
420,492,7,0.0594660839650558,1
420,493,7,0.0750720325061541,1
420,494,7,0.0885128418642657,1
420,495,7,0.0968819945258235,1
420,496,7,0.103160295134873,1
420,497,7,0.105756064064643,1
420,498,7,0.110519106663956,1
421,470,7,0.107341591004756,1
421,471,7,0.098622120111081,1
421,472,7,0.100103908671782,1
421,473,7,0.102895758768214,1
421,474,7,0.0999807849554483,1
421,475,7,0.0844632484804555,1
421,476,7,0.0623129524936542,1
421,477,7,0.0445704324810348,1
421,478,7,0.035164677504042,1
421,485,7,0.034876708440707,1
421,486,7,0.0371704737664371,1
421,487,7,0.039382245065557,1
421,488,7,0.0406021507879685,1
421,489,7,0.0422055525950084,1
421,490,7,0.0454978814696054,1
421,491,7,0.052342765788832,1
421,492,7,0.0639442775838415,1
421,493,7,0.0755110602328312,1
421,494,7,0.0848439569023137,1
421,495,7,0.0935784800085622,1
421,496,7,0.102956107584841,1
421,497,7,0.110418564182448,1
421,498,7,0.12346097687355,1
422,471,7,0.100368969912184,1
422,472,7,0.103650422236432,1
422,473,7,0.109259304705118,1
422,474,7,0.109810212186159,1
422,475,7,0.0956096947399626,1
422,476,7,0.0758729956704681,1
422,477,7,0.0566366062531545,1
422,478,7,0.0434029295699684,1
422,479,7,0.0380027893890218,1
422,480,7,0.0345481899647313,1
422,484,7,0.0344703774322766,1
422,485,7,0.0395482393028632,1
422,486,7,0.0457401690214758,1
422,487,7,0.0487496201080484,1
422,488,7,0.0491767157049596,1
422,489,7,0.0518992533076144,1
422,490,7,0.0554314261552098,1
422,491,7,0.0616658706470354,1
422,492,7,0.0698361778068825,1
422,493,7,0.0759876805833946,1
422,494,7,0.081275293665693,1
422,495,7,0.0896539931974497,1
422,496,7,0.10094824390309,1
422,497,7,0.113600908680087,1
423,472,7,0.101623838057835,1
423,473,7,0.108635848008881,1
423,474,7,0.109468636017835,1
423,475,7,0.0988423687976603,1
423,476,7,0.0856680844945018,1
423,477,7,0.0700882688338929,1
423,478,7,0.0559248949529354,1
423,479,7,0.0486527080032655,1
423,480,7,0.0430286625153275,1
423,481,7,0.0375944405326447,1
423,482,7,0.0361019416316137,1
423,483,7,0.0371991493686165,1
423,484,7,0.0391939349462618,1
423,485,7,0.0463863177592174,1
423,486,7,0.0540195332813343,1
423,487,7,0.0616208364798542,1
423,488,7,0.0812349891941326,1
423,490,7,0.0877745311291187,1
423,491,7,0.0727693997301262,1
423,492,7,0.073479122342051,1
423,493,7,0.0781851403251119,1
423,494,7,0.0823017892456029,1
423,495,7,0.0900136425183377,1
423,496,7,0.100014388538885,1
424,474,7,0.10720682675518,1
424,475,7,0.100451083493369,1
424,476,7,0.0916495456739533,1
424,477,7,0.0795274349406165,1
424,478,7,0.068188319193779,1
424,479,7,0.0609754283972838,1
424,480,7,0.0536681769655915,1
424,481,7,0.0465451620497528,1
424,482,7,0.0437560529606472,1
424,483,7,0.0445150962086573,1
424,484,7,0.0473688930706682,1
424,485,7,0.056328977752165,1
424,486,7,0.06702060341725,1
424,487,7,0.0939770399696254,1
424,492,7,0.082865661108106,1
424,493,7,0.0856478010402858,1
424,494,7,0.0875336257447725,1
424,495,7,0.0946978724091182,1
425,475,7,0.106588560477072,1
425,476,7,0.0981101349340754,1
425,477,7,0.0867698061456977,1
425,478,7,0.0778975095137448,1
425,479,7,0.0715854653549271,1
425,480,7,0.0634286241225627,1
425,481,7,0.0564969840054874,1
425,482,7,0.054194380389112,1
425,483,7,0.0563980977922364,1
425,484,7,0.0619527899628837,1
425,485,7,0.0755120691568046,1
425,486,7,0.099658104241885,1
426,477,7,0.0943397102305031,1
426,478,7,0.0850944149887892,1
426,479,7,0.0790045207258878,1
426,480,7,0.0724114533329389,1
426,481,7,0.0685343392931308,1
426,482,7,0.0701669882315375,1
426,483,7,0.076177119181238,1
426,484,7,0.0839581158217661,1
426,485,7,0.102627828218015,1
426,486,7,0.146504905400022,1
427,482,7,0.0923580844039902,1
427,483,7,0.0986796346094935,1
427,484,7,0.100182126523405,1
427,485,7,0.109280252999409,1
428,484,7,0.106644756959196,1
428,485,7,0.103604221683155,1
428,486,7,0.125286930979709,1
402,478,8,0.106594439062998,1
402,479,8,0.102844799359663,1
402,480,8,0.0997423639734874,1
403,478,8,0.0981689324571939,1
403,479,8,0.0920978170104442,1
403,480,8,0.0913078995224629,1
403,481,8,0.0931770798973543,1
403,482,8,0.0935023383241906,1
404,477,8,0.105687690511673,1
404,478,8,0.0866238212618749,1
404,479,8,0.0780134191320725,1
404,480,8,0.0781577652434299,1
404,481,8,0.0837019482753489,1
404,482,8,0.09148842693053,1
404,483,8,0.0958607126917644,1
405,475,8,0.109534921739692,1
405,476,8,0.110156197293928,1
405,477,8,0.0952211248758149,1
405,478,8,0.0805700149847955,1
405,479,8,0.073826209684681,1
405,480,8,0.0730638364043657,1
405,481,8,0.0762732993787454,1
405,482,8,0.0859500000139966,1
405,483,8,0.0967173532963891,1
405,484,8,0.105383916916732,1
405,485,8,0.104722132773368,1
406,474,8,0.101104691270197,1
406,475,8,0.0997346541613903,1
406,476,8,0.096329541583204,1
406,477,8,0.0848145231491715,1
406,478,8,0.0772873437870765,1
406,479,8,0.0763059465255831,1
406,480,8,0.076232195932709,1
406,481,8,0.0773360753981832,1
406,482,8,0.0837313470369081,1
406,483,8,0.0907806696791776,1
406,484,8,0.0964939903589325,1
406,485,8,0.0977711189832323,1
406,486,8,0.0998491932760548,1
407,473,8,0.104825217976566,1
407,474,8,0.102701532155445,1
407,475,8,0.0957535451372291,1
407,476,8,0.0871131668847498,1
407,477,8,0.0792265423193336,1
407,478,8,0.0771922716563606,1
407,479,8,0.0790620468881612,1
407,480,8,0.0796737814041292,1
407,481,8,0.0807036128482747,1
407,482,8,0.0853732979044334,1
407,483,8,0.0894298254535866,1
408,469,8,0.113853058026402,1
408,470,8,0.102981616448769,1
408,471,8,0.0995822541540374,1
408,472,8,0.102006132764784,1
408,473,8,0.103001083432717,1
408,474,8,0.0995391678516372,1
408,475,8,0.0893676978981629,1
408,476,8,0.0788508610215508,1
408,477,8,0.0709386109535971,1
408,478,8,0.0688518529162872,1
408,479,8,0.071792638853366,1
408,480,8,0.0732355109419613,1
408,481,8,0.0752746337710951,1
408,482,8,0.0797260413331774,1
409,468,8,0.13156452592517,1
409,469,8,0.112371654373113,1
409,470,8,0.105186832658027,1
409,471,8,0.105365779612933,1
409,472,8,0.104442176782516,1
409,473,8,0.0969416143511399,1
409,474,8,0.0877382448576603,1
409,475,8,0.077765223834624,1
409,476,8,0.0687027304538651,1
409,477,8,0.0606452419891903,1
409,478,8,0.0585745859119408,1
409,479,8,0.0615561078834357,1
409,480,8,0.0626434771537156,1
409,481,8,0.0630752091353599,1
409,482,8,0.0657382610470993,1
410,467,8,0.119018877072516,1
410,468,8,0.119342222626155,1
410,469,8,0.109342013143212,1
410,470,8,0.106352367292556,1
410,471,8,0.108155495222809,1
410,472,8,0.102853115692531,1
410,473,8,0.0895968811022405,1
410,474,8,0.0763263466184088,1
410,475,8,0.0666593561474099,1
410,476,8,0.058703401592425,1
410,477,8,0.0517795704302649,1
410,478,8,0.0499376310026544,1
410,479,8,0.0515383209620203,1
410,480,8,0.0505759591216198,1
410,481,8,0.049779609014317,1
410,482,8,0.0503153593080363,1
410,483,8,0.0566871340988496,1
411,467,8,0.111077129100185,1
411,468,8,0.11476746973438,1
411,469,8,0.108015085664527,1
411,470,8,0.103507866527733,1
411,471,8,0.101625459334509,1
411,472,8,0.0946974291824016,1
411,473,8,0.0820066352439142,1
411,474,8,0.0671754353396138,1
411,475,8,0.0566852678810954,1
411,476,8,0.049689097453238,1
411,477,8,0.0448712142956386,1
411,478,8,0.0432799283241747,1
411,479,8,0.0420514525799201,1
411,480,8,0.0395220947585128,1
411,481,8,0.0392302387135116,1
411,482,8,0.0396827323676714,1
411,483,8,0.0414076307824407,1
411,484,8,0.0560213667469669,1
412,465,8,0.135847495671075,1
412,466,8,0.121240422687124,1
412,467,8,0.103413424245509,1
412,468,8,0.10341113812876,1
412,469,8,0.104314469168823,1
412,470,8,0.101843596862253,1
412,471,8,0.0985827079248844,1
412,472,8,0.0893062643424666,1
412,473,8,0.0757019626452256,1
412,474,8,0.0588291963329194,1
412,475,8,0.0477475369891357,1
412,476,8,0.0417053654133677,1
412,477,8,0.0383123686707575,1
412,478,8,0.0363795152788647,1
412,484,8,0.0374095770842643,1
412,485,8,0.0580353073002799,1
413,464,8,0.170904559477899,1
413,465,8,0.263203653905065,1
413,466,8,0.198477553552751,1
413,467,8,0.111917696904402,1
413,468,8,0.09387555854731,1
413,469,8,0.101038685481003,1
413,470,8,0.102513988935008,1
413,471,8,0.101533023236371,1
413,472,8,0.089267966054992,1
413,473,8,0.071881214213525,1
413,474,8,0.0534415189874126,1
413,475,8,0.0428047193007879,1
413,476,8,0.0374243814397926,1
413,485,8,0.0359354633440775,1
413,486,8,0.0523524759530844,1
413,487,8,0.0686770524639533,1
413,495,8,0.121648249585723,1
414,463,8,0.104139907825639,1
414,464,8,0.198158873543499,1
414,465,8,0.305790183190734,1
414,466,8,0.224830344476737,1
414,467,8,0.118619343179063,1
414,468,8,0.0947629800810181,1
414,469,8,0.105327347191058,1
414,470,8,0.10893282157288,1
414,471,8,0.109693083694361,1
414,472,8,0.0914024234517134,1
414,473,8,0.0703672159007725,1
414,474,8,0.0516182825608576,1
414,475,8,0.0419086694259318,1
414,476,8,0.0362985418400888,1
414,487,8,0.0393943404893764,1
414,488,8,0.0557824150593322,1
414,494,8,0.125626862543638,1
414,495,8,0.123387891120751,1
414,496,8,0.114956086030026,1
415,464,8,0.136474673138959,1
415,465,8,0.193674212313809,1
415,466,8,0.149451803200246,1
415,467,8,0.10464494134151,1
415,468,8,0.0995983036267236,1
415,469,8,0.111460998428365,1
415,470,8,0.118445609970007,1
415,471,8,0.121112015241774,1
415,472,8,0.093956097507265,1
415,473,8,0.0684906231422385,1
415,474,8,0.0509901428244441,1
415,475,8,0.0421380159240629,1
415,476,8,0.0362379393344862,1
415,488,8,0.0344727102044693,1
415,489,8,0.0497174231395885,1
415,490,8,0.0732176827304781,1
415,492,8,0.103189944669443,1
415,493,8,0.111896783601694,1
415,494,8,0.118578263060748,1
415,495,8,0.117683108387221,1
415,496,8,0.108942444258175,1
415,497,8,0.100226554169816,1
416,465,8,0.107035472973761,1
416,466,8,0.100615275664157,1
416,467,8,0.098227834955061,1
416,468,8,0.101501145904357,1
416,469,8,0.11222869042928,1
416,470,8,0.125403021387882,1
416,471,8,0.132277712703801,1
416,472,8,0.0996978780077715,1
416,473,8,0.069384704740557,1
416,474,8,0.0515130803668947,1
416,475,8,0.0427692203399446,1
416,476,8,0.0362771444871508,1
416,490,8,0.0463409103484854,1
416,491,8,0.0633239992897175,1
416,492,8,0.079272136351841,1
416,493,8,0.0952538711654707,1
416,494,8,0.105540632552642,1
416,495,8,0.10784580805036,1
416,496,8,0.102312005854698,1
416,497,8,0.0963963346830131,1
416,498,8,0.0930397612622276,1
417,467,8,0.104113920743412,1
417,468,8,0.106757616477882,1
417,469,8,0.115877857634272,1
417,470,8,0.113070074703764,1
417,471,8,0.114721140878632,1
417,472,8,0.09182776946948,1
417,473,8,0.0695401256878995,1
417,474,8,0.0542749310129279,1
417,475,8,0.0444296234355147,1
417,476,8,0.0363928616517725,1
417,490,8,0.0389872775736706,1
417,491,8,0.0506898042365569,1
417,492,8,0.0637985434730294,1
417,493,8,0.079761120395026,1
417,494,8,0.0942863538985242,1
417,495,8,0.104255485023929,1
417,496,8,0.103476992287762,1
417,497,8,0.0982110040036903,1
417,498,8,0.0958978562570036,1
418,467,8,0.112224759708135,1
418,468,8,0.14245093223642,1
418,469,8,0.169664434452507,1
418,470,8,0.124405259729456,1
418,471,8,0.101731542149974,1
418,472,8,0.0895993305130428,1
418,473,8,0.0771457911704199,1
418,474,8,0.0611095627983674,1
418,475,8,0.0472538844855999,1
418,476,8,0.037022549765729,1
418,490,8,0.034931688965325,1
418,491,8,0.0428685381160513,1
418,492,8,0.0540649406920663,1
418,493,8,0.0696803836159891,1
418,494,8,0.0875675500843857,1
418,495,8,0.103938484610655,1
418,496,8,0.108178333062576,1
418,497,8,0.103070261792093,1
418,498,8,0.0998184473385542,1
418,499,8,0.108986475333313,1
419,468,8,0.189265377844244,1
419,469,8,0.229808480336083,1
419,470,8,0.156367259710234,1
419,471,8,0.10431697689893,1
419,472,8,0.0942632711176769,1
419,473,8,0.0872939800574105,1
419,474,8,0.071159157068631,1
419,475,8,0.0532024448292378,1
419,476,8,0.0392555638716292,1
419,491,8,0.0374797585356834,1
419,492,8,0.0484463772187813,1
419,493,8,0.063973087320422,1
419,494,8,0.0806202862255494,1
419,495,8,0.0969559725639863,1
419,496,8,0.105709700217312,1
419,497,8,0.106388805194207,1
419,498,8,0.105343816562739,1
420,469,8,0.169374809120915,1
420,470,8,0.123020631130584,1
420,471,8,0.0980650307837284,1
420,472,8,0.0953806864937995,1
420,473,8,0.0922897283468119,1
420,474,8,0.0806401206211183,1
420,475,8,0.0625530822312462,1
420,476,8,0.0440335653726282,1
420,491,8,0.0376845059510418,1
420,492,8,0.0489394494452341,1
420,493,8,0.0631788833635365,1
420,494,8,0.0762965046301329,1
420,495,8,0.0882940978157507,1
420,496,8,0.098912351963443,1
420,497,8,0.107812449408003,1
420,498,8,0.115371692723888,1
421,470,8,0.109165247330306,1
421,471,8,0.100358355798707,1
421,472,8,0.0974785135351642,1
421,473,8,0.09361270177663,1
421,474,8,0.0863952854020808,1
421,475,8,0.0733128131804988,1
421,476,8,0.0539595985317718,1
421,477,8,0.0379754492989226,1
421,488,8,0.0346690567239686,1
421,489,8,0.035729940281965,1
421,490,8,0.0378480945170242,1
421,491,8,0.0436967072360634,1
421,492,8,0.0534090642942809,1
421,493,8,0.0637056233246613,1
421,494,8,0.0723757327587373,1
421,495,8,0.0823095982005182,1
421,496,8,0.0946751045525169,1
421,497,8,0.10963388959997,1
421,498,8,0.125726343613798,1
421,499,8,0.147089148195699,1
422,471,8,0.102293611945958,1
422,472,8,0.100843362465304,1
422,473,8,0.097592259507283,1
422,474,8,0.0913643876011105,1
422,475,8,0.0822720697278672,1
422,476,8,0.0667896064827926,1
422,477,8,0.0488504191944975,1
422,478,8,0.0377300125045921,1
422,486,8,0.0389883331530878,1
422,487,8,0.0415819092769964,1
422,488,8,0.0428686722504524,1
422,489,8,0.0449690828370205,1
422,490,8,0.0478633183049928,1
422,491,8,0.0527693131842779,1
422,492,8,0.059956158579241,1
422,493,8,0.0663267028327226,1
422,494,8,0.0725559569064193,1
422,495,8,0.0825752076423857,1
422,496,8,0.0957958616248057,1
422,497,8,0.110878306926197,1
422,498,8,0.127680273602453,1
423,472,8,0.103490685660533,1
423,473,8,0.104392465407088,1
423,474,8,0.0977482578157433,1
423,475,8,0.0896004677394868,1
423,476,8,0.0781002682408089,1
423,477,8,0.0627774657565372,1
423,478,8,0.0503314496042359,1
423,479,8,0.0431319372562661,1
423,480,8,0.0382204428665366,1
423,481,8,0.0345099412486658,1
423,484,8,0.0350585101255843,1
423,485,8,0.0403948431551285,1
423,486,8,0.0472416082719355,1
423,487,8,0.0534093325630831,1
423,488,8,0.0668923242743702,1
423,489,8,0.0879475645065165,1
423,490,8,0.0737269618917401,1
423,491,8,0.0635404280618311,1
423,492,8,0.0652815800668535,1
423,493,8,0.0699054844687293,1
423,494,8,0.074914389593298,1
423,495,8,0.0832107014431369,1
423,496,8,0.0933570532720256,1
423,497,8,0.105133540477283,1
423,498,8,0.117366667839273,1
424,473,8,0.107801858622248,1
424,474,8,0.102314175332838,1
424,475,8,0.0941977727064347,1
424,476,8,0.0847127792899844,1
424,477,8,0.0738717453978837,1
424,478,8,0.0641416359432793,1
424,479,8,0.0557746352640693,1
424,480,8,0.0490530729468129,1
424,481,8,0.0436926627922742,1
424,482,8,0.0410108612240354,1
424,483,8,0.0404498149318509,1
424,484,8,0.0421958745063737,1
424,485,8,0.0501292390786371,1
424,486,8,0.0607140762646681,1
424,487,8,0.0803002007210506,1
424,488,8,0.138970471116408,1
424,490,8,0.147083549542436,1
424,491,8,0.0895028587190113,1
424,492,8,0.0786037971186158,1
424,493,8,0.0807973319711188,1
424,494,8,0.0833140840747894,1
424,495,8,0.0889607632849277,1
424,496,8,0.0952957852498441,1
425,475,8,0.101933047011985,1
425,476,8,0.091744168746022,1
425,477,8,0.0816921950481218,1
425,478,8,0.0739985898858649,1
425,479,8,0.066493291926938,1
425,480,8,0.0596727325897513,1
425,481,8,0.0539267530992978,1
425,482,8,0.0512850868766354,1
425,483,8,0.0510434583329095,1
425,484,8,0.0549714034787979,1
425,485,8,0.0652939379275447,1
425,486,8,0.0831090567267679,1
425,487,8,0.120551846655127,1
425,493,8,0.0948582155057875,1
425,494,8,0.091810390316644,1
426,476,8,0.10359943950016,1
426,478,8,0.0811046922033061,1
426,479,8,0.07441798733454,1
426,480,8,0.0686658726532195,1
426,481,8,0.0649625618056329,1
426,482,8,0.0668285346187592,1
426,483,8,0.069049199611864,1
426,484,8,0.0747968178747829,1
426,485,8,0.0860846301291712,1
426,486,8,0.111403180669567,1
426,487,8,0.149322544293045,1
427,480,8,0.0768977708308859,1
427,481,8,0.0815024648537543,1
427,482,8,0.0914615417310084,1
427,483,8,0.0908130952126569,1
427,484,8,0.0887688927720733,1
427,485,8,0.0931372653079544,1
427,486,8,0.118509819524613,1
428,486,8,0.102737060275941,1
428,487,8,0.132390630541792,1
401,477,9,0.113044192596285,1
401,478,9,0.103493205054501,1
402,478,9,0.107820625774539,1
402,479,9,0.102734622528999,1
402,480,9,0.0972018934085469,1
402,481,9,0.0894944665710479,1
403,478,9,0.0984909366668213,1
403,479,9,0.0927665819745946,1
403,480,9,0.0906432577331631,1
403,481,9,0.0883061757437787,1
403,482,9,0.0861519247750018,1
404,477,9,0.10509647272714,1
404,478,9,0.0866999746101074,1
404,479,9,0.0797080148360579,1
404,480,9,0.0800323926413914,1
404,481,9,0.0830126840755546,1
404,482,9,0.086603648614338,1
404,483,9,0.0875380171884254,1
404,484,9,0.0883799205047223,1
405,474,9,0.105802147979311,1
405,475,9,0.108399514858033,1
405,476,9,0.10877271175343,1
405,477,9,0.0943388937602356,1
405,478,9,0.0807144427431796,1
405,479,9,0.0758967899468343,1
405,480,9,0.07608710333425,1
405,481,9,0.0789832400115593,1
405,482,9,0.0846543666742777,1
405,483,9,0.0904370756629062,1
405,484,9,0.094670870570987,1
405,485,9,0.0928953976550787,1
406,474,9,0.101221049947172,1
406,475,9,0.098851478273073,1
406,476,9,0.095032794344763,1
406,477,9,0.0843728827176385,1
406,478,9,0.0761249175714946,1
406,479,9,0.0747089831697951,1
406,480,9,0.0751162968585117,1
406,481,9,0.0781977197991614,1
406,482,9,0.0836738791939395,1
406,483,9,0.0887583078182487,1
406,484,9,0.0912911093946055,1
406,485,9,0.0902557259526412,1
406,486,9,0.0905399800762593,1
407,473,9,0.108118264178613,1
407,474,9,0.101318956396102,1
407,475,9,0.0908120687928921,1
407,476,9,0.0822808992706168,1
407,477,9,0.0758706162428315,1
407,478,9,0.0726117101618263,1
407,479,9,0.0730074533004667,1
407,480,9,0.073547414247994,1
407,481,9,0.0770267498054235,1
407,482,9,0.0825503577866023,1
407,483,9,0.0885154545691216,1
407,484,9,0.0946404278938716,1
408,470,9,0.112413714255748,1
408,471,9,0.110255795002698,1
408,472,9,0.107861029388917,1
408,473,9,0.103994984353164,1
408,474,9,0.0949633943720285,1
408,475,9,0.0810137490793714,1
408,476,9,0.0701406337376898,1
408,477,9,0.0642407379379581,1
408,478,9,0.0621390326628231,1
408,479,9,0.063675944630439,1
408,480,9,0.0644812350871706,1
408,481,9,0.0674280454084372,1
408,482,9,0.0720348914136534,1
408,483,9,0.0817717892353387,1
409,469,9,0.11871552337657,1
409,470,9,0.114210637011969,1
409,471,9,0.114945670202185,1
409,472,9,0.108422037773554,1
409,473,9,0.0953760967645103,1
409,474,9,0.0825918927954944,1
409,475,9,0.0701420975522408,1
409,476,9,0.059705525534851,1
409,477,9,0.0527909788060181,1
409,478,9,0.0513658591138097,1
409,479,9,0.0536926827374764,1
409,480,9,0.054249130552476,1
409,481,9,0.0548468334437046,1
409,482,9,0.056645774047872,1
409,483,9,0.0668820134212782,1
410,468,9,0.125572567270852,1
410,469,9,0.114384883430907,1
410,470,9,0.109411086527839,1
410,471,9,0.108262301197655,1
410,472,9,0.0997730049362393,1
410,473,9,0.084509303235471,1
410,474,9,0.0700217148432335,1
410,475,9,0.0589440678676213,1
410,476,9,0.0500613962313412,1
410,477,9,0.0438171949198194,1
410,478,9,0.042197959421521,1
410,479,9,0.0433738982200295,1
410,480,9,0.0426575272073554,1
410,481,9,0.0424895092901719,1
410,482,9,0.0428427843110433,1
410,483,9,0.0493461332854586,1
411,467,9,0.11066705107642,1
411,468,9,0.117381900841692,1
411,469,9,0.111314103763387,1
411,470,9,0.102438092191717,1
411,471,9,0.0952902099243034,1
411,472,9,0.0881819731203058,1
411,473,9,0.0767224280090172,1
411,474,9,0.0607638167997482,1
411,475,9,0.0486098987175632,1
411,476,9,0.0421177937051169,1
411,477,9,0.0381123655308461,1
411,478,9,0.0366139268086193,1
411,479,9,0.0354800187330938,1
411,483,9,0.0356145380415892,1
411,484,9,0.0498316414980764,1
411,494,9,0.120445950461436,1
412,465,9,0.131314161149583,1
412,467,9,0.0997137758502651,1
412,468,9,0.103567690470616,1
412,469,9,0.105803221054519,1
412,470,9,0.0995610842463881,1
