x,y,z,fucci_ch00,fucci_ch02,cellCycle
338,569,11,0.0179598687724117,0.0191805905241474,1
339,569,11,0.00166323338673991,0.010101472495613,1
340,569,11,0.00389105058365759,0.0081025406271458,1
341,569,11,0.0441138323033494,0.0104676890211337,1
342,569,11,0.0456244754711223,0.0112306401159686,1
343,569,11,0.00801098649576562,0.00703440909437705,1
344,569,11,0.00120546272983902,0.00790417334248875,1
345,569,11,0.0017242694743267,0.00794995040817884,1
346,569,11,0.00193789578088045,0.00761425192645151,1
347,569,11,0.0157015335317006,0.0209048599984741,1
348,569,11,0.0184634164950027,0.00901808194094758,1
349,569,11,0.00192263675898375,0.00807202258335241,1
311,570,11,0.00205996795605402,0.0198214694438087,1
312,570,11,0.00253299763485161,0.0101930266269932,1
313,570,11,0.00166323338673991,0.0105897611963073,1
314,570,11,0.00210574502174411,0.0110017547875181,1
315,570,11,0.0114290074006256,0.00976577401388571,1
316,570,11,0.0102082856488899,0.0141145952544442,1
317,570,11,0.00166323338673991,0.00788891432059205,1
318,570,11,0.0568093385214008,0.0119020370794232,1
319,570,11,0.0208285648889906,0.0140688181887541,1
320,570,11,0.00205996795605402,0.0139009689478904,1
321,570,11,0.00241092545967803,0.0152590218966964,1
322,570,11,0.0289158464942397,0.0130006866559854,1
323,570,11,0.00415045395590143,0.00756847486076143,1
324,570,11,0.00190737773708705,0.0076600289921416,1
325,570,11,0.00199893186846723,0.00788891432059205,1
326,570,11,0.00181582360570687,0.0076600289921416,1
327,570,11,0.0615854123750668,0.00744640268558785,1
328,570,11,0.00180056458381018,0.0188906691081102,1
329,570,11,0.00198367284657053,0.0103913939116503,1
330,570,11,0.00227359426260777,0.0081177996490425,1
331,570,11,0.00195315480277714,0.00759899290455482,1
332,570,11,0.00306706340123598,0.00755321583886473,1
333,570,11,0.00863660639353018,0.0168764782177462,1
334,570,11,0.00173952849622339,0.00798046845197223,1
335,570,11,0.00202944991226062,0.0072480354009308,1
336,570,11,0.00219729915312428,0.00720225833524071,1
337,570,11,0.0358281834134432,0.00770580605783169,1
338,570,11,0.0238651102464332,0.00761425192645151,1
339,570,11,0.00364690623331044,0.0117799649042496,1
340,570,11,0.004272526131075,0.0125886930647745,1
341,570,11,0.0369573510337987,0.0107270923933776,1
342,570,11,0.00117494468604562,0.0213473716334783,1
343,570,11,0.00181582360570687,0.00781261921110857,1
344,570,11,0.00204470893415732,0.00744640268558785,1
345,570,11,0.00202944991226062,0.00787365529869535,1
346,570,11,0.00575265125505455,0.0213931486991684,1
347,570,11,0.0113221942473487,0.0109712367437247,1
348,570,11,0.00189211871519036,0.00856031128404669,1
349,570,11,0.00158693827725643,0.00732433051041428,1
350,570,11,0.00209048599984741,0.00791943236438544,1
310,571,11,0.00230411230640116,0.00860608834973678,1
311,571,11,0.00163271534294652,0.00788891432059205,1
312,571,11,0.00186160067139696,0.0111848630502785,1
313,571,11,0.00167849240863661,0.00761425192645151,1
314,571,11,0.00199893186846723,0.00831616693369955,1
315,571,11,0.0204318303196765,0.0081025406271458,1
316,571,11,0.0195620660715648,0.00762951094834821,1
317,571,11,0.00233463035019455,0.00775158312352178,1
318,571,11,0.00160219729915312,0.00770580605783169,1
319,571,11,0.00791943236438544,0.00856031128404669,1
320,571,11,0.0021515220874342,0.00776684214541848,1
321,571,11,0.00451667048142214,0.0154116121156634,1
322,571,11,0.0210727092393378,0.00788891432059205,1
323,571,11,0.00231937132829786,0.00793469138628214,1
324,571,11,0.00190737773708705,0.0169222552834363,1
325,571,11,0.0451056687266346,0.00885023270008392,1
326,571,11,0.00560006103608759,0.00848401617456321,1
327,571,11,0.0392004272526131,0.0080872816052491,1
328,571,11,0.00190737773708705,0.00813305867093919,1
329,571,11,0.00563057907988098,0.00753795681696803,1
330,571,11,0.0106355382619974,0.007690547035935,1
331,571,11,0.00408941786831464,0.00846875715266651,1
332,571,11,0.00929274433508812,0.010605020218204,1
333,571,11,0.0199282825970855,0.0197451743343252,1
334,571,11,0.0584115358205539,0.00756847486076143,1
335,571,11,0.00137331197070268,0.00823987182421607,1
336,571,11,0.00204470893415732,0.00839246204318303,1
337,571,11,0.00231937132829786,0.0117647058823529,1
338,571,11,0.0278934920271611,0.0115053025101091,1
339,571,11,0.00402838178072786,0.0081177996490425,1
340,571,11,0.02563515678645,0.0133821622034028,1
341,571,11,0.00247196154726482,0.011459525444419,1
342,571,11,0.00199893186846723,0.0139162279697871,1
343,571,11,0.00167849240863661,0.00877393759060044,1
344,571,11,0.00201419089036393,0.0130464637216754,1
345,571,11,0.00199893186846723,0.0107881284809644,1
346,571,11,0.00222781719691768,0.00790417334248875,1
347,571,11,0.0182192721446555,0.00732433051041428,1
348,571,11,0.0151216906996262,0.0076752880140383,1
349,571,11,0.00199893186846723,0.00817883573662928,1
350,571,11,0.00199893186846723,0.00956740672922866,1
351,571,11,0.00189211871519036,0.0144502937361715,1
352,571,11,0.0119325551232166,0.0124055848020142,1
310,572,11,0.00148012512397955,0.01367208361944,1
311,572,11,0.00161745632104982,0.00794995040817884,1
312,572,11,0.00207522697795071,0.00781261921110857,1
313,572,11,0.10420386053254,0.0153047989623865,1
314,572,11,0.00314335851071946,0.00741588464179446,1
315,572,11,0.00158693827725643,0.0225223163195239,1
316,572,11,0.00196841382467384,0.00779736018921187,1
317,572,11,0.0367284657053483,0.00753795681696803,1
318,572,11,0.078461890592813,0.0208896009765774,1
319,572,11,0.00175478751812009,0.00788891432059205,1
320,572,11,0.00189211871519036,0.0283665217059586,1
321,572,11,0.063080796520943,0.0157167925535973,1
322,572,11,0.0509956511787594,0.0159151598382544,1
323,572,11,0.00186160067139696,0.00761425192645151,1
324,572,11,0.0212252994583047,0.00814831769283589,1
325,572,11,0.00202944991226062,0.00831616693369955,1
326,572,11,0.00218204013122759,0.00761425192645151,1
327,572,11,0.00198367284657053,0.0104371709773404,1
328,572,11,0.00236514839398795,0.0172274357213703,1
329,572,11,0.00885023270008392,0.0168917372396429,1
330,572,11,0.0211795223926146,0.00755321583886473,1
331,572,11,0.00193789578088045,0.00941481651026169,1
332,572,11,0.00273136491950866,0.00778210116731518,1
333,572,11,0.00396734569314107,0.0132448310063325,1
334,572,11,0.00231937132829786,0.0148165102616922,1
335,572,11,0.0021515220874342,0.00753795681696803,1
336,572,11,0.00416571297779812,0.0072480354009308,1
337,572,11,0.0144960708018616,0.0105897611963073,1
338,572,11,0.0021362630655375,0.012466620889601,1
339,572,11,0.00173952849622339,0.020660715648127,1
340,572,11,0.00134279392690929,0.028900587472343,1
341,572,11,0.0325017166399634,0.00758373388265812,1
342,572,11,0.00248722056916152,0.00804150453955901,1
343,572,11,0.00234988937209125,0.00772106507972839,1
344,572,11,0.00164797436484321,0.00712596322575723,1
345,572,11,0.00790417334248875,0.00737010757610437,1
346,572,11,0.004272526131075,0.0081025406271458,1
347,572,11,0.0021515220874342,0.00817883573662928,1
348,572,11,0.00158693827725643,0.00762951094834821,1
349,572,11,0.00187685969329366,0.00741588464179446,1
350,572,11,0.00183108262760357,0.00749217975127794,1
351,572,11,0.0021210040436408,0.00791943236438544,1
352,572,11,0.00621042191195544,0.00799572747386892,1
353,572,11,0.0029907682917525,0.00735484855420768,1
354,572,11,0.00138857099259937,0.00714122224765393,1
309,573,11,0.00216678110933089,0.00762951094834821,1
310,573,11,0.0021515220874342,0.010955977721828,1
311,573,11,0.00230411230640116,0.014724956130312,1
312,573,11,0.00230411230640116,0.00878919661249714,1
313,573,11,0.00164797436484321,0.0219882505531395,1
314,573,11,0.00221255817502098,0.00813305867093919,1
315,573,11,0.00210574502174411,0.00772106507972839,1
316,573,11,0.0021210040436408,0.00964370183871214,1
317,573,11,0.0021210040436408,0.0136110475318532,1
318,573,11,0.00186160067139696,0.0101167315175097,1
319,573,11,0.00204470893415732,0.00825513084611276,1
320,573,11,0.0021362630655375,0.00747692072938125,1
321,573,11,0.0152132448310063,0.0327153429465171,1
322,573,11,0.018997482261387,0.0117341878385595,1
323,573,11,0.00183108262760357,0.007690547035935,1
324,573,11,0.0016937514305333,0.00759899290455482,1
325,573,11,0.00183108262760357,0.00772106507972839,1
326,573,11,0.00170901045243,0.00836194399938964,1
327,573,11,0.00193789578088045,0.00830090791180285,1
328,573,11,0.00234988937209125,0.0076752880140383,1
329,573,11,0.0021362630655375,0.00715648126955062,1
330,573,11,0.00186160067139696,0.00790417334248875,1
331,573,11,0.00219729915312428,0.00820935378042268,1
332,573,11,0.0239871824216068,0.00752269779507134,1
333,573,11,0.00184634164950027,0.00675974670023652,1
334,573,11,0.0114900434882124,0.0107118333714809,1
335,573,11,0.033829251544976,0.00796520943007553,1
336,573,11,0.00944533455405508,0.0146334019989319,1
337,573,11,0.0142366674296178,0.00761425192645151,1
338,573,11,0.00178530556191348,0.0107118333714809,1
339,573,11,0.0012970168612192,0.0142977035172045,1
340,573,11,0.00201419089036393,0.00817883573662928,1
341,573,11,0.00201419089036393,0.0188601510643168,1
342,573,11,0.00259403372243839,0.00733958953231098,1
343,573,11,0.042572671091783,0.0072327763790341,1
344,573,11,0.0379644464789807,0.015579461356527,1
345,573,11,0.00874341954680705,0.0301823453116655,1
346,573,11,0.00207522697795071,0.00817883573662928,1
347,573,11,0.0021210040436408,0.0187685969329366,1
348,573,11,0.00164797436484321,0.00743114366369116,1
349,573,11,0.0173800259403372,0.013870450904097,1
350,573,11,0.0248874647135119,0.0159151598382544,1
351,573,11,0.00219729915312428,0.0144655527580682,1
352,573,11,0.0021362630655375,0.0112916762035554,1
353,573,11,0.00231937132829786,0.0177767605096513,1
354,573,11,0.0021210040436408,0.00779736018921187,1
355,573,11,0.00210574502174411,0.0076752880140383,1
309,574,11,0.00219729915312428,0.00802624551766232,1
310,574,11,0.0511635004196231,0.0102693217364767,1
311,574,11,0.0602426184481575,0.0110322728313115,1
312,574,11,0.00605783169298848,0.0116578927290761,1
313,574,11,0.00228885328450446,0.0120546272983902,1
314,574,11,0.00230411230640116,0.00912489509422446,1
315,574,11,0.00706492713817044,0.00799572747386892,1
316,574,11,0.0141908903639277,0.00860608834973678,1
317,574,11,0.00247196154726482,0.00932326237888151,1
318,574,11,0.00157167925535973,0.0116884107728695,1
319,574,11,0.00186160067139696,0.00901808194094758,1
320,574,11,0.00202944991226062,0.0112001220721752,1
321,574,11,0.00221255817502098,0.0113984893568322,1
322,574,11,0.00205996795605402,0.00791943236438544,1
323,574,11,0.13330281528954,0.0190432593270771,1
324,574,11,0.00663767452506294,0.00827038986800946,1
325,574,11,0.00218204013122759,0.00862134737163348,1
326,574,11,0.00196841382467384,0.00741588464179446,1
327,574,11,0.00157167925535973,0.0178377965972381,1
328,574,11,0.00216678110933089,0.0160524910353246,1
329,574,11,0.00233463035019455,0.0106813153276875,1
330,574,11,0.0171206225680934,0.00802624551766232,1
331,574,11,0.00222781719691768,0.00747692072938125,1
332,574,11,0.0017242694743267,0.00790417334248875,1
333,574,11,0.00228885328450446,0.0121919584954604,1
334,574,11,0.0168001831082628,0.00994888227664607,1
335,574,11,0.00881971465629053,0.0150148775463493,1
336,574,11,0.00706492713817044,0.00794995040817884,1
337,574,11,0.0215457389181353,0.00776684214541848,1
338,574,11,0.00253299763485161,0.00784313725490196,1
339,574,11,0.00210574502174411,0.0118715190356298,1
340,574,11,0.00119020370794232,0.0163118944075685,1
341,574,11,0.0238193331807431,0.00775158312352178,1
342,574,11,0.010955977721828,0.00804150453955901,1
343,574,11,0.0108644235904479,0.0127412832837415,1
344,574,11,0.0361333638513771,0.00843823910887312,1
345,574,11,0.00251773861295491,0.00988784618905928,1
346,574,11,0.00207522697795071,0.0118257419699397,1
347,574,11,0.00210574502174411,0.0177767605096513,1
348,574,11,0.0228732738231479,0.00755321583886473,1
349,574,11,0.0471656366826886,0.00910963607232776,1
350,574,11,0.0012817578393225,0.0138551918822004,1
351,574,11,0.00163271534294652,0.00787365529869535,1
352,574,11,0.00201419089036393,0.00944533455405508,1
353,574,11,0.00187685969329366,0.0111848630502785,1
354,574,11,0.0104371709773404,0.0153505760280766,1
355,574,11,0.00646982528419928,0.00794995040817884,1
356,574,11,0.0436408026245518,0.0123292896925307,1
357,574,11,0.0145571068894484,0.00735484855420768,1
308,575,11,0.00180056458381018,0.0142519264515145,1
309,575,11,0.00170901045243,0.0209353780422675,1
310,575,11,0.0236057068741894,0.00836194399938964,1
311,575,11,0.0271305409323262,0.00735484855420768,1
312,575,11,0.00196841382467384,0.00782787823300526,1
313,575,11,0.00184634164950027,0.00816357671473259,1
314,575,11,0.00207522697795071,0.00831616693369955,1
315,575,11,0.00166323338673991,0.0102998397802701,1
316,575,11,0.00173952849622339,0.0200961318379492,1
317,575,11,0.00190737773708705,0.00912489509422446,1
318,575,11,0.0194552529182879,0.0085297932402533,1
319,575,11,0.018097199969482,0.00791943236438544,1
320,575,11,0.00175478751812009,0.00865186541542687,1
321,575,11,0.0029755092698558,0.0320897230487526,1
322,575,11,0.0345922026398108,0.00827038986800946,1
323,575,11,0.00239566643778134,0.00997940032043946,1
324,575,11,0.00166323338673991,0.00691233691920348,1
325,575,11,0.0016937514305333,0.00737010757610437,1
326,575,11,0.00222781719691768,0.0133058670939193,1
327,575,11,0.102220187685969,0.00827038986800946,1
328,575,11,0.00251773861295491,0.0116578927290761,1
329,575,11,0.0135957885099565,0.0105897611963073,1
330,575,11,0.00242618448157473,0.0081177996490425,1
331,575,11,0.0021210040436408,0.00846875715266651,1
332,575,11,0.00175478751812009,0.0151369497215229,1
333,575,11,0.00177004654001678,0.00764476997024491,1
334,575,11,0.00187685969329366,0.00732433051041428,1
335,575,11,0.00216678110933089,0.012161440451667,1
336,575,11,0.00238040741588464,0.0081025406271458,1
337,575,11,0.00204470893415732,0.0114290074006256,1
338,575,11,0.00161745632104982,0.00790417334248875,1
339,575,11,0.00183108262760357,0.00791943236438544,1
340,575,11,0.00320439459830625,0.00814831769283589,1
341,575,11,0.00740062561989776,0.0112458991378653,1
342,575,11,0.0021210040436408,0.00869764248111696,1
343,575,11,0.00193789578088045,0.0195620660715648,1
344,575,11,0.00186160067139696,0.00912489509422446,1
345,575,11,0.00181582360570687,0.00775158312352178,1
346,575,11,0.00204470893415732,0.014175631342031,1
347,575,11,0.0303959716182193,0.0148012512397955,1
348,575,11,0.00195315480277714,0.00988784618905928,1
349,575,11,0.0110017547875181,0.0105745021744106,1
350,575,11,0.03588921950103,0.0237582970931563,1
351,575,11,0.00196841382467384,0.0076752880140383,1
352,575,11,0.00286869611657893,0.00805676356145571,1
353,575,11,0.00166323338673991,0.0081025406271458,1
354,575,11,0.00196841382467384,0.0173342488746471,1
355,575,11,0.00149538414587625,0.00778210116731518,1
356,575,11,0.0336614023041123,0.0160524910353246,1
357,575,11,0.00207522697795071,0.0192416266117342,1
358,575,11,0.00178530556191348,0.00863660639353018,1
308,576,11,0.00219729915312428,0.00915541313801785,1
309,576,11,0.00361638818951705,0.0250247959105821,1
310,576,11,0.00221255817502098,0.0106660563057908,1
311,576,11,0.00210574502174411,0.0201113908598459,1
312,576,11,0.00231937132829786,0.00796520943007553,1
313,576,11,0.0433966582742046,0.00761425192645151,1
314,576,11,0.00141908903639277,0.00750743877317464,1
315,576,11,0.00180056458381018,0.00996414129854276,1
316,576,11,0.0118257419699397,0.0118562600137331,1
317,576,11,0.0197299153124285,0.00787365529869535,1
318,576,11,0.00163271534294652,0.00735484855420768,1
319,576,11,0.00968947890440223,0.0085145342183566,1
320,576,11,0.017441062027924,0.00970473792629892,1
321,576,11,0.0341649500267033,0.0148470283054856,1
322,576,11,0.0267032883192187,0.00743114366369116,1
323,576,11,0.0107728694590677,0.00743114366369116,1
324,576,11,0.0178072785534447,0.00776684214541848,1
325,576,11,0.00900282291905089,0.00863660639353018,1
326,576,11,0.0352635996032654,0.0242618448157473,1
327,576,11,0.00151064316777295,0.00743114366369116,1
328,576,11,0.00337224383916991,0.00779736018921187,1
329,576,11,0.0231326771953918,0.014877546349279,1
330,576,11,0.0212405584802014,0.00791943236438544,1
331,576,11,0.00141908903639277,0.00727855344472419,1
332,576,11,0.00160219729915312,0.0121919584954604,1
333,576,11,0.0798352025635157,0.00778210116731518,1
334,576,11,0.00807202258335241,0.0117036697947662,1
335,576,11,0.00170901045243,0.0115053025101091,1
336,576,11,0.0171663996337835,0.0080872816052491,1
337,576,11,0.00674448767833982,0.00793469138628214,1
338,576,11,0.0068055237659266,0.00973525597009232,1
339,576,11,0.0151216906996262,0.0219119554436561,1
340,576,11,0.0129549095902953,0.00738536659800107,1
341,576,11,0.0016937514305333,0.00785839627679866,1
342,576,11,0.0016937514305333,0.00822461280231937,1
343,576,11,0.00192263675898375,0.0081177996490425,1
344,576,11,0.00221255817502098,0.00703440909437705,1
345,576,11,0.00224307621881437,0.00775158312352178,1
346,576,11,0.00186160067139696,0.0251621271076524,1
347,576,11,0.00843823910887312,0.00865186541542687,1
348,576,11,0.0115053025101091,0.0101625085831998,1
349,576,11,0.00183108262760357,0.00759899290455482,1
350,576,11,0.00218204013122759,0.0081177996490425,1
351,576,11,0.00230411230640116,0.00799572747386892,1
352,576,11,0.0241855497062638,0.00755321583886473,1
353,576,11,0.00160219729915312,0.0282444495307851,1
354,576,11,0.0322575722896162,0.0161135271229114,1
355,576,11,0.00187685969329366,0.0127718013275349,1
356,576,11,0.0021362630655375,0.00785839627679866,1
357,576,11,0.00189211871519036,0.0068055237659266,1
358,576,11,0.00151064316777295,0.0108491645685512,1
359,576,11,0.00175478751812009,0.00865186541542687,1
308,577,11,0.00170901045243,0.00801098649576562,1
309,577,11,0.00184634164950027,0.00859082932784009,1
310,577,11,0.00228885328450446,0.0170748455024033,1
311,577,11,0.00132753490501259,0.0125429159990845,1
312,577,11,0.00175478751812009,0.00801098649576562,1
313,577,11,0.00199893186846723,0.00872816052491035,1
314,577,11,0.00189211871519036,0.013015945677882,1
315,577,11,0.00421149004348821,0.00711070420386053,1
316,577,11,0.00413519493400473,0.0076600289921416,1
317,577,11,0.00193789578088045,0.00814831769283589,1
318,577,11,0.00205996795605402,0.0080872816052491,1
319,577,11,0.00216678110933089,0.00741588464179446,1
320,577,11,0.00187685969329366,0.0076752880140383,1
321,577,11,0.00143434805828946,0.00720225833524071,1
322,577,11,0.00151064316777295,0.0122682536049439,1
323,577,11,0.00318913557640955,0.0193789578088045,1
324,577,11,0.0103608758678569,0.00920119020370794,1
325,577,11,0.00183108262760357,0.00750743877317464,1
326,577,11,0.00181582360570687,0.00778210116731518,1
327,577,11,0.00192263675898375,0.00762951094834821,1
328,577,11,0.00163271534294652,0.00737010757610437,1
329,577,11,0.0222476539253834,0.00756847486076143,1
330,577,11,0.00273136491950866,0.0100862134737163,1
331,577,11,0.00204470893415732,0.00820935378042268,1
332,577,11,0.0207827878233005,0.00831616693369955,1
333,577,11,0.0435187304493782,0.0103761348897536,1
334,577,11,0.0093842984664683,0.0076752880140383,1
335,577,11,0.00183108262760357,0.00772106507972839,1
336,577,11,0.057251850156405,0.00759899290455482,1
337,577,11,0.00152590218966964,0.00706492713817044,1
338,577,11,0.00167849240863661,0.0135652704661631,1
339,577,11,0.0227512016479744,0.0190432593270771,1
340,577,11,0.080674448767834,0.0076752880140383,1
341,577,11,0.00375371938658732,0.00720225833524071,1
342,577,11,0.00263981078812848,0.00738536659800107,1
343,577,11,0.0017242694743267,0.0139467460135805,1
344,577,11,0.00198367284657053,0.00831616693369955,1
345,577,11,0.00198367284657053,0.0167849240863661,1
346,577,11,0.00135805294880598,0.00701915007248035,1
347,577,11,0.00204470893415732,0.00778210116731518,1
348,577,11,0.00227359426260777,0.00822461280231937,1
349,577,11,0.00239566643778134,0.00772106507972839,1
350,577,11,0.00163271534294652,0.00712596322575723,1
351,577,11,0.00183108262760357,0.0114747844663157,1
352,577,11,0.00190737773708705,0.00820935378042268,1
353,577,11,0.00187685969329366,0.00874341954680705,1
354,577,11,0.00567635614557107,0.0152132448310063,1
355,577,11,0.0399481193255512,0.0272373540856031,1
356,577,11,0.0186923018234531,0.00761425192645151,1
357,577,11,0.00161745632104982,0.0162661173418784,1
358,577,11,0.0307927061875334,0.0202792401007095,1
359,577,11,0.00236514839398795,0.0162050812542916,1
360,577,11,0.00825513084611276,0.009399557488365,1
308,578,11,0.00250247959105821,0.00799572747386892,1
309,578,11,0.00177004654001678,0.012314030670634,1
310,578,11,0.00167849240863661,0.0140077821011673,1
311,578,11,0.00189211871519036,0.00845349813076982,1
312,578,11,0.00218204013122759,0.0225223163195239,1
313,578,11,0.0282749675745785,0.0139772640573739,1
314,578,11,0.00135805294880598,0.00817883573662928,1
315,578,11,0.00148012512397955,0.0267948424505989,1
316,578,11,0.00183108262760357,0.00944533455405508,1
317,578,11,0.0021515220874342,0.0145876249332418,1
318,578,11,0.00233463035019455,0.0101472495613031,1
319,578,11,0.00146486610208286,0.0156404974441138,1
320,578,11,0.0017242694743267,0.0134584573128862,1
321,578,11,0.00204470893415732,0.00943007553215839,1
322,578,11,0.0021210040436408,0.00706492713817044,1
323,578,11,0.00991836423285267,0.0076752880140383,1
324,578,11,0.00207522697795071,0.0202639810788128,1
325,578,11,0.00186160067139696,0.0076752880140383,1
326,578,11,0.0025787747005417,0.00819409475852598,1
327,578,11,0.00184634164950027,0.0112001220721752,1
328,578,11,0.0148012512397955,0.00788891432059205,1
329,578,11,0.00186160067139696,0.0076600289921416,1
330,578,11,0.0021515220874342,0.00782787823300526,1
331,578,11,0.0021515220874342,0.0144960708018616,1
332,578,11,0.00137331197070268,0.00747692072938125,1
333,578,11,0.0587777523460746,0.00796520943007553,1
334,578,11,0.00271610589761196,0.0076752880140383,1
335,578,11,0.0184939345387961,0.0227817196917678,1
336,578,11,0.00463874265659571,0.00820935378042268,1
337,578,11,0.00695811398489357,0.00784313725490196,1
338,578,11,0.00190737773708705,0.00799572747386892,1
339,578,11,0.0021210040436408,0.00759899290455482,1
340,578,11,0.00187685969329366,0.00711070420386053,1
341,578,11,0.0021210040436408,0.00794995040817884,1
342,578,11,0.00198367284657053,0.0171663996337835,1
343,578,11,0.00241092545967803,0.00888075074387732,1
344,578,11,0.00244144350347143,0.00718699931334401,1
345,578,11,0.00154116121156634,0.0206912336919203,1
346,578,11,0.00143434805828946,0.00833142595559625,1
347,578,11,0.00205996795605402,0.00822461280231937,1
348,578,11,0.00224307621881437,0.00930800335698482,1
349,578,11,0.00205996795605402,0.0105897611963073,1
350,578,11,0.00148012512397955,0.00819409475852598,1
351,578,11,0.0317540245670253,0.00958266575112535,1
352,578,11,0.0164797436484321,0.0234683756771191,1
353,578,11,0.00230411230640116,0.00703440909437705,1
354,578,11,0.0221713588158999,0.00750743877317464,1
355,578,11,0.0323338673990997,0.00819409475852598,1
356,578,11,0.00222781719691768,0.00802624551766232,1
357,578,11,0.00204470893415732,0.0210879682612345,1
358,578,11,0.00177004654001678,0.00730907148851759,1
359,578,11,0.00161745632104982,0.0221713588158999,1
360,578,11,0.0213473716334783,0.00801098649576562,1
308,579,11,0.026642252231632,0.0219424734874495,1
309,579,11,0.00222781719691768,0.0144197756923781,1
310,579,11,0.021866178377966,0.00755321583886473,1
311,579,11,0.0194247348744945,0.00704966811627375,1
312,579,11,0.00173952849622339,0.00772106507972839,1
313,579,11,0.0021362630655375,0.0181887541008621,1
314,579,11,0.00173952849622339,0.013824673838407,1
315,579,11,0.00193789578088045,0.00770580605783169,1
316,579,11,0.00225833524071107,0.00794995040817884,1
317,579,11,0.00131227588311589,0.0116578927290761,1
318,579,11,0.00180056458381018,0.0170290684367132,1
319,579,11,0.00152590218966964,0.0101472495613031,1
320,579,11,0.00161745632104982,0.0134126802471962,1
321,579,11,0.00190737773708705,0.0165712977798123,1
322,579,11,0.00181582360570687,0.0158541237506676,1
323,579,11,0.00198367284657053,0.00802624551766232,1
324,579,11,0.00192263675898375,0.00920119020370794,1
325,579,11,0.0017242694743267,0.0081025406271458,1
326,579,11,0.00199893186846723,0.0100556954299229,1
327,579,11,0.00196841382467384,0.00965896086060884,1
328,579,11,0.031769283588922,0.00904859998474098,1
329,579,11,0.0145723659113451,0.00996414129854276,1
330,579,11,0.00198367284657053,0.0160219729915312,1
331,579,11,0.00239566643778134,0.0124361028458076,1
332,579,11,0.088364995803769,0.0161135271229114,1
333,579,11,0.00164797436484321,0.0218509193560693,1
334,579,11,0.00137331197070268,0.01367208361944,1
335,579,11,0.00193789578088045,0.0080872816052491,1
336,579,11,0.00189211871519036,0.00776684214541848,1
337,579,11,0.00219729915312428,0.00753795681696803,1
338,579,11,0.00177004654001678,0.0072480354009308,1
339,579,11,0.0168307011520562,0.00798046845197223,1
340,579,11,0.0021210040436408,0.007690547035935,1
341,579,11,0.00239566643778134,0.00952162966353857,1
342,579,11,0.00201419089036393,0.00729381246662089,1
343,579,11,0.031464103150988,0.00802624551766232,1
344,579,11,0.0129396505683986,0.0139772640573739,1
345,579,11,0.00848401617456321,0.00776684214541848,1
346,579,11,0.00691233691920348,0.0101625085831998,1
347,579,11,0.0173342488746471,0.00747692072938125,1
348,579,11,0.0363012130922408,0.00813305867093919,1
349,579,11,0.0038300144960708,0.00779736018921187,1
350,579,11,0.00253299763485161,0.00744640268558785,1
351,579,11,0.00193789578088045,0.00735484855420768,1
352,579,11,0.00178530556191348,0.00794995040817884,1
353,579,11,0.00190737773708705,0.0192568856336309,1
354,579,11,0.00222781719691768,0.00740062561989776,1
355,579,11,0.00196841382467384,0.00872816052491035,1
356,579,11,0.0016937514305333,0.0129396505683986,1
357,579,11,0.00163271534294652,0.00831616693369955,1
358,579,11,0.00192263675898375,0.00798046845197223,1
359,579,11,0.00230411230640116,0.00733958953231098,1
360,579,11,0.0813305867093919,0.00782787823300526,1
361,579,11,0.00567635614557107,0.012161440451667,1
308,580,11,0.00231937132829786,0.00772106507972839,1
309,580,11,0.0030060273136492,0.00830090791180285,1
310,580,11,0.00302128633554589,0.00854505226215,1
311,580,11,0.0129243915465019,0.00776684214541848,1
312,580,11,0.00224307621881437,0.00776684214541848,1
313,580,11,0.00218204013122759,0.0089723048752575,1
314,580,11,0.00163271534294652,0.00817883573662928,1
315,580,11,0.00137331197070268,0.0222018768596933,1
316,580,11,0.00209048599984741,0.0132600900282292,1
317,580,11,0.00231937132829786,0.00816357671473259,1
318,580,11,0.00180056458381018,0.00805676356145571,1
319,580,11,0.0409704737926299,0.0146944380865187,1
320,580,11,0.0638437476157778,0.0105439841306172,1
321,580,11,0.00181582360570687,0.0308079652094301,1
322,580,11,0.0336003662165255,0.00775158312352178,1
323,580,11,0.00109864957656214,0.00793469138628214,1
324,580,11,0.00155642023346304,0.00991836423285267,1
325,580,11,0.0016937514305333,0.00788891432059205,1
326,580,11,0.00196841382467384,0.00740062561989776,1
327,580,11,0.00167849240863661,0.0140993362325475,1
328,580,11,0.012115663385977,0.011261158159762,1
329,580,11,0.0139009689478904,0.00856031128404669,1
330,580,11,0.0575570305943389,0.00846875715266651,1
331,580,11,0.00224307621881437,0.0202029449912261,1
332,580,11,0.03930724040589,0.0149233234149691,1
333,580,11,0.0576485847257191,0.0120546272983902,1
334,580,11,0.0869306477454795,0.00994888227664607,1
335,580,11,0.00160219729915312,0.0216372930495155,1
336,580,11,0.00181582360570687,0.0144350347142748,1
337,580,11,0.048050659952697,0.0290684367132067,1
338,580,11,0.00318913557640955,0.0106202792401007,1
339,580,11,0.00799572747386892,0.0240482185091936,1
340,580,11,0.00149538414587625,0.011612115663386,1
341,580,11,0.0012817578393225,0.0150148775463493,1
342,580,11,0.00656137941557946,0.0206454566262303,1
343,580,11,0.00244144350347143,0.0132143129625391,1
344,580,11,0.00422674906538491,0.0076752880140383,1
345,580,11,0.0726634622720684,0.00781261921110857,1
346,580,11,0.00764476997024491,0.00787365529869535,1
347,580,11,0.0297398336766613,0.00822461280231937,1
