x,y,z,signal,mito.p
774,762,2,0.047453983904123,1
775,752,2,0.0475644473254525,1
775,753,2,0.0582289541017526,1
775,754,2,0.0505513029748315,1
754,752,3,0.0578242932649432,1
754,753,3,0.0542749882079373,1
755,749,3,0.0763118862067878,1
755,750,3,0.0713569295296333,1
755,751,3,0.0553880805330551,1
755,752,3,0.051009976700577,1
755,753,3,0.0570599973607325,1
755,754,3,0.0635208766638735,1
755,755,3,0.057918017800436,1
755,775,3,0.0577034029815259,1
755,776,3,0.0692099337259148,1
755,777,3,0.065250046552678,1
755,778,3,0.0569168106048539,1
755,779,3,0.049799078064609,1
756,748,3,0.05340223971282,1
756,749,3,0.0590808248268894,1
756,750,3,0.0583536977253823,1
756,751,3,0.051561064465456,1
756,752,3,0.0510145393920297,1
756,753,3,0.0614591172265684,1
756,754,3,0.0792621200955215,1
756,755,3,0.0821156177117166,1
756,756,3,0.0562643998301789,1
756,774,3,0.0607336913657478,1
756,775,3,0.0826511778981735,1
756,776,3,0.102886468021388,1
756,777,3,0.0949711060800875,1
756,778,3,0.0842154837381108,1
756,779,3,0.0824279186124532,1
756,780,3,0.0893800056151763,1
756,781,3,0.0774649967624728,1
756,782,3,0.0577332678710345,1
757,749,3,0.0476165876473431,1
757,750,3,0.0486286004264379,1
757,751,3,0.0482378801449366,1
757,752,3,0.0508636519671777,1
757,753,3,0.063644123436157,1
757,754,3,0.0839508897140127,1
757,755,3,0.0902953933335796,1
757,756,3,0.0636503633224916,1
757,773,3,0.0552823030379277,1
757,774,3,0.0718374067888424,1
757,775,3,0.0944157802421201,1
757,776,3,0.112294761842655,1
757,777,3,0.105630647397705,1
757,778,3,0.103278366547323,1
757,779,3,0.127659201502305,1
757,780,3,0.175306300270159,1
757,781,3,0.150745266054326,1
757,782,3,0.0868835340965664,1
757,783,3,0.0504975245324918,1
758,753,3,0.0490612776315152,1
758,754,3,0.0580135577941879,1
758,755,3,0.0597589044981429,1
758,772,3,0.0501704474847319,1
758,773,3,0.0582912207131716,1
758,774,3,0.073492184969179,1
758,775,3,0.0937954585938937,1
758,776,3,0.107992630730308,1
758,777,3,0.0977646875622786,1
758,778,3,0.0941218924163764,1
758,779,3,0.131724661781329,1
758,780,3,0.2053510043067,1
758,781,3,0.182804671888261,1
758,782,3,0.0977654029249702,1
758,783,3,0.050399922610982,1
759,772,3,0.0495210514528283,1
759,773,3,0.0557178567223991,1
759,774,3,0.0690225688152459,1
759,775,3,0.087602894403137,1
759,776,3,0.100328397162441,1
759,777,3,0.0832266060289181,1
759,778,3,0.0680675355762491,1
759,779,3,0.0766958255713476,1
759,780,3,0.110133080063681,1
759,781,3,0.10340219041892,1
759,782,3,0.0662082418150004,1
760,773,3,0.0622974441521757,1
760,774,3,0.080111664389048,1
760,775,3,0.0804290389545884,1
760,776,3,0.0743270492989013,1
760,777,3,0.0583147435216755,1
761,773,3,0.0755575512771977,1
761,774,3,0.102351869667121,1
761,775,3,0.0828108179959572,1
761,776,3,0.0568940332162976,1
762,773,3,0.0602869804278691,1
762,774,3,0.078200792376595,1
762,775,3,0.0625364354056585,1
764,785,3,0.057993365329643,1
764,786,3,0.0777146463189143,1
764,787,3,0.0761088314085148,1
764,788,3,0.0639716633656586,1
765,784,3,0.0554529260570343,1
765,785,3,0.107578561972387,1
765,786,3,0.161716861803181,1
765,787,3,0.135266308249519,1
765,788,3,0.0858440760370667,1
766,784,3,0.0667892185151927,1
766,785,3,0.133588391993555,1
766,786,3,0.194397202453365,1
766,787,3,0.151416721106369,1
766,788,3,0.0850629480695258,1
767,784,3,0.0605167501152275,1
767,785,3,0.0901960480912248,1
767,786,3,0.113784555745101,1
767,787,3,0.094299152077596,1
768,775,3,0.0564836615008583,1
768,776,3,0.0731483600184056,1
768,777,3,0.053083831177675,1
768,784,3,0.050282552032236,1
768,785,3,0.0548707290322506,1
768,786,3,0.0577304725462314,1
769,775,3,0.0668679384685169,1
769,776,3,0.091703641900642,1
769,777,3,0.065449416331372,1
770,776,3,0.0585858659817652,1
770,777,3,0.0490847944285678,1
773,749,3,0.0509322486366991,1
773,750,3,0.0512652710096853,1
773,752,3,0.0582996066875807,1
773,753,3,0.0627502326672068,1
773,754,3,0.0486493910303762,1
773,760,3,0.0556956143529986,1
773,761,3,0.0620820298102574,1
773,762,3,0.0538767055208398,1
774,751,3,0.0502674963527323,1
774,752,3,0.0763605128354582,1
774,753,3,0.0864643075135253,1
774,754,3,0.0624696181256892,1
774,760,3,0.0631953205132644,1
774,761,3,0.0685219411716501,1
774,762,3,0.0595652395866276,1
775,752,3,0.0671006237097021,1
775,753,3,0.0725289941909183,1
775,754,3,0.052651367379115,1
775,760,3,0.0553823035284622,1
775,761,3,0.0565268597891048,1
775,762,3,0.0510385611509823,1
775,773,3,0.0559849575216431,1
753,752,4,0.0633479753047661,1
753,753,4,0.0495904566625346,1
754,749,4,0.0899918090370675,1
754,750,4,0.0824116576369861,1
754,751,4,0.0691537927832577,1
754,752,4,0.0610996144110932,1
754,753,4,0.0561870023961164,1
754,754,4,0.0500771227107432,1
755,747,4,0.0593624733380117,1
755,748,4,0.0644050469162506,1
755,749,4,0.0729241869921045,1
755,750,4,0.0701681109538836,1
755,751,4,0.0592808859224702,1
755,752,4,0.0575294856871675,1
755,753,4,0.0652792622054581,1
755,754,4,0.069379210179955,1
755,755,4,0.0598395541272989,1
755,774,4,0.0501787943847083,1
755,775,4,0.0648843218852219,1
755,776,4,0.0784149803824706,1
755,777,4,0.0753475472413499,1
755,778,4,0.0672633116132388,1
755,779,4,0.0579186249570061,1
755,780,4,0.051214173674576,1
756,747,4,0.0503005232655665,1
756,748,4,0.0550050789548808,1
756,749,4,0.0611797650898005,1
756,750,4,0.0616321628605043,1
756,751,4,0.0567111889169231,1
756,752,4,0.0594778631435908,1
756,753,4,0.0758346190625137,1
756,754,4,0.0957069798430751,1
756,755,4,0.0896434694864509,1
756,756,4,0.0555362026903601,1
756,773,4,0.0489639702711136,1
756,774,4,0.0655004836092253,1
756,775,4,0.0924572614675405,1
756,776,4,0.116464520799813,1
756,777,4,0.114309752189707,1
756,778,4,0.109959721834283,1
756,779,4,0.103543567727991,1
756,780,4,0.102264330914902,1
756,781,4,0.0810858501115341,1
756,782,4,0.0591351863799945,1
757,749,4,0.0490776708589084,1
757,750,4,0.051462602906426,1
757,751,4,0.0524296470248991,1
757,752,4,0.0564053863949221,1
757,753,4,0.0720474829621046,1
757,754,4,0.095768446931486,1
757,755,4,0.095670364093881,1
757,756,4,0.0613019057550652,1
757,772,4,0.0481151022658458,1
757,773,4,0.0562775108052228,1
757,774,4,0.0747840818984721,1
757,775,4,0.101661141902566,1
757,776,4,0.121382765544555,1
757,777,4,0.119653715884774,1
757,778,4,0.126114667325329,1
757,779,4,0.150846667212987,1
757,780,4,0.196521973922036,1
757,781,4,0.155350530604346,1
757,782,4,0.085334052495262,1
757,783,4,0.0505518379939874,1
758,753,4,0.0512317030662441,1
758,754,4,0.0604535096487158,1
758,755,4,0.0607894896556872,1
758,772,4,0.0510252878667562,1
758,773,4,0.0584553693993473,1
758,774,4,0.0769342156797114,1
758,775,4,0.10639253872144,1
758,776,4,0.124461434087948,1
758,777,4,0.10673017788894,1
758,778,4,0.100148901241379,1
758,779,4,0.139597763220768,1
758,780,4,0.21879462901363,1
758,781,4,0.184444439474978,1
758,782,4,0.0953739875273449,1
758,783,4,0.0506780303773537,1
759,747,4,0.0487913905246448,1
759,772,4,0.0496441509445577,1
759,773,4,0.0553379510415873,1
759,774,4,0.070112336709749,1
759,775,4,0.0959319884610916,1
759,776,4,0.111755847266434,1
759,777,4,0.0845814308292609,1
759,778,4,0.0651852250745035,1
759,779,4,0.0746862274960122,1
759,780,4,0.108925511771672,1
759,781,4,0.0991044115972339,1
759,782,4,0.0642013729385051,1
760,772,4,0.04875626260962,1
760,773,4,0.0648027645269363,1
760,774,4,0.0805612187433393,1
760,775,4,0.0798067876305302,1
760,776,4,0.0747192964890047,1
760,777,4,0.0560024207873481,1
761,773,4,0.0776399840951429,1
761,774,4,0.0998100537721904,1
761,775,4,0.0760171507664264,1
761,776,4,0.0528962498547633,1
762,773,4,0.062022257951082,1
762,774,4,0.0767964272070009,1
762,775,4,0.0594630389049579,1
763,786,4,0.0478707487979021,1
763,787,4,0.0526572165211222,1
763,788,4,0.0520904088113832,1
764,785,4,0.0607577852621147,1
764,786,4,0.0885304853674545,1
764,787,4,0.0883975721816586,1
764,788,4,0.0772463302254612,1
764,789,4,0.0600108985205482,1
765,784,4,0.0569614816986418,1
765,785,4,0.11580671174197,1
765,786,4,0.17116039475132,1
765,787,4,0.135566291686769,1
765,788,4,0.0924697051715024,1
766,784,4,0.0758488722132836,1
766,785,4,0.143053974944656,1
766,786,4,0.189041804978136,1
766,787,4,0.132722911342925,1
766,788,4,0.080497070547698,1
767,783,4,0.0472350949434173,1
767,784,4,0.0709605043809533,1
767,785,4,0.0972655026669683,1
767,786,4,0.109819883456717,1
767,787,4,0.0846938449665013,1
768,775,4,0.0521157049979878,1
768,776,4,0.0608349963411903,1
768,784,4,0.0554569717636848,1
768,785,4,0.0593223228555182,1
768,786,4,0.0590469082192793,1
769,775,4,0.0568925483878538,1
769,776,4,0.0705873014682176,1
769,777,4,0.0503483173082472,1
770,776,4,0.0503154557103208,1
772,761,4,0.0474173531263009,1
773,751,4,0.0535142270370259,1
773,752,4,0.0730521407306693,1
773,753,4,0.0696746790173614,1
773,754,4,0.0515902019693706,1
773,759,4,0.0506136657694696,1
773,760,4,0.069900643456117,1
773,761,4,0.0738573926518329,1
773,762,4,0.0596368179359389,1
774,751,4,0.066864193334426,1
774,752,4,0.104124586508341,1
774,753,4,0.098967657094128,1
774,754,4,0.0650450320213173,1
774,758,4,0.0479678848319448,1
774,759,4,0.0597992713928792,1
774,760,4,0.0815389331876735,1
774,761,4,0.0812205426868821,1
774,762,4,0.0643373098842493,1
774,763,4,0.0474650539914882,1
775,751,4,0.0494316972423502,1
775,752,4,0.0766311363450992,1
775,753,4,0.0731451739492753,1
775,754,4,0.05155112753664,1
775,759,4,0.056414686109912,1
775,760,4,0.0684097554695549,1
775,761,4,0.0643134804917348,1
775,762,4,0.0548495086095523,1
775,773,4,0.0580569244030677,1
775,774,4,0.0587377212502587,1
776,760,4,0.0477711210173414,1
776,773,4,0.0987915335971831,1
753,751,5,0.0816606831086109,1
753,752,5,0.0632853059261174,1
753,753,5,0.0498530939592706,1
754,747,5,0.0849940989190545,1
754,748,5,0.084815793265328,1
754,749,5,0.0846567302668584,1
754,750,5,0.0806448320179316,1
754,751,5,0.0727824489959626,1
754,752,5,0.0635348112077304,1
754,753,5,0.0567256705028382,1
754,754,5,0.0497542897475229,1
754,776,5,0.0496451247996504,1
754,777,5,0.0480844739220362,1
755,746,5,0.0589663968535006,1
755,747,5,0.0643132099764313,1
755,748,5,0.0689830315007737,1
755,749,5,0.0724411187974328,1
755,750,5,0.0690793229259243,1
755,751,5,0.0630387883357456,1
755,752,5,0.0641099507888178,1
755,753,5,0.070956687109448,1
755,754,5,0.0702173567620266,1
755,755,5,0.0563849414494272,1
755,774,5,0.055190135468293,1
755,775,5,0.071944873501754,1
755,776,5,0.0843884091430229,1
755,777,5,0.0850910816610919,1
755,778,5,0.0819976249477725,1
755,779,5,0.0707636233430517,1
755,780,5,0.0583813684352067,1
755,781,5,0.0486577439418038,1
756,746,5,0.0477242707724974,1
756,747,5,0.0527710613837457,1
756,748,5,0.058651492994399,1
756,749,5,0.0643220167524236,1
756,750,5,0.0644115993980469,1
756,751,5,0.0610807264314564,1
756,752,5,0.067424586825746,1
756,753,5,0.086806713761818,1
756,754,5,0.100640782223494,1
756,755,5,0.0817769746318684,1
756,756,5,0.0494424847915094,1
756,773,5,0.0531497226941612,1
756,774,5,0.0735550226684611,1
756,775,5,0.103151873591397,1
756,776,5,0.124561416544129,1
756,777,5,0.134210408871017,1
756,778,5,0.145819603178817,1
756,779,5,0.131827914466956,1
756,780,5,0.110132863651438,1
756,781,5,0.079327705027997,1
756,782,5,0.0569317430496082,1
757,747,5,0.0474850180208879,1
757,748,5,0.0490846862224464,1
757,749,5,0.0522193424164918,1
757,750,5,0.05515736704786,1
757,751,5,0.055435643134865,1
757,752,5,0.0588546800445982,1
757,753,5,0.0731649937038465,1
757,754,5,0.0918773487942087,1
757,755,5,0.082852753879454,1
757,756,5,0.052577829296716,1
757,772,5,0.0513859148236038,1
757,773,5,0.0610063227000861,1
757,774,5,0.0839476795990776,1
757,775,5,0.111498941888407,1
757,776,5,0.126838482117231,1
757,777,5,0.132427256150532,1
757,778,5,0.152568226604586,1
757,779,5,0.167761436088559,1
757,780,5,0.189091315290131,1
757,781,5,0.137237968056399,1
757,782,5,0.0739471315951871,1
757,783,5,0.0495599425362976,1
758,747,5,0.0514255723670998,1
758,748,5,0.0479121767137734,1
758,753,5,0.0489648178857313,1
758,754,5,0.0559834726931994,1
758,755,5,0.0548659619514575,1
758,772,5,0.0529585946150478,1
758,773,5,0.0622835216312212,1
758,774,5,0.0857048027359124,1
758,775,5,0.116347093112281,1
758,776,5,0.129818226219853,1
758,777,5,0.107061312666253,1
758,778,5,0.101477780618389,1
758,779,5,0.133775853087443,1
758,780,5,0.196162501163817,1
758,781,5,0.157303254339979,1
758,782,5,0.0805263222691853,1
758,783,5,0.048720112747893,1
759,747,5,0.0542281890604285,1
759,748,5,0.0505776030737848,1
759,772,5,0.0472133214672096,1
759,773,5,0.0534565110941572,1
759,774,5,0.0686773732536013,1
759,775,5,0.0931194648962029,1
759,776,5,0.105332335143886,1
759,777,5,0.075873651415086,1
759,778,5,0.060631484672627,1
759,779,5,0.0704644574631638,1
759,780,5,0.0977939392837659,1
759,781,5,0.0852734931359808,1
759,782,5,0.0562427766402509,1
760,773,5,0.0560651021888992,1
760,774,5,0.0653323613538134,1
760,775,5,0.0651216599896276,1
760,776,5,0.0632818072615253,1
760,777,5,0.0498754625691461,1
761,773,5,0.0585830466111574,1
761,774,5,0.0682690875117247,1
761,775,5,0.0526157555422694,1
762,774,5,0.0534288343728816,1
763,786,5,0.0516232048364,1
763,787,5,0.0554730944757745,1
763,788,5,0.053427896586496,1
764,785,5,0.0616981205029536,1
764,786,5,0.0925382597608654,1
764,787,5,0.0908613293828962,1
764,788,5,0.0786204036925122,1
764,789,5,0.0681616508560691,1
765,784,5,0.058658538415193,1
765,785,5,0.107842091969625,1
765,786,5,0.149743878515208,1
765,787,5,0.118267270851175,1
765,788,5,0.0848863556793883,1
766,784,5,0.0832142104165657,1
766,785,5,0.13198881696949,1
766,786,5,0.152897052984642,1
766,787,5,0.106757517968949,1
766,788,5,0.070135005892184,1
767,783,5,0.0494219707143258,1
767,784,5,0.0798890543400562,1
767,785,5,0.100439849467491,1
767,786,5,0.102463466247,1
767,787,5,0.0766136610564919,1
768,775,5,0.0483951727710308,1
768,776,5,0.0477710308455736,1
768,784,5,0.0588186173489135,1
768,785,5,0.0639691205218055,1
768,786,5,0.0629366718143926,1
769,775,5,0.0501748388498257,1
769,776,5,0.0524206779397247,1
772,759,5,0.0479463127393519,1
772,760,5,0.0589636796775631,1
772,761,5,0.0576743135692208,1
772,762,5,0.0484247551223335,1
773,751,5,0.0587140301211216,1
773,752,5,0.0801393651561284,1
773,753,5,0.0688840890256486,1
773,754,5,0.0548162352272194,1
773,755,5,0.0505156370349253,1
773,756,5,0.0543019736123262,1
773,757,5,0.0560555019013499,1
773,758,5,0.0548674648142548,1
773,759,5,0.0702706422653687,1
773,760,5,0.0946677682530742,1
773,761,5,0.0891067911700727,1
773,762,5,0.0670316002271463,1
773,763,5,0.0504825680419328,1
774,751,5,0.0792727663755778,1
774,752,5,0.11789599160282,1
774,753,5,0.0962995706669652,1
774,754,5,0.0668383260599583,1
774,755,5,0.058703341760907,1
774,756,5,0.064758904979059,1
774,757,5,0.0686448993942766,1
774,758,5,0.0675722941929189,1
774,759,5,0.0868668342851625,1
774,760,5,0.108133875787452,1
774,761,5,0.0954781960337118,1
774,762,5,0.0710270511456191,1
774,763,5,0.0544144598869809,1
775,751,5,0.0516931661053414,1
775,752,5,0.0750794184839524,1
775,753,5,0.0659204135320556,1
775,754,5,0.0522946358426381,1
775,755,5,0.0488194249272663,1
775,756,5,0.0526238469555703,1
775,757,5,0.0571230154035502,1
775,758,5,0.0634660161603197,1
775,759,5,0.0796976377112857,1
775,760,5,0.0857692394812108,1
775,761,5,0.0734423861075267,1
775,762,5,0.0615056338358714,1
775,763,5,0.0530515015931788,1
775,772,5,0.0484344636160043,1
775,773,5,0.0578871309642252,1
775,774,5,0.0558555430004394,1
776,758,5,0.0475875433209218,1
776,759,5,0.0548574918167317,1
776,760,5,0.0547585132728995,1
776,761,5,0.0508703847925097,1
776,762,5,0.0485132196380356,1
776,773,5,0.0878684863281325,1
776,774,5,0.0853110166143045,1
753,753,6,0.0538429211651558,1
754,750,6,0.0816183324349821,1
754,751,6,0.0766420351061055,1
754,752,6,0.0679420946242814,1
754,753,6,0.0600597656072662,1
754,754,6,0.0515173191351513,1
754,775,6,0.0513469365740922,1
754,776,6,0.0530314594149136,1
754,777,6,0.0512319315013893,1
754,778,6,0.0486204669329788,1
754,779,6,0.048101390145683,1
754,780,6,0.0490019085395694,1
755,747,6,0.0662933278951341,1
755,748,6,0.0719186094715078,1
755,749,6,0.0745452890228785,1
755,750,6,0.0705575988878911,1
755,751,6,0.0683846997409978,1
755,752,6,0.0738460550548898,1
755,753,6,0.0804659372419885,1
755,754,6,0.0712516810422106,1
755,755,6,0.0524755805234368,1
755,774,6,0.057153427335117,1
755,775,6,0.0764444146597076,1
755,776,6,0.0875521096634895,1
755,777,6,0.0924701259730856,1
755,778,6,0.0940467071963515,1
755,779,6,0.0805872062468308,1
755,780,6,0.0659991575311845,1
755,781,6,0.0554789015376234,1
755,782,6,0.0472425581600689,1
756,747,6,0.0538276039875254,1
756,748,6,0.0607235079674331,1
756,749,6,0.066281797931753,1
756,750,6,0.065421156499331,1
756,751,6,0.0639215158398372,1
756,752,6,0.0756797821142303,1
756,753,6,0.097026878112008,1
756,754,6,0.0969478936548315,1
756,755,6,0.0684091302786312,1
756,773,6,0.0541143682436098,1
756,774,6,0.0757828905250296,1
756,775,6,0.107878196745468,1
756,776,6,0.128477540352708,1
756,777,6,0.146109270965826,1
756,778,6,0.164327514825681,1
756,779,6,0.139352976928339,1
756,780,6,0.102903576611473,1
756,781,6,0.0731578400769312,1
756,782,6,0.0552787442588237,1
756,783,6,0.0493745644102468,1
757,747,6,0.048787014188179,1
757,748,6,0.0508868321229637,1
757,749,6,0.0547599019181242,1
757,750,6,0.0568794554471635,1
757,751,6,0.0561852169951131,1
757,752,6,0.059772496389282,1
757,753,6,0.072477259641983,1
757,754,6,0.0796435226276794,1
757,755,6,0.0656968536737758,1
757,772,6,0.0522613985290123,1
757,773,6,0.0620270009860704,1
757,774,6,0.0877643439477287,1
757,775,6,0.117804052468331,1
757,776,6,0.129551906909264,1
757,777,6,0.132632931941524,1
757,778,6,0.14971866648892,1
757,779,6,0.148651273215744,1
757,780,6,0.146224750943173,1
757,781,6,0.103953103851715,1
757,782,6,0.0621199620672621,1
757,783,6,0.0508612413752507,1
758,747,6,0.0522294115972339,1
758,748,6,0.0485674549506657,1
758,750,6,0.047496547984269,1
758,754,6,0.0482528125896909,1
758,771,6,0.0475345914531207,1
758,772,6,0.0516942181092995,1
758,773,6,0.0609874707891564,1
758,774,6,0.0863675111264748,1
758,775,6,0.116859761692609,1
758,776,6,0.124028934220681,1
758,777,6,0.0973373334972295,1
758,778,6,0.08922682181597,1
758,779,6,0.108513907708739,1
758,780,6,0.14629681622003,1
758,781,6,0.116567593141906,1
758,782,6,0.0650604574050691,1
758,783,6,0.0481678888187393,1
759,747,6,0.0529315851648542,1
759,748,6,0.0487884298849341,1
759,773,6,0.048661798665631,1
759,774,6,0.0618092542010906,1
759,775,6,0.0815327714502044,1
759,776,6,0.0885077801163124,1
759,777,6,0.0642845473771606,1
759,778,6,0.0546063634432977,1
759,779,6,0.061250303458056,1
759,780,6,0.076933981233115,1
759,781,6,0.0664565087376684,1
759,782,6,0.0485513322385759,1
760,774,6,0.0481468006479671,1
760,775,6,0.0502932343809994,1
760,776,6,0.0514923595898132,1
763,786,6,0.0525157430288326,1
763,787,6,0.0551954676254979,1
763,788,6,0.0535532052865375,1
763,789,6,0.0537933507386486,1
764,785,6,0.058340256120523,1
764,786,6,0.0858928529520169,1
764,787,6,0.0840321164424828,1
764,788,6,0.074370349781818,1
764,789,6,0.0734075557593357,1
765,784,6,0.058948849427479,1
765,785,6,0.0881862336036466,1
765,786,6,0.112282137795157,1
765,787,6,0.0954147752236645,1
765,788,6,0.0744340050384617,1
766,783,6,0.0474943538045849,1
766,784,6,0.0836526736434126,1
766,785,6,0.106657186848599,1
766,786,6,0.10955180880238,1
766,787,6,0.0842586339347478,1
766,788,6,0.0604035003862718,1
767,783,6,0.0512367947654014,1
767,784,6,0.0813118385960944,1
767,785,6,0.0938219450478338,1
767,786,6,0.0892944446303987,1
767,787,6,0.0671925448098381,1
768,784,6,0.0587419292660913,1
768,785,6,0.0643210308744286,1
768,786,6,0.0615139296385127,1
772,759,6,0.0598801855258875,1
772,760,6,0.0692037299082874,1
772,761,6,0.0632943772059621,1
772,762,6,0.0528167484127845,1
773,751,6,0.059304060066805,1
773,752,6,0.0784040756100132,1
773,753,6,0.0658565899547785,1
773,754,6,0.0585404133993227,1
773,755,6,0.0598067917183171,1
773,756,6,0.0667632370231525,1
773,757,6,0.0676024897122429,1
773,758,6,0.0670256609133712,1
773,759,6,0.0934655561640747,1
773,760,6,0.113548702469139,1
