x,y,z,fucci_ch00,fucci_ch02,cellCycle
680,382,15,0.00192263675898375,0.00828564888990616,4
662,383,15,0.00614938582436866,0.00976577401388571,4
663,383,15,0.00189211871519036,0.00755321583886473,4
664,383,15,0.00221255817502098,0.00801098649576562,4
665,383,15,0.00234988937209125,0.0135652704661631,4
666,383,15,0.00152590218966964,0.00704966811627375,4
667,383,15,0.00166323338673991,0.0113984893568322,4
668,383,15,0.00421149004348821,0.0144502937361715,4
669,383,15,0.00285343709468223,0.0121004043640803,4
670,383,15,0.00244144350347143,0.00720225833524071,4
671,383,15,0.00163271534294652,0.0165712977798123,4
672,383,15,0.0146334019989319,0.00794995040817884,4
673,383,15,0.0102082856488899,0.00839246204318303,4
674,383,15,0.00239566643778134,0.00761425192645151,4
675,383,15,0.103288319218738,0.0206912336919203,4
676,383,15,0.00173952849622339,0.00831616693369955,4
677,383,15,0.00161745632104982,0.0122987716487373,4
678,383,15,0.00245670252536812,0.00813305867093919,4
679,383,15,0.0021515220874342,0.00746166170748455,4
680,383,15,0.00170901045243,0.00715648126955062,4
662,384,15,0.0151064316777295,0.00845349813076982,4
663,384,15,0.00187685969329366,0.00978103303578241,4
664,384,15,0.0118867780575265,0.00747692072938125,4
665,384,15,0.00184634164950027,0.029755092698558,4
666,384,15,0.00286869611657893,0.0150606546120394,4
667,384,15,0.0231784542610819,0.00820935378042268,4
668,384,15,0.00163271534294652,0.00738536659800107,4
669,384,15,0.0142061493858244,0.00741588464179446,4
670,384,15,0.0267338063630121,0.00788891432059205,4
671,384,15,0.00198367284657053,0.00820935378042268,4
672,384,15,0.00216678110933089,0.0117036697947662,4
673,384,15,0.00180056458381018,0.014373998626688,4
674,384,15,0.00225833524071107,0.00785839627679866,4
675,384,15,0.00364690623331044,0.00833142595559625,4
676,384,15,0.0333562218661784,0.00970473792629892,4
677,384,15,0.0514839398794537,0.00747692072938125,4
678,384,15,0.0720073243305104,0.00830090791180285,4
679,384,15,0.0329137102311742,0.00866712443732357,4
680,384,15,0.00953688868543526,0.00991836423285267,4
662,385,15,0.00131227588311589,0.00822461280231937,4
663,385,15,0.00411993591210803,0.012161440451667,4
664,385,15,0.00222781719691768,0.0115205615320058,4
665,385,15,0.00202944991226062,0.0072327763790341,4
666,385,15,0.00622568093385214,0.0110627908751049,4
667,385,15,0.00196841382467384,0.0133058670939193,4
668,385,15,0.00186160067139696,0.0120241092545968,4
669,385,15,0.0464484626535439,0.0117036697947662,4
670,385,15,0.199832150759136,0.0113984893568322,4
671,385,15,0.0255588616769665,0.00755321583886473,4
672,385,15,0.0068055237659266,0.00827038986800946,4
673,385,15,0.00161745632104982,0.00799572747386892,4
674,385,15,0.00177004654001678,0.007690547035935,4
675,385,15,0.0153200579842832,0.0153353170061799,4
676,385,15,0.0135500114442664,0.0148470283054856,4
677,385,15,0.0025482566567483,0.00843823910887312,4
678,385,15,0.00183108262760357,0.0119783321889067,4
679,385,15,0.00151064316777295,0.0189211871519036,4
680,385,15,0.0168612191958495,0.00956740672922866,4
663,386,15,0.00167849240863661,0.0119172961013199,4
664,386,15,0.00205996795605402,0.0076600289921416,4
665,386,15,0.00205996795605402,0.00825513084611276,4
666,386,15,0.00146486610208286,0.0128328374151217,4
667,386,15,0.0231021591515984,0.0226291294728008,4
668,386,15,0.00152590218966964,0.0169069962615396,4
669,386,15,0.0021210040436408,0.00807202258335241,4
670,386,15,0.00201419089036393,0.0080872816052491,4
671,386,15,0.00183108262760357,0.00784313725490196,4
672,386,15,0.0137178606851301,0.00799572747386892,4
673,386,15,0.0042420080872816,0.00900282291905089,4
674,386,15,0.0229953459983215,0.010955977721828,4
675,386,15,0.029205767910277,0.00784313725490196,4
676,386,15,0.00575265125505455,0.00759899290455482,4
677,386,15,0.00161745632104982,0.0110170138094148,4
678,386,15,0.00193789578088045,0.00950637064164187,4
679,386,15,0.00184634164950027,0.00816357671473259,4
680,386,15,0.00247196154726482,0.00794995040817884,4
663,387,15,0.0017242694743267,0.00926222629129473,4
664,387,15,0.0343022812237736,0.00927748531319142,4
665,387,15,0.00675974670023652,0.013321126115816,4
666,387,15,0.0294499122606241,0.00761425192645151,4
667,387,15,0.0226443884946975,0.0076752880140383,4
668,387,15,0.00170901045243,0.00822461280231937,4
669,387,15,0.00167849240863661,0.007690547035935,4
670,387,15,0.0012664988174258,0.00762951094834821,4
671,387,15,0.0110170138094148,0.0126497291523613,4
672,387,15,0.0100862134737163,0.0166781109330892,4
673,387,15,0.0089723048752575,0.012115663385977,4
674,387,15,0.0486610208285649,0.0110780498970016,4
675,387,15,0.00143434805828946,0.0076600289921416,4
676,387,15,0.00190737773708705,0.00798046845197223,4
677,387,15,0.00177004654001678,0.00915541313801785,4
678,387,15,0.00158693827725643,0.0156404974441138,4
679,387,15,0.00135805294880598,0.00762951094834821,4
680,387,15,0.031265735866331,0.0176241702906844,4
664,388,15,0.00180056458381018,0.0126039520866712,4
665,388,15,0.00187685969329366,0.00819409475852598,4
666,388,15,0.00560006103608759,0.0304417486839094,4
667,388,15,0.00660715648126955,0.0107270923933776,4
668,388,15,0.076752880140383,0.0150606546120394,4
669,388,15,0.00242618448157473,0.010757610437171,4
670,388,15,0.00248722056916152,0.00793469138628214,4
671,388,15,0.00231937132829786,0.00741588464179446,4
672,388,15,0.00196841382467384,0.00782787823300526,4
673,388,15,0.00218204013122759,0.0171206225680934,4
674,388,15,0.00209048599984741,0.010757610437171,4
675,388,15,0.00236514839398795,0.00772106507972839,4
676,388,15,0.00247196154726482,0.00747692072938125,4
677,388,15,0.00167849240863661,0.00883497367818723,4
678,388,15,0.00192263675898375,0.0107423514152743,4
679,388,15,0.00175478751812009,0.00791943236438544,4
666,389,15,0.00207522697795071,0.0093690394445716,4
667,389,15,0.0236209658960861,0.00737010757610437,4
668,389,15,0.00189211871519036,0.00791943236438544,4
669,389,15,0.00164797436484321,0.00784313725490196,4
670,389,15,0.00190737773708705,0.0139925230792706,4
671,389,15,0.00201419089036393,0.0129854276340887,4
672,389,15,0.00177004654001678,0.007690547035935,4
673,389,15,0.00228885328450446,0.0112764171816587,4
674,389,15,0.00189211871519036,0.0248111696040284,4
675,389,15,0.00178530556191348,0.0118715190356298,4
676,389,15,0.00209048599984741,0.0146181429770352,4
677,389,15,0.00190737773708705,0.00813305867093919,4
678,389,15,0.00250247959105821,0.00956740672922866,4
669,390,15,0.0121004043640803,0.00958266575112535,4
670,390,15,0.00225833524071107,0.00898756389715419,4
671,390,15,0.0021362630655375,0.0113374532692454,4
672,390,15,0.0222934309910735,0.0204165712977798,4
673,390,15,0.0042420080872816,0.00964370183871214,4
674,390,15,0.00531013962005035,0.00856031128404669,4
675,390,15,0.00207522697795071,0.00704966811627375,4
676,390,15,0.0197756923781186,0.007690547035935,4
677,390,15,0.0523994811932555,0.00817883573662928,4
665,371,16,0.0518348973830777,0.00907911802853437,4
666,371,16,0.00155642023346304,0.0112153810940719,4
667,371,16,0.00180056458381018,0.00785839627679866,4
668,371,16,0.00910963607232776,0.0146486610208286,4
663,372,16,0.00134279392690929,0.00830090791180285,4
664,372,16,0.00178530556191348,0.00772106507972839,4
665,372,16,0.00222781719691768,0.00950637064164187,4
666,372,16,0.00224307621881437,0.0142671854734112,4
667,372,16,0.00328068970778973,0.00814831769283589,4
668,372,16,0.00706492713817044,0.0308995193408103,4
669,372,16,0.00175478751812009,0.0176699473563745,4
670,372,16,0.00189211871519036,0.0124208438239109,4
671,372,16,0.013321126115816,0.00750743877317464,4
662,373,16,0.00209048599984741,0.00796520943007553,4
663,373,16,0.00222781719691768,0.00775158312352178,4
664,373,16,0.0258030060273136,0.00793469138628214,4
665,373,16,0.00622568093385214,0.00837720302128634,4
666,373,16,0.00135805294880598,0.0125581750209812,4
667,373,16,0.0492713817044327,0.00750743877317464,4
668,373,16,0.00210574502174411,0.00932326237888151,4
669,373,16,0.00160219729915312,0.012970168612192,4
670,373,16,0.00180056458381018,0.0222934309910735,4
671,373,16,0.0149691004806592,0.00720225833524071,4
672,373,16,0.00799572747386892,0.00770580605783169,4
662,374,16,0.00239566643778134,0.0128633554589151,4
663,374,16,0.00233463035019455,0.0144655527580682,4
664,374,16,0.00143434805828946,0.0207980468451972,4
665,374,16,0.00221255817502098,0.00868238345922026,4
666,374,16,0.0209506370641642,0.015884641794461,4
667,374,16,0.0215915159838254,0.0210269321736477,4
668,374,16,0.00198367284657053,0.0163729304951553,4
669,374,16,0.0103303578240635,0.00778210116731518,4
670,374,16,0.00216678110933089,0.00764476997024491,4
671,374,16,0.0188143739986267,0.00997940032043946,4
672,374,16,0.0021210040436408,0.0123903257801175,4
673,374,16,0.00210574502174411,0.00814831769283589,4
674,374,16,0.00195315480277714,0.00935378042267491,4
661,375,16,0.00241092545967803,0.00784313725490196,4
662,375,16,0.00158693827725643,0.00698863202868696,4
663,375,16,0.00700389105058366,0.00735484855420768,4
664,375,16,0.0137636377508202,0.00776684214541848,4
665,375,16,0.0130312046997787,0.00784313725490196,4
666,375,16,0.0202944991226062,0.00785839627679866,4
667,375,16,0.0152437628747997,0.00778210116731518,4
668,375,16,0.00178530556191348,0.00874341954680705,4
669,375,16,0.0111848630502785,0.00830090791180285,4
670,375,16,0.00216678110933089,0.00794995040817884,4
671,375,16,0.00560006103608759,0.00733958953231098,4
672,375,16,0.00363164721141375,0.00805676356145571,4
673,375,16,0.00314335851071946,0.00872816052491035,4
674,375,16,0.00314335851071946,0.00787365529869535,4
675,375,16,0.00325017166399634,0.00830090791180285,4
676,375,16,0.00270084687571527,0.00865186541542687,4
661,376,16,0.00196841382467384,0.00785839627679866,4
662,376,16,0.00221255817502098,0.00782787823300526,4
663,376,16,0.00233463035019455,0.00741588464179446,4
664,376,16,0.00219729915312428,0.0106813153276875,4
665,376,16,0.00199893186846723,0.0246738384069581,4
666,376,16,0.00198367284657053,0.00964370183871214,4
667,376,16,0.0021515220874342,0.00802624551766232,4
668,376,16,0.00219729915312428,0.00750743877317464,4
669,376,16,0.00177004654001678,0.00762951094834821,4
670,376,16,0.0196078431372549,0.00758373388265812,4
671,376,16,0.0265506981002518,0.00796520943007553,4
672,376,16,0.00248722056916152,0.00794995040817884,4
673,376,16,0.0180666819256886,0.00968947890440223,4
674,376,16,0.0135805294880598,0.00747692072938125,4
675,376,16,0.00218204013122759,0.00782787823300526,4
676,376,16,0.00270084687571527,0.00791943236438544,4
677,376,16,0.0835126268406195,0.0100251773861295,4
678,376,16,0.019851987487602,0.0168001831082628,4
661,377,16,0.00230411230640116,0.00773632410162509,4
662,377,16,0.00164797436484321,0.00727855344472419,4
663,377,16,0.0200198367284657,0.0072632944228275,4
664,377,16,0.00173952849622339,0.00791943236438544,4
665,377,16,0.00643930724040589,0.0081177996490425,4
666,377,16,0.00497444113832303,0.0167849240863661,4
667,377,16,0.00151064316777295,0.00753795681696803,4
668,377,16,0.00341802090486,0.00781261921110857,4
669,377,16,0.0276646066987106,0.00804150453955901,4
670,377,16,0.0553597314412146,0.00912489509422446,4
671,377,16,0.0142061493858244,0.0110627908751049,4
672,377,16,0.0017242694743267,0.00770580605783169,4
673,377,16,0.00184634164950027,0.00761425192645151,4
674,377,16,0.0108033875028611,0.00779736018921187,4
675,377,16,0.00148012512397955,0.0143282215609979,4
676,377,16,0.00166323338673991,0.0139314869916838,4
677,377,16,0.0238956282902266,0.0319371328297856,4
678,377,16,0.00207522697795071,0.0121004043640803,4
679,377,16,0.00152590218966964,0.0140383001449607,4
661,378,16,0.00149538414587625,0.0276340886549172,4
662,378,16,0.00192263675898375,0.00836194399938964,4
663,378,16,0.00186160067139696,0.0103303578240635,4
664,378,16,0.0140993362325475,0.0072327763790341,4
665,378,16,0.0483710994125277,0.00741588464179446,4
666,378,16,0.00187685969329366,0.0234531166552224,4
667,378,16,0.00198367284657053,0.0114747844663157,4
668,378,16,0.00146486610208286,0.00755321583886473,4
669,378,16,0.00480659189745937,0.010605020218204,4
670,378,16,0.00262455176623178,0.0098115510795758,4
671,378,16,0.00196841382467384,0.0280918593118181,4
672,378,16,0.00210574502174411,0.0154421301594568,4
673,378,16,0.00141908903639277,0.00883497367818723,4
674,378,16,0.00459296559090562,0.0162661173418784,4
675,378,16,0.00387579156176089,0.0155642023346304,4
676,378,16,0.00192263675898375,0.0139314869916838,4
677,378,16,0.00149538414587625,0.00949111161974517,4
678,378,16,0.00155642023346304,0.0130922407873655,4
679,378,16,0.00160219729915312,0.00801098649576562,4
661,379,16,0.0142977035172045,0.0123903257801175,4
662,379,16,0.0104371709773404,0.0072480354009308,4
663,379,16,0.0021210040436408,0.00708018616006714,4
664,379,16,0.00221255817502098,0.00799572747386892,4
665,379,16,0.00205996795605402,0.00833142595559625,4
666,379,16,0.00148012512397955,0.00967421988250553,4
667,379,16,0.0349279011215381,0.00875867856870375,4
668,379,16,0.00216678110933089,0.00920119020370794,4
669,379,16,0.00193789578088045,0.00825513084611276,4
670,379,16,0.0224612802319371,0.00958266575112535,4
671,379,16,0.00366216525520714,0.0100862134737163,4
672,379,16,0.00207522697795071,0.00923170824750134,4
673,379,16,0.00363164721141375,0.00827038986800946,4
674,379,16,0.0109102006561379,0.00807202258335241,4
675,379,16,0.00155642023346304,0.00770580605783169,4
676,379,16,0.00180056458381018,0.00813305867093919,4
677,379,16,0.00997940032043946,0.00976577401388571,4
678,379,16,0.00230411230640116,0.0179751277943084,4
679,379,16,0.00155642023346304,0.0111390859845884,4
661,380,16,0.00238040741588464,0.00799572747386892,4
662,380,16,0.0021210040436408,0.015030136568246,4
663,380,16,0.00944533455405508,0.00968947890440223,4
664,380,16,0.0012817578393225,0.00788891432059205,4
665,380,16,0.0525062943465324,0.0150759136339361,4
666,380,16,0.00216678110933089,0.0120698863202869,4
667,380,16,0.00225833524071107,0.0101777676050965,4
668,380,16,0.00149538414587625,0.00836194399938964,4
669,380,16,0.0396887159533074,0.00915541313801785,4
670,380,16,0.0246128023193713,0.00817883573662928,4
671,380,16,0.00282291905088884,0.010757610437171,4
672,380,16,0.00161745632104982,0.0105439841306172,4
673,380,16,0.00137331197070268,0.0146486610208286,4
674,380,16,0.00175478751812009,0.00761425192645151,4
675,380,16,0.0145418478675517,0.00804150453955901,4
676,380,16,0.00848401617456321,0.00772106507972839,4
677,380,16,0.00112916762035554,0.00752269779507134,4
678,380,16,0.00154116121156634,0.007690547035935,4
679,380,16,0.00793469138628214,0.00788891432059205,4
680,380,16,0.00862134737163348,0.00782787823300526,4
661,381,16,0.00170901045243,0.00782787823300526,4
662,381,16,0.00163271534294652,0.00744640268558785,4
663,381,16,0.0248722056916152,0.0085145342183566,4
664,381,16,0.00241092545967803,0.00889600976577401,4
665,381,16,0.00175478751812009,0.00813305867093919,4
666,381,16,0.00161745632104982,0.00753795681696803,4
667,381,16,0.0357824063477531,0.00764476997024491,4
668,381,16,0.00216678110933089,0.0115663385976959,4
669,381,16,0.0021362630655375,0.00839246204318303,4
670,381,16,0.00140383001449607,0.00906385900663768,4
671,381,16,0.00167849240863661,0.00820935378042268,4
672,381,16,0.00207522697795071,0.015884641794461,4
673,381,16,0.0021515220874342,0.014175631342031,4
674,381,16,0.00222781719691768,0.0124971389333944,4
675,381,16,0.00125123979552911,0.0237888151369497,4
676,381,16,0.00205996795605402,0.0263675898374914,4
677,381,16,0.0329442282749676,0.0080872816052491,4
678,381,16,0.0279087510490578,0.0085145342183566,4
679,381,16,0.00157167925535973,0.00941481651026169,4
680,381,16,0.00155642023346304,0.00740062561989776,4
661,382,16,0.00251773861295491,0.0133058670939193,4
662,382,16,0.00236514839398795,0.0141451132982376,4
663,382,16,0.00251773861295491,0.00793469138628214,4
664,382,16,0.0574654764629587,0.00764476997024491,4
665,382,16,0.00700389105058366,0.00773632410162509,4
666,382,16,0.00856031128404669,0.0081177996490425,4
667,382,16,0.0017242694743267,0.00764476997024491,4
668,382,16,0.0839703974975204,0.0141451132982376,4
669,382,16,0.00196841382467384,0.0186617837796597,4
670,382,16,0.0108644235904479,0.00791943236438544,4
671,382,16,0.0021362630655375,0.00798046845197223,4
672,382,16,0.00959792477302205,0.0072327763790341,4
673,382,16,0.0268101014724956,0.0229037918669413,4
674,382,16,0.00160219729915312,0.0195773250934615,4
675,382,16,0.00186160067139696,0.0080872816052491,4
676,382,16,0.0199893186846723,0.00773632410162509,4
677,382,16,0.00187685969329366,0.00733958953231098,4
678,382,16,0.00170901045243,0.00737010757610437,4
679,382,16,0.00210574502174411,0.00793469138628214,4
680,382,16,0.0021210040436408,0.00762951094834821,4
661,383,16,0.00201419089036393,0.00743114366369116,4
662,383,16,0.0268101014724956,0.00727855344472419,4
663,383,16,0.00193789578088045,0.00799572747386892,4
664,383,16,0.00335698481727321,0.00814831769283589,4
665,383,16,0.00579842832074464,0.00944533455405508,4
666,383,16,0.00173952849622339,0.0127107652399481,4
667,383,16,0.0289311055161364,0.00761425192645151,4
668,383,16,0.033829251544976,0.00825513084611276,4
669,383,16,0.00161745632104982,0.00807202258335241,4
670,383,16,0.0324559395742733,0.00775158312352178,4
671,383,16,0.00234988937209125,0.00752269779507134,4
672,383,16,0.00230411230640116,0.0154268711375601,4
673,383,16,0.0218051422903792,0.0121309224078737,4
674,383,16,0.0403753719386587,0.007690547035935,4
675,383,16,0.0132143129625391,0.00775158312352178,4
676,383,16,0.0368352788586252,0.00784313725490196,4
677,383,16,0.0270695048447395,0.0177615014877546,4
678,383,16,0.00157167925535973,0.0229037918669413,4
679,383,16,0.00183108262760357,0.00933852140077821,4
680,383,16,0.00184634164950027,0.0132143129625391,4
681,383,16,0.00227359426260777,0.00793469138628214,4
661,384,16,0.0017242694743267,0.00787365529869535,4
662,384,16,0.00196841382467384,0.0121004043640803,4
663,384,16,0.00190737773708705,0.00994888227664607,4
664,384,16,0.0253147173266194,0.0129854276340887,4
665,384,16,0.00303654535744259,0.00859082932784009,4
666,384,16,0.00988784618905928,0.00805676356145571,4
667,384,16,0.0355535210193027,0.00801098649576562,4
668,384,16,0.0382085908293278,0.0072480354009308,4
669,384,16,0.0759136339360647,0.0104219119554437,4
670,384,16,0.002563515678645,0.00860608834973678,4
671,384,16,0.00144960708018616,0.0114442664225223,4
672,384,16,0.00195315480277714,0.0133669031815061,4
673,384,16,0.00192263675898375,0.0072327763790341,4
674,384,16,0.00202944991226062,0.00778210116731518,4
675,384,16,0.00404364080262455,0.00819409475852598,4
676,384,16,0.0560158693827726,0.0103913939116503,4
677,384,16,0.03076218814374,0.0142214084077211,4
678,384,16,0.00761425192645151,0.00952162966353857,4
679,384,16,0.00990310521095598,0.0147402151522087,4
680,384,16,0.00924696726939803,0.00817883573662928,4
681,384,16,0.00801098649576562,0.00764476997024491,4
661,385,16,0.036240177004654,0.0076600289921416,4
662,385,16,0.00184634164950027,0.00743114366369116,4
663,385,16,0.0433356221866178,0.0135042343785763,4
664,385,16,0.00160219729915312,0.00874341954680705,4
665,385,16,0.00141908903639277,0.00827038986800946,4
666,385,16,0.00946059357595178,0.0125734340428779,4
667,385,16,0.00883497367818723,0.0225070572976272,4
668,385,16,0.00943007553215839,0.00816357671473259,4
669,385,16,0.00273136491950866,0.0120546272983902,4
670,385,16,0.00180056458381018,0.0251621271076524,4
671,385,16,0.00202944991226062,0.00737010757610437,4
672,385,16,0.0174715800717174,0.00755321583886473,4
673,385,16,0.027847714961471,0.00833142595559625,4
674,385,16,0.00218204013122759,0.00917067215991455,4
675,385,16,0.00114442664225223,0.0120546272983902,4
676,385,16,0.00189211871519036,0.0109712367437247,4
677,385,16,0.002563515678645,0.00749217975127794,4
678,385,16,0.0017242694743267,0.00796520943007553,4
679,385,16,0.0630502784771496,0.0072632944228275,4
680,385,16,0.0246890974288548,0.00761425192645151,4
681,385,16,0.00210574502174411,0.00961318379491875,4
662,386,16,0.00123598077363241,0.0148470283054856,4
663,386,16,0.00143434805828946,0.00778210116731518,4
664,386,16,0.0398870832379644,0.0113527122911421,4
665,386,16,0.0274814984359503,0.00764476997024491,4
666,386,16,0.0226291294728008,0.0081177996490425,4
667,386,16,0.00141908903639277,0.0156252384222171,4
668,386,16,0.00181582360570687,0.007690547035935,4
669,386,16,0.00834668497749294,0.00762951094834821,4
670,386,16,0.00416571297779812,0.00752269779507134,4
671,386,16,0.00837720302128634,0.00961318379491875,4
672,386,16,0.0080872816052491,0.00804150453955901,4
673,386,16,0.0021515220874342,0.00756847486076143,4
674,386,16,0.00157167925535973,0.00762951094834821,4
675,386,16,0.00155642023346304,0.0173647669184405,4
676,386,16,0.00444037537193866,0.010406652933547,4
677,386,16,0.00247196154726482,0.0190737773708705,4
