x,y,z,signal,cytoplasm.p
577,736,38,0.0439883854071849,1
577,737,38,0.0386610160547914,1
577,738,38,0.0362794772593435,1
577,739,38,0.0362198253584095,1
577,740,38,0.0358075661926442,1
577,741,38,0.0356224519712532,1
577,742,38,0.0350650302238631,1
578,715,38,0.037642005757655,1
578,716,38,0.0373356311217191,1
578,717,38,0.0388942291228319,1
578,718,38,0.0412523323056383,1
578,719,38,0.0426823653992778,1
578,720,38,0.0405252509526342,1
578,721,38,0.0371325720502352,1
578,729,38,0.0354132168853889,1
578,730,38,0.0357770856079806,1
578,731,38,0.0361578027777345,1
578,732,38,0.0372756001453037,1
578,733,38,0.0386090623020934,1
578,734,38,0.0406889474093305,1
578,735,38,0.0421200798218658,1
578,736,38,0.0390302793130788,1
579,714,38,0.0367545667281554,1
579,715,38,0.0356242482058416,1
579,716,38,0.0366408557476194,1
579,717,38,0.0384722685407101,1
579,718,38,0.0385483606536726,1
579,719,38,0.0386217963223007,1
579,720,38,0.0367391237762394,1
580,713,38,0.0377341094357556,1
580,714,38,0.0349650446917162,1
580,715,38,0.0361773630725708,1
580,716,38,0.0403323219443973,1
580,717,38,0.0424787289666762,1
580,718,38,0.0388621826648339,1
580,719,38,0.0354800478927462,1
581,712,38,0.0402875006426787,1
581,713,38,0.0372212844607606,1
581,714,38,0.0350640300477854,1
581,715,38,0.0373864272362164,1
581,716,38,0.0414673351707491,1
581,717,38,0.0423344557544498,1
581,718,38,0.0377538738481587,1
582,711,38,0.0428828555053844,1
582,712,38,0.0380488295642111,1
583,710,38,0.0427745186487874,1
583,711,38,0.0440903858713133,1
583,712,38,0.037586372056823,1
584,709,38,0.0375161352020643,1
584,710,38,0.0375164093027969,1
584,711,38,0.0385119227520217,1
585,708,38,0.0354099539202843,1
589,706,38,0.0386833581804676,1
589,707,38,0.0347494615495225,1
590,706,38,0.0380488353961416,1
590,707,38,0.0355982057202747,1
591,705,38,0.0410353495001289,1
591,706,38,0.0376765337020731,1
591,707,38,0.0351330888525868,1
592,705,38,0.0406335324058915,1
592,706,38,0.0374200599793055,1
593,704,38,0.0447367766341699,1
593,705,38,0.0407926712089163,1
593,706,38,0.0370942096115253,1
594,704,38,0.0440555371707187,1
594,705,38,0.0399217744502286,1
594,706,38,0.0362144570664009,1
595,704,38,0.0432754289898079,1
595,705,38,0.0394289938202998,1
595,706,38,0.0363372396148015,1
596,703,38,0.0477269502745346,1
596,704,38,0.0422524267362567,1
596,705,38,0.0392408469950582,1
596,706,38,0.0366352920859397,1
597,703,38,0.0463855362805328,1
597,704,38,0.0415529012547795,1
597,705,38,0.0387589866549568,1
597,706,38,0.0356807246206283,1
598,703,38,0.0443030822079185,1
598,704,38,0.0402822139976969,1
598,705,38,0.0379556090714232,1
599,702,38,0.0436733241107962,1
599,703,38,0.0412934590793966,1
599,704,38,0.0375779332534157,1
599,705,38,0.0358738606623972,1
600,702,38,0.041468979775145,1
600,703,38,0.0381217578548872,1
601,702,38,0.0394936553495179,1
601,703,38,0.0357797828758285,1
602,702,38,0.0375625223771173,1
603,702,38,0.0353744257997886,1
612,718,38,0.0373736378126696,1
575,726,39,0.0366452530232028,1
575,727,39,0.0373216432364583,1
575,728,39,0.0382849119420487,1
575,729,39,0.0395585589038509,1
575,730,39,0.0400427024447359,1
575,731,39,0.0401567079377613,1
575,732,39,0.0420549808978616,1
575,733,39,0.0440733974578195,1
575,734,39,0.0442253250788034,1
575,735,39,0.0435965934014459,1
575,736,39,0.0434942925928978,1
575,737,39,0.0436954708668012,1
576,720,39,0.0483888685522993,1
576,721,39,0.0467100278085108,1
576,722,39,0.0407079361749796,1
576,723,39,0.036386659393705,1
576,726,39,0.0348154527588904,1
576,727,39,0.0364008105730194,1
576,728,39,0.0378365327148439,1
576,729,39,0.039188721200411,1
576,730,39,0.0405659228358149,1
576,731,39,0.0423760782422991,1
576,732,39,0.0439250593900473,1
576,733,39,0.0447356364917607,1
576,734,39,0.0454544365034805,1
576,735,39,0.0465362217003241,1
576,736,39,0.0444412639687565,1
576,737,39,0.0422661317728891,1
576,738,39,0.0409314857342116,1
576,739,39,0.0408452023227319,1
576,740,39,0.0407359148614665,1
577,718,39,0.0435510781,1
577,719,39,0.0451200044499962,1
577,720,39,0.0445473584480832,1
577,721,39,0.0421992628579837,1
577,722,39,0.0379025764115861,1
577,723,39,0.0346738855624076,1
577,727,39,0.0372281223992506,1
577,728,39,0.0390344403954777,1
577,729,39,0.0403540079778943,1
577,730,39,0.0423182254919187,1
577,731,39,0.0448241535326149,1
577,732,39,0.0452746614144456,1
577,733,39,0.0457298669162795,1
577,734,39,0.0484265544870733,1
577,735,39,0.0516433307022773,1
577,736,39,0.0472129151739646,1
577,737,39,0.041573686255017,1
577,738,39,0.0388900622085026,1
577,739,39,0.0390069224314988,1
577,740,39,0.0387514313890175,1
577,741,39,0.0387542657072317,1
577,742,39,0.0378633945866435,1
577,743,39,0.0387838744182883,1
578,716,39,0.0389486322863323,1
578,717,39,0.040476006131645,1
578,718,39,0.0421410835194963,1
578,719,39,0.043787032175367,1
578,720,39,0.0428489078380492,1
578,721,39,0.0403774377586053,1
578,722,39,0.0369110928263243,1
578,727,39,0.0353808904947278,1
578,728,39,0.0378345148668972,1
578,729,39,0.0394716427279139,1
578,730,39,0.0393618566365923,1
578,731,39,0.0391402461942455,1
578,732,39,0.0395109586872576,1
578,733,39,0.0416691782847275,1
578,734,39,0.0446149855139512,1
578,735,39,0.0471058380143518,1
578,736,39,0.0428555358270419,1
578,737,39,0.0379652784121622,1
578,738,39,0.0359808590909485,1
578,739,39,0.0364177523310693,1
578,740,39,0.0362567035708117,1
578,741,39,0.0358310280489729,1
578,742,39,0.0347082939522508,1
579,714,39,0.0383117971415703,1
579,715,39,0.0380268956736687,1
579,716,39,0.0395340239723135,1
579,717,39,0.0413536825095179,1
579,718,39,0.0412551316322696,1
579,719,39,0.0415444828631289,1
579,720,39,0.0407318529218858,1
579,721,39,0.0380567697375622,1
579,728,39,0.0352916269667719,1
579,729,39,0.03915464231464,1
579,730,39,0.0366753107929065,1
579,733,39,0.0365044789692655,1
579,734,39,0.0376743613079686,1
579,735,39,0.0372441252164929,1
580,713,39,0.0402833949636195,1
580,714,39,0.0375564455055551,1
580,715,39,0.0397375233545488,1
580,716,39,0.0437078053997704,1
580,717,39,0.0453761632485178,1
580,718,39,0.042294848198582,1
580,719,39,0.0396413227452847,1
580,720,39,0.0374276677326191,1
580,729,39,0.0359477599694985,1
581,712,39,0.04530878112373,1
581,713,39,0.041120693970801,1
581,714,39,0.038461750654086,1
581,715,39,0.0406850341839772,1
581,716,39,0.0438785555763846,1
581,717,39,0.0438342941399923,1
581,718,39,0.0401204945654339,1
581,719,39,0.0367320408966691,1
582,711,39,0.0499427805972699,1
582,712,39,0.0443384557822564,1
582,713,39,0.039203123152736,1
582,714,39,0.0356794969992618,1
582,715,39,0.0354520575423984,1
582,716,39,0.0352321004523432,1
583,710,39,0.0500108508898546,1
583,711,39,0.0527554565174529,1
583,712,39,0.0449756787503955,1
583,713,39,0.0366447864687642,1
584,709,39,0.043423837040746,1
584,710,39,0.0435348507534341,1
584,711,39,0.0452116707333107,1
584,712,39,0.0381753241363634,1
585,709,39,0.0396521876317725,1
585,710,39,0.0375532933471297,1
585,711,39,0.0364309499897498,1
586,708,39,0.0366291044076984,1
586,709,39,0.0356834539640938,1
587,707,39,0.0382760036682376,1
588,707,39,0.03701965712821,1
589,707,39,0.0380055012366958,1
589,708,39,0.0349342987542157,1
590,706,39,0.0415321920696383,1
590,707,39,0.0382939514342957,1
590,708,39,0.0357549359360104,1
591,706,39,0.0405763707392732,1
591,707,39,0.0370381880873162,1
592,705,39,0.0445504318754471,1
592,706,39,0.0400950731804633,1
592,707,39,0.0355871892035944,1
593,705,39,0.0447586638692685,1
593,706,39,0.0397589790267917,1
593,707,39,0.0351087726184425,1
594,704,39,0.0486778552875034,1
594,705,39,0.0438942434693809,1
594,706,39,0.0389941913272569,1
594,707,39,0.03465491429255,1
595,704,39,0.0477007240831575,1
595,705,39,0.0427549729337774,1
595,706,39,0.0389893449930264,1
595,707,39,0.0347061332220072,1
596,704,39,0.0470751766398432,1
596,705,39,0.0426513716047317,1
596,706,39,0.0395580340301075,1
596,707,39,0.0346944781089392,1
597,703,39,0.0505582125571634,1
597,704,39,0.0460873963304374,1
597,705,39,0.0419560334493405,1
597,706,39,0.0388318595422933,1
598,703,39,0.0473423257113579,1
598,704,39,0.0433870288115095,1
598,705,39,0.0400339341372564,1
598,706,39,0.0371520506980448,1
599,703,39,0.0438335097453425,1
599,704,39,0.0399464785077499,1
599,705,39,0.0373915914106581,1
599,706,39,0.0348535615086243,1
600,703,39,0.0409647918891937,1
600,704,39,0.0369560657582354,1
600,705,39,0.0346664819266608,1
601,702,39,0.0433375507133011,1
601,703,39,0.038988201934652,1
601,704,39,0.0350480301465084,1
602,702,39,0.0419965711981202,1
602,703,39,0.0374393111818263,1
603,702,39,0.0405205912401791,1
603,703,39,0.0359651711979522,1
575,727,40,0.0414341573182376,1
575,728,40,0.0426128283761769,1
575,729,40,0.0436013318449625,1
575,730,40,0.0433232362399333,1
575,731,40,0.0420730161428769,1
576,721,40,0.0481027336311008,1
576,722,40,0.0431668122005479,1
576,723,40,0.0386645181290458,1
576,724,40,0.0362336878571649,1
576,725,40,0.0367253575043369,1
576,726,40,0.0379922277629191,1
576,727,40,0.040122576564616,1
576,728,40,0.0413882046220055,1
576,729,40,0.0426005609104082,1
576,730,40,0.0435641620360361,1
576,731,40,0.0436218427444673,1
576,732,40,0.0430581895793573,1
576,733,40,0.0442318160174297,1
576,734,40,0.0458566005975816,1
576,735,40,0.0468865136887539,1
576,736,40,0.0451836978787543,1
576,737,40,0.0444874936816865,1
577,719,40,0.0450394859017979,1
577,720,40,0.0448690214897774,1
577,721,40,0.0427693632222414,1
577,722,40,0.0391362338260739,1
577,723,40,0.036246480196677,1
577,724,40,0.0345434311094581,1
577,725,40,0.0349692728413156,1
577,726,40,0.0370291340152431,1
577,727,40,0.0401888972780561,1
577,728,40,0.0418621277047211,1
577,729,40,0.0432828588692419,1
577,730,40,0.0450076202336449,1
577,731,40,0.0460641531715018,1
577,732,40,0.0451647295248619,1
577,733,40,0.0459679263185505,1
577,734,40,0.0487635146824215,1
577,735,40,0.0515992821313476,1
577,736,40,0.0481100293761337,1
577,737,40,0.0446028230229312,1
577,738,40,0.0421539458421741,1
577,739,40,0.0414465589184074,1
577,740,40,0.0408609747787202,1
578,717,40,0.0418004900314579,1
578,718,40,0.0427399061413774,1
578,719,40,0.0439543940003712,1
578,720,40,0.0440520088527772,1
578,721,40,0.0417598706356515,1
578,722,40,0.0386767214435791,1
578,723,40,0.0358624854819923,1
578,726,40,0.035446765065486,1
578,727,40,0.0380052708754418,1
578,728,40,0.0402709671197626,1
578,729,40,0.0421903720799641,1
578,730,40,0.0420714181939248,1
578,731,40,0.0412846557803342,1
578,732,40,0.0412530321372961,1
578,733,40,0.0433566677814207,1
578,734,40,0.0461675358031543,1
578,735,40,0.0485725889423052,1
578,736,40,0.0451218998274028,1
578,737,40,0.0413333611477538,1
578,738,40,0.0392575496439583,1
578,739,40,0.0388892982256095,1
578,740,40,0.0382522618792458,1
578,741,40,0.0377671385740398,1
578,742,40,0.037041392733116,1
578,743,40,0.0377010686336104,1
579,715,40,0.0410536180223634,1
579,716,40,0.0421481197436227,1
579,717,40,0.0428132747428049,1
579,718,40,0.0431357105152879,1
579,719,40,0.0435673258583225,1
579,720,40,0.043413671985916,1
579,721,40,0.0408720554466358,1
579,722,40,0.0371879287343694,1
579,727,40,0.0344916727264312,1
579,728,40,0.03829793755878,1
579,729,40,0.0415989239341774,1
579,730,40,0.03935468919403,1
579,731,40,0.0353435049043736,1
579,732,40,0.0358579569879731,1
579,733,40,0.0391088529124614,1
579,734,40,0.0403935513825268,1
579,735,40,0.0403332871288921,1
579,736,40,0.0377120501587078,1
579,737,40,0.0353509581115295,1
579,738,40,0.0346251306235789,1
579,739,40,0.0350346954374615,1
579,740,40,0.0344808049239782,1
580,713,40,0.0425913901997254,1
580,714,40,0.0406423736125021,1
580,715,40,0.0427851531740212,1
580,716,40,0.045184905088364,1
580,717,40,0.0454347187465213,1
580,718,40,0.0439893710034364,1
580,719,40,0.0423659977504611,1
580,720,40,0.0405929042621894,1
580,721,40,0.0375699872481341,1
580,729,40,0.0375748423302603,1
580,730,40,0.0353778141513986,1
580,733,40,0.034801167445175,1
580,734,40,0.0356130625631773,1
581,712,40,0.0484466833951316,1
581,713,40,0.0440426019489099,1
581,714,40,0.0420840355755224,1
581,715,40,0.0435021715309788,1
581,716,40,0.0447872694882822,1
581,717,40,0.0437589135225485,1
581,718,40,0.0420432645495235,1
581,719,40,0.0398544973001894,1
581,720,40,0.0370030856977457,1
582,711,40,0.0546214818179536,1
582,712,40,0.0493914415533725,1
582,713,40,0.0437210905374082,1
582,714,40,0.039656115436952,1
582,715,40,0.0382403997326456,1
582,716,40,0.0369727392474831,1
582,717,40,0.0354284673835991,1
582,718,40,0.0352038301693322,1
582,719,40,0.0346521528734668,1
583,710,40,0.0545832476817143,1
583,711,40,0.0567798617935118,1
583,712,40,0.0501788746389685,1
583,713,40,0.041849105003955,1
583,714,40,0.0352374308368036,1
584,709,40,0.0487653459085928,1
584,710,40,0.0486024163507549,1
584,711,40,0.0494161980982681,1
584,712,40,0.0429469775810328,1
584,713,40,0.0353330278412629,1
585,709,40,0.0446479796606526,1
585,710,40,0.0419861991097581,1
585,711,40,0.0404087493933626,1
585,712,40,0.0354922861988625,1
586,708,40,0.0425318374416095,1
586,709,40,0.0398165810041614,1
586,710,40,0.0370674818741268,1
586,711,40,0.0348065823926274,1
587,708,40,0.0388767070876991,1
587,709,40,0.0365662566088603,1
587,710,40,0.0344999803114027,1
588,707,40,0.0410981010721141,1
588,708,40,0.0363801742870092,1
589,707,40,0.0412371488746287,1
589,708,40,0.0366622647644185,1
589,709,40,0.0344681088113191,1
590,706,40,0.0456539380973705,1
590,707,40,0.0409369502530731,1
590,708,40,0.0369478398202907,1
590,709,40,0.0349302280667393,1
591,706,40,0.0441972005940544,1
591,707,40,0.0393564591849313,1
591,708,40,0.0360767185322795,1
591,709,40,0.0345093813833395,1
592,705,40,0.0485321678321352,1
592,706,40,0.043199791767423,1
592,707,40,0.0381151794373036,1
592,708,40,0.03490125212014,1
593,705,40,0.0493821746158367,1
593,706,40,0.0433470567599866,1
593,707,40,0.0384088550446152,1
594,705,40,0.0487568108783326,1
594,706,40,0.0428096881055585,1
594,707,40,0.038251804072703,1
595,704,40,0.0529771223631393,1
595,705,40,0.0470450138953908,1
595,706,40,0.0419253399992143,1
595,707,40,0.0375303097091005,1
596,704,40,0.0517383970010627,1
596,705,40,0.0461934091627373,1
596,706,40,0.041804073752739,1
596,707,40,0.0370991900801569,1
597,704,40,0.0497626555924061,1
597,705,40,0.0447690826130744,1
597,706,40,0.0412183263189984,1
597,707,40,0.0368152917042982,1
598,704,40,0.0460958293019142,1
598,705,40,0.0420915762616355,1
598,706,40,0.0395864034559367,1
598,707,40,0.0354849992017254,1
599,703,40,0.0468571499187775,1
599,704,40,0.0426671119851024,1
599,705,40,0.0393713276916949,1
599,706,40,0.0371696922877525,1
600,703,40,0.044808494799271,1
600,704,40,0.041005204251468,1
600,705,40,0.0384588609325322,1
600,706,40,0.0355789224421363,1
601,703,40,0.0433014714753748,1
601,704,40,0.0397345869775512,1
601,705,40,0.0372912384668909,1
602,703,40,0.0418986355895377,1
602,704,40,0.0382468090242453,1
602,705,40,0.0351560783225464,1
603,703,40,0.041518985663062,1
603,704,40,0.0376117205426625,1
604,703,40,0.0394803760438106,1
604,704,40,0.0368504349173821,1
605,703,40,0.0360781561031432,1
605,704,40,0.0352337392248086,1
576,723,41,0.0401775891648517,1
576,724,41,0.0383896650773645,1
576,725,41,0.0390965212954574,1
576,726,41,0.0403262246610785,1
576,727,41,0.0422618715476721,1
576,728,41,0.0435398807934747,1
576,729,41,0.044372893331752,1
576,730,41,0.0447135013996167,1
576,731,41,0.0428516021899319,1
577,720,41,0.0429786449635495,1
577,721,41,0.0421992278664008,1
577,722,41,0.0399248216339054,1
577,723,41,0.0378862528381673,1
577,724,41,0.0371977701170576,1
577,725,41,0.0382274732587325,1
577,726,41,0.0396502718426092,1
577,727,41,0.0417813875431644,1
577,728,41,0.0433693872218018,1
577,729,41,0.0444555434505415,1
577,730,41,0.045268094660723,1
577,731,41,0.0440667082335568,1
577,732,41,0.0429638610197779,1
577,733,41,0.0442736892782897,1
577,734,41,0.0467381756209816,1
577,735,41,0.0482061337585448,1
577,736,41,0.0475211093722109,1
578,718,41,0.0421725001290023,1
578,719,41,0.0426763555949162,1
578,720,41,0.0426381068788506,1
578,721,41,0.0414580973928658,1
578,722,41,0.0392789528288269,1
578,723,41,0.0375616592514059,1
578,724,41,0.0369783583125025,1
578,725,41,0.0378934144487991,1
578,726,41,0.038980118879004,1
578,727,41,0.0405926884807616,1
578,728,41,0.0421144811686032,1
578,729,41,0.0431506781648697,1
578,730,41,0.0432924523948846,1
578,731,41,0.0420949908569327,1
578,732,41,0.0416965475344791,1
578,733,41,0.0431797065988433,1
578,734,41,0.0453415507411077,1
578,735,41,0.0471166154218823,1
578,736,41,0.045853422195469,1
579,716,41,0.0434903851994749,1
579,717,41,0.0432081081002902,1
579,718,41,0.0431514975511024,1
579,719,41,0.0435831216420327,1
579,720,41,0.042961659466021,1
579,721,41,0.0411361952420218,1
579,722,41,0.0386602958113769,1
579,723,41,0.0359867143491524,1
579,724,41,0.0350194274434599,1
579,725,41,0.036330699104766,1
579,726,41,0.0378931753396493,1
579,727,41,0.0392363010052475,1
579,728,41,0.0408662993312502,1
579,729,41,0.0416471277555755,1
579,730,41,0.0404677568659784,1
579,731,41,0.0379463829574009,1
579,732,41,0.0378281055752975,1
579,733,41,0.0396437634081914,1
579,734,41,0.0412127276657358,1
579,735,41,0.042575664399181,1
579,736,41,0.0411215104410684,1
580,714,41,0.0439440131641134,1
580,715,41,0.0448891853894185,1
580,716,41,0.0454673134059846,1
580,717,41,0.0443922786686738,1
580,718,41,0.0432255105808481,1
580,719,41,0.0420408559622345,1
580,720,41,0.0404122981230608,1
580,721,41,0.0386433802970142,1
580,722,41,0.0367003793460829,1
580,728,41,0.0359323374293392,1
580,729,41,0.037673168678185,1
580,730,41,0.0364375079955767,1
580,733,41,0.0366393306977984,1
580,734,41,0.037739923870446,1
580,735,41,0.037962686119063,1
580,736,41,0.0364854406322074,1
581,713,41,0.0466789669467642,1
581,714,41,0.0448994204274143,1
581,715,41,0.0451532143781254,1
581,716,41,0.0448626705174826,1
581,717,41,0.0427949799768832,1
581,718,41,0.0415206710909713,1
581,719,41,0.040004255443034,1
581,720,41,0.0378230347117435,1
581,721,41,0.0352382064835577,1
581,733,41,0.0354859293946372,1
581,734,41,0.036204656507226,1
581,735,41,0.0353712707253979,1
582,712,41,0.0526838637388572,1
582,713,41,0.0470587830832586,1
582,714,41,0.0425180886654985,1
582,715,41,0.0403712646601902,1
582,716,41,0.0386425784065729,1
582,717,41,0.0365046597591105,1
582,718,41,0.0359032827516784,1
582,719,41,0.0350134526306812,1
583,711,41,0.0567140309622321,1
583,712,41,0.0518864288924847,1
583,713,41,0.044636234152662,1
583,714,41,0.0378325728340467,1
584,710,41,0.052074112079253,1
584,711,41,0.0508680163682227,1
584,712,41,0.0454756472346432,1
584,713,41,0.0387177344946931,1
585,709,41,0.0488775989065084,1
585,710,41,0.0457119045703953,1
585,711,41,0.0431488498546636,1
585,712,41,0.0385957334249771,1
586,708,41,0.0485979374281448,1
586,709,41,0.0439818069896013,1
586,710,41,0.040182555053657,1
586,711,41,0.0377078074292822,1
587,708,41,0.0432695504038822,1
587,709,41,0.0394480263254275,1
587,710,41,0.0365843997445894,1
588,707,41,0.043754743692254,1
588,708,41,0.0384636781071103,1
588,709,41,0.0360130280194867,1
589,707,41,0.042284852269736,1
589,708,41,0.03698897825791,1
589,709,41,0.0350386436543977,1
590,706,41,0.0482195909381318,1
590,707,41,0.0416731819050034,1
590,708,41,0.0370158605414663,1
590,709,41,0.0358296837889968,1
591,706,41,0.0458723205661955,1
591,707,41,0.0399630149466313,1
591,708,41,0.0368327991596048,1
591,709,41,0.0363369567661731,1
592,706,41,0.0441521285193251,1
592,707,41,0.0388893477970186,1
592,708,41,0.0361839968934939,1
592,709,41,0.0351825815306214,1
593,705,41,0.0514458382084384,1
593,706,41,0.0448443203482213,1
593,707,41,0.0396317962868425,1
593,708,41,0.0360679414769042,1
594,705,41,0.0517950367099029,1
594,706,41,0.0450159540623035,1
594,707,41,0.0398524736203122,1
594,708,41,0.0353005585683049,1
595,705,41,0.0506746878727478,1
595,706,41,0.044120032489918,1
595,707,41,0.0391105208445792,1
596,704,41,0.0548398992783616,1
596,705,41,0.0490931266453625,1
596,706,41,0.0435022531780055,1
596,707,41,0.0389211668097278,1
597,704,41,0.0524223016567441,1
597,705,41,0.0473433958706013,1
597,706,41,0.0433008387109175,1
597,707,41,0.0393856305012017,1
598,704,41,0.0488352561752446,1
598,705,41,0.0444404912379677,1
598,706,41,0.0414870412638475,1
598,707,41,0.0381796864203639,1
599,704,41,0.0464814511252033,1
599,705,41,0.0426696780345144,1
599,706,41,0.0395619472554609,1
599,707,41,0.0361644365986576,1
600,703,41,0.0489466635432402,1
600,704,41,0.0456749038874529,1
600,705,41,0.042945394211907,1
600,706,41,0.0388559454151835,1
601,703,41,0.0479411833248218,1
601,704,41,0.0451150356452257,1
601,705,41,0.0429953067889363,1
601,706,41,0.0376293796281617,1
602,703,41,0.0469354581653232,1
602,704,41,0.0435979143337001,1
602,705,41,0.0403919038621656,1
603,703,41,0.0469779262830924,1
603,704,41,0.043372682262524,1
603,705,41,0.0388610745980424,1
604,703,41,0.0451770115704568,1
604,704,41,0.0427025147190927,1
604,705,41,0.0381615287048085,1
605,703,41,0.0399808810656626,1
605,704,41,0.0388079223836304,1
605,705,41,0.036544990474358,1
612,705,41,0.0351743147691633,1
613,705,41,0.0351303974166694,1
576,726,42,0.0418179012599116,1
576,727,42,0.0431786626832871,1
576,728,42,0.0446600196811324,1
577,721,42,0.0424930638518007,1
577,722,42,0.0413643928498479,1
577,723,42,0.0396445740465284,1
577,724,42,0.0391093690383091,1
577,725,42,0.0406058103243458,1
577,726,42,0.0413421848585729,1
577,727,42,0.0424967875394134,1
577,728,42,0.0443110748686439,1
577,729,42,0.046090236480582,1
577,730,42,0.0465012446972589,1
577,731,42,0.0440721435927659,1
578,719,42,0.0417495306229071,1
578,720,42,0.0417121246207962,1
578,721,42,0.0421432675774618,1
578,722,42,0.041146363212817,1
578,723,42,0.0399568651759381,1
578,724,42,0.0395399288019265,1
578,725,42,0.0408937502280285,1
578,726,42,0.0415033473414748,1
578,727,42,0.0423719608993789,1
578,728,42,0.043265675086077,1
578,729,42,0.0445510937995568,1
578,730,42,0.0456893933187352,1
578,731,42,0.0448024237596394,1
578,732,42,0.043490845921983,1
578,733,42,0.0439492910611995,1
579,717,42,0.0443155829509064,1
579,718,42,0.0438173348861509,1
579,719,42,0.0437345039775166,1
579,720,42,0.0428963622563804,1
579,721,42,0.0420274629338828,1
579,722,42,0.0409373905638245,1
579,723,42,0.039276413023102,1
579,724,42,0.0384304448512592,1
579,725,42,0.0400532465750472,1
579,726,42,0.0417388844338124,1
579,727,42,0.0423261656652698,1
579,728,42,0.0418427861072778,1
579,729,42,0.0416841925897532,1
579,730,42,0.042420479645023,1
579,731,42,0.0419827407749824,1
579,732,42,0.0407195242208471,1
579,733,42,0.0406951846589809,1
579,734,42,0.0426614987520135,1
580,715,42,0.0477152630858489,1
580,716,42,0.0475954314942722,1
580,717,42,0.0462412718162022,1
580,718,42,0.0448088738747523,1
580,719,42,0.0432453857999304,1
580,720,42,0.0414338219822349,1
580,721,42,0.0405430733321869,1
580,722,42,0.040114263147714,1
580,723,42,0.0380455170276974,1
580,724,42,0.0355986489469913,1
580,725,42,0.0355658939094397,1
580,726,42,0.0368599817875809,1
580,727,42,0.0371842342064091,1
580,728,42,0.0374291111354134,1
580,729,42,0.0375612306045155,1
580,730,42,0.0375971786240059,1
580,731,42,0.0367547358541394,1
580,732,42,0.0372559931950236,1
580,733,42,0.0386470806569049,1
580,734,42,0.0404133857780957,1
580,735,42,0.0423901711023086,1
581,713,42,0.049775240898386,1
581,714,42,0.0487480046633049,1
581,715,42,0.0487195185988661,1
581,716,42,0.0480639658732224,1
581,717,42,0.0455959920361024,1
581,718,42,0.044102387984245,1
581,719,42,0.0425546665334809,1
581,720,42,0.0402749328324903,1
581,721,42,0.0383353931323,1
581,722,42,0.0373633648671258,1
581,723,42,0.0347109008251762,1
581,732,42,0.0378032877951318,1
581,733,42,0.0409826259326073,1
581,734,42,0.0410553763494037,1
581,735,42,0.0399651844247706,1
582,712,42,0.0539077701655792,1
582,713,42,0.0496052634525607,1
582,714,42,0.0460824712651454,1
582,715,42,0.0441061991508149,1
582,716,42,0.04232157010405,1
582,717,42,0.039771351467309,1
582,718,42,0.0389105352004593,1
582,719,42,0.0376962777027195,1
582,720,42,0.0345692636455276,1
582,732,42,0.0386741437303062,1
582,733,42,0.0419268767128963,1
582,734,42,0.0390380066209673,1
582,735,42,0.0350407052418231,1
583,711,42,0.055508821704635,1
583,712,42,0.0523281568029749,1
583,713,42,0.0468942293327814,1
583,714,42,0.0412090068940883,1
583,715,42,0.0378206669479679,1
583,716,42,0.0350895097520608,1
583,733,42,0.0366176213365796,1
584,710,42,0.0536236618402232,1
584,711,42,0.050870005056517,1
584,712,42,0.0471841579247584,1
584,713,42,0.0419076196784451,1
584,714,42,0.0356538219253153,1
585,709,42,0.0524149359285455,1
585,710,42,0.0483667276282248,1
585,711,42,0.0454697453209955,1
585,712,42,0.0417355602334377,1
585,713,42,0.0371042492798499,1
586,709,42,0.0472443434473316,1
586,710,42,0.0425131198607279,1
586,711,42,0.0403919417697138,1
586,712,42,0.0373362172307325,1
587,708,42,0.0466477223792074,1
587,709,42,0.0412207553180441,1
587,710,42,0.037918573396898,1
587,711,42,0.0360752051463194,1
588,708,42,0.0398888240430059,1
588,709,42,0.0365276404811744,1
588,710,42,0.0349029696236669,1
589,707,42,0.0432748312169335,1
589,708,42,0.0370026978743686,1
589,709,42,0.0349901803120932,1
590,707,42,0.0422957900553548,1
590,708,42,0.0367986561225986,1
590,709,42,0.0358686119249635,1
591,706,42,0.0475987644425426,1
591,707,42,0.0406152347240046,1
591,708,42,0.0371992485114347,1
591,709,42,0.0369427981163891,1
592,706,42,0.0454514388912129,1
592,707,42,0.0399582181838099,1
592,708,42,0.0371785218305021,1
592,709,42,0.036368953652762,1
593,706,42,0.0464819585031553,1
593,707,42,0.0411377669472867,1
593,708,42,0.0375170129076018,1
593,709,42,0.0347365700671922,1
594,705,42,0.0552399463816977,1
594,706,42,0.047373791892273,1
594,707,42,0.0417305943446324,1
594,708,42,0.0371906697416959,1
595,705,42,0.0548832946730774,1
595,706,42,0.046540820177509,1
595,707,42,0.0409593040426102,1
595,708,42,0.0357771789188683,1
596,705,42,0.0521954453929289,1
596,706,42,0.0454565826538979,1
596,707,42,0.040980625580452,1
596,708,42,0.0348438659241982,1
597,705,42,0.0490970515345769,1
597,706,42,0.0448867243147552,1
597,707,42,0.0418503851126958,1
597,708,42,0.0353971120093632,1
598,705,42,0.0453342958195882,1
598,706,42,0.0425415359420009,1
598,707,42,0.0409670517622554,1
598,708,42,0.0353079796998431,1
599,704,42,0.0473957403626416,1
599,705,42,0.0436013580886496,1
599,706,42,0.0407217170267083,1
599,707,42,0.039082101847341,1
600,704,42,0.0469216802295597,1
600,705,42,0.0443933342480911,1
600,706,42,0.040680494026097,1
