x,y,z,signal,mito.p
742,237,1,0.112179305911113,1
742,238,1,0.116344448073758,1
742,239,1,0.111114413401631,1
742,240,1,0.0972368340562464,1
742,241,1,0.084622963945528,1
742,242,1,0.075256678145172,1
742,243,1,0.0703997081224035,1
742,244,1,0.068563342035991,1
742,245,1,0.06791474252137,1
742,246,1,0.0699208539550155,1
742,247,1,0.0737573861498473,1
742,248,1,0.0764489292595508,1
742,249,1,0.0781759771060855,1
742,250,1,0.080255500381655,1
742,251,1,0.0814913345171564,1
742,252,1,0.0850677632419285,1
742,253,1,0.0905175525237323,1
742,254,1,0.0937628464711916,1
743,230,1,0.0610546487561971,1
743,231,1,0.068840061157138,1
743,232,1,0.0753635677587694,1
743,233,1,0.0803193600276392,1
743,234,1,0.0854413148188331,1
743,235,1,0.091529989110136,1
743,236,1,0.102963270321783,1
743,237,1,0.117009903697514,1
743,238,1,0.123528709344315,1
743,239,1,0.118408876595391,1
743,240,1,0.101862681815139,1
743,241,1,0.0869035943091852,1
743,242,1,0.0768992230223384,1
743,243,1,0.0717493871205283,1
743,244,1,0.0704312081266356,1
743,245,1,0.0696566446637935,1
743,246,1,0.0710524014352845,1
743,247,1,0.0752546703204748,1
743,248,1,0.0794280902514075,1
743,249,1,0.0826112438279228,1
743,250,1,0.0848956854516341,1
743,251,1,0.0865648550461179,1
743,252,1,0.0924909917201638,1
743,253,1,0.10006530600114,1
743,254,1,0.103349241556845,1
743,255,1,0.103183181229191,1
744,229,1,0.0594837784115611,1
744,230,1,0.0652437465518316,1
744,231,1,0.0737800733666358,1
744,232,1,0.0796579320761802,1
744,233,1,0.0838590708085469,1
744,234,1,0.0898003322937851,1
744,235,1,0.097201162104889,1
744,236,1,0.109937695877126,1
744,237,1,0.123219744798989,1
744,238,1,0.127969729024941,1
744,239,1,0.120500440807693,1
744,240,1,0.102263176716274,1
744,241,1,0.0870621763915596,1
744,242,1,0.0768436110873859,1
744,243,1,0.0714563709552071,1
744,244,1,0.0703501316844452,1
744,245,1,0.0700732863228232,1
744,246,1,0.071909057275568,1
744,247,1,0.0764872462494316,1
744,248,1,0.0808742891098281,1
744,249,1,0.0846210342696962,1
744,250,1,0.0880259863492928,1
744,251,1,0.0933188887779576,1
744,252,1,0.10369226698461,1
744,253,1,0.113538158383753,1
744,254,1,0.116670593346584,1
744,255,1,0.115162945434106,1
744,256,1,0.113785481508584,1
744,257,1,0.114773355305428,1
745,229,1,0.062845430008241,1
745,230,1,0.069268334974219,1
745,231,1,0.0778800153296814,1
745,232,1,0.0835752160948382,1
745,233,1,0.0889427867587256,1
745,234,1,0.0974187766379425,1
745,235,1,0.105726638250296,1
745,236,1,0.116421635107029,1
745,237,1,0.124537262533251,1
745,238,1,0.125320242027758,1
745,239,1,0.11768253699399,1
745,240,1,0.102103272114638,1
745,241,1,0.0891422467091873,1
745,242,1,0.0794147448297673,1
745,243,1,0.0742228107352784,1
745,244,1,0.0723735019944552,1
745,245,1,0.0712574580468035,1
745,246,1,0.0734192299975454,1
745,247,1,0.0789796840842934,1
745,248,1,0.0840713591958467,1
745,249,1,0.0883339710280755,1
745,250,1,0.0938470849367076,1
745,251,1,0.106695335517847,1
745,252,1,0.127597415806981,1
745,253,1,0.145103507090242,1
745,254,1,0.149320455939237,1
745,255,1,0.145018721582668,1
745,256,1,0.14058142900178,1
745,257,1,0.139157183963103,1
745,258,1,0.134967683400238,1
746,229,1,0.0660105552426395,1
746,230,1,0.0737372357654607,1
746,231,1,0.0826487673062466,1
746,232,1,0.0896464030746313,1
746,233,1,0.0977728931931521,1
746,234,1,0.107488017494573,1
746,235,1,0.114026973525761,1
746,236,1,0.118490860766711,1
746,237,1,0.119204576320615,1
746,238,1,0.116171462554334,1
746,239,1,0.109988805235137,1
746,240,1,0.0987776772021917,1
746,241,1,0.088281214532438,1
746,242,1,0.0791405024265102,1
746,243,1,0.074336120578746,1
746,244,1,0.0714752108432344,1
746,245,1,0.0693065678037832,1
746,246,1,0.0720861606390567,1
746,247,1,0.0789107627964078,1
746,248,1,0.084276043097392,1
746,249,1,0.0881634682379927,1
746,250,1,0.0960457251175936,1
746,251,1,0.11697015598225,1
746,252,1,0.149124422515953,1
746,253,1,0.175703176277679,1
746,254,1,0.190870223926076,1
746,255,1,0.201350203196669,1
746,256,1,0.194653338365639,1
746,257,1,0.175520668619571,1
746,258,1,0.153058857204854,1
746,259,1,0.141080355404689,1
747,229,1,0.0697336212962728,1
747,230,1,0.0774203917946481,1
747,231,1,0.085941407443273,1
747,232,1,0.0950855821450858,1
747,233,1,0.107015072583704,1
747,234,1,0.116777020078439,1
747,235,1,0.11948103093791,1
747,236,1,0.116074894602429,1
747,237,1,0.110561263708994,1
747,238,1,0.105549504829552,1
747,239,1,0.100251745148326,1
747,240,1,0.0918546495545178,1
747,241,1,0.0845992848392932,1
747,242,1,0.0781024390236865,1
747,243,1,0.0749637701859722,1
747,244,1,0.0718864902878033,1
747,245,1,0.069334376776985,1
747,246,1,0.0720663709417414,1
747,247,1,0.0785357865055713,1
747,248,1,0.0840472713109311,1
747,249,1,0.0880833416050902,1
747,250,1,0.0976591685595524,1
747,251,1,0.122236559934072,1
747,252,1,0.156422997542326,1
747,253,1,0.182685573017298,1
747,254,1,0.208163858501404,1
747,255,1,0.244667385924779,2
747,256,1,0.243967003769613,2
747,257,1,0.207889423731709,1
747,258,1,0.171152339406727,1
747,259,1,0.158226901792317,1
747,260,1,0.163296418694786,1
748,229,1,0.0716896573415112,1
748,230,1,0.0791824864016165,1
748,231,1,0.0890266705486214,1
748,232,1,0.101544339405957,1
748,233,1,0.116161531636969,1
748,234,1,0.124745847866618,1
748,235,1,0.122204891609207,1
748,236,1,0.112015024973011,1
748,237,1,0.101470699128888,1
748,238,1,0.0946811016518121,1
748,239,1,0.0891558446117776,1
748,240,1,0.0830966384542049,1
748,241,1,0.0797571150093529,1
748,242,1,0.0764688331744387,1
748,243,1,0.0749191592066962,1
748,244,1,0.072121670281232,1
748,245,1,0.0692585783889388,1
748,246,1,0.0707632566445291,1
748,247,1,0.0755623123465397,1
748,248,1,0.0811900165377427,1
748,249,1,0.085928512880472,1
748,250,1,0.0968900334371343,1
748,251,1,0.12279734416972,1
748,252,1,0.155101139540306,1
748,253,1,0.174468171722441,1
748,254,1,0.188429298216455,1
748,255,1,0.219477265364885,1
748,256,1,0.225587063895667,1
748,257,1,0.19783959986242,1
748,258,1,0.172697739232673,1
748,259,1,0.178741159319423,1
749,229,1,0.0720782195120356,1
749,230,1,0.0788128963710456,1
749,231,1,0.0898337619738489,1
749,232,1,0.103811942954887,1
749,233,1,0.11817838553389,1
749,234,1,0.124419834845718,1
749,235,1,0.117312099348801,1
749,236,1,0.104224869537082,1
749,237,1,0.0930183643101009,1
749,238,1,0.085944707729976,1
749,239,1,0.0808736518960021,1
749,240,1,0.0773315245117163,1
749,241,1,0.0766586687915463,1
749,242,1,0.0752380967495458,1
749,243,1,0.074847298319179,1
749,244,1,0.0737085551318364,1
749,245,1,0.0714206569236913,1
749,246,1,0.0717300362591499,1
749,247,1,0.0744826016098762,1
749,248,1,0.0779673376696576,1
749,249,1,0.0814578807912878,1
749,250,1,0.09247489906533,1
749,251,1,0.118314544903328,1
749,252,1,0.15039167249537,1
749,253,1,0.164584083562442,1
749,254,1,0.159652818014424,1
749,255,1,0.165074810345929,1
749,256,1,0.16998739230365,1
749,257,1,0.161889751139386,1
749,258,1,0.159747582530973,1
749,259,1,0.189092084755883,1
750,229,1,0.0707777742991514,1
750,230,1,0.0755630697893895,1
750,231,1,0.0865104694472081,1
750,232,1,0.100601822008336,1
750,233,1,0.113076563092729,1
750,234,1,0.116464737212056,1
750,235,1,0.107911848849226,1
750,236,1,0.0964745339538305,1
750,237,1,0.0877517138887799,1
750,238,1,0.0808917944556915,1
750,239,1,0.0758946554255415,1
750,240,1,0.0724121736599562,1
750,241,1,0.0714027427991471,1
750,242,1,0.0706283957485478,1
750,243,1,0.0708171553158926,1
750,244,1,0.0711605955337899,1
750,245,1,0.0698396873410572,1
750,246,1,0.0702750787163465,1
750,247,1,0.0734196748449334,1
750,248,1,0.0757859563651361,1
750,249,1,0.0775724574639332,1
750,250,1,0.0866486246184412,1
750,251,1,0.107814222881911,1
750,252,1,0.133984474489517,1
750,253,1,0.144233277393173,1
750,254,1,0.135729526632364,1
750,255,1,0.131359033297092,1
750,256,1,0.134030377930799,1
750,257,1,0.135369512843538,1
750,258,1,0.14436013103617,1
750,259,1,0.180576371207207,1
751,229,1,0.0691263865772855,1
751,230,1,0.0708815018894232,1
751,231,1,0.0791632677921642,1
751,232,1,0.0898308223742174,1
751,233,1,0.0987515153666158,1
751,234,1,0.100503288311892,1
751,235,1,0.0955864562581804,1
751,236,1,0.0883594475582159,1
751,237,1,0.0826527408754827,1
751,238,1,0.0763084476567075,1
751,239,1,0.0719911917331677,1
751,240,1,0.0685580038673349,1
751,241,1,0.0665998818485337,1
751,242,1,0.0659240444485739,1
751,243,1,0.0668008146045369,1
751,244,1,0.0687565079970576,1
751,245,1,0.0686034564497774,1
751,246,1,0.0683206958201851,1
751,247,1,0.0709250187845827,1
751,248,1,0.0731511192745015,1
751,249,1,0.0734887764763547,1
751,250,1,0.0792264000525545,1
751,251,1,0.092643123515412,1
751,252,1,0.107281247619465,1
751,253,1,0.11317179650247,1
751,254,1,0.111370657520027,1
751,255,1,0.112106747695258,1
751,256,1,0.1162511503513,1
751,257,1,0.121426204290849,1
751,258,1,0.133026321307353,1
752,229,1,0.0685124851589293,1
752,230,1,0.0684046938276535,1
752,231,1,0.0728850464334108,1
752,232,1,0.0786288077012749,1
752,233,1,0.0838376820652153,1
752,234,1,0.086155445162869,1
752,235,1,0.0867450543069691,1
752,236,1,0.0840090324699158,1
752,237,1,0.0795981481941024,1
752,238,1,0.0734089203587557,1
752,239,1,0.0698385631996848,1
752,240,1,0.067077124947003,1
752,241,1,0.0646331935117878,1
752,242,1,0.0639284169858026,1
752,243,1,0.0660467622131528,1
752,244,1,0.069541717739956,1
752,245,1,0.070412043620244,1
752,246,1,0.067798276666028,1
752,247,1,0.0671776123650838,1
752,248,1,0.0689545312106851,1
752,249,1,0.070001870282694,1
752,250,1,0.0740204893340505,1
752,251,1,0.0817131149858842,1
752,252,1,0.0884534726662681,1
752,253,1,0.0920053927045413,1
752,254,1,0.0954590134929667,1
752,255,1,0.100877272713282,1
752,256,1,0.106184374189656,1
752,257,1,0.113048994577575,1
752,258,1,0.124507529895668,1
753,229,1,0.0700666617036126,1
753,230,1,0.0695017716468029,1
753,231,1,0.0704706913380471,1
753,232,1,0.0718466043091621,1
753,233,1,0.0738145430277554,1
753,234,1,0.0750765209644792,1
753,235,1,0.0774313386472638,1
753,236,1,0.0775187812162637,1
753,237,1,0.0743877649559135,1
753,238,1,0.0692709559669376,1
753,239,1,0.066675620122068,1
753,240,1,0.0650461261054337,1
753,241,1,0.0637202223967627,1
753,242,1,0.0645904941739901,1
753,243,1,0.0691934142580465,1
753,244,1,0.0736776081811138,1
753,245,1,0.0752642886423777,1
753,246,1,0.0713928780077454,1
753,247,1,0.0675074546803909,1
753,248,1,0.0678852683761887,1
753,249,1,0.0703732276799146,1
753,250,1,0.0740685629092115,1
753,251,1,0.0781223910301838,1
753,252,1,0.0817236350254655,1
753,253,1,0.0848254957475475,1
753,254,1,0.0891527186571592,1
753,255,1,0.0944604813931639,1
753,256,1,0.0999103067436748,1
753,257,1,0.107651793470775,1
754,229,1,0.069278716750423,1
754,230,1,0.0691440121521726,1
754,231,1,0.0692846440412957,1
754,232,1,0.0693497480576761,1
754,233,1,0.0688616362554565,1
754,234,1,0.068175206678501,1
754,235,1,0.0701925475029682,1
754,236,1,0.0717109078214655,1
754,237,1,0.070047022292577,1
754,238,1,0.0663727571996987,1
754,239,1,0.0641819499397124,1
754,240,1,0.0630780671578167,1
754,241,1,0.0626927571823857,1
754,242,1,0.065185050742419,1
754,243,1,0.0723861140190504,1
754,244,1,0.0776144835191978,1
754,245,1,0.0792412242911874,1
754,246,1,0.075424866526547,1
754,247,1,0.0702879071531845,1
754,248,1,0.069303291562885,1
754,249,1,0.0717224918879073,1
754,250,1,0.075233179382473,1
754,251,1,0.0779364207761909,1
754,252,1,0.0800514536939358,1
754,253,1,0.082412673572237,1
754,254,1,0.086380441757983,1
754,255,1,0.0906930327953998,1
754,256,1,0.0960677390518489,1
755,229,1,0.0661633543089697,1
755,230,1,0.066225819298278,1
755,231,1,0.0662032222532573,1
755,232,1,0.066554104647727,1
755,233,1,0.0661986355159999,1
755,234,1,0.0653603085903926,1
755,235,1,0.0673880552368685,1
755,236,1,0.0692879503394498,1
755,237,1,0.0685606849745653,1
755,238,1,0.0655552178723041,1
755,239,1,0.0622298093148446,1
755,240,1,0.059674353437165,1
755,241,1,0.0595692973161804,1
755,242,1,0.0628798395548487,1
755,243,1,0.0716260621993794,1
755,244,1,0.0786405420539965,1
755,245,1,0.0817329467633577,1
755,246,1,0.0792344133169899,1
755,247,1,0.0748941155010415,1
755,248,1,0.0738557695600118,1
755,249,1,0.0751753432105805,1
755,250,1,0.0780096883432864,1
755,251,1,0.0803113106944967,1
755,252,1,0.0808211779385705,1
755,253,1,0.0820243578712114,1
755,254,1,0.0861425445886167,1
755,255,1,0.0907902079038753,1
755,256,1,0.096462294639209,1
756,229,1,0.062506636642113,1
756,230,1,0.0632948400877037,1
756,231,1,0.0631079621045812,1
756,232,1,0.0636214662766245,1
756,233,1,0.0636651875611244,1
756,234,1,0.0624106097208147,1
756,235,1,0.063833015255428,1
756,236,1,0.0659035934916278,1
756,237,1,0.0662082838951587,1
756,238,1,0.0642334620649537,1
756,239,1,0.0613991169322478,1
756,240,1,0.0586603598849033,1
756,241,1,0.0589413771936507,1
756,242,1,0.0633771609002903,1
756,243,1,0.0726861335250072,1
756,244,1,0.0805634790489865,1
756,245,1,0.0844283492247248,1
756,246,1,0.083747654572204,1
756,247,1,0.0810566585045587,1
756,248,1,0.0805797039557465,1
756,249,1,0.0807595605638799,1
756,250,1,0.0823216541897795,1
756,251,1,0.0837916283376539,1
756,252,1,0.0828669889958703,1
756,253,1,0.08273425615361,1
756,254,1,0.0862451540489673,1
756,255,1,0.0912171291444387,1
756,256,1,0.097404757933769,1
757,229,1,0.0590240406589551,1
757,230,1,0.0595674878693724,1
757,231,1,0.0591551383864919,1
757,232,1,0.0594625880461187,1
757,233,1,0.0596237009494438,1
757,234,1,0.0576883022161383,1
757,235,1,0.0573612612370855,1
757,236,1,0.0595739682137545,1
757,237,1,0.0613505504180892,1
757,238,1,0.0610777327287641,1
757,239,1,0.0603498361615047,1
757,240,1,0.0592208856281495,1
757,241,1,0.0604399778720886,1
757,242,1,0.0663756186504648,1
757,243,1,0.0767411278675103,1
757,244,1,0.0855715048172403,1
757,245,1,0.091304012648478,1
757,246,1,0.0939313534594795,1
757,247,1,0.0932876412546755,1
757,248,1,0.0926948821101521,1
757,249,1,0.0916895630819566,1
757,250,1,0.0907254224944079,1
757,251,1,0.0901831114482654,1
757,252,1,0.0879994638266455,1
757,253,1,0.0867713604173736,1
757,254,1,0.0895684886557664,1
757,255,1,0.094898632024549,1
757,256,1,0.101396481752504,1
758,230,1,0.0554406867424129,1
758,231,1,0.0553693548626003,1
758,232,1,0.055290153993181,1
758,233,1,0.0551038050177631,1
758,234,1,0.0529926554974865,1
758,235,1,0.0517812038080091,1
758,236,1,0.0535154774188733,1
758,237,1,0.0553507734669741,1
758,238,1,0.0562453134726528,1
758,239,1,0.0573893828057491,1
758,240,1,0.0580790525548956,1
758,241,1,0.0608655044559762,1
758,242,1,0.0687390808000597,1
758,243,1,0.0802706732844569,1
758,244,1,0.0913321101713369,1
758,245,1,0.1007873894951,1
758,246,1,0.106744136478602,1
758,247,1,0.106364116580217,1
758,248,1,0.103746670617873,1
758,249,1,0.10142936439051,1
758,250,1,0.0981311636611334,1
758,251,1,0.0955628733351647,1
758,252,1,0.0925151878112008,1
758,253,1,0.0909674795879973,1
758,254,1,0.0938420232948062,1
758,255,1,0.0994689339744522,1
758,256,1,0.106163598614346,1
759,231,1,0.0521249205526611,1
759,232,1,0.0511685407485978,1
759,233,1,0.050586944868933,1
759,234,1,0.0491087470558317,1
759,235,1,0.0481827130573721,1
759,236,1,0.049467618668932,1
759,237,1,0.0501481389893683,1
759,238,1,0.0514684881171404,1
759,239,1,0.0538447426348662,1
759,240,1,0.055786916273662,1
759,241,1,0.0597672003007842,1
759,242,1,0.068566612265438,1
759,243,1,0.0798872208474434,1
759,244,1,0.092179003414889,1
759,245,1,0.104877172105635,1
759,246,1,0.112344139902724,1
759,247,1,0.110864493329886,1
759,248,1,0.107304608118787,1
759,249,1,0.10608572627564,1
759,250,1,0.104262885954403,1
759,251,1,0.101315483459179,1
759,252,1,0.0976024625404835,1
759,253,1,0.0960339306503601,1
759,254,1,0.100259451828751,1
759,255,1,0.106227055493101,1
759,256,1,0.11184544193496,1
760,231,1,0.0506763411595695,1
760,232,1,0.0496066725521178,1
760,233,1,0.0490042499998076,1
760,234,1,0.0479616479513359,1
760,236,1,0.0476976430494543,1
760,237,1,0.0477502041729282,1
760,238,1,0.0493038006125717,1
760,239,1,0.0521724651201175,1
760,240,1,0.0546511667890117,1
760,241,1,0.0580405552214792,1
760,242,1,0.0651171754470404,1
760,243,1,0.0740387340884101,1
760,244,1,0.0857125514964955,1
760,245,1,0.0986751218449019,1
760,246,1,0.10576370485833,1
760,247,1,0.104684986011113,1
760,248,1,0.103579179564836,1
760,249,1,0.106956605209437,1
760,250,1,0.108503291485938,1
760,251,1,0.104963304178276,1
760,252,1,0.100803981100382,1
760,253,1,0.100213482261506,1
760,254,1,0.106153367124422,1
760,255,1,0.112430271975365,1
761,239,1,0.0505113268244225,1
761,240,1,0.0540019000033087,1
761,241,1,0.0580802909138406,1
761,242,1,0.0647264010624783,1
761,243,1,0.0719481497426522,1
761,244,1,0.082626488868139,1
761,245,1,0.0964757602898731,1
761,246,1,0.105281526358434,1
761,247,1,0.102878905615792,1
761,248,1,0.0996258749306519,1
761,249,1,0.104630642492361,1
761,250,1,0.109100974008986,1
761,251,1,0.105346077321305,1
761,252,1,0.10049231140202,1
761,253,1,0.099885611702189,1
761,254,1,0.105655270301777,1
762,239,1,0.048920387249991,1
762,240,1,0.0535202144424105,1
762,241,1,0.059464692054035,1
762,242,1,0.0665529504490987,1
762,243,1,0.072525681881313,1
762,244,1,0.0820373666515851,1
762,245,1,0.0959780061199459,1
762,246,1,0.105548170287388,1
762,247,1,0.101156841262293,1
762,248,1,0.0929176544683261,1
762,249,1,0.09463226462235,1
762,250,1,0.0990770294370665,1
762,251,1,0.0972644747088149,1
762,252,1,0.0935195991102667,1
762,253,1,0.0938773706277994,1
762,254,1,0.100140839885334,1
763,240,1,0.0502333272641722,1
763,241,1,0.0573915288938237,1
763,242,1,0.0631974846356926,1
763,243,1,0.0669518102355104,1
763,244,1,0.0748724502309552,1
763,245,1,0.0853620237776459,1
763,246,1,0.091417779362236,1
763,247,1,0.0869921309623016,1
763,248,1,0.0792852942398563,1
763,249,1,0.0780321351020273,1
763,250,1,0.081418800347106,1
763,251,1,0.0834238237080862,1
763,252,1,0.0831472067816095,1
763,253,1,0.0857052716291052,1
764,241,1,0.0482072307610478,1
764,242,1,0.0519467110821535,1
764,243,1,0.055168416095146,1
764,244,1,0.0619659847564987,1
728,237,2,0.060352132535859,1
728,238,2,0.0692071925041724,1
728,239,2,0.0803976351335754,1
728,240,2,0.0912218601565247,1
728,241,2,0.106930118755497,1
728,242,2,0.125380753295429,1
728,243,2,0.124677497666595,1
729,235,2,0.0536992835504381,1
729,236,2,0.0598377386690397,1
729,237,2,0.0675663308333391,1
729,238,2,0.0798955046271823,1
729,239,2,0.0953833533682979,1
729,240,2,0.106303641381253,1
729,241,2,0.116991448542363,1
729,242,2,0.125392752152003,1
729,243,2,0.120411086597215,1
729,244,2,0.0984775494901135,1
729,245,2,0.0773691682190638,1
729,246,2,0.0656218127285794,1
730,234,2,0.0500114596294022,1
730,235,2,0.0577168866665436,1
730,236,2,0.0651521380471575,1
730,237,2,0.0769771133953984,1
730,238,2,0.0974005499179365,1
730,239,2,0.124200525083429,1
730,240,2,0.141308381771202,1
730,241,2,0.147144046104849,1
730,242,2,0.137049809634173,1
730,243,2,0.118483695116893,1
730,244,2,0.0966887099368038,1
730,245,2,0.0787471671637415,1
730,246,2,0.0702871436988834,1
730,247,2,0.0722288424330353,1
731,234,2,0.0526556174751059,1
731,235,2,0.062523558877211,1
731,236,2,0.0734275919261498,1
731,237,2,0.0923213064874427,1
731,238,2,0.124799938904419,1
731,239,2,0.167663257067735,1
731,240,2,0.19750838092479,1
731,241,2,0.206419239183043,1
731,242,2,0.177488865830565,1
731,243,2,0.136517675974894,1
731,244,2,0.102971217460255,1
