x,y,z,signal,cytoplasm.p
622,293,10,0.0794525004658546,1
622,294,10,0.0734381297026938,1
622,295,10,0.0533049526713181,1
622,296,10,0.0371359662337757,1
623,286,10,0.0493646671605301,1
623,287,10,0.049431845167751,1
623,288,10,0.0502203046731119,1
623,289,10,0.0508688619981426,1
623,290,10,0.053011355795068,1
623,291,10,0.058917281810918,1
623,292,10,0.0714958227514899,1
623,293,10,0.0800807860005302,1
623,294,10,0.0709029312029089,1
623,295,10,0.0471987698265808,1
624,285,10,0.0513551633533059,1
624,286,10,0.0489398751761593,1
624,287,10,0.0488393239467557,1
624,288,10,0.0486904347615529,1
624,289,10,0.0473492627926661,1
624,290,10,0.0467975096817044,1
624,291,10,0.048695144045417,1
624,292,10,0.0549225202374986,1
624,293,10,0.0582259181161502,1
624,294,10,0.0502301956272092,1
625,285,10,0.04931637877614,1
625,286,10,0.0484573354161568,1
625,287,10,0.0476758100761389,1
625,288,10,0.0454964613945331,1
625,289,10,0.043004258802226,1
625,290,10,0.0405844858705388,1
625,291,10,0.038502836604331,1
625,292,10,0.037049548687895,1
625,293,10,0.0354931289128171,1
626,284,10,0.0493358690878105,1
626,285,10,0.0483700809882519,1
626,286,10,0.0480610586558772,1
626,287,10,0.0454954174789768,1
626,288,10,0.0412817252352671,1
626,289,10,0.0382949516103733,1
626,290,10,0.0352614904660067,1
627,284,10,0.0487525914766289,1
627,285,10,0.0481729413262071,1
627,286,10,0.0464729131789778,1
627,287,10,0.0424593057222062,1
627,288,10,0.0375038444085737,1
627,289,10,0.0348207889752813,1
628,284,10,0.0472401881968632,1
628,285,10,0.0456298930479936,1
628,286,10,0.0428298811648521,1
628,287,10,0.038495237598913,1
629,283,10,0.0506844038689307,1
629,284,10,0.0463672240188197,1
629,285,10,0.0442371405699597,1
629,286,10,0.0412532187590716,1
629,287,10,0.0369094890454418,1
630,283,10,0.0495450371064742,1
630,284,10,0.0450176628179347,1
630,285,10,0.0420327233351775,1
630,286,10,0.0383212448689509,1
631,283,10,0.0471141835068714,1
631,284,10,0.0428737518619021,1
631,285,10,0.0391925352829461,1
631,286,10,0.0345336422141442,1
632,283,10,0.0443820961180525,1
632,284,10,0.039751782424577,1
632,285,10,0.035411280684469,1
633,282,10,0.049500621123924,1
633,283,10,0.0411164920648888,1
633,284,10,0.0363277189882898,1
634,282,10,0.0433737174301846,1
634,283,10,0.036820832038256,1
635,282,10,0.04038911328343,1
635,283,10,0.0356355184114978,1
636,282,10,0.0392442615903553,1
636,283,10,0.0374072005725929,1
636,284,10,0.0357037315863793,1
637,282,10,0.0389022888507579,1
637,283,10,0.0400935189709899,1
637,284,10,0.0395676567154026,1
637,285,10,0.0366246517287755,1
638,281,10,0.0378015936193268,1
638,282,10,0.0373961665601212,1
638,283,10,0.039766680090993,1
638,284,10,0.0402117905211628,1
638,285,10,0.0383325821418077,1
639,281,10,0.0372847621080908,1
639,282,10,0.0399960440849155,1
639,283,10,0.0465345012808319,1
639,284,10,0.0459697983682352,1
639,285,10,0.0393578063608726,1
640,281,10,0.0378260498198027,1
640,282,10,0.0501826478979903,1
640,283,10,0.0668706294929776,1
640,284,10,0.0619900851583155,1
640,285,10,0.0427235534083061,1
641,281,10,0.0395732087132214,1
641,282,10,0.0593632320390771,1
641,283,10,0.0806829153269945,1
641,284,10,0.070919657179531,1
641,285,10,0.0437445582256673,1
642,282,10,0.0467882631559254,1
642,283,10,0.0586198241966889,1
642,284,10,0.0499233602687652,1
607,302,11,0.048468521058821,1
608,300,11,0.0427691970122227,1
608,301,11,0.0459600794560871,1
609,299,11,0.0429848297258256,1
609,300,11,0.0450896113442898,1
609,301,11,0.0466018775736892,1
610,297,11,0.0454932684125942,1
610,298,11,0.0487104586948625,1
610,299,11,0.0496075029138657,1
610,300,11,0.0483297910965177,1
610,301,11,0.0470206626696637,1
610,302,11,0.0462873032434958,1
610,310,11,0.037490839203599,1
610,311,11,0.0374783063849934,1
610,312,11,0.0401202787840061,1
610,313,11,0.0462575137425943,1
611,296,11,0.0446984229433557,1
611,297,11,0.0491942348241272,1
611,298,11,0.0537203319198911,1
611,299,11,0.0532117059348431,1
611,300,11,0.0490488098056306,1
611,301,11,0.0462472874524943,1
611,302,11,0.0452304145578795,1
611,303,11,0.0438092314187463,1
611,304,11,0.040778750390856,1
611,305,11,0.0365853561811885,1
611,306,11,0.0360044259220259,1
611,313,11,0.0393339333534449,1
611,314,11,0.0487879504711407,1
612,294,11,0.0440804920012507,1
612,295,11,0.0449700888450286,1
612,296,11,0.0454954991260036,1
612,297,11,0.0485546440922124,1
612,298,11,0.051016077419297,1
612,299,11,0.0499279091745411,1
612,300,11,0.0466121505192331,1
612,301,11,0.0447585501466241,1
612,302,11,0.0440148623715727,1
612,303,11,0.0411330343357007,1
612,304,11,0.0358401725159685,1
612,314,11,0.0413336469123474,1
612,315,11,0.0507866959295831,1
613,293,11,0.0431384427747187,1
613,294,11,0.0462626604212445,1
613,295,11,0.0477759618183045,1
613,296,11,0.0469184289283161,1
613,297,11,0.0470233949290945,1
613,298,11,0.0471941159460562,1
613,299,11,0.0468397620180458,1
613,300,11,0.0455579328577775,1
613,301,11,0.0440673060064312,1
613,302,11,0.0418411152591948,1
613,303,11,0.0361395896588395,1
613,314,11,0.0376738655938776,1
613,315,11,0.04757331972985,1
613,316,11,0.0625734415005585,1
614,292,11,0.039882193138048,1
614,293,11,0.0429234632373298,1
614,294,11,0.0463343931661719,1
614,295,11,0.0476742471187697,1
614,296,11,0.045710618629724,1
614,297,11,0.0446401357141544,1
614,298,11,0.044949435063227,1
614,299,11,0.0451940145637767,1
614,300,11,0.0434726532148447,1
614,301,11,0.0405323454960654,1
614,302,11,0.0367201000190074,1
614,315,11,0.0426811727694942,1
614,316,11,0.0576573282218873,1
615,291,11,0.0388680904104121,1
615,292,11,0.0398860888676099,1
615,293,11,0.043384844753544,1
615,294,11,0.0459890408228602,1
615,295,11,0.0467050619197054,1
615,296,11,0.0439141624279418,1
615,297,11,0.0431219005039068,1
615,298,11,0.0434074201564394,1
615,299,11,0.0418275793485463,1
615,300,11,0.0370412090273058,1
615,315,11,0.0377003221465087,1
615,316,11,0.0497262468504076,1
615,317,11,0.0673530817740229,1
616,290,11,0.0380728979413099,1
616,291,11,0.0401127031063101,1
616,292,11,0.0413916658727465,1
616,293,11,0.0439987720753732,1
616,294,11,0.0458051804665227,1
616,295,11,0.0457155874344946,1
616,296,11,0.0425901684102895,1
616,297,11,0.0405541802437896,1
616,298,11,0.0383221750618628,1
616,316,11,0.0385205335973783,1
616,317,11,0.0459940679469356,1
617,289,11,0.0377572447039773,1
617,290,11,0.0399266965995553,1
617,291,11,0.0431702180479493,1
617,292,11,0.0436249919869275,1
617,293,11,0.045131026798607,1
617,294,11,0.045665852731345,1
617,295,11,0.0447191496242884,1
617,296,11,0.0412490343489508,1
617,297,11,0.0374922505307757,1
618,288,11,0.0375456710139898,1
618,289,11,0.0378390375289859,1
618,290,11,0.0402286243884988,1
618,291,11,0.0435524106961151,1
618,292,11,0.0442257916332419,1
618,293,11,0.0454559440575101,1
618,294,11,0.0455770586737929,1
618,295,11,0.0435146868537929,1
618,296,11,0.0396253578355905,1
618,297,11,0.0344720191207072,1
619,287,11,0.0411007604324138,1
619,288,11,0.039583889893899,1
619,289,11,0.0397993972209965,1
619,290,11,0.0407687282183228,1
619,291,11,0.0438088494272998,1
619,292,11,0.0446508868779978,1
619,293,11,0.0452913757272067,1
619,294,11,0.0446733456422836,1
619,295,11,0.0420184467693578,1
619,296,11,0.0373925653430486,1
620,287,11,0.0432445430859758,1
620,288,11,0.0430560813364881,1
620,289,11,0.0429376115006789,1
620,290,11,0.0436944677747583,1
620,291,11,0.0473781337645167,1
620,292,11,0.0486462170646392,1
620,293,11,0.0479902386080703,1
620,294,11,0.0461630131410656,1
620,295,11,0.0418745905401609,1
620,296,11,0.0355470480260875,1
621,286,11,0.0476282477670938,1
621,287,11,0.0458274205334154,1
621,288,11,0.0451848905085378,1
621,289,11,0.0450284897968743,1
621,290,11,0.0467283954735635,1
621,291,11,0.0514498622404709,1
621,292,11,0.0538457475849043,1
621,293,11,0.0546620370625247,1
621,294,11,0.0508690077964046,1
621,295,11,0.0426925566977949,1
622,286,11,0.0473109295136086,1
622,287,11,0.046365182843151,1
622,288,11,0.0454944173028992,1
622,289,11,0.0450454461347504,1
622,290,11,0.0473131952186008,1
622,291,11,0.0527531412410516,1
622,292,11,0.0582663275624593,1
622,293,11,0.0624931708094057,1
622,294,11,0.0559573788057195,1
622,295,11,0.0422626238667043,1
623,285,11,0.0512215188343828,1
623,286,11,0.0483855093603417,1
623,287,11,0.047836345626514,1
623,288,11,0.0471619557654138,1
623,289,11,0.0456373550030452,1
623,290,11,0.0461104062121537,1
623,291,11,0.0501868293921458,1
623,292,11,0.0561237812781595,1
623,293,11,0.0608945336895694,1
623,294,11,0.0525621513497,1
623,295,11,0.0370399347504956,1
624,285,11,0.0513042739279209,1
624,286,11,0.0492297337849705,1
624,287,11,0.0486257294928563,1
624,288,11,0.0471355167085741,1
624,289,11,0.0430844186866996,1
624,290,11,0.0404124964086972,1
624,291,11,0.0408574727044659,1
624,292,11,0.0430557634962768,1
624,293,11,0.0448172893504377,1
624,294,11,0.038492986473747,1
625,284,11,0.0510739360016079,1
625,285,11,0.0495417012422385,1
625,286,11,0.0488717407323393,1
625,287,11,0.0472253371858911,1
625,288,11,0.043458860699255,1
625,289,11,0.0382827541277704,1
626,284,11,0.049155155057968,1
626,285,11,0.0488346000830654,1
626,286,11,0.0483455402247841,1
626,287,11,0.0449168753953466,1
626,288,11,0.0390663993745185,1
627,284,11,0.048415065584024,1
627,285,11,0.048435095349264,1
627,286,11,0.0465060210483236,1
627,287,11,0.0414058257999566,1
627,288,11,0.0346651201708933,1
628,283,11,0.0494634017435886,1
628,284,11,0.0466665507667682,1
628,285,11,0.0457514917145064,1
628,286,11,0.0427890372397221,1
628,287,11,0.0369397655125385,1
629,283,11,0.0486586419925308,1
629,284,11,0.0454521882942798,1
629,285,11,0.0434015182427918,1
629,286,11,0.0394193098997347,1
630,283,11,0.0477096877603082,1
630,284,11,0.0440246658467128,1
630,285,11,0.0406397113362371,1
630,286,11,0.0354318236595914,1
631,283,11,0.0461567583956238,1
631,284,11,0.0418969268339065,1
631,285,11,0.037247079089282,1
632,282,11,0.0506115513933508,1
632,283,11,0.042721168148739,1
632,284,11,0.037947969242492,1
633,282,11,0.0466822153320426,1
633,283,11,0.0387190612588777,1
634,282,11,0.0408986840412162,1
634,283,11,0.0351141933978255,1
635,282,11,0.0388924737117569,1
635,283,11,0.034924294077474,1
636,282,11,0.03787975023568,1
636,283,11,0.036819852273935,1
636,284,11,0.0354538012896125,1
637,282,11,0.0381941321121675,1
637,283,11,0.0395552580311981,1
637,284,11,0.0390677786260774,1
637,285,11,0.035020687140444,1
638,281,11,0.0370309652414144,1
638,282,11,0.036975048691954,1
638,283,11,0.0389339270736222,1
638,284,11,0.0391730274754842,1
638,285,11,0.0360005593521164,1
639,281,11,0.0362436021389841,1
639,282,11,0.0387905169871071,1
639,283,11,0.0444458974375244,1
639,284,11,0.043841563641338,1
639,285,11,0.0374165783168078,1
640,281,11,0.0354921199888438,1
640,282,11,0.0446136791615233,1
640,283,11,0.0581113906653468,1
640,284,11,0.054464824501349,1
640,285,11,0.0395539954182488,1
641,281,11,0.0358604413903584,1
641,282,11,0.048993435625705,1
641,283,11,0.0649584561265736,1
641,284,11,0.0575916256930783,1
641,285,11,0.0385497136615444,1
642,282,11,0.0374324207559619,1
642,283,11,0.0453978259542928,1
642,284,11,0.0394974898438097,1
608,300,12,0.0450400690948461,1
609,298,12,0.0457379178963098,1
609,299,12,0.0472404681295263,1
609,300,12,0.0479495521450633,1
609,301,12,0.0481337974088126,1
610,296,12,0.044864236390817,1
610,297,12,0.0473965072614999,1
610,298,12,0.0514067292826268,1
610,299,12,0.0521630548510324,1
610,300,12,0.0497670761957114,1
610,301,12,0.0469423864987357,1
610,302,12,0.046076790964856,1
610,308,12,0.0362788590747124,1
610,312,12,0.0352131495942423,1
610,313,12,0.039900152567967,1
610,314,12,0.0472408501209729,1
611,295,12,0.044062136000059,1
611,296,12,0.0453313594425906,1
611,297,12,0.0497090309916251,1
611,298,12,0.054116588268414,1
611,299,12,0.0531606940389179,1
611,300,12,0.0489546008006261,1
611,301,12,0.0460232567589975,1
611,302,12,0.0452741890280766,1
611,303,12,0.0427906381046394,1
611,304,12,0.0385663346634178,1
611,314,12,0.0409929805251779,1
611,315,12,0.0496801571038092,1
612,293,12,0.043305999969394,1
612,294,12,0.0447791747687733,1
612,295,12,0.0455318524646625,1
612,296,12,0.0457044571951699,1
612,297,12,0.0486407000584033,1
612,298,12,0.0500492249924255,1
612,299,12,0.0483870664857804,1
612,300,12,0.0458517221877335,1
612,301,12,0.0449120465569076,1
612,302,12,0.0434107122811965,1
612,303,12,0.0385776777682051,1
612,314,12,0.034825057948394,1
612,315,12,0.0436153722175976,1
612,316,12,0.0533434200847767,1
613,291,12,0.0426648287843187,1
613,292,12,0.0411906129853484,1
613,293,12,0.0432995965097249,1
613,294,12,0.0452721653481994,1
613,295,12,0.0467329677070613,1
613,296,12,0.0466290397899087,1
613,297,12,0.0472604483233573,1
613,298,12,0.0460852414321243,1
613,299,12,0.0455419592001876,1
613,300,12,0.0449029370814948,1
613,301,12,0.0433646312824938,1
613,302,12,0.038518521581362,1
613,315,12,0.0403801787659318,1
613,316,12,0.0529639713599026,1
613,317,12,0.0669157802987684,1
614,290,12,0.0417074328327235,1
614,291,12,0.0406071225087043,1
614,292,12,0.0405952312024517,1
614,293,12,0.0425394043714098,1
614,294,12,0.0443536596250227,1
614,295,12,0.0456790095665121,1
614,296,12,0.0448006275250509,1
614,297,12,0.044412430904454,1
614,298,12,0.0435805701724469,1
614,299,12,0.0439612027792088,1
614,300,12,0.0424536837412217,1
614,301,12,0.0386034636488308,1
614,315,12,0.0361940044862009,1
614,316,12,0.0487020490511076,1
614,317,12,0.0657846307263609,1
615,289,12,0.040346598510217,1
615,290,12,0.039024762306843,1
615,291,12,0.0394827263117948,1
615,292,12,0.0398182926757578,1
615,293,12,0.0423146796781857,1
615,294,12,0.0447883017399775,1
615,295,12,0.0456083819724111,1
615,296,12,0.0432194132975293,1
615,297,12,0.0418702311721256,1
615,298,12,0.0405175586363286,1
615,299,12,0.0383786019052404,1
615,316,12,0.0408521306561444,1
615,317,12,0.053605856956462,1
615,318,12,0.0661855176276864,1
616,288,12,0.0397719055007048,1
616,289,12,0.0378688999290184,1
616,290,12,0.0379584171459503,1
616,291,12,0.0388823407325446,1
616,292,12,0.0393023913574336,1
616,293,12,0.0419293494514206,1
616,294,12,0.044541366139513,1
616,295,12,0.0440668452839231,1
616,296,12,0.0406233148636873,1
616,297,12,0.0381235686693018,1
616,298,12,0.0348320066935632,1
617,287,12,0.0433063936247016,1
617,288,12,0.0394496038626229,1
617,289,12,0.0386962088392844,1
617,290,12,0.0391722780724173,1
617,291,12,0.0401815577935446,1
617,292,12,0.0400785513214081,1
617,293,12,0.0417914359593848,1
617,294,12,0.0431008239071452,1
617,295,12,0.04102864569604,1
617,296,12,0.0365182481571333,1
618,287,12,0.0412655882836237,1
618,288,12,0.0393275298937758,1
618,289,12,0.0382486752419995,1
618,290,12,0.0384376181257519,1
618,291,12,0.0396416230897045,1
618,292,12,0.0398628952800834,1
618,293,12,0.040698864607115,1
618,294,12,0.0411024983476975,1
618,295,12,0.0381214021071278,1
619,286,12,0.0453275424440902,1
619,287,12,0.0410628849598992,1
619,288,12,0.0404394661712107,1
619,289,12,0.0387581818485503,1
619,290,12,0.0381366730170946,1
619,291,12,0.0394438244195153,1
619,292,12,0.0398851324310108,1
619,293,12,0.0398191470535734,1
619,294,12,0.0391141395574433,1
619,295,12,0.0360507489458436,1
620,286,12,0.0457729036472707,1
620,287,12,0.0431501882827092,1
620,288,12,0.0428154442209441,1
620,289,12,0.0408088227403859,1
620,290,12,0.0405285343294955,1
620,291,12,0.0423285217651845,1
620,292,12,0.0426110467214146,1
620,293,12,0.0410974683076568,1
620,294,12,0.0392016418423936,1
620,295,12,0.0352437847250637,1
621,285,12,0.0511991708767762,1
621,286,12,0.0470108446146974,1
621,287,12,0.0447090341408675,1
621,288,12,0.0434582395986587,1
621,289,12,0.0422467814275502,1
621,290,12,0.043655192638928,1
621,291,12,0.0463677226488759,1
621,292,12,0.0459563411886482,1
621,293,12,0.0439510931277184,1
621,294,12,0.0402068392121836,1
622,285,12,0.0490409250356191,1
622,286,12,0.0462652789580309,1
622,287,12,0.0441974834426828,1
622,288,12,0.0425078244678503,1
622,289,12,0.0410656113873995,1
622,290,12,0.0426184882647095,1
622,291,12,0.0458879064004084,1
622,292,12,0.0466817896011174,1
622,293,12,0.0459913415194353,1
622,294,12,0.040512274907312,1
623,284,12,0.0531715181018923,1
623,285,12,0.0490944329977905,1
623,286,12,0.0465522361814273,1
623,287,12,0.0452256236269886,1
623,288,12,0.0436368249738753,1
623,289,12,0.0402402153503315,1
623,290,12,0.0390890039370663,1
623,291,12,0.0408719533878524,1
623,292,12,0.0421720889779033,1
623,293,12,0.0428925160982276,1
623,294,12,0.0370060133268476,1
624,284,12,0.0533247229156517,1
624,285,12,0.0505326628697222,1
624,286,12,0.0486638644862774,1
624,287,12,0.0472048816897258,1
624,288,12,0.0440754444654187,1
624,289,12,0.0375723958354231,1
625,284,12,0.0508857629326791,1
625,285,12,0.0501335605391242,1
625,286,12,0.0490265901504946,1
625,287,12,0.0459366992467852,1
625,288,12,0.0401746469559236,1
626,283,12,0.0506136275606024,1
626,284,12,0.0490495329650104,1
626,285,12,0.0489960075070475,1
626,286,12,0.047195964668019,1
626,287,12,0.0425576291541657,1
626,288,12,0.035391373389769,1
627,283,12,0.0495138129506741,1
627,284,12,0.0479646568450115,1
627,285,12,0.0478506192763685,1
627,286,12,0.0446553074813031,1
627,287,12,0.0385360844400082,1
628,283,12,0.0476617084682337,1
628,284,12,0.0452900081395087,1
628,285,12,0.044742611480617,1
628,286,12,0.0408477246326654,1
629,283,12,0.0460827657776347,1
629,284,12,0.0433030548445007,1
629,285,12,0.0413928730823563,1
629,286,12,0.0360828916306945,1
630,282,12,0.0514200785714999,1
630,283,12,0.0454503687319694,1
630,284,12,0.0421518550950964,1
630,285,12,0.0386181280380275,1
631,282,12,0.0512109397124886,1
631,283,12,0.0441331455856065,1
631,284,12,0.0397553865576149,1
631,285,12,0.0349153129045319,1
632,282,12,0.0481803478779191,1
632,283,12,0.0401248131099558,1
632,284,12,0.034957454434194,1
633,282,12,0.0442205924672173,1
633,283,12,0.0365277046324097,1
634,282,12,0.0397088827439522,1
635,282,12,0.0375121899010933,1
636,282,12,0.0359002909713411,1
637,282,12,0.0364425322036868,1
637,283,12,0.0365995656798076,1
637,284,12,0.0356701017592555,1
638,281,12,0.035907175565275,1
638,282,12,0.0361513264189344,1
638,283,12,0.0372374155804735,1
638,284,12,0.0365936725140557,1
639,281,12,0.0345322046432804,1
639,282,12,0.0365731412027941,1
639,283,12,0.0405037107173993,1
639,284,12,0.0397503856772266,1
639,285,12,0.0349556931911885,1
640,282,12,0.0375660565269893,1
640,283,12,0.0461953191199701,1
640,284,12,0.0442655741470242,1
640,285,12,0.0354883613096482,1
641,282,12,0.0366210650915291,1
641,283,12,0.0456814327336274,1
641,284,12,0.0421516743052515,1
608,299,13,0.0477748974909915,1
609,298,13,0.0513298877665974,1
609,299,13,0.0538822962932343,1
609,300,13,0.0510184218553508,1
609,301,13,0.0481244488242502,1
609,311,13,0.0395645103889076,1
609,312,13,0.0412511659195419,1
609,313,13,0.0444429144050829,1
610,296,13,0.0446776029515354,1
610,298,13,0.0531276036653636,1
610,299,13,0.0554414687394996,1
610,300,13,0.050955699443018,1
610,301,13,0.0464131446394341,1
610,302,13,0.0456406646235937,1
610,303,13,0.0438462904209935,1
610,304,13,0.0409660340903863,1
610,305,13,0.0362775177307016,1
610,313,13,0.0358142816605942,1
610,314,13,0.0429164911644387,1
610,315,13,0.0491531022184384,1
611,293,13,0.0426405271300006,1
611,294,13,0.0422666449827715,1
611,295,13,0.0435937853269189,1
611,296,13,0.0442108385634864,1
611,297,13,0.0481619277254921,1
611,298,13,0.0532664502662766,1
611,299,13,0.0539976402143052,1
611,300,13,0.0495430367543189,1
611,301,13,0.0458346346314215,1
611,302,13,0.0447435445894941,1
611,303,13,0.0412817427310585,1
611,304,13,0.0362669794323208,1
611,314,13,0.0359508013212448,1
611,315,13,0.0431630797650395,1
611,316,13,0.0500395206601036,1
611,317,13,0.0543904848834962,1
612,291,13,0.044926562231877,1
612,292,13,0.0420887390274561,1
612,293,13,0.0428986717008513,1
612,294,13,0.0433287561621344,1
612,295,13,0.0438101820234149,1
612,296,13,0.0443471220309525,1
612,297,13,0.047829192763778,1
612,298,13,0.0497885435318152,1
612,299,13,0.0491987079148068,1
612,300,13,0.0468261911158144,1
612,301,13,0.044731186728803,1
612,302,13,0.0412921119034553,1
612,303,13,0.0347171176630699,1
612,315,13,0.038007621143426,1
612,316,13,0.0465607362201047,1
612,317,13,0.0539523552741133,1
613,290,13,0.0443687584930404,1
613,291,13,0.0412208486289318,1
613,292,13,0.0405016228862868,1
613,293,13,0.0418440837118101,1
613,294,13,0.0422455887977667,1
613,295,13,0.0433494595153451,1
613,296,13,0.0447194820443258,1
613,297,13,0.0468052019980101,1
613,298,13,0.0460804913247468,1
613,299,13,0.0455883463752406,1
613,300,13,0.0447501696625216,1
613,301,13,0.0418749871114336,1
613,302,13,0.0349242065985167,1
613,315,13,0.0347323040100447,1
613,316,13,0.0445311223536216,1
613,317,13,0.0547487345410686,1
613,318,13,0.0651164022998148,1
614,289,13,0.043653571362254,1
614,290,13,0.040796928518168,1
614,291,13,0.0401145955677515,1
614,292,13,0.0401884161437913,1
614,293,13,0.0408542884704227,1
614,294,13,0.0413615060442594,1
614,295,13,0.0419520560727519,1
614,296,13,0.0419534469881718,1
614,297,13,0.042480808049893,1
614,298,13,0.0415188661084872,1
614,299,13,0.0417565201915896,1
614,300,13,0.0404789570884689,1
614,301,13,0.0361091761413764,1
614,316,13,0.040338865370398,1
614,317,13,0.0519937364133516,1
615,288,13,0.0432991649468692,1
615,289,13,0.0401811612222719,1
615,290,13,0.0390744620184097,1
615,291,13,0.038915154089401,1
615,292,13,0.0387631856449037,1
615,293,13,0.0403348792459137,1
615,294,13,0.0423037564723931,1
615,295,13,0.0422268012337192,1
615,296,13,0.0401280498313732,1
615,297,13,0.039145795276099,1
615,298,13,0.0372262066100873,1
615,299,13,0.0351587989181162,1
615,317,13,0.0412780715308202,1
616,287,13,0.0458089158179964,1
616,288,13,0.0404886818325475,1
616,289,13,0.0382001506644248,1
616,290,13,0.0373728767457417,1
616,291,13,0.0371481724642743,1
616,292,13,0.0372808867902856,1
616,293,13,0.0396551065129787,1
616,294,13,0.0415771504217232,1
616,295,13,0.0400073696939114,1
616,296,13,0.0366660176116836,1
616,297,13,0.0352975813677939,1
617,286,13,0.0509212035742176,1
617,287,13,0.0434063150056131,1
617,288,13,0.0401770613751431,1
617,289,13,0.0385299638289675,1
617,290,13,0.0374212701048805,1
617,291,13,0.0370617665822545,1
617,292,13,0.0368293933122034,1
617,293,13,0.0383328766542971,1
617,294,13,0.0390412899978287,1
617,295,13,0.0362286286574719,1
618,286,13,0.0465348482806956,1
618,287,13,0.0412883532242597,1
618,288,13,0.0396711647335606,1
618,289,13,0.0376432100512995,1
618,290,13,0.0363216625284843,1
618,291,13,0.036289793944366,1
618,292,13,0.0359291706910875,1
618,293,13,0.0359740882196591,1
618,294,13,0.0358365567190697,1
619,286,13,0.0444267978651962,1
619,287,13,0.0408634329374183,1
619,288,13,0.039641133207544,1
619,289,13,0.0371736142610016,1
619,290,13,0.0357632172772947,1
619,291,13,0.0360968037008591,1
619,292,13,0.035699902924018,1
619,293,13,0.0347370191258393,1
620,285,13,0.0505063900229013,1
620,286,13,0.0445796848387443,1
620,287,13,0.0421224767452938,1
620,288,13,0.040744102891863,1
620,289,13,0.0381763505561282,1
620,290,13,0.037141174147696,1
620,291,13,0.0376879788656438,1
620,292,13,0.0372524502972558,1
620,293,13,0.0355239302536573,1
621,285,13,0.0493725869221245,1
621,286,13,0.0453383256835512,1
621,287,13,0.0425105450634201,1
621,288,13,0.0405212444163931,1
621,289,13,0.039140386160577,1
621,290,13,0.0395049984543051,1
621,291,13,0.0403898218629836,1
621,292,13,0.0391649035963229,1
621,293,13,0.0364905027478657,1
622,284,13,0.0512166025169865,1
622,285,13,0.0479887864573803,1
622,286,13,0.0448176975855714,1
622,287,13,0.042045025792529,1
622,288,13,0.0395417600280978,1
622,289,13,0.0376897167809274,1
622,290,13,0.0378075830119318,1
622,291,13,0.0390823613682474,1
622,292,13,0.0385385076071235,1
622,293,13,0.0358548252413043,1
623,284,13,0.0510071137421464,1
623,285,13,0.047839733978124,1
623,286,13,0.0448867913819557,1
623,287,13,0.0427984762192071,1
623,288,13,0.0396580078983934,1
623,289,13,0.0359074030105638,1
624,284,13,0.0507561716054409,1
624,285,13,0.0490860350178966,1
624,286,13,0.0466064847987699,1
624,287,13,0.0443135126155854,1
624,288,13,0.0392976208382994,1
625,283,13,0.0508515644923333,1
625,284,13,0.0502175578338549,1
625,285,13,0.0501314785399421,1
625,286,13,0.0479013279119085,1
625,287,13,0.0436863818031452,1
625,288,13,0.0365480668176872,1
626,283,13,0.0490186004057344,1
626,284,13,0.0485938317490855,1
626,285,13,0.0484402915993234,1
626,286,13,0.0454987883347954,1
626,287,13,0.0397316156089706,1
627,283,13,0.0483045825770097,1
627,284,13,0.0479516633038978,1
627,285,13,0.0475123498126271,1
627,286,13,0.0435385190377072,1
627,287,13,0.0359186148969153,1
628,282,13,0.0481589884325292,1
628,283,13,0.0457721396643775,1
628,284,13,0.0447272851673106,1
628,285,13,0.0441443807996799,1
628,286,13,0.0396055934231874,1
629,282,13,0.0475681992948869,1
629,283,13,0.044281329107221,1
629,284,13,0.0424886928199045,1
629,285,13,0.0402452745500246,1
630,282,13,0.047822585186542,1
630,283,13,0.043642304072563,1
630,284,13,0.0409828592098266,1
630,285,13,0.0371872289027115,1
631,282,13,0.047415580590141,1
631,283,13,0.0420653559021889,1
631,284,13,0.0380154680058894,1
632,282,13,0.044368717669527,1
632,283,13,0.0380771727463531,1
633,282,13,0.0419379194732638,1
633,283,13,0.0354848388236371,1
634,282,13,0.0390643756946412,1
635,282,13,0.0367041176135218,1
636,281,13,0.0382552332478263,1
636,282,13,0.0350771518913697,1
637,282,13,0.0365004316095111,1
637,283,13,0.0367248180507673,1
637,284,13,0.0352051306898297,1
638,281,13,0.0356067815740483,1
638,282,13,0.0369106554315381,1
638,283,13,0.0381434351404884,1
638,284,13,0.0360648388898878,1
639,282,13,0.0356485440282292,1
639,283,13,0.0380464093130611,1
639,284,13,0.03646665306816,1
640,283,13,0.0367280022848104,1
640,284,13,0.0357554024904489,1
608,299,14,0.0496240889241563,1
608,300,14,0.0467199654180519,1
609,296,14,0.0467380356546501,1
609,298,14,0.0515240735558531,1
609,299,14,0.0538938085240056,1
609,300,14,0.0490211139677721,1
609,301,14,0.0449820005630379,1
609,312,14,0.0354412830508331,1
609,313,14,0.0385482877545416,1
610,294,14,0.042772407489953,1
610,295,14,0.0434858537894905,1
610,296,14,0.0440071146519275,1
610,297,14,0.0458016434006854,1
610,298,14,0.0489494745337325,1
610,299,14,0.0523111100701763,1
610,300,14,0.0475366048115013,1
610,301,14,0.0429486717568378,1
610,302,14,0.0416408146908288,1
610,303,14,0.0387767332194132,1
610,304,14,0.0354573383554497,1
610,314,14,0.0365455999110934,1
610,315,14,0.0426672869430168,1
610,316,14,0.0473898559447853,1
