x,y,z,fucci_ch00,fucci_ch02,cellCycle
641,261,1,0.00651560234988937,0.0366063935301747,2
642,261,1,0.00236514839398795,0.0191805905241474,2
643,261,1,0.0021210040436408,0.0193331807431144,2
644,261,1,0.0017242694743267,0.0127260242618448,2
645,261,1,0.0935072861829557,0.00796520943007553,2
616,262,1,0.0985580224307622,0.0297398336766613,2
617,262,1,0.0898756389715419,0.0205691615167468,2
618,262,1,0.00544747081712062,0.0117799649042496,2
619,262,1,0.0523079270618753,0.0159609369039445,2
620,262,1,0.054032196536202,0.0113832303349355,2
621,262,1,0.0399786373693446,0.0264591439688716,2
622,262,1,0.00891126878767071,0.0178072785534447,2
623,262,1,0.0737163347829404,0.0144197756923781,2
624,262,1,0.0076600289921416,0.00752269779507134,2
625,262,1,0.0390478370336461,0.00735484855420768,2
626,262,1,0.0447089341573205,0.00782787823300526,2
627,262,1,0.0378118562600137,0.0149538414587625,2
628,262,1,0.0118867780575265,0.00914015411612116,2
629,262,1,0.052475776302739,0.00759899290455482,2
630,262,1,0.0593270771343557,0.0183871213855192,2
631,262,1,0.0610055695429923,0.00761425192645151,2
632,262,1,0.0605630579079881,0.00773632410162509,2
633,262,1,0.069764248111696,0.0191958495460441,2
634,262,1,0.0474860761425193,0.00944533455405508,2
635,262,1,0.0148012512397955,0.00730907148851759,2
636,262,1,0.00221255817502098,0.0165102616922255,2
637,262,1,0.0344701304646372,0.0192568856336309,2
638,262,1,0.113664454108492,0.00799572747386892,2
639,262,1,0.0304417486839094,0.00740062561989776,2
640,262,1,0.0205386434729534,0.0149385824368658,2
641,262,1,0.0561989776455329,0.00750743877317464,2
642,262,1,0.0093842984664683,0.00781261921110857,2
643,262,1,0.00955214770733196,0.0210727092393378,2
644,262,1,0.0710612649729152,0.0167696650644694,2
645,262,1,0.0720073243305104,0.0382085908293278,2
615,263,1,0.012161440451667,0.0135805294880598,2
616,263,1,0.0119478141451133,0.00958266575112535,2
617,263,1,0.0351567864499886,0.00830090791180285,2
618,263,1,0.0192416266117342,0.0120393682764935,2
619,263,1,0.00276188296330205,0.00773632410162509,2
620,263,1,0.0188754100862135,0.00880445563439384,2
621,263,1,0.0197756923781186,0.0250400549324788,2
622,263,1,0.044937819485771,0.00906385900663768,2
623,263,1,0.00613412680247196,0.0208133058670939,2
624,263,1,0.0379949645227741,0.0106355382619974,2
625,263,1,0.012314030670634,0.00891126878767071,2
626,263,1,0.136873426413367,0.00842298008697642,2
627,263,1,0.024124513618677,0.0184023804074159,2
628,263,1,0.00709544518196384,0.0181582360570687,2
629,263,1,0.0185091935606928,0.0146334019989319,2
630,263,1,0.088563363088426,0.0104829480430304,2
631,263,1,0.0301823453116655,0.0137483787289235,2
632,263,1,0.00999465934233616,0.0125734340428779,2
633,263,1,0.00239566643778134,0.00959792477302205,2
634,263,1,0.0283054856183719,0.0165255207141222,2
635,263,1,0.0384985122453651,0.0106202792401007,2
636,263,1,0.0657206073090715,0.0166781109330892,2
637,263,1,0.0880750743877318,0.0112458991378653,2
638,263,1,0.00834668497749294,0.0097962920576791,2
639,263,1,0.0351415274280919,0.00914015411612116,2
640,263,1,0.138857099259937,0.00801098649576562,2
641,263,1,0.00306706340123598,0.00790417334248875,2
642,263,1,0.0179751277943084,0.00807202258335241,2
643,263,1,0.00393682764934768,0.025833524071107,2
644,263,1,0.0860303654535744,0.0229343099107347,2
645,263,1,0.00311284046692607,0.00886549172198062,2
615,264,1,0.0338139925230793,0.00932326237888151,2
616,264,1,0.00201419089036393,0.00778210116731518,2
617,264,1,0.0790722514686809,0.0115968566414893,2
618,264,1,0.0293888761730373,0.0160982681010147,2
619,264,1,0.0293583581292439,0.00804150453955901,2
620,264,1,0.00181582360570687,0.00859082932784009,2
621,264,1,0.0021362630655375,0.0300450141145953,2
622,264,1,0.0260776684214542,0.00819409475852598,2
623,264,1,0.0132448310063325,0.00785839627679866,2
624,264,1,0.0328068970778973,0.00781261921110857,2
625,264,1,0.100724803540093,0.0201266498817426,2
626,264,1,0.0357824063477531,0.00773632410162509,2
627,264,1,0.0672617685206378,0.00822461280231937,2
628,264,1,0.0778362706950484,0.00814831769283589,2
629,264,1,0.0108796826123445,0.0132448310063325,2
630,264,1,0.0416113527122911,0.00943007553215839,2
631,264,1,0.0843213550011444,0.0241550316624704,2
632,264,1,0.0572671091783017,0.0126192111085679,2
633,264,1,0.0021515220874342,0.00804150453955901,2
634,264,1,0.00123598077363241,0.0105592431525139,2
635,264,1,0.00491340505073625,0.00996414129854276,2
636,264,1,0.0016937514305333,0.00875867856870375,2
637,264,1,0.00205996795605402,0.0121919584954604,2
638,264,1,0.0271610589761196,0.0134126802471962,2
639,264,1,0.0382696269169146,0.00781261921110857,2
640,264,1,0.0211947814145113,0.00750743877317464,2
641,264,1,0.0429083695735103,0.00830090791180285,2
642,264,1,0.0315861753261616,0.00804150453955901,2
643,264,1,0.0484168764782177,0.00784313725490196,2
644,264,1,0.0124361028458076,0.0231784542610819,2
645,264,1,0.081025406271458,0.024277103837644,2
614,265,1,0.0224917982757305,0.0184634164950027,2
615,265,1,0.0300450141145953,0.010101472495613,2
616,265,1,0.00141908903639277,0.00886549172198062,2
617,265,1,0.0358129243915465,0.00837720302128634,2
618,265,1,0.0952925917448691,0.013168535896849,2
619,265,1,0.0582436865796902,0.00833142595559625,2
620,265,1,0.0759594110017548,0.00819409475852598,2
621,265,1,0.0353246356908522,0.0209506370641642,2
622,265,1,0.0247348744945449,0.0173647669184405,2
623,265,1,0.0125276569771878,0.0301518272678721,2
624,265,1,0.0178530556191348,0.00787365529869535,2
625,265,1,0.0101930266269932,0.00914015411612116,2
626,265,1,0.00216678110933089,0.0085145342183566,2
627,265,1,0.0101625085831998,0.00750743877317464,2
628,265,1,0.0235599298084993,0.0149233234149691,2
629,265,1,0.0195773250934615,0.0212710765239948,2
630,265,1,0.0392767223620966,0.00755321583886473,2
631,265,1,0.0326543068589303,0.0108186465247578,2
632,265,1,0.0379339284351873,0.00741588464179446,2
633,265,1,0.0715800717174029,0.00749217975127794,2
634,265,1,0.0419012741283284,0.0276646066987106,2
635,265,1,0.0837567711909667,0.00926222629129473,2
636,265,1,0.0693675135423819,0.0085145342183566,2
637,265,1,0.0551766231784543,0.0128023193713283,2
638,265,1,0.0576485847257191,0.0127718013275349,2
639,265,1,0.012115663385977,0.0318455786984054,2
640,265,1,0.00218204013122759,0.010757610437171,2
641,265,1,0.0125886930647745,0.0234073395895323,2
642,265,1,0.0872358281834134,0.0271763179980163,2
643,265,1,0.0154421301594568,0.00950637064164187,2
644,265,1,0.00224307621881437,0.0163576714732586,2
613,266,1,0.00221255817502098,0.0142061493858244,2
614,266,1,0.0199740596627756,0.0157930876630808,2
615,266,1,0.0264744029907683,0.022720683604181,2
616,266,1,0.0220492866407263,0.0231326771953918,2
617,266,1,0.0528419928282597,0.0111238269626917,2
618,266,1,0.0137941557946136,0.00814831769283589,2
619,266,1,0.00196841382467384,0.0113679713130388,2
620,266,1,0.018951705195697,0.0294499122606241,2
621,266,1,0.0352483405813687,0.050415808346685,2
622,266,1,0.0856183718623636,0.0108339055466545,2
623,266,1,0.0527351796749828,0.00930800335698482,2
624,266,1,0.0753032730601968,0.00749217975127794,2
625,266,1,0.0573128862439918,0.0254062714579995,2
626,266,1,0.0896925307087816,0.00814831769283589,2
627,266,1,0.0563210498207065,0.0165407797360189,2
628,266,1,0.0496986343175402,0.011810482948043,2
629,266,1,0.0687571526665141,0.014679179064622,2
630,266,1,0.024124513618677,0.00790417334248875,2
631,266,1,0.14212252994583,0.00923170824750134,2
632,266,1,0.111116197451743,0.018448157473106,2
633,266,1,0.0720225833524071,0.0167696650644694,2
634,266,1,0.0516823071641108,0.0185702296482795,2
635,266,1,0.0260013733119707,0.0122529945830472,2
636,266,1,0.0151522087434195,0.00967421988250553,2
637,266,1,0.0304264896620127,0.0168612191958495,2
638,266,1,0.0558785381857023,0.00872816052491035,2
639,266,1,0.0127260242618448,0.00817883573662928,2
640,266,1,0.0559548332951858,0.00775158312352178,2
641,266,1,0.00476081483176928,0.00871290150301366,2
642,266,1,0.0410009918364233,0.0242008087281605,2
643,266,1,0.0592660410467689,0.0121461814297704,2
644,266,1,0.00305180437933928,0.0136568245975433,2
613,267,1,0.00244144350347143,0.0150606546120394,2
614,267,1,0.00222781719691768,0.0122682536049439,2
615,267,1,0.00177004654001678,0.0126039520866712,2
616,267,1,0.0348210879682612,0.0115968566414893,2
617,267,1,0.0201266498817426,0.0243381399252308,2
618,267,1,0.0284580758373388,0.0124971389333944,2
619,267,1,0.108918898298619,0.0124818799114977,2
620,267,1,0.018997482261387,0.00831616693369955,2
621,267,1,0.0253147173266194,0.0127412832837415,2
622,267,1,0.122590981918059,0.0144045166704814,2
623,267,1,0.0324864576180667,0.00805676356145571,2
624,267,1,0.096910048065919,0.0133821622034028,2
625,267,1,0.0840314335851072,0.00793469138628214,2
626,267,1,0.0294499122606241,0.0193942168307012,2
627,267,1,0.0291599908445869,0.0158541237506676,2
628,267,1,0.00160219729915312,0.0122682536049439,2
629,267,1,0.0310215915159838,0.00874341954680705,2
630,267,1,0.0202792401007095,0.00807202258335241,2
631,267,1,0.00201419089036393,0.0126192111085679,2
632,267,1,0.0181887541008621,0.0210879682612345,2
633,267,1,0.0492866407263294,0.012314030670634,2
634,267,1,0.00184634164950027,0.00920119020370794,2
635,267,1,0.0454108491645685,0.0165407797360189,2
636,267,1,0.0419317921721218,0.00833142595559625,2
637,267,1,0.0185244525825895,0.0175478751812009,2
638,267,1,0.00205996795605402,0.0243839169909209,2
639,267,1,0.00227359426260777,0.011261158159762,2
640,267,1,0.0169527733272297,0.00833142595559625,2
641,267,1,0.0261539635309377,0.0098115510795758,2
642,267,1,0.0393377584496834,0.0124055848020142,2
643,267,1,0.036087586785687,0.0153658350499733,2
644,267,1,0.0446021210040436,0.0369268329900053,2
613,268,1,0.0772259098191806,0.0117494468604562,2
614,268,1,0.0451056687266346,0.00985732814526589,2
615,268,1,0.0160677500572213,0.012817578393225,2
616,268,1,0.00164797436484321,0.00881971465629053,2
617,268,1,0.0306706340123598,0.0119020370794232,2
618,268,1,0.00265506981002518,0.00929274433508812,2
619,268,1,0.00282291905088884,0.00817883573662928,2
620,268,1,0.0372625314717327,0.0116426337071794,2
621,268,1,0.0355992980849928,0.0201724269474327,2
622,268,1,0.0227512016479744,0.017792019531548,2
623,268,1,0.0166018158236057,0.00967421988250553,2
624,268,1,0.00195315480277714,0.0116273746852827,2
625,268,1,0.00201419089036393,0.0239871824216068,2
626,268,1,0.0537880521858549,0.0216983291371023,2
627,268,1,0.099671931029221,0.00794995040817884,2
628,268,1,0.0353398947127489,0.00750743877317464,2
629,268,1,0.00379949645227741,0.00807202258335241,2
630,268,1,0.0451514457923247,0.0134584573128862,2
631,268,1,0.00613412680247196,0.0118257419699397,2
632,268,1,0.0214541847867552,0.00984206912336919,2
633,268,1,0.0750896467536431,0.0109864957656214,2
634,268,1,0.0025482566567483,0.0106202792401007,2
635,268,1,0.0435645075150683,0.00849927519645991,2
636,268,1,0.0673838406958114,0.0144197756923781,2
637,268,1,0.0272220950637064,0.0236362249179828,2
638,268,1,0.0305790798809796,0.0449530785076677,2
639,268,1,0.0102693217364767,0.0143282215609979,2
640,268,1,0.00209048599984741,0.00801098649576562,2
641,268,1,0.0339513237201495,0.0108949416342412,2
642,268,1,0.0380254825665675,0.0126497291523613,2
643,268,1,0.0376897840848402,0.0214236667429618,2
644,268,1,0.0163729304951553,0.00845349813076982,2
613,269,1,0.0398718242160677,0.00814831769283589,2
614,269,1,0.0289311055161364,0.0163118944075685,2
615,269,1,0.017944609750515,0.0131074998092622,2
616,269,1,0.0663920042725261,0.0161440451667048,2
617,269,1,0.0021515220874342,0.0128328374151217,2
618,269,1,0.0150911726558328,0.00779736018921187,2
619,269,1,0.0375219348439765,0.00907911802853437,2
620,269,1,0.0225070572976272,0.013168535896849,2
621,269,1,0.0146486610208286,0.0161440451667048,2
622,269,1,0.170214389257649,0.0260013733119707,2
623,269,1,0.0287327382314794,0.0178072785534447,2
624,269,1,0.0141145952544442,0.0310368505378805,2
625,269,1,0.0214084077210651,0.00805676356145571,2
626,269,1,0.0503089951934081,0.0286411841000992,2
627,269,1,0.0659800106813153,0.0162050812542916,2
628,269,1,0.0212710765239948,0.0253910124361028,2
629,269,1,0.0243381399252308,0.00764476997024491,2
630,269,1,0.110704203860533,0.0102845807583734,2
631,269,1,0.0197146562905318,0.0111543450064851,2
632,269,1,0.0539864194705119,0.0257114518959335,2
633,269,1,0.014877546349279,0.0199893186846723,2
634,269,1,0.0490882734416724,0.00721751735713741,2
635,269,1,0.0391699092088197,0.0227817196917678,2
636,269,1,0.0190127412832837,0.0252536812390326,2
637,269,1,0.0557259479667353,0.0175173571374075,2
638,269,1,0.0194857709620813,0.00729381246662089,2
639,269,1,0.1861448081178,0.00730907148851759,2
640,269,1,0.0254062714579995,0.0158083466849775,2
641,269,1,0.0982070649271382,0.0213321126115816,2
642,269,1,0.00152590218966964,0.0145571068894484,2
643,269,1,0.0380560006103609,0.0214541847867552,2
644,269,1,0.0081025406271458,0.00798046845197223,2
613,270,1,0.0160677500572213,0.00790417334248875,2
614,270,1,0.0173495078965438,0.00752269779507134,2
615,270,1,0.0280003051804379,0.009399557488365,2
616,270,1,0.0550087739375906,0.010452429999237,2
617,270,1,0.0792401007095445,0.0267795834287022,2
618,270,1,0.00209048599984741,0.00866712443732357,2
619,270,1,0.0398718242160677,0.0227817196917678,2
620,270,1,0.0508735790035859,0.0141451132982376,2
621,270,1,0.025482566567483,0.0137788967727169,2
622,270,1,0.0604257267109178,0.0198672465094987,2
623,270,1,0.00192263675898375,0.0183566033417258,2
624,270,1,0.0110170138094148,0.0286259250782025,2
625,270,1,0.0240177004654002,0.0151064316777295,2
626,270,1,0.0274204623483635,0.00756847486076143,2
627,270,1,0.0134889753566796,0.00856031128404669,2
628,270,1,0.00228885328450446,0.00785839627679866,2
629,270,1,0.00837720302128634,0.00782787823300526,2
630,270,1,0.0137178606851301,0.0108949416342412,2
631,270,1,0.051972228580148,0.015030136568246,2
632,270,1,0.0155947203784237,0.016433966582742,2
633,270,1,0.0243076218814374,0.0137636377508202,2
634,270,1,0.0124361028458076,0.0115510795757992,2
635,270,1,0.0536964980544747,0.0127412832837415,2
636,270,1,0.0274357213702602,0.0158541237506676,2
637,270,1,0.00158693827725643,0.0106507972838941,2
638,270,1,0.0170748455024033,0.00781261921110857,2
639,270,1,0.0428473334859236,0.021210040436408,2
640,270,1,0.0561532005798428,0.017593652246891,2
641,270,1,0.0159304188601511,0.00849927519645991,2
642,270,1,0.0475623712520027,0.0154879072251469,2
643,270,1,0.038300144960708,0.0113984893568322,2
612,271,1,0.0523842221713588,0.0114137483787289,2
613,271,1,0.00630197604333562,0.0111543450064851,2
614,271,1,0.00674448767833982,0.0142824444953079,2
615,271,1,0.00712596322575723,0.0112306401159686,2
616,271,1,0.00323491264209964,0.00743114366369116,2
617,271,1,0.0173952849622339,0.00756847486076143,2
618,271,1,0.0489356832227054,0.0105745021744106,2
619,271,1,0.0108949416342412,0.0151522087434195,2
620,271,1,0.00643930724040589,0.0301518272678721,2
621,271,1,0.0240177004654002,0.0162203402761883,2
622,271,1,0.0797131303883421,0.0187685969329366,2
623,271,1,0.0183413443198291,0.0162508583199817,2
624,271,1,0.031815060654612,0.00978103303578241,2
625,271,1,0.0152437628747997,0.00733958953231098,2
626,271,1,0.0454261081864652,0.00828564888990616,2
627,271,1,0.0829633020523384,0.00807202258335241,2
628,271,1,0.0199588006408789,0.00740062561989776,2
629,271,1,0.00962844281681544,0.0100404364080262,2
630,271,1,0.0205233844510567,0.0115663385976959,2
631,271,1,0.00993362325474937,0.0175326161593042,2
632,271,1,0.0229800869764248,0.0194857709620813,2
633,271,1,0.0034027618829633,0.0277866788738842,2
634,271,1,0.00210574502174411,0.00727855344472419,2
635,271,1,0.00225833524071107,0.0112916762035554,2
636,271,1,0.00628671702143893,0.0160982681010147,2
637,271,1,0.0343938353551537,0.0423132677195392,2
638,271,1,0.114259555962463,0.0164492256046387,2
639,271,1,0.133821622034028,0.013015945677882,2
640,271,1,0.0412909132524605,0.0110017547875181,2
641,271,1,0.0992751964599069,0.0097962920576791,2
642,271,1,0.0273594262607767,0.0245822842755779,2
643,271,1,0.0762951094834821,0.0176394293125811,2
612,272,1,0.00186160067139696,0.00776684214541848,2
613,272,1,0.00163271534294652,0.0101472495613031,2
614,272,1,0.0247043564507515,0.0184786755168994,2
615,272,1,0.130174715800717,0.00819409475852598,2
616,272,1,0.0422369726100557,0.00779736018921187,2
617,272,1,0.0365148393987945,0.0255588616769665,2
618,272,1,0.00189211871519036,0.00950637064164187,2
619,272,1,0.0535133897917143,0.00784313725490196,2
620,272,1,0.0578164339665827,0.00794995040817884,2
621,272,1,0.00241092545967803,0.00785839627679866,2
622,272,1,0.00498970016021973,0.00747692072938125,2
623,272,1,0.00181582360570687,0.0316319523918517,2
624,272,1,0.0128633554589151,0.0111390859845884,2
625,272,1,0.0243076218814374,0.00817883573662928,2
626,272,1,0.034378576333257,0.01196307316701,2
627,272,1,0.027496757457847,0.00737010757610437,2
628,272,1,0.0735027084763867,0.0106355382619974,2
629,272,1,0.00929274433508812,0.0125886930647745,2
630,272,1,0.0310978866254673,0.0136110475318532,2
631,272,1,0.0720531013962005,0.0076600289921416,2
632,272,1,0.062226291294728,0.00730907148851759,2
633,272,1,0.0418554970626383,0.0236514839398795,2
634,272,1,0.022919050888838,0.0122529945830472,2
635,272,1,0.00190737773708705,0.00807202258335241,2
636,272,1,0.0141298542763409,0.00790417334248875,2
637,272,1,0.0616464484626535,0.0116884107728695,2
638,272,1,0.0973067826352331,0.012664988174258,2
639,272,1,0.0197604333562219,0.0129549095902953,2
640,272,1,0.0690012970168612,0.0220950637064164,2
641,272,1,0.08378728923476,0.0259098191805905,2
642,272,1,0.0491035324635691,0.0313420309758144,2
643,272,1,0.0276035706111238,0.0136873426413367,2
612,273,1,0.00370794232089723,0.0135957885099565,2
613,273,1,0.00997940032043946,0.0149080643930724,2
614,273,1,0.00233463035019455,0.00779736018921187,2
615,273,1,0.0303807125963226,0.0193179217212177,2
616,273,1,0.0115510795757992,0.0255588616769665,2
617,273,1,0.00186160067139696,0.0110322728313115,2
618,273,1,0.0415350576028077,0.0223392080567636,2
619,273,1,0.00732433051041428,0.0103456168459602,2
620,273,1,0.00347905699244678,0.00881971465629053,2
621,273,1,0.00166323338673991,0.0160524910353246,2
622,273,1,0.0536354619668879,0.014526588845655,2
623,273,1,0.0101167315175097,0.0135042343785763,2
624,273,1,0.0421149004348821,0.00944533455405508,2
625,273,1,0.104798962386511,0.00958266575112535,2
626,273,1,0.0219119554436561,0.0110933089188983,2
627,273,1,0.0242465857938506,0.00761425192645151,2
628,273,1,0.0315709163042649,0.0133974212252995,2
629,273,1,0.00633249408712902,0.0134584573128862,2
630,273,1,0.0286411841000992,0.00775158312352178,2
631,273,1,0.0250095368886854,0.0112916762035554,2
632,273,1,0.00494392309452964,0.0134431982909895,2
633,273,1,0.0089723048752575,0.0103150988021668,2
634,273,1,0.0745555809872587,0.0127107652399481,2
635,273,1,0.0109864957656214,0.020157167925536,2
636,273,1,0.0305638208590829,0.0147096971084154,2
637,273,1,0.00483710994125277,0.00943007553215839,2
638,273,1,0.03076218814374,0.00772106507972839,2
639,273,1,0.0357518883039597,0.0118562600137331,2
640,273,1,0.0336614023041123,0.00866712443732357,2
641,273,1,0.0135042343785763,0.00762951094834821,2
642,273,1,0.00204470893415732,0.00784313725490196,2
612,274,1,0.00329594872968643,0.00798046845197223,2
613,274,1,0.0162813763637751,0.0139009689478904,2
614,274,1,0.0458991378652628,0.0222018768596933,2
615,274,1,0.00474555580987259,0.012115663385977,2
616,274,1,0.161272602426184,0.00762951094834821,2
617,274,1,0.0622415503166247,0.00801098649576562,2
618,274,1,0.0156404974441138,0.00804150453955901,2
619,274,1,0.0824750133516442,0.0127412832837415,2
620,274,1,0.091432059205005,0.0100556954299229,2
621,274,1,0.11787594415198,0.00904859998474098,2
622,274,1,0.0210574502174411,0.0171358815899901,2
623,274,1,0.0131227588311589,0.0195315480277714,2
624,274,1,0.00527962157625696,0.0179598687724117,2
625,274,1,0.00529488059815366,0.0217288471808957,2
626,274,1,0.00505073624780652,0.0128480964370184,2
627,274,1,0.0887006942854963,0.007690547035935,2
628,274,1,0.00401312275883116,0.00746166170748455,2
629,274,1,0.0126497291523613,0.00978103303578241,2
630,274,1,0.0679636835278859,0.0126802471961547,2
631,274,1,0.0540016784924086,0.00926222629129473,2
632,274,1,0.0142366674296178,0.00825513084611276,2
633,274,1,0.0535591668574044,0.00790417334248875,2
634,274,1,0.0212558175020981,0.0126192111085679,2
635,274,1,0.00578316929884794,0.011459525444419,2
636,274,1,0.139238574807355,0.0104829480430304,2
637,274,1,0.00991836423285267,0.0134889753566796,2
638,274,1,0.0306553749904631,0.0193331807431144,2
639,274,1,0.0924544136720836,0.00743114366369116,2
640,274,1,0.0331425955596246,0.0111238269626917,2
641,274,1,0.0507209887846189,0.0216983291371023,2
642,274,1,0.00193789578088045,0.0153505760280766,2
613,275,1,0.00309758144502937,0.0134889753566796,2
614,275,1,0.00260929274433509,0.0100709544518196,2
615,275,1,0.0830701152056153,0.0152590218966964,2
616,275,1,0.0764324406805524,0.0134889753566796,2
617,275,1,0.0571908140688182,0.00889600976577401,2
618,275,1,0.107042038605325,0.022369726100557,2
619,275,1,0.0977950713359274,0.0147859922178988,2
620,275,1,0.0176546883344778,0.012314030670634,2
621,275,1,0.0278782330052644,0.021210040436408,2
622,275,1,0.028702220187686,0.0117647058823529,2
623,275,1,0.00219729915312428,0.00820935378042268,2
624,275,1,0.0134737163347829,0.0102082856488899,2
625,275,1,0.00318913557640955,0.0107728694590677,2
626,275,1,0.00157167925535973,0.00970473792629892,2
627,275,1,0.00526436255436027,0.00729381246662089,2
628,275,1,0.0390325780117494,0.00778210116731518,2
629,275,1,0.0847028305485618,0.00814831769283589,2
630,275,1,0.00234988937209125,0.0113221942473487,2
631,275,1,0.00164797436484321,0.00740062561989776,2
632,275,1,0.0544747081712062,0.0098115510795758,2
633,275,1,0.00242618448157473,0.0150606546120394,2
634,275,1,0.0510261692225528,0.0110017547875181,2
635,275,1,0.00372320134279393,0.0123292896925307,2
636,275,1,0.00445563439383535,0.00910963607232776,2
637,275,1,0.0148622873273823,0.016937514305333,2
638,275,1,0.0145723659113451,0.00833142595559625,2
639,275,1,0.0106355382619974,0.00782787823300526,2
640,275,1,0.0409857328145266,0.00968947890440223,2
641,275,1,0.0247348744945449,0.013870450904097,2
613,276,1,0.0300144960708019,0.00788891432059205,2
614,276,1,0.0038605325398642,0.00860608834973678,2
615,276,1,0.0021210040436408,0.0222018768596933,2
616,276,1,0.0444647898069734,0.0167544060425727,2
617,276,1,0.00776684214541848,0.0150606546120394,2
618,276,1,0.00180056458381018,0.0102082856488899,2
619,276,1,0.0551766231784543,0.00840772106507973,2
620,276,1,0.037949187457084,0.0328831921873808,2
621,276,1,0.00157167925535973,0.0127565423056382,2
622,276,1,0.0749370565346761,0.00958266575112535,2
623,276,1,0.0268253604943923,0.0125276569771878,2
624,276,1,0.00228885328450446,0.00781261921110857,2
625,276,1,0.00143434805828946,0.02221713588159,2
626,276,1,0.00288395513847562,0.0218966964217594,2
627,276,1,0.00404364080262455,0.0139314869916838,2
628,276,1,0.00160219729915312,0.00927748531319142,2
629,276,1,0.00196841382467384,0.0192263675898375,2
630,276,1,0.0130769817654688,0.0161593041886015,2
631,276,1,0.0177462424658579,0.0128633554589151,2
632,276,1,0.02221713588159,0.0081177996490425,2
633,276,1,0.0170443274586099,0.00779736018921187,2
634,276,1,0.0244144350347143,0.0113374532692454,2
635,276,1,0.0174563210498207,0.0156557564660105,2
636,276,1,0.0384374761577783,0.0185549706263828,2
637,276,1,0.0274204623483635,0.0140077821011673,2
638,276,1,0.020859082932784,0.0107118333714809,2
639,276,1,0.00387579156176089,0.00863660639353018,2
640,276,1,0.00971999694819562,0.0235141527428092,2
614,277,1,0.0186312657358663,0.022369726100557,2
615,277,1,0.0499275196459907,0.0149843595025559,2
616,277,1,0.0467231250476844,0.0174868390936141,2
617,277,1,0.0518654154268711,0.0236209658960861,2
618,277,1,0.0258945601586938,0.00994888227664607,2
619,277,1,0.04614328221561,0.0276035706111238,2
620,277,1,0.0938277256427863,0.00857557030594339,2
621,277,1,0.0908522163729305,0.0254978255893797,2
622,277,1,0.109727626459144,0.00831616693369955,2
623,277,1,0.040665293354696,0.01025406271458,2
624,277,1,0.00354009308003357,0.014526588845655,2
625,277,1,0.12637521934844,0.0209353780422675,2
626,277,1,0.0174868390936141,0.00993362325474937,2
627,277,1,0.0310368505378805,0.0100099183642329,2
628,277,1,0.00659189745937285,0.00814831769283589,2
629,277,1,0.0204165712977798,0.00784313725490196,2
630,277,1,0.0132448310063325,0.0121004043640803,2
631,277,1,0.0343022812237736,0.0142977035172045,2
632,277,1,0.00415045395590143,0.0138094148165103,2
633,277,1,0.00395208667124437,0.0093842984664683,2
634,277,1,0.00311284046692607,0.00770580605783169,2
635,277,1,0.00248722056916152,0.00782787823300526,2
636,277,1,0.00167849240863661,0.0168001831082628,2
637,277,1,0.00505073624780652,0.0107118333714809,2
638,277,1,0.107164110780499,0.0219424734874495,2
639,277,1,0.00231937132829786,0.0112764171816587,2
614,278,1,0.0526588845654994,0.00997940032043946,2
615,278,1,0.00910963607232776,0.00770580605783169,2
616,278,1,0.00494392309452964,0.0113984893568322,2
617,278,1,0.0726939803158618,0.00843823910887312,2
618,278,1,0.0121919584954604,0.0187838559548333,2
619,278,1,0.116380560006104,0.0127718013275349,2
620,278,1,0.0903028915846494,0.00753795681696803,2
621,278,1,0.0241550316624704,0.0080872816052491,2
622,278,1,0.144472419317922,0.00903334096284428,2
623,278,1,0.114671549553674,0.0116884107728695,2
624,278,1,0.00225833524071107,0.00917067215991455,2
625,278,1,0.0212405584802014,0.0173495078965438,2
626,278,1,0.0601510643167773,0.0128938735027085,2
627,278,1,0.0271457999542229,0.0182650492103456,2
628,278,1,0.0234073395895323,0.00773632410162509,2
629,278,1,0.0183413443198291,0.00914015411612116,2
630,278,1,0.00737010757610437,0.0089570458533608,2
631,278,1,0.00204470893415732,0.0136568245975433,2
632,278,1,0.0511635004196231,0.0123445487144274,2
633,278,1,0.210833905546654,0.00816357671473259,2
634,278,1,0.0592355230029755,0.0150606546120394,2
635,278,1,0.00227359426260777,0.0203860532539864,2
636,278,1,0.00155642023346304,0.00874341954680705,2
637,278,1,0.00177004654001678,0.0139772640573739,2
638,278,1,0.0231021591515984,0.0109712367437247,2
615,279,1,0.018142977035172,0.00785839627679866,2
616,279,1,0.00433356221866178,0.00749217975127794,2
617,279,1,0.00358587014572366,0.0113374532692454,2
618,279,1,0.00167849240863661,0.018097199969482,2
619,279,1,0.00180056458381018,0.00944533455405508,2
620,279,1,0.0740825513084611,0.0195925841153582,2
621,279,1,0.091432059205005,0.00962844281681544,2
622,279,1,0.043274586099031,0.0196078431372549,2
623,279,1,0.00973525597009232,0.00784313725490196,2
624,279,1,0.00221255817502098,0.00781261921110857,2
625,279,1,0.0423437857633326,0.0221255817502098,2
626,279,1,0.00505073624780652,0.0166781109330892,2
627,279,1,0.00181582360570687,0.00929274433508812,2
628,279,1,0.0021210040436408,0.00790417334248875,2
629,279,1,0.0611581597619593,0.00743114366369116,2
630,279,1,0.0808880750743877,0.00946059357595178,2
631,279,1,0.0272983901731899,0.0161287861448081,2
632,279,1,0.145769436179141,0.00859082932784009,2
633,279,1,0.00679026474402991,0.00755321583886473,2
634,279,1,0.0226596475165942,0.00715648126955062,2
