x,y,z,signal,mito.p
320,495,18,0.0535611945051681,1
321,490,18,0.1650008694963,1
321,491,18,0.170270543677569,1
321,492,18,0.127640024973011,1
321,493,18,0.0929465575256444,1
321,494,18,0.0533657982957103,1
322,489,18,0.081853518439862,1
322,490,18,0.109269222504873,1
322,491,18,0.10101625746478,1
322,492,18,0.0686639256372908,1
323,489,18,0.0634228659636828,1
323,490,18,0.0617753676507364,1
323,491,18,0.0518538041040225,1
323,515,18,0.0601059215294979,1
324,488,18,0.064817330273168,1
324,489,18,0.0568146760491473,1
324,490,18,0.0505206806424731,1
325,487,18,0.0615604342249133,1
325,488,18,0.0540662826455464,1
325,489,18,0.0552514703047777,1
325,490,18,0.05888274149875,1
326,486,18,0.0800240715337684,1
326,487,18,0.0565366524430922,1
326,488,18,0.0479790871712361,1
326,489,18,0.0585483364919902,1
326,490,18,0.0766922968494994,1
326,491,18,0.0637500211603082,1
327,486,18,0.0863542919453095,1
327,487,18,0.0475395148316447,1
327,490,18,0.0529728658001713,1
328,485,18,0.104999372885412,1
328,486,18,0.0638165378677181,1
329,484,18,0.072954875450426,1
329,485,18,0.0677501910679646,1
329,486,18,0.0502058669551394,1
330,484,18,0.068091695598579,1
330,485,18,0.0551022300175515,1
331,483,18,0.0709659627786332,1
331,484,18,0.0613991409780525,1
332,483,18,0.0598883731224074,1
332,484,18,0.0474805785641846,1
333,482,18,0.0898456345899478,1
333,483,18,0.0546211035216139,1
334,482,18,0.0881212918964484,1
335,481,18,0.0713090242751055,1
335,482,18,0.0566461450150546,1
336,481,18,0.0478133454504953,1
339,481,18,0.0575377454211017,1
339,482,18,0.0612828254089903,1
339,483,18,0.0526709707214434,1
340,481,18,0.0853871696779709,1
340,482,18,0.105306281514432,1
340,483,18,0.0822423511256899,1
341,480,18,0.0824351563996851,1
341,481,18,0.116167987935546,1
341,482,18,0.137524437751375,1
341,483,18,0.103182531992462,1
341,484,18,0.054500225261099,1
342,481,18,0.132965365192293,1
342,482,18,0.131400728722541,1
342,483,18,0.100469329624124,1
342,484,18,0.0602525708812614,1
343,481,18,0.151296347807754,1
343,482,18,0.122923043614088,1
343,483,18,0.0875629603328863,1
343,484,18,0.0582183799591106,1
344,482,18,0.104904379933718,1
344,483,18,0.0712147707319081,1
344,484,18,0.0531065905318778,1
345,483,18,0.0654686229179219,1
345,484,18,0.0516521559853278,1
345,485,18,0.0478475686421161,1
345,486,18,0.0474562622441238,1
346,484,18,0.0564983414646627,1
346,485,18,0.0521673794324113,1
346,486,18,0.052014580366081,1
346,487,18,0.0525243694612893,1
346,488,18,0.047836564680714,1
347,486,18,0.0660753406521068,1
347,487,18,0.0611563865561252,1
347,488,18,0.0605007055520032,1
347,489,18,0.064473866009466,1
347,490,18,0.0696629867447982,1
347,491,18,0.0634457876270677,1
347,492,18,0.0517482670669428,1
348,489,18,0.115809909834003,1
348,490,18,0.149597980594843,1
348,491,18,0.140667320616373,1
348,492,18,0.103125916145161,1
348,493,18,0.0755837732272856,1
348,494,18,0.0580252500667512,1
349,490,18,0.245881338377951,1
349,491,18,0.24288285057052,1
349,492,18,0.156845806950276,1
349,493,18,0.0963821379490506,1
349,494,18,0.0778478420429162,1
349,495,18,0.0664479303968212,1
349,496,18,0.053339624437232,1
349,521,18,0.0512991575600395,1
349,522,18,0.0554460188996178,1
349,523,18,0.0756454146477809,1
350,485,18,0.240499213990734,1
350,486,18,0.254669286505187,1
350,490,18,0.214710497167212,1
350,491,18,0.2356077923412,1
350,492,18,0.16109060084118,1
350,493,18,0.096166110439111,1
350,494,18,0.0799681470033541,1
350,495,18,0.0755718224623212,1
350,496,18,0.0646319431299404,1
350,497,18,0.0508362457612055,1
350,519,18,0.0535467850566673,1
350,520,18,0.0882069310300915,1
350,521,18,0.096065869490529,1
351,485,18,0.23845125684536,1
351,486,18,0.234238503989295,1
351,497,18,0.0502748724033416,1
351,519,18,0.0736833972086091,1
351,520,18,0.125560664006624,1
352,514,18,0.0646677713790288,1
352,515,18,0.0717992400852414,1
352,516,18,0.0612078385668546,1
352,517,18,0.0510224324274413,1
352,518,18,0.0511290755715399,1
353,513,18,0.0587290407147413,1
353,514,18,0.0884306832548094,1
353,515,18,0.0950909443595467,1
353,516,18,0.0710429213767589,1
354,514,18,0.0743920330862579,1
312,513,19,0.0783459388655613,1
313,512,19,0.0623272489271724,1
313,513,19,0.106282925920454,1
314,498,19,0.135199316637465,1
314,499,19,0.116347393684841,1
314,500,19,0.0913925733473992,1
314,501,19,0.0675329372219824,1
314,502,19,0.050982828987006,1
314,512,19,0.0632375750036742,1
314,513,19,0.104188512280289,1
315,497,19,0.1364742372286,1
315,498,19,0.158703970558701,1
315,499,19,0.137138574722434,1
315,500,19,0.102665835739837,1
315,501,19,0.0821740430058256,1
315,502,19,0.0718530065046787,1
315,503,19,0.0653704739543537,1
315,504,19,0.0584707226456849,1
315,505,19,0.0507618179840305,1
315,512,19,0.0500522894058801,1
315,513,19,0.0737337070436126,1
315,514,19,0.100778913348923,1
316,495,19,0.160832938020303,1
316,496,19,0.121948659513713,1
316,497,19,0.150863559390829,1
316,498,19,0.188076197596497,1
316,499,19,0.143723770836171,1
316,500,19,0.087417717660701,1
316,501,19,0.0732267012503049,1
316,502,19,0.0793267251614532,1
316,503,19,0.0772730330916441,1
316,504,19,0.0652467582888775,1
316,505,19,0.0517685737490603,1
316,514,19,0.0622318471967978,1
316,515,19,0.0860435600333333,1
317,494,19,0.16783296033481,1
317,495,19,0.12956811378167,1
317,496,19,0.103873019298971,1
317,497,19,0.137737892360205,1
317,498,19,0.155024746018592,1
317,499,19,0.110307087529807,1
317,500,19,0.0609819522769646,1
317,501,19,0.0488564735009461,1
317,502,19,0.0559740467377345,1
317,503,19,0.0573246094191842,1
317,504,19,0.0482059713620236,1
318,493,19,0.173541109765828,1
318,494,19,0.15498900192982,1
318,495,19,0.0932722098594725,1
318,496,19,0.0728994077903021,1
318,497,19,0.0845072555330359,1
318,498,19,0.078235815091224,1
318,499,19,0.0569522962012245,1
319,492,19,0.148749740786225,1
319,493,19,0.186024128618509,1
319,494,19,0.129954842459582,1
319,495,19,0.0677178314262125,1
320,491,19,0.176856749715105,1
320,492,19,0.171058103897883,1
320,493,19,0.146508238958359,1
320,494,19,0.0861586312319993,1
320,495,19,0.0473590059810573,1
321,490,19,0.14120207526837,1
321,491,19,0.166014869060013,1
321,492,19,0.12182389785573,1
321,493,19,0.0821239736288697,1
321,494,19,0.0493051081032054,1
322,490,19,0.0876143642520062,1
322,491,19,0.0873536476139252,1
322,492,19,0.0610356405475364,1
322,515,19,0.0498230397090496,1
323,489,19,0.0549147629122124,1
323,490,19,0.0552063663865042,1
323,491,19,0.0478039345236584,1
324,488,19,0.0532771233792166,1
324,489,19,0.0523844950150161,1
324,490,19,0.0512273688099366,1
325,487,19,0.0498604730156055,1
325,488,19,0.048101723781224,1
325,489,19,0.056822286546353,1
325,490,19,0.0698475984108224,1
325,491,19,0.0519582410455347,1
326,489,19,0.0633178940030148,1
326,490,19,0.0957466674438271,1
326,491,19,0.0740783615746501,1
327,486,19,0.0647946129991236,1
327,490,19,0.0579832300229378,1
328,485,19,0.07105308674072,1
328,486,19,0.0531735100065174,1
329,485,19,0.0524651025640138,1
330,484,19,0.0503217737455207,1
331,483,19,0.0492496614831606,1
331,484,19,0.0486333224213471,1
333,482,19,0.0682606594571573,1
334,482,19,0.0685553287715556,1
339,481,19,0.0535749426940381,1
339,482,19,0.0552367723066198,1
340,481,19,0.0791614403110027,1
340,482,19,0.0917303628011785,1
340,483,19,0.0677902213214343,1
341,480,19,0.077302495213923,1
341,481,19,0.103951144118627,1
341,482,19,0.113810982084529,1
341,483,19,0.0789175918049589,1
342,480,19,0.0947736058627135,1
342,481,19,0.107877727852275,1
342,482,19,0.0976137219885611,1
342,483,19,0.0709410453134534,1
342,484,19,0.049884176167645,1
343,481,19,0.116596303832786,1
343,482,19,0.0887188301446673,1
343,483,19,0.0645230697374506,1
343,484,19,0.050466601627574,1
344,481,19,0.119549248886006,1
344,482,19,0.0894055963628893,1
344,483,19,0.0632108480916865,1
344,484,19,0.0506868371533461,1
345,482,19,0.0921053992065269,1
345,483,19,0.0657122790575276,1
345,484,19,0.0526102851216872,1
346,484,19,0.0580850820404385,1
346,485,19,0.0519593892327118,1
346,486,19,0.0486919370761686,1
346,487,19,0.0472293029101964,1
347,485,19,0.0625677490549037,1
347,486,19,0.0602870826225393,1
347,487,19,0.0573889139125564,1
347,488,19,0.0582757412263591,1
347,489,19,0.0628618172241831,1
347,490,19,0.0671394937530923,1
347,491,19,0.0620519485085061,1
347,492,19,0.0506905582416323,1
348,488,19,0.0848692891694618,1
348,489,19,0.105892373959586,1
348,490,19,0.125410029062721,1
348,491,19,0.114325321848288,1
348,492,19,0.086076574923265,1
348,493,19,0.0642161550969796,1
348,494,19,0.0495747968321864,1
348,523,19,0.0568084541971664,1
349,485,19,0.174983797936755,1
349,486,19,0.203689679656018,1
349,489,19,0.145573758870978,1
349,490,19,0.181475612167716,1
349,491,19,0.167871265301788,1
349,492,19,0.115503650441712,1
349,493,19,0.0790850467892887,1
349,494,19,0.0653144472292692,1
349,495,19,0.0560300794742702,1
349,522,19,0.0530635785986182,1
349,523,19,0.0748746564335416,1
350,484,19,0.196144190283494,1
350,485,19,0.284563824491018,1
350,486,19,0.32277171855559,5
350,487,19,0.189512261148212,1
350,492,19,0.128102473890103,1
350,494,19,0.067513556303348,1
350,495,19,0.0586746611272827,1
350,496,19,0.0499408280836532,1
350,520,19,0.0682591986745183,1
350,521,19,0.0766971060104509,1
350,522,19,0.0741198405878565,1
351,484,19,0.201110899347724,1
351,485,19,0.258944005400111,1
351,486,19,0.270264313409557,1
351,487,19,0.157548341204968,1
351,519,19,0.0619888763626277,1
351,520,19,0.0943447369119647,1
352,485,19,0.135535416873461,1
352,486,19,0.132659009616783,1
352,514,19,0.0500299688876141,1
352,515,19,0.0534055700567789,1
352,516,19,0.0489960654090134,1
352,518,19,0.0479533551544202,1
353,513,19,0.0500121479405634,1
353,514,19,0.0647417182401087,1
353,515,19,0.0683123519259343,1
353,516,19,0.0573546005491677,1
354,510,19,0.0653679190875983,1
354,511,19,0.0472338896474539,1
354,515,19,0.0636771082688329,1
312,513,20,0.0882624648161785,1
313,512,20,0.0668862733946444,1
313,513,20,0.11133796724846,1
314,498,20,0.107943589311505,1
314,499,20,0.0949197442411259,1
314,500,20,0.0807640390950159,1
314,501,20,0.0652591178325227,1
314,502,20,0.0518389978997432,1
314,512,20,0.0615692590352592,1
314,513,20,0.0998875714352768,1
315,497,20,0.105758018025505,1
315,498,20,0.120692566787704,1
315,499,20,0.106551493513788,1
315,500,20,0.0849658511099159,1
315,501,20,0.0706520748547826,1
315,502,20,0.0642922961377436,1
315,503,20,0.0659435516076833,1
315,504,20,0.0658785618088755,1
315,505,20,0.0562291847491118,1
315,513,20,0.0671846637973289,1
315,514,20,0.100439043933032,1
316,496,20,0.105215737036618,1
316,497,20,0.137163077397482,1
316,498,20,0.152408538415193,1
316,499,20,0.111916148623849,1
316,500,20,0.0700233732435982,1
316,501,20,0.0557256836318476,1
316,502,20,0.0578831634064403,1
316,503,20,0.0666278290851129,1
316,504,20,0.0690922836146885,1
316,505,20,0.0574153041832775,1
316,514,20,0.0618496090729246,1
316,515,20,0.0880289499947292,1
317,495,20,0.110195154308662,1
317,496,20,0.0999278241124405,1
317,497,20,0.144187854867987,1
317,498,20,0.141188765915437,1
317,499,20,0.0904617722681465,1
317,500,20,0.0505086276828385,1
318,494,20,0.116317853413696,1
318,495,20,0.0760648335972601,1
318,496,20,0.0701917900601184,1
318,497,20,0.0880805583031895,1
318,498,20,0.0765667176341544,1
318,499,20,0.0515540430904669,1
319,493,20,0.14157984688401,1
319,494,20,0.0928996141033069,1
319,495,20,0.0562822237829553,1
320,492,20,0.172439355037654,1
320,493,20,0.118854265014008,1
320,494,20,0.0692782899373886,1
321,491,20,0.14699388005414,1
321,492,20,0.109936241105938,1
321,493,20,0.0714780001565863,1
322,490,20,0.0683912642456966,1
322,491,20,0.0724921800638349,1
322,492,20,0.0542984989935388,1
323,490,20,0.0511316063924906,1
325,490,20,0.0785896551196789,1
325,491,20,0.0583804005915653,1
326,489,20,0.0608008993900445,1
326,490,20,0.0969736467117266,1
326,491,20,0.0734582383043129,1
327,490,20,0.053731763421214,1
334,482,20,0.0481253938702819,1
339,481,20,0.0493148857285648,1
339,482,20,0.0515166218068133,1
340,480,20,0.0578709781948795,1
340,481,20,0.0708725628615046,1
340,482,20,0.0796384549743268,1
340,483,20,0.0573813935871185,1
341,480,20,0.0695447174540994,1
341,481,20,0.0873826709002672,1
341,482,20,0.0916366863572953,1
341,483,20,0.0623253132398894,1
342,480,20,0.0872008365246925,1
342,481,20,0.0856140057771489,1
342,482,20,0.0757019343118629,1
342,483,20,0.0554559558284338,1
343,480,20,0.117522151476259,1
343,481,20,0.0923597557292496,1
343,482,20,0.0722854522688852,1
343,483,20,0.0547933436210904,1
344,481,20,0.111347765913898,1
344,482,20,0.0857599638120257,1
344,483,20,0.0611772703375569,1
344,484,20,0.0490853324534492,1
345,482,20,0.0954505734154969,1
345,483,20,0.0663800250441866,1
345,484,20,0.052534360493166,1
346,483,20,0.0698734536623877,1
346,484,20,0.0577765503195976,1
346,485,20,0.0502924919667775,1
347,485,20,0.0590829829378664,1
347,486,20,0.0545461647710878,1
347,487,20,0.0541801395310722,1
347,488,20,0.0554753427585193,1
347,489,20,0.0591418831366194,1
347,490,20,0.0607646803966288,1
347,491,20,0.0559130545539676,1
348,487,20,0.0860974767390503,1
348,488,20,0.085402793439612,1
348,489,20,0.0940410684551359,1
348,490,20,0.0983259106338628,1
348,491,20,0.0869659030007625,1
348,492,20,0.0671577865990614,1
348,493,20,0.05111259818383,1
348,523,20,0.0493739091620672,1
349,485,20,0.17267755277958,1
349,486,20,0.21529767167358,5
349,490,20,0.129976219180011,1
349,491,20,0.113100693057803,1
349,492,20,0.0872919280445644,1
349,493,20,0.0664338515781358,1
349,494,20,0.0541718016482726,1
349,522,20,0.0514260292373902,1
349,523,20,0.0733602997415364,1
349,524,20,0.115052034159663,1
350,484,20,0.187451439497293,1
350,485,20,0.284726350085372,5
350,486,20,0.360704552659543,5
350,487,20,0.233853218059669,5
350,491,20,0.129988506586242,1
350,493,20,0.0856148954719249,1
350,494,20,0.0625423085934705,1
350,495,20,0.0514198194083116,1
350,520,20,0.0513034377132863,1
350,521,20,0.062071792308882,1
350,522,20,0.0739035966656741,1
351,485,20,0.233618723371676,1
351,486,20,0.269709528602196,5
351,487,20,0.171506702431435,1
351,519,20,0.0488698008882328,1
351,520,20,0.0653700591642217,1
351,521,20,0.0771328881300674,1
352,486,20,0.123600594277637,1
352,519,20,0.0491757206335319,1
353,509,20,0.0568335219486258,1
354,509,20,0.108266079622008,1
354,510,20,0.0756984596930755,1
312,512,21,0.0625173610710348,1
312,513,21,0.094894153493413,1
313,512,21,0.069529778997894,1
313,513,21,0.107953929007551,1
314,499,21,0.0782243452423548,1
314,500,21,0.0725237882741883,1
314,501,21,0.0635763022438391,1
314,502,21,0.0531082016007966,1
314,503,21,0.0485544972676271,1
314,504,21,0.0480415641834468,1
314,512,21,0.0591930285633382,1
314,513,21,0.0933253871566932,1
315,497,21,0.0826830265665746,1
315,498,21,0.0884856639873869,1
315,499,21,0.0804155552695708,1
315,500,21,0.0698790082432866,1
315,501,21,0.0620666765639199,1
315,502,21,0.0606283286607526,1
315,503,21,0.0692024013775745,1
315,504,21,0.0787770260417989,1
315,505,21,0.0677789979420639,1
315,506,21,0.0519428877991971,1
315,513,21,0.0641251417259732,1
315,514,21,0.102635610163258,1
316,496,21,0.0935095659982318,1
316,497,21,0.115166396007088,1
316,498,21,0.112118902849563,1
316,499,21,0.0806722983384157,1
316,500,21,0.055241383089682,1
316,502,21,0.0484785035074173,1
316,503,21,0.0616141525527411,1
316,504,21,0.0747325817961331,1
316,505,21,0.0644887443511595,1
316,506,21,0.047425041772372,1
316,514,21,0.062073475515215,1
317,495,21,0.0962051307687809,1
317,496,21,0.0959077382669938,1
317,497,21,0.130962469885034,1
317,498,21,0.114482749732034,1
317,499,21,0.068914266510619,1
318,494,21,0.0928115643777369,1
318,495,21,0.0689134429418061,1
318,496,21,0.0666954338651881,1
318,497,21,0.0803593662353042,1
318,498,21,0.0682295501972525,1
319,493,21,0.104902227834192,1
319,494,21,0.0703021062008937,1
319,495,21,0.0504697756738019,1
320,492,21,0.154020364776782,1
320,493,21,0.0909867102203519,1
320,494,21,0.0567810479911942,1
321,491,21,0.113972305388646,1
321,492,21,0.0911662602444747,1
321,493,21,0.0600800963351885,1
322,492,21,0.0489616378280521,1
325,491,21,0.0630207419592753,1
326,490,21,0.0808085238338169,1
326,491,21,0.0628387873546768,1
339,482,21,0.0510562889205396,1
340,480,21,0.0538678085730796,1
340,481,21,0.0637752692553033,1
340,482,21,0.0717702648905089,1
340,483,21,0.0539772290076277,1
341,480,21,0.0647533143294529,1
341,481,21,0.0748321674965355,1
341,482,21,0.0772427594234547,1
341,483,21,0.0557991796340883,1
342,480,21,0.0813366177978967,1
342,481,21,0.0756685106432503,1
342,482,21,0.0680747793749322,1
342,483,21,0.0520000987801659,1
343,480,21,0.114303067455985,1
343,481,21,0.0940018978391863,1
343,482,21,0.0774974886561512,1
343,483,21,0.0570889665440138,1
344,480,21,0.146031530879045,1
344,481,21,0.139547303099485,1
344,482,21,0.108441601973834,1
344,483,21,0.0691812771380952,1
344,484,21,0.0502861979773823,1
345,481,21,0.16276864934907,1
345,482,21,0.124358217471028,1
345,483,21,0.0766464414998273,1
345,484,21,0.0557430386914312,1
346,482,21,0.108037860889056,1
346,483,21,0.0754683533644505,1
346,484,21,0.0599724613016437,1
346,485,21,0.0507687852559589,1
347,484,21,0.0710927202384113,1
347,485,21,0.05894107060964,1
347,486,21,0.0552368023638757,1
347,487,21,0.057596465276319,1
347,488,21,0.0583276981989885,1
347,489,21,0.0584488950664164,1
347,490,21,0.0560416094376513,1
347,491,21,0.0509278602773308,1
348,487,21,0.108930801848718,1
348,488,21,0.0941361575900486,1
348,489,21,0.0860575667146044,1
348,490,21,0.0808466965488692,1
348,491,21,0.0716798767104262,1
348,492,21,0.059159809284066,1
349,485,21,0.164420031059485,1
349,486,21,0.2454994669526,5
349,487,21,0.220763643781986,1
349,489,21,0.118666238843708,1
349,490,21,0.10336781694102,1
349,491,21,0.0908330455050504,1
349,492,21,0.0848172961281253,1
349,493,21,0.0675711039255834,1
349,494,21,0.0498098656137682,1
349,522,21,0.0514771385954018,1
349,523,21,0.0729388248757505,1
349,524,21,0.116163226866205,1
350,484,21,0.16489810974967,1
350,485,21,0.243288599479995,5
350,486,21,0.361486738642493,5
350,487,21,0.279288872255604,5
350,488,21,0.167519908002675,1
350,490,21,0.120590672690045,1
350,493,21,0.100881132064946,1
350,494,21,0.0628213601576789,1
350,521,21,0.0544659179091615,1
350,522,21,0.075358476059612,1
350,523,21,0.100512509878017,1
351,485,21,0.189876002036776,1
351,486,21,0.239855796347038,5
351,487,21,0.176108420225253,1
351,520,21,0.0496165463606963,1
351,521,21,0.0630923142971354,1
353,509,21,0.0614568208522141,1
354,508,21,0.0619680827529638,1
354,509,21,0.114253617258501,1
354,510,21,0.079356758371595,1
355,509,21,0.0782662691029491,1
355,510,21,0.0598081803635418,1
312,513,22,0.0994405659362898,1
312,514,22,0.119185676318076,1
313,511,22,0.0478941363487542,1
313,512,22,0.0711885848505274,1
313,513,22,0.10491515245425,1
314,500,22,0.0632117017177554,1
314,501,22,0.0584290753118452,1
314,502,22,0.0502466456342822,1
314,503,22,0.0474362350944865,1
314,504,22,0.0503189904436201,1
314,512,22,0.0570851011808991,1
314,513,22,0.0905200292416223,1
315,498,22,0.063960626341275,1
315,499,22,0.06143071913115,1
315,500,22,0.0581777064803636,1
315,501,22,0.0550317697981614,1
315,502,22,0.0561384959964697,1
315,503,22,0.0690714539363175,1
315,504,22,0.0865559881556137,1
315,505,22,0.0767108181306137,1
315,506,22,0.0539660777656715,1
315,513,22,0.0632122427483624,1
315,514,22,0.105665357516872,1
316,497,22,0.0841699650297052,1
316,498,22,0.0761221287385455,1
316,499,22,0.0570108958274181,1
316,503,22,0.0588814129680372,1
316,504,22,0.0761685130959224,1
316,505,22,0.06780303773537,1
316,514,22,0.0606488397322105,1
317,496,22,0.0820638230482694,1
317,497,22,0.0981640883792974,1
317,498,22,0.0822532198294402,1
317,499,22,0.0512169870337326,1
318,494,22,0.0777223590107902,1
318,495,22,0.0634266772237368,1
318,496,22,0.0586883492016408,1
318,497,22,0.0631679744218042,1
318,498,22,0.0542023758890215,1
319,493,22,0.0842649219126918,1
319,494,22,0.0598499779836612,1
320,492,22,0.12772160036565,1
320,493,22,0.073895054393534,1
320,494,22,0.0491854291272027,1
321,492,22,0.074476307620481,1
321,493,22,0.0527563874313925,1
326,491,22,0.0496264141578236,1
339,482,22,0.0484499641428959,1
340,480,22,0.0488096262618277,1
340,481,22,0.0563573849571754,1
340,482,22,0.0637971148689254,1
340,483,22,0.0513941565231844,1
341,480,22,0.0582532463760087,1
341,481,22,0.0643155424194927,1
341,482,22,0.066261316917551,1
341,483,22,0.0516285249707026,1
342,480,22,0.0752274564809407,1
342,481,22,0.069876765971993,1
342,482,22,0.0641483158703081,1
342,483,22,0.0511023486595522,1
343,480,22,0.111257161321573,1
343,481,22,0.104253940915033,1
343,482,22,0.0868904172081782,1
343,483,22,0.0601172891836969,1
344,480,22,0.154134353914234,1
344,481,22,0.182952373243983,1
344,482,22,0.141746328013247,1
344,483,22,0.0781482402702979,1
344,484,22,0.0502358610908485,1
345,481,22,0.217277338733444,1
345,482,22,0.167445366007927,1
345,483,22,0.088397524090049,1
345,484,22,0.0564282299094416,1
346,482,22,0.126235124784261,1
346,483,22,0.080880541019065,1
346,484,22,0.0605647094728159,1
346,485,22,0.0508165823043653,1
347,484,22,0.0708533202062476,1
347,485,22,0.0588405170655962,1
347,486,22,0.056392077041989,1
347,487,22,0.0601037153269114,1
347,488,22,0.0602245635301704,1
347,489,22,0.0570121101405583,1
347,490,22,0.0514522992790875,1
348,486,22,0.121603914810908,1
348,487,22,0.135565125465238,1
348,488,22,0.103116490189696,1
348,489,22,0.0831503147018743,1
348,490,22,0.0722745895765861,1
348,491,22,0.0621757302999454,1
348,492,22,0.0526858430516858,1
349,485,22,0.153338582051596,1
349,486,22,0.271898682713105,1
349,487,22,0.285521761260939,1
349,488,22,0.174957167207986,1
349,489,22,0.116544857833508,1
349,490,22,0.0955287944183724,1
349,491,22,0.0845126357818503,1
349,492,22,0.0877261111181645,1
349,493,22,0.0695392229877124,1
349,522,22,0.0507462783827061,1
349,523,22,0.0740865611940723,1
349,524,22,0.121737477233432,1
350,485,22,0.196406313601154,1
350,486,22,0.326206974360632,5
350,487,22,0.302382415052905,1
350,488,22,0.176291937807161,1
350,492,22,0.152246613965957,1
350,493,22,0.112004625162453,1
350,494,22,0.0605260137615102,1
350,521,22,0.051227699439752,1
350,522,22,0.0772116080833916,1
350,523,22,0.108271598134199,1
351,486,22,0.199580155439777,1
351,487,22,0.170449480533671,1
351,521,22,0.0586045435606104,1
352,520,22,0.0488397706838165,1
353,509,22,0.0530880812736659,1
354,508,22,0.0529457842125634,1
354,509,22,0.0925016079429641,1
354,510,22,0.0690079429545023,1
354,512,22,0.0506377957345436,1
354,513,22,0.0473011968606952,1
355,509,22,0.062714073788303,1
355,510,22,0.0511990368404813,1
312,511,23,0.0496448031870117,1
312,513,23,0.100304790193621,1
312,514,23,0.116451187401076,1
313,511,23,0.0525118115397548,1
313,512,23,0.0739896566009004,1
313,513,23,0.10558634300244,1
313,514,23,0.157240927614048,1
314,500,23,0.053569382101688,1
314,501,23,0.0501713191451543,1
314,504,23,0.0516823515046518,1
314,505,23,0.0499826106751446,1
314,512,23,0.0566371518840754,1
314,513,23,0.094563613849768,1
315,499,23,0.0506536058511715,1
315,500,23,0.049337434681976,1
315,501,23,0.0476286406069777,1
315,502,23,0.050208539045193,1
315,503,23,0.0653950487668157,1
315,504,23,0.0859434633595798,1
315,505,23,0.0782637202476449,1
315,506,23,0.0541961179683334,1
315,513,23,0.063681208078544,1
315,514,23,0.107984491225397,1
316,498,23,0.0531807718395541,1
316,503,23,0.0545884913989118,1
316,504,23,0.0711299611785291,1
316,505,23,0.06432250367997,1
316,514,23,0.057505908775603,1
317,497,23,0.0648501828539177,1
317,498,23,0.0550217667433824,1
318,495,23,0.0537793861375358,1
318,496,23,0.0477170389967167,1
319,494,23,0.0515084642675494,1
339,482,23,0.0478826815285129,1
340,480,23,0.0483851727219774,1
340,481,23,0.0544539851785507,1
340,482,23,0.0609159645772594,1
340,483,23,0.0523042721988946,1
341,480,23,0.0575634503863872,1
341,481,23,0.0619464295057798,1
341,482,23,0.0640651955347133,1
341,483,23,0.0528725707485286,1
342,480,23,0.0732676512558066,1
342,481,23,0.0706114434561939,1
342,482,23,0.0676436621414386,1
342,483,23,0.0550251391674996,1
343,480,23,0.108442672012145,1
343,481,23,0.115001153236796,1
343,482,23,0.101339421057815,1
343,483,23,0.0672240267797166,1
344,480,23,0.155787502991298,1
344,481,23,0.215745765245233,1
344,482,23,0.17935521703551,1
344,483,23,0.0899201164701836,1
344,484,23,0.0516388947240042,1
345,481,23,0.260812677025215,1
345,482,23,0.218604186239952,1
345,483,23,0.105626944343773,1
345,484,23,0.0593420584497727,1
346,482,23,0.151150461910291,1
346,483,23,0.0920073043460195,1
346,484,23,0.0646795297775551,1
346,485,23,0.052592815844531,1
347,483,23,0.0936652325267793,1
347,484,23,0.0740385176761673,1
347,485,23,0.0613174032762313,1
347,486,23,0.059234237061241,1
347,487,23,0.0643606583606686,1
347,488,23,0.0640404163329109,1
347,489,23,0.0582004237544081,1
347,490,23,0.0491492762597501,1
348,485,23,0.0862893021465017,1
348,486,23,0.125363801003076,1
348,487,23,0.147438835648271,1
348,488,23,0.104942937381647,1
348,489,23,0.0823044193592197,1
348,490,23,0.0687338808947809,1
348,491,23,0.0585758148353766,1
348,492,23,0.0510967760442997,1
348,524,23,0.0716874992305342,1
349,486,23,0.264845976040375,1
349,487,23,0.306131660976467,1
349,488,23,0.17462950704946,1
349,489,23,0.111918661410446,1
349,490,23,0.0938635803587711,1
349,491,23,0.0855735426991935,1
349,492,23,0.0892404377529138,1
349,493,23,0.0692008263773629,1
349,522,23,0.0508509798280706,1
349,523,23,0.0758684334754537,1
349,524,23,0.123413890626599,1
350,485,23,0.158382009255904,1
350,486,23,0.265689070046776,1
350,487,23,0.284566349300517,1
350,488,23,0.168563988868139,1
350,489,23,0.128917422282035,1
350,491,23,0.142856270337942,1
350,492,23,0.156583322945546,1
350,493,23,0.110740332817022,1
350,494,23,0.0583619574593164,1
350,521,23,0.0501286408474357,1
350,522,23,0.0784620861139902,1
350,523,23,0.114595837151807,1
351,486,23,0.160907119327979,1
351,487,23,0.159367033624884,1
351,492,23,0.160667370631647,1
351,521,23,0.0586068339235136,1
352,520,23,0.0478905895925525,1
354,509,23,0.0608455825067347,1
354,510,23,0.0537000169474832,1
354,512,23,0.0514644544333923,1
312,511,24,0.0572559285893461,1
312,512,24,0.0805524660704077,1
312,513,24,0.100317690767873,1
312,514,24,0.116621804408731,1
313,511,24,0.0558357052115146,1
313,512,24,0.0745507173633025,1
313,513,24,0.111520811547834,1
313,514,24,0.180705545270363,1
314,504,24,0.0506207232131659,1
314,505,24,0.0512812614698489,1
314,512,24,0.0558862494931144,1
314,513,24,0.102667867610339,1
315,503,24,0.0581376521810891,1
315,504,24,0.0762650509905717,1
315,505,24,0.0720975463276093,1
315,506,24,0.0530458568405121,1
315,513,24,0.06449860313111,1
