x,y,z,fucci_ch00,fucci_ch02,cellCycle
765,756,2,0.0143282215609979,0.0258640421149004,4
766,756,2,0.00459296559090562,0.0145571068894484,4
767,756,2,0.0412909132524605,0.0267795834287022,4
768,756,2,0.0227054245822843,0.0135347524223697,4
769,756,2,0.0797589074540322,0.00781261921110857,4
770,756,2,0.0100251773861295,0.0122682536049439,4
771,756,2,0.00102235446707866,0.00715648126955062,4
772,756,2,0.00355535210193027,0.00833142595559625,4
773,756,2,0.00582894636453803,0.0130464637216754,4
757,757,2,0.0309910734721904,0.0197299153124285,4
758,757,2,0.045136186770428,0.0106355382619974,4
759,757,2,0.0216678110933089,0.01025406271458,4
760,757,2,0.00141908903639277,0.0126039520866712,4
761,757,2,0.0219272144655528,0.00779736018921187,4
762,757,2,0.00566109712367437,0.010955977721828,4
763,757,2,0.160845349813077,0.0149233234149691,4
764,757,2,0.0632791638056001,0.0168307011520562,4
765,757,2,0.00587472343022812,0.0110017547875181,4
766,757,2,0.0531166552224002,0.0247653925383383,4
767,757,2,0.0133058670939193,0.013168535896849,4
768,757,2,0.0337529564354925,0.0105592431525139,4
769,757,2,0.0582284275577935,0.0158999008163577,4
770,757,2,0.00178530556191348,0.0256961928740368,4
771,757,2,0.00180056458381018,0.0176852063782712,4
772,757,2,0.00177004654001678,0.0189059281300069,4
773,757,2,0.00669871061264973,0.0197756923781186,4
757,758,2,0.0138399328603037,0.0100709544518196,4
758,758,2,0.132158388647288,0.011108567940795,4
759,758,2,0.0134126802471962,0.0155489433127337,4
760,758,2,0.0158236057068742,0.0120088502327001,4
761,758,2,0.0219729915312428,0.00880445563439384,4
762,758,2,0.0163729304951553,0.0142366674296178,4
763,758,2,0.0395971618219272,0.0113527122911421,4
764,758,2,0.0221713588158999,0.00994888227664607,4
765,758,2,0.0269779507133593,0.0158541237506676,4
766,758,2,0.0448615243762875,0.00929274433508812,4
767,758,2,0.0618905928130007,0.0120851453421836,4
768,758,2,0.0557259479667353,0.00965896086060884,4
769,758,2,0.057251850156405,0.00833142595559625,4
770,758,2,0.0236057068741894,0.0117189288166629,4
771,758,2,0.0192111085679408,0.00790417334248875,4
772,758,2,0.0738689250019074,0.00898756389715419,4
773,758,2,0.00201419089036393,0.00924696726939803,4
757,759,2,0.0580300602731365,0.013870450904097,4
758,759,2,0.062928206301976,0.0107423514152743,4
759,759,2,0.0187228198672465,0.019806210421912,4
760,759,2,0.0516823071641108,0.0192263675898375,4
761,759,2,0.0777752346074617,0.0148012512397955,4
762,759,2,0.00329594872968643,0.0159151598382544,4
763,759,2,0.0444800488288701,0.0131074998092622,4
764,759,2,0.00167849240863661,0.0117341878385595,4
765,759,2,0.017792019531548,0.0134126802471962,4
766,759,2,0.0321355001144427,0.0076600289921416,4
767,759,2,0.0493018997482261,0.00756847486076143,4
768,759,2,0.00170901045243,0.0102998397802701,4
769,759,2,0.0364385442893111,0.00975051499198901,4
770,759,2,0.0384985122453651,0.0318608377203021,4
771,759,2,0.00219729915312428,0.0195468070496681,4
772,759,2,0.0168307011520562,0.0131837949187457,4
773,759,2,0.00219729915312428,0.0318608377203021,4
757,760,2,0.0268558785381857,0.0162508583199817,4
758,760,2,0.0427710383764401,0.0186770428015564,4
759,760,2,0.199160753795682,0.00796520943007553,4
760,760,2,0.0439612420843824,0.023224231326772,4
761,760,2,0.00321965362020294,0.00741588464179446,4
762,760,2,0.00160219729915312,0.00999465934233616,4
763,760,2,0.0164187075608454,0.0126344701304646,4
764,760,2,0.00158693827725643,0.00817883573662928,4
765,760,2,0.0127107652399481,0.0176089112687877,4
766,760,2,0.0473792629892424,0.0299687190051118,4
767,760,2,0.0341191729610132,0.0241855497062638,4
768,760,2,0.00148012512397955,0.00782787823300526,4
769,760,2,0.00177004654001678,0.00701915007248035,4
770,760,2,0.0458991378652628,0.00773632410162509,4
771,760,2,0.0791027695124742,0.0141145952544442,4
772,760,2,0.0258945601586938,0.0101472495613031,4
773,760,2,0.00186160067139696,0.0223849851224537,4
756,761,2,0.037445639734493,0.00817883573662928,4
757,761,2,0.00718699931334401,0.00770580605783169,4
758,761,2,0.00134279392690929,0.0186923018234531,4
759,761,2,0.0506752117189288,0.0202639810788128,4
760,761,2,0.00730907148851759,0.0112916762035554,4
761,761,2,0.107347219043259,0.00854505226215,4
762,761,2,0.0165407797360189,0.0103303578240635,4
763,761,2,0.00152590218966964,0.0290074006256199,4
764,761,2,0.00170901045243,0.00915541313801785,4
765,761,2,0.00218204013122759,0.0200350957503624,4
766,761,2,0.0338445105668727,0.0173647669184405,4
767,761,2,0.0237582970931563,0.0169985503929198,4
768,761,2,0.00323491264209964,0.0204165712977798,4
769,761,2,0.0076600289921416,0.0321049820706493,4
770,761,2,0.0587167162584878,0.00924696726939803,4
771,761,2,0.00181582360570687,0.0117189288166629,4
772,761,2,0.00198367284657053,0.00758373388265812,4
773,761,2,0.0326390478370336,0.0277866788738842,4
756,762,2,0.138155184252689,0.0224002441443503,4
757,762,2,0.0131837949187457,0.0163424124513619,4
758,762,2,0.0152132448310063,0.0105439841306172,4
759,762,2,0.00584420538643473,0.00759899290455482,4
760,762,2,0.10609597924773,0.0076600289921416,4
761,762,2,0.00228885328450446,0.00956740672922866,4
762,762,2,0.0157625696192874,0.0167238879987793,4
763,762,2,0.0219424734874495,0.0159304188601511,4
764,762,2,0.0137636377508202,0.0157167925535973,4
765,762,2,0.0208133058670939,0.00830090791180285,4
766,762,2,0.0222629129472801,0.00874341954680705,4
767,762,2,0.0212405584802014,0.00784313725490196,4
768,762,2,0.00158693827725643,0.013321126115816,4
769,762,2,0.00158693827725643,0.0129243915465019,4
770,762,2,0.00247196154726482,0.0238498512245365,4
771,762,2,0.035538261997406,0.0149080643930724,4
772,762,2,0.0291599908445869,0.00862134737163348,4
773,762,2,0.00152590218966964,0.0343938353551537,4
756,763,2,0.0747234302281224,0.0269474326695659,4
757,763,2,0.032974746318761,0.00836194399938964,4
758,763,2,0.0503242542153048,0.0154421301594568,4
759,763,2,0.0243381399252308,0.0225070572976272,4
760,763,2,0.0685893034256504,0.0170138094148165,4
761,763,2,0.00204470893415732,0.00727855344472419,4
762,763,2,0.00318913557640955,0.0107270923933776,4
763,763,2,0.0146181429770352,0.0122682536049439,4
764,763,2,0.0197756923781186,0.0113374532692454,4
765,763,2,0.00999465934233616,0.0239566643778134,4
766,763,2,0.00463874265659571,0.0183413443198291,4
767,763,2,0.0643320363164721,0.0124208438239109,4
768,763,2,0.0315556572823682,0.0192263675898375,4
769,763,2,0.00375371938658732,0.0081025406271458,4
770,763,2,0.0343022812237736,0.00737010757610437,4
771,763,2,0.00294499122606241,0.0132143129625391,4
772,763,2,0.0764934767681392,0.0211642633707179,4
773,763,2,0.0463721675440604,0.0161898222323949,4
756,764,2,0.00183108262760357,0.0120088502327001,4
757,764,2,0.00155642023346304,0.0252231631952392,4
758,764,2,0.0597848477912566,0.014023041123064,4
759,764,2,0.0744029907682918,0.00758373388265812,4
760,764,2,0.0452582589456016,0.00898756389715419,4
761,764,2,0.0399481193255512,0.0108491645685512,4
762,764,2,0.0380254825665675,0.0310826276035706,4
763,764,2,0.00341802090486,0.00782787823300526,4
764,764,2,0.0162661173418784,0.0112458991378653,4
765,764,2,0.00209048599984741,0.0186312657358663,4
766,764,2,0.0404974441138323,0.00950637064164187,4
767,764,2,0.0430457007705806,0.00906385900663768,4
768,764,2,0.00474555580987259,0.00775158312352178,4
769,764,2,0.0338597695887694,0.017242694743267,4
770,764,2,0.0530556191348135,0.0208743419546807,4
771,764,2,0.00460822461280232,0.0154726482032502,4
772,764,2,0.00175478751812009,0.00920119020370794,4
773,764,2,0.0142824444953079,0.0117189288166629,4
756,765,2,0.0307011520561532,0.0317235065232319,4
757,765,2,0.024933241779202,0.0116731517509728,4
758,765,2,0.00177004654001678,0.0101930266269932,4
759,765,2,0.00238040741588464,0.0190280003051804,4
760,765,2,0.0345616845960174,0.0218051422903792,4
761,765,2,0.00349431601434348,0.0161440451667048,4
762,765,2,0.00666819256885634,0.00878919661249714,4
763,765,2,0.0110017547875181,0.00965896086060884,4
764,765,2,0.00161745632104982,0.0279392690928511,4
765,765,2,0.00163271534294652,0.0089723048752575,4
766,765,2,0.00624093995574884,0.0081177996490425,4
767,765,2,0.00195315480277714,0.0227512016479744,4
768,765,2,0.00195315480277714,0.0144808117799649,4
769,765,2,0.0552986953536278,0.00813305867093919,4
770,765,2,0.0273594262607767,0.00753795681696803,4
771,765,2,0.0182345311665522,0.0159914549477378,4
772,765,2,0.00743114366369116,0.0138857099259937,4
773,765,2,0.00225833524071107,0.00944533455405508,4
755,766,2,0.0621347371633478,0.0243991760128176,4
756,766,2,0.0864881361104753,0.00840772106507973,4
757,766,2,0.00184634164950027,0.0353246356908522,4
758,766,2,0.0292973220416571,0.0105897611963073,4
759,766,2,0.042221713588159,0.0123445487144274,4
760,766,2,0.0132448310063325,0.0128023193713283,4
761,766,2,0.0029755092698558,0.012161440451667,4
762,766,2,0.00199893186846723,0.0127718013275349,4
763,766,2,0.00178530556191348,0.0104829480430304,4
764,766,2,0.00177004654001678,0.00943007553215839,4
765,766,2,0.085145342183566,0.00744640268558785,4
766,766,2,0.0280308232242313,0.0076600289921416,4
767,766,2,0.0223392080567636,0.0130769817654688,4
768,766,2,0.0848859388113222,0.017593652246891,4
769,766,2,0.0170443274586099,0.00959792477302205,4
770,766,2,0.0193789578088045,0.0242313267719539,4
771,766,2,0.033524071107042,0.0207827878233005,4
772,766,2,0.038651102464332,0.0166323338673991,4
773,766,2,0.00349431601434348,0.00930800335698482,4
755,767,2,0.0414892805371176,0.0208896009765774,4
756,767,2,0.0566262302586404,0.0131227588311589,4
757,767,2,0.0604104676890211,0.0160524910353246,4
758,767,2,0.00630197604333562,0.00801098649576562,4
759,767,2,0.0231937132829786,0.0103303578240635,4
760,767,2,0.00196841382467384,0.0164950026703288,4
761,767,2,0.0805828946364538,0.00988784618905928,4
762,767,2,0.0164034485389487,0.0146944380865187,4
763,767,2,0.0271763179980163,0.00833142595559625,4
764,767,2,0.00505073624780652,0.00741588464179446,4
765,767,2,0.0589913786526284,0.0115968566414893,4
766,767,2,0.0276035706111238,0.00778210116731518,4
767,767,2,0.018142977035172,0.00947585259784848,4
768,767,2,0.0556954299229419,0.0076600289921416,4
769,767,2,0.0701304646372168,0.0129243915465019,4
770,767,2,0.031769283588922,0.00840772106507973,4
771,767,2,0.0410315098802167,0.020706492713817,4
772,767,2,0.0186160067139696,0.0166933699549859,4
773,767,2,0.0411078049897002,0.00819409475852598,4
755,768,2,0.037094682230869,0.0257724879835203,4
756,768,2,0.0202334630350195,0.0225223163195239,4
757,768,2,0.00398260471503777,0.00917067215991455,4
758,768,2,0.00219729915312428,0.0227664606698711,4
759,768,2,0.0021362630655375,0.00865186541542687,4
760,768,2,0.00181582360570687,0.00839246204318303,4
761,768,2,0.00154116121156634,0.0116731517509728,4
762,768,2,0.0598916609445335,0.0173037308308537,4
763,768,2,0.00901808194094758,0.0251468680857557,4
764,768,2,0.0349736781872282,0.0128480964370184,4
765,768,2,0.0437170977340352,0.0209506370641642,4
766,768,2,0.00195315480277714,0.00817883573662928,4
767,768,2,0.00180056458381018,0.00790417334248875,4
768,768,2,0.00488288700694285,0.00799572747386892,4
769,768,2,0.00796520943007553,0.00932326237888151,4
770,768,2,0.00495918211642634,0.00781261921110857,4
771,768,2,0.00407415884641794,0.007690547035935,4
772,768,2,0.00170901045243,0.0115358205539025,4
773,768,2,0.118791485465782,0.007690547035935,4
755,769,2,0.0200961318379492,0.0122835126268406,4
756,769,2,0.0881666285191119,0.009399557488365,4
757,769,2,0.0370794232089723,0.00793469138628214,4
758,769,2,0.035187304493782,0.0211795223926146,4
759,769,2,0.0445563439383536,0.0116731517509728,4
760,769,2,0.00199893186846723,0.0206301976043336,4
761,769,2,0.0161440451667048,0.0109254596780346,4
762,769,2,0.011306935225452,0.0076600289921416,4
763,769,2,0.0168154421301595,0.00817883573662928,4
764,769,2,0.0515907530327306,0.0109254596780346,4
765,769,2,0.0821393148699168,0.0158236057068742,4
766,769,2,0.0139314869916838,0.017593652246891,4
767,769,2,0.007690547035935,0.00952162966353857,4
768,769,2,0.00166323338673991,0.0100251773861295,4
769,769,2,0.0645151445792325,0.00923170824750134,4
770,769,2,0.0124971389333944,0.00694285496299687,4
771,769,2,0.0299992370489052,0.00749217975127794,4
772,769,2,0.0649881742580301,0.00833142595559625,4
773,769,2,0.00184634164950027,0.00799572747386892,4
755,770,2,0.00701915007248035,0.0106355382619974,4
756,770,2,0.0132448310063325,0.0089417868314641,4
757,770,2,0.00219729915312428,0.0110780498970016,4
758,770,2,0.0119935912108034,0.0100556954299229,4
759,770,2,0.148073548485542,0.00790417334248875,4
760,770,2,0.125627527275502,0.0118867780575265,4
761,770,2,0.00730907148851759,0.0169222552834363,4
762,770,2,0.0029907682917525,0.0127260242618448,4
763,770,2,0.00155642023346304,0.00935378042267491,4
764,770,2,0.00227359426260777,0.00764476997024491,4
765,770,2,0.0333867399099718,0.00752269779507134,4
766,770,2,0.00341802090486,0.0179598687724117,4
767,770,2,0.00144960708018616,0.0234988937209125,4
768,770,2,0.00195315480277714,0.00952162966353857,4
769,770,2,0.00292973220416571,0.00761425192645151,4
770,770,2,0.0282291905088884,0.0112153810940719,4
771,770,2,0.0103303578240635,0.0113679713130388,4
772,770,2,0.0227359426260777,0.0182192721446555,4
773,770,2,0.0283054856183719,0.0180056458381018,4
755,771,2,0.00198367284657053,0.00756847486076143,4
756,771,2,0.00135805294880598,0.00727855344472419,4
757,771,2,0.00161745632104982,0.0277866788738842,4
758,771,2,0.116411078049897,0.00825513084611276,4
759,771,2,0.0334172579537652,0.0299992370489052,4
760,771,2,0.0214541847867552,0.0170443274586099,4
761,771,2,0.00183108262760357,0.0170443274586099,4
762,771,2,0.0979171435111009,0.042374303807126,4
763,771,2,0.00218204013122759,0.00770580605783169,4
764,771,2,0.0565346761272602,0.00906385900663768,4
765,771,2,0.00158693827725643,0.0199435416189822,4
766,771,2,0.00193789578088045,0.00790417334248875,4
767,771,2,0.00370794232089723,0.00752269779507134,4
768,771,2,0.0427710383764401,0.00747692072938125,4
769,771,2,0.068207827878233,0.0277103837644007,4
770,771,2,0.00646982528419928,0.00788891432059205,4
771,771,2,0.0188906691081102,0.00973525597009232,4
772,771,2,0.0142671854734112,0.00761425192645151,4
773,771,2,0.00790417334248875,0.0137788967727169,4
755,772,2,0.0411230640115969,0.00827038986800946,4
756,772,2,0.0100404364080262,0.0200656137941558,4
757,772,2,0.00773632410162509,0.0130922407873655,4
758,772,2,0.0195925841153582,0.00971999694819562,4
759,772,2,0.0771953917753872,0.00804150453955901,4
760,772,2,0.00585946440833143,0.00784313725490196,4
761,772,2,0.00433356221866178,0.0100862134737163,4
762,772,2,0.0542153047989624,0.0140383001449607,4
763,772,2,0.0112306401159686,0.00782787823300526,4
764,772,2,0.0234683756771191,0.0277866788738842,4
765,772,2,0.00408941786831464,0.0108949416342412,4
766,772,2,0.00332646677347982,0.0233463035019455,4
767,772,2,0.00143434805828946,0.00752269779507134,4
768,772,2,0.0200198367284657,0.00744640268558785,4
769,772,2,0.00956740672922866,0.0108796826123445,4
770,772,2,0.0209506370641642,0.00949111161974517,4
771,772,2,0.0348058289463645,0.00778210116731518,4
772,772,2,0.0720531013962005,0.0103761348897536,4
773,772,2,0.018951705195697,0.00827038986800946,4
754,773,2,0.08715953307393,0.0136415655756466,4
755,773,2,0.00231937132829786,0.0207522697795071,4
756,773,2,0.00535591668574044,0.0234073395895323,4
757,773,2,0.0379186694132906,0.0286259250782025,4
758,773,2,0.00233463035019455,0.0201113908598459,4
759,773,2,0.00541695277332723,0.0320897230487526,4
760,773,2,0.00697337300679027,0.0108339055466545,4
761,773,2,0.0131837949187457,0.018448157473106,4
762,773,2,0.0710307469291218,0.00796520943007553,4
763,773,2,0.0825970855268177,0.0190432593270771,4
764,773,2,0.00199893186846723,0.0351110093842985,4
765,773,2,0.0021210040436408,0.00988784618905928,4
766,773,2,0.00186160067139696,0.00849927519645991,4
767,773,2,0.00228885328450446,0.00790417334248875,4
768,773,2,0.0139620050354772,0.00697337300679027,4
769,773,2,0.00743114366369116,0.00794995040817884,4
770,773,2,0.0152742809185931,0.0132906080720226,4
771,773,2,0.0318303196765087,0.00828564888990616,4
772,773,2,0.00205996795605402,0.0212558175020981,4
754,774,2,0.00363164721141375,0.0142977035172045,4
755,774,2,0.00184634164950027,0.00772106507972839,4
756,774,2,0.00187685969329366,0.0161898222323949,4
757,774,2,0.00337224383916991,0.00901808194094758,4
758,774,2,0.00471503776607919,0.0117799649042496,4
759,774,2,0.00245670252536812,0.0184328984512093,4
760,774,2,0.0862287327382315,0.0124055848020142,4
761,774,2,0.102784771496147,0.00790417334248875,4
762,774,2,0.0338597695887694,0.0113984893568322,4
763,774,2,0.0038605325398642,0.0195315480277714,4
764,774,2,0.022919050888838,0.0124208438239109,4
765,774,2,0.016937514305333,0.0320897230487526,4
766,774,2,0.00463874265659571,0.00994888227664607,4
767,774,2,0.0813458457312886,0.00755321583886473,4
768,774,2,0.00505073624780652,0.00807202258335241,4
769,774,2,0.00193789578088045,0.00793469138628214,4
770,774,2,0.00216678110933089,0.00711070420386053,4
771,774,2,0.0353704127565423,0.013321126115816,4
772,774,2,0.0262760357061112,0.00881971465629053,4
754,775,2,0.0309300373846036,0.0100099183642329,4
755,775,2,0.0412603952086671,0.0143892576485847,4
756,775,2,0.0204013122758831,0.0127412832837415,4
757,775,2,0.0345159075303273,0.0130617227435721,4
758,775,2,0.00205996795605402,0.00904859998474098,4
759,775,2,0.00190737773708705,0.0158083466849775,4
760,775,2,0.00247196154726482,0.0285648889906157,4
761,775,2,0.0238956282902266,0.00856031128404669,4
762,775,2,0.0159151598382544,0.0217898832684825,4
763,775,2,0.0242313267719539,0.0324406805523766,4
764,775,2,0.00900282291905089,0.0176546883344778,4
765,775,2,0.00402838178072786,0.0116731517509728,4
766,775,2,0.0335088120851453,0.0263523308155947,4
767,775,2,0.0118715190356298,0.012314030670634,4
768,775,2,0.0332188906691081,0.0356908522163729,4
769,775,2,0.00170901045243,0.0397344930189975,4
770,775,2,0.00198367284657053,0.00827038986800946,4
771,775,2,0.00201419089036393,0.0200503547722591,4
772,775,2,0.00180056458381018,0.00750743877317464,4
754,776,2,0.00836194399938964,0.0154573891813535,4
755,776,2,0.0258945601586938,0.0164644846265354,4
756,776,2,0.0809948882276646,0.0240177004654002,4
757,776,2,0.00987258716716258,0.0234683756771191,4
758,776,2,0.00184634164950027,0.00987258716716258,4
759,776,2,0.0468299382009613,0.00764476997024491,4
760,776,2,0.0138094148165103,0.015884641794461,4
761,776,2,0.149019607843137,0.0137331197070268,4
762,776,2,0.00209048599984741,0.0176546883344778,4
763,776,2,0.0068207827878233,0.0213931486991684,4
764,776,2,0.016586556801709,0.0142977035172045,4
765,776,2,0.00189211871519036,0.0097962920576791,4
766,776,2,0.0817120622568093,0.0188906691081102,4
767,776,2,0.00439459830624857,0.0104371709773404,4
768,776,2,0.0361333638513771,0.00794995040817884,4
769,776,2,0.103334096284428,0.0129091325246052,4
770,776,2,0.0181887541008621,0.0215762569619287,4
771,776,2,0.0174715800717174,0.0179293507286183,4
772,776,2,0.00173952849622339,0.00772106507972839,4
755,777,2,0.0204470893415732,0.0111696040283818,4
756,777,2,0.0108491645685512,0.0130922407873655,4
757,777,2,0.00177004654001678,0.0121919584954604,4
758,777,2,0.00199893186846723,0.00772106507972839,4
759,777,2,0.0254673075455863,0.0155642023346304,4
760,777,2,0.0479743648432136,0.016235599298085,4
761,777,2,0.0364995803768978,0.0127107652399481,4
762,777,2,0.0132448310063325,0.01367208361944,4
763,777,2,0.00192263675898375,0.0195162890058747,4
764,777,2,0.0501716639963378,0.0107270923933776,4
765,777,2,0.055237659266041,0.00926222629129473,4
766,777,2,0.0157015335317006,0.0124513618677043,4
767,777,2,0.0367895017929351,0.00929274433508812,4
768,777,2,0.0117341878385595,0.0218814373998627,4
769,777,2,0.00122072175173571,0.0147707331960021,4
770,777,2,0.0017242694743267,0.00975051499198901,4
771,777,2,0.00189211871519036,0.00770580605783169,4
772,777,2,0.00222781719691768,0.00904859998474098,4
755,778,2,0.00193789578088045,0.0210574502174411,4
756,778,2,0.0157473105973907,0.0146334019989319,4
757,778,2,0.00209048599984741,0.030411230640116,4
758,778,2,0.0216678110933089,0.0220798046845197,4
759,778,2,0.020157167925536,0.0198367284657053,4
760,778,2,0.00216678110933089,0.0161287861448081,4
761,778,2,0.00250247959105821,0.00788891432059205,4
762,778,2,0.0598458838788434,0.0129243915465019,4
763,778,2,0.00209048599984741,0.0184176394293126,4
764,778,2,0.0144808117799649,0.010605020218204,4
765,778,2,0.0208133058670939,0.0341191729610132,4
766,778,2,0.0937819485770962,0.0310521095597772,4
767,778,2,0.0854352635996033,0.0118867780575265,4
768,778,2,0.0670176241702907,0.0107881284809644,4
769,778,2,0.0419775692378119,0.014526588845655,4
770,778,2,0.00439459830624857,0.0080872816052491,4
771,778,2,0.0280003051804379,0.00773632410162509,4
755,779,2,0.0359655146105135,0.00901808194094758,4
756,779,2,0.0189669642175937,0.00798046845197223,4
757,779,2,0.0025482566567483,0.0110780498970016,4
758,779,2,0.0017242694743267,0.00775158312352178,4
759,779,2,0.00274662394140536,0.044983596551461,4
760,779,2,0.0275120164797436,0.00830090791180285,4
761,779,2,0.032669565880827,0.00758373388265812,4
762,779,2,0.0609445334554055,0.00717174029144732,4
763,779,2,0.00198367284657053,0.0122987716487373,4
764,779,2,0.00193789578088045,0.0154573891813535,4
765,779,2,0.00166323338673991,0.0366979476615549,4
766,779,2,0.0429083695735103,0.0289768825818265,4
767,779,2,0.0541390096894789,0.0347600518806745,4
768,779,2,0.0103150988021668,0.0130617227435721,4
769,779,2,0.00587472343022812,0.0145113298237583,4
770,779,2,0.0610360875867857,0.00817883573662928,4
771,779,2,0.0237277790493629,0.0134737163347829,4
755,780,2,0.010605020218204,0.00735484855420768,4
756,780,2,0.017593652246891,0.00793469138628214,4
757,780,2,0.0143892576485847,0.0248874647135119,4
758,780,2,0.00170901045243,0.00878919661249714,4
759,780,2,0.0119325551232166,0.00761425192645151,4
760,780,2,0.0695201037613489,0.00761425192645151,4
761,780,2,0.0122224765392538,0.00794995040817884,4
762,780,2,0.0021210040436408,0.0216220340276188,4
763,780,2,0.0431830319676509,0.0167544060425727,4
764,780,2,0.191577019913024,0.00799572747386892,4
765,780,2,0.0253910124361028,0.0104371709773404,4
766,780,2,0.00187685969329366,0.00845349813076982,4
767,780,2,0.00178530556191348,0.00794995040817884,4
768,780,2,0.00451667048142214,0.0076600289921416,4
769,780,2,0.00614938582436866,0.00794995040817884,4
770,780,2,0.00178530556191348,0.00793469138628214,4
771,780,2,0.0397955291065843,0.0103150988021668,4
755,781,2,0.0404364080262455,0.010406652933547,4
756,781,2,0.0543221179522393,0.0151827267872129,4
757,781,2,0.00177004654001678,0.0164492256046387,4
758,781,2,0.00761425192645151,0.0117036697947662,4
759,781,2,0.00184634164950027,0.0133669031815061,4
760,781,2,0.016433966582742,0.00837720302128634,4
761,781,2,0.0291142137788968,0.00798046845197223,4
762,781,2,0.0455786984054322,0.00781261921110857,4
763,781,2,0.00500495918211643,0.00770580605783169,4
764,781,2,0.0430304417486839,0.00801098649576562,4
765,781,2,0.0479285877775235,0.00856031128404669,4
766,781,2,0.0176394293125811,0.00787365529869535,4
767,781,2,0.0247653925383383,0.00898756389715419,4
